# Det5_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.99976 5 -2.1553 -0.160227 -0.344648 0.23555 3.64417 22 31 30120 30094 1 0.0576631 0.0576631 4 
-5 4.67037 1.17409 0.243277 -3.15067 0.585955 3.65544 22 32 15836 15819 1 0.348412 0.348412 33 
3.85051 5 -2.72063 -0.207666 -0.255679 0.559846 3.64096 22 33 6425 6404 1 7.61255 7.61255 77 
-0.791152 2.90339 -5 -0.804894 -1.35586 2.17853 3.63728 22 34 6093 5966 1 0.253017 0.253017 27 
-4.57369 0.119884 -5 -1.97449 -0.869847 1300.86 3.61917 11 35 1 0 1 103.744 103.744 912 
-4.93574 5 2.43912 -0.000956696 -0.103626 0.459144 3.64846 22 36 1295 1100 1 14.4189 14.4189 281 
-5 3.86601 -2.76796 6.3232 2.89869 32.8814 3.6279 11 37 1198 1023 1 10.2874 10.2874 40 
0.407673 5 -0.0272259 0.100477 -2.66306 2.29359 3.64408 22 38 11644 11643 1 2.17094 2.17094 41 
3.31641 1.99755 -5 11.1644 -9.16905 73.1588 3.6201 11 39 1 0 1 139.485 139.485 1021 
4.37155 5 1.35719 0.411746 -0.378733 -0.57685 3.8205 22 40 10900 10899 1 0.148719 0.148719 22 
-1.83041 3.95348 5 -0.232871 -0.19743 -0.741427 3.83283 22 41 11455 11437 1 1.98751 1.98751 28 
-1.21245 5 4.66366 -0.148492 -0.703187 -0.116749 3.66585 22 42 4962 4960 1 5.6196 5.6196 164 
-4.04254 -4.13364 -5 1.58919 -4.85935 6.47974 3.65631 -11 43 5638 5637 1 1.08945 1.08945 10 
3.71804 -5 2.46956 0.201131 0.140668 0.0534028 3.79443 22 44 1181 1 1 1.04677 1.04677 50 
0.0202183 5 1.47791 0.109928 -0.156676 -0.0777402 3.77073 22 45 4630 4591 1 28.7926 28.7926 200 
5 2.23781 0.500577 -1.00307 -0.378175 -0.782436 3.7934 22 46 6786 6784 1 5.89333 5.89333 69 
5 -3.15501 -3.19891 -0.148729 -0.279273 0.0236176 3.65747 22 47 1822 1038 1 15.1633 15.1633 75 
2.67549 5 -4.13705 -5.28786 -27.9184 33.5451 3.62481 11 48 1 0 1 12.9895 12.9895 157 
-5 4.19231 1.00115 0.379379 -0.088282 0.330753 3.65731 22 49 12768 12767 1 7.11501 7.11501 89 
0.0809038 4.55825 5 0.0464287 -0.0371661 -0.436913 4.29464 22 50 34182 34181 1 0.251703 0.251703 3 
-1.17999 5 1.95255 -0.002375 -1.37417 -0.322239 3.69156 22 51 4879 4800 1 6.18811 6.18811 63 
3.66505 5 4.83592 0.353184 -0.599474 -0.305449 3.73487 22 52 8494 8492 1 0.440372 0.440372 33 
2.84938 0.147818 5 0.0829899 -0.00806995 -0.484568 3.89635 22 53 5013 4997 1 8.62684 8.62684 108 
4.55925 5 4.01624 -0.0481818 -0.203858 0.0974992 3.65512 22 54 4259 1 1 17.0337 17.0337 164 
5 -3.38641 2.22878 -0.335841 -0.586237 0.258507 3.65454 11 55 1501 1296 1 18.7383 18.7383 173 
-3.64038 5 -0.365383 -0.438041 -0.405185 0.00286993 3.74097 22 56 23455 23422 1 0 0 2 
-4.15827 2.97167 -5 -0.324976 -0.0929461 0.371234 3.67084 22 57 16855 16796 1 0 0 3 
2.62501 -2.55412 -5 -4.69749 10.4934 462.164 3.61922 22 58 1236 1 1 88.6249 88.6249 641 
3.87266 5 2.35109 0.0848574 -0.365978 0.0406405 3.66182 22 59 13662 12849 1 1.82581 1.82581 54 
2.31124 5 -1.25377 0.0428106 -0.0460247 -0.305976 3.94521 22 60 5664 5590 1 1.0483 1.0483 24 
4.14431 -4.61581 -5 0.199238 -0.262627 1.09497 3.62393 22 61 1399 1361 1 139.071 139.071 1323 
5 -1.31956 2.43899 -0.370916 0.125915 0.143076 3.64528 22 62 3069 1 1 89.4222 89.4222 749 
5 3.98269 0.481175 -6.14768 0.589207 13.5571 3.63905 -11 63 4611 4610 1 4.4983 4.4983 25 
4.05085 -0.793994 -5 -0.0418097 -1.46259 8.19145 3.62041 22 64 1053 1 1 70.7379 70.7379 531 
-4.38449 0.837083 5 -0.0387742 -0.0548929 -0.50656 4.20562 22 65 1307 1306 1 5.47729 5.47729 122 
1.83143 5 -3.12857 -0.0823055 -0.11228 0.178842 3.63465 22 66 5088 4198 1 2.61587 2.61587 121 
-1.55337 2.79798 -5 0.0827445 0.211283 0.28786 3.62952 22 67 1937 1936 1 7.74968 7.74968 128 
1.56925 5 3.91118 0.125837 -0.400648 -0.0821327 3.66047 22 68 9310 8891 1 19.6115 19.6115 139 
-1.42919 0.0149728 5 -0.266799 -0.35678 -0.306146 3.75906 22 69 5802 5797 1 0.0186852 0.0186852 8 
-4.61783 -1.79174 5 -0.192116 -0.39409 -0.262496 3.81167 22 70 9220 9206 1 6.63348 6.63348 153 
-5 0.907117 1.19839 0.13223 -0.0458086 -0.177519 3.95264 22 71 18117 18116 1 0.407188 0.407188 51 
2.93793 5 3.66044 0.447432 -0.451835 2.63468 3.65159 22 72 15512 14982 1 5.09235 5.09235 116 
2.81847 5 -4.96564 1.59627 -5.51794 15.7876 3.62188 11 73 1 0 1 11.8827 11.8827 131 
-5 -2.51082 -1.1843 1.84407 -1.57367 2.18469 3.6649 22 74 13965 13888 1 0.339014 0.339014 20 
0.792909 5 3.85625 -0.0624625 -0.145974 -0.0106224 3.67358 22 75 1223 1 1 12.8833 12.8833 176 
-4.12405 3.7854 -5 -0.0255319 -0.253446 0.442982 3.67786 22 76 1949 1948 1 4.03587 4.03587 59 
0.323591 5 -0.301742 0.116218 -0.451972 -0.20817 3.6791 22 77 5306 5305 1 1.3171 1.3171 48 
-0.289696 2.92661 -5 -0.829441 -1.91176 18.2878 3.62168 11 78 1 0 1 40.2435 40.2435 286 
-3.65546 5 4.53045 -0.129668 -0.352239 -0.0830391 3.6614 11 79 3019 2995 1 8.33745 8.33745 121 
0.991609 5 -0.888843 -0.127274 -0.0274357 0.0400703 3.65267 22 80 3610 3607 1 3.84843 3.84843 100 
3.80228 5 -3.03831 0.0632536 -0.148371 0.484876 3.71054 22 81 2474 2449 1 3.63301 3.63301 44 
-4.57639 3.28073 -5 -0.152574 -0.109975 1.68005 3.6199 22 82 1235 1 1 78.8956 78.8956 706 
3.32811 5 0.229643 -4.56212 -5.50494 4.17278 3.64899 -11 83 6386 6385 1 6.31022 6.31022 96 
-1.25398 -5 3.42767 -0.483201 0.118205 0.116893 3.75905 22 84 2496 2472 1 3.72817 3.72817 39 
-3.08136 5 2.58736 0.454759 -0.37377 -0.519357 3.80852 22 85 23840 23817 1 0.359288 0.359288 27 
-3.27235 5 0.539387 0.62603 -2.43944 2.80262 3.64755 22 86 11226 11174 1 7.26478 7.26478 20 
-1.54596 4.05549 -5 0.328308 -0.718254 0.459421 3.64848 22 87 16725 13722 1 0 0 3 
4.5566 4.37041 -5 5.15089 -0.756375 55.5776 3.61985 11 88 1 0 1 120.036 120.036 1017 
-2.65121 5 -3.49949 -0.262777 -0.316559 0.397081 3.63449 22 89 25325 24458 1 0 0 1 
5 4.90466 -4.69841 -0.741751 -0.399012 -0.16309 3.7186 22 90 5400 5399 1 0 0 4 
5 -3.91441 -1.40801 -0.171591 -0.0989031 -0.19494 3.6601 22 91 4041 4040 1 14.1256 14.1256 199 
5 3.12442 4.87842 1.27816 -2.26259 0.934122 3.71139 11 92 22421 22397 1 0.24606 0.24606 19 
0.312185 5 -0.630456 -0.039352 -0.21263 -0.0593704 3.81069 22 93 5413 5370 1 24.0813 24.0813 154 
-1.35156 5 -1.63497 -0.285813 -0.356816 -0.228283 3.73738 22 94 3121 3120 1 1.71598 1.71598 83 
-4.92632 -5 -3.89081 -0.0801352 0.36781 -0.345563 3.7125 22 95 18505 18485 1 0.652608 0.652608 10 
-0.0176088 0.766461 -5 6.08485 10.6828 31.6163 3.62053 11 96 1 0 1 151.669 151.669 1307 
1.756 -1.76936 -5 0.0958899 -0.204389 0.426043 3.66484 22 97 4597 4596 1 0.960957 0.960957 94 
0.599031 5 4.85958 4.15897 -0.163201 9.59513 3.6546 -11 98 7337 7336 1 39.0095 39.0095 499 
1.11596 1.21932 -5 10.127 -0.393851 738.182 3.61918 11 99 1 0 1 210.172 210.172 1775 
-0.811305 -2.58203 -5 -0.182266 -3.80824 30.4731 3.62077 22 100 1804 1710 1 38.3443 38.3443 277 
2.24257 5 3.85365 0.194148 -0.405998 0.242058 3.67393 22 101 7799 7770 1 16.0558 16.0558 88 
-4.74672 5 -3.18301 -0.21989 -0.183503 0.389841 3.64413 22 102 6199 5447 1 2.02712 2.02712 42 
1.43793 5 4.72292 -0.138079 -0.0781858 0.0827639 3.66723 22 103 9385 1 1 4.25888 4.25888 45 
-5 3.79993 3.75772 0.121287 -0.156306 -0.247358 3.6945 22 104 5591 5579 1 8.82594 8.82594 136 
-4.58383 -5 -0.330029 -0.068473 0.0312537 -0.141062 3.75156 22 105 22126 21615 1 0 0 11 
-4.38743 5 0.625284 0.0203215 -0.108958 -0.166976 3.68515 22 106 4343 2547 1 23.6889 23.6889 315 
5 3.85145 -1.42854 -0.325948 -0.108946 0.134931 3.64885 22 107 2911 1 1 0.368933 0.368933 18 
-2.08268 5 -0.278611 -0.0751561 -0.413071 0.291279 3.66819 22 108 1555 1554 1 1.62235 1.62235 144 
3.91586 5 -0.462053 0.771631 -0.35352 4.03925 3.63572 22 109 2185 2136 1 42.5248 42.5248 503 
5 0.653123 1.60242 -0.227708 -0.450588 -0.0789902 3.67759 22 110 4403 4369 1 2.97496 2.97496 64 
-1.58367 4.47904 -5 -0.575189 -0.0671824 11.7007 3.61955 11 111 1295 1275 1 61.1113 61.1113 497 
-3.71082 5 2.47689 0.0420784 -0.168373 0.860741 3.64668 22 112 3069 3042 1 6.34042 6.34042 21 
3.54487 5 0.986911 -0.0786952 -0.124372 0.0491213 3.6797 22 113 21946 21945 1 0.125239 0.125239 18 
3.95703 -0.384477 5 0.331971 -0.765599 -0.472023 3.7157 22 114 1079 1078 1 2.6954 2.6954 72 
3.53283 5 3.4651 0.00765891 -0.175865 0.0309042 3.65869 22 115 5779 5737 1 7.00586 7.00586 258 
4.04869 0.390068 5 0.295801 -0.1037 -0.457957 3.85948 22 116 1175 1174 1 1.04432 1.04432 7 
-5 0.925218 -3.49311 3.72013 3.44452 10.8098 3.62472 11 117 5885 5669 1 34.6388 34.6388 394 
3.04585 3.5908 -5 -0.609043 -1.26585 1.24928 3.63226 22 118 5693 5691 1 7.59502 7.59502 169 
-1.40804 5 1.29762 -0.0438392 -0.261917 0.436575 3.66529 22 119 4587 4555 1 6.34826 6.34826 166 
4.34914 -4.67364 -5 -0.192431 -0.907162 1.59243 3.62581 22 120 2343 2168 1 103.154 103.154 711 
-2.37835 0.204437 -5 1.60038 -1.098 7.71113 3.62061 22 121 4141 1 1 87.7504 87.7504 792 
-1.62158 5 1.87612 1.31546 -2.57414 1.61384 3.65531 11 122 8251 8019 1 5.86559 5.86559 40 
5 2.79786 3.48122 -1.89937 -0.331444 -0.786038 3.68033 22 123 9842 9840 1 0.797211 0.797211 53 
-4.33288 5 4.96508 0.131804 -0.0912839 0.278323 3.65956 22 124 31165 31043 1 0.340464 0.340464 38 
3.65028 -1.31425 -5 0.0381092 -0.297003 0.899337 3.62729 22 125 18798 18715 1 0.431697 0.431697 56 
1.52911 3.41305 5 -0.0370991 -0.00154098 -0.185838 3.74868 22 126 13260 12246 1 0.582733 0.582733 57 
1.05338 5 -3.00062 1.68338 -2.30416 1.25507 3.64236 22 127 1261 1190 1 5.38353 5.38353 57 
1.10659 1.8291 5 0.239822 -0.104745 -0.166788 3.76058 22 128 1323 1 1 0.216974 0.216974 20 
-3.9806 5 0.103546 -0.290132 -0.316641 0.276914 3.65862 22 129 4143 4142 1 12.0713 12.0713 143 
4.17199 -0.231985 -5 8.69166 -6.72977 54.0717 3.62217 11 130 1 0 1 93.7699 93.7699 736 
-4.04993 0.342602 -5 -0.219776 -0.594733 0.77929 3.6328 22 131 6465 6380 1 12.1819 12.1819 91 
2.09039 2.6698 -5 20.4953 -0.880112 20.138 3.62357 11 132 1 0 1 38.2407 38.2407 341 
-2.46242 5 -0.908699 0.0409944 -0.237594 -0.16727 3.74053 22 133 7788 7787 1 5.59792 5.59792 80 
3.96221 5 0.362331 -3.6703 -4.2944 5.72486 3.64705 11 134 17348 17312 1 3.09918 3.09918 50 
-2.57293 -5 -1.29299 0.250069 0.0315998 0.112337 3.69024 22 135 20724 20627 1 8.3212 8.3212 54 
-2.40574 -0.655812 -5 0.93954 -4.14598 4.49358 3.62347 11 136 2950 2834 1 29.4773 29.4773 364 
-2.92907 3.70803 5 0.00750584 0.0190708 -0.0216077 3.72868 22 137 11739 11727 1 9.28918 9.28918 93 
-0.434001 5 4.50708 -0.0717593 -7.66777 6.36697 3.6576 11 138 1 0 1 11.7394 11.7394 195 
0.805451 -4.78228 5 0.0341579 -0.38482 -0.334464 3.8951 22 139 34542 34513 1 0 0 4 
-2.13982 5 -4.99364 0.223031 -0.132064 -0.0684267 3.63399 22 140 3504 3486 1 39.5766 39.5766 441 
4.19797 5 -2.8404 -0.112275 -0.127226 0.00827938 3.78609 22 141 13104 13101 1 3.47251 3.47251 142 
0.719395 5 2.48538 0.171288 -0.453954 0.0277125 3.68895 22 142 8437 7872 1 6.23831 6.23831 50 
-3.67705 3.91245 -5 0.594943 -1.23474 12.0723 3.62041 22 143 1551 1 1 14.5724 14.5724 258 
5 -1.75632 -2.41444 -0.140049 -0.0771808 0.142705 3.64727 22 144 11517 11476 1 12.5171 12.5171 147 
-4.48683 5 1.8848 -0.242066 -0.683581 1.21639 3.65281 22 145 7608 7174 1 0 0 5 
-3.04688 5 1.3356 -0.515477 -2.91299 -0.636436 3.64529 11 146 10576 10572 1 2.75845 2.75845 18 
-1.76753 5 4.26085 0.435143 -0.26507 -0.0388366 3.66294 22 147 13321 13320 1 4.57749 4.57749 25 
-3.81957 -0.601297 -5 2.91265 10.3454 224.194 3.61925 11 148 1 0 1 26.5862 26.5862 346 
-4.52139 -0.0533003 5 0.103232 -0.200215 -0.189147 3.70643 22 149 3390 3378 1 5.14305 5.14305 82 
-2.18959 5 -3.103 -0.36286 -0.238439 0.157742 3.64254 22 150 2710 2677 1 17.4567 17.4567 136 
2.32366 5 -4.70584 0.251728 -0.408934 -0.174715 3.67914 22 151 6268 6267 1 1.24714 1.24714 38 
-3.19523 5 3.5585 -0.0377372 -0.0755597 0.768583 3.64854 22 152 4187 3938 1 7.18815 7.18815 160 
-0.886571 -0.863035 -5 -0.329486 -0.284285 0.988173 3.62293 22 153 2366 2253 1 127.889 127.889 987 
0.157055 4.86058 5 0.0817297 -0.273166 -0.424052 3.78716 22 154 9510 9495 1 0.451928 0.451928 38 
4.23562 0.0152259 5 -0.082251 -0.25818 -0.433241 3.79204 22 155 7108 7107 1 5.9637 5.9637 77 
-3.86907 5 1.22097 -0.636994 -0.254753 0.778144 3.677 22 156 5548 5422 1 11.1477 11.1477 105 
1.41759 5 2.05047 -6.49228 -5.88402 6.42118 3.65409 22 157 14073 14008 1 9.11875 9.11875 124 
5 4.57728 -2.93414 -0.170529 -0.321486 0.358729 3.65169 22 158 31875 31873 1 0.510491 0.510491 29 
-3.9115 -1.19255 -5 0.159536 0.0467875 0.230199 3.65343 22 159 1572 1549 1 20.4091 20.4091 205 
-1.09898 1.44211 -5 -0.0222909 -0.423987 0.332823 4.62876 22 160 9578 9464 1 5.80244 5.80244 99 
-0.356521 -3.05436 -5 -0.020144 -0.0171413 0.0129546 3.6586 22 161 2133 2123 1 0.0292408 0.0292408 17 
-5 -1.16811 0.708928 10.5243 -5.41967 51.4636 3.63875 11 162 1 0 1 72.8031 72.8031 580 
-3.05252 3.45631 5 -0.716877 1.49753 -2.24885 3.68374 -11 163 3642 3641 1 19.1246 19.1246 270 
0.0244286 5 -2.46894 0.142183 -0.0982003 0.00188535 3.68967 22 164 17905 17869 1 8.19982 8.19982 141 
0.00036022 -2.8206 -5 -0.153191 -0.293657 0.747482 3.62477 22 165 1388 1387 1 86.22 86.22 842 
3.36867 -5 2.36009 0.00416891 0.508902 -0.0460612 3.69863 22 166 5014 5013 1 1.02125 1.02125 53 
3.49968 -2.92671 -5 0.00619052 0.00654667 0.236998 3.62015 22 167 2325 1960 1 52.9315 52.9315 379 
3.29231 5 -1.14143 -0.00342729 -0.441408 -0.257425 3.74587 22 168 4227 4226 1 1.54911 1.54911 33 
3.15965 5 0.477089 0.539442 -0.707202 -0.350802 3.63802 11 169 1509 1 1 82.9272 82.9272 837 
-1.84933 4.56444 -5 0.355738 -2.82023 31.6842 3.62024 22 170 1485 1 1 5.31294 5.31294 20 
2.15556 0.760186 -5 -1.58042 -13.2675 127.214 3.61965 -11 171 1091 1090 1 147.843 147.843 1246 
1.36503 5 4.38562 0.39635 -0.339607 -0.234557 3.75412 22 172 21052 21051 1 6.21702 6.21702 103 
-4.57289 5 4.47939 -0.0205693 -0.126772 -0.0284957 3.67588 22 173 1877 1800 1 50.1119 50.1119 409 
5 3.9455 -0.871952 -0.225908 -0.0837985 -0.1093 3.65861 22 174 3286 3285 1 13.0073 13.0073 205 
2.31256 -0.605005 5 0.166753 -0.191636 -0.443384 3.85343 22 175 10099 10071 1 2.04683 2.04683 99 
2.28945 3.17377 -5 3.05367 19.2923 704.263 3.61919 11 176 1 0 1 130.611 130.611 994 
5 4.22203 2.26588 0.172447 6.20111 4.10137 3.65935 11 177 1 0 1 33.3604 33.3604 149 
4.06 5 3.88923 -0.0100166 -0.170733 -0.0404168 3.68999 22 178 2135 2072 1 4.83386 4.83386 123 
-3.55166 5 3.20624 -0.0599055 -0.238993 -0.0210391 3.66022 22 179 4716 2649 1 1.94308 1.94308 104 
4.13828 5 0.345033 -0.0441099 -0.167573 -0.0710173 3.65298 22 180 10091 10090 1 4.80629 4.80629 135 
1.95858 4.54599 5 -0.0305696 -0.344693 -0.494008 4.37129 22 181 7391 7390 1 0.074401 0.074401 9 
4.36528 1.0152 -5 -0.867365 -0.542984 1841.06 3.61917 11 182 1 0 1 149.631 149.631 1071 
0.79912 5 -2.62897 -0.0646518 -0.908143 0.362911 3.64612 22 183 2950 2949 1 23.2934 23.2934 205 
-4.14901 4.64633 -5 -0.0489975 -0.0424806 0.437831 3.62097 22 184 1946 1 1 5.91114 5.91114 73 
-2.84559 5 -4.74923 -0.12069 -0.146445 -0.0495075 3.64128 22 185 2533 1 1 3.80138 3.80138 95 
-1.00736 5 4.39145 -0.124309 -0.360929 -0.339702 3.862 22 186 15260 15232 1 0.510495 0.510495 33 
5 -4.75131 -3.08647 -10.8279 -13.2674 43.2646 3.62991 -11 187 1694 1693 1 58.3082 58.3082 599 
3.07088 -4.27066 5 0.546571 -0.552645 -0.874512 3.83005 22 188 6578 6488 1 2.2368 2.2368 29 
2.91277 -5 -1.48845 0.932348 3.00203 3.42065 3.63105 11 189 6804 6350 1 97.1375 97.1375 724 
3.97542 5 -0.71438 -1.53252 -3.46155 0.300126 3.63966 11 190 1 0 1 16.8856 16.8856 380 
4.3406 5 4.41724 -3.74119 -4.71506 4.9743 3.65539 -11 191 2750 2749 1 23.3867 23.3867 199 
0.242619 -5 -0.165605 -0.0821874 0.124887 0.119116 3.73015 22 192 5072 5068 1 19.7531 19.7531 230 
-1.06994 5 -0.0594477 -0.120087 -0.336169 0.743792 3.64024 22 193 12182 9322 1 17.4731 17.4731 114 
5 2.24608 1.06641 -0.394683 -0.309897 0.0964841 3.66534 22 194 2158 2142 1 19.1734 19.1734 162 
2.04188 3.7339 -5 9.7271 1.61526 41.6542 3.62044 11 195 1 0 1 5.56373 5.56373 64 
0.0514195 4.52392 5 -0.0848706 -0.20081 -0.401491 3.90179 22 196 37884 37751 1 0 0 1 
-0.987755 0.843085 -5 -0.123006 0.0581137 0.165218 3.6782 22 197 1001 1 1 6.39184 6.39184 45 
-4.02478 4.91366 5 0.0680215 -0.17965 -0.203971 4.32545 22 198 3020 2970 1 6.95921 6.95921 117 
-2.58159 5 3.41632 0.0481559 -0.017471 0.533526 3.65301 22 199 1091 1039 1 85.8556 85.8556 923 
4.60502 4.15736 -5 0.804431 0.785223 5.48671 3.62144 -11 200 3578 3577 1 8.35737 8.35737 39 
3.51055 5 3.38694 -3.91801 -1.55285 0.488739 3.65602 -11 201 15548 15547 1 4.9238 4.9238 144 
-0.943496 5 4.41919 -5.10781 -1.50324 24.1648 3.65668 11 202 5182 4774 1 12.1212 12.1212 223 
4.90194 5 0.0804878 0.351776 -0.125015 0.348919 3.67239 22 203 2987 2985 1 1.42904 1.42904 55 
5 -4.47482 -3.03178 -1.38359 0.53157 2.0917 3.62771 22 204 21233 19160 1 14.7141 14.7141 110 
1.79846 1.69279 -5 -22.6579 -0.357083 992.407 3.61918 11 205 1 0 1 105.526 105.526 765 
2.07749 5 0.240349 2.18172 -1.85758 0.0800374 3.65327 11 206 27640 27613 1 1.71961 1.71961 81 
-1.56436 -1.50625 -5 0.0785581 -0.410015 0.53581 3.64624 22 207 3661 3660 1 2.96475 2.96475 78 
-4.66179 5 2.82963 -0.394493 -0.219616 -0.011896 3.69936 22 208 1768 1726 1 6.75144 6.75144 117 
1.37796 5 4.44766 0.190762 -0.220386 -0.373552 3.76682 22 209 8226 8174 1 11.3173 11.3173 217 
5 -4.72375 1.11095 -0.422996 -1.77426 0.999295 3.66929 22 210 9243 9242 1 12.0072 12.0072 101 
-2.73942 5 -3.89706 -0.206388 -0.220811 0.0501773 3.67056 22 211 10426 10302 1 0 0 6 
-3.46476 5 4.65315 -0.828493 -1.72701 -1.03865 3.67351 22 212 11103 11102 1 6.88036 6.88036 69 
2.33506 0.384009 -5 0.103963 -0.203329 1.50122 3.62103 22 213 1265 1057 1 32.1183 32.1183 464 
-3.91713 5 0.252478 0.210689 -0.58142 0.198875 3.66688 22 214 17283 17258 1 0 0 3 
5 3.60357 -2.56853 -0.164358 0.0283133 0.179586 3.66873 22 215 1262 1261 1 1.1105 1.1105 124 
-3.75553 2.92418 5 -0.18141 -0.0801488 -0.470942 3.68485 22 216 7389 7385 1 8.25098 8.25098 100 
5 4.39577 2.8897 -11.1902 -4.32631 16.11 3.65069 11 217 1 0 1 13.6405 13.6405 181 
4.95647 5 3.29938 0.191134 -0.17698 0.43962 3.65032 22 218 3020 3019 1 10.9074 10.9074 177 
-4.0972 4.62316 -5 4.26357 -4.11566 145.221 3.61924 -11 219 5470 5469 1 57.1683 57.1683 483 
-1.10312 1.79713 -5 -27.179 -16.1155 1407.61 3.61918 11 220 1 0 1 178.293 178.293 1289 
1.02539 5 -2.00156 0.100861 -0.119595 -0.486461 3.77438 22 221 8732 8731 1 0.313482 0.313482 25 
2.90137 5 3.54919 -0.224787 -0.260514 -0.377787 3.80317 22 222 4490 4457 1 0 0 1 
1.46713 -2.12421 5 -0.0412277 -0.229075 -0.237341 3.7743 22 223 3430 1 1 2.36048 2.36048 85 
2.20474 2.33921 5 0.0234448 -0.0450825 -0.290533 3.78661 22 224 3506 3505 1 0.981265 0.981265 60 
5 1.64138 4.41262 -1.53835 0.157651 1.27149 3.66823 -11 225 10785 10784 1 0.749653 0.749653 19 
-1.85219 5 2.3915 0.0182767 -0.478036 -0.179631 3.76218 22 226 15204 15203 1 5.37628 5.37628 6 
2.53648 4.85634 5 -0.267377 0.0808539 -0.427893 3.84107 22 227 1710 1708 1 14.0797 14.0797 141 
-4.91704 5 0.03088 0.0189226 -0.449168 -0.242919 3.66804 22 228 3426 3424 1 0 0 5 
4.89322 2.01008 -5 0.020745 -0.0200961 0.160444 3.62001 22 229 1632 1 1 108.606 108.606 787 
-0.64815 3.32868 5 -4.6858e-05 -0.324195 -0.40985 3.72413 22 230 11284 11283 1 1.52708 1.52708 23 
2.68677 -2.06785 -5 15.736 1.38629 31.0665 3.6196 11 231 1 0 1 217.886 217.886 1877 
-2.13299 0.32589 -5 0.0313647 -0.340926 1.58885 3.6222 22 232 3105 3009 1 15.8437 15.8437 192 
