# Det10_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.206857 1.68274 -5 1.01222 -0.568409 0.447246 4.11408 22 398 9878 9811 1 0.595738 0.595738 19 
3.24491 3.53592 -5 0.0308912 -0.182014 0.293039 4.13123 22 399 20241 20215 1 0 0 1 
-1.67926 5 -1.1304 1.5507 -1.17535 3.18887 4.03129 22 402 24290 24211 1 0 0 2 
-5 0.200651 -2.71114 0.926357 -1.26487 0.13402 4.15022 22 403 3592 3546 1 0 0 2 
-5 3.04535 -0.648444 1.09671 -0.808309 0.370264 4.12693 22 404 2647 2583 1 0 0 1 
-5 -0.958881 4.09223 0.195139 -0.380951 0.000886774 4.2227 22 405 32026 32025 1 0 0 1 
-0.626724 -0.979425 -5 0.540199 -0.327354 0.146121 4.08502 22 406 1553 1494 1 0.418265 0.418265 4 
-3.11759 5 4.15983 0.107619 -0.187117 0.213463 4.22209 22 407 11986 11985 1 0 0 1 
-5 0.0397846 4.18635 0.122907 -0.551673 0.0916279 4.12087 22 409 23576 23575 1 0.109997 0.109997 4 
-5 4.10662 -3.85974 0.668244 -0.492863 0.624714 4.06072 22 412 35803 35800 1 0.54893 0.54893 2 
-5 -2.52664 4.38092 0.249135 -0.302276 0.165542 4.14656 22 414 12966 12924 1 0 0 1 
-5 -0.0946271 -1.86072 0.337286 -0.389059 0.032698 4.14439 22 415 10565 10538 1 0 0 1 
-5 -3.17676 -3.64328 0.696355 -0.37137 -0.147052 4.1507 22 416 5616 5615 1 0.497222 0.497222 11 
1.1463 5 1.93796 1.52433 -1.57555 0.663737 4.13845 22 417 26215 26168 1 0 0 2 
2.01597 -1.87501 -5 0.997532 -0.135249 1.22358 4.03523 22 421 24574 24329 1 0 0 1 
2.72385 5 2.23207 0.904507 -1.00915 1.5372 4.05398 22 423 3634 3452 1 0 0 1 
-2.10152 5 2.96991 0.912345 -0.716695 0.0947399 4.16983 22 424 29768 29697 1 0 0 1 
2.65238 5 3.2053 0.449391 -0.376864 0.206788 4.14756 22 425 2352 2026 1 0 0 1 
1.21907 2.10069 5 0.484737 -0.106839 -0.142461 4.24868 22 427 3849 3848 1 0 0 4 
3.82756 5 -3.24522 0.465977 -0.394945 0.127617 4.12065 22 428 1577 1 1 0 0 2 
-0.333281 0.635775 -5 0.258828 0.0733778 0.291241 4.30241 22 429 10613 10586 1 0 0 1 
-3.59122 1.23451 5 0.219605 -0.149576 -0.0907937 4.19072 22 431 27099 27098 1 0 0 1 
-3.48924 5 -2.48849 0.871368 -0.713202 0.455706 4.08699 22 432 16220 16079 1 0 0 2 
-5 -4.78514 -0.239654 0.644936 -0.71016 0.0486386 4.1945 22 435 24330 24299 1 0 0 1 
-3.95423 5 -4.85485 1.04812 -1.05095 0.481859 4.1337 22 436 13231 13172 1 0 0 3 
-5 3.65504 -4.9283 0.738452 -0.656262 0.723758 4.07199 22 440 3585 3584 1 0 0 2 
-0.921387 5 -1.508 0.251974 -0.374091 0.240177 4.07951 22 442 21221 21192 1 0.510639 0.510639 22 
-1.21886 1.52694 -5 -0.028953 -0.042549 0.306404 4.1641 22 443 13039 12975 1 0.310063 0.310063 40 
-5 3.45838 -2.22784 0.230675 -0.174891 0.260285 4.08628 22 444 40008 39733 1 0.3144 0.3144 3 
-2.74034 5 -2.70587 3.45925 -2.12257 2.35885 4.0838 22 445 8764 8743 1 0 0 2 
2.57899 5 3.4083 0.209873 -0.395668 0.270125 4.1071 22 446 42255 42254 1 0 0 1 
3.23974 5 -3.7259 1.04443 -0.987981 0.195266 4.22744 22 447 30021 29851 1 0 0 1 
-1.46825 5 -4.33773 2.39029 -2.17859 1.47881 4.09507 22 448 13272 13271 1 0 0 1 
-5 1.57995 -0.484964 0.179345 -0.357452 -0.0931372 4.2637 22 449 32639 32638 1 0.243816 0.243816 2 
0.520075 -3.60137 -5 0.265843 -0.406203 0.222788 4.13969 22 450 31995 31935 1 0 0 1 
-1.36212 5 -4.52276 0.27688 -0.232941 0.381838 4.05658 22 451 22828 22827 1 0.525694 0.525694 24 
-5 -3.89351 0.0470565 0.283318 -0.0606744 -0.148554 4.17316 22 453 32198 32054 1 0.265473 0.265473 5 
3.79524 5 -0.708886 0.314529 -0.546378 0.848044 4.0484 22 457 39750 39566 1 0 0 1 
-1.09278 5 3.29038 0.566893 -0.753085 0.0161967 4.23381 22 458 10073 10071 1 0 0 2 
2.00227 5 1.02882 1.11674 -0.941538 1.28761 4.09506 22 459 25111 24927 1 0 0 1 
-0.733737 5 0.822874 0.156185 -0.245577 -0.0568848 4.27231 22 463 2341 2253 1 0 0 3 
-5 4.4463 3.01792 0.239589 -0.45075 0.191363 4.14026 22 465 28003 27354 1 0 0 1 
2.74405 5 -3.99556 0.0579007 -0.417353 -0.289109 4.11709 22 469 8482 8480 1 0 0 2 
-5 3.86205 -4.62591 0.255409 -0.244934 -0.071175 4.1544 22 470 36459 35972 1 0 0 1 
-5 0.92737 4.18335 0.437839 -0.374128 -0.125633 4.20285 22 471 11302 11294 1 0.0644587 0.0644587 3 
-3.20638 5 2.29591 0.126724 -0.284782 -0.128392 4.18857 22 473 16546 16502 1 0.336694 0.336694 30 
-4.35041 2.10068 -5 0.216596 -0.301281 0.437526 4.07073 22 477 40011 40010 1 0 0 1 
3.86503 2.27439 -5 0.24554 -0.085116 0.300349 4.09223 22 479 20176 20175 1 0 0 1 
-1.17507 0.00504667 -5 3.18229 -3.67801 7.65955 4.01897 22 480 27882 27846 1 0 0 1 
4.7667 1.86659 -5 0.237409 -0.315933 0.323949 4.13553 22 485 45945 45944 1 0 0 1 
-4.82615 -4.43974 -5 2.13106 -2.38961 3.75581 4.03079 22 487 38531 38379 1 0 0 3 
-5 3.52804 -2.48091 1.20892 -0.903609 -0.31134 4.22289 22 488 6804 6803 1 0 0 2 
-3.39299 5 2.51692 0.149913 -0.662482 -0.244526 4.24202 22 489 13816 13815 1 0 0 2 
-5 3.84979 2.25967 0.237023 -0.249094 0.378011 4.13838 22 491 29792 29764 1 0.893296 0.893296 14 
-4.04125 5 2.66989 0.285009 -0.356487 -0.0553236 4.1744 22 492 19407 19259 1 0 0 1 
0.736547 2.12545 -5 0.155405 -0.293856 0.108878 4.06995 22 496 6868 6703 1 0.349478 0.349478 22 
2.77191 -3.47293 -5 0.54632 -0.505795 1.03891 4.0208 22 498 18304 18127 1 0 0 2 
0.498185 2.21424 -5 0.579126 -0.616877 1.22699 4.02094 22 503 23508 23419 1 0 0 2 
-1.54646 1.39068 -5 0.223728 -0.138505 0.146069 4.24147 22 505 22040 22037 1 0 0 2 
-1.10367 5 -4.8264 1.70674 -1.69597 1.55009 4.06098 22 506 42627 42488 1 2.60422 2.60422 3 
-4.28032 5 4.51747 0.638779 -0.607135 0.0181653 4.14891 22 507 39705 39641 1 0 0 1 
0.583465 5 0.763142 0.753532 -0.57942 0.604554 4.1344 22 508 55075 55045 1 0 0 1 
-5 2.06913 -4.26596 0.314917 -0.387623 0.075444 4.16282 22 510 9414 9365 1 0 0 1 
-5 -4.59199 -0.75204 0.726957 -0.467698 0.50881 4.09672 22 512 14311 14255 1 0 0 2 
-5 3.78582 0.477556 1.19516 -0.946031 0.695177 4.11529 22 513 26524 26391 1 0 0 1 
-4.7914 4.56786 -5 0.331282 -0.36967 0.121311 4.14522 22 514 3609 3608 1 0.51071 0.51071 21 
-5 -0.771202 -2.59586 2.35584 -2.7611 7.96376 4.00641 22 515 47259 46957 1 0 0 1 
-2.02218 5 4.3282 0.766994 -1.14852 2.78057 4.04738 22 516 2552 2551 1 0 0 1 
1.38016 -1.9825 5 -0.270118 0.0185593 -0.672304 4.23929 22 518 35266 35229 1 0 0 1 
3.70187 3.22592 -5 0.24786 -0.0339028 0.241255 4.17076 22 520 30712 30684 1 0.347055 0.347055 27 
-3.70489 5 3.81858 0.227027 -0.19511 0.449601 4.04319 22 521 17335 17334 1 0 0 1 
2.50127 5 -0.232693 0.346195 -0.251826 0.573315 4.05094 22 523 31017 30927 1 0 0 1 
3.78724 5 -2.83105 0.51537 -0.449631 0.143908 4.1317 22 525 18644 18579 1 0 0 1 
0.556218 5 1.17941 0.286295 -0.351256 0.236166 4.12393 22 527 5673 5672 1 0 0 3 
-5 4.39998 0.99892 0.196609 0.091344 -0.120216 4.07773 22 528 11748 11723 1 5.02415 5.02415 26 
0.653726 5 4.40805 1.09933 -1.17662 -0.127035 4.27451 22 529 3946 3945 1 0.0973022 0.0973022 4 
-2.13872 -0.230782 -5 1.31277 -1.64527 1.60474 4.05084 22 530 5622 5567 1 0 0 1 
-5 -3.06187 -1.18967 0.230484 -0.26103 0.176028 4.08417 22 531 3455 3326 1 0.257656 0.257656 3 
-0.150461 5 -2.26122 0.323631 -0.320279 0.407918 4.05595 22 534 7541 7402 1 0.581416 0.581416 18 
-5 -2.08173 0.486968 0.306066 -0.150117 -0.081126 4.18635 22 537 19556 19555 1 0 0 1 
-5 4.20538 1.87351 0.334986 -0.300148 0.078977 4.17058 22 538 1079 1054 1 0 0 1 
-3.03113 4.83448 5 0.0020533 -0.21537 -0.207983 4.17867 22 541 24011 24010 1 0 0 2 
-5 -2.20252 -1.10772 0.154576 -0.280867 0.1257 4.18989 22 543 18517 18516 1 0 0 2 
-5 0.940711 -0.0329902 0.369624 -0.142995 0.104237 4.14358 22 545 7899 7898 1 0 0 1 
-4.96676 5 4.35217 1.42264 -0.993592 0.377751 4.16574 22 546 14901 14765 1 0.843058 0.843058 41 
0.831902 5 1.95898 1.99028 -1.45427 1.95728 4.06706 22 550 10392 10225 1 0 0 1 
1.56649 5 3.20882 0.304187 -0.337187 0.234297 4.21573 22 551 1476 1475 1 0.143282 0.143282 5 
-5 -2.38216 -1.06938 0.801696 -1.82259 0.308358 4.10589 22 552 37876 37804 1 0.287408 0.287408 4 
-2.65201 5 -1.09166 -0.0980079 -0.191105 -0.0366905 4.07356 22 556 18308 18269 1 0.217764 0.217764 6 
-5 -0.419906 3.51909 0.407094 -0.298141 0.00334097 4.20438 22 559 18940 18882 1 0 0 1 
-3.50222 3.81375 -5 1.50294 -1.63287 1.49064 4.0611 22 562 40029 40013 1 0 0 2 
-1.71607 5 3.83467 0.304895 -0.329999 0.243433 4.09055 22 563 26663 26662 1 0 0 1 
2.04779 -2.02655 -5 1.03576 -0.937809 1.92083 4.04334 22 566 23746 23744 1 0 0 1 
-5 4.85396 0.194145 0.903823 -0.939866 0.896615 4.06416 22 568 15702 15644 1 0 0 2 
-2.34713 -1.99327 -5 0.243291 -0.390699 0.221999 4.09071 22 569 16511 16508 1 0 0 1 
1.31963 5 -2.57234 2.30377 -1.63052 4.25138 4.02951 22 573 37215 37153 1 0 0 1 
-2.27199 3.69128 -5 0.206942 -0.232865 0.295223 4.03715 22 574 4622 4404 1 0 0 1 
-5 0.938283 -2.38959 0.74229 -0.551361 0.234558 4.06275 22 578 7514 6831 1 0 0 2 
-5 4.79292 -1.90769 1.32838 -1.56589 0.204736 4.12656 22 579 6842 6647 1 0.0837724 0.0837724 5 
-2.47248 5 0.149324 0.197552 -0.257909 0.309073 4.08976 22 581 62061 62060 1 0 0 2 
-5 2.54015 4.34054 0.75908 -0.560912 -0.117552 4.17034 22 582 31276 31262 1 0 0 1 
-1.65736 5 1.62062 1.29285 -1.11403 1.78503 4.04986 22 583 2847 2801 1 0 0 5 
4.15222 5 0.68407 2.46016 -1.62929 2.8835 4.05945 22 584 59375 59372 1 0 0 1 
2.56775 4.17823 -5 0.998852 -0.869845 1.53754 4.04598 22 585 25444 24696 1 1.70431 1.70431 4 
0.814997 5 2.98221 0.771009 -1.27665 -0.0908705 4.17254 22 586 4728 4727 1 0 0 2 
2.76618 3.10833 -5 0.243055 -0.202971 0.233016 4.14539 22 587 43190 43189 1 0 0 1 
-5 -0.746786 4.50172 0.425228 -0.375632 0.834684 4.05684 22 588 5104 1 1 0 0 1 
-5 0.0850335 -2.39566 0.430014 -0.405324 0.214122 4.09629 22 589 42014 41756 1 0 0 2 
0.0743292 5 3.92475 0.301362 -0.344325 0.223702 4.13272 22 590 47866 47864 1 0 0 1 
-0.717263 -0.493194 -5 1.41902 -1.59397 2.18393 4.09552 22 591 10023 10022 1 0.0350164 0.0350164 2 
0.271577 5 -1.74415 0.348777 -0.364099 -0.0831084 4.23322 22 592 28017 28015 1 0 0 2 
-5 0.690383 3.18026 0.375708 -0.384501 0.414003 4.08272 22 596 47873 47855 1 0 0 1 
-0.355713 -0.704477 5 -0.154778 -0.378656 -0.306241 4.26255 22 597 35953 35952 1 0 0 1 
1.65064 5 2.88618 0.556175 -0.435641 0.362321 4.0514 22 598 20505 20504 1 0 0 1 
-5 -3.79434 4.13864 0.657603 -0.626812 0.500842 4.10211 22 599 18720 18624 1 0 0 2 
-5 3.37098 3.26477 1.47543 -1.36461 0.130286 4.27439 22 600 13725 13724 1 0 0 1 
-5 2.54653 0.706877 1.63584 -3.0057 3.8072 4.0412 22 601 42876 42594 1 0 0 1 
4.35981 2.68786 -5 0.220161 -0.178144 0.342385 4.09249 22 603 26064 26009 1 0.258156 0.258156 3 
-5 -0.922104 -2.10997 0.445493 -0.170586 0.104243 4.21314 22 604 53006 52860 1 0 0 1 
1.6251 -4.18546 -5 0.372976 -0.257398 0.168976 4.17086 22 605 23538 23519 1 0 0 1 
-5 1.01845 1.28377 0.0791038 -0.345773 0.169183 4.11638 22 606 2418 2390 1 0 0 3 
-2.48657 5 -2.16608 0.304381 -0.469868 -0.0598877 4.17694 22 609 15637 15636 1 0 0 3 
-3.01657 4.72189 -5 0.533795 -0.791911 1.17725 4.02841 22 610 9034 8961 1 0 0 3 
-4.05312 -0.591033 -5 0.396722 -0.612811 0.441341 4.07197 22 611 2526 2423 1 0.127796 0.127796 26 
-5 1.62495 4.60935 0.479054 -0.581281 0.434068 4.11155 22 613 28020 27922 1 0 0 1 
-3.48655 5 -0.617083 0.260864 -0.306568 0.0800018 4.09844 22 615 8255 8254 1 0.251516 0.251516 24 
4.95279 5 -4.93214 0.438734 -0.486443 0.139404 4.08063 22 616 12733 12732 1 0.111749 0.111749 4 
-5 3.7624 2.06062 0.343993 -0.33595 0.172993 4.21397 22 617 9433 9427 1 0 0 2 
-1.99659 4.54582 -5 0.433174 -0.401242 0.862052 4.01056 22 620 5541 5484 1 0.394301 0.394301 8 
-4.3881 1.04454 -5 3.88956 -9.91637 3.20237 4.14025 22 621 7750 7662 1 0 0 1 
-5 -2.62087 -1.29491 0.318744 -0.386307 0.101433 4.1842 22 625 18826 18788 1 0 0 2 
-5 1.37553 -2.49771 0.256529 -0.190453 0.344243 4.05707 22 626 17176 17147 1 0 0 1 
-3.87772 1.0104 -5 0.623408 -0.994574 2.25514 4.01068 22 627 16532 16439 1 0 0 2 
-2.3501 5 3.41028 1.46302 -1.44456 0.838749 4.11674 22 629 6787 6659 1 0 0 1 
1.14145 -3.29876 -5 1.86586 -2.74684 2.86232 4.04892 22 630 16553 16502 1 0 0 1 
-3.43687 5 0.498229 1.89941 -3.14589 0.237378 4.11077 22 631 25917 25916 1 2.66024 2.66024 19 
-2.2173 5 3.32176 1.27947 -1.30565 2.37809 4.03639 22 635 26690 26611 1 0 0 1 
-5 -1.17624 3.07405 0.245682 0.0954178 -0.119375 4.25044 22 636 6796 6795 1 0.288724 0.288724 36 
3.73803 5 3.66836 0.29908 -0.121065 -0.0799294 4.3548 22 637 6655 6654 1 0 0 1 
-5 -0.652609 2.18839 0.434999 0.190254 0.0756765 4.08727 22 640 10011 9747 1 0.48038 0.48038 28 
-1.36701 1.2014 -5 -0.0759845 0.228043 0.0787478 4.11802 22 641 4066 4012 1 1.22684 1.22684 4 
-5 -2.97501 -3.20436 0.101536 -0.198558 0.140234 4.05993 22 642 52572 52429 1 0.000113702 0.000113702 3 
-5 -4.98503 -1.82582 1.40679 -1.90679 0.921812 4.12163 22 643 54861 54827 1 0 0 1 
-1.96379 5 4.86335 -0.0478785 -0.0945167 0.0478245 4.14918 22 644 39986 39930 1 0 0 1 
-5 -1.36566 -4.01592 5.19245 -4.94996 3.50423 4.11257 22 647 1801 1769 1 0 0 1 
0.0871422 5 2.73758 0.323023 -0.302703 0.00915304 5.21922 22 653 28048 28047 1 0 0 1 
-5 -0.698347 1.50987 0.219936 -0.0877878 0.207314 4.06678 22 655 17669 17641 1 0 0 1 
1.74676 -0.236295 -5 1.4037 -1.46014 0.62898 4.13105 22 658 11263 11234 1 0.41077 0.41077 26 
3.03785 5 2.54777 0.29252 -1.185 0.406175 4.15755 22 659 21198 21110 1 0 0 1 
-2.35846 5 -0.963595 0.278067 -0.307084 0.13242 4.0835 22 662 2180 2155 1 0.196385 0.196385 7 
-2.74143 -0.0242088 5 -0.114816 -0.130568 -0.134307 4.24816 22 664 27352 27318 1 0.124786 0.124786 22 
-5 4.17885 -0.0784837 3.13888 -1.04709 -1.58644 4.10968 22 668 4769 4767 1 0 0 2 
-5 -1.14315 2.70779 1.13081 -1.28894 0.978007 4.08332 22 669 19632 19517 1 0.12713 0.12713 3 
2.43568 5 2.39298 1.3828 -1.16507 1.71735 4.06436 22 672 33903 33822 1 0 0 1 
-0.940889 5 -1.6332 0.310929 -0.221651 -0.0735293 4.22385 22 673 10270 9823 1 0 0 1 
-5 0.325284 -1.09094 0.143106 -0.409349 0.341783 4.06022 22 675 26627 26418 1 0 0 1 
-5 1.26744 -0.215369 2.41496 -3.59422 3.64074 4.08083 22 676 3925 3920 1 0 0 2 
2.21595 5 -1.48412 0.29411 -0.322314 -0.190664 4.24625 22 679 35539 35506 1 0.223053 0.223053 3 
-1.86814 5 1.2486 0.0889636 -0.343686 0.149564 4.18833 22 680 21473 21368 1 0 0 2 
4.43667 5 -3.61315 5.84921 -4.4359 8.31696 4.06879 22 681 17798 17711 1 0 0 2 
-5 4.29031 3.41626 0.782786 -0.678466 1.21813 4.05148 22 682 17935 17732 1 0 0 1 
1.4066 1.19844 -5 1.10768 -0.948157 2.23999 4.01397 22 683 17665 17664 1 0 0 1 
-0.844084 5 2.34149 0.347194 -0.373697 -0.0304531 4.24523 22 685 18608 18606 1 0 0 1 
-5 -2.2047 3.72021 0.412163 -0.441693 0.0634189 4.06468 22 686 53452 53392 1 0 0 2 
4.8445 1.93788 -5 0.212398 -0.352075 0.218481 4.11414 22 687 16199 16198 1 0 0 1 
-2.85724 2.47247 -5 0.0504451 -0.258186 0.0741614 4.18853 22 689 29005 28966 1 0 0 1 
0.823255 5 -2.74223 0.434229 -0.367022 0.296182 4.08373 22 690 19423 19333 1 0 0 1 
4.65563 5 -1.96767 0.280851 -0.414652 0.101523 4.17069 22 691 9351 9350 1 0 0 1 
-5 -4.30252 -2.32314 0.359762 -0.340349 0.125913 4.21644 22 693 34455 34454 1 0 0 1 
-3.94342 5 3.05668 0.598981 -0.751886 1.44188 4.03975 22 694 1109 1 1 0.293816 0.293816 3 
-5 3.08695 0.767947 0.0594416 -0.185187 -0.119691 4.1879 22 695 1449 1435 1 0 0 4 
2.97903 4.04569 -5 0.064364 -0.286158 0.206105 4.14857 22 697 50078 50047 1 0.138015 0.138015 2 
-5 3.27096 -3.46487 0.234716 0.0690341 -0.198081 4.27854 22 698 4534 4533 1 0 0 1 
-5 -0.915536 1.82881 0.324892 -0.249383 0.21425 4.11689 22 699 44631 44630 1 0 0 1 
-3.61863 5 -3.22665 0.508705 -1.02195 0.20143 4.0798 22 700 50095 50072 1 0 0 1 
-5 -1.77711 2.77163 0.235531 -0.401236 0.258698 4.15773 22 701 17178 17149 1 0 0 2 
-3.34451 -1.93589 -5 2.25654 -2.96265 2.53181 4.07327 22 703 17576 17416 1 1.33156 1.33156 2 
-5 -3.73109 3.88761 0.23087 -0.0456125 0.173296 4.14069 22 704 6986 6919 1 0 0 2 
-3.51628 5 3.95938 0.707596 -0.648817 0.799172 4.07689 22 707 11379 11202 1 0 0 1 
-5 0.837773 -0.805949 0.474637 -0.748921 0.302981 4.13811 22 708 23673 23672 1 0 0 1 
-5 2.23379 1.92641 0.139454 -0.198548 0.120705 4.15153 22 709 27835 27632 1 0 0 2 
-5 1.44647 -3.31547 0.478113 -0.0451273 -0.0980866 4.18328 22 710 16020 15966 1 0.489742 0.489742 24 
0.901133 5 -3.1618 0.459195 -0.236149 0.290462 4.0711 22 714 11161 10209 1 0.592331 0.592331 12 
3.99253 5 -2.98796 0.145351 -0.226414 0.481528 4.04417 22 715 6711 6530 1 0 0 3 
3.56563 2.03137 -5 1.74828 -1.77541 2.36515 4.03641 22 717 29129 29067 1 0 0 2 
-1.26867 4.20689 -5 0.229855 -0.213473 0.615334 3.99344 22 719 23521 23513 1 0.50571 0.50571 28 
-5 3.98151 -3.00352 0.315255 -0.239537 0.0661925 4.12516 22 720 32243 32242 1 0.401208 0.401208 17 
-4.96838 -2.40921 -5 0.27494 -0.346453 0.255926 4.13763 22 722 8748 8718 1 0 0 1 
3.14784 1.62019 -5 0.271357 -0.31123 0.45568 4.03804 22 723 20773 20770 1 0 0 2 
-0.224634 -0.125352 -5 2.86844 -4.39255 6.67261 4.02197 22 724 6320 6319 1 0 0 2 
-5 -2.90223 -1.44311 0.524224 -0.965189 0.00976865 4.18575 22 726 26895 26782 1 0 0 1 
-3.10968 5 -4.58952 0.00145103 -0.49659 -0.120483 4.22624 22 728 26917 26900 1 0 0 2 
3.23827 5 1.97473 0.273387 -0.25637 0.347352 4.13188 22 731 1766 1765 1 0.0620929 0.0620929 6 
-4.55332 5 2.94842 0.849771 -0.786811 0.404442 4.12235 22 733 24402 24400 1 0.406216 0.406216 2 
-0.803897 3.73956 -5 1.83287 -1.78441 1.91788 4.05884 22 734 25039 24915 1 0 0 3 
0.88643 5 -4.27379 1.02545 -1.30779 0.739539 4.1018 22 736 8912 8859 1 0 0 2 
3.69041 5 2.6359 0.543156 -0.610496 0.551204 4.06417 22 739 16381 16048 1 0 0 1 
-0.356655 -2.40948 -5 0.273308 -0.357968 0.241416 4.12248 22 742 7431 7428 1 0.201973 0.201973 13 
3.1435 5 4.73473 0.330587 -0.283841 0.489748 4.07414 22 743 4139 4070 1 0 0 3 
-1.27659 5 4.03604 0.533366 -0.322428 0.400834 4.09131 22 744 4580 4403 1 0 0 1 
-1.35969 -2.57482 -5 1.06043 -1.2283 2.00277 4.03451 22 745 21689 21628 1 0 0 1 
-1.02926 5 3.61467 0.412853 -0.250466 0.167148 4.138 22 746 1848 1847 1 0 0 3 
-5 0.90225 4.64994 0.219182 -0.427418 0.0834683 4.23642 22 748 15809 15808 1 0 0 1 
0.956898 5 4.93646 3.0736 -1.58465 1.4579 4.13525 22 749 1238 1135 1 0 0 2 
1.23821 5 -2.23365 0.265067 -0.289326 0.114123 4.12346 22 751 26657 26628 1 0 0 1 
1.47564 5 4.51258 3.06034 -2.8403 1.57273 4.14207 22 758 15780 15768 1 0.145208 0.145208 3 
-5 -3.15021 -0.183085 0.458533 -0.368651 -0.0625862 4.1608 22 759 6862 6861 1 0 0 2 
-2.04036 5 -2.02899 1.17414 -0.763916 1.55241 4.05007 22 762 2982 2712 1 0 0 1 
-5 -0.564304 1.96091 0.127784 -0.151372 -0.161431 4.08268 22 763 11444 11280 1 0 0 2 
-1.86815 5 0.543273 0.396777 -0.788491 -0.316029 4.23544 22 764 19793 19791 1 0.552347 0.552347 2 
0.770459 -2.87521 -5 0.707809 -0.582312 0.383589 4.10386 22 765 1027 1 1 0 0 2 
-5 1.45331 4.21092 0.443219 -0.247475 -0.0585933 4.23131 22 767 11248 11246 1 0.11087 0.11087 3 
-5 -3.98648 -4.99994 0.177044 -0.213616 0.337459 4.18282 22 768 47495 47466 1 0 0 1 
0.729358 -2.82235 -5 0.423292 -0.147377 0.0389893 4.21456 22 770 12486 12485 1 0 0 1 
-1.71204 2.28735 -5 -0.00913489 -0.0271444 0.00816478 4.09555 22 774 49349 49339 1 0.0296277 0.0296277 14 
-2.03585 5 -1.30228 0.977109 -1.08797 1.18053 4.06001 22 775 10035 9928 1 0 0 3 
2.10353 5 4.94443 1.07466 -0.955709 0.255034 4.15775 22 777 9728 9647 1 0 0 4 
3.92263 5 -0.853842 1.14981 -1.01506 0.77982 4.08679 22 780 48408 48078 1 0 0 1 
-1.66065 5 -0.0882943 0.281073 -0.373832 0.205833 4.14223 22 782 25656 25655 1 0 0 2 
-4.13291 5 -2.56842 2.50053 -1.77405 1.30689 4.10901 22 783 53972 53921 1 0 0 1 
2.53217 5 -2.41173 0.716805 -1.19122 -0.103627 4.12048 22 784 35907 35906 1 0 0 5 
-1.19721 1.81225 -5 0.432711 -0.41356 0.492229 4.06316 22 786 35289 35220 1 0 0 1 
-0.467098 0.378555 -5 0.890068 -0.818518 0.40403 4.09896 22 787 30013 29927 1 0 0 2 
-5 -3.82587 4.47485 4.62319 -6.56002 2.92096 4.13913 22 789 3009 3006 1 0.177515 0.177515 4 
-3.67916 5 2.23729 -0.161328 -0.323973 0.213209 4.0687 22 791 30812 30719 1 0 0 1 
1.27096 5 1.32596 0.472829 -0.854784 0.427978 4.04744 22 792 32637 32485 1 0 0 1 
-0.863271 5 -2.91126 -0.382176 -1.18897 1.65481 4.05139 22 793 2445 2420 1 3.88848 3.88848 5 
4.43043 5 -3.99956 0.560409 -0.285695 -0.101855 5.13584 22 797 2103 2102 1 0.125021 0.125021 4 
-3.15458 5 -3.1374 1.29546 -0.890313 1.25203 4.0618 22 799 51661 51580 1 0 0 1 
-5 -1.67106 4.06842 0.309544 -0.379683 0.441339 4.08842 22 801 27635 27603 1 0 0 1 
1.02558 5 -2.43895 0.228192 -0.354648 0.162445 4.11483 22 802 5603 5561 1 0 0 4 
1.53192 5 3.09934 0.25323 -0.148046 0.435172 4.16649 22 803 5340 5291 1 0.4602 0.4602 36 
-5 3.50877 0.424316 0.781383 -0.87947 0.614417 4.11339 22 804 3020 2964 1 0 0 2 
-4.36402 1.75998 5 -1.41716 -1.33727 4.09177 4.10235 11 808 42333 42284 1 0 0 1 
-5 -2.01967 0.947336 2.46257 -3.37305 2.43839 4.10286 22 809 38802 38776 1 0 0 1 
-0.0789535 -0.0901114 5 0.422802 0.060013 -0.140652 4.1976 22 811 6352 6201 1 0 0 2 
-5 4.67786 2.13551 3.09712 -3.33406 0.332076 4.10685 22 812 13126 13005 1 1.44657 1.44657 2 
-5 -4.27421 3.83236 0.31089 -0.0124966 0.206834 4.16857 22 813 8349 8248 1 0 0 2 
1.11411 5 -1.91219 4.12709 -3.08773 9.32749 4.02484 22 814 39528 39369 1 0 0 1 
1.6761 4.12593 -5 0.783438 -0.705896 1.27817 4.02024 22 815 7915 7793 1 0 0 2 
-4.13063 5 -4.44428 -0.00827388 -0.343299 0.0266294 4.13392 22 816 46083 46081 1 0.343928 0.343928 32 
-5 -0.959582 2.53053 0.636354 -0.669912 0.599007 4.11587 22 817 19933 19440 1 0 0 1 
-5 1.31923 1.13263 0.31421 -0.236804 0.326061 4.06247 22 818 7431 7430 1 0 0 1 
3.2209 5 0.340461 -0.129525 -0.110609 -0.130584 4.12694 22 819 43191 43190 1 0 0 1 
-5 4.20157 3.39766 0.251146 0.0348071 0.0310117 4.07833 22 821 29568 29564 1 0 0 3 
4.71372 5 1.65942 0.274845 -0.271774 0.334244 4.09173 22 822 15724 15723 1 0 0 1 
-5 2.65909 0.21972 0.159928 -0.239073 0.440203 5.05934 22 823 42733 42712 1 0.179788 0.179788 2 
1.57196 -3.3666 -5 0.254738 -0.819083 0.659796 4.04868 22 825 9125 8841 1 0 0 3 
-4.05389 4.38645 -5 0.158202 0.0501696 0.333037 4.10675 22 827 13750 13738 1 0 0 3 
-5 -1.93272 1.04076 0.242475 -0.170253 0.172907 4.18199 22 828 7430 7395 1 0 0 1 
