# Det7_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.88219 5 2.82794 0.587449 -1.26558 -0.11132 3.86954 22 326 7215 7214 1 0 0 1 
3.12919 4.59435 5 2.55258 1.1672 -2.1544 3.90122 22 327 53951 53868 1 0 0 1 
2.61116 -4.89937 -5 0.397742 -0.585933 1.4422 3.70278 22 328 34269 34008 1 0.201713 0.201713 30 
3.82776 5 0.240198 0.32931 -0.75888 -0.340745 3.8748 22 329 3365 3364 1 0 0 1 
-4.88228 5 4.16747 0.0447135 -0.465258 -0.0137715 3.84088 22 330 40465 40463 1 0 0 1 
-3.51002 -0.516135 -5 0.234446 -0.546274 0.347242 3.69967 22 331 3376 2582 1 3.27835 3.27835 8 
-2.34698 4.36675 -5 0.0414398 -0.355563 0.269238 3.79996 22 332 35409 35406 1 0 0 2 
-5 0.486219 -1.7353 0.279173 -0.670079 -0.11805 3.85953 22 334 11512 11507 1 0 0 4 
0.659391 5 3.36215 2.23303 -2.69083 -6.57285 4.17838 22 335 13320 13278 1 0.282352 0.282352 23 
-2.18203 5 -4.6681 -0.0518559 -0.306505 -0.18189 3.82122 22 338 26800 26688 1 0 0 1 
5 0.563665 3.04515 -0.0989195 -0.275974 0.0940089 3.87911 22 340 30019 30018 1 0.247358 0.247358 26 
-0.153777 -4.2954 -5 4.58534 -8.83133 10.5619 3.71224 22 341 17767 17716 1 0 0 5 
1.56329 5 2.38274 0.202337 -0.239472 -0.246432 3.7932 22 343 7394 7393 1 0 0 2 
-0.175128 -3.19322 -5 0.0437784 -0.892606 0.845089 3.71276 22 344 26710 26634 1 0 0 4 
-5 3.99931 3.55654 1.30033 -3.22936 3.57605 3.726 22 345 15582 15524 1 1.45085 1.45085 34 
-0.708639 2.58712 5 -0.148893 -0.182354 -0.14715 3.89124 22 347 12373 12338 1 0.277159 0.277159 35 
5 -0.360615 3.2342 -0.423486 -0.164515 0.233911 3.81852 22 349 1131 1128 1 0 0 3 
-5 4.20009 -3.82706 0.156458 -0.266615 -0.00724084 3.82189 22 351 39866 39850 1 0 0 1 
-4.47124 -5 -4.16088 0.00601802 0.178434 0.0213432 3.96461 22 353 27912 27887 1 0.179583 0.179583 16 
-3.50182 5 -4.51053 0.185262 -0.276571 0.15151 3.74666 22 354 2547 2546 1 0 0 3 
-2.3787 3.67076 5 0.0309806 -0.273732 -0.430385 4.11895 22 357 4162 4160 1 0.416609 0.416609 20 
-5 0.544494 -3.26085 0.0724468 -0.0972715 -0.167397 3.94333 22 358 38933 38568 1 0 0 1 
-4.57816 5 3.8051 0.189094 -0.0262279 0.25551 3.8422 22 359 35103 35102 1 0.145786 0.145786 2 
-3.96291 5 -1.64835 0.219913 -0.418512 -0.193922 3.84202 22 360 18715 18713 1 0.481267 0.481267 2 
-2.82289 5 0.723636 0.412822 -0.773376 0.158912 3.77684 22 362 13381 13224 1 0 0 2 
0.0851566 5 -4.46251 1.69908 -3.36758 -3.74371 4.00822 22 364 27333 27267 1 0 0 3 
5 -3.07901 4.58128 -0.363198 -0.0276858 -0.312669 4.00208 22 366 19966 19965 1 0.479869 0.479869 13 
4.27288 5 -0.136629 0.0379189 -0.346579 0.373584 3.79711 22 367 46647 46624 1 0 0 1 
4.20353 3.50204 -5 0.215793 -0.338613 0.113076 3.7551 22 368 6303 1 1 0.0229492 0.0229492 4 
1.30355 4.09225 5 0.0199748 -0.287175 -0.259995 3.94255 22 369 16409 16408 1 0.991691 0.991691 23 
0.0605748 5 -0.252692 0.520067 -1.5387 2.75723 3.6969 22 370 45500 45264 1 0 0 1 
-5 -1.65832 -2.5504 0.22707 -0.439387 -0.128446 3.88272 22 371 8220 8189 1 0 0 1 
-5 4.88199 1.94701 0.42156 -0.458931 0.221299 3.77846 22 372 22198 22196 1 0.195015 0.195015 44 
-5 2.96526 2.42672 0.276348 -0.15759 -0.325935 3.81526 22 373 28679 28633 1 0 0 2 
-5 -3.55902 2.56413 0.150172 -0.0448494 -0.10328 3.83867 22 374 39888 39755 1 0 0 1 
3.54216 5 4.79977 -0.15962 -0.301744 -0.244458 5.00274 22 376 1025 1024 1 0 0 3 
-0.188702 -0.0950496 -5 0.123747 -0.321123 0.377739 3.74175 22 378 40052 40051 1 0 0 1 
-1.21985 5 -4.30617 0.175185 -0.559723 0.331304 3.69954 22 380 4070 4007 1 0 0 3 
1.84797 5 1.1092 0.216226 -0.238109 0.103642 3.77165 22 381 31931 31572 1 0.0668204 0.0668204 3 
-3.72966 2.30375 5 0.0704275 -0.261983 -0.253452 4.01161 22 383 22351 22350 1 0 0 1 
1.95668 0.594846 5 0.219567 -0.298611 -0.351769 4.3802 22 385 17777 17776 1 0 0 2 
-5 1.82283 -1.10988 0.166902 -0.142841 -0.122001 3.81565 22 386 50231 50206 1 0.25094 0.25094 23 
-5 -2.38227 0.209882 0.337553 -0.217679 -0.315901 4.42441 22 387 16170 16168 1 0.208093 0.208093 13 
1.59942 5 -1.8999 0.189821 -0.414062 -0.231604 3.98965 22 388 23926 23925 1 0 0 1 
-5 -0.27767 -4.37994 0.0980325 -0.150641 -0.133712 3.95696 22 389 38752 37743 1 0 0 3 
0.786838 3.65179 5 0.0825636 -0.148301 -0.481985 4.34439 22 390 26666 26665 1 0 0 1 
1.4735 5 2.60399 0.310883 -0.393358 -0.0986966 3.86498 22 391 11739 11718 1 0.551978 0.551978 6 
-2.70091 5 -0.717006 1.00644 -1.13326 2.92581 3.68757 22 393 3162 1 1 0.300626 0.300626 27 
-2.7313 5 -1.49838 0.258704 -0.461546 0.271313 3.73857 22 394 12564 12159 1 0 0 1 
0.0891921 5 -1.72935 2.28819 -4.84143 2.01845 3.70971 22 396 43339 43302 1 1.47514 1.47514 99 
-2.61962 5 0.415311 0.154222 -0.300079 0.383781 3.72624 22 397 32627 32626 1 0 0 1 
1.53472 2.76751 5 0.0759699 -0.25945 -0.360533 4.09511 22 398 15592 15591 1 0.121362 0.121362 13 
-1.92148 5 -3.23887 0.133115 -0.340428 0.178631 3.86272 22 400 9031 9011 1 0 0 1 
-3.23493 5 0.702072 0.0734078 -0.291887 -0.412957 4.14161 22 402 35310 35309 1 0.301972 0.301972 6 
2.01731 5 -2.34921 0.227845 -0.49761 0.258303 3.7461 22 403 11793 11059 1 0 0 1 
0.606234 5 0.294652 0.827239 -0.729547 -0.0293251 3.80192 22 404 27287 27285 1 0 0 2 
-5 1.46939 0.0921788 0.34922 -0.658847 1.03297 3.70531 22 405 11364 11247 1 0.313452 0.313452 26 
3.62124 -3.98712 -5 0.492631 -1.05359 2.20561 3.68867 22 406 36826 36542 1 0 0 1 
-0.329107 5 -2.70444 0.0612767 -0.147784 0.141608 3.70256 22 407 47327 47278 1 0.213313 0.213313 22 
-0.750934 5 -1.59154 0.127516 -0.224782 0.0416577 3.80038 22 409 1048 1 1 0.261451 0.261451 20 
3.21605 1.81907 -5 0.12367 -0.16479 0.132659 3.9275 22 410 12362 12330 1 0 0 2 
4.5775 5 4.65882 0.366935 -0.324634 -0.14523 3.88004 22 411 13601 13600 1 0 0 3 
-2.9949 -2.25621 -5 0.373664 -0.550452 0.270366 3.7381 22 412 33031 32296 1 0 0 1 
-5 -3.69631 -4.75667 0.309909 -0.169482 0.514636 3.74194 22 414 15793 1 1 0 0 1 
-5 0.149137 -4.7679 0.177672 -0.437155 -0.139695 3.80966 22 415 2894 2884 1 0 0 2 
1.03546 5 -4.54253 0.181867 -0.401689 -0.212917 3.85695 22 416 2579 2541 1 0 0 1 
4.49027 5 -1.71667 0.351729 -0.35413 0.109538 3.83574 22 417 9367 9366 1 0 0 3 
3.30662 4.9754 5 0.307035 -0.0181652 -0.289929 4.17435 22 418 27737 27735 1 0 0 1 
0.833275 2.54537 -5 0.171993 -0.0918663 0.407662 3.70136 22 421 30091 29903 1 0 0 1 
3.32751 5 0.386399 0.439624 -0.898774 -0.921653 3.88746 22 422 31792 31737 1 0 0 1 
1.85955 5 2.26938 0.182484 -0.360205 -0.0647831 3.93859 22 423 7791 7790 1 0.0591087 0.0591087 4 
-5 -1.21227 1.45328 0.350076 -0.192804 0.318424 4.13624 22 424 22615 22594 1 0 0 1 
-2.35833 1.7378 -5 -0.196522 -0.302717 0.241692 3.77642 22 425 35789 35788 1 0 0 2 
-5 2.9938 -2.7269 0.334601 -0.322986 0.297222 3.73528 22 426 3948 3890 1 0 0 3 
-5 -3.14339 2.40976 0.301696 -0.365154 0.191733 3.82989 22 428 7913 7887 1 0 0 2 
-0.396106 0.23393 5 0.324167 -0.385255 -0.917863 4.27868 22 429 2585 2490 1 0.71299 0.71299 2 
-4.0295 5 -2.81943 0.0785762 -0.158763 -0.135001 3.84014 22 430 23709 23662 1 0 0 1 
-3.78197 5 3.14521 0.156347 -0.33945 -0.0691673 3.83424 22 431 17633 16670 1 0.176094 0.176094 23 
-5 -3.03357 0.23908 2.24972 -3.16756 -1.54292 3.91425 22 433 46763 46731 1 0 0 1 
-3.21174 5 -0.811518 0.2421 -1.24699 0.716963 3.73739 22 439 33140 32923 1 0.202973 0.202973 34 
5 -0.154446 -4.62452 -0.409237 -0.289248 -0.0999051 3.7618 22 440 4154 4153 1 0 0 3 
0.950075 5 1.79636 0.116752 -0.189368 0.10107 3.76497 22 441 12521 12435 1 0.0371867 0.0371867 3 
-1.86304 5 1.64977 0.494197 -1.24366 0.336742 3.74298 22 442 19806 19677 1 0 0 4 
-2.80221 0.00470267 5 0.0972097 -0.00764875 -0.367807 4.16477 22 443 2268 2238 1 0.185983 0.185983 4 
-0.943644 5 -2.90544 0.489469 -0.721939 0.435846 3.71012 22 444 40058 39733 1 0 0 1 
-3.11072 -3.02201 5 0.243721 -0.41447 -0.173016 3.89427 22 445 5289 5267 1 0 0 2 
-0.369596 5 -1.08301 0.353541 -0.827983 0.461008 3.72715 22 446 20175 20128 1 0.285836 0.285836 20 
-1.8372 5 -3.87265 0.211043 -0.216355 -0.412033 4.03653 22 447 24361 24360 1 0 0 4 
-5 -0.22687 3.69007 0.524851 -0.561688 0.904967 3.85505 22 448 43687 43686 1 0 0 1 
-5 -4.83661 4.96895 0.967322 -0.494824 -1.07761 4.00172 22 449 10877 10832 1 0 0 2 
5 1.33853 1.75914 -0.125394 -0.191503 -0.01275 3.86538 22 450 29429 25417 1 0 0 2 
-3.96766 -2.17344 5 0.00259828 -0.263505 -0.437811 4.37411 22 452 36208 36207 1 0.192226 0.192226 28 
-2.13833 5 2.98417 0.801762 -0.961784 -0.152661 3.77644 22 453 19137 19103 1 0 0 2 
-5 -1.02475 2.748 0.113854 -0.22861 -0.192478 3.98617 22 454 34555 33130 1 0 0 1 
-4.30611 4.02297 5 -0.00146184 -0.306643 -0.408764 4.09009 22 455 26287 26286 1 0.0375236 0.0375236 2 
-4.96058 1.89059 5 0.0109917 -0.419976 -0.290893 3.93769 22 456 9541 9540 1 0.124394 0.124394 12 
-5 3.27777 4.79983 0.252957 -0.110745 0.0457698 3.83581 22 457 10999 10939 1 0 0 2 
4.85392 1.28727 5 0.046327 -0.252494 -0.386475 4.25453 22 458 38188 38187 1 0 0 3 
0.614983 5 -3.61631 0.0710087 -0.585268 0.0431938 3.84063 22 459 3903 3902 1 0.393177 0.393177 34 
4.97593 5 -4.44705 0.168193 -0.140145 -0.109836 4.67027 22 463 26882 26881 1 0 0 2 
-3.12454 5 0.411331 0.00797769 -0.183161 0.139932 3.73109 22 464 10983 10981 1 0 0 4 
-5 1.0631 0.192666 0.111464 -0.703798 0.0401752 3.83944 22 465 12747 12673 1 0 0 2 
3.54421 0.178611 -5 -0.420917 -0.246154 0.152829 3.82606 22 467 11874 11873 1 0.510662 0.510662 23 
-3.93267 5 3.15013 0.356449 -1.00491 -0.315626 3.86432 22 468 35043 35041 1 0 0 1 
-0.77255 5 3.15857 0.169154 -0.314143 0.217306 3.75219 22 469 29465 27449 1 0.231835 0.231835 2 
-5 -1.51511 -1.04729 0.150821 -0.463684 0.152872 3.7794 22 470 17617 17616 1 0.266568 0.266568 32 
5 -4.89905 4.69824 -0.037269 -0.00349909 -0.28267 4.05263 22 472 8145 8143 1 0.263797 0.263797 18 
0.700696 5 -1.32466 0.124003 -0.414506 0.312006 3.72741 22 473 3327 3220 1 0 0 1 
-5 4.42556 -3.14202 0.479084 -0.729018 0.497559 3.73204 22 474 4948 4790 1 0.248271 0.248271 40 
-5 -2.63579 4.78791 0.0794053 -0.29048 -0.108068 4.14012 22 475 49162 49161 1 0.0302491 0.0302491 2 
1.81206 -3.68954 5 0.169906 -0.544178 -0.163811 3.98641 22 476 11093 11092 1 0.76141 0.76141 4 
-4.72293 -4.35784 -5 0.574102 -1.44667 0.877291 3.75401 22 477 12750 12673 1 0 0 1 
5 -2.51171 2.2021 -0.44976 -0.173182 0.169836 3.78818 22 478 36830 36815 1 0 0 1 
-3.86935 3.45386 -5 0.174358 -0.129233 0.118522 3.72037 22 479 8234 8104 1 0.116301 0.116301 7 
1.48542 5 1.42911 0.168211 -0.449228 -0.176123 3.9025 22 480 30441 30419 1 0 0 1 
0.483352 -1.78823 -5 2.29408 -2.12859 0.231377 3.80228 22 481 32379 32336 1 0 0 2 
4.13731 -3.60159 5 0.156335 -0.327792 -0.359488 4.27992 22 482 31176 31175 1 0.510571 0.510571 27 
-3.55803 5 -2.93693 0.242981 -0.399365 0.206368 3.7511 22 484 40284 40283 1 0 0 1 
4.59878 -3.66406 -5 -0.0770019 -0.25106 0.242039 3.78852 22 485 24254 22918 1 0 0 1 
-4.1773 5 4.97149 0.496095 -1.15847 -1.86654 4.27558 22 486 23824 23737 1 0.914917 0.914917 2 
4.49028 5 -0.894533 0.155718 -0.38099 -0.426437 3.89092 22 487 22070 22015 1 0 0 1 
-2.66204 5 1.57944 2.43308 -2.18722 0.14177 3.77516 22 488 34338 34264 1 0 0 4 
0.958731 5 -3.5159 0.222046 -0.400825 -0.0621453 3.81109 22 489 5709 4953 1 0 0 2 
-1.44182 4.88116 5 0.156317 -0.028244 -0.298931 3.90197 22 490 8089 8062 1 0 0 1 
0.63104 4.56931 5 0.134164 -0.0322103 -0.406413 4.15917 22 491 18011 17955 1 1.55963 1.55963 40 
2.3394 5 -2.85966 0.167549 -0.331811 -0.254304 3.88682 22 492 1729 1661 1 0 0 1 
-3.0959 5 2.46697 0.857886 -2.09521 2.51794 3.71849 22 493 5441 5339 1 0 0 2 
-0.578031 3.25954 5 0.195182 0.0635769 -0.260357 3.98344 22 494 6105 6051 1 0 0 1 
3.28237 -1.4885 5 0.149536 -0.221668 -0.638046 4.25372 22 496 6579 6578 1 0 0 7 
-1.65855 5 3.70458 0.18635 -0.342379 -0.0329256 3.7839 22 498 24273 22413 1 0 0 1 
-3.9089 -0.578775 5 0.0905639 -0.224266 -0.450137 4.24138 22 499 3881 3880 1 0 0 1 
-5 4.38404 -4.86545 0.201844 -0.101749 0.0794206 3.94233 22 501 21034 20865 1 0.239222 0.239222 27 
2.63966 -0.0670264 -5 1.96053 -3.12149 4.19069 3.70743 22 502 31509 31372 1 0 0 2 
-1.50683 4.48056 -5 -0.067501 -0.398779 0.209237 3.7634 22 503 43760 43759 1 0 0 1 
-1.0822 5 0.0306605 -0.0171568 -0.34677 -0.248724 3.84481 22 505 32936 32933 1 0 0 1 
-4.66343 5 3.43065 0.0964812 -0.656608 0.241486 3.75277 22 506 1108 1 1 0.468028 0.468028 3 
1.35606 5 0.328949 0.518095 -0.560098 -0.173637 3.8052 22 507 37227 37226 1 0 0 3 
2.16743 5 -3.05772 0.256246 -0.243644 -0.216539 3.72252 22 508 10154 5959 1 0.157223 0.157223 44 
1.47291 5 1.56567 0.819538 -1.14808 0.0602779 3.83227 22 510 34511 34481 1 0 0 1 
4.55099 0.21404 5 0.142525 -0.493279 -0.377418 3.93899 22 511 31811 31809 1 0 0 1 
2.6695 5 2.30425 0.353725 -0.297741 -0.182264 3.88645 22 512 36250 36209 1 0 0 1 
-5 1.78051 -1.66963 0.135164 -0.341397 -0.235513 3.92389 22 513 55254 55253 1 0 0 1 
5 4.30097 -4.84025 -0.36019 -0.373104 -0.0162865 3.84143 22 514 26451 26450 1 0 0 1 
-0.586037 5 -1.28495 0.185731 -0.270891 -0.237697 4.01618 22 515 2590 2541 1 0 0 1 
-4.37659 5 -1.1149 0.0869102 -0.428957 -0.0838243 3.8065 22 517 19184 19094 1 0 0 5 
0.0146274 0.607161 -5 -0.216429 -0.136307 0.144258 3.79856 22 518 25576 25575 1 0.0707769 0.0707769 4 
2.19571 5 -2.22897 0.124824 -0.109646 0.0802115 3.72893 22 519 45023 44948 1 0 0 1 
2.20291 2.97916 5 0.250541 -0.76327 -1.28791 4.2076 22 521 15164 15163 1 0 0 1 
4.87705 -1.39145 -5 1.70166 -2.13812 1.51416 3.74354 22 522 5934 5932 1 0 0 4 
5 3.33444 0.404983 -0.120523 -0.179399 -0.187917 4.06735 22 523 24537 24523 1 0 0 2 
3.96742 -3.83766 5 0.267681 -0.637079 -0.107808 3.86582 22 524 22361 22199 1 0 0 2 
3.9673 5 4.53597 0.22982 -0.451494 0.668492 3.72622 22 525 4075 4037 1 0 0 3 
-5 4.0144 4.47376 0.229457 -0.515102 0.206291 3.76196 22 526 48776 48654 1 0.24693 0.24693 2 
-5 0.128641 4.04913 0.518279 -0.114806 0.0174645 3.73651 22 527 51334 51085 1 0.67376 0.67376 3 
-0.784 5 3.54971 0.171003 -0.498164 0.522478 3.72671 22 528 15500 11075 1 0.0296169 0.0296169 15 
-1.23293 5 -0.51608 -0.00418528 -0.499108 -0.109515 3.82949 22 529 31757 31720 1 0 0 1 
-5 2.10456 -0.196536 0.0981197 -0.721585 0.293565 3.74748 22 530 2381 1 1 0 0 2 
-0.220667 5 3.49594 0.0463018 -0.260517 -0.204593 3.90027 22 532 29087 29063 1 0 0 3 
-2.73148 5 4.78297 -2.33643 -0.862555 -1.83676 3.83802 22 535 21332 21331 1 0 0 1 
2.85639 5 4.23166 0.158031 -0.381759 -0.300676 3.93004 22 536 18885 18884 1 0.176003 0.176003 30 
-0.0563649 0.415964 5 -0.0209345 -0.247281 -0.184455 3.93433 22 538 16574 16489 1 0 0 3 
1.20495 -3.12382 5 0.0801373 -0.600386 -0.626695 4.14167 22 542 35493 35410 1 0 0 3 
-5 1.89768 1.83841 0.344241 -0.42322 0.110667 3.79458 22 544 31118 31116 1 0.556424 0.556424 19 
-5 -1.33057 -0.772999 1.39325 -1.43665 0.032616 3.73666 22 545 41465 41464 1 0 0 2 
-5 3.86899 2.75469 0.17351 -0.212456 0.107711 3.78239 22 546 18727 18304 1 0.0150546 0.0150546 5 
4.54695 -0.527155 5 0.284896 -0.282292 -0.316647 3.91349 22 547 13142 13115 1 0.51072 0.51072 21 
-1.86135 5 3.1931 1.05967 -2.19857 -2.16428 4.03468 22 548 2867 2734 1 0.281221 0.281221 29 
-5 4.62176 1.94922 0.0740989 -0.354333 -0.360663 4.01375 22 549 55883 55881 1 0 0 1 
-5 0.733696 0.92509 0.153441 -0.220474 -0.0649463 3.90026 22 550 36502 36296 1 0 0 3 
2.93711 5 -3.68887 -0.0472002 -0.206008 0.0564172 3.94516 22 551 29770 29535 1 0.218433 0.218433 22 
2.97503 5 3.82557 1.33586 -2.35726 -0.341632 3.84155 22 552 9039 8940 1 0 0 6 
0.432247 5 3.94176 0.19207 -0.388661 0.278318 3.76636 22 553 44451 44350 1 0 0 1 
-5 2.76364 -1.58534 0.201347 -0.508898 0.268293 3.75643 22 555 15661 15639 1 0 0 2 
0.755714 -2.01966 -5 0.107673 -0.242597 0.174938 3.73873 22 556 16543 16493 1 0 0 2 
0.276601 5 -0.00799818 0.150862 -0.158018 0.173384 3.72924 22 557 8005 1 1 0.309035 0.309035 19 
-5 -0.788197 -2.22648 0.35239 -1.03995 0.395805 3.757 22 558 20634 20427 1 0 0 1 
-5 3.08319 -0.803198 0.301064 -0.0875635 0.0550163 4.04079 22 559 16448 16376 1 0.00745282 0.00745282 3 
1.79206 5 1.52876 0.22912 -0.329805 -0.315994 3.97178 22 560 3317 3316 1 0 0 2 
1.52302 5 1.59758 0.79408 -0.684652 -1.34768 3.98201 22 561 4034 3999 1 0 0 4 
0.709028 5 1.47632 0.46785 -1.08353 0.441283 3.75283 22 562 3622 3563 1 0 0 2 
-3.11149 -0.0386958 -5 0.445969 -1.0271 1.05904 3.71117 22 563 8161 8005 1 0 0 1 
-5 1.2918 -0.705486 0.175451 -0.372554 -0.170637 3.88916 22 565 6190 6188 1 0 0 2 
-0.817126 5 -2.9221 0.0385094 -0.278182 0.0830788 4.35542 22 566 19687 19524 1 0.292436 0.292436 28 
-0.714778 0.288039 -5 -0.0995421 -0.219811 0.236086 3.75272 22 568 12832 12831 1 0 0 3 
-5 2.2314 1.13894 0.116496 -0.146244 -0.343086 3.87029 22 569 20398 20370 1 0.0294534 0.0294534 20 
-0.747478 4.35779 5 0.122356 -0.182643 -0.461292 4.24529 22 572 24944 24942 1 0.510291 0.510291 45 
3.76479 5 -4.84289 0.201068 -0.438748 -0.00931473 3.8481 22 573 16254 16251 1 0.0240905 0.0240905 6 
-0.516035 -3.48515 5 -0.0184578 0.0238704 -0.234891 3.99035 22 575 2771 2770 1 0 0 1 
-2.82175 5 3.75734 -1.02877 -2.69311 -1.42726 3.77455 11 576 27820 27749 1 1.59938 1.59938 8 
-1.51522 5 -4.74342 -0.0127635 -0.239391 0.0330896 3.77098 22 579 32009 32004 1 0 0 1 
1.51374 5 4.36642 0.143166 -0.37956 0.339306 3.74915 22 580 22226 21212 1 0.0779998 0.0779998 3 
3.46608 2.16276 -5 0.147017 -0.182593 0.304778 3.76101 22 581 1002 1 1 0 0 1 
0.362152 5 -3.18624 0.0616085 -0.467947 -0.195831 3.80614 22 582 4693 4692 1 0 0 2 
0.453229 3.52209 5 0.00137137 0.125822 -0.105315 4.95742 22 583 6902 6901 1 0 0 4 
-5 2.94269 -0.884312 0.146485 -0.296148 0.244933 3.7397 22 584 8569 8547 1 0 0 2 
3.88222 5 -0.399052 0.291897 -0.415492 -0.057291 3.88014 22 585 33571 33570 1 0 0 1 
-4.47902 -3.18312 -5 0.0867367 0.00277996 0.0718987 3.84002 22 586 24800 24799 1 0.112163 0.112163 36 
-3.24694 5 -1.32588 0.308647 -0.377393 -0.153073 3.82467 22 589 24184 24183 1 0 0 4 
-1.23226 5 2.24686 0.257121 -0.440989 0.0231854 3.89609 22 591 6296 6295 1 0.00349041 0.00349041 2 
5 3.53456 4.4455 -0.320211 -0.10682 -0.486366 4.41512 22 592 7567 7564 1 0 0 3 
4.65911 -2.19975 5 0.340569 -0.277957 -0.260524 3.92422 22 593 51405 51403 1 0.127426 0.127426 2 
1.18743 0.0301969 5 0.0956157 -0.395737 -0.30882 4.0302 22 594 38936 38935 1 0.015873 0.015873 2 
-5 -3.57281 2.51236 0.22565 -0.441815 -0.12248 3.89635 22 596 8386 8361 1 0 0 1 
-5 2.45732 -0.137127 0.163705 -0.294805 -0.383941 4.18597 22 597 1412 1388 1 0.0881265 0.0881265 2 
-3.22322 -1.26233 5 0.186201 -0.00478971 -0.223634 4.12862 22 598 11767 11706 1 0.637279 0.637279 54 
3.43307 5 3.37925 0.237947 -0.361525 -0.0822109 3.85132 22 599 21499 21434 1 0 0 2 
-4.18847 5 4.7797 0.249766 -0.444846 0.0291285 3.79733 22 600 11206 11181 1 0 0 2 
4.84319 5 4.4174 0.0950664 -0.242252 -0.353736 4.04533 22 602 31068 31067 1 0 0 2 
3.69481 5 -3.02876 0.424644 -0.334145 0.0215573 3.78613 22 603 13515 13429 1 0 0 2 
-3.87814 5 4.56913 0.15701 -0.281648 0.278373 3.76241 22 604 32295 32236 1 0 0 1 
-0.680954 5 2.36994 1.18495 -1.88937 -0.696669 3.94827 22 605 34905 34904 1 0 0 1 
-5 0.942565 0.234718 0.231669 -0.367067 0.184065 3.77954 22 606 45072 44969 1 0 0 1 
5 -0.781462 1.61091 -0.509367 -0.0397604 0.00918942 3.84085 22 607 43349 43348 1 0 0 1 
-2.4447 4.09859 5 0.0838816 -0.091009 -0.373134 4.01291 22 608 12156 12140 1 0.27868 0.27868 3 
-5 -2.59622 0.0748323 1.60563 -3.57001 2.02646 3.77899 22 609 37110 37091 1 0.754095 0.754095 5 
-1.41975 5 -0.82099 0.402196 -1.12402 -0.589298 3.90791 22 610 33706 33541 1 0 0 1 
-4.6202 5 -2.9488 0.0791903 -0.498668 -0.0786049 3.8132 22 611 22160 22158 1 0.510663 0.510663 28 
-2.06362 5 -4.75012 0.0992879 -0.11997 -0.0934098 3.83722 22 612 4192 4182 1 0.0619444 0.0619444 3 
2.79366 3.86476 5 0.35022 -1.20902 -1.43337 4.15632 22 613 7984 7768 1 1.20671 1.20671 5 
-4.37934 5 2.84324 0.267416 -0.60547 0.227588 3.78288 22 614 12209 12208 1 0.166275 0.166275 2 
-0.0436575 -3.03024 5 0.00132656 -0.358315 -0.286041 3.98021 22 615 6830 6779 1 0.153227 0.153227 21 
-1.65225 5 -2.95653 0.413114 -0.20177 -0.391102 3.78704 22 616 9643 9534 1 0 0 4 
1.26979 5 3.47221 0.171724 -0.304332 -0.146547 3.80836 22 617 21908 21789 1 0 0 1 
-5 4.03693 3.16181 0.218645 -0.296355 -0.354243 4.03051 22 618 32804 32803 1 0 0 2 
-2.5263 -5 3.35997 0.289406 0.274937 -1.32687 4.25333 22 619 21265 21124 1 0 0 3 
-4.37857 5 -0.332842 0.533328 -2.72564 0.542401 3.73768 22 620 15536 15535 1 1.39452 1.39452 30 
-2.55019 1.61164 5 0.386762 -1.27505 -0.98103 3.9906 22 621 50476 50413 1 0 0 1 
-5 3.49986 -4.04311 0.319756 -0.73868 0.650771 3.72705 22 622 24472 24413 1 0 0 4 
-5 3.04378 -0.119128 0.197675 0.0598266 0.100347 3.86851 22 623 37999 37998 1 0.228947 0.228947 35 
-0.24936 1.10269 -5 0.14073 -0.233161 0.390273 3.69802 22 624 7120 7052 1 0 0 1 
4.67575 -3.03102 5 0.0792613 -0.149742 -0.241941 3.80425 22 625 10347 10109 1 0 0 7 
4.05084 2.43672 -5 0.288762 -0.314838 0.379448 3.74981 22 626 28619 28551 1 0 0 1 
-5 3.61304 3.66968 0.10082 -0.475996 -0.156149 3.89288 22 627 7461 7460 1 0.0176313 0.0176313 4 
3.27572 5 1.87413 0.0172351 -0.372364 -0.152889 3.81086 22 628 6285 6249 1 0.402187 0.402187 46 
-5 2.15765 -0.0949412 0.304631 -0.198893 -0.172171 3.98359 22 629 41559 41558 1 0.213001 0.213001 10 
-5 1.5831 -0.966599 0.309661 -0.514721 -0.151524 3.83652 22 632 14961 14905 1 0 0 1 
0.421232 5 2.0593 0.253689 -0.433124 -0.0957348 3.86124 22 633 9519 9489 1 0 0 2 
1.45113 5 -1.29247 0.191607 -0.613096 -0.214903 3.82744 22 634 21460 21240 1 0 0 3 
-5 3.81249 2.22208 0.230996 0.127369 -0.00560782 3.76927 22 636 2566 1 1 0 0 4 
-1.74711 1.00342 5 0.248602 -0.116138 -0.443035 4.22137 22 637 24446 24445 1 0.243202 0.243202 30 
-5 -1.85264 -2.41618 0.218257 -0.433056 0.135935 3.76866 22 640 46977 46957 1 0 0 1 
-0.103256 5 -1.53291 0.325586 -0.134351 0.280291 3.72106 22 641 4008 1 1 0 0 4 
-3.08712 5 -0.268112 0.255591 -1.15755 -0.538732 3.89295 22 642 12760 12748 1 5.25443 5.25443 85 
-5 2.881 -3.8897 0.379121 -0.824584 0.494374 3.73672 22 643 10933 10932 1 0 0 3 
5 3.04771 -2.45589 -0.349057 -0.512548 0.0537251 3.78807 22 644 7467 7388 1 0 0 2 
-2.84718 1.80552 5 -0.595906 -0.290995 -0.421114 3.9194 22 646 10217 10216 1 0 0 1 
