# Det5_1_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.60439 5 -1.21326 -0.0742875 -0.351138 -0.363735 3.74686 22 163 52312 52309 1 0 0 1 
-1.3339 5 -3.45958 -0.0911295 -0.833839 -0.563804 3.61691 22 165 27031 26991 1 0 0 1 
4.32621 5 -4.51788 0.0581824 -0.243051 0.06777 3.72571 22 166 40777 40776 1 0 0 1 
-3.96093 5 4.18082 -0.0459153 -0.375654 -0.206601 3.54962 22 167 44973 44953 1 0.0717821 0.0717821 2 
-3.99879 5 -4.32674 -0.0501803 -0.290898 -0.417109 3.76556 22 169 38447 38393 1 0 0 1 
-1.5282 5 4.63006 0.031864 -0.750441 -0.667549 3.68246 22 170 1952 1951 1 0 0 2 
2.50408 -0.322865 5 0.173357 -0.618109 -0.142388 3.64227 22 172 56785 56705 1 0 0 1 
2.75552 5 -0.972118 -0.0782579 -0.568955 -0.765232 3.73603 22 174 19032 19005 1 0 0 1 
0.0115806 5 0.738188 -0.122534 -0.397697 -0.296551 3.65589 22 180 47051 47050 1 0.277904 0.277904 2 
-0.0314119 1.15273 5 -0.273885 -0.581346 -0.46087 3.69252 22 187 46748 46688 1 0 0 1 
4.51628 0.768087 5 0.26012 -0.348561 -0.260721 3.77156 22 188 46532 46531 1 0 0 1 
4.67434 5 0.461218 0.0593168 -0.352073 -0.365577 3.60268 22 189 36596 36595 1 0 0 1 
1.22383 5 -4.75258 -0.115095 -0.497365 -0.0223884 3.54226 22 190 39922 39921 1 0 0 1 
1.51997 5 2.30288 -0.190717 -0.448575 0.111355 3.54717 22 191 50581 50552 1 0 0 1 
2.17808 5 3.25587 -0.204191 -0.458185 -0.118121 3.5857 22 193 51937 51936 1 0 0 1 
-4.06946 -1.35973 5 -0.00119988 -0.115357 -0.228986 3.78844 22 199 33344 32919 1 0 0 1 
5 0.445731 1.98811 -23.4046 2.41458 -12.6538 10.0439 2112 200 22271 22269 1 0 0 1 
-3.72757 2.95778 5 -0.0868327 -0.335301 -0.375704 3.83554 22 211 10491 10490 1 0.209943 0.209943 16 
4.08637 -4.52455 5 -0.177711 -0.730933 -0.958766 4.10016 22 216 34913 34896 1 0 0 1 
0.439714 5 -3.24858 0.0347053 -0.292504 -0.417561 3.74448 22 219 17424 17423 1 0 0 2 
1.72266 2.3063 5 -0.075007 -0.262001 -0.432261 3.90661 22 221 13100 13097 1 0 0 1 
3.77173 -4.76482 5 -0.0614493 -0.547246 -0.890304 4.05052 22 223 3829 3809 1 0 0 1 
-4.30324 -3.70785 5 0.0374204 -0.026443 -0.300775 3.66367 22 229 51848 51846 1 0 0 1 
-3.82827 5 -1.0622 0.319297 -0.375554 -0.134641 3.58961 22 230 32084 32083 1 0 0 1 
-4.47179 5 0.49334 -0.147628 -0.476506 -0.110762 3.54529 22 231 15815 15814 1 0 0 1 
-4.37946 5 3.81381 -0.0281788 -0.440142 -0.258072 3.7159 22 240 24120 24096 1 0 0 1 
-0.770486 5 4.38101 -0.0658909 -0.680348 0.52096 3.50012 22 241 47000 1 1 0 0 1 
4.10477 5 -2.69261 0.148764 -0.393192 -0.0527959 3.54992 22 250 18757 18613 1 0.695907 0.695907 3 
-4.81946 5 3.54556 -0.133624 -0.480478 -0.0388969 3.59489 22 251 33870 33789 1 0 0 1 
2.67619 2.27244 5 0.0366148 -0.20399 -0.129152 3.75626 22 262 42415 42414 1 0 0 1 
5 -4.19021 -1.70265 -0.226995 -0.832313 -0.543826 3.77587 22 270 36801 36800 1 0 0 1 
-3.77688 1.38046 5 -1.69478 -11.1173 -17.6047 15.9676 2112 271 30758 30678 1 0.226133 0.226133 31 
2.39181 0.270471 5 0.122614 -0.400622 -0.292554 3.89628 22 277 51129 51128 1 0 0 1 
-0.890216 5 -0.077425 -0.0572499 -0.453866 -0.695073 3.75028 22 284 2938 2840 1 0 0 2 
1.51627 3.47127 5 0.0924209 -0.32256 -2.22344 4.15323 22 285 63180 63138 1 0 0 1 
-2.85406 1.14348 5 0.208752 -0.277607 -0.236421 3.6883 22 286 44166 44127 1 0 0 1 
-1.50147 -4.58335 5 -0.117195 -0.531818 -0.147254 3.62686 22 293 55734 55733 1 0 0 1 
-1.46915 5 -2.04086 -0.0295111 -0.484199 0.160626 3.50416 22 295 40271 40270 1 0 0 1 
0.754555 5 4.24426 0.124519 -0.685236 -0.109155 3.67997 22 296 29892 29891 1 0 0 2 
-3.16858 5 -0.181088 -0.0978693 -0.121914 -0.486496 3.92 22 297 3143 3142 1 0 0 2 
-4.27197 2.12411 -5 -1.04532 -3.38164 1.19569 3.51328 22 299 43520 43514 1 0 0 1 
4.48363 -2.49881 5 -0.0291088 -0.415862 -0.295518 3.73813 22 307 29707 29706 1 0 0 1 
3.47446 1.77146 5 0.0385648 -0.240008 -0.449476 3.86321 22 308 33231 33205 1 0 0 1 
4.8865 5 1.92155 -0.0394671 -1.09145 0.402929 3.5081 22 311 45410 45409 1 0 0 1 
-1.48677 2.42302 -5 0.244027 -0.0145846 0.0238433 3.8402 22 312 16475 16444 1 0.245261 0.245261 23 
-0.725551 -1.25636 5 -0.191711 -0.106559 -0.490079 4.59863 22 317 29261 29259 1 0 0 1 
-2.5292 4.02404 5 -0.065401 -0.0877076 -0.371672 4.57495 22 318 6513 6512 1 0.148981 0.148981 19 
-4.01292 5 -2.81703 -0.123228 -0.325446 -0.0712955 3.61371 22 320 37148 37147 1 0 0 1 
-5 -3.81007 0.348454 0.0427645 -0.346433 -0.373196 3.96084 22 324 26342 26341 1 0 0 1 
0.959264 5 -0.691275 0.0380347 -0.141296 -0.433559 4.08819 22 325 32765 32764 1 0.29371 0.29371 3 
3.87105 5 -2.19481 0.0519432 -0.345933 -0.372495 3.75279 22 330 42549 42548 1 0 0 2 
3.01891 3.641 5 -0.0624407 -0.327892 -0.20257 3.61871 22 331 48475 48418 1 0 0 1 
2.13758 -4.35446 5 0.0274322 -0.427498 -0.360807 3.91474 22 333 51776 51775 1 0 0 1 
-5 -2.12882 3.3989 0.0816048 0.154094 -0.0163196 3.73272 22 338 1503 1500 1 0.116699 0.116699 25 
2.41737 4.80648 5 0.0339253 -0.231442 -0.394152 3.8475 22 340 30694 30693 1 0.276122 0.276122 4 
-3.18168 5 -4.8858 -0.0376034 -0.485223 -0.155771 3.60927 22 341 32198 32172 1 0 0 1 
2.65472 5 2.15985 -0.231451 -0.565839 -1.48827 3.91625 22 343 35306 35259 1 0 0 1 
4.24521 -1.92917 5 -0.430571 -0.337262 -0.751218 4.00739 22 344 50759 50704 1 0 0 1 
-3.35738 -0.911559 5 -0.00508874 -0.176257 -0.484458 3.77342 22 345 20220 20219 1 0 0 1 
3.88037 5 2.37666 0.23547 -1.3796 -1.20769 3.62557 22 353 34029 34028 1 0 0 2 
-5 4.16635 0.166841 0.0772652 -0.0746458 -0.13091 3.60718 22 358 1149 1 1 0.0292905 0.0292905 12 
-5 -0.123325 -0.75864 0.0424122 -0.475247 -0.0218488 3.52696 22 363 39908 39863 1 0 0 1 
-4.43272 -4.76709 5 -0.164983 -0.472219 -1.38386 4.27078 22 365 5860 5851 1 0 0 1 
5 -4.44934 4.23879 -0.203676 -0.512634 -1.30459 4.1521 22 366 17311 17253 1 0 0 1 
-3.5359 5 -4.28689 -0.151095 -0.578869 -0.245684 4.60756 22 367 42289 42178 1 0 0 1 
5 -0.560996 -3.19383 -0.0694706 -0.506169 0.009285 3.53619 22 369 38440 38439 1 0 0 1 
3.87316 5 -1.99045 0.0357755 -0.203203 -0.205489 3.78159 22 371 39699 39679 1 0 0 1 
3.22483 3.27515 -5 0.349687 -0.825947 0.180332 3.51534 22 373 53689 53688 1 0 0 1 
-1.69177 5 -0.221439 0.0803261 -1.02441 -1.08605 3.73657 22 376 5509 5508 1 0 0 1 
0.789787 5 4.18482 -0.101969 -0.126734 -0.186025 3.59781 22 380 11987 11874 1 0.246773 0.246773 20 
0.722241 5 2.43145 -0.525654 -3.99851 -3.07885 3.64741 22 383 49236 49235 1 0 0 1 
0.400102 5 4.97489 -0.00499899 -0.29527 -0.417026 3.60076 22 385 16386 16385 1 0 0 1 
1.70549 -2.84223 5 -0.0180719 -0.00476269 -0.0227629 3.98827 22 395 16335 16329 1 0.0292262 0.0292262 14 
4.3804 5 -2.1828 0.127538 -0.405355 -0.237687 4.46557 22 401 8941 8867 1 0.153375 0.153375 3 
2.82457 5 2.20136 0.142527 -1.11231 0.413598 3.52368 22 402 57700 57647 1 0 0 1 
4.17977 5 -3.91207 0.201547 -0.287567 -0.0724572 3.77962 22 404 29281 29280 1 0 0 1 
-2.60405 5 1.19779 -0.255807 -0.724603 -2.90401 4.15222 22 416 12778 12777 1 0 0 1 
-3.86008 5 3.82311 0.101569 -0.294117 0.0264888 3.54641 22 425 33797 33752 1 0 0 1 
2.44911 -4.71172 5 0.64849 -5.71274 -5.64009 3.76215 22 436 49961 49821 1 0 0 2 
-2.57995 5 -4.63047 -0.120137 -0.432704 -0.243832 3.6467 22 439 47845 47844 1 0 0 1 
-2.92599 -0.915734 5 -0.0765463 -0.183759 -0.231355 3.88193 22 445 6659 6658 1 0.0987441 0.0987441 5 
4.73414 5 1.6212 -0.175907 -0.682742 -0.285356 3.50635 22 450 49108 49069 1 0 0 1 
-2.35204 -2.54271 5 -0.00898668 -0.297563 -0.599412 3.98738 22 453 34784 34783 1 0 0 1 
-4.72625 5 4.22782 -0.00361007 -0.236028 -0.0835658 3.61111 22 454 44071 44022 1 0 0 1 
4.57155 -1.72901 5 0.00589974 -0.397103 -0.32155 3.78473 22 455 21814 21780 1 0 0 1 
2.36171 5 4.58338 0.0517669 -0.42201 -0.283457 3.69013 22 461 48090 48087 1 0 0 1 
2.3505 5 -4.9045 0.21862 -0.411128 -0.210474 3.68182 22 463 1902 1873 1 0 0 2 
-1.51397 5 3.96932 0.136923 -0.204261 -0.128649 3.88968 22 467 25710 25681 1 0.418397 0.418397 34 
4.12275 5 -1.47617 0.0113221 -0.185215 -0.0487415 3.56807 22 470 47584 47422 1 0 0 1 
-2.30605 5 1.41479 0.184748 -0.43628 -0.133665 3.55886 22 479 19002 19001 1 0 0 3 
1.26228 2.36578 5 0.105803 -0.609657 -0.957428 4.18669 22 486 7428 7375 1 0 0 1 
2.76294 5 -0.818706 -0.019671 -0.387724 -0.33227 3.72666 22 489 37025 37023 1 0 0 1 
0.120721 5 -4.7506 -0.408646 -0.195797 0.205016 3.84935 22 491 51969 51966 1 0.111981 0.111981 2 
5 -0.906 -2.85848 -0.0721073 -0.488654 -0.714221 4.11197 22 493 50275 50217 1 0 0 1 
4.46684 5 1.93271 0.921394 -3.21384 0.54047 3.56649 22 500 26408 26352 1 0 0 2 
-5 -3.01884 -4.54061 0.0367269 -0.0174472 -0.0456573 3.96949 22 501 16320 16319 1 0.0608254 0.0608254 23 
-0.0100762 5 0.248593 0.221792 -0.242883 -0.285531 3.61106 22 502 35119 35118 1 0.0967262 0.0967262 2 
5 -1.88896 0.191213 -0.361963 -0.0653279 -0.339609 3.87826 22 503 45484 45405 1 0 0 1 
1.33708 5 1.94977 0.0641842 -0.313648 -0.398278 3.92735 22 508 8739 8738 1 0.510731 0.510731 19 
-5 -4.27369 3.63365 0.187886 -0.371802 -0.295943 3.70219 22 512 6940 6939 1 0 0 1 
1.85843 5 -3.69973 -0.0284621 -1.70597 -5.60129 3.97886 22 520 36870 36868 1 0 0 1 
-1.36842 5 -3.00544 -0.0249684 -0.32891 -0.748774 4.14302 22 527 13944 13885 1 0 0 1 
1.82914 4.47236 5 -0.0515134 -0.509158 -1.49507 4.01089 22 528 21328 21327 1 0 0 2 
-4.63489 5 -0.168979 -0.0476272 -0.50862 0.0125561 3.56327 22 531 39670 39636 1 0 0 1 
4.1419 -2.00363 5 -0.0501516 -0.280013 -0.424497 3.87106 22 535 17972 17971 1 0.341572 0.341572 4 
-0.166882 5 2.4814 0.0342245 -0.354117 -0.36681 3.72524 22 545 19359 19331 1 0.168687 0.168687 3 
4.74422 5 0.995284 0.0973514 -0.414109 -0.283119 3.60771 22 551 20539 20515 1 0 0 1 
4.69905 5 -2.22187 0.0515591 -0.145249 -0.4872 4.03919 22 557 8010 8009 1 0.192441 0.192441 21 
4.00979 5 -3.94628 0.0314364 -0.256531 0.0318245 3.73231 22 562 41887 41861 1 0.00155325 0.00155325 2 
4.14842 5 0.281274 -0.144994 -0.240464 -0.173656 3.97053 22 573 29353 29324 1 0 0 1 
2.5285 5 2.86304 -0.186081 -0.44992 0.498696 3.52062 22 574 19067 19066 1 0 0 1 
-0.539696 5 1.40833 -0.112452 -0.226146 -0.0731441 3.58873 22 583 30317 30293 1 0 0 1 
-4.24515 3.95562 5 0.0578906 -0.315125 -1.08534 3.8516 22 584 1083 1 1 0 0 1 
4.59504 -1.73265 5 -0.195725 -0.087652 -0.349275 4.16921 22 595 13373 13372 1 0 0 2 
-4.60384 5 -4.69493 -0.11826 -0.343923 -0.358959 3.64101 22 600 9440 9439 1 0 0 1 
-3.98836 5 1.13816 0.0419025 -0.38587 -0.297091 3.65138 22 604 44795 44778 1 0 0 1 
-1.93463 -1.21857 5 0.0397606 -0.324527 -0.301939 3.85515 22 606 15620 15618 1 0 0 1 
-3.03427 -3.18139 5 -0.00126806 -0.82621 -1.04487 4.14464 22 609 34095 33941 1 0 0 1 
2.05173 5 0.215671 -0.0451893 -0.335194 -0.277241 3.76243 22 610 42981 42952 1 0 0 1 
-5 -2.12497 -1.58933 0.230991 0.0096463 -0.209104 3.83353 22 611 29543 29514 1 0.311316 0.311316 21 
-0.399792 5 -2.95419 -0.129321 -0.375193 -0.241006 3.60869 22 612 32311 32282 1 0 0 1 
-4.63309 5 0.87298 -0.202475 -0.0876119 -0.245966 3.77927 22 617 25639 25567 1 0 0 2 
-3.22615 -1.76664 5 -0.15733 -0.382776 -0.218324 3.62809 22 620 36519 36518 1 0 0 2 
-1.3898 -1.9925 5 -0.468338 -5.47637 -1.91055 3.71175 22 621 53840 53744 1 0 0 1 
0.682973 1.46819 5 0.118941 -0.330482 -0.243129 3.79495 22 625 12433 12410 1 0 0 2 
2.57578 0.0457342 5 -0.2217 -0.272213 -0.0797688 3.62392 22 631 20219 20218 1 0 0 1 
-0.474665 5 2.95741 -0.10651 -0.30919 -0.00923569 3.88104 22 635 17501 17500 1 0 0 2 
-1.03461 -1.20441 5 -0.053064 -0.395476 -0.319222 3.75569 22 636 40829 40827 1 0 0 2 
-5 -2.60749 0.793645 0.188605 0.120518 -0.034197 3.99146 22 642 37923 37922 1 0 0 1 
1.83473 5 1.80953 -0.591738 -1.64691 -0.312 3.6526 22 643 49730 49702 1 0 0 1 
-2.71626 -4.45626 5 0.309762 -0.0278767 -0.837736 4.45949 22 645 18932 18838 1 0.564897 0.564897 2 
-0.9287 0.123248 5 -0.150819 0.201259 -0.364731 3.81549 22 647 27777 27747 1 0 0 1 
-5 4.63676 -3.27616 0.252756 -0.116649 -0.0667952 3.90194 22 649 45616 45599 1 0.286008 0.286008 16 
-1.20277 5 2.95936 -1.8871 1.94294 1.06221 3.66264 11 654 38114 38064 1 0 0 2 
-3.67911 -4.2916 5 0.0379424 -0.247407 -0.4455 4.06716 22 656 14438 14412 1 0 0 1 
2.11234 -2.05485 5 0.0371046 -0.203173 -0.371907 3.64156 22 661 12334 12333 1 0.382414 0.382414 3 
1.53932 4.78251 5 0.104636 -0.164683 -0.291793 3.76108 22 667 24575 24467 1 0 0 1 
4.1678 5 4.56416 0.129634 -0.164701 -0.0797669 3.67514 22 668 19620 19594 1 0.778556 0.778556 42 
-1.93982 5 -4.92443 0.00743776 -0.239084 -0.179537 4.69956 22 675 21940 21924 1 0 0 2 
-3.21332 5 -1.1535 -0.0377691 -0.509952 -0.541029 3.77308 22 680 30847 30846 1 0 0 1 
4.17383 -1.06507 5 0.0139605 -0.181603 -0.515317 4.04947 22 694 32734 32733 1 0.0240146 0.0240146 2 
4.42051 -4.19348 5 -0.0292334 -0.353615 -0.367725 3.92286 22 701 1645 1625 1 0 0 1 
3.15624 5 -2.84356 0.0281297 -0.366149 -0.0828437 3.58603 22 703 36887 23745 1 0.153078 0.153078 34 
3.68077 5 -4.58141 -0.0960885 -0.838453 -0.342302 3.57629 22 707 56690 56689 1 0 0 1 
-2.4322 5 -4.79773 -0.0852614 -0.310145 -0.24174 3.69016 22 717 31186 31176 1 0 0 1 
-0.373588 5 4.2359 0.092263 -0.450667 -0.222501 3.64823 22 720 9530 9529 1 0 0 1 
5 -2.11059 3.98989 -0.871901 0.0229922 0.0969114 4.20965 22 727 22473 22472 1 0 0 2 
2.07729 -1.95567 5 0.0332895 -0.255118 -0.331469 3.80756 22 728 45719 45717 1 0 0 1 
0.603321 3.48827 5 0.125779 -1.05382 -1.11709 3.72463 22 732 42914 42913 1 0 0 1 
-1.47483 -4.67649 5 -0.0505938 -0.223897 -0.582531 4.14519 22 733 35865 35864 1 0 0 1 
0.668015 5 1.42747 0.132052 -0.628011 -0.0382781 3.55603 22 735 50664 1 1 0 0 1 
1.0607 5 -1.87294 0.123221 -0.388027 -0.27518 3.85434 22 736 5493 5491 1 0 0 1 
-2.03029 -3.10164 5 -0.159906 0.0726295 -0.596453 4.55565 22 741 14432 14423 1 0.109427 0.109427 2 
3.89414 -1.41124 5 0.0427777 -0.468968 -0.19839 3.66354 22 743 1084 1081 1 0 0 1 
1.90241 4.57792 5 0.21204 -3.20209 -1.82645 3.57868 22 746 20327 20301 1 0 0 1 
0.486632 -4.73414 5 0.0176527 -0.400322 -0.317097 3.69874 22 750 18952 18928 1 0 0 1 
-1.18937 -4.72263 5 -0.0714746 -0.357814 -0.357743 3.82218 22 751 43392 43391 1 0 0 1 
-5 3.51196 4.73266 0.238085 -0.225699 0.018887 3.64464 22 758 37013 37010 1 0 0 1 
3.35292 -4.03379 -5 0.0311021 -0.318379 0.146972 3.52359 22 761 29998 29997 1 0 0 1 
-5 3.38307 -4.87955 0.269533 -0.294059 -0.238817 4.09464 22 762 4931 4910 1 0 0 1 
-0.615237 5 1.83718 0.0953834 -0.422392 -0.0580538 3.52897 22 765 37069 37014 1 0 0 1 
1.15561 5 4.86673 0.226902 -0.299754 0.0496767 3.60817 22 767 3752 3678 1 0 0 1 
2.77969 -3.6568 5 -0.00036776 -0.221617 -0.460441 3.78986 22 770 7680 7679 1 0 0 1 
4.90948 2.23501 5 -0.0152379 -0.269537 -0.490197 3.92874 22 775 9271 9270 1 0 0 1 
-3.05472 -2.77813 5 0.0367424 -0.199497 -0.469011 4.14542 22 779 17060 17036 1 0 0 1 
5 0.0852962 -3.20654 -0.257269 -0.124587 -0.100798 3.6039 22 789 56153 56124 1 0 0 1 
1.95891 5 1.64295 0.200112 -0.817164 0.603097 3.49857 22 792 40666 40635 1 0.261619 0.261619 27 
-5 4.79293 -0.834995 0.196529 -0.171862 -0.0674007 3.61646 22 796 27685 27684 1 0.269404 0.269404 15 
1.45195 -3.13003 5 -0.00542966 -0.201548 -0.469541 4.06749 22 799 16282 16281 1 0 0 2 
-0.645834 5 3.45986 -0.422576 -2.08468 -1.70894 3.712 22 800 29519 29434 1 0 0 1 
1.99765 5 -1.64615 0.114217 -0.810788 -1.24546 3.76598 22 811 22772 22771 1 0 0 2 
-1.86087 5 2.35878 -0.0438624 -0.164699 -0.474457 3.73873 22 812 3444 3422 1 0 0 2 
-2.93244 5 -3.79652 0.0371357 -0.160881 -0.483589 4.00012 22 814 37310 37284 1 0 0 1 
-0.0126108 4.08766 5 0.606958 -2.00306 -1.92122 3.95171 22 816 53976 53906 1 0 0 1 
1.15826 -2.76605 5 0.0107462 -0.183892 -0.523598 4.53424 22 817 19559 19544 1 0 0 1 
4.80133 0.0375228 5 0.138724 -0.380936 -0.306405 3.6228 22 818 17217 17187 1 0 0 1 
4.75386 5 1.86137 0.0850791 -0.388089 -0.321354 3.7862 22 827 51979 51956 1 0 0 1 
-3.59381 5 1.93385 -0.00291187 -0.469321 -0.202112 3.68984 22 842 43711 43710 1 0 0 1 
5 -3.21199 1.19846 -0.160889 0.0465472 -0.349846 4.38156 22 844 9869 9844 1 0 0 2 
-2.0248 3.52417 5 0.0749562 -0.229174 -0.450534 3.82234 22 849 33182 33155 1 0 0 4 
0.0538395 -0.275343 5 -0.153716 -0.161032 -0.459957 3.90233 22 850 32486 32463 1 0.510571 0.510571 29 
4.68322 4.91571 5 -0.0147969 -0.0932772 -0.291011 3.85943 22 857 15795 15472 1 0 0 1 
-1.77918 5 -2.03343 -0.457087 -0.846799 -0.182769 4.59849 22 861 24522 24435 1 0.979395 0.979395 9 
-2.06166 -2.89347 5 -0.0634964 -0.073597 -0.122298 3.62523 22 863 49624 49623 1 0.155984 0.155984 13 
0.396292 2.93906 5 -0.017669 -0.110984 -0.498488 4.21834 22 868 50122 50120 1 0 0 1 
5 2.79284 -0.57778 -0.443983 -0.716224 0.238611 3.56508 22 870 37201 37199 1 0 0 1 
-4.79545 5 0.0701303 0.00894509 -0.164559 -0.483694 4.00157 22 874 14510 14508 1 0 0 2 
-0.0011002 2.57495 5 -0.0602623 -0.238537 -0.447871 3.70521 22 880 55904 55903 1 0.510688 0.510688 21 
-1.18302 5 3.16762 -0.231196 -0.214771 -0.100334 3.83957 22 882 28727 28726 1 0.331055 0.331055 6 
0.180747 5 -2.60475 -0.0636165 -0.265348 0.14144 3.49932 22 883 25252 25206 1 0 0 1 
-0.293649 5 -1.58973 -0.00572526 -0.413145 -0.300663 3.64988 22 887 16862 16861 1 0 0 2 
2.51972 5 1.40216 0.0874764 -0.371523 -0.339763 3.74798 22 891 32159 32158 1 0.311428 0.311428 2 
-3.17874 3.93493 5 -0.122743 -0.184658 -0.278717 3.69661 22 895 35844 35843 1 0.15996 0.15996 2 
5 0.281768 -1.7498 -0.190314 0.165888 -0.375602 4.46494 22 896 5296 5295 1 0 0 1 
-4.50853 5 -1.70138 0.0474393 -0.422959 -0.669326 3.89365 22 901 32998 32928 1 0 0 2 
-0.293501 4.61086 5 0.0684747 -0.3782 -0.336743 3.70083 22 911 3308 3274 1 0 0 1 
4.60684 -0.908221 5 0.918908 -0.788805 -2.14626 3.68787 22 914 45884 45785 1 0 0 1 
5 -3.98692 3.34692 -0.482731 0.0541282 -0.15862 4.27705 22 924 18349 18348 1 0.199005 0.199005 2 
5 -2.3753 3.23378 -0.374798 -0.132449 -0.321098 3.77166 22 929 32165 32163 1 0 0 1 
-2.42781 5 -2.38762 -0.0538114 -1.01399 1.08397 3.45611 22 947 50130 50031 1 0 0 1 
-4.92013 5 -4.41901 -0.0727554 -0.286052 -1.39993 4.40508 22 950 1356 1354 1 0 0 1 
3.22616 -1.69097 5 -0.269323 0.158066 -0.276463 4.17062 22 953 38890 38889 1 0.41683 0.41683 18 
4.73764 2.32044 5 0.10318 0.556949 -0.38901 4.22557 11 959 24616 24592 1 0.0852769 0.0852769 1 
-0.264282 5 4.06303 0.0519849 -0.450535 -0.387825 3.69507 22 970 19581 19471 1 0.413394 0.413394 2 
4.02752 5 -4.83387 0.0154358 -0.456102 -0.229897 3.54342 22 973 66585 66558 1 0 0 1 
4.6992 5 -4.40572 0.0635433 -0.147961 -0.484963 4.1097 22 978 43906 43905 1 0 0 1 
-3.44586 5 3.27083 -0.206844 -0.254151 -0.0852063 3.57989 22 979 32015 31793 1 0 0 1 
3.81775 5 1.71748 -0.254723 -0.305572 -0.140132 3.76539 22 982 11384 11366 1 0 0 2 
