# Det0_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.62355 -0.0562155 -6.87487 0.862444 1.63787 4.02305 22 296 19061 18977 1 0 0 5 
5 -2.68043 -2.82022 -0.196671 0.093835 0.229726 4.00524 22 297 5406 5270 1 0.510508 0.510508 37 
5 -1.11682 -2.82806 -2.45542 0.733855 -0.424283 4.10251 22 300 23240 23206 1 0 0 4 
5 -2.16038 3.61408 -0.486165 0.171789 0.40538 4.04016 22 301 10133 10086 1 0 0 5 
5 3.36365 4.19766 -0.460327 0.176422 0.0855406 4.08427 22 302 19382 19380 1 0.692039 0.692039 4 
5 3.41034 -2.4692 -0.0483962 0.0629522 -0.243271 4.04897 22 303 15999 15843 1 0 0 5 
2.33267 -5 -4.02541 -0.522277 0.145869 0.244459 4.01515 22 304 39404 39038 1 0 0 1 
5 1.78749 0.680987 -0.46829 0.0708688 -0.132326 4.14623 22 305 7212 7209 1 0 0 2 
5 4.34794 4.00175 -0.319571 0.059538 0.386813 4.00724 22 306 10945 9941 1 0 0 3 
-3.80215 0.755095 -5 -4.98076 1.05793 7.01354 3.98527 22 307 38557 38476 1 0 0 3 
-2.38036 -5 -1.98098 -0.362575 0.107015 -0.154153 4.13043 22 308 11172 11134 1 0 0 4 
5 1.23122 -3.55272 -0.432406 -0.0143839 0.00629616 4.0644 22 309 3078 3076 1 0 0 2 
5 -3.60125 4.03459 -0.476641 0.0858973 0.121845 4.05602 22 310 2222 2140 1 0 0 1 
-3.70201 5 3.86804 -0.0900603 -0.278458 0.048307 4.10078 22 311 14426 14347 1 0 0 1 
5 -2.17384 2.63173 -3.68292 0.710544 7.36709 3.98452 22 312 52656 52473 1 0 0 2 
5 3.9744 -1.18377 -0.401444 0.218754 0.228275 3.9677 22 313 9392 9391 1 0 0 5 
5 3.31881 2.56129 -0.765149 -0.12262 0.358879 4.11418 22 316 13063 12988 1 0 0 1 
5 -2.75735 4.73226 -1.03172 0.0592773 0.31927 4.05242 22 317 7116 7041 1 0 0 1 
5 0.647814 -4.06349 -0.565549 0.432245 -0.193205 4.14775 22 318 2909 2869 1 0.126484 0.126484 22 
4.22947 -2.45126 -5 -0.628943 0.0432629 0.277462 4.04433 22 319 35916 35891 1 0.45381 0.45381 3 
-2.31231 -5 0.214757 -0.0507521 0.309594 0.2706 4.05966 22 320 17472 15208 1 0 0 5 
5 -4.86227 2.53229 -1.82805 0.0880058 1.23127 4.0593 22 322 32678 32484 1 0 0 2 
5 -0.678374 -2.16487 -0.762417 0.0594449 0.331516 4.05228 22 323 20114 20113 1 0 0 2 
5 -4.80706 -1.89023 -0.430977 0.113955 -0.209322 4.12852 22 324 21445 21444 1 0 0 1 
4.98688 -5 -2.51218 -0.38356 0.119127 0.315927 4.01844 22 325 6602 6601 1 0 0 3 
-1.86657 3.55782 5 0.0618909 0.143916 -0.14666 4.0796 22 326 10402 10360 1 0 0 1 
4.86267 -1.86224 -5 0.00078191 -0.214737 0.231407 4.03419 22 327 5059 5058 1 0 0 3 
5 4.87339 0.297176 -0.314512 -0.0894619 -0.104276 4.15026 22 328 24836 24814 1 0.342789 0.342789 26 
0.98162 3.15756 -5 -0.585755 0.18944 0.697036 3.99363 22 329 23252 18093 1 0 0 2 
5 -1.08009 -2.82242 -0.235017 -0.154202 0.356935 4.04713 22 330 47872 47736 1 0 0 1 
4.03181 -5 -3.12676 -0.393789 0.307875 0.00916301 4.09534 22 331 33505 33504 1 0.499568 0.499568 25 
5 -1.98803 2.7813 -2.59973 -1.31913 -0.90931 4.09658 22 332 11498 11496 1 0.206312 0.206312 6 
5 -3.24073 -4.60531 -0.391042 0.159228 -0.287841 4.08703 22 334 5012 5010 1 0 0 8 
5 -2.19283 -4.71837 -0.294825 0.125306 -0.133634 3.99971 22 335 30737 30736 1 0 0 1 
5 0.0483702 3.96143 -1.52148 0.512541 -0.180061 4.13309 22 337 7164 7128 1 0.542152 0.542152 3 
-3.23664 1.51027 -5 -1.25705 0.143805 1.61307 3.97956 22 338 20281 20188 1 0 0 2 
4.5324 -0.929209 5 -0.296271 0.384603 -0.159449 4.1304 22 339 19026 19023 1 0 0 1 
1.59948 3.97793 -5 -0.334938 0.124815 0.496108 3.97205 22 340 7968 7148 1 0 0 2 
5 -4.25599 -4.09592 -0.489841 0.101161 -0.104606 4.12525 22 341 8508 8507 1 0 0 1 
-1.53871 -4.68007 -5 -0.602173 0.0444172 0.951208 3.97568 22 345 23409 23271 1 0.381343 0.381343 6 
5 -3.08644 -0.200017 -0.454804 0.457425 0.6378 4.0356 22 346 17920 17919 1 0.0642208 0.0642208 8 
5 2.45226 -2.68449 -1.36256 0.57251 3.51228 3.95593 22 347 13185 12941 1 0.175999 0.175999 31 
5 -1.99298 0.289379 -0.487149 0.00389773 -0.154243 4.27401 22 348 3612 3611 1 0.510597 0.510597 33 
2.81543 -5 0.51438 -0.27174 0.142608 0.29935 3.98271 22 349 3820 3633 1 0.10371 0.10371 29 
5 -2.17959 -3.54838 -0.196368 -0.414956 -0.224434 4.18086 22 350 13342 13341 1 0 0 3 
5 2.7884 3.44077 -0.20616 0.161213 -0.122112 4.0778 22 351 14782 14512 1 0 0 4 
-2.84804 -4.13413 -5 -0.411027 0.0917245 0.249685 4.03791 22 352 3424 3185 1 0.242808 0.242808 36 
5 3.96005 2.71195 -0.66351 0.222242 0.0554058 4.12939 22 353 4675 4674 1 0 0 1 
2.32047 5 4.70903 0.0339824 -0.0836397 -0.17536 4.28012 22 354 25165 25164 1 0.196853 0.196853 25 
1.06026 -5 -3.12085 -0.584414 0.186228 0.0437566 4.13072 22 357 24694 24693 1 0 0 1 
5 -0.117277 -4.16111 -2.08686 0.501226 -1.39606 4.17441 22 359 48702 48668 1 0 0 1 
5 -2.08856 1.55976 -0.137727 0.300393 0.0798174 4.0165 22 360 4839 4838 1 0.516944 0.516944 30 
5 -1.89903 -0.712452 -4.13789 -1.40458 1.30273 4.04186 22 361 17276 17224 1 2.56664 2.56664 12 
5 -3.80329 -3.28513 -0.417492 -0.0237635 -0.293694 4.16755 22 363 13848 13846 1 0 0 4 
5 1.57968 1.74634 -0.366684 0.22557 -0.197616 4.05137 22 364 14099 13287 1 0 0 3 
-3.93427 -5 -2.46977 -0.470924 0.0704492 -0.185437 4.18404 22 365 11904 11903 1 0.115881 0.115881 4 
5 1.51142 -3.83772 -1.2396 0.211093 0.547424 4.01551 22 366 45209 44294 1 0.211553 0.211553 27 
5 4.42969 -1.90049 -0.351526 0.12577 -0.32153 4.18112 22 367 4120 4117 1 0.204923 0.204923 6 
5 -3.30162 -1.16961 -0.197319 0.207315 -0.0986949 4.09064 22 368 27451 27035 1 0.302467 0.302467 19 
0.00205355 3.43258 5 -0.451322 0.185151 -0.152143 4.21955 22 369 4928 4925 1 0 0 2 
2.01862 3.79476 -5 -0.769385 0.210815 0.438709 4.05149 22 370 1716 1408 1 0 0 1 
5 -2.6587 -2.95019 -0.368048 0.0317815 0.336548 3.98649 22 371 18955 18850 1 0 0 4 
3.30922 -5 -4.71938 -0.171716 0.0214451 -0.218883 4.15147 22 372 37653 37438 1 0 0 2 
2.61778 4.85425 -5 -0.156529 -0.0502138 0.483836 4.06206 22 373 1505 1470 1 0.278994 0.278994 39 
5 -3.033 0.972663 -0.439476 0.0707999 -0.189219 4.18423 22 374 10260 10259 1 0.293078 0.293078 25 
5 0.21953 3.17687 -0.585022 0.0258833 0.055835 4.06231 22 375 32838 32643 1 0 0 2 
4.5457 -2.00245 -5 -2.29666 0.479198 1.73892 4.00879 22 378 4164 4163 1 0 0 2 
0.0661952 2.03568 -5 -0.484994 0.0402556 0.486575 3.98184 22 381 7149 6244 1 0.200371 0.200371 34 
5 4.68958 -0.745969 -0.799389 0.213112 1.08819 3.98057 22 382 9289 9117 1 0 0 2 
5 3.70295 -1.66061 -0.923368 0.323467 -0.3739 4.17002 22 383 16268 16166 1 0 0 3 
5 -2.9756 -1.6456 -0.913512 0.174255 0.0548722 4.06252 22 384 6576 6575 1 0 0 3 
3.00608 -5 -1.66491 -0.208701 0.131475 0.00543031 4.13238 22 385 18106 18105 1 0 0 2 
5 -1.60253 4.76538 -3.80534 0.179868 3.12094 4.00321 22 386 8837 8729 1 0 0 1 
5 -0.106815 -3.99228 -1.91113 0.238624 -0.476574 4.04397 22 387 35242 35241 1 0 0 2 
5 -2.34509 3.29522 -0.39701 0.133709 0.371818 4.00342 22 388 4997 4842 1 0.201449 0.201449 4 
-1.33624 3.3323 -5 -0.355461 0.0159788 0.211671 4.06034 22 389 3197 3196 1 0.330094 0.330094 21 
3.39637 -5 3.47303 -0.581357 0.133811 0.335691 4.03946 22 391 18874 18783 1 0 0 1 
5 -0.564388 -1.37727 -0.389887 0.326451 -0.0503781 4.10112 22 392 16928 16898 1 0 0 2 
5 3.28438 -3.56552 -0.233118 0.109976 -0.121482 4.03699 22 393 16472 16471 1 0 0 1 
-2.70247 4.29146 -5 -0.362187 0.0906398 0.192967 4.01718 22 394 3792 3791 1 0 0 1 
5 -0.702134 0.519979 -0.255056 0.0774344 -0.160048 4.0871 22 395 8835 8822 1 0.380477 0.380477 27 
5 -1.08691 -3.76225 -1.12016 0.427546 1.21565 3.9913 22 396 20539 18976 1 0 0 2 
0.684255 -3.28234 5 -0.470579 -0.158825 -0.120208 4.19637 22 397 6662 6659 1 0 0 2 
5 -0.334653 1.15105 -0.59407 0.0680382 0.862727 3.98808 22 398 19938 19775 1 0 0 1 
4.18341 5 -2.19895 -0.257202 -0.256408 0.136818 4.00492 22 399 9622 9621 1 0 0 3 
5 -4.25303 4.79813 -0.354586 -0.0641982 0.145168 4.02823 22 400 13791 13612 1 0.39748 0.39748 49 
3.53688 5 4.63386 -1.01683 -0.735395 0.2069 4.06075 22 401 7638 7382 1 0 0 3 
-3.97576 -4.54744 -5 -6.01735 0.853532 7.71411 3.97589 22 402 27155 27012 1 0 0 1 
-2.57442 -5 -1.23719 -0.71604 0.376919 -0.000629649 4.19233 22 403 20794 20725 1 0 0 3 
5 -3.78666 1.74115 -0.441708 0.231637 0.111168 4.01953 22 404 25661 25634 1 0.586947 0.586947 30 
-1.24982 -1.46132 5 -0.271169 -0.0361858 -0.179491 4.1105 22 406 11625 11530 1 0 0 1 
5 -3.713 2.40194 -0.370467 0.101517 -0.0234382 4.05277 22 409 7439 6820 1 0.398143 0.398143 5 
5 2.09576 -2.68236 -0.253196 0.0664224 -0.000597243 4.03413 22 411 13016 12995 1 0.261323 0.261323 30 
3.41274 -4.33188 -5 -1.7044 0.554288 3.20323 3.9594 22 412 14288 14282 1 0 0 1 
-2.78056 4.15366 -5 -0.71429 0.092483 0.0710241 4.08039 22 413 13950 13944 1 0.125786 0.125786 3 
5 -4.11529 0.589792 -0.834512 0.197051 0.928773 4.02461 22 414 9303 9225 1 0 0 1 
5 -4.20549 0.842165 -0.474994 0.0879568 -0.166627 4.15374 22 415 11198 11197 1 0 0 1 
-0.63169 4.00601 -5 -0.799108 0.116015 0.585148 3.99414 22 417 10755 10686 1 1.06665 1.06665 24 
5 -4.89135 2.86284 -0.176989 0.0905427 0.394723 3.97638 22 418 9285 9277 1 0.566344 0.566344 40 
-2.50567 2.91947 -5 -0.544525 0.173691 0.509399 3.98667 22 420 1834 1567 1 0.164157 0.164157 10 
5 0.200672 1.56976 -1.05807 -0.0900962 0.877319 4.0118 22 421 19853 19828 1 0 0 4 
-3.55929 2.80683 -5 -0.363287 0.0423928 0.145366 4.03124 22 422 31421 30431 1 0.131856 0.131856 3 
5 -2.77894 1.50017 -0.322261 0.0531433 0.110546 4.07164 22 424 2809 2747 1 0.344602 0.344602 14 
-3.77914 -1.77888 -5 -0.557717 0.103471 0.232885 4.03664 22 425 8316 7727 1 0 0 1 
5 -0.186943 -0.732127 -0.480182 0.0188695 -0.17375 4.17846 22 426 38025 38024 1 0.17967 0.17967 2 
5 3.09539 -1.86247 -0.335276 -0.0314806 -0.0372583 4.06679 22 427 16663 16322 1 0.338317 0.338317 37 
2.50381 0.734838 -5 -1.44797 0.589772 1.26723 3.98958 22 428 12021 11609 1 0.867959 0.867959 2 
2.09802 -2.18749 -5 -4.19888 0.935058 4.53958 3.97097 22 429 4761 4637 1 3.52212 3.52212 59 
5 4.59112 4.74017 -0.342262 0.173417 0.337496 4.13848 22 430 18955 18954 1 0 0 1 
5 3.31984 -1.91485 -0.477939 0.0275867 0.454355 4.00682 22 431 11857 11829 1 0.343287 0.343287 31 
5 2.51758 -4.92775 -0.490549 0.121377 -0.0758203 4.09212 22 432 27170 27144 1 0 0 2 
5 -3.54252 -3.33077 -0.718358 0.0685419 0.461116 3.98088 22 433 6256 6070 1 0 0 4 
5 -2.05033 -1.31173 -1.11554 0.278094 3.081 3.95855 22 434 14328 13976 1 0 0 2 
5 4.20445 4.92331 -0.324883 0.102528 0.351465 4.0056 22 435 22058 21929 1 0 0 1 
5 -3.82273 -3.54118 -0.325297 0.067711 0.383724 3.97661 22 436 9476 9257 1 0 0 3 
5 1.75327 3.36966 -0.464222 0.0829016 0.0991112 4.08169 22 438 7994 7957 1 0 0 1 
5 0.383176 4.05212 -0.2553 0.106689 -0.164907 4.11577 22 439 23380 23322 1 0.321743 0.321743 27 
5 -0.843951 0.622533 -0.352565 0.0958262 0.357261 4.01146 22 440 9609 9608 1 0 0 2 
-1.97246 -1.66942 -5 -0.361288 -0.331239 0.144471 4.08584 22 443 3530 3529 1 0.750392 0.750392 47 
3.37743 -4.46491 -5 0.132739 0.432674 0.647957 3.97123 22 445 33657 33581 1 0 0 1 
5 -1.66447 4.90571 -2.36942 0.811408 2.94817 4.00303 22 446 18533 18336 1 0 0 1 
5 0.535284 -4.50549 -0.0132861 -0.211833 -0.0537189 4.06865 22 447 25467 25412 1 0 0 13 
-1.14974 -5 -2.13903 -0.194999 0.111499 -0.161919 4.13668 22 448 11485 11484 1 0 0 3 
5 -4.53252 -3.64478 -0.408261 -0.0335458 0.115234 4.05092 22 449 11259 11161 1 0.140103 0.140103 4 
5 -1.37783 -4.08442 -0.430439 0.120241 -0.247758 4.11878 22 451 12460 12459 1 0 0 4 
1.6659 -0.623039 -5 -0.177379 0.00115892 0.876709 3.96634 22 452 2446 2401 1 0.418666 0.418666 34 
-4.0468 -1.91989 -5 -0.683661 0.32619 0.729278 3.9954 22 453 4195 4061 1 0 0 3 
1.25045 0.125628 -5 -1.02015 0.119009 2.03788 3.95736 22 454 4465 4414 1 0.394165 0.394165 26 
4.43728 -5 3.18829 -0.263803 0.0562083 -0.434015 4.16052 22 455 11109 11107 1 0 0 3 
5 0.655551 -3.25593 -0.291225 0.101888 -0.040208 4.00365 22 456 9048 8814 1 0 0 3 
5 -1.36446 0.823869 -0.399451 0.0359906 -0.0316495 4.08362 22 457 8076 8075 1 0.229335 0.229335 3 
5 -0.254755 2.45537 -0.660153 0.292928 0.656211 4.02842 22 458 8798 8786 1 0.182683 0.182683 3 
4.69835 -5 2.18795 -0.12849 0.159577 0.274716 4.11669 22 459 4383 4346 1 0 0 3 
5 2.77828 -3.58412 -4.20198 2.07065 0.904492 4.03903 22 460 7495 7493 1 0.22425 0.22425 43 
5 -3.32444 -2.72066 -0.518747 -0.219562 0.0794314 5.12471 22 461 22860 22805 1 0 0 1 
0.484897 0.811188 -5 -0.449982 0.149376 1.00913 3.94864 22 463 3260 3076 1 0.501354 0.501354 24 
5 -2.95108 2.65852 -0.205537 0.136684 0.107581 4.05712 22 464 3843 3842 1 0.431397 0.431397 29 
5 2.68389 4.61178 -0.341852 0.101198 0.607077 3.98608 22 466 1353 1282 1 0 0 1 
5 -0.649348 3.79594 -0.304942 0.0598063 0.279631 3.98444 22 467 9336 9043 1 0.917413 0.917413 9 
-2.81983 0.352464 -5 -0.0485837 -0.0683816 0.295535 4.00374 22 468 15649 15644 1 0.30681 0.30681 30 
3.58033 -5 2.6923 -0.0476565 0.839315 -0.209472 4.07598 11 469 1344 1311 1 1.13195 1.13195 8 
4.4214 0.324547 -5 -0.209886 -0.0443508 0.318998 4.01002 22 470 43196 43102 1 0.114143 0.114143 2 
4.8091 -1.51774 -5 -1.34224 0.351252 1.57758 3.95635 22 471 38492 38491 1 0 0 2 
5 -2.40312 -0.568557 -0.402066 0.0893748 0.116402 4.07279 22 472 9827 9826 1 0.329487 0.329487 4 
5 3.28311 -4.30608 -0.371527 0.114447 0.142647 4.04498 22 473 27444 27198 1 0.0766336 0.0766336 4 
5 -2.01864 -1.23515 -0.614648 0.203543 0.61854 3.99452 22 474 5067 5063 1 0.00207701 0.00207701 3 
0.323261 1.45851 -5 -0.496006 -0.176821 0.620865 3.95358 22 475 4688 4424 1 0.346388 0.346388 16 
-1.83807 -5 1.74461 -0.513926 0.0970891 0.233316 4.06204 22 476 27965 27180 1 0 0 3 
3.99994 2.57871 -5 -0.214401 0.0213863 0.199728 3.98318 22 477 1084 1 1 0.293386 0.293386 24 
3.65052 5 4.20736 -0.69767 -0.328906 0.537046 4.01259 22 478 6365 6290 1 0.932454 0.932454 24 
2.44591 4.34233 -5 -1.22464 1.29272 0.856761 3.99404 22 479 5215 5148 1 0.303479 0.303479 9 
5 -3.18465 1.5818 -0.43606 0.168521 0.0774446 4.1277 22 480 10975 10974 1 0 0 1 
5 0.0946013 0.701265 -1.34451 0.445721 0.458974 4.03888 22 481 1328 1325 1 0 0 1 
5 4.31245 -4.55072 -0.497557 -0.278052 0.0915547 4.03126 22 482 5696 5695 1 0.291598 0.291598 26 
5 1.63344 -1.98691 -0.223673 0.216703 -0.0623025 4.24421 22 483 6138 6137 1 0.0590037 0.0590037 3 
5 -2.2347 -4.30405 -3.91593 0.454237 2.25659 3.98973 22 484 25577 25494 1 0 0 2 
3.96433 -4.43238 -5 -0.399833 0.0641145 0.922786 3.95197 22 485 2063 2014 1 0 0 2 
5 -2.09119 -0.543874 -0.249375 -0.0359028 0.366618 3.96786 22 486 18454 18272 1 0 0 1 
1.11574 1.14648 -5 -0.539599 0.221163 0.41972 3.9991 22 488 32557 32186 1 0.26412 0.26412 23 
5 3.5533 3.22642 -0.66488 0.292373 0.018588 4.16792 22 489 15086 14977 1 0 0 2 
-4.5571 -5 -2.16349 -0.687576 1.06112 0.977482 3.97464 22 491 19468 19320 1 0 0 3 
5 -0.236781 -3.82465 -0.8251 0.260838 0.00352104 4.0814 22 492 8390 8347 1 0 0 2 
5 3.90151 2.41391 -0.734796 0.314047 -0.0184468 4.04844 22 493 25869 25753 1 0 0 2 
5 -0.986337 3.38301 -0.429694 0.102112 0.392961 4.03097 22 494 2239 2097 1 0 0 3 
4.8633 2.93866 -5 -0.0237676 -0.00814153 0.370225 3.9678 22 495 7566 7511 1 0 0 2 
3.53028 2.17771 -5 -0.391856 0.0220836 0.754966 3.96292 22 497 11382 11136 1 0 0 1 
-0.954234 -2.40508 -5 -0.421076 0.151858 0.3098 4.014 22 498 37956 37950 1 0 0 1 
5 -0.34271 -2.04995 -2.17242 0.0309669 2.99155 3.98691 22 499 31063 30718 1 0 0 1 
5 -0.664283 1.99402 -0.54786 0.0311604 0.193635 4.02784 22 500 8228 8070 1 0 0 1 
0.706083 0.0167015 -5 -1.54495 0.87837 1.70052 3.97406 22 501 4224 4223 1 0 0 2 
5 0.608962 2.59279 -0.321027 0.098491 0.031233 4.18508 22 502 10921 10837 1 0.336606 0.336606 41 
-2.63941 -5 -1.41483 -0.146796 0.279802 0.0595598 4.06144 22 503 22919 21324 1 2.02908 2.02908 43 
5 2.91058 1.19827 -1.07933 0.447443 1.5276 3.99497 22 504 15680 15104 1 0.25778 0.25778 33 
0.28989 -1.59694 -5 -0.206414 -0.139454 0.657886 3.99319 22 506 7902 7737 1 0 0 2 
5 -2.47426 4.65335 -2.44387 0.627839 3.0367 4.00222 22 507 3959 3882 1 0 0 4 
5 -0.751218 0.786831 -0.301837 -0.0134801 -0.204317 4.164 22 508 5787 5786 1 0 0 4 
5 1.59496 -4.86713 -0.445608 0.161977 0.0429955 4.10246 22 509 1967 1952 1 0 0 3 
5 -1.77609 -4.12018 -0.47595 0.139215 -0.123332 4.1035 22 510 1839 1810 1 0 0 1 
5 4.13571 2.83003 -1.47126 0.166977 0.393285 4.04025 22 511 22064 21950 1 0 0 1 
5 -0.797492 3.04032 -0.482598 0.156035 -0.0622254 4.20545 22 512 9313 9312 1 0.510553 0.510553 36 
5 -3.69738 -1.30548 -0.348148 0.0591523 0.024848 4.05944 22 513 20852 20616 1 0.173671 0.173671 32 
5 -3.63964 -3.8743 -0.511821 1.03246 -1.07437 4.15906 22 514 1565 1508 1 0 0 2 
1.70224 5 3.32795 -0.486715 -0.126918 -0.0901125 4.13982 22 516 43471 43470 1 0.0473507 0.0473507 3 
3.73317 -5 0.273351 -0.512896 0.0631068 0.424129 4.01394 22 517 13124 13063 1 0 0 3 
5 -1.20115 -1.9573 -0.15687 0.110419 -0.196265 4.15547 22 518 11373 11354 1 0.274174 0.274174 18 
5 -0.701769 -1.55494 -0.479109 0.0464341 0.171517 4.05638 22 519 5347 5346 1 0 0 2 
5 -1.97323 -4.31668 -0.500935 0.0906941 0.0442574 4.07952 22 520 2107 2106 1 0 0 2 
5 0.222623 -2.37459 -0.41957 0.182969 0.227162 4.01988 22 522 24486 24423 1 0.293556 0.293556 3 
-2.88152 0.0902989 -5 -2.85238 1.77215 1.0424 4.10066 22 523 13660 13644 1 0.15872 0.15872 4 
3.11078 -2.76046 -5 -0.307041 -0.0235805 0.407787 3.96982 22 524 4299 4279 1 0 0 2 
5 -1.61997 0.245801 -0.44363 -0.203957 0.150711 4.13563 22 525 27771 27769 1 0 0 1 
5 1.74999 3.23807 -1.6704 -0.0340056 -0.236711 4.09625 22 526 5657 5628 1 0.0331713 0.0331713 3 
5 -1.83192 -2.43965 -1.25342 -0.318881 1.20294 4.01495 22 527 1352 1351 1 0 0 4 
5 4.91891 -3.72454 -0.520366 0.132896 0.410518 4.0197 22 528 22724 22638 1 0 0 1 
3.12886 -3.71539 -5 -4.74207 0.623278 3.05404 4.01374 22 529 27344 27321 1 1.48894 1.48894 18 
-1.92299 0.869933 -5 -0.344077 0.0722775 0.345734 4.0358 22 530 21157 21155 1 0 0 1 
5 -3.57215 -4.11629 -6.40613 1.77224 1.43972 4.00568 22 531 41598 41596 1 0.901429 0.901429 3 
5 -1.39498 -3.92104 -1.47973 0.442231 -0.262022 4.08985 22 533 1881 1799 1 0.329476 0.329476 30 
-0.91882 -1.42407 -5 -0.242613 -0.0348521 0.100691 3.99605 22 534 9207 9206 1 0.301682 0.301682 30 
1.43019 1.14489 5 -0.0990658 -0.128624 -0.15427 4.12887 22 535 27764 27738 1 0 0 1 
5 3.80609 4.5344 -0.243339 0.0579868 -0.0131901 4.15287 22 536 4747 4746 1 0.250207 0.250207 20 
-2.67194 1.31906 -5 -0.118355 0.208705 0.51845 3.96379 22 537 1235 1174 1 0 0 9 
5 0.501911 2.04965 -1.73918 0.537696 1.50998 3.9991 22 538 5557 5556 1 0.291257 0.291257 32 
5 2.89106 -4.28521 -1.1955 0.423431 0.61008 4.01852 22 540 4530 4444 1 1.42201 1.42201 27 
5 -0.967017 2.05219 -0.95554 0.0531546 0.292651 4.05196 22 541 21575 21353 1 0 0 2 
5 -3.37687 -4.56622 -0.698895 0.00731631 0.0769053 4.03699 22 542 3153 3133 1 0 0 4 
5 -0.241561 -2.46472 -0.255256 -0.158692 0.0699789 4.04974 22 543 18776 18753 1 0 0 6 
-3.1286 -5 -2.31808 -0.411799 0.130731 0.396879 3.99438 22 544 4168 4085 1 0.862214 0.862214 6 
5 0.269063 -3.27828 -0.324152 0.269299 0.288249 4.01609 22 545 9727 9700 1 0 0 2 
4.22761 -4.36113 -5 -0.348828 0.144681 0.178035 4.07448 22 546 15695 15694 1 0.22114 0.22114 20 
-4.62848 -5 -2.7048 -0.332589 0.0971538 -0.0476804 4.14524 22 547 1898 1897 1 0 0 1 
5 4.53351 4.20911 -0.451708 0.0141276 0.165695 4.17293 22 549 7015 6947 1 0.127063 0.127063 4 
-2.41469 0.914035 -5 -0.22853 0.414276 0.193052 4.02886 22 550 9146 9145 1 0 0 3 
5 1.83861 -3.81161 -1.41825 -0.041283 0.309505 4.04434 22 552 44318 44279 1 0 0 2 
-0.789256 5 0.625288 -0.36694 -0.273154 -0.0914675 4.07638 22 553 9475 9345 1 0.0695138 0.0695138 4 
5 -3.18836 -4.84434 -0.96982 0.167699 2.84873 3.95391 22 554 4222 4200 1 0 0 1 
2.8994 -5 4.04995 -0.420112 0.215446 0.195471 4.04154 22 555 1092 1091 1 0 0 2 
0.765376 -5 3.94146 -0.780492 0.408012 0.648158 4.01907 22 557 8572 8435 1 0.177335 0.177335 30 
5 -4.14121 -4.05045 -0.271421 0.00492926 0.0174596 4.04495 22 558 17108 17021 1 0 0 1 
2.59626 -5 -3.97837 -1.26346 0.204653 1.96842 3.97795 22 559 10379 10314 1 0.45931 0.45931 3 
3.69183 -5 -4.43237 -0.223909 0.030995 -0.0658073 4.11313 22 560 2345 1542 1 0 0 2 
5 1.22275 -2.90106 -0.442084 -0.0338756 0.634848 4.00022 22 561 19410 19409 1 0 0 1 
5 0.4609 1.66421 -0.354946 0.0861413 -0.0234513 4.38568 22 562 23434 23433 1 0.187317 0.187317 4 
-4.5661 0.109836 -5 -2.18728 0.369572 2.9897 3.96869 22 563 3971 3653 1 0 0 4 
3.8065 0.66995 -5 -0.565366 0.0971663 1.10039 3.95883 22 564 26179 26035 1 0 0 1 
5 -3.51769 -2.22728 -0.44287 -0.110465 0.0479832 4.07447 22 566 5771 5770 1 0.717765 0.717765 6 
5 3.261 4.09143 -0.391618 0.0819374 0.31787 4.05121 22 567 1934 1933 1 0 0 3 
5 -2.72626 -2.43733 -0.202799 0.465195 -0.220897 4.27031 22 569 5404 5384 1 0.329164 0.329164 3 
-3.27668 -0.444958 5 -0.346339 -0.0046517 -0.249387 4.14949 22 570 1277 1126 1 0 0 1 
-4.54079 -4.91593 -5 -11.1809 1.01691 17.8301 3.97511 22 571 2539 2439 1 0.139937 0.139937 29 
-2.95036 5 3.3989 -1.88566 -2.88502 2.04698 4.07517 22 572 4074 3986 1 0 0 3 
4.92265 -5 -2.8567 -0.16975 0.349711 -0.0934386 4.13476 22 573 2212 2211 1 0.0445051 0.0445051 6 
0.591553 -1.48968 -5 -1.33607 0.330394 2.07262 3.97409 22 574 3316 1294 1 0.383416 0.383416 26 
-0.0183174 2.46037 -5 -0.195439 0.162553 0.0618515 4.02789 22 575 2740 1 1 0 0 8 
5 -4.48826 -3.22029 -2.5515 0.907933 -0.899865 4.0175 22 576 4017 4016 1 0 0 1 
5 -4.70038 -4.20851 -0.338602 -0.0475609 0.84409 3.95449 22 577 35707 35665 1 0 0 1 
-1.65922 1.57606 -5 -2.46162 1.40906 0.353359 4.01866 22 578 11502 11420 1 0 0 2 
5 -2.01991 -3.57847 -2.65712 0.842776 1.05515 4.01081 22 579 22692 22630 1 0 0 3 
0.0711402 2.11214 -5 -0.0584234 0.252378 0.11492 4.26075 22 580 11842 11841 1 0 0 3 
-3.83278 -2.80089 -5 -1.32147 0.323212 0.439046 4.01682 22 581 18322 18278 1 0 0 1 
5 -4.83142 3.49649 -0.472486 0.0684583 -0.142847 4.19784 22 582 16641 16570 1 0 0 1 
5 -1.84581 -2.51149 -0.220051 0.101226 0.531038 4.00527 22 583 40743 40536 1 0 0 1 
5 -2.68028 -2.32607 -0.286971 0.0113784 0.0358907 4.15235 22 584 25874 25777 1 0.747204 0.747204 30 
-4.6009 1.57098 -5 -0.26242 0.0119479 0.345633 3.97544 22 585 10247 10202 1 0 0 2 
5 -2.64624 4.70627 -0.510309 -0.0646981 -0.0884015 4.16634 22 586 4822 4772 1 0.31214 0.31214 3 
