# Det3_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.714335 5 1.3708 -1.51236 -1.58199 -2.91747 4.0069 22 54 52197 52186 1 0 0 1 
3.01663 -3.90779 5 0.124453 -0.167604 -0.221191 4.21119 22 56 10436 10434 1 0 0 1 
-4.60333 5 3.13754 -0.101647 -0.496676 -0.0640375 3.7545 22 60 17843 17834 1 0.266623 0.266623 2 
0.506528 5 0.0194637 -0.181691 -0.171438 0.0865903 3.65018 22 62 19930 17060 1 0.526872 0.526872 62 
5 3.29239 2.81919 -0.0901017 -0.519899 0.205666 3.66091 -11 65 18698 18697 1 1.58834 1.58834 9 
-1.23622 4.9206 5 -0.537791 -0.5886 -0.310488 3.73235 22 67 14337 13961 1 0.645455 0.645455 2 
4.72488 5 0.0933927 -0.835063 -0.654822 -0.344275 3.74716 22 68 12987 12822 1 0 0 3 
-0.135341 5 3.53511 -0.266799 -0.35678 -0.306146 3.88548 22 69 5802 5797 1 0 0 1 
5 -0.607883 -0.583618 -0.332567 -0.578656 0.648349 3.62579 22 70 31546 31437 1 0.36216 0.36216 4 
4.28586 5 -4.40852 -0.0511569 -0.118013 -0.220997 4.074 22 72 9535 7960 1 0 0 1 
5 2.44705 2.4874 -0.123799 -0.477602 -0.133005 3.78206 22 74 17234 17232 1 0 0 1 
4.59609 -3.69044 5 -0.0548946 -0.248356 -0.497156 4.25194 22 75 9799 9798 1 0 0 1 
-4.33146 -0.265516 -5 0.101274 -0.108397 0.167342 3.94123 22 76 17181 17160 1 0.223177 0.223177 30 
5 -2.0186 -3.88062 -12.4929 -20.1757 11.8958 3.65668 11 78 21502 21218 1 1.68071 1.68071 4 
5 1.38705 -2.58698 -0.0961194 -0.338066 0.0979242 3.65093 22 82 35979 35876 1 0 0 1 
-2.06002 -0.0304294 5 -0.0877361 -0.216328 -0.610116 4.12231 22 83 25610 25575 1 0.128314 0.128314 2 
5 -1.76033 -3.01183 -0.164584 -0.464639 -0.134694 3.81131 22 85 36299 36283 1 0 0 2 
5 2.57002 0.586193 -0.241605 -0.909544 -0.0115547 3.70671 22 86 37430 37176 1 0 0 1 
-0.374052 5 -3.0902 -1.37915 -2.25597 0.101456 3.69724 22 88 31459 31371 1 0.20856 0.20856 25 
1.33528 -3.72102 5 -0.232408 -0.180308 -0.0993613 3.8589 22 91 5767 5747 1 0 0 1 
5 -3.54464 4.81715 -0.0903057 -0.357434 -0.353844 3.76395 22 95 4164 4163 1 0.719226 0.719226 48 
-4.34443 3.09774 5 0.0927178 -0.132718 -0.13287 3.85401 22 96 33856 33025 1 0.209081 0.209081 24 
-1.26063 -2.92806 5 -0.00763269 -0.242909 -0.449507 4.3741 22 97 11931 11929 1 0 0 2 
5 1.51551 -2.62568 -0.0729795 -0.109142 -0.177852 3.73229 22 98 56961 56836 1 0 0 1 
-2.90638 5 -1.20433 -0.297909 -0.349906 -0.149558 3.73405 22 99 22327 22326 1 0.0800434 0.0800434 5 
4.4784 5 -4.07408 -0.0945488 -0.488254 -0.47216 3.83241 22 100 35006 34965 1 0 0 1 
0.770102 5 2.48256 0.00620001 -0.307828 0.0612804 3.68128 22 101 28238 28076 1 0.313707 0.313707 18 
-5 3.00618 0.853156 0.186677 -0.407554 -0.339018 3.81939 22 104 41832 41828 1 0 0 1 
5 -4.10544 1.9599 -0.213969 -0.0523207 -0.0314839 3.74505 22 107 1842 1 1 0 0 1 
4.36762 1.77053 -5 0.147246 0.0821679 0.12618 3.69958 22 108 15332 15308 1 0 0 1 
0.313619 -4.68556 5 -0.199435 -0.451874 -0.130981 3.78476 22 109 22390 22389 1 0.378751 0.378751 30 
-3.83723 2.94546 5 -0.118654 -0.144443 -0.211323 3.76624 22 112 4381 4331 1 0.140785 0.140785 29 
-2.26997 5 4.27504 0.269806 -0.362874 -0.238007 3.81579 22 115 28464 28463 1 0.306772 0.306772 16 
5 -0.654053 2.02778 -0.279053 -0.425698 0.0390185 3.73352 22 120 12904 12886 1 0.510605 0.510605 25 
4.30359 2.59621 -5 -0.0115604 -0.263715 0.0396301 3.84923 22 125 27924 27923 1 0.266626 0.266626 21 
-2.12894 5 3.27657 -0.272875 -0.343043 0.262641 3.69797 22 126 46124 46123 1 0.273071 0.273071 34 
-3.02412 -2.5606 5 -0.10379 0.0362381 -0.365093 4.45565 22 127 7041 7039 1 0.41241 0.41241 19 
-5 -3.35423 2.2559 0.14208 -0.14944 -0.202505 3.93791 22 128 12781 12690 1 0.175812 0.175812 24 
3.88652 5 0.0110345 -0.11259 -0.132362 -0.158368 3.92575 22 132 1254 1183 1 0.0238204 0.0238204 3 
-0.238453 5 3.06812 -0.0166795 -0.267497 0.226404 3.69201 22 133 22109 22108 1 0 0 1 
-2.35359 5 1.72124 -2.37563 -2.60657 -1.02314 3.71716 22 134 18591 18590 1 0 0 1 
-0.879549 5 -1.79532 -0.822254 -1.44005 1.12458 3.64631 22 135 44645 44540 1 0.00855933 0.00855933 3 
5 4.29366 4.32538 -0.11142 0.16428 0.0500384 3.81087 22 136 8682 8681 1 0 0 2 
3.61318 5 2.65596 -0.707708 -2.12106 1.54376 3.65377 22 137 39265 39220 1 0 0 1 
-4.30215 -1.89187 5 0.383435 -0.779144 -0.852939 4.12001 22 139 12064 12063 1 0 0 2 
0.02498 -4.93263 5 -0.974181 -2.87491 -1.50265 3.8207 22 140 39762 39761 1 0 0 1 
-2.47047 5 -0.674818 -0.00165901 -0.458182 0.119221 3.71775 22 142 31736 31699 1 0 0 1 
3.0322 -0.567583 5 -0.10358 -0.360564 -0.409691 3.85404 22 143 16917 16803 1 0 0 3 
5 0.92264 -0.897945 -1.257 -1.28822 -0.544949 3.76883 22 144 5298 5205 1 0 0 1 
2.0156 5 -1.42032 -0.451151 -0.919646 -0.1664 3.76836 22 145 17517 17516 1 0 0 1 
1.30058 5 1.16297 -0.0787465 -0.215814 -0.456446 4.12897 22 146 35277 35276 1 0 0 2 
5 2.18325 1.09656 -0.227995 -1.49087 0.364315 3.64756 22 147 23048 23027 1 0 0 1 
4.87288 5 -2.83543 0.048013 -0.301016 -0.299816 4.03738 22 148 25655 25632 1 0 0 1 
0.420221 5 -3.59553 -0.170171 -0.632574 -0.574365 3.82174 22 150 5481 5479 1 0 0 2 
5 3.73346 -0.544855 -0.0753664 -1.25364 0.481524 3.63629 22 153 56247 56207 1 0 0 1 
-2.01204 5 3.61361 -0.219719 -0.459412 -0.0422408 3.77134 22 155 25468 25467 1 0 0 1 
0.0576418 -0.691353 5 -0.288129 -0.359479 -0.329595 4.03903 22 157 1001 1 1 0 0 2 
-3.92831 5 2.75641 -0.0474039 -0.383958 0.0386267 4.9355 22 160 34519 34490 1 0 0 2 
-5 1.12189 1.37472 0.395393 -0.507734 -0.468769 4.15259 22 161 13448 13356 1 0 0 1 
-1.92499 0.293222 5 -0.266242 -0.33169 -0.283226 3.76004 22 162 15526 15525 1 0 0 1 
4.28303 5 0.0978617 -0.0601255 -0.212389 -0.263105 4.19278 22 163 30594 30592 1 0 0 2 
0.446508 2.08472 -5 -0.724269 -0.780613 0.815424 3.6436 22 165 52902 52901 1 0 0 1 
-0.188436 5 -4.83409 -0.227425 -0.186124 -0.418038 3.96333 22 166 8784 8780 1 0.0275206 0.0275206 4 
5 4.34695 1.90269 -0.893546 -2.73113 1.0923 3.66424 22 168 47275 47238 1 0 0 1 
-1.09654 5 3.71245 -0.00941775 -0.359047 -0.226339 3.75075 22 179 43365 43343 1 0 0 1 
3.80954 5 1.57038 -0.29553 -0.404616 -0.10034 3.77393 22 181 15035 15006 1 0 0 1 
-2.39526 -0.0142076 5 -0.121761 -0.31622 -0.382491 3.99419 22 183 41116 41115 1 0.340154 0.340154 2 
0.844376 5 0.172349 -0.0956111 -0.145838 -0.168289 3.95906 22 184 30967 30907 1 0.242112 0.242112 16 
-0.495431 5 -1.03741 -0.105724 -0.279504 -0.184146 3.88887 22 186 23554 23553 1 0 0 1 
5 -2.41744 -2.43649 -0.168124 -0.304217 -0.0754126 3.73374 22 187 10558 10556 1 0 0 1 
-4.89207 5 4.56952 -1.69184 -3.40092 0.792254 3.7085 22 188 43787 43732 1 0 0 2 
-2.62552 5 -0.364168 -0.18616 -0.34367 -0.251266 3.76782 22 189 10227 10199 1 0 0 3 
4.51267 0.62148 5 0.150591 -0.0640294 -0.306674 4.15874 22 190 19883 19858 1 0 0 1 
3.57885 5 1.62109 0.185372 -0.466633 -0.0949254 3.81105 22 193 60866 60839 1 0 0 1 
2.626 -3.30336 5 -0.130575 -0.3469 -0.351753 3.80993 22 194 33532 33531 1 0 0 1 
4.62152 5 3.01133 -0.457775 -1.04883 0.683411 3.64164 22 195 6785 6699 1 0 0 1 
5 -2.97652 3.369 -0.194058 -0.250772 0.0581482 3.69252 22 197 50045 49924 1 0 0 1 
-1.63219 -1.45669 -5 -0.584599 -1.47055 0.545953 3.62551 22 199 34587 34586 1 0.0250062 0.0250062 5 
5 4.89683 -2.61342 -0.173436 -0.21552 -0.306932 3.96134 22 200 24222 24221 1 0.412967 0.412967 14 
4.13701 5 3.5076 -0.166358 -0.0169334 -0.341107 4.33186 22 201 18062 18061 1 0 0 2 
-5 4.4842 -4.06763 0.207025 -0.0554074 -0.158052 3.78091 22 202 3580 3559 1 0.0332858 0.0332858 19 
-2.80822 1.91606 5 -0.267553 -0.216864 -0.377499 3.91402 22 204 7742 7724 1 0 0 2 
4.40365 5 2.48514 -0.302529 -0.839367 -0.174267 3.71124 22 205 6826 6825 1 0 0 2 
5 -0.318533 0.663471 -0.17513 -0.249208 -0.00720146 3.69717 22 207 41689 41688 1 0 0 1 
-1.54981 5 0.132883 0.0526341 -0.181004 -0.18676 3.87788 22 208 24140 24139 1 0.130209 0.130209 2 
5 -0.748341 1.7595 -0.14772 -0.48241 0.0224152 3.74548 22 209 13112 13090 1 0 0 2 
0.0700907 2.00743 5 -0.317246 -0.376111 -0.137896 3.8066 22 210 42397 42396 1 0 0 1 
-4.2633 5 0.424121 -0.411726 -0.53371 0.36881 3.65308 22 212 19424 19407 1 0 0 1 
3.48889 4.35173 5 -0.757707 -1.52067 -4.08327 4.11445 22 214 29477 29467 1 0 0 1 
4.64943 1.0542 5 -0.100351 -0.147592 -0.478818 4.39813 22 215 2727 2726 1 0.510869 0.510869 11 
2.03553 5 1.87498 -0.0349286 -0.130298 0.0066048 3.69288 22 216 34213 34212 1 0.470505 0.470505 31 
2.81298 5 2.57223 -0.134052 -0.225924 -0.227881 3.90788 22 218 7418 7333 1 0 0 1 
5 3.90446 3.38701 -0.545189 -1.59823 2.20685 3.61655 22 219 45461 44911 1 0 0 2 
-0.668708 5 -3.74868 -0.532004 -0.479886 -0.382482 3.7242 22 220 41189 41134 1 1.60265 1.60265 4 
5 4.09426 1.60602 -0.19576 -0.471723 -0.0165979 3.74086 22 222 43079 43076 1 0 0 1 
-4.75798 5 1.97776 -0.158993 -0.218443 -0.235311 3.92033 22 226 23654 23574 1 0 0 2 
-3.37124 5 -0.000909452 -0.0460335 -0.499751 0.0961736 3.67546 22 229 25603 25602 1 0 0 4 
3.09354 5 -1.24612 -0.159281 -0.3239 -0.112185 3.84658 22 231 26511 26431 1 0 0 1 
5 1.08213 -3.0449 -0.696097 -2.13617 0.686244 3.65579 22 232 3973 3970 1 0 0 2 
-4.89005 5 -2.64971 -0.191895 -0.259056 -0.336483 3.9233 22 233 46506 46504 1 0 0 1 
5 -2.0345 -1.74811 -0.236445 -0.316296 -0.517078 4.09065 22 234 14655 14654 1 0 0 1 
5 2.72122 0.417365 -0.255915 0.0358472 -0.156267 3.78651 22 235 10675 10674 1 0.00802125 0.00802125 2 
-1.57047 5 3.03942 -0.164067 -0.156983 -0.3373 3.96225 22 236 20951 20800 1 0.166515 0.166515 2 
0.481296 0.0782123 5 -0.0273798 0.12274 -0.530205 3.95342 22 237 14684 14643 1 0 0 2 
2.57105 -4.14745 5 -0.625704 -0.573036 -0.121935 3.78606 22 240 21902 21900 1 0 0 1 
5 4.29255 2.54856 -0.377586 -0.718489 -0.543609 3.79423 22 241 4288 4280 1 0 0 1 
5 3.62431 4.36044 -0.392633 -1.54484 -3.38134 4.29444 22 242 4674 4673 1 0 0 1 
-5 4.92952 4.05976 0.174398 0.000329542 -0.118261 3.79065 22 244 28471 28417 1 0.0625502 0.0625502 11 
2.72653 5 0.864904 0.0556996 -0.202377 -0.10392 3.71079 22 246 44252 44154 1 0 0 1 
-1.60898 5 4.12783 -1.96097 -4.96386 -2.75113 3.74397 22 247 33673 33671 1 0.325086 0.325086 3 
1.52015 5 -1.98671 -0.377171 -0.91476 -0.925189 3.83727 22 251 24212 24164 1 0.537032 0.537032 3 
4.97908 5 -0.162182 -0.113656 -0.336787 -0.367119 3.81425 22 252 30837 30836 1 0 0 2 
5 -2.33584 -4.07669 -0.167654 -0.265116 -0.403393 4.107 22 253 20058 20040 1 0 0 1 
-2.64636 5 -0.385394 -0.176851 -0.374703 0.0212309 3.69221 22 256 26652 26651 1 0.00143401 0.00143401 2 
0.534758 0.984931 5 -0.226862 -0.0677597 -0.431789 4.19909 22 258 25218 25217 1 0 0 2 
5 -1.5296 -4.6101 -0.288694 -0.32913 0.173177 3.65076 22 260 8960 8784 1 0 0 1 
1.03556 -2.02569 5 0.0703943 -0.395169 -0.30717 3.85764 22 261 20611 20610 1 0 0 2 
-0.773966 5 1.10381 -0.562687 -0.954742 0.0489457 3.70037 22 262 41117 41116 1 0.0323693 0.0323693 2 
4.56012 5 -3.47177 -0.0595773 -0.204707 -0.464398 4.34246 22 263 33365 33364 1 0 0 1 
4.1418 5 -2.03536 -0.301031 -0.328622 -0.190491 3.80043 22 264 4459 4458 1 0 0 1 
-2.84415 5 4.33251 -0.00875145 -0.113309 -0.321954 4.03149 22 266 11611 11609 1 0 0 3 
-4.79787 -1.61952 5 -0.106624 -0.212938 -0.375946 4.26881 22 267 16318 16284 1 0 0 2 
4.50942 3.06203 5 -0.293826 -0.753951 -0.639332 4.2487 22 268 19096 19057 1 0 0 1 
5 -1.14578 1.78563 -0.204655 -0.423697 -0.199291 3.81796 22 269 6179 6143 1 0 0 1 
1.69176 5 -3.29213 -0.171786 -0.805583 0.55861 3.62715 22 270 32963 1 1 0.852367 0.852367 4 
-1.38553 -0.371921 5 -0.128483 -0.432853 -0.60045 3.8411 22 271 39028 38894 1 0 0 1 
5 -3.64621 -2.41043 -0.110258 -0.286188 -0.0627412 3.72205 22 272 38747 38746 1 0 0 3 
-0.875133 5 2.65807 -0.28111 -0.187483 -0.316355 3.81263 22 274 23972 23970 1 0.0735162 0.0735162 3 
5 0.959627 1.63405 -0.0344862 -0.141877 0.212691 3.81016 22 276 39989 39988 1 0 0 2 
2.94257 0.86975 5 0.18823 -0.121442 -0.118769 4.07939 22 277 62190 62164 1 0 0 1 
3.86254 2.67618 5 -0.127626 -0.325248 -0.315302 3.92239 22 280 18506 18505 1 0.470148 0.470148 29 
-1.94247 2.76276 5 -0.740028 -0.993695 -1.27446 3.99991 22 281 35833 35832 1 0.968852 0.968852 2 
-2.13503 5 4.10405 -0.382863 -0.602889 0.384094 3.67467 22 282 21172 1 1 0 0 2 
-0.839838 5 -3.2927 -0.315833 -0.399587 -0.041228 3.68446 22 284 25696 25693 1 0 0 1 
5 -3.00819 2.60708 -0.22927 -0.708001 -0.169582 3.75779 22 285 4594 4562 1 0 0 2 
-4.28335 -4.6022 5 -0.156068 -0.700028 -2.06253 4.38688 22 286 14652 14603 1 0.463083 0.463083 6 
-0.910801 5 4.9094 0.24977 -0.630976 0.482762 3.72598 22 291 28530 28529 1 0.0843897 0.0843897 3 
3.14554 -0.397148 5 -0.559189 -0.900538 -0.852463 3.90517 22 292 35051 34935 1 0 0 1 
5 -4.90863 0.734223 -0.139966 -0.404337 0.109736 3.65714 22 293 6253 6223 1 0 0 2 
3.4182 -3.53308 5 -0.0470704 0.0708094 -0.293392 4.14161 22 295 20624 20533 1 0 0 2 
-3.00198 1.16878 5 -0.146602 -0.192657 -0.450012 3.96281 22 297 44026 44025 1 0 0 2 
5 2.66616 -3.01763 -0.244599 0.0648536 0.0240814 3.91651 22 299 33790 33787 1 0 0 1 
-0.553948 5 1.63125 -0.918976 -2.51268 0.23698 3.70157 22 300 18754 18751 1 0.68748 0.68748 4 
-4.4374 -0.0380627 5 0.114255 -0.115964 -0.344954 4.39248 22 302 31090 31063 1 0 0 3 
-0.645402 5 -2.2064 -0.330003 -0.348331 -0.175737 3.72841 22 303 9551 9550 1 0 0 1 
-2.01948 1.17593 5 -0.0265508 -0.082706 -0.286632 3.71046 22 304 32733 32436 1 0 0 2 
-3.95176 5 4.72347 -0.925444 -1.11483 -0.940665 3.88733 22 305 14340 14250 1 0 0 1 
3.28884 5 -4.45247 -0.323038 -0.1609 -0.0134549 3.67601 22 307 10552 10539 1 1.19037 1.19037 42 
-1.98213 5 2.93997 -0.199376 -0.320428 -0.0765658 3.84113 22 312 52528 52473 1 0 0 1 
1.01687 -1.81975 -5 0.157751 -0.443104 0.663409 3.65026 22 313 6892 6873 1 0.635544 0.635544 3 
5 -2.11291 1.80049 -0.246853 -0.359263 0.00470949 3.69687 22 314 39477 29539 1 0.252518 0.252518 2 
0.24412 5 4.40289 0.0552622 -0.238079 -0.0650739 3.89723 22 317 42733 42732 1 0.252618 0.252618 17 
1.96468 5 -1.8095 -1.18856 -2.94058 -0.126272 3.74366 22 318 51741 51740 1 0 0 1 
5 -0.204568 3.71823 -0.267339 0.0699705 -0.142634 4.18457 22 322 34739 34738 1 0.310294 0.310294 39 
5 3.2173 -2.41249 -0.243258 0.0167235 -0.0352919 4.26284 22 323 4977 4976 1 0.246072 0.246072 22 
-4.07876 5 3.41631 -0.168746 -0.243752 -0.0209626 3.66046 22 324 18451 1 1 0.510707 0.510707 18 
-3.95618 5 4.66406 0.0103191 -0.00474378 -0.0316536 3.7397 22 325 31274 31268 1 0.184588 0.184588 12 
-1.09449 1.49132 -5 -0.248577 -0.410294 0.170664 3.61635 22 327 62290 62193 1 0 0 1 
5 3.64294 0.44706 -1.96639 -2.06423 -1.98155 3.77385 22 329 8349 8290 1 0 0 1 
5 4.71267 -2.68409 -0.136598 -0.377749 -0.0350083 3.772 22 330 14074 14042 1 0 0 2 
-2.21853 -4.98263 5 -0.0751868 -0.209267 -0.460081 4.39857 22 331 24475 24474 1 0 0 1 
4.14012 5 -1.9737 -0.115079 -0.383548 0.124836 3.68789 22 332 39502 38237 1 0 0 2 
-0.231775 5 3.7562 -0.319103 -0.741824 0.0657572 3.71133 22 334 43821 43820 1 0 0 1 
2.58247 5 2.71227 -0.482083 -0.743583 -0.241912 3.78158 22 335 13249 13231 1 0.109732 0.109732 3 
1.16603 5 -3.63696 -0.158426 -0.242409 -0.421022 3.95796 22 337 34208 34207 1 0.0929483 0.0929483 3 
-1.92118 1.20715 5 -0.501738 -0.301039 -0.538002 4.0085 22 338 20014 19988 1 0 0 1 
3.62676 -2.18202 -5 0.18649 -0.253105 0.0852843 3.8537 22 339 25760 25750 1 0 0 1 
3.61815 5 -0.531261 -0.115686 -0.403011 -0.238752 4.02803 22 340 38504 38503 1 0.00536147 0.00536147 2 
5 -4.08118 -4.98767 -0.166256 -0.430484 -0.219459 3.79466 22 341 48238 48235 1 0 0 1 
2.13904 -2.09918 5 -0.200733 -0.28829 -0.3711 3.91534 22 343 31730 31712 1 0 0 1 
4.19599 3.48891 5 -0.161218 -0.211094 -0.436541 4.11 22 344 2813 2812 1 0.224746 0.224746 37 
-1.45559 5 -2.05231 -0.253202 -0.426048 0.124466 3.69543 22 345 49242 49213 1 0 0 1 
-0.518852 5 4.54805 -2.26583 -6.07391 1.65758 3.64705 22 346 6196 6024 1 0 0 3 
2.23961 5 -4.67911 -0.456555 -1.20954 0.138425 3.68698 22 349 4994 4898 1 0 0 1 
-4.24524 1.2408 -5 0.0632772 0.0893953 0.0848869 3.64318 22 353 33475 33450 1 0.00125261 0.00125261 2 
5 0.996573 -1.75232 -0.133917 -0.217362 0.145822 3.63158 22 354 1386 1229 1 0 0 1 
2.56331 5 -1.7579 -0.433008 -0.741644 -0.478978 3.78734 22 358 10558 10557 1 0 0 1 
-5 -3.55448 -0.875555 0.107585 -0.226487 -0.0308294 3.96449 22 360 45360 45359 1 0 0 2 
5 2.4623 3.49599 -0.209113 -0.194179 0.135028 3.85482 22 366 33540 33539 1 0 0 1 
5 -3.1123 2.31565 -0.146872 -0.347006 -0.270189 4.03866 22 368 21558 21556 1 0 0 2 
4.24257 -4.69735 5 -0.378582 -0.113695 -0.323835 4.04681 22 369 29298 29297 1 0.218607 0.218607 2 
-3.62894 5 0.0176492 0.0254852 -0.103137 0.156869 4.00026 22 370 3185 3181 1 0.189131 0.189131 20 
5 1.16938 0.717882 -0.184705 -0.648823 0.576169 3.62358 22 373 4077 4058 1 0.0554605 0.0554605 3 
-0.310721 0.560754 5 -1.00757 -1.67917 -1.31053 3.8725 22 374 45493 45492 1 0 0 1 
5 3.89169 -1.88291 -0.277878 -0.236468 0.0296906 3.66906 22 378 18239 17949 1 0.365746 0.365746 23 
-2.55931 -1.61945 5 -0.18509 -0.457121 -0.698593 5.12545 22 379 29041 29004 1 0 0 1 
-2.56589 5 -1.14827 -0.345539 -0.354393 0.126997 3.70226 22 380 11188 11187 1 0 0 3 
1.57786 5 2.91899 -0.1957 -0.0940102 -0.224599 4.09667 22 381 59022 59021 1 0.129461 0.129461 2 
1.38058 3.12618 5 -0.216947 -0.411808 -0.210873 3.72486 22 385 3490 3487 1 0.286415 0.286415 3 
-0.865269 5 -3.73149 -0.161427 -0.340487 -0.158514 3.78961 22 386 24318 24317 1 0 0 1 
3.24151 2.41683 -5 -0.792134 -0.531686 0.801902 3.60989 22 393 6736 6735 1 0 0 2 
5 -0.217747 -1.59728 -0.242693 -0.0542415 -0.0274734 3.91417 22 395 52474 52449 1 0 0 1 
-1.08045 5 -3.92729 -0.289177 -0.387573 -0.00260192 3.66129 22 396 36460 36158 1 0 0 3 
5 2.91945 -0.826419 -0.930078 -1.47086 -3.6517 4.1897 22 400 18832 18709 1 0 0 1 
5 -1.75003 0.109564 -0.189784 -0.451739 0.0235517 3.71696 22 401 17603 14657 1 0 0 3 
-2.82409 0.788649 -5 -0.235763 -0.412088 0.188995 3.65825 22 402 56967 56964 1 0 0 1 
1.42127 5 3.86709 -0.0289532 -0.201223 -0.373314 4.0931 22 403 51274 51273 1 0.424507 0.424507 38 
3.23657 5 -3.12629 0.331695 -0.350478 -0.168116 3.84178 22 404 36198 36196 1 0 0 1 
-2.09298 5 -0.954869 -0.225488 -0.246445 -0.324266 3.85335 22 405 36340 36300 1 0.165386 0.165386 3 
4.61723 2.40565 5 -0.422076 -0.451959 -0.540082 4.04093 22 407 40355 40354 1 0 0 1 
5 -2.25114 2.68435 -0.0443577 -0.246926 -0.196125 3.88401 22 409 10541 10495 1 0 0 2 
2.31997 -2.04341 5 -0.0612554 -0.397414 -0.0848364 3.75694 22 410 13215 13166 1 0 0 2 
3.0097 5 -1.37907 -0.137642 -0.391652 -0.297965 3.81837 22 411 6070 6046 1 0 0 3 
-3.90556 4.94486 -5 -0.203286 -0.380405 0.167588 3.67269 22 412 36109 36087 1 0 0 1 
4.37774 5 -2.07565 -0.245945 -0.277833 -0.540843 3.89271 22 416 9473 9456 1 0 0 2 
-0.355105 5 3.93156 -0.374623 -1.00061 0.84875 3.64886 22 417 3337 1 1 0.502983 0.502983 32 
-4.83383 5 -2.6222 -0.18356 -0.540773 0.0154858 3.69039 22 418 37029 37028 1 0 0 1 
3.69916 5 -0.725915 -0.133791 -0.479736 -0.114337 3.76582 22 420 7465 7463 1 0.184913 0.184913 4 
2.55228 5 2.00247 -0.39387 -0.607823 -0.0409613 3.72203 22 421 10031 9972 1 0.108481 0.108481 4 
-4.51469 3.7699 5 0.0327614 0.0859504 -0.403011 4.30354 22 424 17407 17379 1 0.21663 0.21663 18 
-1.54518 -1.19301 5 -0.060849 -0.350111 -0.629854 3.88886 22 425 28464 28425 1 0 0 1 
-4.63895 5 4.66587 -0.263817 -0.391782 -0.195007 3.80038 22 429 10820 10819 1 0.0417508 0.0417508 3 
-1.19604 5 1.60443 -0.361094 -0.388128 0.16935 3.6893 22 432 12757 12746 1 0 0 1 
-3.94827 5 -4.22447 0.0087059 -0.261958 -0.00100151 3.792 22 433 57102 57101 1 0 0 2 
-4.92412 3.22496 5 -0.182288 -0.366339 -0.306082 3.86742 22 435 7798 7797 1 0.255232 0.255232 25 
-1.99499 5 2.74949 -0.188208 -0.31441 -0.0780786 3.73154 22 436 49765 49448 1 0 0 1 
5 -1.25028 2.1583 -0.136889 -0.279483 -0.182361 3.82288 22 438 33502 32616 1 0 0 1 
-2.65103 5 2.33603 -0.260199 -0.386528 -0.209792 3.79753 22 441 21783 21781 1 0 0 2 
-1.362 5 1.96246 -0.645914 -0.784497 0.615188 3.63219 22 444 37412 32920 1 0 0 1 
2.86007 3.38779 -5 -0.121214 0.0982117 0.219351 3.63659 22 446 1318 1317 1 0 0 1 
