# Det6_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.25083 -5 0.246476 0.186275 0.633952 -1.33804 4.01857 22 485 38665 38664 1 0.510763 0.510763 19 
-5 -2.86864 2.1191 1.28132 3.02117 2.50078 3.5832 22 486 3127 2984 1 0 0 2 
1.26299 -5 -1.88448 0.525901 1.20392 -0.333501 3.77247 22 487 30496 30495 1 0.680858 0.680858 4 
-5 -4.90071 1.46403 0.181854 0.038942 -0.114858 4.07124 22 489 59275 59244 1 0.218262 0.218262 19 
3.68122 1.5371 5 0.0601167 0.321267 -0.805463 4.46554 22 492 15981 15976 1 0 0 1 
3.18912 -5 -1.24879 0.127192 0.982352 -1.43261 3.98844 22 493 50150 50070 1 0 0 1 
1.45994 -1.31631 -5 0.22053 0.318997 0.159 3.64575 22 494 30040 30013 1 0 0 1 
-3.71092 -5 0.683754 0.00998818 0.328664 -0.154192 3.79999 22 496 47729 47696 1 0.362632 0.362632 29 
-3.71912 -5 0.595563 0.252859 0.427163 0.121301 3.63472 22 497 5556 5551 1 0 0 3 
-0.771028 -4.33959 5 -0.0300297 0.372 -0.515188 4.04755 22 498 52749 52748 1 0 0 1 
4.10463 -3.77303 -5 0.165717 0.820495 0.0456653 3.66572 22 499 34398 34315 1 0 0 1 
-4.98083 -3.09836 5 0.232267 0.400361 -0.216525 3.71409 22 500 21635 21634 1 0.328523 0.328523 2 
-2.28796 1.46372 5 0.210795 0.220007 -0.251232 3.81592 22 501 14509 14505 1 0 0 2 
-3.41891 -5 4.93047 0.0843514 0.438594 0.243234 3.6298 22 502 7446 5929 1 0 0 3 
3.83881 -2.98524 5 0.037812 0.279512 -0.0729311 3.71868 22 503 29554 29550 1 0 0 1 
-5 1.30691 2.21268 0.361877 0.187568 0.114006 3.76435 22 505 21454 21452 1 0 0 1 
2.84858 -5 -1.96878 0.258937 0.434373 -0.0734301 3.71935 22 506 12941 12940 1 0 0 1 
-3.95947 -5 4.76754 0.167956 0.46817 0.117163 3.7019 22 510 3748 3718 1 0.720624 0.720624 29 
-5 3.48354 2.10933 0.101559 0.526179 -0.176185 3.72029 22 511 36298 36229 1 0.0742985 0.0742985 2 
0.454413 -5 -3.37674 0.213115 0.464348 0.00912505 3.68404 22 513 39439 39438 1 0.374733 0.374733 3 
0.1444 -1.45242 5 0.875616 2.45821 -0.632483 3.72646 22 515 48505 48472 1 0 0 1 
-1.20983 -5 0.386754 0.10071 0.478479 -0.148442 3.72751 22 521 20644 20643 1 0 0 1 
-5 2.36105 -0.214868 0.155754 0.267761 -0.017669 3.78071 22 522 17823 17811 1 0 0 2 
-2.65073 0.133766 5 0.218066 0.803607 -1.13033 3.99706 22 526 7063 7037 1 0 0 3 
-1.08813 -5 2.32654 0.037818 0.140005 0.213142 3.70181 22 527 56400 56399 1 0 0 1 
-3.68582 -5 3.5013 -0.119979 0.374591 -0.3262 3.86606 22 528 60722 60721 1 0 0 1 
2.7314 -5 4.66506 0.0565524 0.33003 0.238942 3.60556 22 529 36378 36352 1 0 0 2 
-4.5951 -5 -3.72182 -0.0416173 0.223768 -0.137157 3.84207 22 530 7230 7229 1 0 0 1 
-1.82165 -5 2.49413 -0.222324 0.129314 -0.113004 3.89323 22 533 42370 42369 1 0.280493 0.280493 28 
2.96611 -5 0.295336 0.874334 1.53078 0.356088 3.64395 22 538 25467 25402 1 0 0 1 
-4.78421 -5 1.26201 0.00281366 0.421889 0.194876 3.61371 22 540 18769 18768 1 0 0 1 
-4.91767 -5 -3.33106 0.078641 0.962963 0.371635 3.59879 22 541 35714 35688 1 0.26337 0.26337 3 
-0.506531 -2.63868 -5 -0.0614472 0.448916 0.236259 3.6328 22 542 48651 48648 1 0.00997735 0.00997735 2 
0.263409 -2.27523 5 0.512558 0.850775 -0.246265 3.71784 22 543 52021 51985 1 0 0 1 
2.76124 3.95253 5 0.538691 0.795573 -0.385414 4.13795 22 544 10641 10606 1 0.0529312 0.0529312 4 
-3.08743 -5 0.925294 0.294388 0.511559 -0.476921 3.82216 22 546 44735 44734 1 0 0 1 
4.43312 -5 -4.71057 0.16661 0.46278 -0.138549 3.74533 22 547 25734 25732 1 0 0 1 
0.212913 3.26473 5 0.00694415 0.173271 -0.345649 4.33793 22 548 10061 10060 1 0.435622 0.435622 14 
0.586666 -5 1.56787 0.0668396 0.461709 -0.135086 3.9508 22 549 2935 2909 1 0.301648 0.301648 8 
1.93338 -1.23261 5 0.112 0.214225 -0.120451 4.24861 22 550 23904 23903 1 0.26969 0.26969 29 
-2.93423 -5 -2.98273 -0.0526381 0.621505 0.483812 3.56179 22 558 18798 1 1 0.708626 0.708626 22 
1.41071 -5 2.53159 0.0786077 0.504892 -0.00494702 3.68028 22 559 27285 27282 1 0.040884 0.040884 2 
5 4.96446 2.63529 -0.0569274 0.186494 -0.229968 3.90127 22 560 38593 38480 1 1.1838 1.1838 52 
0.321848 -5 -0.895943 1.8738 3.93664 -2.31018 4.79453 22 562 13526 13454 1 0 0 1 
-3.48528 -5 0.282954 -0.00246909 0.844159 0.597062 3.61711 22 569 9586 1 1 0 0 1 
-3.87075 -0.572293 5 -0.167526 0.165872 -0.453367 3.73935 22 570 36247 36212 1 0 0 1 
-0.586998 0.414261 5 0.0551685 0.23083 -0.452541 4.17023 22 571 34887 34855 1 0 0 1 
-0.0330046 -5 1.19835 0.112549 0.145576 -0.0113228 3.65678 22 572 61217 61216 1 0 0 2 
4.97584 -0.783864 5 -0.147334 0.0870134 -0.206863 3.78527 22 576 18687 18686 1 0.553065 0.553065 20 
4.93807 -5 3.36167 4.61378 19.262 10.1489 3.60449 22 577 1042 1 1 0 0 4 
-5 2.16112 4.04576 0.198734 -0.0319793 -0.0796919 4.16163 22 578 26427 26426 1 0.216262 0.216262 17 
0.467872 3.38057 5 0.942194 2.92036 -2.72523 3.84514 22 581 50448 50420 1 0 0 1 
-4.68613 2.1044 5 0.121416 0.39199 -0.304503 3.81181 22 585 10144 10143 1 0 0 1 
-2.07114 -5 0.741278 0.0432515 0.325816 0.187899 3.59203 22 586 29609 29330 1 0 0 1 
-1.474 -5 2.24446 0.198051 0.476989 0.0177921 3.6343 22 587 8503 8440 1 0.515861 0.515861 56 
-1.09142 1.2807 5 -0.0453301 0.270867 -0.27765 4.04446 22 589 12779 12778 1 0 0 1 
-5 -3.13034 -2.11622 0.121291 -0.132729 -0.0658367 3.73988 22 590 10299 10279 1 0 0 5 
-4.0652 -5 1.90316 0.109742 0.43792 -0.23938 3.81915 22 593 47525 47499 1 0 0 2 
-4.69854 -5 -3.90772 0.110435 0.226406 0.0640417 4.14579 22 599 45233 45231 1 0.144207 0.144207 3 
1.01205 -5 2.32832 0.0986571 0.494318 0.129813 3.68674 22 600 9472 9439 1 0 0 1 
-3.82594 -5 -4.30189 0.190207 0.388346 -0.272266 3.70826 22 601 28607 28606 1 0 0 2 
2.09051 -5 -3.68503 0.0970805 0.435874 -0.00486353 3.64597 22 603 42347 42346 1 0.110965 0.110965 11 
-0.776022 -5 -2.51442 0.0814513 0.375114 -0.184273 3.77328 22 604 44075 44074 1 0 0 2 
4.53878 -5 3.01911 0.179968 0.0694435 -0.0685382 3.72401 22 606 12876 12875 1 0 0 2 
-4.23375 -5 -1.87755 -0.0453364 0.504613 0.0665616 3.61846 22 608 1719 1717 1 0 0 2 
-3.19133 -5 1.50898 0.0299634 0.50955 -0.0240918 3.65525 22 610 44715 44680 1 0 0 1 
-3.85671 -5 3.17117 0.0574292 0.416398 0.0817117 3.64753 22 611 20898 20867 1 0 0 3 
2.34754 -5 4.50244 0.0497789 0.321205 0.109678 3.65342 22 612 36296 36156 1 0 0 1 
-0.672977 -5 2.14763 -0.116144 0.496907 0.0267135 3.81947 22 614 12806 12805 1 0 0 2 
-2.67593 -5 2.07656 -0.00801098 3.33041 2.36575 3.61041 22 616 39819 39743 1 0 0 1 
1.59671 -5 1.01326 0.00854195 0.320236 -0.0489294 3.84893 22 619 40821 40820 1 0.160559 0.160559 2 
-5 -1.56033 1.11821 0.182144 0.151769 -0.100988 4.09553 22 620 34145 34128 1 0 0 3 
-5 -4.30359 4.45389 0.285391 0.484098 0.501732 3.58532 22 621 42988 42921 1 0 0 1 
2.75453 -5 -4.9687 -0.145028 0.241388 0.00514145 3.64663 22 622 4745 4711 1 0 0 5 
0.554905 -5 1.83394 0.128839 0.380243 0.165915 3.61751 22 623 46517 46384 1 0 0 1 
2.42447 -4.21104 5 -0.225678 0.513123 -0.0785662 4.07564 22 626 7697 7696 1 0.565652 0.565652 27 
0.0557239 -5 -2.61017 0.054658 0.155513 -0.0944606 3.67402 22 629 32058 32020 1 0 0 2 
0.548575 5 2.89623 0.0932012 -0.104589 -0.155366 3.8013 22 631 1461 1 1 0.208929 0.208929 16 
-5 0.882566 -3.17996 0.267538 0.0862332 -0.0284711 4.11038 22 632 12416 12390 1 0.00723081 0.00723081 3 
-2.37287 -5 -1.81097 0.652885 2.39244 1.3263 3.59117 22 633 1033 1 1 0 0 3 
1.38 -5 -0.757517 -0.0588964 0.50594 -0.0409398 3.6198 22 634 12212 12193 1 0 0 1 
4.97989 -0.64494 5 0.0341454 0.17743 -0.477988 4.14362 22 635 27956 27955 1 0 0 1 
4.30359 -5 2.48694 -0.24581 0.128358 -0.0765883 4.04872 22 641 11938 11912 1 0 0 2 
-3.13744 2.20217 -5 0.0575103 0.449267 0.236583 3.63463 22 642 42428 42412 1 0 0 1 
-1.77557 -5 4.64138 0.0731356 0.505126 0.0248722 3.65441 22 643 24689 24688 1 0 0 1 
-5 -0.766049 -3.15109 0.260937 0.113306 -0.224511 4.06169 22 646 6514 6491 1 0 0 1 
-3.65474 -5 2.45969 -0.125993 0.183112 -0.205308 3.65233 22 648 14076 1 1 0 0 1 
-0.436092 -5 -2.21564 0.3252 0.762942 -0.459961 3.70599 22 649 2094 2063 1 0 0 2 
1.27584 -5 -1.57676 0.223412 0.357102 0.14147 3.72049 22 650 8702 8604 1 0 0 3 
-5 -0.819127 1.35689 0.254365 0.38888 -0.212581 3.85168 22 653 44719 44684 1 0.00685454 0.00685454 2 
-0.845133 -5 3.61758 0.128478 0.88915 -0.357346 3.73057 22 655 1018 1 1 0 0 2 
-3.27343 -5 3.47606 -0.0323318 0.418193 0.291872 3.62852 22 657 33896 33894 1 0 0 1 
-4.48513 -5 3.01321 0.320386 0.393883 -0.0576948 3.63651 22 658 10467 10466 1 0 0 3 
-3.28188 -1.12713 -5 -0.0189031 -0.055689 0.121007 3.90017 22 659 5650 5649 1 0.134271 0.134271 20 
-0.953795 -5 -1.24056 -0.17915 0.554867 -0.509669 3.76869 22 665 20279 20211 1 0 0 1 
-4.4555 -5 0.24735 0.0526521 0.314933 -0.232878 3.72658 22 666 22181 22158 1 0.394737 0.394737 31 
2.66497 -1.8669 5 0.185328 0.378197 -0.28938 3.82033 22 667 23757 23756 1 0.315098 0.315098 2 
-0.921783 4.11116 5 0.12908 0.384305 -0.311075 3.97262 22 669 9426 9425 1 0 0 2 
-3.41926 1.84521 5 -0.154443 0.298717 -0.384754 4.27995 22 670 1058 1055 1 0 0 1 
1.98822 -1.16878 5 0.178208 0.405823 -0.254301 3.77394 22 671 33415 33414 1 0 0 2 
-0.0518665 -5 1.75769 -0.118084 0.246187 -0.123501 3.76124 22 672 20620 20523 1 0 0 1 
-1.13171 -4.03137 -5 0.199493 0.169545 0.149166 3.64157 22 673 19299 19296 1 0 0 2 
-4.09861 -5 -1.87017 0.0283209 0.510213 0.000180345 3.66098 22 674 19513 19511 1 0 0 1 
-2.62374 -5 -4.74241 -0.0484592 0.378776 -0.339559 3.73537 22 676 28437 28436 1 2.22874 2.22874 17 
-4.55211 4.81996 5 -0.840665 1.78044 -1.34212 3.83402 22 677 17147 17084 1 0 0 1 
0.168642 -5 1.0969 0.107834 0.705287 0.184484 4.62601 22 679 21517 21348 1 0 0 2 
4.48984 -2.51968 5 0.175942 0.451293 -0.162784 3.75156 22 682 4297 4296 1 0 0 2 
-3.85303 -5 2.53398 0.173369 0.212697 0.0426089 3.83544 22 685 28262 28261 1 0 0 2 
-4.31602 -5 0.435321 0.0812576 0.262526 -0.0835492 3.72151 22 686 22907 22888 1 0.0592017 0.0592017 3 
-0.104097 -5 -0.276769 0.155579 0.236139 0.0135899 3.63947 22 691 19303 17101 1 0.00262017 0.00262017 2 
-0.27407 0.259261 5 0.0244355 0.177392 -0.478597 4.25522 22 695 15823 15821 1 0.23763 0.23763 3 
-5 -0.902932 0.698003 1.05318 2.36416 0.211903 3.75139 22 697 41340 41334 1 0 0 1 
-3.81752 -5 -4.46231 0.00300419 0.313479 -0.403537 3.84488 22 698 8489 8470 1 0 0 1 
-4.31965 -5 -1.5672 0.20042 0.385495 -0.127951 3.94685 22 699 35985 35984 1 0 0 1 
-0.37405 -5 -2.09498 -0.0815964 0.406853 -0.33374 4.11284 22 701 45039 44993 1 0.260823 0.260823 2 
2.40992 -5 1.43806 0.202917 0.413375 -0.221508 3.86717 22 702 52515 52514 1 0 0 1 
-4.73732 -5 2.59941 0.0266611 0.508344 0.0446678 3.67425 22 703 11147 11146 1 0.209606 0.209606 2 
-5 -4.4851 -2.29085 0.116929 0.357549 -0.345842 3.8546 22 704 11910 11885 1 0 0 2 
-3.89092 -5 -2.03737 0.267114 0.37516 -0.193944 3.68358 22 705 15774 15773 1 0 0 1 
0.186245 -5 4.49971 0.143247 0.394826 0.249481 3.63738 22 707 55092 55077 1 0 0 2 
3.47039 1.95744 5 0.230622 0.286827 -0.354491 3.72789 22 708 41527 41526 1 0.0290272 0.0290272 2 
-5 3.91653 3.88665 0.377783 -0.0385132 -0.294684 3.67603 22 712 51891 51890 1 0 0 2 
-5 0.148428 3.30756 0.21894 0.410202 -1.06073 4.15497 22 715 37235 37199 1 0 0 1 
-1.69559 -5 2.43328 1.20895 2.01681 -1.55395 3.80008 22 716 31451 31450 1 0 0 1 
-2.04966 1.45855 5 0.0973759 0.472431 -0.168662 3.76475 22 717 1040 1039 1 0 0 2 
1.98018 -5 4.99005 0.0857802 0.493711 0.100058 3.70278 22 719 14534 14533 1 0 0 2 
-0.349818 -5 -3.29085 0.0685428 0.426702 0.0538263 3.62408 22 721 29246 28508 1 0.232676 0.232676 2 
-3.79772 -5 1.36346 0.259553 0.439766 0.0189251 3.62826 22 722 37993 37992 1 0 0 1 
-3.91476 -5 1.54985 -0.212458 5.38683 0.322146 3.67638 22 724 15650 15624 1 0 0 2 
5 4.35274 3.07327 -0.111927 0.0967904 -0.214908 3.81942 22 725 11947 11946 1 0 0 1 
-3.03629 -5 1.934 0.482148 0.168323 0.0178968 3.65158 22 731 20823 20821 1 0.51046 0.51046 32 
-5 -3.73082 -2.5202 0.0966586 0.385901 -0.320714 3.83069 22 732 9632 9631 1 0.119082 0.119082 4 
3.00562 -3.18901 5 -0.0647028 0.228859 -0.187652 3.99519 22 734 32682 32681 1 0 0 1 
3.6197 -0.879513 5 0.186034 0.431178 -0.201486 3.75355 22 735 12759 12756 1 0.252854 0.252854 14 
1.61612 -2.41669 5 0.0294319 0.213546 -0.208802 3.75634 22 737 17284 16764 1 0.299639 0.299639 32 
2.33815 -5 -3.62046 0.084695 0.384547 -0.352915 3.99317 22 740 20912 20910 1 0.0290786 0.0290786 25 
-0.181868 -5 4.99084 0.0362109 0.345886 0.374395 3.62803 22 741 48172 48171 1 0 0 1 
-4.9549 -5 1.81845 0.0151566 0.479436 -0.176157 3.69715 22 742 31715 31688 1 0 0 1 
0.95447 1.57684 5 -0.126786 0.177513 -0.172267 3.70729 22 743 25207 25084 1 0 0 3 
1.37636 -2.05843 -5 0.134396 0.418641 0.223803 3.59469 22 744 5945 5913 1 0 0 1 
-1.21898 -0.666514 5 0.212216 0.293841 -0.272844 4.21696 22 747 34731 34730 1 0.301039 0.301039 9 
-1.83899 -5 3.77613 0.00472431 0.284065 -0.424741 3.98747 22 749 14185 14168 1 0 0 1 
2.5269 -5 4.91067 0.160929 0.748419 0.934374 3.58994 22 751 30229 30148 1 0 0 1 
3.14586 -1.0827 5 0.381361 0.857406 -0.772089 3.77428 22 755 10257 10256 1 0.461718 0.461718 25 
-5 -4.77019 3.45566 0.315625 -0.201218 0.00185895 3.64932 22 757 33267 33239 1 0 0 1 
-3.25481 2.06923 -5 -0.22862 0.071235 0.144454 3.62194 22 758 37011 37010 1 0 0 2 
-5 0.324966 -2.11032 0.214375 -0.122999 -0.166874 3.92207 22 761 27999 27995 1 0.137658 0.137658 2 
-2.7507 -5 0.544279 0.183384 0.441917 -0.179442 3.71667 22 763 31563 31562 1 0.510601 0.510601 27 
1.84434 -5 -0.984768 0.124315 0.38552 -0.311512 3.92537 22 765 17175 17142 1 0 0 1 
-5 1.2274 -0.730351 0.200401 0.0361432 0.0931564 3.89889 22 766 50402 50388 1 0 0 1 
-4.0775 1.49722 -5 0.0530414 0.284546 0.290812 3.65627 22 767 50728 50727 1 0 0 1 
-4.06223 -1.36841 5 0.230169 0.304485 -0.378699 3.77147 22 768 9833 9767 1 0.0946041 0.0946041 3 
-2.40488 0.952771 5 -0.0116012 0.483781 -0.164137 3.74251 22 769 12112 12111 1 0 0 1 
4.4488 5 1.872 0.277331 -0.123483 -0.527451 3.86178 22 773 14160 14159 1 0 0 2 
2.46066 -3.20811 5 0.23353 0.318995 -0.264308 3.92684 22 776 1822 1821 1 0 0 1 
-3.77046 -5 0.792517 0.0672326 0.349937 -0.194037 3.68932 22 777 54055 1 1 0.00894358 0.00894358 3 
-5 2.07335 3.62132 0.430986 -0.120131 -0.246858 4.05872 22 780 26597 26594 1 0.947703 0.947703 48 
-2.57184 -5 1.02379 0.21254 0.54232 -0.19888 3.75651 22 781 28805 28804 1 0 0 1 
0.90555 -0.428816 -5 0.172762 0.18028 0.117812 3.82891 22 782 63834 63793 1 0 0 1 
1.0418 -2.02887 5 0.0855105 0.469151 -0.183589 3.75283 22 783 8434 8431 1 0 0 1 
3.42066 -1.40014 5 -0.0496327 0.0224932 -0.412349 3.93385 22 784 56028 56027 1 0 0 1 
-2.83469 -5 0.32624 0.570745 1.61771 -1.79893 3.84653 22 786 34052 34024 1 0 0 1 
1.50923 -5 -0.0732511 -0.0287609 0.23634 -0.0411414 3.81124 22 788 48417 48383 1 0.241189 0.241189 26 
-0.427272 -5 -4.41092 0.012884 0.506786 0.0651762 3.65057 22 790 16800 16799 1 0 0 4 
4.95925 -5 -0.556276 0.162717 0.354362 -0.0991475 3.64541 22 791 30056 29875 1 0 0 1 
-5 -4.49584 1.88945 0.055135 0.27199 -0.429071 4.00764 22 792 4892 4882 1 0.510685 0.510685 24 
2.20679 -5 -4.66998 0.162392 0.460823 0.149634 3.61237 22 793 26032 26031 1 0 0 1 
-4.81469 -5 1.53564 0.0612441 0.314579 0.0422892 3.67631 22 798 37510 35853 1 0 0 2 
1.41282 -5 -4.68452 0.080767 0.502492 -0.0458068 3.70209 22 799 19810 19778 1 0.408964 0.408964 16 
-2.83682 -4.819 -5 -0.120647 0.175848 0.189433 3.71769 22 800 2301 2300 1 0.0486405 0.0486405 3 
-1.32212 -3.79473 -5 -0.0694938 0.345279 0.286938 3.67115 22 802 48868 48867 1 0 0 1 
-3.00501 -5 1.16632 -0.404911 2.10851 -0.261753 3.67562 22 807 23534 23456 1 1.22329 1.22329 5 
-3.81032 2.19256 -5 0.0978547 3.73563 0.330658 3.62707 22 808 13849 13812 1 0 0 1 
0.148987 -5 0.0193033 0.152008 0.479624 0.0892972 3.63691 22 809 8625 8598 1 0 0 1 
-3.76531 3.70636 -5 0.0701515 0.436279 0.229652 3.64604 22 814 21932 21929 1 0 0 1 
0.919396 -5 3.81812 0.0599857 0.259202 -0.423301 3.96883 22 816 3727 3725 1 0 0 2 
-5 -4.79717 0.484462 0.231073 0.455582 0.0130255 3.7436 22 818 29452 29418 1 1.03114 1.03114 4 
2.62738 -5 1.73111 0.452972 0.830104 -0.0297526 3.64616 22 819 10985 10934 1 0 0 2 
-5 3.70094 -0.596039 0.0461388 0.482461 -0.161934 3.72761 22 820 34799 34798 1 0 0 1 
-4.46478 -5 -0.162722 0.00530955 0.364546 -0.358047 3.67976 22 822 31357 31356 1 0.724736 0.724736 54 
-4.19443 -5 -2.43433 0.117817 0.493705 0.0591133 3.64369 22 827 21393 21363 1 0 0 1 
-2.73169 -5 4.68216 0.0801432 0.252319 0.12496 3.62527 22 828 44269 43771 1 0 0 1 
4.22099 -5 -1.03957 0.108729 0.212627 -0.0281519 3.68034 22 829 24987 19032 1 0 0 1 
-3.35739 -5 -1.26423 0.216723 0.61679 -0.247464 3.68964 22 830 25684 25640 1 0 0 2 
-4.90025 -5 2.21309 0.196436 0.450437 -0.14014 3.79785 22 832 24066 24064 1 0 0 2 
-1.03449 -3.65469 5 -0.249379 -0.270275 -1.0431 3.86636 22 845 15539 15514 1 0 0 2 
2.57403 -3.97732 5 -0.0950976 0.282451 -0.462708 3.97071 22 846 3747 3733 1 0 0 2 
3.33016 -5 1.79629 0.206957 0.228103 0.0657063 3.92237 22 849 10983 10982 1 0 0 1 
-1.56865 1.0606 5 0.00718885 0.195289 -0.535809 4.03952 22 851 8886 8853 1 0 0 2 
-1.05427 -5 3.6991 0.101232 0.499713 0.0340461 3.68821 22 853 1712 1689 1 0 0 1 
-1.15279 1.15947 5 0.0843643 0.386784 -0.0776662 3.80244 22 854 31745 31711 1 0 0 1 
-0.319475 -3.24921 5 1.05168 4.76749 -12.5798 4.12906 22 855 12752 12642 1 0 0 2 
-4.92453 5 3.71566 -0.223638 -0.0523095 0.0544019 4.36056 22 857 37479 37430 1 0.5332 0.5332 52 
1.41008 -5 3.08263 0.126507 0.215916 -0.270959 3.70578 22 858 25609 25535 1 0.0466889 0.0466889 2 
-1.63734 -5 -3.70642 0.377567 0.915231 -0.363724 4.58869 22 859 1206 1166 1 0 0 2 
-1.9943 -4.95001 5 0.087448 0.24708 -0.380168 3.89445 22 861 16094 16017 1 0.146836 0.146836 6 
4.04173 -1.80807 -5 1.34363 2.18396 0.506355 3.61771 22 864 26537 26530 1 0 0 1 
-2.56417 -5 -3.22074 0.0411765 0.307468 -0.365842 3.96037 22 866 15698 15677 1 0 0 1 
-5 1.33787 -1.90765 0.23097 -0.0980843 0.105991 3.71393 22 868 11846 11821 1 0 0 1 
0.327234 -4.08873 5 -0.332624 0.539764 -0.302898 3.86473 22 869 18913 18912 1 0 0 2 
-2.92375 -5 0.265672 0.0546423 0.176765 -0.0401954 3.66226 22 870 23758 23740 1 0.188855 0.188855 28 
0.228852 4.6633 5 0.193338 0.122114 -0.321099 4.05219 22 873 49725 49705 1 0 0 1 
-2.55509 -5 0.351003 -0.162453 0.974111 -0.0699298 3.70965 22 874 37539 37538 1 0 0 1 
1.50362 3.08526 5 0.281747 1.21059 -0.877669 3.81677 22 876 46974 46865 1 0 0 1 
-5 -1.27611 -4.57746 0.118237 0.599685 0.0814291 3.60359 22 877 47272 47188 1 0 0 1 
-3.61219 -5 -0.811631 0.030164 0.38365 -0.300325 3.63161 22 878 11640 11617 1 0 0 8 
-4.29687 -5 0.946882 0.090318 1.15108 -0.689211 3.75514 22 882 8784 8780 1 0 0 1 
-1.70782 -3.09271 -5 0.156214 0.455713 0.348318 3.59936 22 887 17218 17201 1 0 0 1 
-5 3.32266 -4.7788 5.88025 14.9427 -35.1938 13.1339 2112 889 39561 39492 1 0 0 2 
4.53929 2.76923 5 0.247534 0.0422245 -0.120719 3.73894 22 890 7019 6951 1 0 0 1 
1.32943 -5 4.87511 0.26706 0.68398 0.20379 3.65094 22 891 46303 46257 1 0 0 1 
-2.32638 -5 0.26796 -0.0612335 0.500649 -0.0819836 3.69839 22 892 55030 55029 1 0 0 1 
-1.68915 -5 -4.71771 0.196314 0.389663 -0.265977 3.71863 22 893 8525 8524 1 0 0 1 
-4.07361 -5 -2.75198 0.291255 0.926128 0.785233 3.58502 22 894 7589 1 1 0.992342 0.992342 9 
-0.506788 3.03171 5 -0.0203883 0.194497 -0.229176 3.70061 22 898 27804 27780 1 0 0 1 
-5 -2.72648 3.97231 0.235734 0.0714636 -0.0335136 3.75138 22 899 27644 27619 1 0 0 3 
5 3.98525 -4.38679 -0.135909 0.227385 0.0702177 4.17692 22 900 19234 19179 1 0 0 1 
4.68567 -2.57021 5 0.139339 0.0672848 -0.181748 4.00677 22 901 31523 31486 1 0 0 2 
2.00986 4.28957 -5 5.72011 12.1736 5.75526 3.60218 22 902 39459 39388 1 0 0 6 
-0.794878 0.061101 -5 1.10295 2.86229 2.67464 3.59582 22 903 54694 54677 1 0 0 1 
-3.76571 -5 2.32147 1.38324 4.11493 1.17013 3.62516 22 908 18072 17915 1 0 0 4 
3.42246 2.90518 5 0.279844 0.389792 -0.525686 4.15004 22 914 5496 5493 1 0 0 1 
-3.94915 -5 -4.66439 0.170794 0.839167 0.0307659 3.6108 22 915 20435 20144 1 0 0 2 
3.62373 -5 -4.35966 -0.117456 0.202694 -0.125761 4.05004 22 918 12471 12470 1 0 0 1 
-3.25942 -5 -1.4653 0.0902517 0.318438 0.231484 3.57897 22 921 4450 4184 1 0.244685 0.244685 25 
1.81458 4.33656 5 0.0451049 -0.0105723 -0.268917 3.7385 22 922 13882 13855 1 0.272551 0.272551 26 
-1.77789 -5 -0.97829 2.60484 10.4463 9.31527 3.57529 22 927 33724 33698 1 0 0 1 
3.24051 3.89221 5 0.161572 0.346107 -0.339447 3.85391 22 933 19683 19682 1 0 0 2 
-5 -0.874942 2.71294 3.5984 0.484267 5.21551 3.68459 11 935 28009 24206 1 6.08268 6.08268 21 
-4.22908 -5 3.28283 0.0973095 0.49936 -0.0478583 3.72421 22 937 2634 2633 1 0 0 1 
2.06929 4.35254 5 0.0372503 0.633467 -1.68802 3.92637 22 938 16185 16183 1 0.33968 0.33968 30 
1.10114 -5 3.83738 -0.0796347 0.330307 0.0511801 3.61427 22 939 38059 37521 1 0 0 1 
2.15023 -1.39507 5 0.106116 -0.190478 -0.756004 3.97497 22 942 34317 34316 1 0.394044 0.394044 2 
-0.507645 -5 -3.84405 -0.445329 1.84198 0.102373 3.61671 22 946 35567 35491 1 0 0 1 
-1.73428 -5 2.17432 -0.0382126 0.904643 -0.085408 3.75375 22 947 53020 53019 1 0 0 1 
2.15456 -5 -4.13026 0.176315 0.378073 -0.177984 3.65665 22 949 26485 26388 1 0.0381865 0.0381865 2 
-0.887203 -4.97214 5 0.111862 0.242227 -0.341448 4.30953 22 952 5940 5939 1 0.608519 0.608519 17 
-0.432461 3.33774 5 0.0842374 0.399564 -0.307201 3.85399 22 953 41162 41129 1 0 0 1 
4.41251 -5 0.781362 -0.0266852 0.365984 0.0628195 3.74371 22 958 43125 43099 1 0 0 1 
-4.79618 2.62486 5 0.0321426 0.315122 -0.40098 3.69623 22 960 28651 28626 1 0 0 1 
1.8622 -5 4.14492 0.0405492 0.268117 -0.0679015 3.69687 22 961 46028 46027 1 0 0 1 
3.96088 -2.78282 5 0.185174 0.433537 -0.19717 4.08051 22 962 10965 10964 1 0 0 2 
0.385652 -5 -2.6622 0.477843 0.75743 -0.19438 3.65598 22 963 51707 51679 1 0.161551 0.161551 4 
1.91751 -2.17229 5 -0.0891805 0.0847217 -0.254546 4.0917 22 964 1628 1605 1 0 0 1 
0.0484731 -5 1.99134 -0.0934523 0.485335 -0.129754 3.69853 22 965 27119 27088 1 0.255814 0.255814 2 
-4.4382 4.25321 5 -0.0704505 0.469736 -0.420816 3.91418 22 969 35244 35210 1 0 0 1 
-5 -4.90058 -2.11641 0.446897 -0.0576573 0.240994 3.87885 22 970 11949 11947 1 0 0 1 
-4.57397 5 1.67732 -0.0136789 -0.175642 0.0682747 4.47365 22 972 6093 6091 1 0.177741 0.177741 8 
