# Det7_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.06814 -2.45997 -5 0.455243 0.203831 1.10866 3.93623 22 235 3115 2984 1 2.41167 2.41167 11 
-1.75023 2.24657 -5 0.230154 0.223456 0.219509 3.95698 22 236 4527 4293 1 0.739611 0.739611 26 
-4.48917 2.04056 -5 1.38986 0.958311 2.55263 3.94041 22 237 7729 7652 1 0 0 15 
-4.286 3.22662 -5 0.114703 0.21878 1.16691 3.92973 22 238 7591 7342 1 0.0296889 0.0296889 9 
-5 3.4017 0.506452 0.156938 0.39628 -0.281873 4.0488 22 239 1822 1820 1 14.179 14.179 142 
-5 -1.30714 -3.09292 1.21755 0.112023 1.0399 3.96275 22 240 4318 4315 1 5.5897 5.5897 110 
-5 4.20226 -0.0763956 0.310636 0.209488 0.0682083 4.00126 22 241 1170 1154 1 3.69656 3.69656 52 
5 -2.07425 -0.55496 -0.282802 -0.403688 0.13483 3.99862 22 242 4967 4936 1 2.68879 2.68879 57 
-4.97278 2.78436 -5 0.604877 0.357076 2.34705 3.92886 22 243 10778 10729 1 0.537579 0.537579 53 
2.19976 -5 -1.30957 0.0771971 0.377083 -0.0140853 3.98013 22 244 3824 3072 1 2.06917 2.06917 67 
0.0277594 2.20149 -5 8.17204 7.323 9.72795 3.94988 -11 245 13707 13706 1 5.58518 5.58518 82 
-2.99051 -5 4.26193 0.729331 0.736595 1.31469 3.95905 22 246 1351 1350 1 16.939 16.939 198 
-5 -1.35012 0.988003 4.99328 -0.849228 -0.178231 3.96177 11 247 2988 2952 1 4.74126 4.74126 70 
3.32242 2.47252 -5 0.146496 0.0811189 0.241685 3.95864 22 248 2241 2058 1 1.24881 1.24881 53 
-2.40041 -4.45944 -5 0.218234 -0.0799771 0.514491 3.93272 22 249 4179 4014 1 2.20137 2.20137 82 
-4.56039 -5 3.93469 -0.0948776 2.00581 0.653075 3.99514 22 250 1931 1871 1 0 0 6 
-3.47561 -1.13168 -5 0.198735 0.385607 0.270059 4.02014 22 251 7864 7863 1 0.907526 0.907526 72 
-5 -2.76689 -0.204365 0.444 -0.10613 0.507935 3.96663 22 252 14971 14730 1 5.41958 5.41958 88 
-3.69166 4.57349 -5 0.188785 0.247222 0.583558 3.93155 22 253 1063 1 1 5.49589 5.49589 124 
-2.78012 4.40176 -5 0.0757554 0.0739483 1.10569 3.92675 22 254 1281 1 1 2.63967 2.63967 46 
0.66944 -2.23167 -5 0.574399 0.525704 2.63127 3.93374 22 255 4664 4663 1 4.07023 4.07023 79 
-5 3.72021 -1.44316 0.477153 0.688903 0.210395 3.99403 22 256 17958 17944 1 0.156508 0.156508 16 
1.05512 -5 0.790032 1.80481 2.35785 1.99049 3.97344 22 257 5043 4793 1 0.262676 0.262676 34 
-5 -2.5287 -2.15641 0.546979 0.147918 0.395329 3.97175 22 258 2760 1812 1 0.0605983 0.0605983 15 
-5 -0.800805 -3.23079 0.681537 -0.349585 0.595389 3.97874 22 259 1556 1555 1 0.336983 0.336983 20 
2.02215 -5 0.187913 0.22414 0.126586 0.0348981 3.96775 22 260 10131 10071 1 0.104899 0.104899 24 
-3.91343 0.755275 -5 0.656174 0.187327 0.774634 3.94137 22 261 1875 1807 1 0.594878 0.594878 28 
5 -1.47128 4.50927 -0.110616 0.0124373 -0.165566 4.13894 22 262 1921 1898 1 0 0 7 
-5 3.31101 -0.899586 0.454235 0.226101 1.42473 3.93879 22 263 4888 4839 1 2.14058 2.14058 97 
-4.65255 4.60871 -5 1.63169 1.52419 11.9125 3.92204 22 264 2659 2374 1 30.6234 30.6234 301 
-2.6123 -0.906479 -5 0.427434 0.103035 0.260392 3.94987 22 265 2598 2597 1 4.54023 4.54023 169 
-5 -4.19421 -0.728927 0.476113 0.046171 1.32473 3.94392 22 266 2511 2468 1 0.391406 0.391406 34 
0.643219 -0.0570089 -5 0.243684 0.0854637 0.503566 3.93507 22 267 10270 10202 1 3.79377 3.79377 112 
-5 -1.98836 -0.734973 14.5621 5.56202 23.8952 3.94287 11 268 1195 1077 1 3.63852 3.63852 26 
-5 -1.21056 2.61658 1.96245 0.859504 3.54083 3.9596 22 269 2915 2914 1 13.6919 13.6919 128 
-5 3.9299 -3.79278 0.465472 0.0222194 -0.0250782 4.02366 22 270 5497 5496 1 0.510531 0.510531 32 
-5 -4.87815 -4.74085 0.253556 0.0123174 -0.129777 4.0085 22 271 2304 2061 1 0 0 1 
-5 0.908278 4.46369 0.238767 0.0151225 0.266973 3.98648 22 272 3030 3027 1 0.443179 0.443179 58 
-5 1.19004 -2.73412 0.175201 0.0470355 0.432728 3.94674 22 273 4489 4408 1 1.86917 1.86917 78 
-5 -3.11625 4.07126 0.11208 -0.262573 0.245923 4.02442 22 274 4300 4299 1 1.17188 1.17188 30 
-5 -3.14054 -0.313826 0.180395 0.197874 0.377869 3.9922 22 275 4620 4619 1 2.29783 2.29783 45 
5 1.64624 -2.987 -0.0486859 0.00230855 0.313581 3.93525 22 276 1191 1 1 4.22636 4.22636 95 
-5 -3.70839 -3.26286 0.424093 0.227033 -0.172398 3.98496 22 277 6078 6075 1 10.7641 10.7641 119 
-1.87922 -4.84561 -5 0.158667 0.0192289 0.466217 3.93499 22 278 5057 4912 1 1.81915 1.81915 95 
-3.23815 -5 -0.781819 0.0331008 0.347368 -0.0840034 4.06736 22 279 4427 4426 1 0 0 8 
-5 -3.0822 -3.00616 0.0642229 -0.165875 0.0600929 4.04978 22 280 5501 5489 1 3.56345 3.56345 128 
-2.95598 -5 -0.220421 -0.13609 0.485932 -0.0804301 3.99843 22 281 1451 1436 1 0.738695 0.738695 12 
-5 4.27494 3.48712 0.34058 -0.15787 0.146428 3.98734 22 282 4616 4282 1 1.21407 1.21407 89 
-3.97268 -5 -2.30225 0.250703 0.169517 0.411743 3.97768 22 283 2166 2165 1 0 0 3 
1.64192 1.63676 -5 0.685549 0.589833 2.15449 3.93894 22 284 3143 3026 1 0.091252 0.091252 10 
-5 -4.29758 0.0387433 0.78366 -0.11 0.433848 3.98825 22 285 4069 4068 1 1.57085 1.57085 68 
-2.90124 4.48554 -5 0.257779 0.294651 1.02603 3.94598 22 286 17352 17301 1 0.241475 0.241475 14 
-5 2.55775 1.65967 0.773061 0.712044 2.45687 3.95971 22 287 2735 2295 1 0.743653 0.743653 5 
4.44345 -5 -2.29969 0.410193 0.0743449 0.0403714 3.98923 22 288 1994 1959 1 1.90041 1.90041 4 
-5 4.6576 0.568148 0.379016 0.0156971 0.241763 3.98243 22 289 7203 7184 1 0.53811 0.53811 55 
-4.74548 -2.67853 5 0.0512224 0.0160142 -0.265217 4.07955 22 290 4113 4063 1 5.44307 5.44307 48 
-4.95327 -3.01683 -5 1.41903 1.0063 2.41076 3.94207 22 291 24925 24864 1 1.5594 1.5594 109 
0.055603 -5 3.7694 0.107418 0.18563 0.000286756 4.03612 22 292 4227 4225 1 3.82991 3.82991 95 
-1.556 -5 2.69796 0.379266 0.357348 0.0972879 3.9862 22 293 1316 1092 1 0 0 9 
-4.80392 -2.57764 -5 0.448486 -0.744825 0.488314 4.03309 22 294 1149 1148 1 0.337594 0.337594 8 
2.30572 -4.51122 -5 0.584606 0.426357 1.06215 3.94486 22 295 3649 1 1 0.687296 0.687296 36 
-5 4.20144 4.60501 9.74759 8.801 9.53313 3.97576 11 296 6703 6555 1 2.91696 2.91696 45 
-4.32456 -3.17152 5 0.319177 0.00786802 -0.398979 4.04813 22 297 12637 12613 1 2.31036 2.31036 37 
-4.5962 -1.93344 -5 0.740479 0.265458 1.43697 3.93679 22 298 2316 1563 1 4.21757 4.21757 46 
4.83903 -5 2.75181 0.187157 0.32948 0.342834 3.98623 22 299 2898 2897 1 3.34833 3.34833 51 
-5 -1.82467 1.46499 0.296436 0.0825677 -0.0209659 4.037 22 300 13920 13669 1 0.567759 0.567759 12 
-5 2.71699 -1.21311 2.55951 -0.780506 -1.88226 3.93578 -11 301 2156 2155 1 7.76009 7.76009 154 
1.74307 0.927675 -5 1.13354 0.612939 2.768 3.93668 22 302 6215 6136 1 2.3013 2.3013 31 
-0.0657786 -2.11175 -5 3.35417 0.898112 18.7175 3.92451 22 303 2596 2162 1 3.64236 3.64236 54 
-5 -1.31168 -1.60328 0.179002 0.334868 0.376854 3.96886 22 304 18481 18458 1 0.198422 0.198422 7 
-4.94281 -2.10971 -5 0.180577 0.152996 0.728556 3.92287 22 305 2729 2447 1 10.3389 10.3389 115 
-3.45786 -0.498943 -5 -0.0298775 0.0296396 0.526598 3.92523 22 306 2317 2167 1 1.34567 1.34567 82 
-4.07471 -5 1.16895 -0.46323 0.281103 0.194306 3.98104 22 307 1631 1542 1 5.54803 5.54803 92 
-5 -1.59025 2.48783 0.268565 0.0491703 0.363063 3.98612 22 308 1114 1 1 0.00562633 0.00562633 15 
-4.62477 -5 -2.33127 0.792641 0.808839 -0.03592 4.06346 22 309 5783 5687 1 1.35837 1.35837 47 
0.214592 -5 -4.12087 -1.36946 2.59657 3.30546 3.93583 11 310 4145 4140 1 4.27644 4.27644 96 
-5 -3.25948 -3.60255 0.312267 0.268855 -0.302202 4.12122 22 311 1622 1620 1 0.258691 0.258691 29 
-1.48924 -5 4.30585 3.2611 3.85636 14.0813 3.95816 22 312 4637 4596 1 1.27525 1.27525 72 
4.81091 -5 -2.27043 0.312649 0.488001 0.550466 3.97966 22 313 3077 2830 1 0 0 4 
3.93636 -5 -4.65409 0.375643 0.295649 -0.0132546 4.01476 22 314 14213 14211 1 0.311229 0.311229 28 
-5 2.92971 -1.99169 0.454715 -0.0712709 0.221978 4.23461 22 315 2000 1999 1 2.16588 2.16588 20 
-0.291198 1.3104 -5 0.51223 0.471007 6.38217 3.92179 22 316 1274 1 1 10.2264 10.2264 116 
-5 -2.49497 -1.87447 0.652863 -0.0105835 5.69542 3.93232 22 317 3367 3236 1 3.26775 3.26775 119 
-5 4.70003 -4.21051 0.236403 0.217207 -0.108103 4.05482 22 318 4418 4417 1 9.45664 9.45664 191 
0.136006 -3.92557 -5 0.205213 0.0893413 0.338471 3.96342 22 319 1510 1419 1 9.82662 9.82662 147 
-5 -0.878337 0.55696 0.294476 -0.126416 -0.0556114 4.08105 22 320 4955 4908 1 3.44683 3.44683 20 
0.917574 -0.512912 -5 0.448136 0.103958 0.320177 3.95493 22 321 6433 6373 1 0.701843 0.701843 5 
-4.25026 -5 3.5394 -0.0373316 0.321741 -0.395233 4.00187 22 322 3495 3471 1 11.9012 11.9012 202 
-5 -4.6126 1.14724 0.35712 0.202269 0.0425318 4.00243 22 323 2639 2522 1 0.57551 0.57551 55 
-3.61371 2.35621 -5 0.637212 0.46556 2.39077 3.93403 22 324 5650 5467 1 0.0876984 0.0876984 6 
-5 0.680595 -0.436532 0.305256 0.326976 0.0215033 4.00459 22 325 15436 15348 1 0 0 6 
4.21401 -5 -3.68457 0.334698 0.142181 0.19809 3.97175 22 326 4316 3926 1 0.237338 0.237338 19 
3.49885 -5 1.36973 11.3921 2.7623 33.6377 3.95601 22 327 5344 5116 1 1.07602 1.07602 67 
4.77092 -3.52829 -5 0.426102 0.0375646 0.842529 3.94125 22 328 1571 1569 1 7.91574 7.91574 131 
-1.69156 0.157411 -5 0.653219 0.593148 3.75909 3.9275 22 329 3324 3071 1 16.426 16.426 81 
-5 -2.4185 3.76755 0.822194 -0.0226305 0.994393 3.97626 22 330 1628 1627 1 0.522951 0.522951 47 
-5 -0.0453248 -2.88565 0.142169 0.337036 0.127419 3.95823 22 331 7650 7236 1 3.47427 3.47427 61 
-0.0808221 3.87285 5 0.23844 0.120129 -0.659572 4.08231 22 332 7211 7209 1 7.66845 7.66845 147 
-2.92921 -2.3968 -5 0.497776 0.26406 0.566566 3.9354 22 333 2630 2314 1 4.19489 4.19489 34 
-5 -2.07354 4.57712 0.45644 0.229262 -0.0148786 4.00662 22 334 3786 3785 1 0 0 10 
-2.50072 4.70174 -5 0.988929 0.972705 1.88076 3.94454 22 335 1176 1085 1 24.9946 24.9946 303 
-4.74574 -0.23414 -5 2.76953 -1.47518 10.0941 3.92672 22 336 10598 10339 1 17.3501 17.3501 118 
-5 1.33818 1.36858 1.04114 2.69497 1.19686 3.96433 22 337 1348 1293 1 2.05576 2.05576 25 
-5 -0.974484 -3.00304 -1.15107 3.1373 2.54067 3.98024 -11 338 6171 6170 1 2.22661 2.22661 66 
-0.916879 -4.09122 -5 0.144075 0.0211438 0.410444 3.92785 22 339 5378 5104 1 4.42586 4.42586 118 
-5 -3.57041 2.71082 0.363892 0.11838 0.217916 3.98053 22 340 14327 14129 1 1.06781 1.06781 8 
-5 -4.59859 4.347 3.87609 1.48201 2.80012 3.98295 22 341 1355 1320 1 0 0 9 
-5 3.56896 -4.44456 4.20801 2.78971 4.08527 3.96092 22 342 11469 11349 1 0.339963 0.339963 21 
-5 0.32166 -1.897 0.200505 0.0844759 0.0317259 4.09825 22 343 3171 3169 1 0.651136 0.651136 39 
-5 4.95596 -2.52914 0.119523 0.284462 0.410373 3.96705 22 344 2969 2920 1 2.88454 2.88454 31 
-2.0677 4.52616 -5 0.152507 0.145996 1.06316 3.92661 22 345 10070 9112 1 10.6949 10.6949 137 
-5 -3.37512 4.34553 1.0337 0.0198964 2.80302 3.97115 22 346 15810 15809 1 0.915877 0.915877 69 
1.01651 -1.67163 -5 0.318876 0.202757 0.343988 3.95866 22 347 5447 5423 1 1.02856 1.02856 56 
-2.00925 0.0353246 -5 0.447196 0.4293 0.272803 3.95425 22 348 2755 2455 1 1.93454 1.93454 91 
4.63682 0.653303 -5 -3.14372 -3.60322 4.49812 3.94325 11 349 4539 4449 1 4.06833 4.06833 76 
-5 -3.57998 4.6545 0.202326 -0.0865541 -0.101584 4.2092 22 350 2277 2223 1 0.819389 0.819389 58 
-4.16425 -1.19716 -5 3.11932 -0.106337 11.0534 3.92681 22 351 1169 1 1 2.80178 2.80178 77 
1.27372 -4.92603 -5 1.86076 1.01515 14.3063 3.92318 22 352 1450 1018 1 14.0288 14.0288 112 
1.49322 -5 -3.05189 0.662751 0.671245 0.575933 3.95245 22 353 1670 1608 1 0 0 6 
-3.46668 -4.88321 -5 2.65947 -0.554613 1.42479 3.99107 22 354 4839 4838 1 2.47728 2.47728 39 
-1.97441 -1.09544 -5 0.508705 0.326468 1.5323 3.93334 22 355 8333 6531 1 1.87849 1.87849 9 
-1.1052 -0.228897 -5 0.744228 2.27158 2.72506 3.94136 22 357 3929 3849 1 8.60327 8.60327 84 
2.59813 -4.98836 -5 -7.30191 2.25989 18.2487 3.93096 -11 358 8806 8805 1 6.81402 6.81402 55 
3.59728 -5 -4.61224 0.0241957 0.189542 -0.161141 4.01209 22 359 1378 1217 1 4.10028 4.10028 44 
-5 4.61833 0.390741 0.251469 0.183819 0.129942 3.98301 22 360 2706 2588 1 4.30282 4.30282 53 
-5 0.210519 -3.14398 4.1846 1.91864 -4.34778 4.08266 22 361 12866 12864 1 0.29763 0.29763 39 
-5 -0.869684 4.53958 41.1088 16.2825 53.515 3.96554 11 362 1 0 1 1.81527 1.81527 110 
-3.29834 -2.57394 -5 0.261174 0.572204 1.54465 3.93557 22 363 9783 9682 1 0.714135 0.714135 34 
-5 -0.99621 2.81331 0.300984 0.117655 0.0568718 3.9926 22 364 2164 2163 1 9.39991 9.39991 86 
-5 -1.9518 0.726365 0.314339 -0.223451 0.335232 4.00349 22 365 8791 8790 1 1.0559 1.0559 13 
-3.99695 1.78595 5 0.236049 0.252544 -0.35367 4.08939 22 366 3265 3264 1 2.45674 2.45674 88 
5 0.519461 -3.19133 -0.157408 0.186458 0.393964 4.02067 22 367 1061 1060 1 4.28376 4.28376 74 
-3.28732 -5 3.03362 8.90464 4.02949 45.4221 3.95163 22 368 1485 1 1 0.71885 0.71885 35 
2.82492 -4.33414 5 0.313667 -0.0808121 -0.395225 4.05576 22 369 5506 5479 1 2.58238 2.58238 67 
-4.18941 -5 2.36426 0.0953754 0.0830682 0.495099 3.98143 22 370 3488 3479 1 7.64825 7.64825 128 
-5 -4.8438 0.028269 0.80388 0.137425 2.37436 3.94826 22 371 3669 3556 1 0.231571 0.231571 14 
1.58401 1.39828 -5 0.0657884 0.377985 0.290787 3.99294 22 372 1114 1 1 7.71314 7.71314 45 
-5 -0.403341 1.04846 0.262518 -0.127108 0.104028 4.10199 22 373 34639 34609 1 0.309387 0.309387 23 
-4.97706 -5 -3.43551 0.367667 0.130321 0.0383319 3.93555 22 374 1753 1 1 16.7738 16.7738 174 
-5 3.13278 -3.29421 0.0898671 0.128101 0.489903 3.9345 22 375 11820 11649 1 0.470138 0.470138 34 
-5 -1.36568 -1.61762 0.385512 0.244525 0.229581 3.9879 22 376 4264 4198 1 0.2945 0.2945 12 
-5 -4.73301 -1.51151 0.378876 -0.283748 0.192511 4.30237 22 378 6049 6048 1 2.73368 2.73368 24 
-5 -2.60201 1.61858 0.241439 -0.121066 0.12617 3.98165 22 379 3185 2346 1 3.65794 3.65794 18 
5 2.98264 1.43816 -0.118509 -0.0788242 -0.0561999 4.02299 22 380 4075 4074 1 0.610353 0.610353 53 
-5 -2.63325 4.46609 10.3206 0.068702 9.53737 3.96463 -11 381 4313 4312 1 3.26859 3.26859 37 
1.17722 -5 3.72652 0.0755462 0.25692 -0.161012 3.99116 22 382 6086 5578 1 4.8018 4.8018 54 
-5 1.06596 -1.37883 0.467581 0.344926 0.0493227 3.97437 22 383 1414 1 1 8.42119 8.42119 238 
-5 0.135613 -4.77845 0.68456 0.543202 -0.548781 4.03372 22 384 7467 7439 1 0.510436 0.510436 35 
4.11614 0.151491 -5 1.32048 1.55539 2.57827 3.94496 22 385 14825 14497 1 0.397771 0.397771 25 
0.261091 -3.00593 -5 5.61379 1.09744 33.0124 3.92592 22 386 10032 9915 1 8.34001 8.34001 167 
0.326975 -5 4.93852 0.0696955 0.130033 -0.242037 4.05624 22 387 2457 2454 1 0.28292 0.28292 42 
-5 3.27989 -4.82058 0.215296 -0.0873239 0.0884901 3.99319 22 388 10560 10382 1 4.80255 4.80255 82 
-5 4.39988 3.79775 0.176136 0.208041 1.12952 3.95737 22 389 1344 1 1 3.15664 3.15664 60 
-5 -3.85105 -2.99594 0.340491 0.379716 0.0316456 3.9788 22 390 1336 1303 1 5.16086 5.16086 134 
-5 -4.39087 -1.67439 0.14366 0.233886 -0.362558 4.09617 22 391 4242 4208 1 4.71637 4.71637 93 
5 0.620453 3.25506 -0.17873 -0.222523 0.291608 4.04408 22 392 1273 1 1 6.59264 6.59264 78 
0.163502 -5 -1.27135 0.0247378 0.311826 -0.0467354 4.0623 22 393 3980 3979 1 0 0 7 
-5 0.345075 4.23624 0.529032 1.02227 1.78932 3.9677 22 394 7169 7020 1 0 0 3 
-4.12244 -5 1.75692 -0.0910092 0.104704 -0.14773 4.02983 22 395 7279 6460 1 0.0977765 0.0977765 11 
-2.12425 3.18486 -5 3.63021 5.21894 22.0506 3.93383 22 396 7890 7870 1 1.90921 1.90921 23 
-4.65273 0.974749 5 0.417143 0.178665 -0.24095 4.00103 22 397 2819 2815 1 0.423336 0.423336 43 
2.35633 -0.440446 -5 2.50593 1.02353 4.39839 3.94013 22 398 1661 1570 1 13.7047 13.7047 162 
4.19581 -5 2.94077 0.241393 0.26622 0.363285 4.01383 22 399 14939 14938 1 4.7714 4.7714 34 
-5 -1.70809 1.96067 0.717971 -0.0140164 0.278906 3.97095 22 400 2700 2567 1 5.48283 5.48283 51 
-4.85438 -5 3.03279 0.155231 0.157666 -0.766356 4.1071 22 401 1133 1 1 1.40735 1.40735 63 
-5 4.38528 -4.57729 0.438262 0.237811 -0.111767 3.98318 22 402 1910 1909 1 4.6659 4.6659 49 
-5 -4.8973 4.73342 0.281104 -0.347233 -0.248051 4.05948 22 403 1373 1371 1 9.482 9.482 49 
-5 0.181763 -3.73308 0.375973 0.331049 -0.153874 3.94524 22 404 1142 1 1 0.311906 0.311906 8 
-2.06986 1.62211 -5 -0.0962664 0.159034 0.26367 3.9673 22 405 15761 15708 1 0.0805985 0.0805985 5 
-5 2.55495 -0.635648 0.256203 0.196169 0.396229 3.97386 22 406 3711 3698 1 2.49243 2.49243 41 
-5 4.10046 0.38272 3.36413 5.97466 28.4264 3.94679 22 407 6190 6149 1 1.89401 1.89401 62 
-5 -3.96753 0.817723 0.182976 0.035615 0.0484023 3.99556 22 408 4503 4442 1 2.53289 2.53289 15 
-5 4.35457 -3.99524 0.435948 -0.0151596 0.56508 3.94242 22 409 2311 2130 1 0.171972 0.171972 40 
-5 -2.02641 -0.315292 0.581644 0.170287 0.582341 3.95619 22 410 4229 2900 1 3.66031 3.66031 23 
-4.2589 -5 4.75246 1.86981 1.84333 -0.0875474 4.01437 22 411 2188 2130 1 0.613551 0.613551 66 
-5 -2.37492 -4.53379 0.471038 -0.60063 0.205705 3.95491 22 412 9102 9101 1 1.86714 1.86714 34 
3.41722 5 -3.54125 0.147195 -0.138222 -0.159263 4.06774 22 413 3896 3792 1 5.91547 5.91547 129 
-1.2737 1.0277 -5 0.324306 -0.0990934 0.316648 3.97672 22 414 2388 2368 1 0.303488 0.303488 32 
-5 4.23171 1.21928 0.556043 0.321323 0.512301 3.96603 22 415 2797 2729 1 4.47723 4.47723 58 
2.61008 -3.98229 -5 0.307472 0.242217 1.1139 3.93142 22 416 9913 9811 1 14.6667 14.6667 112 
-5 4.58587 -0.664698 0.386318 0.310878 0.54731 3.98415 22 417 4130 3922 1 9.48141 9.48141 72 
-3.42763 2.35854 -5 0.142535 0.0663119 0.428457 3.93613 22 418 16466 16180 1 0.659169 0.659169 6 
1.39874 2.83943 -5 1.02963 0.953495 2.27618 3.94376 22 419 2355 2130 1 1.19937 1.19937 54 
-5 0.209749 0.162374 0.338163 -0.357624 -0.137371 4.09635 22 420 6672 6648 1 0.787372 0.787372 26 
2.49263 2.06453 -5 0.254632 0.152337 0.695688 3.93292 22 421 4548 4276 1 12.46 12.46 176 
-5 -2.78693 0.644286 0.12654 -0.0411072 0.0479904 3.95602 22 422 1914 1913 1 1.74645 1.74645 98 
-1.84966 -5 1.57093 0.247864 0.195823 -0.401667 4.07855 22 423 1800 1799 1 1.51455 1.51455 84 
0.138165 -5 -0.96171 0.246184 0.167343 -0.0813726 4.01763 22 424 4981 4276 1 6.76714 6.76714 46 
-0.0197504 -0.581968 -5 0.467399 0.46772 1.7039 3.95206 22 425 6473 6317 1 0.430035 0.430035 29 
-5 -3.52502 4.18863 0.32036 0.333053 0.218094 3.96951 22 426 4149 4148 1 15.5676 15.5676 161 
-1.8856 -5 -1.85802 0.873911 0.629963 1.09927 3.95382 22 427 13216 12230 1 0.374403 0.374403 14 
-3.33709 -5 -4.43955 -0.0913224 0.30352 0.10517 3.96057 11 428 13499 13470 1 2.05501 2.05501 73 
-5 -0.483588 2.33704 1.16805 0.915943 1.43207 3.98161 22 429 3842 3827 1 2.49321 2.49321 81 
-3.08574 4.88768 -5 0.0302224 0.228463 0.0265105 3.97144 22 430 1103 1 1 1.20478 1.20478 83 
-1.56655 -3.31595 -5 0.120165 -0.104343 0.254559 3.93151 22 431 3152 2899 1 10.5946 10.5946 211 
-3.99734 4.55778 -5 0.373769 0.501253 0.910164 3.93887 22 432 7581 7389 1 1.16907 1.16907 41 
1.11913 -4.61957 -5 5.64935 0.550974 4.71365 3.96821 22 433 7740 7701 1 0 0 8 
-1.29388 3.87998 -5 0.264347 0.189738 0.394005 3.96349 22 434 4109 4090 1 3.37815 3.37815 46 
-2.44175 -5 -4.16269 1.74213 1.29277 0.393427 3.95489 -11 435 2773 2772 1 2.03015 2.03015 87 
0.622288 0.546198 5 0.0500821 -0.0938708 -0.212129 4.12942 22 436 9363 9257 1 0.505642 0.505642 51 
2.46849 -3.41877 5 0.445723 0.136332 -0.209439 4.1111 22 437 1280 1279 1 1.48821 1.48821 12 
-5 -4.47302 0.624394 0.495164 0.0239225 0.123935 3.9896 22 438 2348 2347 1 7.72058 7.72058 114 
-5 -2.95618 0.530448 0.485598 0.775376 1.01179 3.94808 22 439 5505 4957 1 6.37493 6.37493 95 
-5 -4.51448 -4.11801 1.62285 -1.38178 -0.778633 3.93796 11 440 1638 1588 1 10.8265 10.8265 120 
2.14385 -5 2.36098 0.20188 0.12636 0.10018 4.00747 22 441 5106 5104 1 4.09485 4.09485 121 
1.31617 -5 2.59045 0.0860018 0.190308 -0.0801443 4.09367 22 442 1421 1420 1 0.0379849 0.0379849 21 
-2.05036 -1.97203 -5 0.599648 0.206297 1.09429 3.94796 22 443 3068 1 1 0.745306 0.745306 33 
-4.07295 -5 -2.23792 0.504012 0.438053 2.02601 3.9398 22 444 7016 6759 1 0.281016 0.281016 14 
4.85241 -3.39334 -5 1.71306 0.797204 3.97495 3.94446 22 445 15628 15462 1 0 0 3 
-3.95523 -5 1.28801 0.209596 0.215146 0.528621 3.95438 22 446 2879 2856 1 3.85286 3.85286 72 
-5 -2.52899 -1.23023 0.478516 0.179278 -0.00130755 4.02835 22 447 11332 11299 1 0 0 13 
-5 -4.181 -2.57965 0.500049 0.17819 0.0701808 3.96708 22 448 11359 11296 1 1.97443 1.97443 63 
2.77484 -5 0.214172 -0.181441 0.31215 0.122594 3.98982 22 449 13760 13680 1 0.870909 0.870909 9 
-5 -0.780394 -0.655361 0.160481 0.158622 0.216283 3.97008 22 450 5934 5933 1 3.45603 3.45603 98 
-5 4.97885 -4.18724 0.321427 0.263299 0.108458 3.94877 22 451 3163 3161 1 0 0 8 
-5 -2.62674 -0.0596027 0.337542 0.0745511 -0.0593477 3.98683 22 452 5727 5588 1 24.0562 24.0562 299 
-5 1.64374 -2.71089 0.37938 0.147198 -0.155807 5.02043 22 453 6795 6760 1 0.0113184 0.0113184 16 
1.96353 5 2.27708 0.132183 -0.270567 0.0335879 4.01826 22 454 3888 3887 1 5.48535 5.48535 49 
-3.9389 -2.04752 -5 0.0859006 0.0310864 0.506738 3.9232 22 455 4363 4080 1 0.471106 0.471106 31 
-5 -2.59901 1.20492 0.369674 -0.117715 0.227214 4.06656 22 456 8050 8049 1 0.201101 0.201101 21 
5 -1.25089 2.71108 -0.487497 -0.0225369 -0.151521 4.10443 22 457 1308 1306 1 3.98677 3.98677 57 
-5 0.215624 0.0622392 0.595042 0.345785 0.784218 3.95198 22 458 6045 5611 1 1.60869 1.60869 117 
-4.61167 5 2.97718 -0.129571 -0.144399 -0.0581344 3.98851 22 459 6219 6002 1 0 0 9 
5 -2.49531 -2.31262 -0.994435 0.0630183 0.433853 3.95771 11 460 4619 4618 1 0.689844 0.689844 7 
-5 -0.144682 -0.0891075 0.333081 0.111365 0.522694 3.95923 22 461 5435 5354 1 2.63537 2.63537 70 
-0.277589 4.61131 -5 2.65071 0.149639 3.85789 3.96596 22 463 1058 1003 1 0 0 8 
-5 -4.27405 3.2458 0.499103 -0.103562 -0.035931 4.05469 22 464 4958 4957 1 3.3326 3.3326 67 
-3.55339 5 2.16282 0.0571591 -0.19347 0.200588 3.97017 22 465 3368 3338 1 0.256876 0.256876 31 
-5 -3.44287 -0.989158 0.182579 -0.319083 0.35377 4.03252 22 466 5555 5554 1 0.962942 0.962942 22 
-2.89455 3.11999 -5 1.93637 1.09126 2.80742 3.95243 22 467 6290 6179 1 0 0 6 
3.86358 4.93446 5 0.178637 -0.274237 -0.392432 4.04392 22 468 1576 1547 1 22.7456 22.7456 233 
-4.67746 -2.45254 -5 -0.579687 0.58783 1.0585 3.94835 22 469 3935 3762 1 2.92219 2.92219 47 
-4.58422 -5 -0.959653 0.682194 1.92434 0.169965 4.0319 22 470 6599 6598 1 6.25287 6.25287 82 
-1.96514 4.60227 -5 0.155141 0.0578635 0.550383 3.93377 22 471 5399 5265 1 0.539078 0.539078 70 
