# Det1_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.563957 3.68236 5 -0.237454 0.0733151 -0.032852 4.17476 22 262 17680 17679 1 0 0 3 
5 -2.36332 -1.0023 -5.20184 -0.942499 -6.16406 4.11428 22 263 8955 8870 1 0 0 1 
5 -4.28903 -1.04979 -0.774818 0.706119 1.69925 3.89587 22 265 3904 3865 1 0 0 2 
5 -3.63243 4.1564 -0.336805 0.519883 1.01255 3.88027 22 266 23089 22898 1 0.0591009 0.0591009 13 
-3.10153 -2.85482 5 -0.3916 0.310665 -0.106097 4.1743 22 267 6685 6661 1 0 0 3 
3.17417 -0.3469 -5 -0.38832 0.205118 0.244331 3.89719 22 268 3135 3120 1 2.1859 2.1859 59 
-1.24938 -5 -1.10876 -0.635951 0.205888 0.473063 3.91336 22 269 20435 18792 1 0 0 1 
-2.59203 -1.00869 -5 -0.397369 0.208866 0.237976 3.88518 22 270 7797 7767 1 4.99363 4.99363 23 
4.92844 -4.33727 -5 -1.01452 0.989324 0.62867 3.8995 22 271 20796 20702 1 0 0 1 
5 -0.436993 1.57552 -0.437307 0.0556814 0.258421 3.90879 22 273 6108 6075 1 0.15933 0.15933 5 
1.64857 -5 0.378497 -0.794908 0.487601 -0.183082 4.00137 22 274 4589 4552 1 0 0 4 
5 -0.961672 -0.0955179 -0.00948818 -0.0232041 -0.0154587 3.93617 22 275 4315 4302 1 0.920763 0.920763 18 
5 -4.64728 -3.75846 -0.179774 0.223479 -0.4216 4.10031 22 276 5783 5782 1 0 0 3 
5 1.48172 1.18581 -0.44177 0.232056 0.205169 3.9476 22 277 5754 5188 1 0 0 2 
-3.41326 4.50097 5 -0.171681 0.191506 -0.343454 4.19456 22 278 35572 35571 1 0.115832 0.115832 18 
0.0969331 -5 -1.05198 -0.346942 0.28618 -0.242595 4.04869 22 279 4806 4805 1 0.290203 0.290203 3 
5 3.06954 4.97013 -2.28736 2.63332 2.39937 3.9205 22 280 8885 8862 1 0 0 5 
5 1.70811 -3.67368 -0.636165 0.369813 -0.02051 3.86611 22 281 40097 40092 1 0 0 1 
5 -1.83401 -4.75863 -0.294983 -0.247931 -0.362213 3.97793 22 283 3179 3178 1 0 0 1 
2.26268 -5 -2.5735 -0.68115 0.665452 -0.187665 4.03524 22 284 4481 4413 1 0 0 1 
5 -2.14749 3.85949 -0.224889 0.139517 0.162188 3.93889 22 285 19586 19554 1 0 0 2 
0.805932 -5 3.00089 0.159936 0.485296 -0.00528705 4.02372 22 286 7793 7782 1 0.338189 0.338189 10 
-2.81352 2.10777 5 -0.134999 0.0602323 -0.285033 4.26958 22 287 13820 13819 1 0 0 2 
5 -2.25102 3.8681 -0.247427 0.0435289 0.190788 3.93386 22 288 25123 24824 1 0 0 1 
5 -3.96301 2.17933 -0.423578 0.275627 0.0757029 3.98225 22 289 7237 7220 1 0 0 3 
5 -3.34125 -3.71623 -0.141937 0.0451454 0.0787933 3.94327 22 290 4674 4673 1 0.725568 0.725568 74 
3.93157 -5 -3.54281 -0.294776 0.253346 0.110801 3.92496 22 291 19258 18702 1 0.0484891 0.0484891 4 
1.54925 3.77051 -5 -0.331049 -0.0403111 0.220518 3.91961 22 292 2938 1 1 0.0873604 0.0873604 6 
-1.99035 -1.48154 -5 -0.894528 0.369564 1.26849 3.87947 22 293 15884 15656 1 0 0 2 
0.912858 -5 1.49482 -0.518451 0.10664 0.601986 3.87854 22 294 3887 3310 1 0.322209 0.322209 10 
-2.3091 -5 -0.809791 -0.195978 0.141765 -0.203905 4.33384 22 296 29615 29515 1 2.01701 2.01701 5 
-0.220487 0.914634 -5 -9.36612 5.82965 12.4508 3.87232 -11 297 50361 50360 1 5.43867 5.43867 23 
2.68666 -5 -3.11692 -0.15077 0.188467 0.439499 5.06443 22 298 7552 7473 1 0 0 4 
5 -3.33866 -3.15664 -0.227604 0.0434487 -0.132538 4.04115 22 299 9864 9829 1 0 0 4 
0.504402 -5 4.46575 -0.291641 0.155609 0.185564 3.94007 22 300 34706 34549 1 0 0 1 
5 4.57007 -0.128739 -0.428726 0.247499 0.845772 3.87663 22 301 29351 29322 1 0 0 3 
5 0.874649 -3.5012 -0.435839 0.108085 0.0992732 3.97538 22 302 1419 1398 1 0.28227 0.28227 4 
5 -3.16853 -0.115356 -0.38285 0.226698 -0.251304 4.01838 22 303 26559 26530 1 0.31809 0.31809 5 
-0.249057 -5 -3.05055 -0.194095 0.479089 0.173023 3.94553 22 304 28494 28493 1 0 0 3 
-3.60655 -1.18087 5 -0.190258 -0.150552 -0.164742 4.15343 22 305 18423 18422 1 0 0 1 
-4.35186 -5 4.15231 -0.102835 0.223154 0.0282476 4.27731 22 306 33144 33143 1 0 0 1 
5 -4.7516 2.96282 -0.356611 0.063803 0.257228 3.92553 22 307 1800 1343 1 0.162826 0.162826 24 
0.212855 -5 0.0802561 -0.554606 0.205411 0.519988 3.90278 22 308 10021 9816 1 0 0 3 
2.47958 -5 -4.59154 -0.438629 0.237839 0.11026 3.95683 22 311 12518 12517 1 0.946869 0.946869 26 
1.45717 2.97156 -5 -0.350474 0.230228 0.145999 3.93531 22 312 7314 6399 1 0 0 1 
5 -3.36034 3.30485 -3.78213 2.18926 5.56791 3.87188 22 313 11629 11524 1 0.299471 0.299471 4 
5 0.374762 -2.15863 -2.18019 2.39053 1.61008 3.95146 22 314 2331 2258 1 0.3237 0.3237 3 
5 0.76658 3.59982 -0.454715 0.0712709 -0.221978 4.21197 22 315 2026 1999 1 0 0 2 
5 -4.31393 4.62996 -1.85473 0.660506 2.70097 3.89309 22 317 16094 15924 1 0 0 4 
-0.388191 -5 2.75922 -0.416356 0.294707 0.0302488 3.97137 22 318 30826 30825 1 0 0 2 
5 2.29476 -4.60042 -0.489964 0.141638 0.204355 3.91415 22 319 10843 10798 1 0 0 1 
-3.87828 -5 -0.37531 -0.966808 0.24411 0.586171 3.92684 22 320 22774 22658 1 4.17915 4.17915 6 
5 1.6604 1.4934 -0.0722102 -0.212661 0.0714583 4.18019 22 321 4600 4599 1 0 0 1 
5 -2.71899 0.443814 -0.77645 0.0217744 -0.322951 4.02526 22 322 4725 4704 1 0 0 3 
4.00366 3.50151 -5 0.140966 0.231043 0.232302 4.00174 22 325 11255 11218 1 0 0 1 
2.5332 -1.55056 -5 -0.227876 -0.0919719 0.448033 3.85211 22 326 4847 4817 1 0 0 1 
5 -1.29912 -1.1427 -0.262228 0.0885987 0.0129573 3.95428 22 327 1427 1 1 0.0982847 0.0982847 20 
4.85362 -3.56489 -5 -0.550878 0.18197 0.927756 3.86145 22 328 17928 17896 1 0.742159 0.742159 31 
5 -2.59486 1.69215 -0.352351 -0.0723617 -0.226769 4.00605 22 329 24590 24536 1 0 0 6 
5 -3.32613 0.267496 -0.285408 0.203921 -0.363928 4.09567 22 330 8503 8502 1 0.871514 0.871514 6 
-4.03019 -1.08058 -5 -0.551149 0.255754 0.343303 3.9183 22 331 10829 10622 1 0 0 4 
1.62392 4.74424 -5 -0.187231 0.334457 0.33794 3.90933 22 332 4386 4359 1 1.57232 1.57232 10 
-3.55115 -4.21922 5 -0.248523 -0.0793133 -0.381643 4.17517 22 333 5565 5564 1 0 0 3 
1.55849 -5 -2.3178 -2.28531 1.32429 0.467745 3.95135 22 334 22560 22490 1 0.263502 0.263502 20 
5 3.85818 3.25836 -0.275993 0.358547 0.232145 3.92619 22 335 26419 26418 1 0 0 3 
5 2.35356 -4.5464 -0.403622 0.198754 -0.243022 4.02898 22 336 23370 23369 1 0 0 4 
5 -4.85265 -3.73197 -5.39723 3.29795 10.3916 3.86366 22 337 23192 22974 1 0 0 2 
4.6698 -1.01818 5 -0.100487 -0.0954431 -0.222759 4.07234 22 338 4579 4578 1 0.857426 0.857426 30 
-3.14956 -5 -1.87464 -0.299078 0.280494 -0.227471 4.02134 22 339 19451 19450 1 0.212418 0.212418 16 
2.36785 0.832148 5 -0.0193678 0.161921 -0.137932 4.27358 22 340 14180 14129 1 0.124852 0.124852 4 
5 0.907797 3.41266 -0.206599 0.0551745 0.140192 4.01245 22 341 4187 4186 1 0 0 2 
5 -1.07545 0.146604 -3.38014 1.31107 1.62633 3.90207 22 342 16556 16396 1 0 0 2 
-0.906064 2.04523 5 -0.534166 0.119067 -0.106804 4.08731 22 344 3312 3294 1 0 0 2 
5 1.93178 -2.42799 -0.968034 0.544459 0.115033 3.97673 22 345 2173 2125 1 0.719622 0.719622 28 
2.73222 5 -4.183 -0.108748 -0.262996 0.60159 3.86789 22 346 13402 13344 1 0 0 4 
5 -0.480197 3.89984 -0.426865 -0.200607 0.0323224 3.97242 22 347 2466 2465 1 0 0 7 
2.37066 -5 -3.66301 -0.0843423 0.45848 0.264322 3.8928 22 348 31768 31623 1 0 0 1 
5 -4.33644 3.19277 -0.396953 0.294202 -0.130359 3.98211 22 349 1935 1908 1 0.594959 0.594959 5 
-4.90689 -3.09663 -5 -0.162584 0.0801294 0.286354 3.86185 22 350 1188 1 1 0.969803 0.969803 13 
2.88907 -0.0118705 5 -0.329266 0.183468 -0.345027 4.05379 22 351 14776 14773 1 0.468396 0.468396 5 
4.56416 -5 -3.77718 -0.204361 0.31683 0.152935 3.95313 22 352 51301 51236 1 0 0 1 
4.97177 3.34078 -5 -0.186496 1.40016 2.34976 3.88228 22 353 3191 3038 1 0 0 4 
5 0.271936 -0.174898 -0.110247 0.246775 0.433668 3.91923 22 355 6253 6252 1 0 0 3 
5 -4.68867 2.63976 -0.433115 0.187119 0.420232 3.91564 22 357 27004 26907 1 0.225261 0.225261 2 
5 0.275218 -3.44777 -0.32724 0.0674085 0.38664 3.87428 22 358 3976 3975 1 0 0 3 
5 -4.42622 1.39235 -0.236558 0.037011 -0.0572302 3.99265 22 359 11520 11397 1 0.00665762 0.00665762 8 
5 -1.76552 -1.07045 -0.355668 -0.175137 -0.288309 3.97566 22 360 51608 51590 1 0.489956 0.489956 17 
5 -1.09692 -2.45139 -0.184637 0.225409 0.0702646 3.91319 22 361 14521 14494 1 0 0 3 
5 -3.2147 3.98134 -0.293856 0.192228 0.143673 3.9626 22 362 2885 2863 1 0 0 4 
5 -2.62128 -1.20891 -0.389616 0.18868 -0.294771 4.06151 22 363 13897 13896 1 0 0 1 
5 -4.43974 1.23994 -0.126547 0.49499 -0.00954186 3.965 22 364 31229 31226 1 0 0 1 
5 -1.63954 1.37219 -0.387024 0.214422 0.341006 3.90005 22 365 9608 8937 1 0.369975 0.369975 3 
2.40437 -3.63707 -5 -0.742554 0.21974 0.322978 3.92202 22 366 12659 12066 1 0 0 3 
-1.31432 -5 2.32592 -0.695547 0.313354 -0.315565 3.998 22 367 8142 8126 1 0.150368 0.150368 2 
5 -3.15676 -3.18604 -0.462077 0.203251 -0.0793342 3.97674 22 368 15892 15869 1 0.209936 0.209936 5 
-0.147033 2.39612 5 -0.366672 0.0407892 -0.123705 4.08773 22 369 8502 8469 1 0 0 4 
5 3.78641 1.43176 -0.147774 0.0793047 -0.0555592 4.09283 22 370 30507 30122 1 0.176097 0.176097 35 
5 3.51389 -4.5708 -1.03506 0.602924 0.19783 3.9353 22 371 4163 4083 1 0 0 1 
-0.273434 -3.743 -5 -2.71485 1.47394 5.78058 3.85085 22 372 9169 8639 1 0 0 7 
-0.911867 -3.07009 5 0.156529 0.0502138 -0.483836 4.08227 22 373 1471 1470 1 0 0 3 
4.55892 2.218 5 -0.465858 0.158003 -0.504009 4.18771 22 374 2203 2202 1 2.03396 2.03396 53 
-1.00169 -2.1447 -5 -1.88534 0.715995 1.46233 3.89477 22 375 6234 6138 1 0 0 3 
3.60295 -2.57599 5 -0.124573 0.179859 -0.39181 4.13995 22 376 22242 22240 1 0.089386 0.089386 10 
5 -1.14582 2.76324 0.252581 -0.180849 -0.751578 3.91321 11 378 19005 18463 1 0.0989332 0.0989332 6 
5 -1.55889 0.387928 -0.471988 0.127686 0.148471 3.97612 22 379 2662 2660 1 0.0924974 0.0924974 6 
-2.3149 1.41968 5 -0.340251 0.691429 -0.13248 4.04601 22 380 1052 1 1 0.781318 0.781318 39 
3.2718 -5 -3.60291 -0.407771 0.263313 1.29147 3.84325 22 381 2178 2123 1 0.14938 0.14938 10 
4.64497 -5 3.19773 -0.345686 0.291326 -0.238223 4.12433 22 382 3500 3497 1 0 0 6 
5 -1.36011 4.99458 -3.28042 1.68502 3.15276 3.91776 22 383 14312 14247 1 0 0 1 
5 3.48334 3.94132 -1.01075 0.803653 2.08319 3.88554 22 384 1314 1 1 0 0 3 
5 -4.91113 2.1632 -0.477366 0.14626 -0.108854 3.98 22 386 1522 1521 1 0 0 7 
5 0.309135 -4.85406 -0.843426 0.511184 0.526129 3.88531 22 387 21825 21717 1 0 0 5 
5 0.771616 -0.02433 -2.09927 0.669301 1.65283 3.87009 22 388 7879 7814 1 0 0 7 
5 -3.60848 -0.851591 -0.177996 0.00301169 -0.409493 4.18049 22 389 45068 45067 1 0 0 3 
5 -4.21305 -3.34063 -0.236269 -0.197717 -0.0973712 4.17145 22 390 3642 3639 1 0 0 2 
2.43822 -0.132035 5 -1.73894 0.767455 -1.42205 4.09078 22 391 17377 17346 1 0.148112 0.148112 4 
5 2.38026 3.48189 -0.206939 0.196345 -0.111189 3.94971 22 392 6800 6799 1 0.305717 0.305717 29 
0.503638 -0.434596 -5 -0.286703 0.231321 0.354136 3.89865 22 393 30535 30510 1 0.214691 0.214691 2 
-4.02631 -5 -0.990594 -0.725571 0.319078 0.313089 3.8888 22 395 12565 12485 1 0.214133 0.214133 27 
-0.672713 -5 4.08874 -0.288158 0.133404 0.117124 4.01321 22 396 12084 12066 1 0.204834 0.204834 5 
0.185376 -1.43523 5 -0.179786 0.199296 -0.0982768 4.12175 22 397 9611 9591 1 0.289171 0.289171 5 
5 3.1242 -0.0846557 -2.16148 1.28372 -0.0477379 3.97675 22 398 21373 21342 1 0 0 3 
-2.59089 -3.51783 5 0.391841 0.0690914 -0.320636 3.98028 22 399 16811 16809 1 0.339329 0.339329 2 
-4.00414 3.88926 -5 -0.376445 0.277071 0.231057 3.905 22 401 15771 15701 1 0 0 2 
4.82376 -5 0.154525 -0.324699 0.217859 0.492593 3.88194 22 402 6629 6430 1 0 0 6 
2.04816 -0.315169 5 -0.640965 0.137185 -0.42867 4.09727 22 403 2675 2655 1 0 0 5 
-0.646914 1.547 -5 -0.0603464 0.138944 0.318982 3.8859 22 404 32192 32158 1 0.0620037 0.0620037 6 
5 0.654173 2.96975 -0.790653 0.751585 1.05194 3.91058 22 405 16683 16682 1 0 0 1 
5 -3.27389 3.40859 -0.588586 0.234237 0.250687 3.94872 22 406 17238 15956 1 0.171599 0.171599 20 
5 2.51434 1.81023 -2.02319 1.45335 -1.46795 4.01194 22 408 1163 1162 1 4.19464 4.19464 25 
5 -4.62885 -1.53326 -0.338083 -0.0649988 0.437019 3.85661 22 409 2774 2668 1 0 0 6 
5 1.87352 -1.50824 -1.00591 0.408167 -0.223201 3.98301 22 410 10325 10292 1 0 0 2 
5 2.37864 -4.00385 -1.25918 1.73162 -0.0436978 3.98825 22 411 19325 19270 1 0 0 2 
0.973461 1.92045 -5 -1.15292 2.30212 3.994 3.85172 22 412 15998 15773 1 0 0 3 
5 -4.93381 4.03413 -0.241437 -0.310568 0.326153 3.93021 22 414 3006 2984 1 0.000758906 0.000758906 5 
-0.0949574 1.37274 -5 -3.89367 2.67134 2.62535 3.93344 22 416 8702 8667 1 0 0 1 
5 3.86147 -2.56894 -0.255518 0.0406197 0.0451232 4.06149 22 417 7882 7881 1 0.490533 0.490533 9 
-1.92796 -5 1.48351 -0.965238 0.436121 0.684847 3.9114 22 418 29191 29139 1 0.0888096 0.0888096 7 
5 1.66639 -1.7928 -0.451183 0.239507 -0.0137956 3.96817 22 419 31027 31026 1 0 0 2 
0.480728 -3.64381 -5 -0.159607 0.0655091 0.19766 3.88652 22 420 17733 17582 1 0 0 4 
5 -4.95322 -1.73704 -0.255568 0.198152 -0.0409606 3.96494 22 421 14577 14491 1 0.232102 0.232102 23 
0.611308 -5 2.05678 -1.02353 0.295146 -0.0750691 4.00875 22 422 38741 38740 1 0 0 1 
5 -4.20813 3.75603 -0.239692 -0.00666571 0.428271 3.9416 22 423 8834 8831 1 0 0 3 
5 4.09721 -3.0798 -0.949632 0.67544 -0.365529 4.06926 22 424 26147 26097 1 0 0 2 
5 1.84423 0.242008 -0.215335 0.153478 -0.0669924 4.03445 22 425 18802 18801 1 0.393924 0.393924 20 
5 3.85144 -4.59495 -1.17437 -1.2845 -0.916095 3.95042 22 426 10994 10935 1 0 0 1 
3.91377 -5 4.77985 -0.061963 0.293713 0.2059 3.93938 22 429 29166 29165 1 0 0 1 
2.90154 -5 -0.441277 -0.106401 0.41 0.110596 3.98001 22 430 18453 18418 1 0.19382 0.19382 3 
5 1.07485 3.54381 -0.827192 0.395077 -0.0642718 4.0498 22 431 2498 2497 1 0.0862361 0.0862361 5 
5 2.13489 1.46626 -0.369988 0.2392 -0.0261903 3.98507 22 432 42154 40340 1 0 0 1 
5 -3.00751 4.79222 -0.411469 1.02901 -1.14363 3.95068 22 433 6922 6816 1 0 0 7 
5 -4.15685 4.93597 -0.475174 0.164327 -0.0912492 4.02029 22 434 5288 5286 1 0 0 4 
5 2.02453 -3.30771 -1.16808 0.468426 0.719566 3.93057 22 435 4669 4642 1 0.184133 0.184133 5 
3.30498 -0.173318 -5 -0.855012 0.406103 0.92173 3.87818 22 436 35935 35297 1 0.409583 0.409583 3 
5 3.74734 -3.62441 -0.141829 0.336404 -0.281124 4.07785 22 437 3201 3199 1 0 0 2 
5 -3.98216 4.04692 -0.456377 -0.269598 0.0272558 3.97292 22 438 1223 1222 1 0.39057 0.39057 18 
2.4763 1.49599 -5 -0.395161 0.105385 0.118027 3.96986 22 439 24341 24296 1 0 0 2 
-2.3949 5 4.59614 -0.197787 -0.451642 0.134236 3.98334 22 440 18173 18171 1 0.206753 0.206753 28 
0.191247 -5 3.20001 -0.478957 0.173531 0.0400854 3.99154 22 441 2246 2245 1 0.0662473 0.0662473 8 
-3.31799 -3.26038 5 -0.427415 0.166113 -0.225482 4.17218 22 442 28117 28116 1 0 0 1 
1.03578 -4.85586 -5 -1.19121 0.609561 2.38256 3.84369 22 443 3440 3324 1 0 0 7 
5 -0.0666806 -4.60169 -0.491937 0.107477 -0.0206811 3.95216 22 444 46940 46829 1 0 0 1 
5 -1.22798 -2.20861 -0.354175 0.355924 -0.0948589 4.00659 22 445 14514 14482 1 0 0 2 
-4.19973 -1.52871 -5 -0.377287 -0.112442 0.325778 3.97213 22 446 11685 11684 1 0.866989 0.866989 50 
5 0.200728 1.9258 -0.330127 -0.254003 0.296005 3.92951 22 447 3099 3098 1 1.07455 1.07455 39 
5 -0.312304 3.11537 -1.78616 0.758356 -2.005 4.16623 22 448 13615 13591 1 1.76825 1.76825 5 
5 3.11074 -1.97121 -0.258187 0.349005 0.24011 3.89919 22 449 29673 29340 1 0 0 2 
5 0.264725 -3.37952 -0.392563 0.316773 0.081664 3.94638 22 450 21916 21915 1 0 0 1 
5 1.21539 3.75955 -0.220064 0.247128 -0.389383 3.96009 22 451 18921 18895 1 0.215008 0.215008 5 
5 -0.549485 0.153741 -0.320119 0.221429 -0.14133 3.98378 22 452 4129 2401 1 0.208611 0.208611 22 
1.26675 -5 4.75014 0.013143 0.0265801 -0.00277255 7.09241 22 453 16603 16592 1 0.258912 0.258912 28 
5 -3.87548 -3.70963 -0.493698 0.0510063 0.121574 3.95823 22 454 16107 16106 1 0.10825 0.10825 3 
3.50675 0.10641 5 -0.402078 0.211787 -0.0140183 4.00387 22 455 1625 1620 1 0 0 2 
5 3.57012 1.10156 -0.461158 0.162486 0.148498 3.94855 22 456 34892 34891 1 0.221217 0.221217 30 
5 4.34273 1.62686 -0.972011 0.585607 0.251089 3.99236 22 457 20416 20394 1 0 0 1 
0.741269 0.688397 -5 -0.333296 0.159172 0.0803398 3.95973 22 458 34953 34932 1 0 0 1 
-1.52057 1.63092 -5 -3.28906 0.92659 3.01384 3.88845 22 459 16238 16166 1 0 0 1 
5 4.57114 3.15781 -0.0750262 0.116613 -0.118144 4.08374 22 460 6529 6361 1 0 0 1 
5 1.31098 -1.04234 -0.469626 0.609817 0.323057 3.9314 22 461 8671 8615 1 0.333455 0.333455 66 
-2.88647 0.318157 5 -0.290865 0.14356 -0.273342 3.95954 22 462 3228 3181 1 0 0 2 
5 -3.86308 -2.66777 -0.338477 0.285004 -0.25559 4.02688 22 463 18357 18318 1 0 0 1 
-1.92281 -2.14766 5 0.0309086 -0.00425477 -0.160442 4.00513 22 464 14311 14281 1 1.33817 1.33817 61 
5 -1.46177 4.65785 -0.522908 0.153174 0.243116 3.94169 22 465 9113 9040 1 0 0 4 
-0.27527 2.42709 -5 -0.402948 0.1359 0.999025 3.84535 22 466 6260 6157 1 0 0 3 
-1.98646 -5 -2.93782 -0.266504 0.220714 -0.245623 4.37459 22 467 5764 5763 1 0.478204 0.478204 19 
3.60735 2.66168 5 -0.0554972 0.13679 -0.215649 4.11035 22 469 1768 1310 1 0.531387 0.531387 30 
5 -0.673195 -0.582463 -0.343858 0.373936 0.0552581 4.00026 22 470 2839 2787 1 0.262089 0.262089 16 
4.1387 -1.50482 -5 0.106008 0.0879669 0.0905904 3.94788 22 471 12330 12240 1 0.135166 0.135166 25 
0.974385 -5 4.92433 -1.67749 0.8947 0.271212 3.96151 22 472 8423 8419 1 0 0 5 
5 -1.22688 1.00802 -0.411156 0.119404 -0.27895 4.3592 22 473 2772 2770 1 0 0 1 
5 -0.274008 0.598926 -0.535473 0.0835952 -0.55641 4.14403 22 474 12431 12372 1 0 0 2 
4.23355 3.63599 5 0.06311 -0.326722 -0.486277 4.12117 22 475 2576 2556 1 6.06079 6.06079 69 
1.2824 -5 -4.10896 -0.242447 0.160245 -0.0983349 4.08526 22 476 8390 8303 1 0.0588665 0.0588665 3 
5 1.29523 -1.72311 -0.534031 0.287924 -0.563097 4.23842 22 477 13381 13378 1 0.760527 0.760527 6 
4.30081 -4.33389 5 -0.110832 -0.179546 -0.465402 3.96682 22 478 1233 1210 1 0 0 5 
-4.88486 -5 1.4285 -0.194683 0.163122 0.279441 3.94655 22 479 17134 16965 1 0.196511 0.196511 34 
4.59074 -5 -2.2877 0.101874 1.32616 0.349889 3.85988 11 480 26621 26619 1 0.956184 0.956184 2 
5 -2.76731 4.52026 -1.66487 0.93826 0.284173 3.94539 22 481 13178 13125 1 0 0 5 
-4.71631 -5 2.01753 -0.25689 0.0959012 0.166865 3.94133 22 482 29617 29413 1 0 0 2 
1.89392 -5 1.89031 -0.441463 0.226624 -0.121951 4.10824 22 483 10551 10549 1 0 0 4 
4.05581 -5 -0.242604 -0.24591 0.236809 -0.139228 4.05937 22 484 19494 19405 1 0.380593 0.380593 17 
5 3.0492 -1.26527 -0.376042 -0.0928131 -0.0734283 4.03583 22 485 12061 12059 1 0.158761 0.158761 24 
-0.3909 -4.2012 -5 -0.261915 0.186257 0.373481 3.88799 22 486 10078 10077 1 0.308716 0.308716 24 
5 -3.17688 1.82163 -0.39987 0.218462 0.228904 3.94278 22 487 16347 15134 1 0 0 3 
5 -1.53942 3.45299 -2.06938 1.47596 -3.84122 4.01326 22 488 14865 14864 1 0 0 5 
4.72209 -4.35664 -5 -0.250886 0.151423 0.392499 3.85508 22 489 62701 62563 1 0 0 1 
5 3.91769 -3.65635 -0.209973 0.196213 0.249673 4.03041 22 490 6584 6583 1 0 0 1 
2.62103 4.02423 -5 -1.044 1.17568 2.82306 3.85864 22 491 23818 23705 1 0 0 3 
5 0.0851322 -1.61624 -0.268807 0.193612 -0.0518507 3.98687 22 493 16463 16221 1 0.334938 0.334938 30 
5 4.58626 -4.085 -0.362876 0.221018 0.156695 3.92362 22 494 18912 18886 1 0 0 1 
-1.46108 3.26205 -5 -0.388109 0.0756038 0.0397484 3.9739 22 495 19337 19336 1 0 0 2 
5 -4.44012 -2.94816 -0.415642 -0.00404447 0.113261 3.90635 22 497 3131 1353 1 0 0 3 
0.913436 -0.221752 -5 -0.973227 0.615263 0.35301 3.9374 22 498 20903 20871 1 0 0 1 
1.11673 -5 -1.17842 -0.393621 0.253518 0.407861 3.91786 22 499 30081 30079 1 0 0 1 
5 -0.618329 -3.43792 -0.342154 0.259999 -0.276497 3.98488 22 500 11123 11122 1 0 0 4 
5 4.79021 -3.82953 -0.463644 0.574464 0.00578207 3.91212 22 501 4226 4223 1 0.344661 0.344661 33 
5 1.88884 -2.29035 -2.78552 2.20708 1.18904 3.91586 22 502 3947 3946 1 0.497127 0.497127 8 
5 -3.36249 2.88064 -0.353866 -0.054984 0.0412989 4.04321 22 503 18102 18073 1 0 0 2 
-3.47512 -5 -3.68332 -0.880725 0.355645 -0.0899051 4.05027 22 504 20644 20643 1 0 0 2 
5 -4.67648 1.08068 -1.09969 -0.140321 1.35603 3.90214 22 506 14280 14233 1 0.638804 0.638804 45 
5 -2.07322 -1.8747 -8.9233 6.32026 9.82163 3.90573 22 507 2446 2445 1 0 0 4 
-1.25262 -5 -3.55161 -1.14689 0.452527 0.74785 3.90705 22 508 32463 32462 1 1.12433 1.12433 5 
-1.01867 -2.0055 5 -0.463893 0.161952 -0.140339 4.1165 22 509 4322 4318 1 0 0 3 
5 0.179636 3.65173 -0.49444 0.122798 0.039617 3.93546 22 510 26590 26587 1 0 0 1 
5 -3.1116 -4.62394 -2.88755 1.25479 1.08883 3.93138 22 511 32139 32089 1 0 0 1 
5 -2.62954 -1.4496 -0.321452 0.197843 -0.344451 4.14377 22 512 20907 20906 1 0 0 1 
5 -0.0590488 0.852548 -0.350252 0.310056 0.310172 3.90879 22 513 16647 16212 1 0.241621 0.241621 23 
5 -3.41064 -3.79536 -0.633435 0.139714 0.229174 3.90865 22 515 7698 7514 1 0.0284821 0.0284821 3 
4.94923 0.17694 -5 -2.16513 0.644441 2.64407 3.86262 22 516 18195 17872 1 0 0 2 
5 -3.73869 4.60035 -0.370411 -0.0768574 -0.104802 4.01664 22 517 1229 1 1 0 0 1 
3.70914 -5 -4.47682 -5.49709 2.96953 1.24832 3.95033 22 518 16371 16243 1 4.46364 4.46364 45 
1.08749 -0.192806 5 -0.176341 0.0509952 -0.220992 4.02937 22 519 3398 3394 1 0.00908178 0.00908178 4 
5 -4.28877 -2.73123 -0.347732 0.170181 0.0681173 3.88366 22 520 23470 23469 1 0 0 1 
5 3.82716 2.14147 -0.461056 0.347684 0.0131664 3.9919 22 521 9509 9423 1 0 0 1 
3.57221 -5 -0.408661 -2.20905 2.62908 2.13317 3.88867 22 522 5324 5304 1 0 0 3 
5 1.41729 -2.62438 -0.50038 0.277594 0.0328005 3.94097 22 523 13221 13219 1 0.368154 0.368154 5 
1.54939 -0.358241 -5 -0.877535 0.224897 0.680896 3.8827 22 524 17313 17299 1 0.235003 0.235003 4 
5 3.1646 -4.44405 -0.105406 -0.166963 -0.153424 4.12393 22 526 6497 6460 1 0 0 3 
5 -3.10054 2.64881 -0.270031 -1.33281e-05 0.249256 3.93224 22 527 12342 12166 1 0 0 3 
5 -4.24677 -3.58519 -0.550696 -0.091912 0.188624 3.95447 22 528 27209 27134 1 0 0 2 
-0.910762 -5 -2.25682 -0.434626 0.226571 -0.144519 4.01375 22 529 25718 25687 1 0 0 3 
-2.75603 0.0207253 -5 -1.31186 0.548283 2.91112 3.86222 22 530 30175 30083 1 0 0 1 
5 0.236003 3.89996 -0.334737 0.528279 0.502569 3.89805 22 531 33338 31461 1 0 0 1 
5 -2.28518 0.215606 -0.320175 0.042309 -0.00474095 4.19582 22 532 5470 5458 1 0 0 5 
5 -2.84288 1.06262 -0.322447 -0.141954 -0.370131 3.95454 22 533 5952 5918 1 0 0 4 
