# Det0_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.37828 -5 -1.89715 -0.0804034 0.0580392 -0.23065 4.12017 22 416 31920 31819 1 0 0 1 
-2.24408 -5 4.0615 -2.4465 2.57335 3.53972 4.03452 22 417 23342 23316 1 0 0 1 
5 -0.524414 -3.00226 -0.401746 0.199838 -0.131519 4.18442 22 418 30178 30031 1 0 0 2 
-0.55688 -5 -4.84373 -2.09326 1.51748 0.230794 4.07125 22 419 41376 41374 1 0 0 1 
0.082728 -5 0.960008 -0.341762 0.370773 -0.0827383 4.18607 22 420 27871 27870 1 0 0 1 
5 0.254267 3.48393 -0.487009 0.211495 -0.174322 4.0536 22 421 27481 27384 1 0.29217 0.29217 2 
5 -1.62916 -1.5367 -0.340934 0.310829 0.0780774 4.01863 22 423 8131 8128 1 0 0 2 
0.172318 -5 -1.40492 -0.360574 0.234075 -0.0864052 4.25553 22 425 7197 7103 1 0 0 1 
-4.55207 -1.6777 5 -0.0504507 0.200428 -0.0603798 4.17556 22 426 20688 20581 1 0 0 1 
5 -4.58263 -1.63227 -3.19188 4.40763 0.537904 4.14248 22 427 6975 6859 1 1.01846 1.01846 5 
1.05285 -5 -2.56173 -0.297586 0.246417 -0.282679 4.0931 22 428 35104 34976 1 0 0 1 
3.0014 -5 -4.11274 -0.22428 0.261889 0.377137 4.03023 22 431 18594 18562 1 0.32724 0.32724 6 
5 4.80344 1.81417 -0.252729 0.703832 0.154352 4.15857 22 433 1842 1819 1 0 0 4 
0.22187 -5 -4.45269 -0.352186 0.351428 0.116546 4.08216 22 437 10865 10864 1 0 0 1 
5 4.72314 4.47764 -0.24753 0.30446 0.176769 4.10329 22 438 7771 7677 1 0 0 1 
-4.13274 0.608153 -5 -1.1372 0.773734 0.798856 4.05531 22 440 10310 10136 1 0 0 2 
1.17902 -5 -4.22256 0.167447 0.544429 -0.258096 4.20592 22 443 16637 16575 1 0 0 1 
5 2.89942 3.1462 -0.362191 0.44047 0.059587 4.18696 22 444 3772 3712 1 0 0 1 
5 0.315133 -1.84215 -0.31154 0.190545 -0.105412 4.14711 22 446 21530 21512 1 0.103989 0.103989 2 
5 -2.13086 -0.0262166 -0.844291 0.790052 1.29073 3.99206 22 447 18158 16883 1 0 0 3 
-1.75338 0.54916 -5 -0.194657 0.0181001 0.120917 4.04273 22 448 11815 11774 1 0.229435 0.229435 27 
-2.95329 -5 4.69978 -0.220613 1.20584 0.937075 4.09373 22 449 15060 14883 1 0 0 2 
5 2.93486 -0.537558 -0.773046 0.782122 0.439348 4.13593 22 450 32227 32160 1 0 0 1 
2.66833 -2.92141 -5 -0.621783 0.873065 1.01305 3.99121 22 451 36438 35942 1 0 0 2 
5 -1.94672 -3.57595 -0.382144 0.918387 0.880861 4.05765 22 453 7146 7022 1 0 0 2 
5 -1.15001 -3.85965 -0.988604 0.650206 0.261883 4.16497 22 455 39001 38976 1 0 0 1 
-4.64308 -5 -1.50215 -0.518464 0.38421 0.873967 4.00948 22 456 10040 9886 1 0 0 2 
2.53816 -5 -0.742749 0.0780531 0.218142 -0.200721 4.03608 22 457 12052 10585 1 0 0 3 
2.34235 -4.10614 5 -0.0363523 0.427067 -0.114148 4.1444 22 458 5994 5611 1 0 0 3 
5 -1.20503 -3.65693 -0.384466 0.330203 -0.0184492 4.12943 22 459 24769 23694 1 0 0 1 
3.27577 -5 3.4247 -0.295616 0.285496 0.303683 4.03885 22 460 9191 9156 1 0.590314 0.590314 20 
3.57592 -2.17131 5 -0.155437 0.00580031 -0.190367 4.1041 22 461 13560 13559 1 0 0 1 
5 -1.04583 2.44732 -0.390676 0.223988 -0.0430151 4.09652 22 462 9889 9814 1 0 0 1 
5 -1.42788 -1.29699 -0.215646 0.162885 -0.0428136 4.1141 22 464 2287 2131 1 0 0 1 
1.93724 -5 -4.70964 -2.42094 1.53163 3.53123 3.98615 22 465 7437 7385 1 0 0 1 
-2.41396 -5 -3.98646 -0.179329 0.21959 0.159688 4.18732 22 468 26286 26285 1 0.0295818 0.0295818 12 
3.18744 -5 -1.7204 -0.629643 0.543457 0.234356 4.09286 22 470 43778 43661 1 0 0 1 
4.3961 -2.83012 -5 -7.22592 10.4274 8.01983 4.02737 22 471 10314 10194 1 1.08952 1.08952 28 
-2.82351 -5 3.75149 0.0826701 0.659414 -0.196435 4.40613 22 472 23447 23370 1 0.141128 0.141128 3 
5 3.79543 2.34609 -0.207674 0.061482 -0.46283 4.12496 22 473 34955 34954 1 0.510615 0.510615 27 
2.87041 2.39645 -5 -0.273433 0.427173 0.0622645 4.13236 22 474 37924 37923 1 0 0 1 
4.98683 -0.500528 -5 -0.364295 0.236402 0.269302 4.00961 22 475 5337 5336 1 1.07044 1.07044 47 
5 -1.23077 -4.56107 -0.266778 0.215653 0.14539 4.0575 22 477 16981 16944 1 0.372099 0.372099 30 
-4.36964 -5 2.40775 -3.03729 2.0809 2.94543 4.05038 22 478 16288 16287 1 0 0 2 
1.65729 -5 2.00314 -0.0816248 0.193389 0.259663 4.11863 22 479 22498 22481 1 0 0 1 
3.52677 -5 0.0455377 -1.32198 1.57638 -1.98272 4.24464 22 480 19968 19914 1 0 0 1 
2.09522 -5 4.70109 -2.23157 1.31404 0.568938 4.12387 22 481 3704 3691 1 0 0 3 
2.52637 -5 -0.884298 -0.331461 0.215871 0.226227 4.05263 22 482 15896 15796 1 0 0 2 
5 -4.65935 2.22536 -0.429373 0.392582 -0.0212376 4.24091 22 483 3515 3492 1 0 0 1 
2.15984 -5 0.95536 -0.319631 0.415974 0.221287 4.06487 22 484 25575 25494 1 0 0 1 
4.66522 -5 3.6519 0.00740649 0.0122667 -0.0261074 3.98998 22 486 18540 18532 1 0.517294 0.517294 24 
4.24145 -2.73269 -5 -3.63603 2.14145 4.34956 4.03891 22 489 8327 8325 1 0 0 2 
1.02663 -5 -2.06324 -0.951896 1.35303 1.75783 4.02395 22 490 5698 5622 1 0 0 1 
2.96352 -5 3.27951 -0.979655 1.19327 0.513182 4.12609 22 491 33874 33830 1 0 0 2 
-3.98342 2.9665 -5 -0.5758 0.638692 0.532992 4.07964 22 492 37512 37479 1 0 0 1 
5 -3.50561 1.82575 -0.351724 0.340714 0.282773 4.0601 22 493 24574 24551 1 0 0 1 
4.91895 -1.42112 -5 -2.53959 2.31424 2.04021 4.0349 22 494 11498 11409 1 0 0 1 
3.21771 -5 -3.7097 -0.159899 0.343952 0.180068 4.02849 22 496 27840 27787 1 0 0 2 
4.50686 -5 -3.86428 -0.297564 0.41443 -0.00447243 4.1128 22 500 8919 8905 1 0.509942 0.509942 17 
4.83519 -5 0.842705 -0.721674 0.551251 0.586488 4.0475 22 501 50170 46595 1 0 0 1 
4.67529 -5 -2.5594 -1.03333 1.33716 0.551303 4.07192 22 502 37085 37058 1 0 0 1 
5 2.24383 3.34779 -0.302895 0.387872 0.0618283 4.20931 22 503 32185 32138 1 0 0 1 
5 3.94383 -4.05005 -1.01577 0.581714 -0.20772 4.25266 22 504 11928 11916 1 0 0 1 
-3.32664 -5 2.85171 -0.266961 0.208834 -0.0915959 4.20486 22 506 7053 6868 1 0.481044 0.481044 16 
5 2.24112 3.30017 -1.68439 1.62558 1.19569 4.08713 22 509 7332 7310 1 0 0 1 
-3.18335 -5 0.366189 -0.137146 0.0811162 0.188096 4.1847 22 510 8270 8057 1 0 0 1 
4.73101 -5 0.687221 -0.384631 0.334812 0.0328527 4.16513 22 514 10656 10628 1 0.245189 0.245189 3 
-1.96324 4.71092 -5 -2.46981 2.5025 0.519465 4.17059 22 515 29846 29845 1 0 0 1 
1.43686 -2.68303 -5 -2.26072 1.37888 4.64957 3.98091 22 516 27811 27695 1 0 0 1 
1.59629 -5 -2.65182 -0.041317 0.206088 -0.00735718 4.06652 22 519 6084 6079 1 0.210062 0.210062 18 
-4.61803 -4.04343 -5 -2.22927 1.98244 4.3972 3.99199 22 520 9560 9531 1 0 0 1 
2.74369 -5 4.91224 -0.275501 0.396081 -0.00268265 4.15526 22 522 6856 6854 1 0 0 3 
2.57842 -5 2.94273 -0.234479 0.418096 0.0933755 4.11092 22 523 6995 6976 1 0.324855 0.324855 6 
2.19505 -5 3.20893 -0.319763 0.39228 -0.0330458 4.25316 22 525 10287 10286 1 0 0 1 
5 -0.315239 -1.7397 -0.902566 0.955682 -0.111116 4.18177 22 526 9234 9215 1 0 0 2 
5 -2.04738 1.38302 -0.154638 -0.0470847 0.224459 4.10192 22 527 13963 13885 1 0.551782 0.551782 49 
4.62948 -5 0.54356 -1.05981 1.10949 0.291392 4.09257 22 529 13650 13579 1 1.00283 1.00283 3 
5 1.06188 -2.15692 -0.221782 0.280765 -0.053319 4.19658 22 530 15161 14905 1 0 0 1 
5 2.79753 -4.57466 -1.62809 2.1002 3.01993 4.0056 22 531 16361 16207 1 0.221834 0.221834 3 
4.12995 -3.04537 -5 -0.848063 1.21142 0.784165 4.022 22 532 50661 49929 1 0 0 1 
5 1.50225 -2.1994 -0.358598 0.304959 0.0632619 4.13301 22 533 26165 24958 1 0.474427 0.474427 35 
5 -0.266949 -3.32032 -0.249914 0.170671 -0.125251 4.17582 22 534 37685 37611 1 0.435988 0.435988 15 
5 1.28396 -1.95576 -0.89831 1.15229 0.996944 4.03988 22 537 15389 15357 1 0 0 2 
5 1.85365 2.44011 -0.173968 0.237001 0.247389 4.01348 22 541 1184 1155 1 0 0 1 
-0.330916 -5 -3.37974 -0.821809 0.908407 0.728687 4.05508 22 542 40902 40801 1 0 0 1 
5 2.73345 -0.192633 -0.386257 0.111432 0.315449 4.05074 22 543 32219 32218 1 0.145567 0.145567 36 
1.08601 -5 -3.17883 0.0576223 0.338407 0.137182 5.24378 22 544 22330 22327 1 0 0 1 
-4.87561 -5 -3.66296 -0.203152 0.204436 0.199271 4.09227 22 546 50413 50357 1 0 0 2 
5 4.17851 -3.94791 -0.20201 0.314035 0.0232228 4.23171 22 547 4809 4808 1 0 0 2 
5 -0.794484 1.71947 -1.9996 1.71492 1.78743 4.01286 22 549 14506 14485 1 0 0 6 
5 4.73459 -4.26227 -0.332983 0.245644 0.268412 4.07312 22 550 32374 32354 1 0 0 1 
2.25593 -2.53457 -5 -0.516208 0.168679 0.751015 4.01838 22 552 10335 10212 1 0 0 2 
5 -3.96265 -1.33446 -0.51432 0.320625 0.772181 4.00094 22 553 22978 22565 1 0.756954 0.756954 20 
-1.19211 -5 2.38273 -0.438246 0.572708 0.606216 4.04614 22 555 20654 20255 1 0 0 1 
5 -4.16541 2.89901 -0.260864 0.277414 -0.0113009 4.05435 22 557 34950 34949 1 0.380793 0.380793 11 
-2.90533 -5 -1.77833 -0.373854 0.248956 0.425412 4.03764 22 558 22206 22130 1 0 0 1 
1.56303 2.4988 5 -2.05387 1.8778 -0.435759 4.29887 22 559 21362 21361 1 0 0 1 
5 -3.81276 -1.94973 -1.2705 0.886703 -0.448835 4.18419 22 560 2731 2706 1 0 0 1 
5 0.551592 -1.9521 -0.337752 0.378834 -0.0593998 4.20406 22 563 25231 25228 1 0 0 1 
5 -1.70826 4.14266 -0.278775 0.415348 0.104355 4.1235 22 566 12447 12446 1 0 0 1 
-1.04521 -3.58503 -5 -0.734471 0.531435 0.766882 4.04173 22 567 1845 1844 1 0 0 1 
-4.60861 1.21928 5 -0.00192801 0.212763 -0.198342 4.21677 22 569 27579 27497 1 0 0 2 
1.92831 -5 -2.16145 -0.203413 0.214764 0.0324195 4.12234 22 570 11147 10836 1 0 0 2 
5 -2.54489 -4.4977 -0.444935 0.134936 -0.212003 4.20516 22 571 27756 27753 1 0 0 1 
-4.21726 2.17922 -5 -0.303858 0.257815 0.325265 4.04387 22 572 17166 16816 1 0 0 2 
5 3.86669 2.89402 -0.375622 0.0643323 -0.0253254 4.19783 22 573 8998 8920 1 0 0 3 
5 -4.20093 -1.89507 -2.78259 1.75962 1.89406 4.05978 22 576 46647 46566 1 0 0 1 
5 3.80032 4.43701 -1.10281 1.32357 0.968117 4.08527 22 578 28184 28118 1 0 0 1 
1.83479 -5 1.49156 -2.49378 2.27072 1.23303 4.12057 22 579 1887 1864 1 1.70375 1.70375 36 
4.05402 3.25016 -5 -0.0230234 0.315579 0.192205 4.15791 22 580 4830 4829 1 0 0 1 
-0.0336874 -0.985131 -5 -0.29417 0.176091 0.383551 4.01362 22 581 12674 12592 1 0 0 1 
2.9078 -5 -0.00353205 -0.11547 0.204533 0.133451 4.14483 22 585 2269 2268 1 0.269544 0.269544 41 
5 -4.45985 0.312831 -0.54102 0.561092 0.141273 4.09363 22 586 39882 39881 1 0.280506 0.280506 28 
1.98015 -5 4.34198 -0.369811 0.366156 0.348422 4.08178 22 587 48654 48104 1 0 0 1 
2.31048 3.8444 -5 -0.202913 0.365259 0.0912114 4.13875 22 589 2558 2557 1 0.22577 0.22577 12 
4.94461 -5 -3.72688 -0.383376 0.219592 0.242901 4.0588 22 590 22124 22102 1 0 0 2 
2.43904 -2.70612 5 -0.0997135 0.258114 -0.291914 4.1413 22 591 23443 23327 1 0.213614 0.213614 3 
2.25208 -5 -4.63778 -1.01325 0.500064 0.595081 4.0477 22 592 2375 2370 1 0 0 1 
2.16159 4.19045 -5 -0.275781 0.19667 0.382603 4.08769 22 594 21350 21322 1 0 0 2 
3.49385 -2.96156 -5 -1.3696 0.520401 2.4536 4.04454 22 595 39754 39723 1 2.59529 2.59529 18 
2.90893 -2.45768 -5 -0.679642 0.212378 1.78498 4.00468 22 599 38982 38911 1 0.75456 0.75456 4 
-3.93227 -0.305197 5 -0.276406 0.199323 -0.0934918 4.1511 22 601 36148 36147 1 0 0 1 
5 0.929105 -1.97208 -0.209301 0.256263 -0.062568 4.11719 22 602 21580 21554 1 0.155811 0.155811 3 
-4.24886 -5 -2.31065 -0.877213 1.8608 -0.0974445 4.11468 22 603 9824 9823 1 0 0 2 
-1.90122 -5 -4.16716 -1.79689 2.40247 3.23125 4.01497 22 604 27156 27053 1 0 0 1 
1.74629 -5 1.55569 -0.324016 0.331806 0.223718 4.05704 22 605 8708 8706 1 0.222249 0.222249 5 
5 4.83171 -1.19158 -1.42046 0.749357 -0.165134 4.11085 22 606 26582 26544 1 0 0 1 
5 -3.71972 2.30061 -0.834218 0.874068 0.637728 4.10796 22 607 25861 25710 1 1.53329 1.53329 4 
5 -2.74153 0.464919 -0.330325 0.374473 -0.108514 4.2757 22 608 33223 33209 1 0 0 1 
1.18605 -1.95877 -5 -0.48765 0.521424 0.409811 4.03582 22 609 10145 9469 1 0 0 2 
4.96962 -5 -3.90399 -0.297247 0.415444 0.0130758 4.23366 22 614 22840 22806 1 0 0 2 
5 0.151831 -2.04517 -0.636522 0.562474 0.0887437 4.20501 22 615 36862 36861 1 0 0 1 
1.70223 -5 -0.607021 -0.17181 0.14462 0.161374 4.07525 22 616 4628 4407 1 0.0950473 0.0950473 3 
4.67393 -5 4.58719 -5.10588 4.76045 7.41128 4.03682 22 617 35560 35546 1 0 0 1 
5 -0.293131 -4.72461 -0.330772 0.223749 -0.0484372 4.20175 22 618 6393 6377 1 0 0 1 
5 1.17322 3.66908 -0.211679 0.315913 0.341337 4.085 22 619 2015 2014 1 0 0 3 
5 -2.7372 1.79896 -2.00234 2.90706 2.90687 4.0796 22 620 31957 31941 1 0 0 2 
5 2.52021 -4.73104 -0.52472 0.505962 -0.104005 4.08453 22 621 26933 26676 1 0 0 1 
5 -0.607063 -4.11322 -0.612584 0.56377 0.482719 4.00497 22 622 15914 15846 1 0 0 1 
1.20346 -5 1.60033 -0.336391 0.376502 -0.0787849 4.16975 22 623 55620 55596 1 0 0 1 
4.06583 -1.67683 -5 -1.45174 1.50941 2.99932 3.97667 22 624 3763 3701 1 2.53219 2.53219 5 
5 3.81682 -2.25279 -0.606116 1.76723 1.74242 4.02453 22 626 25923 25787 1 0 0 1 
5 1.32229 4.83928 -0.42848 0.261017 -0.126984 4.09797 22 627 39422 39321 1 0 0 2 
-3.31037 -5 -4.82867 -0.317839 0.173813 -0.0795418 4.20269 22 629 18990 18975 1 0 0 1 
-1.23206 2.23792 -5 -1.09381 1.43747 2.62358 3.99546 22 630 15847 15741 1 0 0 2 
5 2.86113 3.06194 -0.396239 0.193264 0.154579 4.11235 22 631 19846 19809 1 0 0 1 
-3.69755 -5 -1.86243 -1.1036 1.2582 1.87904 4.01387 22 632 26195 26162 1 0 0 2 
5 -3.12091 -3.13158 -0.56864 0.295918 0.451029 4.04519 22 634 37039 36936 1 0 0 1 
4.61989 -5 4.67915 -0.266528 0.252951 0.035944 4.10548 22 635 2344 2241 1 0 0 1 
1.30031 -5 -2.96605 -0.000967165 0.132544 0.336911 4.04903 22 636 22947 22831 1 0 0 1 
5 -3.60114 3.09844 -0.256702 0.453705 0.451917 4.04279 22 640 33355 33330 1 0 0 2 
5 0.693927 2.36644 -0.484073 0.634594 0.90189 4.02859 22 641 38075 37838 1 0 0 1 
3.89808 -5 -1.21576 -0.979857 0.168035 0.51124 4.13836 22 643 1866 1836 1 0 0 4 
4.67535 -5 0.619279 -0.433571 0.351524 0.185035 4.20444 22 645 28884 28647 1 0 0 1 
3.58879 -5 1.54943 -0.98168 0.624847 0.755605 4.05023 22 647 2607 2332 1 0 0 1 
5 0.754582 2.05025 -0.192546 0.44401 0.226314 4.10695 22 648 43648 43603 1 0.28074 0.28074 4 
-1.13604 -3.50757 -5 -1.73397 1.51241 3.02658 3.98797 22 649 44595 43119 1 0 0 1 
5 -2.74492 -4.32644 -5.46644 9.4424 0.171402 4.11007 22 651 3095 3021 1 0 0 1 
-3.6099 -3.47832 -5 0.0197727 -0.0093042 0.510531 3.99096 22 652 9806 9805 1 0 0 5 
-0.922835 -5 -1.65171 -0.337033 0.17662 0.17683 4.04869 22 654 23318 23317 1 0 0 1 
3.75727 0.355066 -5 -0.0382816 -0.0175606 0.222304 4.09132 22 656 6474 6006 1 0 0 2 
4.95094 -0.722444 -5 -0.0274956 0.30838 0.220326 4.11376 22 657 30298 30297 1 0 0 1 
5 -4.95579 -3.96226 -0.681224 -0.0409538 0.473325 4.0121 22 658 33148 31271 1 0 0 1 
5 2.70233 4.32245 -0.345467 0.520963 0.391984 4.08246 22 660 7119 7069 1 0 0 3 
5 4.75316 1.77119 -0.456335 0.291347 -0.286517 4.21098 22 665 35237 35205 1 0 0 1 
5 -4.15078 4.40875 -0.327053 0.276853 0.278701 4.07257 22 666 15916 15799 1 0.651471 0.651471 7 
-3.62226 -5 -2.6469 -0.352871 0.332512 -0.161361 4.21818 22 668 45554 45553 1 0 0 1 
1.96504 0.712913 5 -0.336474 -0.113283 -0.367521 4.05886 22 669 33327 33326 1 0.510668 0.510668 23 
4.97338 -5 -2.34749 -0.292114 0.289696 -0.0652647 4.237 22 670 3577 3575 1 0 0 1 
-2.85314 -5 -4.53069 -0.056232 0.217 -0.121234 4.1999 22 671 22575 22574 1 0 0 2 
5 1.04327 3.87792 -0.24141 0.287309 0.346835 4.04875 22 673 15574 15573 1 0.2833 0.2833 17 
5 -0.282152 3.09894 -0.861146 1.10954 1.68733 4.02236 22 675 18664 17704 1 0.363346 0.363346 3 
-1.24415 -2.67665 -5 -1.40438 1.16502 3.75855 3.96944 22 676 38462 38351 1 0 0 1 
2.3353 0.367912 5 -0.170595 0.185231 -0.0793671 4.06849 22 678 16975 15897 1 0 0 2 
0.373407 -5 -2.13471 -0.617747 0.758125 1.19757 4.00169 22 679 30792 30729 1 0 0 2 
-2.91912 -5 -4.42736 -0.578028 0.626159 0.694357 4.00939 22 681 16292 16190 1 0 0 1 
3.614 -5 -4.89159 -0.318383 0.648461 0.34984 4.04273 22 684 30140 30095 1 0 0 1 
-0.541344 -5 -0.675482 -0.215302 0.418359 -0.410918 4.21387 22 685 22973 22799 1 0 0 1 
5 0.425755 -0.739798 -0.493983 0.349492 -0.421128 4.14596 22 686 1859 1832 1 0 0 1 
3.64702 -0.850622 -5 -0.0975505 0.0276672 0.275547 4.01979 22 687 4745 4744 1 0.293098 0.293098 36 
1.86203 -5 -1.01989 -0.268928 0.31311 0.253983 4.04862 22 689 1267 1203 1 0 0 1 
-3.64807 -3.11556 -5 -2.12428 1.62971 0.391604 4.1288 22 690 22532 22480 1 0 0 1 
5 -1.41178 -2.01248 -0.514369 0.472091 -0.0428233 4.30721 22 691 4266 4265 1 0 0 4 
5 3.95935 -3.48266 -0.64345 0.141891 0.137882 4.13176 22 694 23716 23490 1 0 0 1 
-1.0467 -2.92424 -5 -2.08115 1.77366 3.0064 4.01517 22 695 12306 12232 1 0 0 1 
3.49196 4.91568 -5 -0.999419 0.843838 1.27376 4.02683 22 699 44070 43974 1 0 0 1 
5 -4.35273 -0.996152 -0.170964 0.3688 -0.118401 4.19047 22 702 17021 17020 1 0 0 1 
-2.66834 -5 4.56678 -1.24743 1.11256 0.071128 4.18138 22 703 28463 28441 1 0 0 1 
0.831336 0.26753 -5 -1.09208 1.45553 2.17772 4.00135 22 704 57997 57928 1 0 0 1 
4.32767 0.707908 -5 -3.17604 3.41852 8.86821 3.96678 22 705 14389 14240 1 0 0 2 
3.12657 -5 -0.315164 -0.991556 0.997861 1.09572 4.03704 22 707 17881 17744 1 0.130924 0.130924 3 
-1.7504 1.65875 5 -0.066254 0.175611 -0.212794 4.17957 22 710 4976 4586 1 0.118277 0.118277 3 
5 -3.63081 -4.89403 -3.20207 3.39455 1.79242 4.05829 22 711 22317 22174 1 0 0 1 
5 3.79778 4.78382 -4.69716 4.51443 14.4539 4.00454 22 712 51888 51803 1 0 0 1 
5 -1.42284 1.66464 -0.31559 0.449572 0.100162 4.10085 22 713 19946 19497 1 0.533469 0.533469 4 
5 1.71035 -4.08284 -0.781197 1.06335 -0.374575 4.26094 22 714 5136 5038 1 0 0 1 
1.56803 -5 0.619022 -0.346836 0.354867 0.288233 4.03695 22 715 13184 1 1 0 0 1 
1.39078 -4.47058 -5 0.0216654 0.180451 0.450209 4.01575 22 716 21861 21860 1 0 0 1 
5 -1.0332 4.52328 -0.316669 0.284464 0.282702 4.07997 22 717 59948 59947 1 0 0 1 
5 -1.63428 1.33431 -0.431897 0.52615 0.699282 4.08123 22 720 7289 7155 1 0 0 1 
5 -4.53457 -2.24449 -1.17477 1.29466 0.488991 4.06424 22 721 4091 4013 1 0.0458135 0.0458135 4 
-1.67555 -5 3.8656 -0.345946 0.325841 0.0228711 4.12961 22 722 46883 46870 1 0.259477 0.259477 2 
0.535273 -5 -4.80896 -0.561903 0.43108 0.544197 4.03075 22 725 44413 44276 1 0 0 1 
3.00503 -5 -1.13475 -1.39887 1.36763 1.89414 4.02118 22 726 30860 30687 1 0 0 1 
-1.8875 -3.18505 -5 0.0170019 0.142033 0.560496 4.04335 11 728 37449 37448 1 0.137241 0.137241 2 
5 -1.59956 4.74703 -0.394745 0.19047 -0.0843115 4.1383 22 729 32595 32594 1 0 0 1 
-3.72196 -1.27694 -5 -3.11129 2.79676 2.10477 4.0436 22 730 9750 9660 1 0.0821589 0.0821589 7 
5 -4.35393 0.0045419 -0.161428 0.223018 0.0412081 4.28623 22 734 48458 48457 1 0.147004 0.147004 3 
5 -0.486418 -2.96145 -0.414242 0.447071 -0.0564566 4.15996 22 735 42145 42144 1 0 0 1 
0.830226 -2.43719 5 -0.210882 0.333415 -0.061465 4.19633 22 736 45832 44613 1 0 0 1 
5 -4.38311 -4.49526 -0.0247014 0.181252 0.152774 4.24748 22 738 11262 11261 1 0 0 1 
5 -2.73741 -3.58177 -2.49971 3.08464 2.55086 4.03604 22 739 1279 1141 1 0 0 1 
-1.46445 -5 -2.40217 -0.348198 0.192824 0.0283745 4.17054 22 740 28854 28832 1 0 0 2 
3.13095 -5 3.92458 -0.331744 0.317542 0.840234 4.00196 22 743 39718 39555 1 0 0 1 
-4.7698 -1.76748 -5 -0.497428 0.337367 0.575762 4.02241 22 744 4400 4147 1 0 0 1 
5 1.6854 0.362817 -0.668599 0.895822 0.204095 4.1592 22 745 40970 40931 1 0 0 1 
1.52957 -5 -3.1428 -0.125053 0.420825 -0.00607993 4.26322 22 746 22224 22200 1 0 0 1 
-2.42816 -5 3.4424 -0.278404 0.296615 0.332131 4.06317 22 750 5273 1 1 0 0 1 
-3.784 -5 -1.11807 -0.390207 0.225702 0.0369482 4.14941 22 752 25166 25163 1 0 0 5 
5 2.5081 3.98186 -0.616318 1.84765 0.234379 4.08649 22 753 29768 29767 1 0 0 1 
5 -4.18476 -1.93436 -0.412343 0.410193 1.10253 3.99393 22 755 24171 23792 1 0 0 3 
3.61631 -4.95766 5 -0.104965 0.0732847 -0.172907 4.10681 22 758 33687 33614 1 1.69269 1.69269 14 
5 -2.56321 4.16732 -0.316792 0.281321 0.285694 4.1153 22 760 40932 40899 1 1.23522 1.23522 4 
5 -1.23916 -0.768894 -0.528852 0.628371 0.0470419 4.14089 22 761 5388 5329 1 0 0 2 
5 -4.37329 -0.853377 -6.78251 7.25266 7.79351 4.02298 22 763 42112 42111 1 0 0 2 
5 -4.54122 2.37128 -0.223719 0.37939 -0.176521 4.16613 22 764 3802 3748 1 1.54906 1.54906 23 
5 -4.46696 -0.563218 -0.549626 0.893389 0.190288 4.14052 22 765 13246 13245 1 1.06583 1.06583 15 
-0.107494 -5 -1.33089 -0.608513 0.642628 0.0143378 4.09312 22 766 20134 20062 1 0 0 1 
-4.03786 -5 -1.92136 -0.509011 0.502464 0.557578 4.05869 22 767 25172 25153 1 0 0 1 
-0.461752 -5 -0.750416 -1.56025 1.73634 0.391036 4.10219 22 771 12065 12044 1 0 0 3 
1.27854 -5 -0.195327 -0.266616 0.370577 0.732283 3.99768 22 772 26856 26788 1 0 0 1 
5 -4.14541 3.80628 -0.459325 0.280828 0.620279 4.02092 22 773 22934 22800 1 0.229917 0.229917 3 
5 -1.282 2.6683 -0.00950975 0.271472 0.14235 4.1583 22 774 8669 8573 1 0 0 2 
2.82867 -5 -4.87025 -0.206607 0.669802 -0.017329 4.37016 22 776 13367 13365 1 0 0 1 
-1.53668 -5 1.13592 -0.190805 0.2139 0.16195 4.15612 22 777 14226 14225 1 0.391593 0.391593 32 
-0.856303 1.87637 -5 -0.3979 0.817213 1.38116 4.00219 22 778 45443 45442 1 0 0 1 
5 2.32507 4.29013 -0.74024 0.771918 1.03438 4.04814 22 780 5227 1 1 0 0 1 
4.00451 -0.882942 -5 -4.55827 5.57811 8.30966 4.00034 22 782 42767 42228 1 0 0 3 
-0.944346 -5 0.112779 -0.159529 0.451442 -0.178524 4.12217 22 783 30105 30103 1 1.84869 1.84869 33 
5 -3.46482 1.3692 -1.60833 0.918617 0.657146 4.09095 22 785 28006 27954 1 0 0 2 
-2.50407 -5 0.754843 -0.16548 0.171148 -0.0232475 4.19057 22 787 9533 6641 1 0.045216 0.045216 2 
-2.27376 2.82445 -5 -0.0356335 0.0336008 0.413783 4.03524 22 788 4345 4344 1 0 0 1 
-0.551283 -5 4.729 -0.24749 0.273451 0.0527786 4.0696 22 790 1802 1801 1 0 0 1 
3.03189 4.31171 -5 -1.79991 2.10528 4.55478 3.98771 22 791 15831 15727 1 0 0 2 
-2.24881 -5 4.86261 -0.240144 0.2331 0.0611695 4.19326 22 792 27583 27504 1 0.425346 0.425346 5 
-0.119617 -5 3.17992 -3.27188 2.88463 2.30222 4.06696 22 794 20161 20123 1 0 0 1 
5 4.96923 -0.587106 -1.36099 2.02137 1.70445 4.07061 22 796 14240 14205 1 0 0 1 
-2.77137 -0.547614 -5 -0.253672 0.238468 0.374037 4.06717 22 797 22254 22253 1 0.510409 0.510409 38 
-0.910745 -5 -1.51 -0.366859 0.323081 -0.24223 4.18725 22 800 17581 17410 1 0.545154 0.545154 23 
1.81486 -5 3.63707 -0.441126 0.249675 0.0647314 4.16752 22 803 32761 32722 1 0.510458 0.510458 37 
