# Det7_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.01172 -5 0.61958 0.453233 0.937085 2.20382 3.78853 22 253 11115 10913 1 0 0 2 
4.95636 -5 -0.343788 0.953946 1.21347 0.770395 3.82254 22 254 13712 13683 1 0 0 5 
-2.63077 5 0.688 0.383635 -0.269538 0.203206 3.85173 22 255 1005 1004 1 0 0 3 
-5 1.23932 0.211983 0.148854 0.20923 -0.0675642 4.04295 22 256 9588 9587 1 0 0 2 
3.31881 -5 3.9254 -0.00520109 0.279034 -0.0814846 3.92468 22 257 22749 22746 1 0.290196 0.290196 32 
0.328797 -5 2.8487 0.364322 0.306035 0.341383 3.83447 22 258 1229 1 1 0.25699 0.25699 13 
-5 -2.11789 1.95622 0.414484 0.273409 0.120706 3.87101 22 259 3274 3273 1 0.0604533 0.0604533 7 
-5 -1.81853 -4.53396 0.00449647 0.0240001 0.0230323 3.9392 22 260 7247 7237 1 0.250299 0.250299 12 
-3.14049 -3.68906 -5 0.812501 0.958849 1.69516 3.79042 22 261 2688 2662 1 0.0237292 0.0237292 7 
2.27767 -5 2.58991 -0.0662194 0.229518 -0.286873 4.06824 22 262 28477 28448 1 0.372936 0.372936 30 
-5 -3.20644 2.53455 0.196267 0.00213829 -0.164178 3.95346 22 263 5622 5621 1 3.49152 3.49152 10 
0.848793 -5 3.89059 0.365043 0.694422 0.407646 3.81455 22 264 1555 1224 1 0.303442 0.303442 30 
-4.42562 -5 -0.494211 -1.51571 1.83717 1.09607 3.84582 22 265 13661 13660 1 0.194383 0.194383 26 
-5 -4.735 4.9915 0.14225 0.382381 -0.0952576 3.92635 22 266 18315 18314 1 0.795914 0.795914 25 
-2.08589 -3.46873 -5 0.0954836 0.181499 0.36745 3.82574 22 267 15719 15700 1 1.15691 1.15691 32 
5 -2.94345 -4.44679 -0.370373 0.232069 0.264741 3.83749 22 268 3698 3697 1 0.790587 0.790587 44 
-5 1.50437 2.26079 0.16699 0.0410027 -0.074584 3.96778 22 269 18258 18255 1 0.23303 0.23303 31 
-5 -3.12551 -4.57118 0.438716 0.331436 0.299612 3.79749 22 270 20581 20016 1 0 0 1 
-5 -0.342693 4.13287 0.647398 0.967854 1.21404 3.81925 22 272 9053 8738 1 0 0 7 
1.74252 -0.217985 -5 0.182527 0.0335691 0.151991 3.97144 22 273 2718 2717 1 0.716794 0.716794 7 
-3.06321 -0.234486 5 1.07488 1.78116 -1.77641 4.00207 22 274 11189 11188 1 0.510457 0.510457 38 
-5 -4.18801 -2.86458 0.348087 0.346907 0.0541221 3.85351 22 275 38557 38556 1 0 0 1 
-3.19543 -5 -4.14527 0.178555 0.524493 0.100909 3.82483 22 276 5971 5629 1 0.277768 0.277768 29 
-3.41205 1.82239 -5 0.169376 0.409151 0.255005 3.82681 22 277 11916 11894 1 0 0 7 
-2.27362 -5 -2.77722 0.0974532 0.151786 0.286559 3.79104 22 278 19492 19464 1 4.96849 4.96849 66 
4.23621 -5 -1.86983 0.358358 0.444273 0.505476 3.83345 22 279 7873 7768 1 0.450047 0.450047 56 
-0.285414 -5 2.9156 1.23375 1.7294 0.57471 3.87909 22 280 8683 8611 1 0 0 2 
-5 1.05515 -3.40944 0.253055 0.418145 0.149123 3.85966 22 281 9094 9056 1 0 0 1 
3.87977 -5 -1.08281 0.313019 0.399699 -0.0581309 3.91604 22 282 14260 14259 1 0.23662 0.23662 7 
-4.27733 -5 -4.16729 -0.164814 0.0779777 -0.102712 3.84989 22 284 20510 20269 1 0 0 3 
1.93323 -5 4.245 0.29266 0.371494 -0.193552 3.99433 22 285 3372 3349 1 0.289978 0.289978 14 
1.96007 -5 -1.13921 0.346246 0.143194 0.0959968 3.8898 22 286 3796 3725 1 0.0310149 0.0310149 4 
0.956678 -5 3.6425 0.245546 0.310238 0.355719 3.83771 22 289 15041 14140 1 0 0 5 
2.11645 -5 -1.16792 0.253354 0.442289 0.03622 3.90235 22 290 32623 32622 1 0.0645159 0.0645159 4 
4.15592 -2.91569 -5 0.669562 0.974333 0.813363 3.81255 22 292 8670 8543 1 2.18145 2.18145 5 
4.21925 -3.64995 -5 0.621263 0.706543 0.451729 3.82114 22 293 20526 20421 1 0 0 2 
-1.34647 1.47185 -5 0.423176 0.450616 0.38213 3.82222 22 294 9505 9504 1 0 0 3 
0.403084 -5 -0.703165 0.200034 0.669556 0.145544 3.87271 22 295 2728 2624 1 0 0 7 
4.94404 -5 -4.76777 0.228745 0.604869 0.0176427 3.80507 22 296 2826 1 1 0.246248 0.246248 34 
-4.40856 -5 2.72347 0.0478029 0.227624 0.11262 3.84157 22 297 2877 1 1 0.257812 0.257812 37 
3.48949 -4.90467 -5 0.100499 0.0122965 0.577241 3.78067 22 298 9629 9406 1 0 0 6 
-2.23995 -2.72363 -5 0.202585 0.581016 0.367779 3.80301 22 299 12370 8659 1 2.14032 2.14032 9 
-4.41938 -2.78167 -5 0.0464612 0.330961 0.251845 3.80413 22 300 4787 4663 1 0 0 7 
-0.62636 -5 -1.49531 0.463691 0.283289 -0.0448153 3.83593 22 301 2713 2712 1 0.499185 0.499185 43 
3.14583 -5 -1.52876 0.0665318 0.184894 -0.00966814 4.03558 22 302 12915 12914 1 2.35099 2.35099 24 
-5 -2.8004 -1.73356 0.39444 -0.157157 -0.537843 4.24307 11 303 4752 4735 1 0.314355 0.314355 1 
-5 1.6825 -2.76355 0.310209 0.502282 0.111401 3.87862 22 304 5115 5025 1 0.113931 0.113931 4 
-5 -3.86901 3.80564 0.349064 0.561723 0.261204 3.82876 22 305 33794 33367 1 0 0 2 
-0.922452 -5 -3.38498 0.129245 0.453921 -0.195885 3.9675 22 306 1995 1994 1 0 0 2 
0.879769 -5 -4.79392 0.312547 0.369413 -0.164221 3.90452 22 307 24191 24165 1 0 0 4 
-5 -2.36882 -1.55414 0.228503 0.39408 -0.000173501 3.92034 22 308 46449 46106 1 0 0 1 
-3.79785 -2.07175 -5 0.48297 1.03262 1.01944 3.79574 22 309 7050 7049 1 0 0 4 
-5 -4.1581 4.86093 0.0804468 0.194443 0.190525 3.86635 22 310 16164 16163 1 0 0 4 
4.93767 -5 -4.67504 0.199442 0.68478 0.565389 3.80915 22 311 10986 10557 1 0.554623 0.554623 26 
4.77569 -0.749447 5 0.26118 0.396706 -0.188491 3.9651 22 312 1072 1044 1 0.221181 0.221181 24 
-2.83754 3.28694 -5 0.279583 0.0174873 0.225946 3.81517 22 313 20231 19616 1 0 0 3 
-4.35835 -3.44651 5 0.117306 -0.375583 -0.17935 3.91926 22 315 2701 2672 1 5.79112 5.79112 73 
4.62897 -4.64863 -5 0.887861 0.38047 1.10942 3.77454 22 317 1601 1473 1 0.297678 0.297678 10 
-3.76344 -5 0.831068 0.635505 1.51497 -0.413116 3.92077 22 318 5552 5521 1 0.508398 0.508398 25 
-5 -3.68518 -2.48722 0.168576 0.5468 0.638458 3.80062 22 319 37711 37668 1 0.373447 0.373447 4 
-5 -2.98654 3.90148 0.42372 0.252285 -0.133915 3.9473 22 320 10385 10383 1 0.319338 0.319338 8 
-5 1.85556 -4.9082 0.230098 0.422384 -0.172531 3.90223 22 321 1797 1796 1 0 0 2 
-2.33682 -5 -3.44222 0.298769 0.739946 0.242355 3.83023 22 322 11749 11372 1 0 0 3 
-0.864198 -5 -0.979445 0.843404 0.774975 0.70516 3.8246 22 323 24010 23864 1 1.3448 1.3448 19 
-2.55061 -5 -4.55837 0.0499132 0.338338 -0.00210604 3.84812 22 324 9630 1 1 0.0796523 0.0796523 4 
-5 -1.24816 1.93654 0.276323 0.429672 -0.0121262 3.89632 22 325 4159 4156 1 1.76349 1.76349 7 
-5 -4.40924 -4.63312 0.12741 0.210949 -0.0976561 3.9759 22 327 3710 3637 1 0 0 3 
-0.404651 -5 -0.467836 0.353142 0.539445 1.032 3.79445 22 328 3387 3321 1 1.55973 1.55973 49 
3.31947 -0.770104 -5 -1.93888 1.64915 6.19896 3.78178 11 329 11903 11853 1 5.05829 5.05829 19 
-2.51406 -1.78388 5 0.0419109 0.311766 -0.343232 4.06439 22 330 9447 9420 1 0 0 4 
-5 -1.4967 -3.97416 0.698131 0.437156 -0.229854 3.91493 22 331 7736 7669 1 0 0 10 
-0.243329 2.87709 -5 0.120738 0.898293 0.889265 3.80487 22 332 15163 15089 1 0 0 6 
-1.96351 -0.798242 5 0.0675767 0.108422 -0.157244 4.10492 22 333 23629 23565 1 0 0 2 
-5 0.373679 -0.613265 0.361413 0.34756 -0.0985016 4.16292 22 334 3750 3726 1 0.345952 0.345952 23 
-4.84129 -5 -0.528355 -0.0146993 0.271218 -0.432833 3.88944 22 335 2061 2045 1 0.222193 0.222193 30 
-3.40608 -5 -4.96297 0.288413 0.153312 0.697061 3.76546 22 336 5459 5396 1 4.87608 4.87608 84 
4.77474 -5 -3.01623 3.50054 2.98669 -1.53331 4.01721 22 337 13318 13317 1 0.231577 0.231577 3 
-2.40792 -5 0.706918 0.288447 0.265274 0.327944 3.82001 22 338 14985 14984 1 0 0 5 
-1.46283 4.49725 5 0.576902 1.14111 -0.613638 3.96336 22 339 10166 10165 1 0 0 5 
-1.33785 -4.55321 -5 -0.44108 0.300713 0.518556 3.80196 22 340 11904 11663 1 0 0 3 
-2.98802 -5 0.91651 -0.094474 0.0610522 0.0793721 4.01039 22 341 5324 5299 1 0 0 2 
-3.94757 3.17365 5 0.167763 0.213358 -0.43296 4.23143 22 342 3579 3578 1 0.288244 0.288244 29 
-5 -1.39646 4.84964 0.210714 0.140936 -0.00644881 4.09139 22 343 16897 16896 1 0 0 3 
-5 -3.89793 3.80848 0.0452513 -0.220794 0.0285198 3.83651 22 344 6822 6655 1 0.948681 0.948681 48 
5 0.942674 -3.05992 -0.179801 0.0501358 0.218088 3.84633 22 345 4814 4687 1 0.286427 0.286427 8 
-4.68585 -5 1.16016 2.47564 3.0997 0.641232 3.8699 22 346 17470 17467 1 2.41292 2.41292 45 
-5 3.52159 -4.46364 0.198875 0.333829 -0.00472234 3.91472 22 347 33290 33262 1 0 0 1 
-5 -3.96212 3.18986 0.408783 -0.0282827 0.0864552 4.02936 22 348 9173 9154 1 0.670191 0.670191 23 
-3.66629 -5 3.3111 0.668146 0.947028 -0.0419145 3.86777 22 349 1758 1704 1 1.17767 1.17767 46 
-5 -2.17871 -1.95691 0.286913 0.37287 -0.199421 3.99364 22 350 19677 19675 1 0.161914 0.161914 33 
1.5483 -5 -0.393065 -0.187319 0.0428039 -0.210744 3.96997 22 351 11082 11066 1 0.500081 0.500081 81 
-3.42539 -5 2.08854 0.205488 0.592683 -0.0272364 3.87343 22 352 8960 8959 1 1.04635 1.04635 34 
4.45046 -0.925814 -5 0.298777 0.394342 0.965337 3.78567 22 353 31116 31037 1 0 0 2 
-2.31681 -5 1.9004 0.42505 4.24133 1.18577 3.84572 22 354 11741 11616 1 1.95918 1.95918 16 
-1.51289 -5 4.62501 0.403167 0.552861 0.506543 3.83929 22 355 22988 22606 1 0 0 1 
0.187913 4.99362 -5 -1.73225 15.3494 7.80643 3.7859 11 356 1048 1020 1 0.000199015 0.000199015 2 
-1.20844 -5 2.09312 0.216475 0.505181 0.336034 3.83087 22 357 11879 11751 1 0.237484 0.237484 3 
-5 2.54671 1.23183 0.178284 0.217716 0.804721 3.81288 22 358 1359 1201 1 0.811688 0.811688 37 
-3.28756 -5 -2.80034 0.325569 0.362643 -0.0893108 3.87251 22 359 25647 25557 1 2.14883 2.14883 3 
-4.36561 -5 -4.86612 0.201073 0.469425 0.018161 3.88139 22 360 4488 4461 1 1.67213 1.67213 27 
4.12429 -2.86504 5 0.0652478 -0.0454301 -0.449256 4.23608 22 361 4170 4169 1 0.867748 0.867748 29 
-5 -0.203301 -3.13723 5.3964 7.85152 -3.54652 20.2499 2112 362 16104 16102 1 0 0 2 
2.22707 2.18458 -5 0.132012 0.227474 0.123327 4.05823 22 363 8413 8412 1 0.788911 0.788911 3 
-5 1.37342 -4.32909 0.374375 0.344538 0.0278405 3.84352 22 364 19082 17318 1 0.246097 0.246097 13 
-5 2.38995 2.40393 0.49747 0.0400331 -0.116243 3.85454 22 365 20702 20483 1 0.512265 0.512265 16 
-0.488515 -5 -4.55855 0.344688 0.650041 -0.363496 3.97031 22 366 18088 18087 1 0.163371 0.163371 27 
-5 -0.183976 3.06277 1.58702 3.80589 -0.405546 3.86998 22 367 3025 2910 1 0.0393029 0.0393029 4 
-1.0649 3.71916 5 0.0639634 0.0907422 -0.184105 3.86503 22 368 30139 29819 1 0 0 1 
-5 -4.78481 3.65168 0.261599 0.156719 0.144504 4.05405 22 369 21429 21425 1 0 0 3 
-2.82317 2.21998 5 -0.00502325 0.337147 -0.383962 3.98199 22 370 10607 10606 1 0 0 4 
-5 -3.60932 -4.17683 0.19253 0.115656 0.0298897 3.87531 22 371 6406 6405 1 0.255763 0.255763 38 
1.45207 -5 -0.573768 0.659416 0.838948 0.653677 3.8305 22 372 24020 23700 1 0 0 5 
2.88788 4.85929 5 0.281871 0.2918 -0.310679 4.13038 22 373 4624 4623 1 0 0 3 
1.35922 0.0645015 -5 0.335528 0.395105 0.448322 3.80962 22 374 8069 7942 1 0.257545 0.257545 24 
2.1498 -3.71143 -5 3.78737 5.25514 15.8073 3.77348 22 375 20317 20192 1 1.33702 1.33702 7 
-5 4.2455 0.519479 0.135402 0.152329 0.112896 3.96914 22 376 4502 4110 1 0.509802 0.509802 8 
-5 1.4553 -4.05108 0.709507 0.970999 -1.21969 4.01459 22 378 14342 14328 1 0 0 5 
3.96077 -2.01128 -5 0.400695 0.270907 0.152961 3.82791 22 379 6061 5963 1 0 0 3 
-4.2246 4.19255 -5 0.557434 1.90758 1.33644 3.82201 22 380 6507 6445 1 0.18184 0.18184 67 
3.55033 -3.02184 5 0.452631 0.152729 -0.181436 4.00707 22 381 1350 1349 1 0.575177 0.575177 44 
-1.48957 -0.754176 -5 0.138464 0.312232 0.166325 3.82607 22 382 18424 18268 1 0 0 1 
4.764 -5 3.29882 0.461943 0.629629 0.681301 3.84193 22 383 8670 8669 1 0.368758 0.368758 37 
-1.50941 -5 -0.952335 0.152042 0.274723 0.0430141 3.84755 22 384 4648 4647 1 0 0 3 
-5 -4.5241 3.45505 3.284 6.36689 3.35849 3.86972 22 385 3289 3060 1 0 0 5 
-5 -3.93622 3.94624 0.419519 0.291648 -0.00809587 3.8442 22 386 10676 10675 1 0.0894037 0.0894037 5 
-0.374237 -2.15563 -5 -0.0342961 0.0445807 0.252557 3.81251 22 387 18559 18558 1 0.128686 0.128686 5 
-5 0.711218 2.33519 0.234845 0.149816 -0.0708685 3.87557 22 388 1348 1 1 0 0 5 
0.896023 -5 -1.75224 0.281354 0.319685 1.02539 3.79714 22 389 16057 16056 1 0 0 7 
-5 0.497044 -4.3044 0.542714 3.01506 -0.513816 3.89327 22 390 6208 6152 1 0 0 2 
3.22854 0.950517 5 0.221001 0.257028 -0.261703 3.98508 22 391 19179 18193 1 0 0 4 
-1.9585 -5 1.97384 0.295644 0.378025 0.0197436 3.88562 22 392 5384 5383 1 0.497568 0.497568 56 
4.30726 -5 -4.59738 0.644331 1.0401 0.549049 3.83606 22 393 30611 30571 1 0 0 1 
0.755569 -2.67263 -5 0.269947 0.235072 0.154378 3.89058 22 394 9029 9028 1 1.39784 1.39784 44 
3.76772 -2.72008 -5 0.166888 0.169362 0.154036 3.86193 22 395 7888 7859 1 0.027333 0.027333 5 
3.57845 3.84002 -5 2.6628 3.58412 8.11129 3.79518 22 396 55393 55297 1 1.08358 1.08358 13 
-4.5897 -5 0.644982 0.356056 0.361371 0.061277 3.86697 22 397 8498 8472 1 0.178166 0.178166 4 
-5 -1.12184 0.741001 1.34143 -1.21341 0.489139 3.87807 -11 398 13625 13624 1 1.79106 1.79106 10 
-5 -3.57975 -4.97002 0.26991 0.407187 0.149891 3.8817 22 399 4628 4599 1 0 0 1 
3.13039 0.808382 -5 0.236731 0.132154 0.433144 3.8167 22 400 24100 24099 1 0 0 3 
0.0773586 -5 1.56363 0.657686 0.701854 1.08518 3.80545 22 401 13958 13869 1 0.499684 0.499684 20 
-3.92616 -5 -1.12409 0.19285 0.398474 -0.25524 3.99156 22 402 17000 16997 1 0 0 5 
2.92311 -5 2.39369 0.403066 0.313992 -0.00819069 3.9012 22 403 8932 8931 1 0.644605 0.644605 7 
1.50366 -5 0.998502 0.201508 0.0436236 -0.00178484 3.93619 22 404 5067 4379 1 0 0 2 
0.754835 -1.54936 -5 0.91925 0.527195 0.89958 3.81213 22 405 9909 9813 1 0.0290863 0.0290863 2 
-1.13259 -3.79976 -5 0.337492 0.573164 0.536892 3.80528 22 406 31992 31913 1 0 0 5 
-0.0167873 -5 -4.86292 0.571736 0.742476 0.109846 3.8614 22 407 23362 23212 1 0.160871 0.160871 22 
2.58457 -5 -0.52388 0.389934 0.0717263 -0.322377 4.12218 22 409 6854 6820 1 0.206403 0.206403 10 
-4.65066 1.7518 -5 0.134971 0.302516 0.175426 3.80879 22 410 2754 2666 1 0 0 1 
-4.67205 -5 1.37025 0.383298 2.52509 0.315935 3.86012 22 411 4624 4623 1 0 0 5 
0.364456 -5 -4.31502 0.0527219 0.324963 0.272407 3.89441 22 412 4949 4937 1 0.0129766 0.0129766 4 
-5 -0.599608 4.34639 0.994285 0.365799 0.270818 4.00717 22 413 34935 34934 1 0 0 1 
-2.63971 2.89622 5 0.272991 0.234075 -0.363049 4.10332 22 415 28544 28543 1 0.146266 0.146266 6 
0.239836 1.19385 5 0.261516 0.653906 -0.238562 3.95914 22 416 7932 7898 1 0 0 3 
1.87513 -5 4.72356 0.197675 0.200079 0.04007 3.90998 22 417 2371 2357 1 0 0 8 
0.274441 1.50972 -5 0.278192 0.188172 0.719727 3.80111 22 418 24072 1 1 0 0 6 
-4.70508 -3.94242 5 0.16309 0.354507 -0.329919 4.09553 22 419 15329 15328 1 0.510542 0.510542 33 
4.01118 -5 1.97325 0.440913 0.284797 0.130699 3.8602 22 420 3021 2637 1 0.0327174 0.0327174 5 
-5 -0.353226 -1.91362 0.139375 0.199509 -0.169287 4.00242 22 421 14580 14491 1 0 0 6 
1.81374 1.26857 -5 0.0761792 0.215886 0.483127 3.77755 22 422 10132 9874 1 0 0 3 
-3.28337 -5 0.87258 0.162647 0.476055 -0.0896537 3.86656 22 423 4386 4385 1 0.200343 0.200343 15 
-1.86635 -5 4.59401 0.173064 0.353886 0.651729 3.81259 22 424 9932 9832 1 0 0 3 
-3.1475 -5 -2.54416 -0.0228386 0.0728088 0.138606 3.79297 22 426 33344 33134 1 0 0 3 
1.78376 -5 -4.41791 0.14581 0.299305 -0.112766 3.96233 22 427 1419 1329 1 0 0 4 
-4.93788 -5 -2.98769 0.408185 0.616775 0.406389 3.82125 22 428 14995 14745 1 0.833314 0.833314 25 
4.57206 -5 1.65406 0.178167 0.201679 0.118488 3.85741 22 429 5492 1 1 0.0470263 0.0470263 3 
-1.18044 -5 2.68691 2.28583 4.19565 0.170212 3.96589 22 430 4942 4906 1 1.34008 1.34008 23 
2.09963 -2.99029 5 0.187455 0.234362 -0.49042 4.2027 22 431 46018 46017 1 0.574417 0.574417 32 
-2.78285 -2.57106 -5 0.325362 0.600894 0.232603 3.83525 22 432 13905 12955 1 0.178037 0.178037 29 
-4.73018 -5 1.59052 0.0257898 0.196813 -0.145965 3.93269 22 433 1326 1124 1 0.0959298 0.0959298 6 
-3.64976 -3.10248 -5 0.192441 0.637192 0.740794 3.83296 22 434 18856 18792 1 0 0 5 
-4.11189 -5 -1.17299 0.276919 0.107268 -0.415848 4.22071 22 435 34740 34734 1 0 0 1 
-5 -3.85849 -1.6068 0.516008 0.802139 1.06083 3.80941 22 436 16769 1 1 0 0 4 
-2.83978 1.82025 5 0.0938825 0.310635 -0.39473 3.98629 22 437 18759 18758 1 0 0 3 
4.31592 1.0776 -5 0.329805 0.427701 0.525085 3.80121 22 438 21836 1 1 0 0 2 
1.85372 -5 0.473684 -0.0546755 0.378468 -0.109513 4.16995 22 439 4203 4202 1 0.713351 0.713351 44 
-2.68396 -5 2.6553 0.0563685 0.278271 -0.212619 4.23548 22 440 30280 30279 1 0.125724 0.125724 40 
-1.5089 -4.20124 5 0.14879 0.0734827 -0.185286 3.94567 22 441 15613 15549 1 0.761902 0.761902 46 
-4.3114 0.454491 -5 0.032311 0.240804 0.118719 3.81664 22 442 7644 7580 1 0 0 3 
0.964956 0.819656 5 0.264153 0.393177 -0.171161 4.02049 22 443 36714 36516 1 0.503471 0.503471 12 
-5 -0.792086 2.04067 0.498456 0.339877 0.13501 3.87458 22 444 1048 1 1 0 0 3 
-0.179949 -1.56179 -5 0.0910583 -0.00728567 0.197352 3.88559 22 445 4688 4614 1 0.217152 0.217152 20 
0.0326511 -5 -0.894562 0.397611 0.320594 0.0156579 3.88429 22 446 10009 9996 1 0.291692 0.291692 27 
-1.27598 -1.66189 -5 0.536708 0.363479 1.06083 3.78638 22 447 19085 18733 1 0 0 4 
2.01588 -1.87703 5 0.438031 -0.0287881 -0.261572 3.88579 22 448 29814 29813 1 2.22155 2.22155 28 
5 -0.118639 -3.70642 -0.280014 -0.139477 0.404052 3.84832 22 449 2047 2013 1 0.232577 0.232577 18 
3.69249 -5 0.74342 -0.0663749 0.168531 -0.276126 4.09139 22 450 8649 8583 1 0.0616083 0.0616083 4 
-0.235439 -5 -2.70765 0.231179 0.325879 0.222736 3.8432 22 451 19885 19539 1 0 0 2 
-4.11049 0.30651 -5 0.0940752 0.249303 0.174724 3.8838 22 452 1815 1814 1 0.0188277 0.0188277 11 
-3.10141 -5 1.95732 0.869492 1.9766 0.501237 3.90695 22 453 5242 5241 1 0.256172 0.256172 15 
-1.66487 -5 -1.5663 4.29685 4.23986 -2.41733 3.88149 22 454 16161 16106 1 0 0 7 
0.339648 -5 4.93803 0.0352341 0.153606 -0.00204647 3.88383 22 455 9420 9295 1 0.553385 0.553385 25 
-0.422354 -5 -4.85954 0.0255534 0.193831 -0.111755 3.88776 22 456 4617 4611 1 0.258426 0.258426 21 
-0.919366 -5 3.6216 1.43563 3.28511 7.12184 3.79785 22 457 1530 1 1 0 0 9 
-5 -2.92923 3.13878 0.367325 0.197544 0.295244 3.83845 22 458 11722 11696 1 0.209958 0.209958 7 
0.787112 -5 4.75346 0.354572 0.304562 0.206495 3.83116 22 459 16268 16241 1 0.232436 0.232436 5 
-4.69816 -5 -2.5559 1.74645 1.45188 1.26261 3.83763 22 460 4872 4854 1 0 0 2 
-5 -1.53922 1.6601 0.348121 0.334606 0.0388382 3.8638 22 461 1213 1212 1 0.372679 0.372679 21 
0.112644 -5 4.23482 0.192261 0.108307 -0.191228 4.10762 22 462 3581 3553 1 1.74234 1.74234 6 
-4.1384 -0.730006 -5 1.14183 1.29782 1.57637 3.81123 22 463 15589 15520 1 1.43017 1.43017 26 
-4.27314 1.05677 5 -0.114383 0.0228624 -0.247456 3.91713 22 464 65345 65065 1 0 0 1 
-5 -4.56241 4.22081 0.187982 0.17408 -0.188595 4.06905 22 465 1603 1600 1 0 0 3 
-5 -2.29123 1.36479 0.166749 0.175571 0.0209925 3.8428 22 466 3867 3523 1 0.534294 0.534294 20 
-5 -4.01483 -0.160655 0.342737 0.346125 -0.16289 3.88069 22 467 7628 7108 1 0.397166 0.397166 18 
1.07187 -5 -2.51296 0.663468 0.782875 0.0935204 3.81617 11 468 13238 13210 1 2.55666 2.55666 93 
0.544659 -5 2.02266 0.207614 0.265374 -0.384178 4.10672 22 469 34606 34605 1 0 0 5 
5 0.860652 4.06807 -0.118044 -0.125802 0.0614494 4.0157 22 470 52257 52204 1 0 0 1 
-5 2.22266 -3.02919 0.313467 0.345897 -0.207879 3.95303 22 471 6367 6337 1 0 0 7 
0.369067 -3.65599 5 4.36958 3.89393 -4.30772 4.01709 22 472 4896 4842 1 1.03148 1.03148 90 
-0.471102 -0.12453 -5 0.223596 0.515688 0.694 3.78958 22 473 38944 38857 1 0.279341 0.279341 24 
-5 4.89066 -1.39072 0.155567 0.202207 -0.16406 4.11582 22 474 13579 13578 1 0 0 2 
3.87084 -3.43775 -5 0.0263294 -0.139831 0.163294 4.13372 22 475 1431 1428 1 0.395162 0.395162 88 
-0.452609 -5 -1.54478 0.110152 0.181803 -0.0436422 3.88935 22 476 8012 7977 1 0 0 2 
-5 2.90692 4.1136 0.162348 0.467308 -0.128008 3.9193 22 477 23873 23872 1 0 0 3 
2.5596 -5 0.826338 0.475514 0.408882 0.26253 3.83418 22 478 16327 16287 1 0.188491 0.188491 37 
-5 -3.25185 4.44461 0.383855 0.0797541 0.26262 3.86236 22 479 27855 27003 1 0.156703 0.156703 19 
-5 -1.83063 1.95547 0.180114 0.384513 -0.284303 3.96258 22 480 5604 5573 1 0.0258255 0.0258255 2 
-5 -4.70708 2.15861 0.232835 0.0333576 -0.141453 3.92637 22 481 9155 9127 1 0 0 5 
-2.96723 -0.0790615 -5 0.495256 0.304181 0.240121 3.8012 22 482 5758 5757 1 1.9248 1.9248 70 
3.91401 -5 1.5175 1.06629 2.59436 4.92585 3.80023 22 483 34681 34469 1 0 0 1 
1.37148 1.18012 -5 1.88806 3.49264 2.40235 3.87131 22 484 10916 10915 1 0.114502 0.114502 4 
-4.17911 -1.08227 -5 0.233094 0.479405 0.68777 3.79347 22 485 22782 22011 1 0 0 2 
1.76436 -5 3.14356 0.464281 0.18659 -0.103671 3.9056 22 486 5611 5609 1 0 0 5 
-3.13866 -5 3.81997 0.290825 0.388269 0.0290703 3.91864 22 487 5903 5902 1 0.2621 0.2621 8 
-1.77061 0.104808 5 0.208691 0.384086 -0.264662 4.03523 22 488 4731 4730 1 0 0 2 
0.105289 5 -2.69914 0.0707638 -0.0407371 0.066943 3.9365 22 489 3487 3431 1 0.668515 0.668515 27 
-5 2.04052 3.22335 0.474225 0.0208875 -0.416585 4.22343 22 491 7697 7614 1 0 0 1 
2.19452 1.79669 5 0.0488222 0.00551853 -0.12513 3.98516 22 492 5956 5909 1 0.447702 0.447702 27 
2.69309 -5 -1.42109 0.376545 0.740316 0.768194 3.81541 22 493 4448 4335 1 0.0435654 0.0435654 5 
2.29388 -5 2.56787 -0.101737 0.282287 0.0221149 3.88227 22 494 4228 4136 1 0.124356 0.124356 8 
-2.3236 -5 4.95373 0.104312 0.226653 -0.325675 4.03239 22 495 9332 9330 1 0.409913 0.409913 19 
4.28014 -5 -2.32127 0.126289 0.242692 -0.400787 3.99506 22 496 24667 24666 1 0.637916 0.637916 6 
-0.360632 -5 -4.49603 0.303638 0.17438 0.121601 3.8146 22 497 2881 1884 1 1.15278 1.15278 30 
-4.54439 -5 2.31388 0.118935 0.33694 0.365302 3.84371 22 498 9580 9579 1 0.08001 0.08001 7 
0.286817 -5 0.955679 0.0234824 0.0610613 -0.223425 3.93005 22 499 4396 4360 1 0 0 6 
-4.84347 -5 2.43825 0.381574 0.251946 -0.228132 3.97308 22 500 14246 14229 1 0 0 1 
0.893034 -5 -2.0758 0.298775 0.390986 0.114943 3.78894 22 501 1779 1 1 0 0 11 
0.441716 -5 -4.62331 0.417923 0.401554 -0.00140187 3.87115 22 502 3200 3069 1 0 0 6 
4.46846 -5 -3.58315 -0.083651 0.35316 0.0641858 3.83306 22 503 2733 2493 1 0 0 6 
1.01196 -5 4.45822 0.756799 0.715317 3.07958 3.80552 22 504 13585 13548 1 0 0 2 
-1.30862 -5 2.58908 -0.190609 0.137157 0.182917 3.84128 22 505 2391 2341 1 0.433173 0.433173 24 
3.41424 0.204639 5 0.0272936 0.299933 -0.224531 3.89066 22 506 19103 19004 1 0 0 2 
-4.98337 -5 3.24026 0.00169565 2.11147 0.375216 3.87728 22 507 10583 10509 1 0 0 3 
