# Det2_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.47538 -4.14893 5 -0.571585 0.575738 -1.5772 4.08266 22 396 8559 8558 1 0 0 1 
5 -2.05276 2.82833 -0.508697 0.448658 0.106563 3.80924 11 401 31962 31942 1 0.16947 0.16947 1 
2.53403 -3.87953 5 -1.55688 0.223789 -1.77208 3.84358 22 403 35301 35272 1 0 0 1 
4.54422 -0.776263 5 -0.170398 0.122554 -0.752986 4.29818 22 405 35519 35518 1 0 0 1 
3.66771 -4.5802 -5 -1.31004 0.480412 1.76641 3.55566 22 407 39911 1 1 0 0 1 
2.96693 -5 -4.29515 -0.182239 0.13345 -0.114515 3.62762 22 408 40868 40824 1 0 0 1 
5 -3.79425 4.52755 -0.362112 0.159646 -0.0380476 3.72678 22 411 38398 38397 1 0.147588 0.147588 2 
5 -0.291113 4.98471 -0.44613 0.348575 -0.208764 3.69342 22 412 6858 6857 1 0 0 1 
5 3.24459 2.71575 -0.317635 0.128974 0.179344 3.60929 22 413 34686 34664 1 0 0 1 
5 -1.83911 0.243848 -0.393885 0.182973 0.26925 3.58758 22 414 15874 15873 1 0 0 1 
5 4.3593 -0.309398 -0.218845 0.169112 -0.00212294 3.6908 22 415 38825 38798 1 0.0368119 0.0368119 2 
-0.406469 2.89158 5 -0.301119 0.169464 -0.740043 4.32946 22 416 10416 10415 1 0 0 2 
2.73542 -3.29733 5 -0.0012068 -0.0581743 -0.335853 4.11892 22 417 7103 7075 1 0 0 2 
5 0.076017 -0.220219 -0.244801 -0.00585673 -0.030792 3.58974 22 418 36292 36215 1 0.51087 0.51087 12 
3.72299 -5 0.362364 -0.72008 1.32117 -1.03813 3.70705 22 419 23499 23498 1 0 0 3 
4.79602 -5 1.47528 0.384835 0.288125 -0.524075 4.46316 22 420 16980 16979 1 0.61591 0.61591 28 
5 1.17802 4.02189 -0.266758 -0.181235 -0.149302 4.0827 22 421 40090 40061 1 0 0 2 
5 -3.95591 1.69742 -0.281682 0.160441 0.194981 3.68329 22 424 37844 37802 1 0 0 1 
3.00295 3.18989 5 0.00468662 -0.00622763 -0.400595 4.38643 22 425 9592 9589 1 0 0 3 
5 -3.49622 3.38006 -0.448191 0.451504 0.0244701 3.67431 22 427 28612 28583 1 0.729269 0.729269 36 
-4.74416 1.40825 5 -0.105855 -0.0631358 -0.291376 3.81061 22 428 7888 7887 1 0 0 2 
-0.90635 5 3.85276 0.198274 -0.467098 -0.0602225 3.95533 22 429 12875 12873 1 0 0 4 
1.81328 -5 2.65909 -0.628313 0.930132 -0.238846 3.68123 22 432 12638 12566 1 0 0 2 
0.172212 -5 -0.0154976 -0.639537 0.10051 0.529218 3.56323 22 433 14589 14519 1 0.605742 0.605742 3 
4.98176 -2.83439 5 -0.19614 0.0522509 -0.468988 3.93706 22 436 48576 48575 1 0 0 1 
5 -4.67199 0.754986 -0.488198 0.138785 0.0593391 3.60823 22 437 21200 21173 1 0.187503 0.187503 19 
-2.68198 0.441739 -5 -0.453994 0.0888989 0.217041 3.59848 22 438 31614 31579 1 0 0 2 
5 0.274591 2.64922 -0.476993 0.183281 -0.00240719 3.66649 22 439 55965 55964 1 0 0 1 
5 2.22678 -3.25144 -0.185432 0.240569 -0.389766 3.83442 22 441 8892 8889 1 0 0 2 
4.93619 3.87546 -5 -0.695677 -0.0208569 0.453972 3.70911 22 442 29463 29439 1 0 0 1 
-1.01423 1.59788 5 0.213267 0.0566897 -0.555254 4.17044 22 443 22683 22662 1 0 0 2 
-1.67262 -5 2.1247 -0.205459 0.37447 0.189354 3.62603 22 446 36597 33830 1 0 0 3 
-2.41729 4.34262 5 -0.153718 0.0550624 -0.484209 3.9701 22 447 7801 7800 1 0.326552 0.326552 15 
5 -1.71785 3.43468 -0.390655 -0.0527808 -0.32515 3.73613 22 448 30945 30918 1 0 0 1 
3.37167 -2.99168 5 -0.900899 0.359593 -0.977874 3.75756 22 449 10474 10473 1 0.173125 0.173125 4 
4.03663 3.01696 5 -0.318438 0.185676 -0.150096 3.67239 22 450 25310 25284 1 0 0 4 
4.08337 -1.31549 5 -0.315896 0.087417 -0.392031 3.68698 22 451 36000 35942 1 0 0 2 
2.08683 1.03035 5 -0.0719638 -0.00919699 -0.640197 3.86968 22 453 2708 2660 1 0 0 1 
1.57326 4.05865 5 -0.859262 0.248883 -1.27486 3.78631 22 454 6702 6680 1 0.050848 0.050848 3 
5 3.55199 1.36505 -1.32806 0.474204 -0.112259 3.6481 22 455 23489 23470 1 0 0 1 
5 2.08997 -4.9687 -0.365901 0.21975 -0.229749 3.78232 22 456 34709 34707 1 0 0 2 
5 2.06436 1.44942 -0.560378 0.160778 -0.190076 3.71425 22 457 2795 2794 1 0.892231 0.892231 30 
-3.73954 2.77685 -5 -0.25911 0.042433 0.323813 3.63024 22 458 13422 13390 1 4.04598 4.04598 5 
5 -3.1862 -4.07184 -0.278671 0.0540671 0.00433301 3.67116 22 459 2633 2632 1 0.119004 0.119004 2 
-5 -3.71235 0.129231 0.0820003 -0.238547 -0.710045 3.63807 11 460 3580 3554 1 0.399448 0.399448 1 
5 1.81587 -3.96934 -0.217971 -0.128202 0.0289031 3.71478 22 461 52212 52088 1 0.0313432 0.0313432 2 
5 -2.05137 -0.00084977 -0.479154 0.173916 0.0358357 3.60331 22 462 2945 2923 1 0 0 1 
-4.82339 -5 -0.410615 -0.35684 0.244337 -0.255121 3.59958 22 463 5215 5107 1 0 0 3 
5 -3.55467 -3.82295 -0.261161 0.417286 -0.137067 3.59102 22 464 11699 11698 1 0.280828 0.280828 28 
5 4.12688 4.66424 -0.263845 -0.103968 -0.3935 3.72695 22 466 16829 16827 1 0 0 1 
5 2.98205 4.35938 -0.30927 0.298509 0.0536184 3.61122 22 467 49297 49296 1 0 0 2 
4.94369 -5 -1.10218 -0.0902532 0.206812 -0.227208 3.65318 22 468 5603 5574 1 0 0 4 
2.4954 -0.512106 5 -0.838273 0.114718 -2.37169 4.1318 22 469 15715 15714 1 0 0 1 
5 -4.86244 2.60828 -0.236563 -0.0480657 -0.0251187 4.22285 22 471 11436 11409 1 0 0 4 
-1.82572 -4.25743 5 -0.184933 0.0658567 -0.127786 3.80034 22 472 45864 45863 1 0.34363 0.34363 21 
5 -1.71849 -3.07828 -0.362849 0.136041 -0.333096 3.73754 22 474 10089 10088 1 0.175432 0.175432 32 
3.15434 0.064204 5 -0.330597 -0.170808 -0.350215 3.7949 22 475 16184 16183 1 4.40479 4.40479 78 
4.41743 -5 -1.01228 -0.400647 0.232126 -0.216148 3.67112 22 477 38532 38531 1 0.178936 0.178936 26 
2.63863 -2.50197 -5 -0.41096 0.00305738 0.41066 3.55965 22 478 17578 17522 1 0.416396 0.416396 34 
5 -3.29171 1.20607 -0.849737 0.86282 -0.348835 3.62278 22 479 35516 35512 1 0.141708 0.141708 8 
-3.35413 -5 -1.11018 -0.173338 0.0671533 -0.196647 3.76217 22 481 53300 53299 1 0 0 1 
5 4.14401 -4.64231 -0.580682 0.515538 0.684743 3.56714 22 484 13189 11346 1 0 0 2 
5 -1.8161 -0.789836 -0.474168 -0.000118281 0.190485 3.59147 22 486 23998 23997 1 0 0 2 
0.64661 0.866221 5 -0.0447984 0.0932195 -0.18778 3.67274 22 487 55640 55639 1 0.214007 0.214007 24 
3.63221 -1.41285 5 -0.148142 0.103207 -0.427374 3.70348 22 489 6452 6369 1 0.498285 0.498285 43 
3.32539 -5 -0.275318 -0.272191 0.181776 -0.202818 3.74056 22 490 13955 13954 1 0 0 1 
5 4.29392 -2.91495 -0.204902 0.208749 -0.418997 3.9915 22 491 25011 25010 1 0.466831 0.466831 3 
5 0.464834 3.47223 -0.506465 0.212249 -0.0372378 3.65203 22 494 10090 10015 1 0 0 1 
1.9355 -1.52616 5 -0.248094 0.152851 -0.711725 4.13419 22 495 19361 19360 1 0 0 1 
-1.16569 -5 1.19963 -0.452203 0.142066 0.070831 3.64809 22 496 43984 43750 1 0.0240173 0.0240173 3 
2.38623 -3.67156 5 -0.185833 0.0844608 -0.455755 4.167 22 498 32753 32752 1 0.138771 0.138771 2 
5 -2.37434 4.87994 -0.108838 0.0683518 -0.372459 3.8638 22 499 25853 25800 1 0 0 2 
5 -3.31741 -2.50002 -0.333002 0.016637 0.387237 3.58266 22 500 25530 25529 1 0 0 1 
-2.07045 -5 -0.330449 -0.407902 0.231941 -0.202335 3.69438 22 501 59438 59437 1 0 0 1 
3.98586 0.0845628 -5 -1.00103 0.5746 0.893637 3.56434 22 502 29169 29014 1 0.293655 0.293655 20 
-2.71477 -2.70286 5 -0.834464 0.21227 -0.506129 3.76157 22 506 28047 28018 1 0 0 1 
-2.02623 -5 -1.72126 -0.32401 0.324439 -0.35407 4.2996 22 508 6768 6767 1 0 0 8 
3.45716 0.584246 5 0.0571386 0.169705 -0.182221 4.01682 22 510 26155 26154 1 0 0 1 
4.01753 -5 -2.77444 -0.22685 0.136787 -0.318691 3.9789 22 511 17855 17830 1 0.029322 0.029322 9 
1.11379 -1.23449 5 -0.0188444 0.0111528 -0.362358 4.15941 22 512 34504 34355 1 0 0 4 
4.1488 2.12743 5 -0.387649 0.29857 -0.147324 3.70605 22 513 8577 8576 1 0 0 2 
5 -1.93556 -0.421823 -0.497565 0.115713 -0.012639 3.63916 22 514 28699 28698 1 0.481005 0.481005 14 
5 1.35739 0.529744 -0.30907 0.126567 -0.386751 3.83961 22 518 2399 2398 1 0 0 1 
5 2.3339 -2.61467 -0.398395 0.263424 0.181684 3.63731 22 521 26566 26565 1 0 0 1 
-1.30426 -3.32373 -5 -1.37556 0.03999 1.64348 3.57258 22 522 7597 7522 1 1.98647 1.98647 38 
5 -3.54672 2.84963 -0.835177 -0.495802 -0.752493 3.6259 22 523 11972 11971 1 0 0 2 
5 4.8781 0.0988271 -0.334569 0.110508 -0.370096 3.7212 22 524 28909 28908 1 0.321828 0.321828 20 
2.49017 1.41519 -5 -0.410415 0.160981 0.258389 3.5958 22 525 14804 14784 1 0 0 2 
5 0.983555 2.11074 -0.361068 0.163818 -0.322356 3.73105 22 526 24634 24632 1 0 0 1 
3.88818 5 -4.114 -0.199827 -0.0764657 -0.0440771 3.94901 22 528 51053 51020 1 0 0 3 
5 0.725108 2.03858 -0.235444 0.0279097 -0.219621 3.77107 22 529 10610 10544 1 0 0 1 
5 3.71363 1.25536 -0.458932 0.172176 -0.110528 3.70429 22 532 10902 10882 1 0.502217 0.502217 20 
-4.90518 3.62485 5 -0.845712 -0.0238807 -1.17055 3.86139 22 533 36032 35990 1 0 0 2 
5 2.12537 2.94082 -0.493497 0.355266 0.138235 3.62162 22 534 48006 47620 1 0 0 1 
-4.39676 -5 -1.81511 -0.311048 0.208759 -0.347546 3.74602 22 536 18297 18258 1 0 0 1 
1.78977 1.79265 5 -0.612271 0.271891 -1.23523 3.84037 22 537 41397 41396 1 0 0 1 
5 -4.26397 -2.18649 -0.120019 0.0323683 -0.139764 3.64198 22 538 22105 22088 1 0 0 4 
5 -0.502729 2.08067 -1.57755 0.745056 1.49693 3.57718 22 539 18116 18115 1 0 0 1 
5 -0.981176 1.70754 -1.38715 0.327208 1.28513 3.57893 22 541 35627 35566 1 0 0 1 
5 -0.567383 -1.31327 -4.25309 0.785547 1.31812 3.59563 22 542 58853 58828 1 0 0 1 
5 -1.56598 4.32118 -0.472197 0.136966 0.139247 3.60676 22 545 41943 41941 1 0 0 1 
0.151729 -5 -1.41273 -0.966406 0.256444 0.632357 3.56008 22 546 10855 10604 1 0.622792 0.622792 5 
3.20794 2.37147 5 -0.196524 0.0835048 -0.671959 3.96114 22 548 48469 48468 1 0.126531 0.126531 2 
5 3.42769 -3.03944 -0.385134 0.158226 -0.293269 3.73338 22 549 40460 40448 1 0 0 2 
5 -3.87458 0.749489 -0.398036 0.159929 -0.277686 3.68418 22 550 10967 10966 1 0.522727 0.522727 33 
0.570874 -5 -4.49853 0.0111569 0.266338 -0.139919 3.79032 22 552 18880 18879 1 0 0 1 
-3.51665 -5 3.93734 -0.536783 0.752211 -0.431456 3.71798 22 554 11140 11139 1 0 0 1 
3.8478 1.89085 5 -0.384892 -0.311364 -0.12661 4.97461 22 555 27214 27213 1 0 0 1 
5 -2.04303 0.0988612 -0.32939 -0.0898143 -0.302522 3.69611 22 556 11734 11731 1 0.227595 0.227595 2 
5 -1.02823 0.93157 -0.280358 -0.105397 -0.414018 3.90681 22 558 36716 36710 1 0 0 1 
5 1.21921 -0.779001 -1.27894 1.04963 0.121726 3.63761 22 560 27674 27609 1 0.89965 0.89965 12 
-1.08674 4.23416 5 -0.394564 0.159618 -0.282774 3.88535 22 561 26665 26629 1 0.444275 0.444275 3 
3.227 -4.93021 5 -0.0899926 0.156489 -0.635029 3.9058 22 562 30856 30855 1 0.0810404 0.0810404 2 
5 -2.43651 -1.51511 -0.375499 0.153807 -0.310586 3.72293 22 563 29967 29945 1 0.0406795 0.0406795 2 
-4.67561 -2.14591 5 0.106805 -0.196843 -0.45931 3.85985 22 564 6427 6424 1 0 0 4 
-1.53446 0.853714 5 0.048908 -0.0584103 -0.406095 3.93995 22 565 2358 2357 1 0.265359 0.265359 26 
5 3.84877 -0.699428 -0.126246 -0.0121489 -0.435584 3.83756 22 567 29354 29353 1 0 0 2 
3.23549 -5 1.05754 -0.390507 0.299862 -0.266531 3.71441 22 569 11765 11676 1 0 0 1 
5 -0.228567 4.6153 -0.510331 0.020757 0.0158644 3.64641 22 570 36306 36303 1 0 0 1 
3.05449 -5 3.95629 0.106529 0.185497 -0.0609211 3.85077 22 571 2470 2439 1 0.22184 0.22184 36 
5 4.94654 -4.85149 -0.374366 -0.01632 -0.347424 3.79329 22 572 1279 1278 1 0.0892615 0.0892615 5 
5 -2.24091 -3.01258 -0.560031 0.438205 0.267432 3.57561 22 573 45348 45312 1 0 0 3 
5 -2.1084 2.41874 -0.208879 0.348749 -0.0710555 3.61918 22 575 49825 49707 1 0 0 1 
5 1.42677 -0.0327673 -1.14008 0.516231 -0.39723 3.86215 22 576 2524 2523 1 0 0 3 
5 -4.22385 4.48466 -0.386125 -0.0286362 -0.307762 3.80911 22 577 28349 28348 1 0 0 1 
2.55751 3.13406 5 0.302783 0.0979391 -0.246793 3.7594 22 580 1448 1415 1 0 0 2 
5 2.35075 -0.305756 -0.236784 0.0440596 -0.022341 3.65182 22 581 3221 2423 1 0 0 2 
5 3.36964 -0.710498 -0.457483 0.243775 -0.412999 3.86563 22 582 9870 9815 1 0.452183 0.452183 2 
0.99897 4.15251 5 -0.40489 0.208566 -0.231699 3.80834 22 583 1761 1760 1 0 0 1 
2.92215 -1.10478 -5 -0.247753 0.170104 0.0643372 3.60205 22 584 21707 16508 1 0.307082 0.307082 17 
5 0.864173 -2.39844 -0.151504 -0.0256605 0.0185368 3.59318 22 585 14375 9423 1 0.419357 0.419357 30 
-2.217 -1.99838 5 -0.277513 -0.126392 -0.530552 3.68213 22 587 1028 1 1 0 0 2 
-3.14645 4.98467 5 -0.364002 0.163595 -0.241593 3.7098 22 588 44157 44115 1 0 0 1 
3.51095 -5 1.87309 -0.317732 0.257827 -0.169906 3.67316 22 589 24610 24564 1 0.664162 0.664162 34 
5 4.11192 1.39288 -0.714033 0.154917 0.88779 3.56757 22 590 56259 56225 1 0 0 1 
5 3.16521 3.49876 -0.390007 0.230647 0.236255 3.61406 22 591 44193 44192 1 0 0 1 
5 3.59643 0.712202 -0.241456 0.144952 -0.0315372 3.90112 22 593 22341 22340 1 0 0 1 
5 3.89945 -0.312485 -0.199005 -0.0912327 -0.355448 3.6797 22 594 11708 11639 1 0 0 1 
0.134224 4.05206 5 -0.169497 0.101662 -0.471228 4.18048 22 595 36521 36520 1 0 0 1 
5 -0.933817 -2.11651 -0.237371 -0.148079 -0.122444 3.89443 22 596 8684 8667 1 0 0 3 
5 3.15237 4.20497 -1.40285 -0.100893 -1.83853 3.72795 22 597 3590 3522 1 0 0 4 
0.870497 -2.02706 -5 -0.308617 0.00936969 0.294017 3.56729 22 599 6331 6330 1 0 0 3 
-1.97008 2.07705 5 -0.309077 0.22451 -0.339391 3.85218 22 600 20314 20311 1 0 0 2 
5 -4.76669 2.35293 -0.159247 0.00160306 -0.240855 3.84001 22 601 9416 9415 1 0.263328 0.263328 19 
5 -1.69434 0.429179 -0.254725 0.0569009 -0.183862 3.64568 22 602 39931 39930 1 0 0 3 
5 1.12361 1.6885 -0.434055 0.164128 -0.213959 3.70346 22 603 8186 8184 1 0.408842 0.408842 41 
5 -0.115424 -0.37353 -4.21767 -2.95313 -2.5537 3.65879 -11 605 5447 5446 1 1.90628 1.90628 2 
5 -3.25496 0.697892 -0.395471 0.0935439 -0.309793 3.78118 22 606 15498 15497 1 0 0 1 
3.02879 -2.81312 -5 -0.47576 0.503903 1.15689 3.5758 22 607 9583 9499 1 0 0 2 
5 3.1826 3.1186 -0.712606 -0.161716 0.710481 3.57619 22 609 37135 37118 1 0 0 2 
5 1.13105 -0.927758 -1.53927 0.342404 -0.237366 3.62411 22 610 7264 7263 1 0 0 2 
3.38492 3.78183 5 -0.251185 0.0838436 -0.437031 4.05237 22 611 10709 10708 1 0 0 2 
-4.7372 1.91765 5 -0.506399 0.19546 -0.56248 3.95324 22 612 4302 4301 1 0 0 4 
-5 -4.87593 0.407092 0.0496553 0.136308 -0.0911444 3.84059 22 613 1613 1612 1 0.171003 0.171003 22 
5 2.34609 -1.51498 -0.445203 -0.132889 0.212731 4.09158 22 614 12753 12751 1 0 0 2 
5 -2.62758 -4.2233 -0.247911 0.127412 -0.428283 4.01451 22 615 37822 37821 1 0 0 1 
5 4.58639 3.60978 -2.56063 1.46105 -1.27127 3.72972 22 616 21359 21358 1 0 0 1 
-3.85433 -4.86173 -5 -0.751735 -0.233616 0.449417 3.59204 22 617 54591 54519 1 0 0 1 
5 -1.47985 0.568705 -0.241327 0.170868 -0.416755 3.83447 22 618 9619 9618 1 0 0 1 
-1.3118 -0.551958 5 -0.300716 0.0854754 -0.723729 4.17544 22 620 1001 1 1 0.203262 0.203262 3 
-2.19092 -0.615527 5 -1.64867 -0.0432142 -2.3021 3.88921 22 621 26220 26184 1 0 0 3 
5 -1.47419 -0.993051 -0.27093 0.0531065 0.0216369 3.5967 22 622 4315 4283 1 0.276367 0.276367 35 
2.50407 2.7851 5 -0.363988 0.313993 -0.173324 3.75326 22 623 16104 16103 1 0.252168 0.252168 6 
4.15789 -3.75693 5 -1.19969 0.227928 -1.77689 3.85334 22 626 1849 1731 1 0.308586 0.308586 48 
5 3.91409 -3.32235 -0.423167 0.0902875 0.271842 3.58154 22 628 15627 15626 1 0 0 1 
5 -3.83564 3.71061 -1.18762 0.973935 -0.101517 3.6493 22 629 43148 43147 1 0 0 1 
5 4.75611 -4.97771 -0.946283 1.70713 -1.40015 3.63166 22 632 13824 13794 1 0.167064 0.167064 21 
5 -1.39734 -4.28286 -0.18522 0.0558308 -0.163093 3.71736 22 636 13238 5778 1 0 0 1 
2.22704 -5 4.99268 -0.241017 0.231674 -0.359093 3.68969 22 637 12891 12890 1 0 0 2 
-2.47872 -5 4.64813 -0.417794 0.29712 -0.0808059 3.6634 22 639 6004 6003 1 0 0 2 
5 -0.100329 2.82523 -0.210404 0.23193 -0.115346 3.61678 22 640 45835 45762 1 0 0 4 
1.88917 2.48417 5 -0.145809 0.0237034 -0.489181 4.0386 22 641 1719 1718 1 0 0 2 
5 -1.48257 2.65325 -0.402869 0.00865059 -0.13269 3.63137 22 647 21548 1 1 0 0 1 
5 0.135834 -0.150636 -0.310114 0.0342209 -0.111145 3.64453 22 649 38602 36631 1 0 0 1 
1.95322 -4.98767 5 -0.340375 -0.0255025 -0.380282 3.71618 22 650 33343 33321 1 0.307858 0.307858 15 
2.67506 2.54242 5 -0.369961 0.21251 -0.463851 3.70127 22 651 12473 12472 1 0.112623 0.112623 4 
5 -2.24234 4.79095 -4.14291 -0.578559 -4.57414 3.57712 11 652 18665 17971 1 2.33861 2.33861 20 
5 -3.38789 -3.00728 -4.12802 2.35983 3.93124 3.56428 22 653 30604 30548 1 0 0 2 
5 -2.01442 3.05317 -0.189934 0.362103 0.268952 3.57118 22 654 28649 28622 1 0.262018 0.262018 22 
3.41901 2.68975 5 -0.346928 0.193681 -0.321323 3.78071 22 655 12431 12429 1 0 0 4 
-4.9397 3.20524 5 -0.390314 0.257223 -0.879226 5.01824 22 657 3932 3881 1 0 0 1 
5 -1.63889 -4.39831 -0.455372 0.0792096 -0.0518625 3.59835 22 658 3779 3689 1 0.103514 0.103514 3 
5 3.72276 -4.40603 -0.394636 0.290355 -0.145177 3.66962 22 660 7933 7880 1 0 0 3 
4.12868 0.503432 5 -0.224067 0.185902 -0.336707 4.06892 22 662 30311 30310 1 0 0 1 
2.85579 -5 2.27234 -0.27116 0.425519 0.0807828 3.7042 22 664 40139 40138 1 0 0 3 
-2.57307 1.69841 5 -0.130091 -0.00233216 -0.148191 3.7076 22 666 8059 8058 1 0.19684 0.19684 20 
-3.25183 2.26695 5 -0.493443 0.0401314 -0.126583 3.65026 22 667 28161 28160 1 0.510745 0.510745 20 
5 4.81531 -3.04651 -0.26757 0.137093 -0.413197 3.83488 22 669 36442 36415 1 0 0 2 
5 -3.83779 1.70987 -0.310697 -0.152208 0.354333 3.55171 22 670 15178 8563 1 0 0 1 
5 4.52841 2.91695 -0.14055 0.110613 -0.478676 4.10417 22 671 16947 16946 1 0 0 2 
5 -3.60413 -2.85584 -0.391337 0.10405 0.0494307 3.63337 22 672 35334 35331 1 0 0 1 
5 -0.142709 0.700683 -0.393589 0.0650439 0.311979 3.57896 22 673 24389 24313 1 0.126139 0.126139 4 
5 0.336432 -2.17868 -0.458667 0.196613 0.109943 3.64798 22 674 22532 22531 1 0 0 1 
3.76686 -5 4.55344 -0.354824 0.264235 -0.255734 3.70803 22 675 5568 5567 1 0 0 1 
5 3.87128 1.57452 -0.418449 0.128282 -0.0996023 3.66259 22 676 16503 16495 1 0 0 3 
5 0.451216 -3.05859 -0.216591 0.122886 -0.446214 3.85201 22 677 28776 28751 1 0 0 1 
-3.22615 -5 -1.82846 -0.416816 0.219865 -0.0609097 3.69598 22 678 35448 35447 1 0.367736 0.367736 35 
1.10291 -0.89491 5 0.0811452 -0.100365 -0.287362 3.90766 22 679 11638 11636 1 0 0 1 
5 -1.35261 1.63118 -0.116161 -0.166334 -0.168908 3.67865 22 680 27239 27238 1 0 0 1 
5 -3.5086 -2.98282 -0.4699 0.199508 -0.0225985 3.66374 22 683 44401 44386 1 0 0 1 
5 4.948 0.494896 -0.193715 0.0845477 -0.151293 3.71199 22 684 32951 32928 1 0 0 1 
5 4.23669 -4.09928 -0.400269 0.23582 -0.212822 3.6687 22 686 19302 19286 1 0 0 3 
4.53217 2.28789 5 -0.0180494 0.294148 -0.0878492 3.67078 22 688 25297 25296 1 0 0 2 
1.25176 0.878767 -5 -0.159928 -0.0248201 0.25489 3.74587 22 690 3425 3397 1 0.271972 0.271972 11 
-0.611592 2.56486 5 -0.276216 0.0820625 -0.519262 3.80687 22 692 46600 46599 1 0.404134 0.404134 2 
-4.96876 -3.1929 5 -0.0943801 0.0372857 -0.500821 4.43446 22 693 10143 10136 1 0 0 1 
0.375594 -5 2.05403 -1.00666 0.84771 0.791595 3.59601 22 697 26920 26919 1 0 0 1 
-3.15811 1.49021 5 -0.470215 0.117988 -0.484091 3.93845 22 700 6873 6847 1 0.122607 0.122607 2 
-1.07503 -1.12702 5 -0.856291 0.00593304 -1.55096 4.11016 22 701 24305 24232 1 0 0 1 
5 2.8653 -1.72108 -0.326481 0.3104 0.24121 3.67366 22 703 34042 34041 1 0.261914 0.261914 28 
5 3.91684 -0.283181 -0.128357 0.0432573 -0.0512217 3.79898 22 704 36711 36672 1 0 0 2 
2.85587 3.61686 5 -0.443067 0.0573274 -0.248042 3.65706 22 705 14241 14240 1 0.176539 0.176539 3 
2.56379 -0.862375 5 -0.216914 0.0968149 -0.28718 3.94225 22 706 23969 23966 1 0 0 1 
-1.69552 -3.8288 5 -0.0891443 0.231807 -0.446585 3.94573 22 707 29671 29670 1 0 0 2 
5 2.87841 4.63401 -0.0595638 0.00480863 -0.0859775 3.74457 22 709 17219 17189 1 0.104365 0.104365 21 
5 -1.06645 1.55245 -2.77637 1.97728 -1.87683 3.7203 22 710 4244 4197 1 0 0 1 
5 4.90132 1.09174 -0.457932 0.181221 -0.136297 3.714 22 712 19469 19468 1 0.338804 0.338804 23 
4.5715 -5 -3.38355 1.79554 2.38738 4.47659 3.53488 11 713 1 0 1 3.15361 3.15361 24 
-4.8927 3.21351 5 -0.0921072 -0.298747 -0.90953 3.95337 22 714 36328 36311 1 0 0 2 
5 -4.60297 -1.48646 -0.316721 0.205042 -0.0308315 4.14251 22 715 32639 32634 1 0.101632 0.101632 3 
-0.463895 -1.73384 5 -0.216984 -0.055804 -0.402341 3.9773 22 716 37383 37372 1 0 0 1 
-4.91083 1.83756 5 -1.20378 0.362534 -0.887504 3.75632 22 721 23177 23144 1 0 0 1 
5 -1.36741 0.203363 -0.231901 0.0799945 -0.100551 3.63177 22 722 11960 11924 1 0.294317 0.294317 44 
2.82544 -5 1.78581 -0.194469 0.150303 -0.156801 4.00951 22 724 17784 17762 1 0.291117 0.291117 26 
-4.48063 -2.2564 5 -0.272741 0.0348636 -0.430716 4.08483 22 725 21286 21271 1 0 0 1 
5 3.02737 4.1851 -0.585718 0.260203 0.0112033 3.63157 22 726 37571 37385 1 0.207577 0.207577 24 
-1.1859 -0.69428 5 -11.4342 1.38149 -11.5707 12.5987 2112 727 18879 18877 1 0 0 2 
5 -1.61888 1.23274 -0.342879 0.122315 0.145607 3.58774 22 728 22597 15574 1 0.00433572 0.00433572 4 
5 -2.81086 -0.143991 -1.26401 -0.244926 0.499918 3.56791 22 729 7446 7366 1 0 0 1 
-3.3305 2.6208 5 -0.552257 0.304705 -1.21315 3.82895 22 730 44640 44616 1 0 0 1 
3.7247 1.97814 5 -0.436741 -0.170366 -0.203353 3.66514 22 731 18016 18015 1 6.27911 6.27911 149 
5 2.37338 1.35901 -0.13524 0.114471 -0.466761 4.14007 22 732 38917 38894 1 0.038121 0.038121 2 
5 2.9155 3.04001 -0.79384 0.518553 0.893581 3.59453 22 733 38295 38206 1 0 0 1 
5 -2.06343 -4.11325 -0.169364 -0.0727574 -0.0325956 3.74207 22 735 10839 10814 1 0.186857 0.186857 27 
-0.153535 -1.80723 5 0.0760665 0.217768 -0.455972 3.782 22 736 3092 3091 1 0 0 4 
-2.3958 -3.37649 5 -0.0664251 0.0626779 -0.20566 3.66692 22 737 7109 7108 1 0.224777 0.224777 22 
5 -3.7792 0.0286773 -0.261181 0.0513138 -0.436201 3.88122 22 738 12562 12561 1 0 0 1 
5 -0.722672 -2.52248 -0.662515 0.295868 0.295154 3.60828 22 739 58196 56923 1 0 0 1 
0.72748 0.424234 5 -0.219288 -0.0268204 -0.330345 3.8066 22 740 37622 37621 1 0 0 1 
4.74766 1.30601 -5 -0.103716 0.0506507 0.153993 4.54094 22 742 13049 13048 1 0.19218 0.19218 17 
-4.77434 -3.85635 5 -0.149462 -0.0756068 -0.295713 3.91301 22 743 18863 18860 1 0 0 1 
5 -2.56994 0.0649421 -0.248435 0.0669227 -0.441499 3.89345 22 744 28918 28917 1 0 0 2 
-3.29753 -1.5528 5 -0.396391 0.120822 -0.298992 3.82779 22 745 15041 15040 1 0.000298459 0.000298459 4 
5 1.52611 -4.00967 0.438191 -2.33278 -1.58381 3.70535 11 747 14549 13825 1 0.808102 0.808102 26 
5 2.98031 2.648 -0.369804 0.0529248 0.0948374 3.612 22 748 1064 1 1 0.115006 0.115006 5 
4.20153 -5 -2.06748 -0.259687 0.16146 0.323129 3.60002 22 749 28056 27964 1 0 0 1 
