# Det1_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.57974 -5 1.38682 -0.304027 0.238043 -0.334698 3.90022 22 563 2755 2754 1 0 0 1 
2.75206 -5 1.14948 -0.173105 0.177127 0.023852 3.69262 22 566 22253 22225 1 0.248511 0.248511 20 
4.93705 1.44 5 -0.248274 -0.0224605 -0.10685 3.76065 22 567 34498 34497 1 0 0 1 
4.37981 3.81306 5 -0.332493 0.199557 -0.332784 3.85125 22 569 33360 33359 1 0 0 1 
-3.86931 1.15735 5 -0.236586 0.243296 -0.382039 3.75572 22 571 3555 3531 1 0 0 1 
5 2.61823 4.70197 -0.308775 -0.00928849 -0.200278 3.69536 22 573 10957 10956 1 0.607915 0.607915 17 
5 -1.91334 -0.630366 -0.169204 -0.0373519 -0.343412 3.90058 22 574 5867 5692 1 0.384282 0.384282 26 
3.10033 4.89363 5 -0.386125 -0.0286362 -0.307762 3.85995 22 577 28349 28348 1 0.0709085 0.0709085 2 
-3.49063 3.12378 5 -0.422081 0.0101937 -0.25936 3.79424 22 578 39991 39969 1 0 0 1 
-1.37687 -4.64655 5 -1.00456 -0.08427 -1.40164 4.09811 22 580 18923 18900 1 0 0 1 
5 4.54747 4.55721 -0.148761 -0.0506575 -0.151647 3.82138 22 581 14395 14317 1 0.217947 0.217947 26 
-4.08238 0.000485668 5 -0.312158 0.121282 -0.297933 3.76943 22 584 48903 48843 1 0 0 1 
3.47634 4.26589 5 -0.14711 0.0167024 -0.341771 4.18036 22 585 2691 2649 1 0.37195 0.37195 30 
5 1.45912 -4.46553 -0.497942 -0.0658162 -0.0940337 3.627 22 586 9577 9576 1 0 0 2 
1.06838 5 4.62179 -0.370611 -0.162482 -0.434028 3.72483 22 587 1028 1 1 0 0 2 
-1.82489 -2.21962 5 -1.20687 -0.616287 -1.53909 3.85474 22 590 12049 11962 1 0 0 1 
-1.49949 1.88724 5 -0.240302 -0.0617657 -0.232407 3.85356 22 592 39766 39565 1 0 0 1 
5 4.86755 4.80171 -0.115787 0.0983446 0.113934 3.93898 22 596 8684 8667 1 0 0 3 
5 -3.5975 -3.29249 -0.234171 -0.206632 -0.404459 3.65153 22 597 17741 17740 1 0 0 1 
-0.180363 5 2.72969 -0.0263543 -0.129731 0.144413 3.79015 22 600 7732 7731 1 0 0 1 
-5 3.36501 1.53017 0.129219 -0.141517 -0.0400404 3.68748 22 601 13756 13755 1 0.19568 0.19568 8 
-4.43696 2.05235 5 -0.162063 -0.0619837 -0.480639 3.93825 22 602 43892 43891 1 0 0 1 
5 4.60792 -3.17687 -0.426122 0.239144 -0.149499 3.8147 22 604 18587 18586 1 0.080766 0.080766 3 
-0.0555653 1.43285 -5 -0.491102 -0.000153045 0.141206 3.5896 22 607 9532 9499 1 1.49115 1.49115 28 
-3.96392 1.51471 5 -0.43523 -0.697702 -0.799354 3.8122 22 610 7349 7348 1 0 0 1 
5 -1.65579 -1.33648 -0.461919 -0.0898586 -0.19919 3.75238 22 611 25431 25428 1 0.178209 0.178209 2 
5 -1.05558 -2.22843 -0.400909 0.0996838 -0.715416 4.01858 22 612 22015 22014 1 0 0 1 
5 3.49628 -4.76106 -0.199399 0.229786 -0.0854252 3.65832 22 615 38620 38617 1 0 0 1 
2.9283 -5 0.466695 -0.167546 0.208253 -0.396426 3.95477 22 616 51308 51218 1 0.187033 0.187033 20 
5 -2.30076 -1.97728 -0.316955 -0.078079 -0.200273 3.71593 22 617 24091 24090 1 0.0286168 0.0286168 4 
1.06456 4.32679 5 -0.170038 0.0167544 -0.456517 4.52429 22 621 14945 14944 1 0 0 1 
5 1.70737 -4.47933 -10.0398 0.981196 -12.4904 3.83523 22 622 2434 2376 1 0 0 3 
5 4.64815 1.4607 -0.263529 0.0219026 -0.437256 3.91125 22 623 22273 22242 1 0 0 1 
0.956513 -4.36136 -5 -0.754976 0.0635817 0.519687 3.56404 22 624 6026 6024 1 0 0 2 
4.16816 -5 -3.3338 0.00933613 0.193696 -0.0823689 3.66126 22 630 18115 17926 1 0.210342 0.210342 24 
3.43153 2.00509 5 -0.403087 0.102514 -0.29687 3.69536 22 632 18232 18231 1 0 0 2 
1.76975 -3.28316 5 -0.200755 -0.0780618 -0.0308194 3.67714 22 634 45883 45829 1 0 0 1 
2.51172 -3.99454 5 -0.162862 0.0310922 -0.148396 3.68213 22 639 6035 6003 1 0.0608717 0.0608717 20 
5 -0.586113 1.70614 -0.427541 0.135815 -0.495315 3.76053 22 640 44969 44967 1 0 0 2 
5 1.39491 -0.522878 -0.243994 0.0183811 -0.152245 3.78941 22 644 21860 21772 1 0 0 1 
-1.47589 5 -4.4533 -0.322518 -0.398416 0.213891 3.62046 22 645 15725 15724 1 0 0 1 
2.83536 -5 -0.95684 -0.384673 0.0516969 0.0184029 3.60569 22 647 40299 40213 1 0 0 1 
-1.67639 4.22905 5 -0.250598 0.0501619 -0.442498 4.03965 22 650 10695 10658 1 0 0 3 
-4.30255 -2.68139 5 -0.209875 -0.0255861 -0.230041 3.85603 22 651 22550 22533 1 0 0 2 
5 2.6003 2.51259 -2.18861 -2.06845 -3.03909 3.60444 -11 654 38703 38702 1 3.79754 3.79754 20 
-0.568402 1.33724 5 -0.440337 0.0824656 -0.218759 3.71035 22 658 20884 20832 1 0 0 1 
5 -0.451648 4.31158 -0.45415 0.135029 0.0572885 3.57607 22 662 34212 33549 1 0 0 1 
4.42443 0.178666 5 -0.2939 0.0992939 -0.653471 3.97331 22 664 16094 15979 1 0.245505 0.245505 3 
5 0.627346 -2.21821 -0.792218 -0.131253 -0.518565 3.86408 22 665 20212 20211 1 0 0 1 
-1.97564 -1.20776 5 0.0385279 -0.108009 -0.265654 3.6866 22 668 41169 41168 1 0 0 2 
5 1.4777 -0.0470719 -0.464901 0.171721 -0.124495 3.67884 22 669 13380 13379 1 0 0 3 
5 -4.77088 -4.84272 -0.205702 0.0118944 -0.318053 4.05961 22 672 15633 15632 1 0 0 2 
5 0.412444 -0.990879 -0.140763 -0.207029 0.0426724 3.7571 22 674 19975 19945 1 0 0 1 
5 -3.12171 -0.934373 -0.207987 0.0332585 -0.0772804 3.73376 22 675 4841 4840 1 0.22408 0.22408 16 
5 4.09727 1.59898 -0.204058 0.0709628 -0.231439 3.65548 22 678 36483 36444 1 0 0 1 
-0.270404 -3.95444 5 -0.0917745 0.10029 -0.585008 3.88109 22 679 23896 23895 1 0.397647 0.397647 4 
5 -3.14282 -2.4827 -0.273306 0.0517901 -0.140463 3.70205 22 683 10753 10701 1 0 0 1 
5 -3.79646 -1.56764 -0.318942 -0.170014 -0.140844 3.76098 22 684 32932 32928 1 0 0 1 
5 4.23034 2.43372 -0.402265 0.0293795 -0.244956 3.66686 22 687 5165 5130 1 0.383008 0.383008 25 
3.32141 -5 3.07998 -0.981368 0.550536 -0.813615 4.01372 22 688 19908 19907 1 0 0 2 
5 2.25018 4.72908 -0.250122 -0.01638 -0.200391 3.86373 22 690 7257 7205 1 0 0 1 
4.7164 2.76741 -5 -0.297209 0.163123 0.525612 3.53358 22 692 17953 17897 1 0 0 1 
-1.26226 1.98292 5 -0.489221 0.122648 -0.0121414 3.63733 22 693 23703 22950 1 0 0 1 
-2.72977 -5 0.541301 -0.182185 0.031146 -0.367587 4.05974 22 695 11590 11562 1 0 0 1 
5 -2.46656 -0.931098 -0.399082 0.0979958 -1.7494 4.29553 22 696 30792 30791 1 0 0 1 
1.7706 5 1.81143 0.0307414 -0.137946 -0.395194 3.80812 22 697 5193 5190 1 0 0 1 
2.15791 -5 4.35071 -0.324754 0.0972451 -0.382358 4.25537 22 699 19631 19630 1 0 0 1 
4.93265 -5 -3.52948 -0.172142 0.229536 -0.128569 3.81983 22 700 16659 16578 1 0 0 1 
3.30456 1.98644 5 -1.01951 -0.0327889 -0.759444 3.76401 22 703 59108 59107 1 0 0 1 
5 3.20676 3.56853 -0.504875 0.151964 -0.00758766 3.62324 22 704 8068 8067 1 0.461949 0.461949 59 
5 0.350063 -1.64236 -0.490123 0.135695 0.0498627 3.62038 22 707 54086 54085 1 0.510563 0.510563 27 
4.99452 5 -3.73665 0.174035 -0.478408 -0.623387 4.02311 22 714 36328 36311 1 0 0 1 
4.19552 5 1.04293 -0.193006 -0.0681914 -0.186509 4.19148 22 715 32639 32634 1 0 0 1 
-1.32672 2.1521 5 -0.509484 0.113409 -0.434013 3.76573 22 716 7670 7603 1 0 0 1 
5 -1.39935 -2.11442 -0.328829 0.0520913 -0.167992 3.65966 22 718 42018 41966 1 0 0 1 
-4.19849 3.40775 5 -0.398741 0.0525697 -0.451842 3.92036 22 719 18419 18370 1 0 0 1 
1.65735 -1.59727 5 -0.375516 -0.125563 -1.1572 4.09584 22 722 13575 13574 1 0 0 4 
5 2.23216 -2.6593 -0.177514 0.148587 -0.2877 4.14348 22 723 18537 18503 1 0 0 1 
-4.6351 -1.41882 5 -0.245802 0.0644364 -0.342198 4.06428 22 725 47312 47262 1 0 0 1 
5 -1.07503 4.44251 -0.299648 -0.0809732 0.0129527 3.76101 22 726 14909 14874 1 0.310351 0.310351 19 
-0.425559 0.362503 5 -0.257099 -0.205402 -0.187361 3.80372 22 727 21160 21135 1 0 0 1 
-3.2842 -3.30244 5 -0.254809 0.0278402 -0.102719 4.03413 22 731 9088 9022 1 0.510422 0.510422 37 
5 3.59527 0.53496 -1.05615 -0.0480166 -0.448714 3.67267 22 735 10901 10814 1 0 0 1 
4.77099 0.156325 5 -0.26482 -0.136059 -0.243653 3.81295 22 736 36437 36422 1 0 0 1 
-0.84773 4.96925 -5 -0.5987 0.0163953 0.60488 3.57488 22 740 38289 38212 1 2.16019 2.16019 51 
5 -1.81974 0.236995 -0.884779 -0.300614 -0.551004 4.06388 22 743 27782 27781 1 0.145834 0.145834 3 
5 2.9724 1.12859 -0.274513 -0.116796 -0.348244 3.95766 22 744 31361 31360 1 0 0 1 
-4.6146 -1.87692 5 0.0535425 -0.00374297 -0.253355 3.88601 22 746 27722 27691 1 0 0 1 
-3.78694 -0.384778 5 -0.275314 0.0701101 -0.424743 3.79493 22 747 23365 23364 1 0.0334288 0.0334288 13 
5 -2.80865 -0.0833854 -0.390861 -0.0440492 -0.326201 3.73773 22 748 32182 32159 1 0 0 1 
1.47905 1.69285 5 -0.351672 0.0457809 -0.124401 3.74493 22 753 19400 19282 1 0.135871 0.135871 2 
5 4.11134 2.79558 -0.530231 -0.0932394 0.195278 3.60313 22 755 28120 28093 1 0 0 1 
-2.51568 -5 2.57766 -0.152354 0.137217 -0.0833349 3.72106 22 758 47669 47668 1 0.0765592 0.0765592 3 
5 -2.4204 0.743934 -0.831157 0.118062 -0.402563 3.75975 22 759 18715 18707 1 0 0 2 
1.93257 3.14993 5 -1.20319 -0.0748199 -1.01712 3.73864 22 763 30271 30218 1 0.424043 0.424043 4 
-1.52719 3.06083 5 -0.233126 -0.0587494 -0.425534 3.82951 22 764 52921 52894 1 0 0 1 
5 -0.325774 0.869107 -0.881448 0.183846 -0.615918 3.89501 22 766 7551 7522 1 0 0 3 
5 -3.58193 -4.04766 -0.275229 0.138873 -0.407533 3.72105 22 767 48456 48455 1 0 0 1 
0.86177 1.88311 5 -0.112665 0.055354 -0.491907 3.87561 22 772 26988 26978 1 0 0 1 
0.599906 4.86703 5 -0.244711 -0.352627 -0.70026 4.26651 22 773 46407 46374 1 0 0 1 
5 0.270994 2.6767 -0.722944 -0.000683009 0.166196 3.59041 22 776 12465 12464 1 0.179627 0.179627 4 
4.23983 4.37489 5 -0.276469 0.1611 -0.288377 3.88109 22 780 16427 16397 1 0 0 1 
4.5929 -0.0172058 5 -0.207271 0.0217841 -0.173837 3.73173 22 782 7219 7218 1 0 0 2 
1.87958 4.38827 5 -0.305576 0.0734117 -0.402931 3.94279 22 787 41474 41473 1 0 0 1 
5 3.20752 -2.56525 -0.161944 0.133707 0.118903 3.82197 22 789 11152 11125 1 0 0 2 
5 1.19524 4.40091 -0.572961 -0.181046 0.0275079 3.65174 22 791 29959 29875 1 0.600961 0.600961 32 
5 0.472953 -1.52799 -1.89185 0.30845 2.40531 3.53599 22 792 40557 40478 1 0 0 1 
5 -1.4238 3.98944 -0.196713 0.100197 -0.108575 3.68427 22 793 4328 1 1 0.245722 0.245722 18 
5 4.53654 -4.22451 -0.403434 -0.0944408 -0.299069 3.65473 22 794 28065 28064 1 0.510812 0.510812 13 
0.186787 1.40021 5 -0.422164 0.0108627 -0.287714 3.80079 22 797 14990 14989 1 0 0 1 
-4.43018 2.869 5 -0.347892 -0.0195406 -0.222259 3.84442 22 799 33336 33335 1 0 0 1 
0.310513 -2.29031 -5 -0.474953 -0.135778 0.13078 3.77381 22 801 23139 23137 1 0 0 1 
5 -0.308135 1.68975 -0.260278 0.249345 -0.100577 3.70722 22 804 37463 37462 1 0.373812 0.373812 24 
5 -4.13096 -4.4995 -0.54698 -0.100985 -0.119361 3.65941 22 807 23230 23203 1 0 0 2 
3.73026 5 2.25408 -0.198567 -0.191775 -0.640374 4.51292 22 811 7801 7766 1 0 0 1 
-3.36226 3.1017 5 0.221323 -0.254006 -1.93563 4.10205 22 812 30943 30916 1 0 0 1 
5 -4.77259 -3.94258 -0.235472 -0.121744 -0.256991 3.5965 22 814 38704 38624 1 0.276173 0.276173 19 
5 1.96307 0.669104 -0.168531 0.193358 -0.269064 3.76279 22 820 45096 45073 1 0 0 1 
5 0.883177 -3.45696 -0.23105 -0.127044 0.194634 4.07228 22 827 25034 24721 1 0.327345 0.327345 27 
0.350613 2.54351 5 -0.427655 -0.192832 -0.202599 3.83771 22 830 55650 55649 1 0 0 1 
-4.22143 2.10202 5 -0.163418 -0.0669839 -0.479508 4.12657 22 832 16256 16255 1 0.309434 0.309434 2 
1.51115 4.10462 5 -0.845603 -0.0498438 -1.99395 4.27709 22 835 30764 30722 1 0 0 1 
5 -3.49098 0.504083 -0.505301 0.0719885 0.0246749 3.66221 22 836 28532 28531 1 0.510409 0.510409 35 
5 4.46858 -0.342948 -0.34211 0.163622 -0.342503 3.78055 22 838 34843 34818 1 0 0 2 
5 0.469442 0.422411 -0.191582 0.164176 0.0562765 3.77975 22 840 12757 12752 1 0 0 3 
5 4.79241 4.53498 -0.0561936 0.216604 -0.0590901 3.91475 22 843 35655 35654 1 0 0 2 
-5 3.23954 -3.80294 0.111381 0.125382 0.0934433 3.70348 22 847 12663 12662 1 0 0 2 
-2.01478 -5 -1.40713 -0.0501428 0.244162 0.0456018 3.61718 22 849 29847 29846 1 0 0 1 
-3.47098 2.37539 5 -0.389251 0.115538 -0.310249 3.85853 22 850 18445 18419 1 0 0 1 
5 -2.21945 -2.15211 -0.170156 0.0260434 0.14268 3.93034 22 851 13442 13439 1 0 0 2 
5 0.194263 -0.155338 -0.293833 0.00373184 -0.0536659 3.87986 22 854 30448 30419 1 0.29831 0.29831 25 
5 -4.26081 -4.83124 -0.212354 0.0155605 0.230497 3.54273 22 857 19793 19637 1 0.313571 0.313571 16 
-2.78284 -1.79045 -5 -0.282598 0.387946 0.0922017 3.58284 22 861 30213 30201 1 0 0 1 
3.08684 -0.171531 5 -0.284214 -0.0257297 -0.281527 3.8898 22 862 37953 37952 1 0.400344 0.400344 34 
5 -4.57655 3.47363 -0.27087 0.0455583 -0.143059 3.73043 22 867 29907 25423 1 0.309379 0.309379 21 
-3.18793 -4.99617 -5 -0.191626 0.165472 0.319874 3.57897 22 872 36873 36846 1 0 0 1 
5 3.42646 -3.882 -11.5208 1.27614 6.4215 3.56234 22 873 49153 49069 1 0 0 1 
5 -3.46258 -3.0592 -0.366632 0.11416 -0.296976 3.89376 22 875 32266 32220 1 0 0 1 
-3.86502 3.4292 5 -0.0888077 -0.0166713 -0.223334 3.69793 22 876 9709 1 1 0 0 2 
-0.959603 5 1.85021 -0.240163 -0.0967994 -0.39189 4.25364 22 878 14793 14792 1 0.469474 0.469474 18 
-4.30873 -1.23648 5 -1.12712 0.219546 -0.663016 3.82382 22 879 22231 22230 1 0 0 2 
-0.475908 -2.27599 5 -0.108473 0.117579 -0.346297 3.86512 22 884 29605 29523 1 0.38109 0.38109 26 
0.349551 1.93214 5 -0.573972 0.0903562 -1.63409 4.14141 22 888 8266 8265 1 0 0 2 
4.54536 4.26319 -5 -0.12102 -0.0196213 0.158835 4.28776 22 890 8803 8801 1 0.200339 0.200339 23 
5 1.72068 -3.81844 -0.337369 -0.0443593 -0.191466 3.66846 22 892 32747 32704 1 0.193134 0.193134 4 
-2.67501 -0.0319547 5 -0.14115 0.139502 -0.363546 4.04161 22 894 2977 2976 1 0.413844 0.413844 18 
5 0.16134 -3.13111 -0.448343 0.0636119 0.236774 3.59153 22 895 34412 34410 1 0 0 1 
0.278388 -5 -0.309793 -0.0691664 0.0332593 0.202078 4.02041 22 897 3848 3810 1 0.220811 0.220811 23 
-2.55277 1.51293 5 -0.0896916 0.120925 -0.150547 4.22732 22 901 38243 38241 1 0.212446 0.212446 26 
3.24273 5 -3.15437 0.104465 -0.204228 -0.226167 4.28725 22 905 8554 8553 1 0.321909 0.321909 15 
5 -1.72775 2.12826 -0.230075 -0.0263304 -0.0241966 3.65585 22 907 37302 37176 1 0.232421 0.232421 28 
-0.943032 4.67372 -5 -1.04512 0.0665534 0.867081 3.54337 22 908 31358 1 1 0.30519 0.30519 2 
5 -2.77439 -3.74432 -1.39171 -0.484337 1.56225 3.55591 -11 911 33443 33442 1 1.07523 1.07523 25 
5 -0.397907 4.37674 -0.452308 0.0682212 -0.0285203 3.75725 22 913 49133 49132 1 0.116311 0.116311 4 
5 0.622455 -1.69312 -0.440868 -0.0530253 -0.25287 3.74849 22 915 53033 53032 1 0.000203414 0.000203414 2 
5 0.342882 2.16596 -0.206965 0.220849 -0.411717 3.97824 22 917 10387 10365 1 0.102181 0.102181 2 
5 1.75179 -2.63101 -1.5939 -0.0133255 0.160128 3.59224 22 919 21603 21601 1 0.918286 0.918286 3 
4.16176 1.16909 -5 -0.0528071 0.0458152 0.0790083 3.79005 22 923 38237 35399 1 0.105229 0.105229 16 
5 -3.51747 2.8079 -0.5104 -0.0209374 0.0131499 3.60527 22 925 45079 45050 1 0 0 1 
5 0.965946 4.09082 -0.275654 -0.129766 0.0313579 4.06951 22 930 37049 37048 1 0 0 1 
5 -1.78572 0.997161 -0.490785 0.000392031 -0.559486 3.87312 22 932 5330 5327 1 0 0 1 
-0.24576 0.0435665 5 -0.103339 0.164622 -0.0848503 3.68908 22 933 44739 44738 1 0 0 2 
-1.68264 -4.71957 5 -0.587832 -0.0369848 -0.841483 4.09805 22 942 20276 20176 1 0 0 1 
0.0616679 1.59577 -5 -0.845793 0.133651 0.594826 3.54768 22 947 50027 1 1 0 0 1 
-3.18465 -4.36549 5 -1.59309 -1.36412 -2.82058 3.78023 22 953 18917 18869 1 0 0 1 
5 -1.56075 -2.60027 -0.146123 0.0283947 -0.324105 3.99157 22 959 25782 25755 1 0 0 1 
5 -2.16712 2.37744 -1.05808 0.235919 -0.0381001 3.68354 22 962 19502 19349 1 0 0 1 
2.32991 1.18878 5 -7.8607 -12.8662 -17.2253 36.4245 2112 963 27094 27074 1 0 0 1 
5 -2.46959 4.8727 -0.15852 -0.0357948 0.171417 3.63195 22 965 29764 28815 1 0 0 1 
5 -3.42256 4.72506 -0.304532 0.0160773 0.135453 3.58268 22 970 35240 35194 1 0 0 1 
5 1.8302 -0.226854 -0.620623 0.0509671 0.077602 3.59757 22 971 2034 2011 1 0 0 1 
5 0.297326 -1.25637 -0.338957 0.0964416 -0.0549685 3.65046 22 973 61193 61125 1 0 0 1 
5 0.756646 -2.15415 -0.506094 0.0458837 0.0194517 3.58919 22 975 48397 48396 1 0.508286 0.508286 19 
5 3.62494 2.38776 -0.871848 -0.10638 -0.763077 4.02995 22 978 5698 5645 1 0.0279125 0.0279125 2 
5 -2.35341 0.452654 -0.43022 -0.088319 -0.26121 3.75709 22 980 34079 34077 1 0.510475 0.510475 33 
4.39329 3.00171 -5 -0.372598 0.0229374 0.235165 3.5703 22 981 61857 34184 1 0 0 1 
5 1.81612 -4.08843 -0.533113 -0.0194353 0.335656 3.55717 22 983 48196 1 1 0 0 1 
1.85038 -1.16272 5 -0.414484 0.0123701 -0.298613 3.84753 22 987 26977 26946 1 0 0 1 
5 -4.42216 3.35938 -0.360786 -0.0574415 0.0303965 3.6174 22 988 9713 9626 1 0 0 1 
2.91454 1.87934 5 -0.315186 0.0503679 -1.21625 4.17112 22 990 41964 41894 1 0 0 1 
5 4.47561 0.329705 -0.43815 0.341225 -0.0389975 3.58048 22 992 5434 5398 1 0.235477 0.235477 33 
5 4.66992 -0.174824 -0.673663 -0.119453 -0.196656 3.88931 22 993 44623 44622 1 0.143029 0.143029 2 
-2.67146 -5 3.45066 -0.234503 0.0975745 -0.167624 3.76761 22 994 56456 56455 1 0 0 1 
5 1.91913 2.87446 -0.33673 0.0107247 -0.342824 3.73664 22 998 37265 37236 1 0 0 1 
