# Det6_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.90186 5 -0.317855 -0.0988443 -0.598517 -0.0848244 3.71428 22 49 21813 21711 1 0 0 1 
4.69629 5 3.9523 -0.325763 -0.108261 0.0254755 3.82928 22 50 15106 15104 1 0.343809 0.343809 29 
0.767312 5 4.47704 -0.174288 -0.410739 -0.230248 4.1512 22 51 52136 52133 1 0.501665 0.501665 28 
2.34783 5 -4.16337 0.32229 -0.389834 -0.0726555 3.84135 22 53 26768 26741 1 0 0 1 
4.98865 5 2.41167 0.1373 -0.575487 -0.119426 3.80564 22 54 50323 50290 1 0 0 1 
-3.65921 5 -3.86865 1.44243 -3.84772 -1.93509 3.77584 22 55 35244 35211 1 0 0 4 
-3.31938 5 1.06136 -0.0723492 -0.362937 0.0589904 4.15738 22 58 3983 3958 1 0 0 2 
2.73948 5 -4.85113 0.151508 -0.212045 -0.0455711 3.81411 22 61 5244 5210 1 0.0691161 0.0691161 29 
-5 3.7192 2.27958 0.100308 -0.22115 0.166152 3.69104 22 62 22987 22985 1 0 0 1 
3.70647 5 -0.571398 0.0520332 -0.273108 0.0418996 3.71671 22 63 38740 38683 1 0 0 1 
4.42102 5 4.2909 1.53421 -3.37189 0.491955 3.75928 22 64 2827 2796 1 0 0 1 
3.67474 -0.433233 5 0.0894499 -0.282107 -0.322608 4.17489 22 65 10763 10745 1 0 0 3 
-0.669357 5 2.72095 -0.355738 -1.31605 -0.583217 3.80083 22 66 27194 27145 1 0 0 1 
-5 3.00461 4.31905 0.298716 -0.445141 0.328083 3.71848 22 67 7107 7106 1 0 0 1 
-0.757064 5 1.3509 0.0043462 -0.206166 -0.268839 3.87748 22 68 55934 55933 1 0 0 1 
4.71361 5 0.326717 0.504261 -0.0665598 -0.0491009 3.676 22 70 31826 31825 1 0 0 1 
3.02761 5 -1.26859 0.0419571 -0.299532 0.155035 3.72317 22 71 14989 14968 1 0 0 1 
-1.41758 5 2.26431 -0.0638784 -0.0492549 -0.276468 4.09578 22 72 22288 22252 1 0 0 2 
-4.73619 -1.31305 5 0.180633 -0.323352 -0.246685 3.99665 22 73 31116 31085 1 0.44448 0.44448 31 
-5 -1.81711 3.94098 0.04268 -0.366537 -0.353481 4.07746 22 74 18279 18278 1 0 0 2 
-1.13795 5 3.68958 0.0533741 -0.400995 0.0748397 3.81129 22 75 28490 28437 1 0.225113 0.225113 4 
4.41109 5 -2.3236 0.240233 -0.591054 -0.579732 4.03527 22 77 21250 21249 1 0 0 2 
-0.459923 5 3.81769 0.191434 -2.25496 0.790726 3.71337 22 78 5615 5591 1 0 0 1 
-2.06218 5 4.87491 0.497987 -1.54848 0.469718 3.71267 22 79 36530 36476 1 0 0 1 
1.67975 3.93389 -5 0.271703 -2.99406 1.16948 3.69145 22 80 10681 10623 1 0 0 2 
-2.68929 5 -1.04879 0.0315297 -0.715995 -0.065106 3.78675 22 81 12637 12636 1 0 0 3 
-2.28979 5 0.409659 0.0883269 -0.732114 0.0845009 3.72949 22 82 35568 35567 1 0 0 2 
-5 -4.31505 -0.216215 0.0608401 -0.107538 -0.210089 3.96086 22 87 12903 12866 1 0 0 2 
-5 4.62961 -1.51075 0.492671 -1.2132 0.271129 3.68845 22 88 9919 9870 1 0.822691 0.822691 4 
-0.475303 3.88432 5 0.0836456 -0.827997 -0.415748 3.92218 22 89 27047 26938 1 0 0 1 
-4.92052 5 -3.67015 -0.334367 -1.67725 0.511694 3.68661 22 91 18051 17968 1 0 0 1 
-2.97101 5 -4.52322 -0.0247366 -0.503202 0.145565 3.71521 22 94 44876 44806 1 0 0 1 
-5 -3.1931 3.93192 0.261483 -0.67505 0.21657 3.66171 22 95 5497 5369 1 0.273604 0.273604 30 
0.547009 5 1.82899 0.116046 -0.336381 0.244711 3.66836 22 96 13535 13507 1 0.0645871 0.0645871 3 
-3.67765 2.00376 -5 0.0849111 -0.437743 0.249581 3.67982 22 98 53359 53358 1 0.510589 0.510589 26 
-3.20794 5 4.64348 0.125379 -0.688132 -0.224912 3.7896 22 99 20930 20853 1 0.322487 0.322487 25 
0.702586 5 2.75132 0.494011 -3.81596 1.91815 3.70688 22 102 24153 24086 1 3.10546 3.10546 25 
-5 -4.82831 -3.85058 0.291876 -0.0965874 -0.0975837 4.01369 22 111 5845 5844 1 0 0 3 
2.88033 5 -2.3423 -0.0139838 -0.339222 -0.313686 4.09753 22 112 13135 13132 1 0 0 2 
5 -4.36682 -1.12975 -0.251614 -0.443962 0.0266113 3.77788 22 115 41136 41122 1 0 0 1 
-2.28542 5 2.45681 0.207607 -0.23565 -0.191494 3.94952 22 116 15934 15933 1 0 0 1 
0.33687 4.30911 -5 0.145111 -1.12054 0.49509 3.66072 22 119 44202 44193 1 0 0 1 
-4.55504 -0.0783193 -5 -0.00711897 -0.62425 0.255263 3.68095 22 120 42225 42080 1 0 0 1 
0.932377 5 3.08892 0.396631 -0.86737 0.190522 3.72282 22 121 27343 27342 1 0.410149 0.410149 6 
4.12285 5 -4.22263 0.141676 -0.363856 -0.329631 4.19554 22 123 44194 44193 1 0 0 1 
-5 3.75217 0.165367 0.109414 -0.0165071 -0.285522 4.1503 22 125 16263 16262 1 0.495182 0.495182 28 
-1.6532 -3.58768 5 0.0243724 -0.601819 -0.130482 3.8324 22 126 2397 2371 1 0 0 1 
-0.845451 5 0.905306 0.412983 -0.514461 -0.229821 3.88207 22 128 51378 51324 1 0 0 1 
-4.33331 5 4.19714 -0.259764 -1.34518 -0.652106 3.80154 22 132 1352 1341 1 0 0 1 
3.45295 5 -3.21977 0.100193 -0.315052 -0.0994798 4.40932 22 133 31371 31369 1 0 0 1 
-1.66188 3.9657 -5 -0.018602 -0.458851 0.22412 3.72071 22 134 5444 5432 1 0 0 1 
-5 0.995122 -4.4074 0.0922209 -0.498076 0.0144032 3.71527 22 135 14047 1 1 0 0 1 
3.86408 5 -1.24005 0.277067 -0.425835 -0.0549428 3.73761 22 136 35509 35508 1 0 0 1 
-2.97124 5 1.50265 -0.170754 -2.01492 0.0461754 3.70541 22 140 26133 26018 1 0 0 2 
-0.39506 5 2.41686 0.345285 -0.988088 -0.0527563 3.77191 22 143 29407 29406 1 0 0 1 
5 -0.558309 0.671232 -46.8487 -52.4734 -73.2435 7.55784 2112 144 23195 23170 1 0 0 1 
-4.85345 5 3.33867 0.0699392 -0.460547 -0.210058 3.89113 22 145 11742 11741 1 0 0 1 
-5 2.06284 3.46963 0.167817 -0.900235 -0.331368 3.92352 22 147 15005 15004 1 0 0 1 
-5 -3.40146 -0.595229 0.0926248 0.102879 0.106698 3.80767 22 148 11315 11314 1 0.411745 0.411745 46 
-3.01217 5 -0.497834 0.145579 -0.48024 0.0964166 3.72175 22 150 35950 35926 1 0.510619 0.510619 25 
-2.81049 5 -1.13737 0.126225 -0.113687 -0.119241 3.76443 22 153 20404 20324 1 0 0 2 
4.17899 5 0.669562 0.240083 -0.344381 -0.135185 3.78073 22 155 35263 35262 1 0 0 1 
-1.97474 5 -1.24755 0.123078 -0.454507 -0.511548 4.04148 22 156 34904 34874 1 0 0 1 
-1.33038 -4.82489 5 -0.0186081 -0.383868 -0.0701835 4.13208 22 157 10814 10813 1 0 0 1 
1.31304 5 4.75934 0.206734 -0.696627 -0.839233 4.03311 22 160 4794 4792 1 1.07781 1.07781 6 
-1.71888 5 2.14237 0.187809 -0.303147 -0.0662361 5.45466 22 162 29755 29753 1 0.362488 0.362488 17 
-3.57158 5 -3.49418 0.263474 -0.436849 -0.0293952 3.76248 22 163 26343 26342 1 0.0823622 0.0823622 3 
-4.46426 5 3.95872 0.297184 -0.215144 0.0248582 3.81152 22 164 38481 38465 1 0 0 1 
-3.50012 5 0.603267 0.119324 -0.515088 0.462643 3.67496 22 165 51288 40758 1 0.0323497 0.0323497 3 
3.57914 5 -0.399122 -0.228342 -1.82658 -2.73801 4.06856 22 166 21979 21953 1 0 0 1 
3.34367 5 -0.895876 0.123656 -0.25936 -0.422566 3.98538 22 167 21948 21932 1 0 0 2 
-5 1.43599 -4.32254 0.299215 -0.18098 0.174573 3.89049 22 170 18039 18037 1 0.390404 0.390404 26 
2.56113 5 1.69259 0.104616 -0.526329 -0.100752 3.69761 22 171 55639 55610 1 0.019219 0.019219 2 
2.93276 -0.456724 -5 0.397289 -1.2989 1.83009 3.65556 22 173 35179 35118 1 0 0 1 
2.68906 5 -3.68996 0.134718 -0.397912 -0.290924 3.75687 22 176 10646 10645 1 0 0 1 
1.39697 5 -3.58104 -0.0399723 -0.408016 0.224897 3.70239 22 182 49563 49562 1 0 0 1 
2.16635 5 -3.27148 0.0971698 -0.499638 0.0451596 3.74326 22 183 4234 4233 1 0 0 1 
-4.57466 3.90332 5 -0.00798117 -0.342297 -0.379327 4.07014 22 184 26846 26845 1 0 0 1 
2.64587 5 -1.93122 0.11842 -0.281534 -0.0536715 3.7868 22 185 13760 13534 1 0.188914 0.188914 4 
1.86297 5 3.8393 0.0234781 -0.578019 -0.0769883 3.73913 22 187 28561 28559 1 0 0 1 
2.64458 5 -2.75574 0.179314 -0.519661 -0.271403 3.89201 22 188 34302 34301 1 0 0 1 
-3.15466 5 1.85019 -0.0897711 -1.09289 0.0598154 3.70785 22 189 22149 22127 1 0 0 3 
0.552319 5 4.90132 -0.394648 -1.30979 -1.03461 3.94822 22 190 10713 10712 1 0 0 2 
0.930981 5 0.382612 -0.0533663 -0.372677 -0.345519 3.90191 22 191 25264 25260 1 0.510577 0.510577 25 
2.41807 5 0.529397 0.312961 -0.243447 -0.322348 3.89389 22 192 4442 4441 1 0 0 6 
-5 -1.05469 -1.40359 0.222331 -0.116696 -0.157864 3.7501 22 193 38142 38106 1 0 0 2 
0.574252 -1.66246 5 -0.0322086 -0.334915 -0.146248 3.83703 22 194 6025 6024 1 0 0 2 
2.32886 1.16058 5 0.682533 -0.5534 -1.48541 3.92749 22 195 2275 2197 1 0 0 3 
1.31164 2.47065 5 -0.0215178 0.0413582 -0.283086 4.34646 22 196 17143 17108 1 0 0 1 
-5 1.43254 1.93421 0.0552923 -0.479446 0.0299048 3.75374 22 198 17194 16486 1 0 0 1 
-2.07107 5 4.59386 -0.0207466 -0.505696 -0.0704376 3.78156 22 199 18044 18043 1 0 0 1 
-4.7769 -2.32246 5 -0.229775 0.222204 -2.30724 4.50058 22 201 38221 38186 1 0 0 1 
-3.5664 5 0.118531 0.114223 -0.940962 -0.437892 3.84985 22 202 25221 25198 1 0.0540798 0.0540798 2 
0.92113 -3.26163 5 -0.089517 0.35127 -0.227373 4.07243 22 204 16070 16050 1 0 0 5 
1.13271 -2.62541 5 -0.0276364 -0.589747 -0.111143 3.80416 22 208 34459 33432 1 0 0 1 
-4.05559 -4.96655 5 0.0892156 -0.124137 -0.305587 4.16169 22 212 43023 41112 1 0 0 1 
0.0941307 -2.30025 5 -0.160831 -0.033086 -0.201549 4.52917 22 214 25048 25046 1 1.6641 1.6641 35 
1.77968 5 3.03471 0.122806 -0.440011 0.228973 3.72599 22 216 31986 31985 1 0 0 1 
-1.88839 5 -0.876074 -0.0444102 -3.44841 -1.19933 3.81239 22 221 13121 13097 1 0.229853 0.229853 30 
5 -3.63836 -3.96205 -0.210927 -0.253874 -0.0595152 3.84214 22 222 2629 2628 1 0 0 1 
2.14235 5 1.80505 0.0847649 -0.305105 -0.112659 3.8501 22 224 29756 29752 1 0.438362 0.438362 26 
-1.02668 5 4.02238 0.00394922 -0.496729 0.0565256 3.8126 22 225 19385 19368 1 0 0 1 
2.91418 1.60661 5 -0.0198152 -0.207298 -0.201073 4.41697 22 227 33130 33128 1 0.114017 0.114017 2 
-0.0545991 5 -0.479503 0.675218 -3.5087 4.52553 3.64758 22 229 45104 45064 1 0 0 2 
-3.63075 2.58469 5 -0.0741958 -0.340302 -0.373911 3.95367 22 231 46404 46403 1 0 0 1 
-1.89636 5 2.63916 3.86947 -13.9675 -2.43169 3.75958 22 233 42744 42743 1 2.02583 2.02583 3 
0.42087 0.168884 5 -0.182735 -0.0262166 -0.250274 4.03685 22 234 25430 25429 1 0 0 1 
5 1.83461 3.0781 -0.451183 -0.13502 -0.565371 4.07325 22 239 40439 40438 1 0 0 1 
1.81432 -2.04691 -5 0.212014 -0.862316 0.531679 3.70025 22 240 39835 39752 1 0 0 1 
2.30299 -0.805895 5 -0.105953 0.0684212 -0.34236 3.79303 22 241 44852 44851 1 0.364317 0.364317 34 
-1.8334 5 0.21502 0.112795 -1.77221 -1.88682 4.11414 22 249 10389 10388 1 0 0 1 
-1.50546 5 -2.33202 0.00891451 -0.471075 0.11242 3.67012 22 250 50476 49913 1 0 0 1 
-0.652422 -4.03711 5 -0.199805 -1.57982 -1.9764 4.01982 22 251 2490 2470 1 0 0 1 
-0.520788 3.27167 5 0.0482947 -1.22839 -2.56666 5.34159 22 254 3395 3285 1 0 0 1 
-0.563436 3.76872 -5 0.203821 -1.19798 0.551966 3.67065 22 255 37901 37809 1 0 0 1 
2.72221 5 2.06484 0.102039 -0.391588 0.0119115 3.85187 22 256 7949 7948 1 0.626082 0.626082 35 
-0.506816 5 3.31735 0.0312193 -0.686914 0.337106 3.68544 22 257 20657 19828 1 0 0 1 
1.33457 5 3.96286 0.0843153 -0.644652 -0.226029 4.11725 22 258 32734 32733 1 0 0 2 
-5 1.19766 -0.925298 0.350677 -0.746692 -1.50135 4.45715 22 259 4962 4961 1 0.167328 0.167328 3 
-2.74715 5 4.21538 -1.80957 -2.98346 -0.0922956 3.82941 22 262 5435 5434 1 0 0 1 
-1.2255 5 2.7225 0.0504915 -0.552999 -0.459997 4.99506 22 269 13939 13833 1 0 0 1 
-5 -0.161983 0.764639 0.164227 0.0329784 -0.413068 4.07471 22 271 3679 3635 1 0.0326052 0.0326052 2 
-2.81082 5 -0.42788 -0.0273208 -0.229979 -0.0890975 3.74641 22 274 24709 24665 1 0.350174 0.350174 4 
5 3.59481 -3.93325 -0.50895 -0.00456666 -0.0454853 3.76929 22 276 7873 7872 1 0 0 1 
4.55318 5 4.0592 0.159281 -0.239882 0.0820705 3.73404 22 277 51840 51576 1 0 0 2 
-1.22328 5 -4.34526 0.213811 -0.447426 0.00873567 3.71829 22 279 34454 34453 1 0 0 1 
-4.47 5 0.907541 0.0143385 -0.51336 -0.127802 3.81384 22 282 19227 19226 1 0 0 1 
1.74717 -0.229173 5 -0.00595713 -0.25255 -0.361897 4.12258 22 285 66433 66431 1 0 0 1 
3.81554 5 4.5547 0.268277 -0.210795 -0.00517077 3.9118 22 286 16100 16052 1 0 0 2 
-2.28477 1.48136 5 -0.299722 -0.0860179 -0.342364 3.97235 22 289 42430 42429 1 0 0 1 
3.08018 -2.40997 5 0.222242 -0.316318 -0.265049 3.88642 22 290 7804 7803 1 0 0 2 
-0.144041 2.95897 5 0.0601801 -0.155247 -0.296819 4.37677 22 291 12207 12206 1 0.33998 0.33998 26 
-0.800876 5 -3.18787 1.07797 -3.66391 2.40556 3.65794 22 293 6837 6807 1 0.573221 0.573221 4 
-5 -2.61597 -1.51233 0.996509 -2.10714 0.0496212 3.74157 22 295 63029 63001 1 0 0 1 
-5 -4.42703 -4.37173 0.0827361 -0.489429 0.121382 3.73757 22 296 14939 14909 1 0 0 3 
0.88249 5 0.668262 0.0917544 -0.381653 -0.327173 3.92163 22 297 37684 37683 1 0 0 1 
0.869731 -4.36431 5 0.0172985 -0.311685 -0.166747 3.98239 22 298 39515 39458 1 0 0 1 
-4.60685 2.98821 5 0.0359304 -0.455453 -0.228891 3.85613 22 300 12841 12840 1 0 0 1 
2.04184 5 4.14923 0.117915 -0.426543 -0.255493 3.87745 22 302 20077 20076 1 0 0 1 
0.620847 5 -3.37718 0.0613662 -0.495102 0.110582 3.73079 22 303 5826 5803 1 0 0 1 
1.96152 4.33835 5 -0.113679 0.0229677 -0.297128 4.0596 22 306 20423 20422 1 0.510805 0.510805 17 
-2.20865 5 -1.84022 0.110814 -0.202176 -0.110737 3.8264 22 307 2913 1 1 0 0 1 
-2.17719 5 4.34622 0.0307986 -3.53509 2.10902 3.6814 22 310 11727 11530 1 0 0 1 
-2.86573 5 -2.41969 0.0329562 -0.364929 -0.312106 3.89671 22 311 2168 2167 1 0 0 1 
-0.0145261 5 2.60169 -0.148153 -0.486843 -0.0464202 3.77489 22 314 26137 26133 1 0.29653 0.29653 4 
-4.49342 5 -4.60311 0.0523187 -0.421075 0.0130249 3.75763 22 315 22838 20518 1 0 0 1 
-2.47402 5 1.17355 -0.0591181 -0.319459 -0.501619 3.97362 22 318 33068 33025 1 0 0 4 
0.38429 4.19579 5 0.179027 -1.61206 -0.467681 3.75607 22 319 2020 1929 1 0 0 3 
-5 -0.364753 -3.68309 0.538016 -3.57846 -7.13578 4.38702 22 321 4685 4684 1 0 0 1 
-1.99755 5 -0.875273 0.106038 -0.137926 -0.117119 3.77411 22 324 24493 24492 1 0 0 1 
3.55361 5 4.70121 0.136625 -0.253507 -0.0571082 3.80451 22 325 30917 30916 1 0.293297 0.293297 19 
-2.72258 5 4.81507 0.158139 -0.490019 0.112088 3.73887 22 327 58386 58385 1 0 0 1 
2.6758 5 4.74049 0.0122971 -1.41256 -0.231885 3.86645 22 328 16959 16674 1 0.171674 0.171674 3 
-0.754657 0.912234 5 -0.296109 -0.776231 -0.312143 3.94533 22 329 28810 28809 1 0 0 2 
2.95966 3.50712 -5 0.0531849 -0.573182 0.538943 3.68113 22 331 2434 2433 1 0.709927 0.709927 5 
0.265462 5 -1.22979 0.0395204 -0.873272 -0.437638 3.81961 22 332 19905 19676 1 0 0 2 
-2.55588 5 -4.4279 0.0813886 -0.31207 -0.12172 3.90167 22 334 50498 50463 1 0 0 1 
-5 -0.0658002 -4.0246 0.246659 -0.736992 -0.212818 3.82427 22 337 39665 39664 1 0 0 1 
4.87239 -2.41046 5 -0.0518559 -0.306505 -0.18189 3.88946 22 338 26800 26688 1 0 0 1 
3.83189 5 1.8691 0.210494 -0.442919 -0.143648 3.86693 22 340 4457 4456 1 0 0 2 
-1.18366 5 3.42752 0.0588798 -0.411268 -0.155598 3.83142 22 341 42723 42698 1 0 0 1 
-2.9576 5 4.36696 -0.0130622 -0.556121 -0.124736 3.77329 22 344 50946 50704 1 0 0 1 
-2.06663 5 -4.98779 0.0418012 -0.468633 0.110177 3.6922 22 345 20273 20219 1 0.658896 0.658896 34 
2.88323 1.99529 5 0.0752144 -0.339054 -0.106784 3.81176 22 350 23880 23807 1 0 0 1 
-2.55196 5 -3.50786 0.00936744 -3.23779 -0.794054 3.77006 22 352 46533 46532 1 0 0 1 
1.53539 5 -4.08997 0.170575 -1.00599 0.473886 3.66632 22 354 33320 33277 1 0 0 1 
-3.54066 2.19183 -5 -0.0556088 -0.548276 0.277552 3.7724 22 355 26585 26551 1 0 0 1 
1.7171 5 -3.00587 0.0171615 -0.395645 -0.280807 4.1607 22 358 47774 47745 1 0 0 2 
-4.31469 5 -4.34541 0.0495818 -0.216616 -0.298744 3.82417 22 359 52591 52588 1 0 0 1 
-0.13875 4.93249 -5 0.042457 0.155669 0.0712648 3.80606 22 360 40509 40505 1 0.368882 0.368882 33 
-3.31398 5 -3.95036 0.0594855 -0.335393 -0.38091 3.92652 22 363 19495 19460 1 0 0 1 
-2.5834 5 4.32629 0.519385 -1.34164 -1.81395 4.06967 22 365 27084 27083 1 0 0 2 
-1.07542 5 0.945536 0.0260849 -0.506592 -0.061678 3.79173 22 366 29804 29790 1 0 0 1 
4.15763 5 3.29459 -0.00281724 -0.220293 -0.432766 4.0571 22 367 7281 7255 1 0.485179 0.485179 26 
-3.43668 5 1.42068 0.0942627 -0.495371 -0.0827163 3.79188 22 371 26458 26457 1 0 0 1 
-4.31705 -0.626472 5 0.00748842 -0.370155 -0.315497 4.01342 22 372 28352 28294 1 0 0 2 
3.46143 5 -1.10888 0.256267 -0.32526 0.299421 3.684 22 373 4059 4058 1 0 0 1 
-0.540675 1.15396 -5 -0.0282307 -0.186923 0.14981 3.78372 22 374 36860 36830 1 0 0 1 
2.26244 -0.420303 5 -0.223818 0.284 -0.57754 4.20333 22 377 16801 16710 1 0 0 1 
-2.9584 -1.44267 -5 -0.00218484 -0.331523 0.210699 3.65915 22 380 18680 18614 1 0 0 1 
0.684497 -4.88046 -5 0.0707159 -0.533848 0.204566 3.70571 22 383 49622 49235 1 0 0 1 
-3.15339 5 1.73964 1.06538 -2.58546 1.59333 3.66952 22 385 41212 41089 1 0 0 1 
-2.56939 5 -0.72377 0.178374 -0.691898 -0.273137 3.84908 22 386 13455 13454 1 0.397858 0.397858 2 
-1.25184 5 3.49172 0.117461 -0.765016 0.262661 3.69154 22 393 10064 10063 1 0.816813 0.816813 35 
-5 3.74055 4.06822 0.138952 -0.171023 0.091391 3.79889 22 395 39650 39594 1 0 0 1 
-0.387505 5 1.33589 0.153427 -0.658516 -0.144719 3.75167 22 396 26011 25986 1 0.0382495 0.0382495 3 
0.697192 5 3.67917 -0.130191 -0.64595 0.138305 4.03804 22 398 19307 19278 1 0 0 1 
-5 -1.46606 -1.29093 0.0776185 -0.353173 -0.36106 3.93725 22 399 11162 11161 1 0 0 1 
1.79879 5 -1.30955 0.321926 -1.15412 -0.472345 3.82936 22 401 14694 14657 1 0.00922645 0.00922645 3 
-2.97687 5 -1.10291 0.376762 -0.886146 0.673992 3.732 22 402 48671 48670 1 0 0 1 
3.77107 5 -4.39091 -0.0549984 -0.34486 -0.37305 3.93446 22 404 30726 30725 1 0 0 1 
-0.883314 5 4.74852 0.226978 -1.09466 0.103959 3.71285 22 405 1096 1 1 0 0 1 
0.83819 5 -0.972611 -0.0661857 -0.228116 0.00588568 3.95428 22 406 31296 31295 1 0.237432 0.237432 10 
2.90101 5 -3.94765 0.0995635 -0.643301 0.0483859 3.72549 22 411 7473 7472 1 0 0 1 
-0.520246 3.24629 5 0.116732 -0.173768 -0.157989 3.89232 22 415 30065 30064 1 0.0314906 0.0314906 2 
1.24684 5 1.21609 -0.283224 -0.689029 -0.811446 4.19322 22 420 22368 22341 1 0 0 1 
3.31873 3.86826 -5 0.124284 -1.64016 0.579901 3.68714 22 423 8860 8831 1 0 0 1 
-4.71541 5 -1.61862 -1.00604 -3.86889 0.221691 3.78124 22 426 7244 7243 1 0 0 1 
-4.08191 3.4422 5 0.0961021 -0.122007 -0.381834 4.20295 22 427 1100 1099 1 0.105539 0.105539 6 
-0.813495 5 3.9822 0.144523 -0.416739 -0.257995 3.93132 22 431 14518 14492 1 0.571069 0.571069 18 
2.99677 5 -0.469558 0.105365 -0.428624 -0.0454565 3.75153 22 432 28713 28662 1 0 0 2 
-1.31184 4.09796 5 0.0998124 -0.270262 -0.422038 4.10827 22 437 28094 28067 1 0 0 1 
-4.33504 5 3.68401 0.128911 -1.27469 0.0884592 3.76398 22 438 35274 35213 1 0 0 1 
4.56078 5 -0.169983 0.00376324 -1.41807 0.574159 3.7139 22 439 56042 56041 1 0.735427 0.735427 3 
2.30663 -0.55551 5 0.250658 -0.501568 -0.692018 4.08272 22 443 14260 14233 1 0.0896099 0.0896099 3 
-5 3.42324 -1.33064 0.0438782 -0.418973 -0.289234 3.78221 22 444 25667 25640 1 0 0 2 
4.46992 5 -3.52715 0.438981 -0.798567 -0.650296 3.85393 22 445 4821 4820 1 0.125929 0.125929 5 
-2.70632 5 1.33425 -0.0471564 -0.50834 -0.183868 3.69287 22 446 38674 38447 1 0 0 1 
-1.74657 5 2.05506 0.549786 -1.96915 0.695198 3.7006 22 447 51445 51402 1 0 0 1 
-4.49927 5 1.65032 0.0867467 -0.39175 0.166182 3.75628 22 449 1891 1889 1 0 0 1 
-5 2.84603 3.51517 0.0782514 0.0963621 0.106351 3.72448 22 450 31616 31426 1 0.163053 0.163053 33 
-3.42175 5 1.08084 -0.0553754 -0.364204 -0.0909184 3.8002 22 452 20598 20572 1 0 0 1 
-3.8651 5 -3.65006 -0.0193051 -0.50097 -0.0988746 3.78498 22 453 44041 44009 1 0 0 1 
2.97767 5 1.33612 0.263677 -1.85856 -0.989553 3.8966 22 456 2553 2552 1 2.12143 2.12143 43 
-2.5031 5 -0.732516 0.443318 -0.73156 -0.826407 3.86631 22 457 11055 10939 1 0.245578 0.245578 3 
-0.875251 5 2.64037 -0.014516 -2.26203 -0.718104 3.75071 22 458 13176 13147 1 0 0 2 
-5 1.14259 3.46915 0.247467 -0.279447 -0.0017329 3.77632 22 463 12228 12150 1 0 0 1 
2.85107 -1.34674 5 -0.0889028 0.099608 -0.238588 4.12515 22 464 2463 2446 1 0 0 3 
3.89403 5 -1.95737 0.120259 -0.32744 -0.092073 3.81567 22 469 38899 38876 1 0 0 2 
-1.81304 4.21301 5 0.063584 -0.49373 -0.115359 3.80868 22 470 26333 26332 1 0.258925 0.258925 2 
-0.682576 -1.2273 5 0.0824782 -0.123272 -0.330049 4.23939 22 472 57227 57204 1 0.361518 0.361518 22 
0.813575 5 2.76102 0.0830797 -0.154831 -0.158777 3.76363 22 473 37112 37078 1 0 0 1 
-2.69808 5 2.32434 1.10193 -3.8667 4.23299 3.66685 22 474 42894 42538 1 0 0 2 
3.44176 -0.193209 5 0.0291412 0.0636147 -0.305268 4.32656 22 475 42508 42507 1 0 0 1 
4.53777 5 -2.17277 0.428362 -0.296103 0.0596152 3.71623 22 479 3881 3880 1 0.154654 0.154654 15 
-3.36714 5 2.0895 0.068369 -0.304507 -0.404625 4.01857 22 480 5777 5742 1 0 0 2 
