# Det7_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.657853 5 -1.5778 0.355689 -0.365769 -0.0286113 3.57323 22 119 44268 44267 1 0.296641 0.296641 2 
-5 3.16113 2.41974 0.369623 0.056516 -0.0271548 3.58801 22 126 54247 54235 1 0.0546511 0.0546511 2 
3.24938 2.90513 5 0.304832 -0.372826 -1.04839 4.06418 22 127 22985 22984 1 0 0 1 
-5 4.82795 -3.21107 0.192075 0.263624 -0.0361573 4.01358 22 130 8872 8833 1 0 0 2 
-5 -0.493405 3.07892 0.620043 -0.616748 -0.748638 3.75481 22 136 37956 37911 1 0 0 1 
-2.66458 0.314225 5 0.384186 -0.170783 -0.387661 3.84083 22 138 40096 40020 1 0 0 2 
-0.429617 -2.71321 5 0.0960051 -0.159109 -0.254346 3.66723 22 140 50169 49886 1 0 0 2 
-0.92084 4.76182 5 0.125751 0.145911 -0.18587 3.90047 22 143 19637 19615 1 0 0 1 
-4.87626 -4.29377 5 0.0416277 -1.44978 -1.03046 3.68069 22 144 41639 41606 1 0 0 1 
-5 -3.70823 4.13214 0.17378 0.0171633 0.0977324 3.75491 22 147 22998 22997 1 0 0 1 
-5 2.96535 4.576 4.10854 -1.82597 0.777939 3.56394 22 150 9077 9076 1 0.0295697 0.0295697 15 
3.32001 -3.43612 5 0.311466 -0.129995 -1.0948 4.14593 22 152 4216 4208 1 0 0 1 
3.01846 -1.22089 5 0.323129 -0.12583 -0.280184 4.07784 22 153 50397 50395 1 0 0 1 
-5 2.36882 1.10798 0.919898 -2.16662 -1.35138 3.63547 22 155 42975 42917 1 0.332179 0.332179 19 
-4.31309 -1.78185 5 0.0692437 -0.293815 -0.412308 3.83605 22 158 37435 37434 1 0 0 1 
4.26166 -4.47454 -5 0.553306 -0.541222 0.143294 3.54646 22 167 1757 1756 1 0 0 1 
-1.23664 4.22169 5 0.179033 -0.216849 -0.156772 3.64766 22 168 47397 47238 1 0 0 1 
-3.48773 5 -2.26686 0.290071 -0.373337 -0.0668234 3.58492 22 171 55440 55439 1 0 0 3 
-4.96102 3.41108 -5 -0.0799874 -0.1485 0.0624412 3.785 22 174 31148 31147 1 0 0 1 
4.2063 -2.04318 5 0.294064 -0.154025 -0.366045 4.04991 22 175 10099 10071 1 0 0 2 
-4.70564 4.87083 5 0.196059 -0.328154 -0.339111 3.71528 22 179 13814 13812 1 0.51067 0.51067 23 
-4.32612 5 3.54394 0.178701 -0.356081 -0.106873 3.6039 22 181 33964 33790 1 0 0 1 
4.51071 2.55766 5 0.115851 -0.118481 -0.483385 3.97364 22 182 31643 31630 1 0 0 1 
3.86401 -4.25837 5 0.305503 0.00992531 -0.66566 3.77942 22 184 6066 5999 1 0 0 2 
3.19948 5 2.49965 0.0991701 -0.478615 0.0827894 3.59819 22 187 3609 3607 1 0 0 1 
-2.77261 2.09235 5 0.100277 -0.46895 -0.176495 3.67965 22 189 16657 16656 1 0.510731 0.510731 24 
3.12785 0.622713 5 0.0315694 -0.277999 -0.33418 3.83494 22 190 50488 50437 1 0 0 2 
3.61842 5 -0.762768 0.316847 -0.489154 0.378891 3.5151 22 191 54465 53569 1 0 0 1 
4.62218 2.95577 5 0.146741 -0.182174 -0.454312 4.01071 22 193 19540 19539 1 0 0 1 
-3.3725 2.40666 5 0.302803 -0.346028 -0.222924 3.60669 22 199 31202 31198 1 0 0 1 
2.5692 0.698377 5 18.7314 -25.8298 -71.3252 7.86394 2112 201 28035 27868 1 0.0497457 0.0497457 4 
5 0.170885 -1.37766 -0.112 -0.130534 0.0613213 4.50326 22 208 3794 3793 1 0.182211 0.182211 24 
-2.2956 -4.45026 5 0.442901 -0.601007 -0.922992 3.933 22 209 20754 20672 1 0.233356 0.233356 22 
-1.99761 4.78306 5 0.213001 -0.270212 -0.37957 3.75671 22 212 15241 15240 1 0 0 2 
-4.63956 3.54261 5 0.768192 -1.46364 -0.960894 3.66949 22 218 8597 8596 1 0 0 1 
2.90829 4.40372 5 0.26491 -0.14545 -0.406533 3.93768 22 219 46114 46113 1 0 0 1 
-5 4.70193 3.87927 1.23749 0.483781 1.5534 3.54766 11 221 41825 41786 1 0.211701 0.211701 2 
-1.26828 5 0.601671 0.181807 -0.378606 -0.214694 3.63562 22 223 31226 31197 1 0.159255 0.159255 3 
-1.78294 3.05357 5 0.190564 -0.160178 -0.414449 4.29335 22 224 14532 14531 1 0 0 2 
3.245 2.75521 5 0.980507 -0.361092 -2.26219 3.78564 22 229 50879 50822 1 0 0 1 
-5 2.03953 2.33915 0.223916 -0.156868 0.066056 3.7211 22 230 11496 11495 1 0 0 1 
-5 -3.75664 -1.13346 2.81967 -4.2853 -8.16382 3.74909 22 231 44525 44392 1 0 0 1 
-3.51819 0.467304 5 0.131392 -0.361905 -0.335977 3.76553 22 233 8619 8618 1 0 0 1 
1.69487 0.134213 5 0.140898 -0.266008 -0.533263 3.89877 22 239 15153 15152 1 0 0 2 
-5 2.60544 4.70593 0.403848 -0.557812 0.0981934 3.58873 22 244 30080 30079 1 0 0 1 
1.08764 -5 -2.25178 -0.143942 0.051345 0.0944871 4.13541 22 247 39092 39091 1 0.179287 0.179287 21 
-3.93066 5 -0.368333 0.176018 -0.846275 -1.426 3.7766 22 249 20721 20684 1 0 0 1 
-2.36817 -0.547392 5 0.248294 -0.325144 -0.286425 3.60079 22 250 51882 51842 1 0 0 1 
-4.86062 5 4.91543 0.137263 -0.176376 -0.196085 3.67662 22 251 29079 27738 1 0 0 1 
3.50973 1.58657 5 0.393622 -0.522905 -0.632831 3.71658 22 253 31725 31612 1 0 0 1 
-0.54879 5 -0.190822 2.11621 -0.614546 -2.30216 3.90222 22 255 5573 5572 1 1.47074 1.47074 2 
-5 -3.96495 1.01506 0.0417727 0.195031 0.125528 3.8772 22 256 31433 31401 1 0.235327 0.235327 20 
3.04908 5 -1.09953 0.195185 -0.23773 -0.0441154 3.68467 22 257 8385 8351 1 0.310424 0.310424 20 
-1.11519 0.38974 5 0.0606173 -0.17846 -0.474971 4.33527 22 259 18151 18149 1 0 0 2 
4.71107 1.44295 5 -0.0169525 -0.459692 -0.348425 3.85545 11 260 9690 9665 1 0.259796 0.259796 1 
-3.97942 -4.75933 5 3.48323 -5.27118 -5.93141 3.70827 22 262 42243 42166 1 0 0 1 
-0.643493 3.06428 5 0.562456 -0.959605 -1.07755 3.82578 22 268 28516 28410 1 0 0 2 
-5 1.21022 2.65752 0.109903 0.00372894 -0.261166 4.47818 22 270 30207 30206 1 0.000651159 0.000651159 2 
2.00949 1.91521 5 -0.120764 -0.0590755 -0.268567 4.14168 22 272 51031 51030 1 0 0 1 
-3.90822 4.66168 5 -0.278333 0.147292 -0.153885 5.21052 22 273 21220 21219 1 0 0 1 
2.04899 2.17965 5 0.104715 0.000411247 -0.122865 3.73624 22 274 43373 43372 1 0 0 1 
-2.82894 5 -0.650071 0.199286 -0.256853 -0.300051 3.74711 22 276 3380 3354 1 0 0 1 
-2.23416 -3.57992 5 0.283247 -0.276587 -0.711057 3.81111 22 279 33795 33794 1 0 0 2 
-5 -4.81436 -2.30152 0.220368 -0.640453 -0.0334173 3.60664 22 282 54008 53936 1 0 0 1 
-5 2.58717 4.48048 0.721644 -1.06113 -0.389067 3.58954 22 284 32304 32303 1 0 0 1 
-5 -2.77754 -3.94285 0.737232 -0.807836 -0.736319 3.70122 22 285 57327 57205 1 0 0 1 
3.06832 3.83725 5 0.374431 -0.272266 -0.133845 3.65704 22 286 22155 22130 1 0 0 1 
-4.82246 5 -3.24244 0.241116 -0.231627 -0.353446 3.71344 22 289 1231 1230 1 0 0 1 
-4.60538 -2.13181 5 0.0436497 -0.108645 -0.497404 4.42121 22 291 37409 37407 1 0 0 1 
-4.63736 3.42665 5 0.214905 -0.358868 -0.293513 3.64995 22 293 44459 44458 1 0.510719 0.510719 22 
1.756 2.73377 5 0.267687 -0.760174 -2.89422 4.14169 22 294 44200 44117 1 0 0 1 
3.14384 3.93391 5 0.391285 -0.223241 -0.241205 3.66942 22 295 11026 11003 1 0 0 2 
-5 -0.288825 -2.04537 0.335458 -0.280953 -0.447893 3.75625 22 298 15086 15046 1 0 0 1 
-4.69545 5 3.34679 0.196468 -0.354197 -0.311552 3.69325 22 302 13092 13062 1 0.51092 0.51092 8 
2.16677 4.78532 5 0.258302 -0.32231 -0.218812 3.65447 22 304 54142 54141 1 0 0 1 
-1.33597 2.25644 5 2.43535 -2.86048 -5.28185 3.86999 22 309 23964 23963 1 0 0 1 
-0.601491 5 4.98436 -0.0441482 -0.205199 -0.0783257 3.62271 22 311 54004 53985 1 0 0 1 
-3.42073 -2.46799 5 0.069489 -0.246119 -0.600297 3.96407 22 312 5538 5523 1 0.281352 0.281352 5 
0.0595517 1.05758 5 0.103841 0.0455625 -0.135045 3.85724 22 314 2711 2072 1 0 0 1 
-2.10379 5 -0.935872 0.253179 -0.408444 0.323452 3.52487 22 315 34270 34168 1 0.578844 0.578844 29 
-5 0.512709 2.1218 0.208449 -0.690039 -0.742706 3.66366 22 322 9388 9386 1 0 0 3 
-1.52048 -0.318339 5 -0.131531 -0.257691 -0.329596 3.85183 22 323 13598 13597 1 0 0 1 
3.02204 5 -3.09062 0.623791 -0.30991 -0.579619 3.62918 22 329 2217 2160 1 0 0 2 
-3.00079 5 -4.87735 0.237017 -0.371278 -0.0292669 3.5789 22 330 41498 41167 1 0.323427 0.323427 27 
-2.06633 5 1.37482 1.71113 -3.31355 -1.99177 3.57628 22 331 2449 2360 1 0 0 5 
-4.82909 5 2.99915 0.477223 -1.3098 0.256772 3.5841 22 332 29024 28574 1 0 0 2 
4.06995 4.1043 5 0.888968 -0.659262 -0.457575 3.64827 22 337 25824 25794 1 0 0 1 
1.18976 5 -1.23445 0.109645 -0.264309 -0.36318 3.96561 22 339 2865 2838 1 0.232391 0.232391 37 
-5 1.08446 -3.18415 0.516752 -0.815879 -0.182661 3.58251 22 340 35791 35635 1 0 0 2 
-1.48992 -0.620877 5 0.195554 -1.33353 -4.43773 4.05007 22 345 25978 25910 1 0 0 1 
-4.71652 3.6025 5 0.150688 -0.462618 -0.156197 3.66945 22 347 47751 47750 1 0 0 1 
-5 -1.56124 3.98671 0.440531 -1.30186 1.43758 3.52785 22 348 44457 44427 1 0 0 1 
0.576526 5 2.0731 0.343155 -0.357848 -0.12373 3.63059 22 353 30714 30674 1 0 0 2 
-0.0600352 5 3.35995 -0.0685696 -0.162783 -0.102859 3.71604 22 361 40948 39993 1 0 0 1 
4.56422 -0.895014 5 0.234079 -0.225823 -0.213577 3.77424 22 362 15299 15298 1 0 0 1 
0.859368 5 -1.85638 0.193572 -0.32187 -0.346482 3.78599 22 368 32957 32917 1 0 0 2 
-5 2.13799 4.20693 0.39427 -0.622884 -0.82628 3.68459 22 373 24482 24480 1 0.962104 0.962104 3 
-5 0.805683 -1.19582 0.161735 -0.0816464 -0.371048 3.68292 22 375 20033 19974 1 0 0 1 
1.53434 -1.14398 5 1.13006 -1.9881 -2.04727 3.75436 22 378 17367 17366 1 0 0 3 
2.39664 2.64874 5 1.13664 -1.10056 -0.425889 3.67411 22 381 64117 64044 1 0 0 1 
-3.44204 -4.97345 5 0.0792282 -0.13042 -0.465507 4.13542 22 382 21939 21938 1 0 0 1 
-5 -4.87308 4.51799 0.204883 0.0664006 0.0619574 3.67668 22 383 23159 23158 1 0 0 1 
-2.63791 2.69042 5 0.308 -0.270801 -0.238375 3.73124 22 386 13525 13524 1 0 0 2 
-3.18456 5 4.40656 0.254195 -0.320308 -0.296387 3.6941 22 387 37597 37595 1 0 0 1 
-5 1.12028 -4.02696 0.764347 -0.693504 -0.873833 3.60614 22 393 14484 14483 1 0 0 1 
-5 1.07372 4.02077 0.185527 -0.273027 -0.105783 3.59092 22 396 10231 7870 1 0.0663081 0.0663081 2 
-4.326 5 -1.13155 0.509089 -0.51091 0.0411061 3.52971 22 399 37027 36991 1 0 0 1 
2.48424 2.29217 5 -0.162174 0.171468 -0.250944 3.94688 22 401 44357 44355 1 0.114256 0.114256 2 
1.44711 0.376121 5 0.134524 -0.13824 -0.473194 4.0851 22 402 16475 16474 1 0 0 1 
-3.93245 -1.40737 5 0.0836462 -0.204588 -0.460724 4.06478 22 403 16029 16028 1 0 0 1 
-3.40806 5 2.32868 0.13975 -0.202148 0.0187136 3.54891 22 407 20938 20937 1 0.0984736 0.0984736 2 
3.34449 4.11662 5 0.368807 -0.402462 -0.115641 3.66961 22 409 54916 54914 1 0 0 1 
-3.42661 -4.3008 5 0.303893 -0.267432 -0.311847 3.80116 22 411 39691 39690 1 0 0 2 
3.17677 5 4.51816 0.193348 -0.0601686 -0.333039 3.6358 22 415 26201 26200 1 0 0 1 
2.68212 -3.13799 5 0.25437 -1.12079 -2.73314 3.97593 22 416 25141 25140 1 0 0 1 
-0.585286 5 2.36349 0.275637 -0.308075 -0.30039 3.73056 22 417 21155 21154 1 0 0 1 
-5 -3.15609 2.30662 0.303938 -0.39464 0.114019 3.58821 22 418 23776 23774 1 0 0 1 
-5 3.96974 3.85566 1.15116 -1.42052 -1.12697 3.66749 22 425 33585 33584 1 0 0 1 
4.91972 0.442566 5 -0.0672943 0.248319 -0.282536 3.7974 22 426 3230 3229 1 0 0 2 
0.745009 1.32517 5 0.288189 -0.131305 -0.344032 3.84369 22 427 44551 44550 1 0 0 2 
-0.0991836 0.10768 5 1.04614 -0.971739 -0.948546 3.59804 22 430 22666 22631 1 0 0 1 
-5 3.45892 -1.83012 0.291705 -0.323493 -0.263007 3.74913 22 433 14229 14226 1 0 0 2 
0.323111 -2.31367 5 0.0626804 -0.149782 -0.344258 3.99322 22 434 12255 12140 1 0 0 1 
-5 -2.15935 -3.7993 0.164052 -0.181605 -0.429305 3.9085 22 438 39851 39850 1 0 0 1 
-4.68022 -1.8754 5 0.0614713 -0.0620698 -0.308527 3.70465 22 439 45086 45085 1 0.320353 0.320353 22 
-5 -0.0966458 -3.69464 0.250332 -0.437172 0.0856415 3.56226 22 440 44340 44339 1 0 0 1 
-2.51899 5 4.35608 0.0398534 -0.292478 -0.417119 3.79057 22 442 28954 28924 1 0 0 1 
-5 -4.74354 0.361375 0.197985 -0.208648 -0.42236 3.75129 22 444 22473 22472 1 0 0 2 
4.9357 1.30936 5 0.416697 -0.325545 -1.12124 4.04129 22 445 26143 25675 1 0 0 1 
-0.843016 -5 2.79052 0.276503 0.0931737 -0.0712681 3.97505 22 446 35211 35210 1 0 0 1 
-4.59283 4.46487 5 0.00126153 -0.270514 -0.491518 4.14075 22 449 2790 2778 1 0 0 1 
-4.62255 1.75583 5 0.101275 -0.365377 -0.342582 3.6958 22 450 33799 33798 1 0.324352 0.324352 2 
-1.42366 -3.56273 5 0.209713 0.0243595 -0.166938 4.3187 22 455 5372 5371 1 0 0 1 
3.67849 5 -1.90831 0.289258 -0.417974 -0.0296742 3.57644 22 457 38296 38295 1 0 0 3 
0.104488 2.09991 5 0.0649116 -0.114072 -0.491099 4.19938 22 458 3626 3625 1 0 0 1 
3.88096 2.57185 5 0.246558 -0.184526 -0.407773 3.89398 22 460 4254 4253 1 0 0 1 
1.72095 4.46036 5 0.186228 -0.306073 -0.36436 3.83675 22 461 11863 11862 1 0 0 2 
0.0280157 5 0.897323 0.229501 -0.182626 -0.418446 3.88339 22 467 30572 30571 1 0.510683 0.510683 21 
4.08671 5 4.62453 0.220186 -0.292651 -0.356361 3.82525 22 468 37517 37516 1 0 0 2 
4.79218 1.49273 5 0.226938 -0.441941 -0.119613 3.77028 22 469 16276 16253 1 0 0 1 
-5 1.14167 -0.22137 0.072743 0.0624111 -0.13839 3.57899 22 470 49321 49260 1 6.09543 6.09543 42 
-1.99338 5 -2.56202 0.212677 -0.0618367 -0.460505 3.89071 22 471 43450 43428 1 0 0 2 
2.13872 5 3.90369 0.299182 -0.291408 -0.294435 3.70612 22 472 43364 43363 1 0.302879 0.302879 4 
2.26616 5 2.383 -0.169764 -0.242903 0.162732 3.58007 22 480 37493 37491 1 0 0 1 
-0.169119 5 -4.27352 0.554442 -0.451615 -0.144102 3.60254 22 481 29398 29373 1 0 0 1 
1.03142 4.52771 5 0.226656 -0.203017 -0.410525 3.74862 22 484 10886 10850 1 0 0 2 
-5 2.77606 2.76392 0.115684 -0.169045 -0.152843 3.68032 22 485 4316 1 1 0.255156 0.255156 27 
-1.63931 5 3.56077 0.0278385 -0.580142 -0.35924 3.80592 22 486 1258 1257 1 0 0 1 
-1.02418 5 -0.278691 0.535737 -0.845139 -1.38042 3.69591 22 487 7392 7347 1 0 0 1 
-5 2.57328 2.59746 0.101505 -0.279806 -0.13608 4.41285 22 488 20857 20835 1 0 0 2 
-5 -0.936423 3.61108 0.175957 -0.189925 -0.0165711 3.7388 22 491 43061 43049 1 0 0 1 
3.7084 -3.8748 5 0.375945 -0.477808 -0.528724 4.04577 22 493 50215 50070 1 0 0 1 
-4.64103 3.14072 -5 0.172595 0.00358488 0.0598133 3.68889 22 494 30014 30013 1 0.182372 0.182372 22 
-1.99565 5 3.57946 0.143463 -0.377613 -0.16751 3.75987 22 496 44124 44123 1 0 0 2 
4.51501 4.7388 5 0.080978 0.155286 -0.403487 4.15299 22 498 21926 21923 1 0 0 1 
1.63268 -1.05762 5 0.0284566 0.00733078 -0.301292 4.20455 22 499 10100 10099 1 0.0636845 0.0636845 3 
-5 3.11356 -2.4044 0.315435 -0.426509 0.176883 3.56233 22 500 26382 26352 1 0.262898 0.262898 2 
3.39657 2.47156 -5 0.284261 -0.305102 0.295344 3.51161 22 502 37431 37430 1 0.337846 0.337846 3 
2.42796 0.776546 5 1.42288 -2.5525 -1.57941 3.7382 22 504 23215 23214 1 0 0 2 
0.522312 -3.0497 5 0.364301 -1.01033 -0.913733 3.79412 22 505 40396 40395 1 0 0 1 
-0.373951 5 -0.41239 0.0167137 -0.171777 0.135315 3.78836 22 507 15481 15422 1 0 0 1 
-1.22201 5 1.58423 0.219671 -0.176607 -0.0962861 3.62386 22 513 39694 1 1 0 0 2 
-1.60279 5 -2.51885 0.365068 -0.871247 -0.092868 3.54104 22 515 36613 36612 1 0.353796 0.353796 3 
-4.85758 5 -1.56103 0.417455 -0.338231 -0.280165 3.68459 22 520 29959 29892 1 0.605256 0.605256 39 
0.15699 5 1.25042 0.383678 -0.328092 -0.0791602 3.58525 22 521 23730 23729 1 0 0 2 
-2.17299 2.86398 5 0.377459 -0.34198 -0.0411559 3.60651 22 522 15315 15314 1 0 0 1 
-2.49557 5 3.58619 0.625036 -1.10104 -0.809943 3.5998 22 528 33939 33863 1 0 0 2 
2.72862 5 2.99765 0.212898 -0.438183 -0.154239 3.58958 22 534 47131 47130 1 0 0 1 
-2.97863 5 -1.13917 1.07944 -0.499611 -1.32014 3.60328 22 536 32521 32470 1 0 0 1 
4.73489 5 3.04416 0.316236 -0.262344 -0.29316 3.71073 22 538 18965 18947 1 0.0134749 0.0134749 3 
-2.00021 -0.626273 5 -0.129598 0.0102745 -0.3654 4.45309 22 541 12265 12243 1 0 0 1 
-3.35856 1.29935 5 0.0796307 -0.106414 -0.493412 4.32793 22 542 10055 10054 1 0.510814 0.510814 12 
-0.356253 5 -3.70662 0.0298445 -0.241403 -0.363762 3.75257 22 544 33171 33170 1 0 0 2 
-2.1596 5 -4.85503 0.349471 -0.294728 -0.228309 3.60663 22 547 35187 35186 1 0 0 1 
-4.17303 5 1.65492 0.264428 -0.321544 -0.046507 3.69078 22 553 26526 26493 1 0 0 1 
-5 4.47658 2.99902 0.48521 -0.147857 -0.461314 3.78801 22 554 11170 11139 1 0.456573 0.456573 2 
-5 4.43461 2.94304 0.42916 0.255514 0.107955 3.70575 22 561 5819 5818 1 0 0 1 
-4.3718 0.360838 5 0.587422 -0.622385 -1.15488 4.04099 22 566 12013 11985 1 0 0 1 
2.48364 5 -1.63115 0.122076 -0.351348 -0.350388 3.91614 22 567 30894 30893 1 0 0 1 
2.79883 -0.401329 5 0.331173 -0.282138 -0.268034 3.71383 22 568 26679 26644 1 0 0 1 
4.67259 0.709909 5 0.0863183 0.0130642 -0.410952 3.88005 22 571 40050 40020 1 0 0 1 
-5 4.75037 0.384212 0.227776 -0.453522 0.0596336 3.58473 22 572 59232 59202 1 0 0 1 
-5 -0.987999 -1.44888 0.316464 -0.310591 -0.253975 3.67386 22 573 19417 19415 1 0 0 1 
2.48113 -3.45477 5 0.0820013 -0.149892 -0.481491 4.2132 22 575 21488 21487 1 0.215912 0.215912 42 
-1.06266 3.99719 -5 0.163394 -0.0561097 0.161539 3.99032 22 578 35623 35622 1 0 0 1 
-0.632009 5 -3.05869 0.115944 -0.223199 -0.166283 3.66816 22 580 40811 40810 1 0.0261083 0.0261083 3 
4.43037 4.9621 -5 0.126451 -0.179202 0.0455909 3.68845 22 584 56315 56271 1 0 0 1 
3.54037 5 1.03106 -0.194851 -0.177269 -0.0918644 3.76332 22 585 38103 38077 1 0 0 1 
2.43364 -5 -1.36429 44.3511 49.3072 -17.9047 7.43304 2112 593 49646 49540 1 0 0 1 
-4.01623 5 -0.993385 0.738623 -2.98093 1.57851 3.5208 22 595 40179 40065 1 0.127594 0.127594 19 
2.43329 0.757082 5 0.0582748 -0.16273 -0.529378 4.91502 22 596 39513 39494 1 0 0 1 
3.75023 5 -3.2815 0.396053 -0.306822 -0.10061 3.6472 22 597 6872 6871 1 0 0 1 
-3.99082 5 4.5435 0.307402 -0.388758 0.124464 3.60289 22 602 44056 44055 1 0 0 1 
-4.59829 3.62464 5 0.875013 -1.49443 -1.1359 3.65391 22 603 34428 34418 1 0 0 1 
2.89772 0.278589 5 0.241395 -0.099875 -0.341924 4.20312 22 605 8237 8214 1 0 0 1 
-5 3.47132 -1.77629 0.422689 -0.399192 -0.410105 3.63001 22 606 30233 30190 1 0 0 1 
1.71633 -0.0685307 5 0.220095 -0.364716 -0.619068 3.86679 22 607 19747 19746 1 0 0 1 
