# Det8_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.66914 -2.35338 0.160614 -0.297563 -0.0270866 3.86669 22 51 37450 36393 1 0 0 1 
4.4189 2.89531 5 0.119963 -0.240508 -0.304685 4.45242 22 52 29666 29566 1 0 0 1 
-5 -0.961987 2.72641 0.441395 -0.537766 0.0644331 3.81985 22 53 26369 26238 1 0 0 1 
1.01624 5 -3.02124 0.618466 -0.987764 0.549579 3.75637 22 55 12426 12304 1 0 0 1 
-0.638069 -2.35442 -5 0.654473 -1.00351 1.94834 3.70513 22 61 49898 49847 1 0 0 1 
-5 -1.62427 -0.309142 0.112795 -0.271932 -0.0956858 3.89926 22 62 11162 10751 1 0 0 2 
-2.54135 3.9208 5 0.113196 0.167213 -0.0843831 3.99505 22 64 8807 8806 1 0 0 1 
5 1.12025 3.83536 -0.135299 -0.12212 0.267808 3.77986 22 65 36207 36109 1 0 0 1 
-2.48774 5 -2.40445 0.570598 -1.94354 0.288853 3.79532 22 66 27308 27145 1 0 0 1 
-3.65917 5 -4.48437 0.191532 -0.256231 -0.398473 4.09351 22 68 43810 43809 1 0 0 1 
-0.661809 5 0.748545 1.70008 -3.41201 -2.23219 4.01414 22 69 34523 34522 1 0 0 1 
-0.838928 5 2.9188 0.688217 -0.863669 1.63401 3.73478 22 70 31381 31098 1 0 0 1 
-5 0.434643 2.94177 0.224944 -0.310751 -0.205313 4.0628 22 72 5745 5743 1 0 0 2 
-0.0224742 5 3.29222 -0.00414586 -0.207182 0.271861 3.93241 22 78 30499 30479 1 0 0 1 
5 -2.08113 4.46929 -0.0659547 0.114953 0.000439128 4.27452 22 80 13622 13572 1 0.132369 0.132369 13 
-3.23727 5 -2.43249 0.368353 -0.526943 0.285644 3.76878 22 82 8479 6207 1 0.446271 0.446271 2 
2.84787 5 2.34188 0.184581 -0.37605 0.0355508 3.82867 22 84 23853 23755 1 0 0 1 
-0.39898 5 4.66928 1.5975 -3.31848 2.43976 3.80013 22 85 37808 37726 1 0 0 1 
-2.03812 5 -1.74341 0.1084 -0.497368 -0.0446628 3.88949 22 86 11498 11497 1 0 0 1 
-2.72525 5 2.69795 0.265414 -0.410524 0.148814 3.79077 22 88 2830 2808 1 0 0 1 
-0.667267 5 -4.29287 0.163434 -0.345901 -0.135205 3.9646 22 90 13290 13289 1 0 0 2 
1.69972 5 -4.88907 0.126858 -0.135341 -0.306328 4.09863 22 91 2989 2987 1 0 0 4 
0.496176 -3.97887 5 0.18252 -0.272432 -0.240861 4.05138 22 92 38055 38024 1 0 0 1 
3.89437 5 -4.62283 3.38952 -3.3416 0.733227 3.82495 22 93 39303 39288 1 0 0 1 
-5 0.377342 -4.24447 0.145929 0.104795 -0.123406 3.78233 22 94 37473 37457 1 0 0 1 
-5 2.48989 1.75303 0.631683 -0.52872 0.668982 3.73048 22 95 35716 33522 1 0.30485 0.30485 5 
-0.250072 5 1.40276 2.11432 -2.39125 0.736409 3.78754 22 96 2089 2000 1 0 0 3 
-5 2.44737 -1.18765 0.542445 -0.672623 -0.172371 3.81043 22 98 20938 20895 1 0.402881 0.402881 2 
3.58859 1.60707 -5 1.45281 -2.76023 0.966827 3.80715 22 101 37950 37800 1 0.4209 0.4209 5 
-5 -3.55742 3.71133 0.151283 -0.248678 0.106725 4.04989 22 104 32649 32644 1 0 0 1 
-1.97224 5 -4.41003 0.105656 -0.290999 0.117442 3.78931 22 105 42336 42239 1 0 0 1 
-1.07815 2.72642 -5 3.43572 -7.28278 8.59361 3.7169 22 107 4171 4073 1 3.40434 3.40434 3 
-1.46143 5 4.52159 0.152154 -0.226825 0.0454149 4.01326 22 108 20607 20557 1 0 0 1 
-4.14251 5 -0.991235 0.155654 -0.176043 -0.212486 4.00606 22 109 9782 9283 1 0 0 1 
-1.73211 5 1.9315 0.269809 -1.15187 -0.534386 3.86005 22 112 24499 24443 1 0 0 1 
3.61095 -1.81856 5 0.350672 -0.676523 -0.302595 3.98275 22 118 8156 8079 1 0 0 1 
0.424525 0.309375 5 0.255343 -0.27649 -0.277377 4.33576 22 119 14723 14721 1 0.283308 0.283308 4 
2.05322 4.24903 5 0.34102 -0.256917 -0.280748 3.97851 22 120 1592 1567 1 0 0 2 
-5 -0.770023 -3.41697 0.222264 -0.242417 -0.183496 3.93982 22 126 22916 22895 1 0.209467 0.209467 26 
-2.44288 5 -4.829 0.212416 -0.325934 0.127759 3.78177 22 131 6359 1 1 0.409215 0.409215 21 
0.795523 5 -1.14758 1.59659 -1.78402 2.19517 3.74568 22 132 24280 24279 1 0 0 1 
-0.494808 5 0.80794 0.244688 -0.190271 -0.21546 3.8377 22 133 39736 39734 1 0.377151 0.377151 18 
-5 -0.318591 2.72506 0.485517 -0.45773 -0.879844 4.21457 22 134 28464 28463 1 0 0 1 
-5 -1.90268 -2.23974 0.327519 -0.00890429 0.0725282 4.09164 22 135 23678 23677 1 0 0 2 
-2.46804 5 3.02409 0.527483 -0.54362 -0.0774379 3.83829 22 136 52818 52754 1 0 0 2 
-5 3.24479 -1.56322 0.235403 -0.342653 -0.26149 4.12376 22 137 13269 13268 1 0 0 1 
0.500345 5 -3.79284 0.276595 -0.413071 -0.11827 3.89672 22 138 2976 2975 1 0.125916 0.125916 10 
-4.99337 5 -3.66512 1.67296 -2.39125 1.53016 3.73547 22 140 26134 26018 1 0 0 3 
-1.25009 5 4.80159 0.212947 -0.260073 -0.179812 4.03168 22 141 6653 6628 1 0.380972 0.380972 15 
-5 2.04545 2.12359 0.189705 -0.473195 0.0349041 3.89555 22 143 29012 29011 1 0 0 1 
1.37938 5 -3.93383 0.222859 -0.427125 -0.349081 4.00967 22 144 7599 7560 1 0.198249 0.198249 14 
0.40953 3.36732 -5 0.157773 -0.260037 0.309526 3.75209 22 145 21608 21607 1 0 0 1 
-1.69856 5 3.00192 -0.257537 -0.309371 0.0999663 3.83198 22 149 43315 43248 1 0 0 1 
3.94037 5 0.417758 0.203159 -0.46772 -0.0329296 3.83942 22 150 12481 12454 1 0 0 2 
-0.984107 5 -1.95509 0.296667 -0.413986 0.0415248 3.8154 22 153 22200 22199 1 0.712271 0.712271 49 
-0.280733 5 -3.67891 0.299257 -0.406259 0.0807392 3.81225 22 155 12816 12776 1 0 0 3 
0.855152 5 1.45899 0.0926733 -0.139059 0.188806 4.18021 22 156 17826 17825 1 0.251575 0.251575 35 
2.16697 5 1.96188 0.187766 -0.196927 -0.0991176 3.91014 22 157 31692 31652 1 0 0 1 
-5 -2.4488 -4.53636 0.232511 -0.299178 -0.109658 3.86908 22 162 6974 6908 1 0 0 1 
0.353128 5 3.07903 0.262458 -0.0997131 -0.0968936 3.85476 22 163 26441 26342 1 0 0 1 
-5 1.7878 4.52483 0.376872 -0.691488 0.220678 3.76681 22 166 35723 35630 1 0 0 1 
-5 -3.98789 -0.309723 2.53467 -4.6974 1.20351 3.78133 22 167 40399 40395 1 0 0 3 
-5 -1.8988 1.45849 0.362038 -0.726948 0.479123 3.77848 22 170 2132 2068 1 0 0 2 
-2.95175 5 -3.23786 -0.108402 -0.499311 -0.00760631 3.73313 22 171 56165 56164 1 0 0 1 
-5 0.635953 -2.81215 0.155832 -0.277942 0.217115 3.76124 22 175 17462 16527 1 0 0 1 
-2.76947 5 -2.05608 0.272068 -0.432382 -0.0120395 3.84316 22 177 1321 1287 1 0 0 2 
1.29062 5 2.84622 0.215844 -1.00292 -0.05994 3.85895 22 181 10143 10081 1 0 0 1 
-3.18385 -1.79567 5 0.145799 -0.307494 -0.185902 3.97406 22 184 15936 15935 1 0.464076 0.464076 26 
4.07265 5 2.8071 0.334709 -0.507526 0.867636 3.75391 22 185 19827 19777 1 0 0 3 
-5 -0.085466 1.52075 0.22664 -0.381702 -0.253096 3.96921 22 187 29872 29844 1 0 0 1 
-0.671882 5 4.64184 0.305573 -0.202839 -0.355811 3.92736 22 189 25455 25438 1 0.335213 0.335213 4 
-2.9043 3.19822 -5 1.06016 -2.57661 3.78554 3.70355 22 191 55003 54774 1 0 0 1 
4.00086 5 -1.08511 0.24622 -0.338871 0.0781218 3.81565 22 192 20357 20132 1 0 0 2 
-5 -2.57047 1.34868 0.363244 0.0560848 0.597055 3.74545 22 195 4567 3762 1 0 0 2 
2.10617 4.735 5 -0.0420155 0.127835 -0.756013 4.21083 22 197 9046 9002 1 0 0 2 
-5 -2.05858 -3.31993 0.2035 -0.234297 -0.286452 4.28256 22 201 13034 13005 1 0.356114 0.356114 62 
-3.05779 5 2.08825 -0.0123833 -0.699499 -0.326252 4.1186 22 203 11106 11021 1 0 0 1 
-0.566605 1.9494 5 0.0976578 -0.0814855 -0.494917 4.27216 22 204 5102 5101 1 0.204701 0.204701 26 
-5 0.224325 -2.38397 0.184822 -0.197011 -0.189821 3.91575 22 205 16900 16319 1 0.329912 0.329912 16 
-5 1.39989 2.02209 0.186219 -0.181203 -0.0108625 4.05456 22 207 8858 8857 1 0.330931 0.330931 24 
4.43113 5 0.298894 0.288475 -0.393661 -0.151436 3.94614 22 209 33312 33311 1 0 0 1 
-2.12324 5 -0.193921 0.454142 -0.734763 0.986281 3.73747 22 212 64803 64802 1 0 0 1 
0.720064 5 4.64217 0.298893 -0.301699 0.0760511 3.79866 22 213 22393 22237 1 0 0 1 
-3.94643 0.982908 5 -0.160831 -0.033086 -0.201549 4.44313 22 214 25048 25046 1 0 0 1 
-0.444924 -4.04626 5 0.185567 -0.207473 -0.236471 4.2901 22 215 15299 15238 1 0 0 1 
2.82394 5 2.02274 0.331996 -0.505314 -0.615435 4.19519 22 219 17171 17160 1 0 0 1 
0.841584 5 -0.0408687 0.114042 -0.473138 -0.135337 3.80432 22 220 7614 6655 1 0.0185335 0.0185335 5 
1.3035 5 2.96517 0.104785 -0.225526 0.0713297 3.80949 22 221 32823 32642 1 0.258461 0.258461 13 
-1.37072 -4.59199 5 0.183928 -0.351478 -0.322108 4.1766 22 222 7861 7860 1 0 0 1 
-5 4.20841 4.82827 0.134747 -0.296771 -0.393561 4.17841 22 223 18303 18293 1 0 0 1 
4.19973 5 -0.7024 -0.0735645 -0.250235 0.0840441 4.12445 22 227 1172 1171 1 0.273687 0.273687 23 
-5 -4.18085 4.0903 0.854865 -1.2352 1.296 3.77214 22 230 10294 10175 1 0 0 2 
1.20199 1.29654 5 0.156761 -0.04525 -0.190706 3.8504 22 231 32352 32351 1 0.355786 0.355786 25 
-4.72041 5 2.41783 0.180685 -0.322741 -0.352577 4.19134 22 233 51609 51608 1 0 0 1 
-3.99994 1.12655 -5 -0.00402005 -0.0151738 0.0249203 3.94471 22 234 35742 35726 1 0.0292416 0.0292416 12 
-3.31301 5 4.90395 0.269055 -0.42618 0.0842611 3.83579 22 237 27430 27406 1 0 0 1 
-4.42256 5 -3.66746 -0.451183 -0.13502 -0.565371 4.01571 22 239 40439 40438 1 0 0 1 
-2.16504 5 1.98934 0.231468 -0.976825 0.215811 3.77863 22 241 13024 12985 1 0 0 3 
-5 -0.251819 -2.38711 0.111736 -0.12714 -0.179877 3.76343 22 242 25222 25066 1 0.217011 0.217011 17 
3.20732 5 3.58278 0.25898 -0.247695 -0.163724 3.87764 22 244 15992 15885 1 0 0 4 
-1.34029 1.54267 5 0.316261 -0.222685 -0.333932 4.06945 22 248 26080 26079 1 0 0 1 
-3.5465 5 -3.12473 -0.142012 -0.3723 0.319915 3.93464 22 250 38271 38270 1 0.310056 0.310056 14 
-0.923538 5 1.65369 0.24212 -0.420952 -0.0758615 3.88933 22 253 20848 20814 1 0 0 1 
-1.6311 5 1.88135 0.706974 -1.6117 -0.437081 3.86653 22 254 2768 2744 1 0 0 2 
1.33342 5 -3.65091 0.314298 -0.366105 0.0786023 3.82147 22 255 7151 7133 1 0 0 3 
0.0504847 5 -4.42949 0.285031 -0.33681 -0.590452 4.1337 22 256 22783 22780 1 0 0 3 
-3.32215 5 4.39529 0.815947 -1.66413 0.545988 3.8209 22 261 12057 11922 1 0 0 2 
-5 -3.14858 4.71294 0.427541 -0.0531784 -0.171248 3.83956 22 262 8467 8419 1 0 0 1 
-5 3.03448 -4.65612 1.15014 -0.0741421 -0.586641 4.15932 22 265 12436 12435 1 0 0 1 
-5 -0.28883 0.239772 1.14981 -2.87868 0.409584 3.84574 22 267 11659 11630 1 0 0 2 
1.30105 -0.472724 5 0.280612 -0.37913 -0.196563 4.10435 22 269 20187 20186 1 0 0 1 
4.5693 5 1.49802 0.193828 -0.186326 0.0320864 3.83244 22 271 26207 26132 1 0 0 2 
-5 -2.50345 -2.63162 0.167375 -0.407422 0.0788469 3.81832 22 277 63116 63063 1 0.0214826 0.0214826 2 
-1.27381 1.62473 -5 0.00706552 -0.323082 0.278018 3.81885 22 279 52485 52422 1 0 0 1 
-5 -1.71245 2.56695 0.252837 -0.155391 -0.0153416 3.98235 22 281 50063 50043 1 0.296707 0.296707 28 
-5 3.05092 0.789653 0.37658 -0.697573 0.12898 3.7963 22 284 1186 1185 1 0 0 3 
2.87728 0.977799 5 -0.119241 -0.282153 -0.0901571 3.90545 22 285 43735 43733 1 0 0 3 
-4.70031 1.15676 5 0.121925 -0.29349 -0.365853 4.00408 22 286 4893 4855 1 0 0 2 
4.26627 5 0.153702 0.146618 -0.407642 -0.044708 3.9514 22 288 15766 15750 1 0 0 1 
1.44198 -3.27319 -5 1.70326 -2.12756 1.36153 3.78501 22 289 37791 37790 1 0 0 2 
-5 3.98322 -2.55042 0.148495 -0.200736 -0.261573 3.98624 22 291 21791 21771 1 0 0 2 
-1.02956 5 2.60398 2.30841 -2.50149 0.628256 3.83164 22 295 3981 3961 1 0 0 1 
-0.949187 5 -0.165081 0.00859254 -0.506239 -0.0690531 3.91967 22 298 47513 47488 1 0 0 1 
-3.50046 5 0.614797 0.182355 -0.363331 0.194149 3.79535 22 301 42084 42083 1 0.45026 0.45026 16 
-4.46847 5 3.44488 0.0846945 -0.471209 -0.178631 3.93862 22 303 34916 34915 1 0 0 1 
0.75731 3.10426 5 0.215402 -0.245441 -0.171341 3.96464 22 304 8066 8064 1 0 0 3 
2.55647 2.14863 -5 0.533737 -0.503394 0.547977 4.81062 22 306 39969 39868 1 0 0 1 
1.17337 2.59957 5 0.158985 -0.146424 -0.279532 4.00424 22 307 22914 22889 1 0.352949 0.352949 24 
-2.2656 1.50363 5 0.358449 -0.272708 -0.0594728 3.84267 22 308 14458 14438 1 0 0 1 
4.70317 5 3.34794 0.698965 -1.23305 1.77444 3.75457 22 311 53744 53743 1 0 0 1 
-3.30711 5 4.19082 0.0400437 -0.232632 -0.112225 3.87066 22 312 5050 5049 1 0.0649075 0.0649075 3 
1.73338 5 3.93857 0.230708 -0.399642 0.219498 3.78012 22 314 5366 5364 1 0 0 2 
-1.98328 5 -0.162442 0.198861 -0.396429 -0.133095 4.01963 22 315 30784 30783 1 0 0 1 
-0.86373 5 2.6679 2.12614 -3.02232 0.665369 3.81729 22 317 15566 15504 1 0 0 1 
2.47801 5 -3.29591 0.058236 -0.342579 0.0293159 3.99644 22 318 41004 41003 1 0.34834 0.34834 25 
2.45802 0.742628 5 0.143035 -0.241983 -0.0554997 3.88863 22 319 10815 10798 1 0 0 2 
2.68494 1.93555 -5 -0.0768598 -0.496024 0.233685 3.7951 22 322 3742 3713 1 3.8159 3.8159 52 
0.0151645 5 -0.270521 0.121824 -0.208794 -0.450204 4.23391 22 324 15054 15053 1 0.723565 0.723565 48 
-4.11543 5 -0.867382 0.197177 -0.467172 0.063178 3.83037 22 325 31542 31518 1 0.0555537 0.0555537 3 
-1.47609 5 1.94835 0.587449 -1.26558 -0.11132 3.90643 22 326 7215 7214 1 0.000102362 0.000102362 2 
-5 1.58151 3.66185 0.397742 -0.585933 1.4422 3.73497 22 328 34269 34008 1 0 0 2 
-1.83281 5 -4.24991 0.32931 -0.75888 -0.340745 3.91412 22 329 3365 3364 1 0 0 2 
1.28519 5 2.28098 1.00676 -2.33347 0.601152 3.836 22 331 47547 47472 1 0 0 2 
-1.57773 5 0.439332 -0.523844 -0.154309 0.215179 3.76574 11 333 52908 52893 1 0.267234 0.267234 1 
-1.25609 5 -0.345065 0.390126 -0.496678 -0.220172 3.93346 22 334 19561 19422 1 0 0 2 
-2.99367 5 -3.61348 0.300918 -0.719288 0.402443 3.7857 22 336 19154 17767 1 0 0 1 
4.62269 5 -3.19271 0.113068 -0.465725 0.206165 3.80847 22 338 2275 1876 1 0 0 2 
-3.45586 -2.98943 5 0.294996 -0.524793 -0.733922 4.35642 22 340 6116 6088 1 0 0 2 
-5 2.67555 -0.636248 0.287886 -0.760442 0.436531 3.74101 22 341 17968 17716 1 0 0 1 
1.68903 2.61065 -5 0.459119 -0.570441 0.299509 3.80127 22 342 23740 23636 1 0 0 1 
4.15583 5 -3.12984 -0.0587923 -0.373168 -0.300206 3.78496 22 343 34897 34895 1 0 0 2 
-3.04395 3.54166 5 0.114063 -0.102648 -0.394048 4.28511 22 344 24943 24896 1 0.075793 0.075793 3 
-5 0.922032 -0.296156 0.289363 -0.172267 -0.0414272 4.00158 22 347 20034 20032 1 0 0 3 
2.35909 5 -4.9267 0.581452 -0.948207 1.04019 3.72755 22 348 29514 29264 1 0 0 4 
-5 -2.84059 -4.28985 0.156458 -0.266615 -0.00724084 3.88781 22 351 39866 39850 1 0 0 1 
0.624009 5 0.0377275 0.176913 -0.297476 -0.375939 4.10945 22 352 19297 19264 1 0 0 1 
-5 2.308 2.44236 0.185262 -0.276571 0.15151 3.80265 22 354 2547 2546 1 0 0 1 
3.13867 -0.24778 5 0.26657 0.0537661 -0.432631 4.35143 22 359 33855 33854 1 0 0 1 
-5 0.344685 3.73498 0.412822 -0.773376 0.158912 3.83315 22 362 13381 13224 1 0 0 1 
4.9836 5 2.87262 0.112665 -0.204275 -0.278761 4.20989 22 364 12372 12371 1 0 0 2 
-5 1.44892 -3.61657 0.34961 -0.169768 -0.0393563 3.8976 22 368 22081 22078 1 0.194718 0.194718 3 
3.43201 5 -4.11101 3.86041 -8.83716 -8.55603 4.029 22 370 16254 16200 1 0 0 2 
3.78149 5 2.20029 0.261328 -0.205255 -0.239584 4.04284 22 372 29923 29922 1 0 0 2 
-5 4.85488 -3.63384 0.2938 -0.308641 -0.282032 3.98463 22 373 34220 34219 1 0.152021 0.152021 4 
0.44074 5 -0.271824 0.154948 -0.363165 -0.079203 3.85292 22 374 30326 30325 1 0 0 3 
-5 3.29991 -2.67042 0.292992 -0.418149 -0.0206724 3.86376 22 376 20631 20606 1 0 0 1 
2.80345 5 -1.06132 0.592387 -0.8252 -0.551523 3.91705 22 380 36992 36957 1 0 0 1 
-0.133002 1.96974 5 0.470943 -0.764996 -0.328354 3.89358 22 381 34336 34270 1 0 0 1 
-3.92946 5 -1.59083 0.219567 -0.298611 -0.351769 4.41214 22 385 17777 17776 1 0.510846 0.510846 14 
-1.62484 5 -2.03735 2.35567 -3.13832 0.385816 3.82232 22 387 25371 25273 1 0 0 1 
-3.45658 5 -4.31837 0.26669 -0.417965 -0.123699 3.91659 22 389 44128 44092 1 0 0 1 
-0.623191 5 0.0949152 0.310883 -0.393358 -0.0986966 3.90831 22 391 11739 11718 1 0 0 1 
-5 0.548043 -1.2707 0.0927783 -0.555599 0.181682 3.78794 22 393 5555 5541 1 0 0 1 
-0.391186 -0.594602 5 4.32639 -6.08552 -5.77392 4.06428 22 395 40940 40939 1 0 0 1 
-0.527183 5 -1.3833 0.593358 -0.548011 0.854902 3.76671 22 396 11296 11295 1 0 0 3 
-5 -4.74052 0.736461 0.221816 -0.347353 -0.203515 4.0002 22 400 15188 15154 1 0 0 1 
-3.23225 5 2.23926 0.276219 -0.496791 0.0868062 3.78633 22 403 11793 11059 1 0.331769 0.331769 3 
1.94532 5 -0.107311 0.827239 -0.729547 -0.0293251 3.85236 22 404 27287 27285 1 0.697548 0.697548 53 
-5 3.06414 1.17298 0.492631 -1.05359 2.20561 3.71194 22 406 36826 36542 1 0 0 1 
-1.94142 5 -0.259268 0.0577206 -0.182007 -0.0682289 3.96053 22 410 12362 12330 1 0 0 1 
-3.86685 5 -0.393713 0.284134 -1.23606 -1.39502 4.10031 22 411 12316 12314 1 0 0 3 
-5 -3.61129 0.448735 0.433891 -0.117277 -0.101221 3.78835 22 412 33031 32296 1 0 0 1 
1.33106 -2.03732 5 -0.00795478 -0.282184 -0.182787 4.00118 22 414 26189 25746 1 0 0 1 
2.92219 1.0319 5 0.511222 -0.563835 -0.553712 3.99927 22 415 2680 2679 1 0 0 2 
-1.17272 4.98279 5 0.230372 -0.334596 -0.448039 3.97117 22 416 6256 6255 1 0 0 1 
-2.82825 5 4.56421 0.253492 -0.369447 -0.245703 3.99464 22 421 39284 39282 1 0.510676 0.510676 23 
-2.17356 5 1.69983 -0.0757164 -0.195414 -0.119659 4.13286 22 423 32538 32537 1 0 0 1 
-1.0778 5 3.21325 0.102232 -0.114227 0.112365 3.815 22 425 35790 35788 1 0 0 1 
0.279505 0.96443 5 0.138843 -0.0147036 -0.376869 4.19055 22 426 6250 6223 1 0 0 2 
1.53732 5 -2.38077 0.200141 -0.314129 0.0215894 3.90919 22 430 31319 31263 1 0 0 1 
4.69082 5 4.84057 0.988812 -1.04432 -1.19482 4.06617 22 435 27686 27681 1 0 0 1 
2.48416 -1.83054 5 0.428755 -0.64867 -0.509484 4.12823 22 438 4615 4611 1 0 0 2 
-5 -1.2368 -2.62011 0.205563 -0.249247 -0.212486 3.84155 22 439 41751 41709 1 0 0 2 
2.65079 5 -2.69337 1.95968 -1.8465 0.0349063 3.8607 22 443 5203 5202 1 0.478188 0.478188 4 
0.425641 -0.622398 5 0.254607 -0.404771 -0.180155 3.92999 22 444 21229 21228 1 0 0 3 
5 2.37977 4.90478 -107.118 0.206624 -22.6728 4.34147 2112 446 12130 12094 1 0 0 1 
-1.76983 5 2.07178 0.2458 -0.422504 0.148972 3.85943 22 447 39706 39705 1 0 0 1 
-3.44911 5 -3.57505 0.26839 -0.316911 -0.122823 3.92921 22 449 13432 13431 1 0 0 1 
-3.80213 5 1.3969 0.801762 -0.961784 -0.152661 3.82019 22 453 19137 19103 1 0.0296549 0.0296549 12 
-4.67017 1.9252 5 0.218995 -0.637956 -0.52576 4.06463 22 455 34967 34966 1 0 0 1 
2.29101 1.22461 -5 0.241118 -0.39836 0.17326 3.80543 22 456 48020 47968 1 0 0 1 
-1.63874 5 -3.86338 0.08389 -0.493556 0.102395 3.85684 22 457 26483 26482 1 0 0 1 
-3.99251 5 -4.62349 0.046327 -0.252494 -0.386475 4.29307 22 458 38188 38187 1 0 0 1 
-5 -0.891874 -1.22026 0.29452 0.0701624 -0.0633273 3.87212 22 461 46384 46131 1 0 0 1 
-5 4.05648 -1.0118 0.262326 -0.422348 -0.118013 3.88513 22 463 37118 37061 1 0 0 1 
-5 -1.084 -2.98425 0.405717 -0.515058 0.409444 3.76426 22 464 11009 10767 1 0 0 1 
-1.66696 5 -0.0971969 0.234876 -0.609318 -0.0508276 3.90238 22 465 23545 23429 1 0 0 1 
-0.514528 5 -4.80059 0.421262 -1.39165 -0.279228 3.92594 22 466 43893 43892 1 0 0 1 
-5 -4.86133 1.26721 0.435195 -0.99615 -0.562957 3.90525 22 468 17846 17819 1 0 0 1 
-5 -3.59457 -3.65898 0.55225 -1.1249 -0.205932 3.84928 22 470 30389 30360 1 0.493186 0.493186 28 
1.28196 -1.92757 5 0.213118 -0.2318 -0.398828 4.21964 22 472 6258 6212 1 0 0 3 
-2.50579 5 0.687706 0.360868 -0.631527 0.172918 3.80942 22 474 9844 9759 1 0 0 4 
-5 -3.89994 1.92642 0.169906 -0.544178 -0.163811 4.02353 22 476 11093 11092 1 0 0 2 
1.95969 2.30602 5 0.619586 0.0894103 -0.451719 4.15963 22 477 16195 16126 1 0 0 2 
3.49787 5 -4.61468 3.51758 -2.3054 -1.98184 3.97012 22 479 31306 31305 1 0 0 2 
-4.77014 5 -2.49146 0.168211 -0.449228 -0.176123 3.94044 22 480 30441 30419 1 0 0 1 
-5 4.02094 -4.54446 2.29408 -2.12859 0.231377 3.82289 22 481 32379 32336 1 0 0 2 
4.96065 1.30117 -5 1.0576 -2.00481 0.212771 3.83983 22 482 44343 44268 1 0 0 1 
-5 0.933995 4.33156 0.242981 -0.399365 0.206368 3.81114 22 484 40284 40283 1 0 0 1 
-0.0838249 5 1.93875 0.249467 -0.402806 -0.191398 3.95015 22 485 41991 41990 1 0 0 1 
3.80956 -2.9292 -5 0.0343628 -0.0198291 0.198782 4.03236 22 487 22070 22015 1 0 0 1 
-1.53794 5 2.22762 2.43308 -2.18722 0.14177 3.8251 22 488 34338 34264 1 0 0 1 
4.78631 1.47442 5 -0.120697 -0.609023 -1.17159 4.40221 22 489 20156 20132 1 0 0 1 
