# Det1_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.8172 3.6836 -0.50782 0.20868 0.625869 4.03418 22 269 10324 10254 1 0 0 2 
5 4.86295 2.30558 -1.24975 0.842823 0.634401 4.05729 22 270 7166 7165 1 0.0603942 0.0603942 8 
5 -2.88806 -1.01603 -2.74144 2.74487 2.27123 4.03169 22 271 15905 15740 1 1.02327 1.02327 6 
5 -1.64666 3.40095 -0.34498 0.124559 0.20227 4.05765 22 272 15528 15257 1 0 0 3 
0.869105 -5 3.3663 -1.0182 0.569575 -0.163642 4.11711 22 273 33097 33048 1 0.441417 0.441417 6 
5 1.63544 -0.0452431 -0.334487 0.218508 0.300424 4.07696 22 274 1082 1081 1 0.293653 0.293653 34 
5 2.59772 -2.07376 -0.456313 0.0272055 0.228381 4.09817 22 275 5841 5840 1 0 0 3 
1.86822 -5 -2.05061 -0.487959 0.348646 0.183407 4.08601 22 276 14764 14608 1 0.0334321 0.0334321 18 
2.1862 2.14673 -5 -1.44162 0.406112 2.07798 4.00116 22 277 11982 11894 1 0.144236 0.144236 34 
1.0627 -5 -2.44816 -0.3374 0.206487 0.284169 4.06698 22 279 1497 1439 1 2.10568 2.10568 9 
5 1.2552 -3.34259 -0.459916 0.419905 0.745261 4.00641 22 280 12118 12018 1 0.605322 0.605322 5 
-3.10882 -2.20872 -5 -1.08898 0.702912 1.57711 4.00838 22 281 18210 18117 1 0.182586 0.182586 4 
-3.21727 0.802339 -5 -3.28095 0.441899 3.28898 4.02514 22 282 15539 15414 1 4.70526 4.70526 47 
5 0.236525 3.97163 -0.344472 0.168516 0.364143 4.0625 22 284 24288 24248 1 0 0 1 
2.40816 -5 0.679026 -0.339255 0.120941 0.238852 4.04321 22 285 41473 41135 1 0 0 3 
5 -3.77422 3.26946 -0.0841366 0.278945 0.206047 4.07324 22 286 5026 5025 1 0.386834 0.386834 33 
5 -4.71642 1.99587 -3.57538 0.846365 0.365879 4.01585 11 287 21370 21366 1 1.47754 1.47754 11 
4.77433 -5 0.247617 -0.220075 0.276204 0.0620983 4.09017 22 288 29967 29965 1 0.0199232 0.0199232 2 
5 -3.2698 3.45519 -0.409311 0.356053 0.454948 4.04574 22 289 5367 5193 1 1.94872 1.94872 76 
0.463626 -1.0471 -5 -0.170956 0.126415 0.174886 4.0071 22 290 5116 4949 1 0.0749995 0.0749995 7 
5 -1.26253 3.5097 -0.366321 0.451884 0.540424 4.04805 22 291 11200 10887 1 0 0 4 
2.73503 -5 -4.60096 -1.14267 0.70639 0.744037 4.06774 22 292 2286 2285 1 0.497449 0.497449 23 
5 4.87134 4.88146 -0.577499 -0.053713 0.156672 4.10335 22 293 1436 1435 1 0 0 6 
5 -4.4942 0.901036 -0.337652 0.0426102 -0.0332064 4.04008 22 294 9442 9334 1 0.596546 0.596546 32 
5 1.33286 -3.97061 -2.17173 -0.0678984 -0.222509 4.06098 11 295 7376 7374 1 1.63689 1.63689 2 
5 -2.52606 -2.76496 -0.232688 0.275388 0.318066 4.02916 22 296 7232 4886 1 1.10082 1.10082 25 
1.16543 2.81564 -5 -0.0094428 0.0258974 0.0112731 4.00009 22 297 25843 25824 1 0.0297577 0.0297577 4 
5 -0.765312 0.203754 -1.02949 0.373897 0.45419 4.06522 22 298 20929 20902 1 0 0 3 
1.84347 -5 2.4736 -0.556949 0.170194 0.553889 4.06278 22 299 4410 4159 1 0.270408 0.270408 21 
-3.99635 -3.6298 -5 -0.0908014 -0.167139 0.363675 4.03431 22 300 4208 4207 1 0.265261 0.265261 5 
4.94201 -2.92832 -5 -3.02388 0.518972 0.949652 4.0565 22 301 26742 26741 1 0.0967956 0.0967956 5 
5 0.91975 2.56606 -0.612366 0.06971 -0.0106919 4.01145 22 302 12147 12090 1 0.0816883 0.0816883 2 
3.19664 2.2003 -5 -0.39991 0.232749 1.55731 3.9862 22 303 1467 1 1 0 0 4 
5 3.89867 4.11802 -0.213528 0.163268 0.012444 4.17496 22 304 10464 10463 1 0 0 1 
5 -2.80646 4.04834 -0.464532 0.205384 -0.0560979 4.15485 22 305 2341 2339 1 0 0 2 
5 2.88457 3.28827 -0.391588 0.310129 0.0478686 4.04363 22 306 10111 9941 1 0 0 4 
5 0.737363 0.51531 -0.566335 0.38361 0.701893 4.03566 22 307 6469 6287 1 0 0 5 
2.8875 1.66203 -5 -0.215401 0.24119 0.239504 4.04094 22 308 11865 11864 1 0 0 2 
4.28683 -5 1.67949 -0.194467 0.166766 0.0660319 4.05321 22 310 2344 2343 1 0.0951111 0.0951111 5 
5 -2.26238 4.88027 -0.338917 -0.180141 0.337349 4.08185 22 311 15767 15766 1 0 0 2 
4.03262 -4.26224 -5 -0.76851 0.284314 1.14303 3.9972 22 312 9198 9049 1 0 0 1 
-2.58465 -4.50302 -5 -4.3884 2.08439 6.9652 3.9822 22 313 5905 5870 1 0.463115 0.463115 39 
5 1.0689 1.50607 -0.701822 0.522781 0.0424826 4.18309 22 314 15303 15280 1 0 0 2 
5 3.27047 0.136511 -0.632035 0.547548 0.271446 4.06133 22 315 11521 10966 1 0 0 4 
-1.12946 -0.114746 -5 -1.78586 0.66709 1.46545 4.04581 22 316 26443 26439 1 0 0 2 
5 4.02789 4.53294 -0.459012 0.000200296 0.0278735 4.18147 22 317 13556 13553 1 0 0 1 
5 -0.4558 -1.36029 -1.50753 0.94952 0.836654 4.05718 22 319 5841 5807 1 1.32784 1.32784 50 
5 -3.16374 1.62278 -0.319219 0.0713781 0.133588 4.05949 22 320 4490 4342 1 0.428373 0.428373 15 
5 0.851617 -3.60468 -0.433263 0.122101 0.241856 4.02755 22 321 3400 3367 1 0 0 2 
5 -3.48652 -0.866929 -0.343549 -0.0164286 0.156429 4.07411 22 322 4649 4601 1 0 0 1 
-0.94901 -1.79482 -5 -0.451099 0.272259 0.115992 4.13871 22 323 3933 3932 1 0.0973849 0.0973849 7 
5 3.23587 1.09798 -0.477492 -0.125573 0.13173 4.06031 22 324 22662 22660 1 0.260363 0.260363 23 
-0.658503 -5 -0.427255 -0.0257423 0.294865 0.52486 4.02447 22 325 29084 28754 1 0.146059 0.146059 2 
5 4.5306 -4.0614 -0.420144 0.28985 -0.0241975 4.13554 22 326 12007 11983 1 0 0 4 
4.68508 4.64773 5 -0.186231 -0.645555 -1.21509 4.11324 22 327 11419 11346 1 1.21291 1.21291 37 
5 4.7985 4.25024 -3.13891 0.958156 3.90074 4.04565 22 328 18771 18619 1 0 0 4 
5 4.18322 2.56348 -0.295395 0.055401 0.192727 4.05933 22 329 24991 24536 1 0.352828 0.352828 19 
3.9472 -2.37779 -5 -2.18362 0.859875 2.44751 4.00685 22 330 2749 2748 1 0.131532 0.131532 7 
5 -3.06598 0.687965 -0.533327 -0.0505679 0.515132 4.07363 22 331 14681 14680 1 0 0 4 
5 2.67216 -4.87429 -0.810935 0.243869 0.644725 3.99128 22 332 28213 28212 1 0 0 4 
2.86312 -0.975559 -5 -0.406239 0.244803 0.19016 4.04951 22 333 13648 13630 1 0.240718 0.240718 6 
-1.73904 -0.140329 -5 -0.155121 0.126898 0.12271 4.08419 22 334 25350 25315 1 1.33126 1.33126 15 
5 -4.81643 -2.54363 -0.657579 0.150298 0.260679 4.04811 22 335 38635 38439 1 0 0 1 
5 -1.55279 0.829533 -0.291901 0.041962 0.0674505 4.07451 22 336 11461 11313 1 0.302078 0.302078 31 
4.45119 -5 2.87324 -0.470511 0.250369 0.666457 4.02596 22 337 5873 5754 1 0 0 3 
-4.91201 3.29924 -5 -1.00063 0.417039 2.96648 3.97986 22 338 1267 1110 1 0 0 3 
0.960191 -5 1.72997 -0.196631 0.139496 0.0418537 4.10661 22 339 13091 13087 1 0 0 2 
1.282 -3.0143 -5 -0.255002 -0.11671 0.110105 3.99998 22 340 20982 20663 1 0 0 2 
-1.18851 -5 -0.283918 -0.394037 0.168893 0.278082 4.05915 22 341 5819 5817 1 8.36274 8.36274 83 
-1.05003 -4.70034 -5 0.0363339 0.3355 0.0766294 4.23218 22 342 9728 9727 1 0 0 3 
-4.5255 -5 -1.84957 -0.263273 0.130394 0.0900873 4.07074 22 343 31520 31403 1 0 0 1 
5 1.23898 3.21861 -0.370434 0.299293 0.185264 4.14352 22 345 37857 37856 1 0.278201 0.278201 10 
-4.11712 3.79437 -5 -0.228954 0.223966 0.522277 4.01043 22 346 1523 1504 1 0.424006 0.424006 33 
5 -0.54166 4.04257 -0.396307 0.427509 1.17119 4.01384 22 347 1712 1711 1 0 0 4 
5 -2.82496 -3.33129 -0.520669 0.347504 0.457823 4.02795 22 348 16949 16948 1 0 0 3 
5 4.96256 -2.13732 -0.580031 0.37568 0.404572 4.04847 22 349 21905 21415 1 0 0 3 
3.12985 5 -4.25657 -0.196368 -0.414956 -0.224434 4.11029 22 350 13342 13341 1 0.113075 0.113075 3 
5 -4.88608 0.941506 -0.151375 1.10309 -0.419336 4.03551 11 351 14570 14512 1 0.156833 0.156833 4 
5 -4.35086 3.60101 -1.06883 -0.0386858 0.590804 4.04461 22 352 9912 9424 1 0 0 2 
4.8027 -2.00941 -5 -9.84079 4.68228 6.17498 4.0385 22 353 17927 17869 1 3.94527 3.94527 61 
-2.54579 -5 -4.87988 -1.14887 0.394639 2.66642 3.98546 22 355 3541 3471 1 0 0 2 
1.98955 -5 -4.57385 -0.640939 0.217279 0.30017 4.11876 22 357 37881 37880 1 0 0 1 
1.88071 5 4.37083 -0.0430339 -0.389695 -0.327728 4.04626 22 358 3926 3896 1 0.513472 0.513472 30 
4.17316 -2.93067 -5 -0.0608549 0.0437915 0.291177 3.97466 22 359 29814 29549 1 0.299571 0.299571 70 
2.78226 -5 1.10735 -0.776331 0.451551 0.00155123 4.10375 22 360 1949 1948 1 0 0 4 
5 -1.88775 -4.50267 -0.368336 0.0946114 0.331157 4.00609 22 361 6583 6582 1 0.38878 0.38878 59 
5 -2.89875 1.08978 -0.485518 0.0634373 -0.078555 4.13051 22 362 26435 26434 1 0.268299 0.268299 2 
-2.79655 -1.77245 -5 -0.142401 0.061687 0.290573 3.99167 22 363 20084 19822 1 0 0 1 
-4.63352 3.5122 -5 -0.341548 0.121547 0.22983 4.06118 22 364 11977 11577 1 0.477289 0.477289 36 
2.98533 -5 -4.10115 -1.28725 1.35539 3.93367 3.99452 22 365 16641 16596 1 3.84172 3.84172 25 
5 2.78588 -1.90366 -2.11724 0.568794 2.20839 4.01784 22 366 6842 6840 1 0.074988 0.074988 5 
-4.29347 -5 1.87464 -0.230064 0.180802 0.179959 4.14552 22 367 1364 1362 1 0.496017 0.496017 32 
5 0.659856 -3.0546 -0.605074 -0.101669 0.246532 4.05642 11 368 24120 24093 1 0.703941 0.703941 34 
5 -4.0109 2.7017 -0.335417 0.37391 0.0938431 4.15286 22 369 4051 4050 1 0 0 1 
4.77575 -5 -1.93668 0.178705 0.140664 0.0952617 4.1081 22 370 36243 36221 1 0 0 1 
3.74567 -5 -0.565779 -0.294399 0.13927 0.403574 4.00682 22 371 1958 1767 1 0 0 6 
-0.251129 -5 -0.685382 -1.17863 0.895419 1.60765 4.02943 22 372 2807 2806 1 7.84293 7.84293 133 
-3.78568 -5 -4.40729 0.118644 0.0484714 -0.190249 4.14142 22 373 4883 4854 1 0.563281 0.563281 34 
-0.125668 1.12048 5 -0.182947 -0.17958 -0.187083 4.20564 22 375 11862 11860 1 0.387127 0.387127 26 
-1.54552 -2.29155 -5 -0.892589 0.366319 1.73624 3.98793 22 376 16449 16448 1 5.90405 5.90405 97 
-1.83827 -3.64968 -5 -0.295054 0.201036 0.32406 4.01628 22 377 9009 1 1 0.74281 0.74281 31 
3.76228 -5 4.65154 -1.66104 0.662354 1.97286 4.03016 22 378 12273 12271 1 0 0 6 
3.42158 4.49744 -5 -0.0948061 0.103954 0.255634 4.08197 22 379 3444 3443 1 0 0 1 
-2.54434 -5 -3.33492 -0.390552 0.0802785 0.478151 4.00753 22 380 18141 12331 1 0 0 1 
-5 -2.90011 -2.16384 0.440735 0.254907 -0.0435318 4.03437 22 381 9365 9363 1 0.510534 0.510534 39 
5 1.06183 2.63698 -0.41549 0.11996 -0.0260128 4.17965 22 382 2098 2097 1 0.611752 0.611752 44 
4.30331 -5 0.820807 -0.425134 0.183325 0.21627 4.09421 22 383 40090 40089 1 0 0 2 
5 0.698577 -0.0810915 -0.336779 0.131814 0.546687 4.00897 22 384 1241 1 1 0 0 2 
-2.57386 -1.84088 -5 -8.05306 7.17932 21.532 3.99093 22 385 5370 5260 1 0 0 3 
4.11257 3.24671 -5 -1.47666 0.984552 4.57218 3.97641 22 386 23994 23507 1 1.10563 1.10563 5 
5 4.18911 -0.311669 -0.677121 0.507673 1.66288 3.99884 22 387 9920 9748 1 0.0420981 0.0420981 6 
5 -3.87653 -2.71027 -0.350943 -0.0267719 -0.209666 4.1421 22 388 4442 4441 1 2.84482 2.84482 60 
5 -4.58873 2.85842 -0.270284 0.170594 0.0374022 4.16868 22 389 19953 19951 1 0 0 3 
5 2.9921 -3.27867 -0.216476 0.243129 0.338845 4.01576 22 391 23205 23190 1 0.469703 0.469703 10 
5 -3.33385 1.6361 -0.135361 0.0745339 0.226954 4.02878 22 392 2649 2544 1 0.131611 0.131611 3 
5 -4.42259 0.826776 -0.635686 0.0786049 0.677524 4.02192 22 393 8109 7918 1 0 0 3 
2.42993 -3.19791 -5 -0.387766 0.137947 0.991946 3.97896 22 394 10785 10372 1 0 0 2 
-3.84535 -5 -0.426199 -1.20164 0.470046 2.12518 4.00109 22 395 5164 5123 1 0.0927766 0.0927766 10 
5 3.15599 3.67757 -0.31172 0.30163 0.0328215 4.12484 22 396 2617 2577 1 0.0317004 0.0317004 4 
-1.88286 4.65156 -5 -0.440561 0.238377 0.52542 4.01998 22 397 14462 12604 1 0 0 1 
5 3.10834 3.35586 -0.173859 0.150533 0.298141 4.0209 22 398 20480 20418 1 0 0 4 
5 1.35498 -3.56919 -0.739298 0.239629 -0.373157 4.16211 22 400 3009 2823 1 0 0 3 
3.86757 2.69679 -5 -0.179663 0.607122 0.609622 3.99469 22 401 6590 6476 1 0 0 3 
5 3.54634 3.18331 -0.564732 0.0205876 0.102995 4.09587 22 402 13982 13893 1 0.327117 0.327117 39 
5 -2.58656 -1.32899 -0.429462 0.187821 0.746812 4.01792 22 403 23590 23497 1 0 0 2 
4.04213 -2.1346 -5 -0.460008 0.33176 0.800816 3.99302 22 404 4360 3224 1 0.981116 0.981116 17 
-0.083237 -2.47335 -5 -1.57534 1.23605 2.03053 4.0149 22 405 16916 16915 1 0 0 3 
5 -0.616016 -2.87054 -0.230256 0.14917 0.0119314 4.16178 22 406 2755 2754 1 0.142067 0.142067 3 
2.44051 -5 1.95153 -0.340111 0.305367 0.307696 4.06105 22 407 5551 5405 1 0.175148 0.175148 39 
5 -4.42147 -3.81518 -1.62692 0.528382 1.59048 4.00624 22 408 17078 17053 1 0 0 2 
-2.4421 -5 -0.14839 -0.825224 0.204592 0.480211 4.0366 22 409 11672 11652 1 0 0 5 
5 -0.864312 1.29289 -0.963179 0.185827 0.509983 4.00787 22 410 2322 2038 1 0 0 2 
-3.87497 -5 -4.94318 -0.521267 0.407611 0.388372 4.06054 22 411 46916 46839 1 0 0 1 
5 0.289946 3.16264 -0.33954 0.325232 0.467177 4.03188 22 412 24837 24814 1 0.167592 0.167592 28 
5 -3.75725 0.265861 -0.470619 0.123484 0.430867 4.02454 22 413 21383 21281 1 0 0 4 
5 1.61803 -2.28654 -0.590493 0.39549 0.955052 4.03827 22 414 9248 9225 1 0 0 2 
2.95649 -5 4.26652 -0.33111 0.16762 0.075933 4.104 22 415 8159 8108 1 0 0 1 
1.27979 -5 -2.7838 -0.227353 0.140322 -0.0452242 4.18525 22 416 32282 32281 1 0 0 1 
4.25838 4.81463 -5 -0.314516 0.402302 0.464205 4.00237 22 417 9134 8861 1 0.510561 0.510561 32 
-3.13103 -5 -3.63334 -0.215842 0.647834 0.80213 3.99929 22 418 9323 9286 1 0.734519 0.734519 32 
5 -0.731696 4.92461 -5.11317 2.87278 13.18 4.01853 22 419 7293 7082 1 0 0 2 
5 3.27073 -3.43263 -1.97479 0.988734 0.0269522 4.08233 22 420 9750 9719 1 0 0 3 
5 1.80475 -4.29627 -2.99328 1.41601 4.16663 4.0016 22 421 19880 19828 1 0 0 1 
-1.85897 -5 2.2122 -0.397555 0.404958 -0.268988 4.17155 22 422 11046 11045 1 0 0 3 
5 2.0801 0.0206787 -0.298152 0.179713 0.640353 4.00989 22 423 6886 6885 1 0 0 2 
-3.60086 -5 3.96392 -0.342904 0.12372 -0.0158126 4.17387 22 424 17796 17491 1 0.0560476 0.0560476 2 
5 1.33613 -0.215697 -0.61321 0.448546 0.740096 4.02758 22 425 6250 6248 1 0 0 3 
4.20389 -1.94888 -5 0.251845 0.09893 0.433482 4.01949 22 426 2704 2703 1 0 0 4 
5 -4.04069 -0.361049 -0.097326 0.318835 0.387287 4.00196 22 427 34795 34794 1 0.510536 0.510536 36 
5 -0.953304 3.80172 -0.947545 0.789441 -0.0418401 4.1381 22 428 9030 9029 1 0.346779 0.346779 39 
5 -3.9228 3.89547 -0.33071 0.279858 0.270981 4.06096 22 429 9780 9779 1 0 0 3 
1.85575 -5 -1.47434 0.0231302 0.429977 0.171252 4.05422 22 430 22902 22748 1 0 0 1 
3.044 -3.20832 5 0.135403 -0.153527 -1.77371 4.02612 -11 431 32710 32709 1 1.34617 1.34617 8 
5 -0.740684 0.588129 -2.18576 1.58082 7.01124 3.99661 22 432 27014 26882 1 0 0 1 
-1.68772 -1.87633 5 -0.275452 0.302429 -0.30624 4.05575 22 433 23979 23977 1 0 0 6 
5 4.38316 0.775891 -0.583835 0.538836 1.45711 4.00623 22 434 8065 7988 1 1.1439 1.1439 2 
5 3.6417 -3.50164 -0.12323 0.0455399 0.397267 3.98069 22 435 11859 11575 1 0.215502 0.215502 6 
5 -1.31334 4.5164 -0.303671 0.200154 -0.0302709 4.32366 22 436 43795 43761 1 0.550088 0.550088 18 
-1.17543 -5 -1.61853 -1.85196 0.199899 -0.153132 4.12305 22 437 5804 5748 1 0 0 1 
5 3.3574 3.33809 -0.492059 0.0988308 0.0960741 4.09624 22 438 27654 27636 1 0 0 1 
-2.67416 -5 4.69024 -0.949106 0.276712 0.26717 4.05665 22 439 2188 1265 1 0 0 4 
5 -2.88058 2.86516 -0.459673 0.152034 0.73028 4.02623 22 440 51724 51723 1 0 0 1 
5 -2.88262 -3.63364 -0.313939 0.18022 0.199876 4.04454 22 441 28246 26762 1 0.413133 0.413133 24 
5 -3.21039 -0.524288 -0.455774 0.218074 -0.076378 4.17118 22 442 10563 10562 1 0.159955 0.159955 27 
1.15054 -2.82826 -5 -0.555721 0.440514 1.05574 3.98536 22 443 15430 15371 1 0.449254 0.449254 36 
1.96073 5 -0.59132 -0.143216 -0.161362 0.39737 4.13894 22 444 12766 12765 1 0 0 1 
3.88399 -5 -3.61174 -0.275145 0.205599 0.449572 3.99177 22 445 33151 32716 1 0.0742514 0.0742514 3 
5 -4.96155 -4.10631 -0.353848 0.248436 0.110887 4.05645 22 446 13611 13382 1 1.2286 1.2286 70 
3.63079 -1.3549 -5 0.0180246 0.206331 0.147915 4.10247 22 447 7606 7605 1 0 0 8 
-0.0943823 -3.03311 -5 -3.74313 2.33375 4.7229 3.99867 22 449 7871 7693 1 0 0 6 
2.48025 -5 2.27059 -0.48205 0.15628 0.0657609 4.12944 22 450 17590 17589 1 0 0 2 
3.73795 -5 3.20153 -0.247636 0.134693 0.469067 4.01178 22 451 1094 1 1 0 0 5 
2.96246 0.495123 -5 -0.552335 0.144235 0.663027 3.98676 22 452 2598 2500 1 0 0 4 
-0.844247 -1.63732 -5 -0.213731 0.238553 0.570919 4.15395 22 453 6613 6612 1 0.435592 0.435592 5 
5 -4.80847 3.25843 -0.277148 0.39956 0.157036 4.00936 22 454 24754 24728 1 4.58044 4.58044 47 
5 -0.950578 0.507822 -3.97319 1.36527 5.74291 4.01801 22 455 4583 4524 1 0 0 3 
5 -4.08965 -0.704249 -0.32808 0.264375 0.0862619 4.0642 22 456 10810 10766 1 0 0 4 
5 0.404084 2.29965 -4.44394 2.64863 4.5921 4.05746 22 457 10696 10695 1 0 0 2 
1.89637 -2.16294 -5 -0.826664 0.461602 0.70062 4.026 22 458 5994 5611 1 0.0301221 0.0301221 7 
5 1.30214 0.431182 -0.349534 0.168758 -0.167867 4.18716 22 459 10263 10262 1 0 0 2 
-3.81832 -5 -3.40989 -0.36799 0.333473 -0.120413 4.18843 22 460 28810 28809 1 0.334878 0.334878 6 
0.368265 -5 -1.66289 -0.678106 0.309222 -0.0615473 4.1085 22 461 5589 5491 1 0.20343 0.20343 37 
-4.11088 -5 1.16995 -0.0681302 0.456015 -0.0223999 3.99494 22 463 3831 3076 1 0.407454 0.407454 28 
5 -3.89922 -3.15463 -0.499103 0.103562 0.035931 4.07904 22 464 4981 4957 1 0.856003 0.856003 7 
-2.78321 -5 -1.49118 0.000938076 0.254723 -0.105415 4.17883 22 465 5662 5660 1 0 0 2 
1.07715 -1.10456 -5 -0.246961 0.0300828 0.269246 4.03913 22 466 14328 14270 1 0 0 3 
-0.263475 -5 -0.353519 -0.453465 0.201587 -0.121871 4.07214 22 467 45387 45385 1 0 0 1 
5 -2.0252 4.80326 -0.386196 0.173598 0.138467 4.07016 22 468 2729 2623 1 0.0303368 0.0303368 9 
3.39375 -5 -4.3367 0.0826863 0.189039 -0.0650473 4.10973 22 469 1311 1310 1 0 0 1 
5 3.93982 4.08708 -0.52175 0.345465 0.386104 4.06155 22 470 11528 7112 1 0 0 4 
0.790044 -5 4.4184 -0.191237 0.0205125 -0.0549735 4.10281 22 471 2608 2494 1 2.55344 2.55344 39 
-2.90894 5 -0.0690318 1.21807 -0.716666 -0.21136 4.06286 22 472 15949 15948 1 0.943637 0.943637 5 
2.64613 -5 2.86356 -0.255605 0.167703 -0.18179 4.12118 22 473 20300 20146 1 0 0 1 
-5 2.97945 1.31385 0.0679251 0.0745505 -0.138087 4.15008 22 475 2534 2533 1 0.293112 0.293112 29 
5 -4.1719 -0.0178585 -0.163829 0.0512244 0.154772 4.05995 22 476 26338 26260 1 0.230877 0.230877 17 
5 2.64781 0.981859 -0.401535 0.0362999 0.313962 4.03763 22 477 2575 2572 1 0.0777652 0.0777652 6 
4.39055 5 4.43944 -0.488354 -0.1007 0.0860235 4.17324 22 478 3085 3083 1 0.109403 0.109403 7 
-0.975973 1.83015 -5 -4.65608 4.97555 9.04001 3.9975 22 479 2851 2717 1 8.11577 8.11577 60 
5 3.23453 0.072546 -2.7636 1.6139 4.25513 4.01643 22 480 9516 9408 1 0 0 1 
5 2.36268 3.08762 -0.266211 0.0162312 0.484462 4.03366 22 481 13256 13125 1 0.169996 0.169996 6 
1.60437 -5 3.37741 -0.180553 0.45417 0.149165 4.0619 22 483 29035 29032 1 0 0 2 
-4.54332 -1.84834 -5 -0.864005 0.490491 2.05675 4.01225 22 484 5040 4910 1 0.0767262 0.0767262 4 
5 -4.47488 -2.22727 -0.457504 0.605804 0.908557 4.00506 22 485 11933 11873 1 0 0 1 
5 -2.49981 -2.65901 -1.5395 0.487805 3.22297 3.98306 22 486 10882 10607 1 2.12174 2.12174 31 
5 -1.37558 3.94467 -0.11329 0.0695858 0.0699592 4.06576 22 487 5537 5536 1 0.356138 0.356138 46 
5 -2.88973 4.90188 -0.41293 0.269793 0.0594688 4.11584 22 488 24454 24286 1 0.302254 0.302254 18 
5 -4.70888 -3.77666 -0.297917 -0.00981864 0.155064 4.03371 22 489 24169 24058 1 0.243941 0.243941 33 
5 1.0774 2.73873 -0.300055 0.0854807 0.0705177 4.05771 22 490 6478 6477 1 0.0381576 0.0381576 3 
0.567889 -5 -0.0396769 -0.440951 0.250406 0.0630781 4.10258 22 491 12885 12884 1 0.329407 0.329407 10 
5 3.32847 0.511952 -0.280929 -0.0268589 0.0502931 4.0941 22 493 9548 9547 1 0 0 2 
5 -3.13142 3.51035 -0.721047 0.289479 0.391136 4.06219 22 495 8408 7630 1 0 0 1 
2.71899 -5 -4.85224 0.0281422 0.332004 -0.387429 4.02549 22 496 43893 43891 1 0 0 1 
-2.03081 -4.0905 -5 -0.0855244 0.122971 0.488552 3.99758 22 497 18439 18415 1 0 0 4 
5 4.55188 1.36198 -0.438971 0.362531 0.662934 4.03688 22 498 2706 2431 1 0 0 2 
5 0.0317128 -4.51283 -0.179478 0.293647 -0.0781269 4.15319 22 499 5869 5825 1 0.223793 0.223793 25 
5 -0.094376 1.71853 -1.24932 0.341097 1.24634 4.00906 22 500 11030 10934 1 0 0 3 
5 -4.84624 -3.14438 -0.368091 -0.300283 0.561849 3.98833 22 501 16502 15579 1 0 0 5 
-2.73929 -4.47545 -5 -1.33906 -0.661086 0.951503 4.00642 22 502 1089 1085 1 0 0 3 
5 4.54449 0.732463 -0.277276 0.0357887 -0.131015 4.17029 22 503 5943 5922 1 0 0 4 
5 4.19806 -3.45472 -0.460498 0.18541 -0.0419921 4.15098 22 504 3165 3164 1 0.224318 0.224318 25 
1.09163 -2.125 -5 -0.136468 -0.0839531 0.0573436 4.15009 22 505 51763 51762 1 0.169667 0.169667 33 
5 -0.884757 -2.46088 -0.543435 0.329937 0.231047 4.04588 22 506 7140 6747 1 0.095314 0.095314 5 
5 0.00255714 -4.00425 -1.90289 1.78328 5.15051 3.99616 22 507 28437 28235 1 4.30419 4.30419 52 
5 2.90099 2.15964 -0.794008 0.495229 1.27627 4.02533 22 508 13874 13773 1 0.492106 0.492106 4 
3.8308 1.69718 -5 -0.626526 0.348983 1.07693 3.98726 22 510 17417 16885 1 0.382601 0.382601 13 
3.55086 -5 -4.15792 -0.50471 0.349345 -0.0271252 4.12375 22 511 13577 13557 1 0 0 2 
5 2.43652 4.32901 -0.475535 -0.0769199 -0.113783 4.1401 22 512 9161 9160 1 0 0 9 
5 -2.17554 1.88542 -0.174862 0.167009 0.146616 4.0391 22 513 5063 5062 1 1.67758 1.67758 29 
2.94227 -1.9542 -5 -5.1411 3.42235 4.4676 4.01424 22 514 6222 6194 1 0 0 1 
1.06636 1.78394 -5 -0.140308 0.445271 0.838046 4.00241 22 515 45192 43160 1 0 0 1 
5 0.299688 0.630548 -0.714 0.347157 1.43557 3.99972 22 516 11541 11377 1 0 0 8 
0.738652 -5 -3.32926 -1.39486 0.503707 0.891012 4.03573 22 517 28348 26812 1 0 0 2 
5 -1.27817 3.482 -0.217807 0.0446017 0.208106 4.03447 22 519 10834 10377 1 0 0 4 
5 2.14799 0.624937 -0.58035 0.525289 0.581748 4.03364 22 520 13740 13633 1 0 0 1 
3.11369 -5 0.511205 -2.98421 1.28374 3.35716 4.02457 22 521 5484 5333 1 0 0 2 
5 0.105457 -4.10529 -0.255062 0.242988 0.696147 3.98519 22 522 4580 4506 1 0.097967 0.097967 6 
1.61505 -2.60982 -5 -1.30442 0.611016 2.22217 3.98254 22 523 13239 13219 1 0 0 6 
4.91393 -5 1.27119 -8.52477 3.46052 7.00196 4.03268 22 525 5258 5257 1 0.495656 0.495656 11 
0.921531 -5 4.74929 -0.464425 0.272149 0.411528 4.0546 22 526 35893 35504 1 0 0 3 
-2.66914 5 -1.35156 -0.0868159 -0.226583 -0.0451163 4.10315 22 527 37403 37246 1 0 0 1 
2.17004 0.97784 -5 -4.72479 2.13973 2.41532 4.04778 22 528 40094 39980 1 0 0 2 
5 -4.78693 3.45576 -0.260661 0.168156 0.153439 4.13485 22 529 2962 2961 1 0 0 3 
5 3.07961 -2.24716 -0.770652 0.394958 0.653174 4.10088 22 530 3179 3146 1 0 0 2 
2.58862 2.37043 -5 -0.364787 0.293424 0.778859 3.98834 22 531 16676 16542 1 0.20422 0.20422 31 
