# Det9_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.559504 -2.09014 0.245626 0.367423 -0.256491 4.12044 22 30 21601 21600 1 0.405773 0.405773 25 
-5 -1.02977 -3.98473 0.365925 -0.353663 0.127324 3.94516 22 31 4683 4680 1 0.661148 0.661148 6 
-5 3.92079 -0.333344 0.464104 -0.0867791 0.141338 3.97549 22 32 2768 2746 1 0.210481 0.210481 24 
-1.47929 -4.03136 -5 0.694371 -0.111318 1.46808 3.88717 22 33 4654 4515 1 0.399199 0.399199 37 
2.72459 5 -0.240097 0.0174481 -0.222546 0.127616 3.95328 22 34 4600 4407 1 0.487317 0.487317 7 
-5 -3.39407 -1.92304 1.45239 -0.0556361 1.93038 3.90982 22 35 7816 7618 1 0 0 5 
-2.06699 5 -2.84072 0.78234 -1.45674 -0.0483153 3.93788 22 36 26268 26244 1 0.734807 0.734807 48 
2.67124 5 2.59436 -0.0679444 -0.251194 0.0675042 4.00086 22 37 28809 19621 1 0 0 2 
-5 2.59565 -2.28704 1.22534 -0.239997 1.6452 3.89892 22 38 26724 26614 1 0.243395 0.243395 26 
-5 3.30984 -1.63056 0.615691 0.266676 0.274137 3.91752 22 39 1173 1144 1 0 0 5 
1.81974 2.57712 5 0.546575 -0.303457 -0.977794 4.12862 22 41 28224 28200 1 0.105334 0.105334 3 
-3.22307 5 -3.72271 0.212217 -0.216588 0.0720881 4.07268 22 42 4572 4571 1 0 0 3 
-3.36986 -5 4.62223 0.246548 0.202691 0.0784746 4.00535 22 43 11547 11546 1 0 0 5 
-5 0.238635 2.59029 0.484286 -0.0190182 -0.161942 4.09185 22 45 1283 1282 1 3.07268 3.07268 16 
-5 4.23671 2.94157 0.69128 -0.396398 2.09723 3.89395 22 46 3205 3133 1 2.5331 2.5331 59 
-1.20883 -1.65137 -5 0.093272 -0.227797 0.161681 3.94357 22 47 5540 5539 1 0.0260018 0.0260018 5 
-5 -3.21113 3.51392 0.634449 -0.677347 0.190785 4.00988 22 48 12118 12032 1 0 0 2 
-5 -0.151422 3.1944 1.76375 -0.23303 1.33512 3.94749 22 49 18702 18674 1 0 0 1 
-5 0.237674 4.97084 0.38648 -0.00912561 0.166432 3.95109 22 50 4165 4071 1 0.376205 0.376205 8 
-5 -0.100102 4.64653 0.450753 0.15218 0.186502 3.98146 22 51 4124 4123 1 0 0 4 
-5 -0.0784829 -2.33485 0.290031 -0.149599 0.0572108 3.92277 22 54 17014 17013 1 2.25924 2.25924 19 
-5 -4.20096 -1.94295 2.66941 -0.796944 2.32428 3.92052 22 55 1653 1587 1 3.16414 3.16414 37 
-5 3.28252 -3.10199 1.24781 -0.521218 -0.697156 4.03035 22 57 6428 6400 1 6.38126 6.38126 19 
-5 4.96225 -2.31225 0.34279 0.112634 -0.0174291 4.09496 22 58 22262 22258 1 0 0 3 
-5 3.68564 -1.59924 0.254821 -0.0451394 -0.440623 4.15958 22 59 5382 5380 1 0 0 3 
-5 1.08383 -1.80393 0.450594 -0.0832086 0.226189 3.97602 22 60 22236 22213 1 0 0 1 
-5 4.84131 0.129582 1.04727 -0.0810299 1.21816 3.91097 22 61 16075 15263 1 0.461935 0.461935 34 
-0.265504 4.70747 -5 13.9462 2.48892 29.7886 3.879 22 62 6002 5748 1 0 0 6 
-5 -0.52776 -0.03394 0.783148 0.0816033 1.07579 3.8935 22 63 3599 3575 1 0 0 4 
-5 -4.17889 -4.06576 0.233996 0.00407564 0.304052 3.89164 22 64 10110 10109 1 0.383092 0.383092 41 
-5 -3.9666 1.7973 0.808772 -0.719724 0.669872 3.95377 22 65 8466 8405 1 0 0 6 
-5 1.66324 3.9778 1.60352 -0.803788 2.43372 3.92343 22 66 4676 4650 1 1.22093 1.22093 44 
0.326711 2.51978 -5 0.593707 -0.138388 0.37381 3.9582 22 67 19170 19169 1 0 0 2 
2.66218 -1.84342 -5 0.270104 -0.200411 0.403367 3.90956 22 68 2953 2813 1 0.69425 0.69425 35 
-5 3.86872 1.5417 0.585657 -0.495051 0.134533 3.93453 22 69 14952 14475 1 0.205871 0.205871 46 
-5 3.19435 -0.784431 1.24909 -0.43318 0.734232 3.93604 22 70 14771 14714 1 0 0 3 
-4.23074 2.60777 -5 1.01896 -0.692863 2.18692 3.88261 22 71 16451 16095 1 0 0 4 
-5 2.07492 2.01647 0.237564 -0.333328 -0.0522773 3.9924 22 72 8092 8008 1 1.98028 1.98028 30 
2.57196 3.01922 -5 -0.244407 -0.226921 0.586937 3.90978 22 73 1391 1296 1 0 0 2 
-5 -2.4195 4.32648 0.161083 -0.404488 -0.26751 4.2267 22 74 11948 11947 1 0.455403 0.455403 32 
-1.70905 5 4.39604 0.436864 -0.337193 -0.520638 4.04035 22 75 19678 19601 1 0 0 2 
-5 -4.25252 -2.8468 0.509388 -0.0600298 -0.248411 4.15865 22 76 7490 7488 1 0.653245 0.653245 8 
-0.501106 3.3271 -5 0.135769 -0.0468107 0.139317 4.40169 22 77 2181 2179 1 0.199861 0.199861 16 
-5 3.12614 -0.343658 0.248517 -0.222429 -0.0170627 3.97536 22 78 24198 24197 1 0.333257 0.333257 47 
-5 0.669696 4.45777 3.36086 -0.760509 3.16765 3.9525 22 79 33595 33427 1 0 0 1 
4.77816 -5 2.76751 -0.0434198 0.174874 -0.177711 3.99573 22 80 8660 8640 1 0 0 3 
-4.9895 5 3.18596 -0.111093 -0.0554834 0.151361 4.06438 22 81 36795 36756 1 0 0 5 
-3.33924 5 -2.33783 0.405838 -0.180348 0.139571 3.94599 22 82 4469 4467 1 0.289791 0.289791 7 
-5 3.25743 1.64538 0.0433839 0.0452921 -0.172821 4.14442 22 83 4227 4226 1 0 0 2 
-5 3.19279 4.71889 0.809199 -0.198144 0.626844 3.9474 22 84 10886 10824 1 0 0 1 
0.223726 -1.92628 -5 0.824375 -0.306029 1.63819 3.89764 22 85 24805 24803 1 0 0 1 
-3.07588 -1.17835 -5 4.21635 -1.52553 5.89657 3.9049 22 86 2561 2522 1 0 0 3 
-1.92564 -5 4.89874 0.138018 0.177829 -0.0540057 4.0794 22 87 13961 13950 1 0 0 1 
3.66368 3.08895 -5 -0.184088 -0.42054 0.523854 3.90945 22 88 28732 28417 1 0.696242 0.696242 19 
-5 -4.33391 -0.299751 8.45664 -3.60527 -0.713542 4.01139 22 89 20503 20465 1 0 0 2 
-5 -1.29566 -2.00899 0.384316 -0.243081 0.230456 3.95434 22 90 2531 2530 1 2.56985 2.56985 53 
-5 -2.5768 2.78462 0.19317 -0.0453302 -0.113477 3.92915 22 91 11109 11108 1 0.198525 0.198525 29 
3.85228 2.74465 -5 -0.010569 -0.00663117 0.272501 4.02304 22 93 6924 6900 1 0 0 4 
-5 3.82272 0.343052 0.729933 -0.0954293 0.435743 3.93463 22 94 4899 4862 1 0.580072 0.580072 3 
-5 4.38187 -4.49233 0.310696 0.388677 0.116269 4.01407 22 95 38934 38932 1 0.298355 0.298355 21 
-1.69676 -5 -4.60353 1.92872 1.05643 -1.33298 4.02548 22 96 8572 8571 1 0 0 4 
2.83391 -1.35191 -5 0.145175 -0.0169296 0.289399 3.93913 22 97 30255 27735 1 0.188488 0.188488 25 
-5 4.99785 -4.93386 0.49051 -0.0155963 -0.142396 4.00798 22 98 37238 37214 1 0.243013 0.243013 9 
-5 -4.0748 0.988798 1.06256 -0.947464 -1.78564 4.21957 22 99 15241 15158 1 0 0 5 
-5 -4.71764 -1.7759 1.33015 -0.0948792 0.37609 3.95024 22 100 13576 13551 1 0.257314 0.257314 20 
-1.5758 -4.17518 -5 0.346963 -0.0899076 0.641591 3.94632 22 101 6278 6213 1 0 0 4 
-5 4.61805 2.0044 0.370914 -0.129228 0.474835 3.92137 22 102 2728 2727 1 0.431495 0.431495 35 
-5 3.23932 2.86092 0.243049 0.216916 0.305522 4.0481 22 103 9878 9877 1 0 0 6 
-5 -1.9521 -1.0468 0.138388 0.272292 -0.0421378 3.97693 22 104 3963 3769 1 0.475747 0.475747 25 
-5 2.97955 -4.05054 0.282747 -0.119718 0.16151 3.92341 22 105 20915 20861 1 0.449684 0.449684 30 
-1.74282 5 1.08864 0.38292 -0.0828668 0.328062 3.97431 22 106 7266 7265 1 0 0 3 
0.976296 -0.15105 -5 0.440104 0.0918983 0.794136 3.88481 22 107 4703 4557 1 0.912196 0.912196 25 
-5 3.40403 -1.2958 0.0895626 -0.262463 -0.102576 4.21118 22 108 32888 32814 1 1.39272 1.39272 38 
-5 1.15024 3.10426 0.172912 -0.0186673 -0.140144 3.99156 22 109 3693 3492 1 2.44154 2.44154 68 
-5 -0.297087 1.11651 0.306458 -0.08844 -0.0912996 4.00033 22 110 39884 39571 1 0.160878 0.160878 6 
-5 -2.64646 -2.20963 0.197585 0.0692056 0.0703309 3.91705 22 111 6426 6266 1 0 0 3 
-3.75331 -5 -4.88251 0.295132 0.405117 0.629718 3.92703 22 112 1595 1520 1 0 0 2 
-2.94802 5 -2.64319 0.200743 -0.294731 0.714952 3.92809 22 113 6954 6915 1 0.335302 0.335302 27 
3.13913 2.11004 -5 4.89521 -0.579057 11.0081 3.88419 22 115 34113 34033 1 0.192835 0.192835 24 
-3.62324 -2.88221 -5 0.160887 0.105048 0.204169 3.90357 22 117 18052 18051 1 0 0 4 
-1.05665 1.80003 -5 0.213456 -0.145195 0.370366 3.90221 22 118 26481 26455 1 0.316002 0.316002 4 
-5 -3.20185 1.16931 0.712983 -0.126016 -0.449454 4.08067 22 119 6500 6499 1 0 0 3 
-5 -1.49999 -2.32751 1.61611 -0.227087 1.02032 3.90362 22 120 30710 30708 1 2.33613 2.33613 48 
-3.12823 -5 -2.6549 -0.0558192 0.460782 0.568272 3.92399 22 121 4802 4656 1 0 0 3 
-5 -2.50109 0.160901 0.429555 -0.204246 0.186779 3.95667 22 122 4511 4510 1 4.53311 4.53311 8 
-5 -0.69509 4.59459 2.74259 -1.29592 8.38454 3.90154 22 123 5668 5539 1 0.25439 0.25439 29 
-5 -0.520858 -0.394485 0.276605 -0.0217996 0.351193 3.92924 22 124 27146 27121 1 0 0 2 
-5 -4.77535 -1.05246 0.409134 -0.298593 -0.0676145 4.02118 22 125 16631 16627 1 0.205 0.205 5 
-5 -4.88044 1.76649 1.58501 -1.29458 2.01664 3.91225 22 126 13021 12974 1 0.133334 0.133334 4 
-4.3953 1.95697 -5 0.126948 0.186253 0.40635 3.89848 22 127 28042 27944 1 0 0 2 
-3.39399 1.91007 -5 -0.0375741 0.0104831 0.19994 3.9661 22 128 7044 7015 1 0.0292183 0.0292183 17 
-5 -1.79449 2.46299 0.303994 -0.158329 0.378998 3.94316 22 129 14099 14098 1 0.997959 0.997959 50 
-4.41497 -2.59005 -5 0.132385 -0.129114 0.296994 3.90425 22 130 2356 2181 1 0 0 5 
-5 0.687918 -0.291238 0.344767 -0.138159 0.0975297 3.97616 22 131 10719 10265 1 0 0 3 
-5 -0.765974 -2.84693 0.476953 -0.12312 -0.135931 4.06316 22 132 7370 7369 1 0 0 4 
-3.82788 -4.64021 5 2.6505 -1.53982 -2.95364 4.21159 22 133 2546 2415 1 0.352654 0.352654 24 
-4.97198 -2.63281 -5 0.44781 -0.180376 0.167483 4.29411 22 134 11034 11032 1 0 0 3 
1.15745 2.02265 -5 0.866754 0.527339 0.465925 3.89942 22 135 4505 3920 1 0.197501 0.197501 37 
-5 2.64509 -0.127806 0.227783 0.135796 -0.220184 3.95837 22 136 12969 12884 1 0 0 4 
4.82884 -3.14047 -5 0.0584549 -0.257781 1.05965 3.91547 22 137 9304 9285 1 0.473539 0.473539 20 
-4.2816 0.453213 -5 1.69186 -0.332424 1.45176 3.89712 22 138 3235 3062 1 0.195204 0.195204 22 
0.991742 -0.195292 -5 1.74346 -0.436089 0.624271 3.98371 22 139 16630 16525 1 5.12078 5.12078 91 
-5 0.0296953 -0.163177 0.758827 -0.0584041 0.0217165 3.98161 22 140 2400 2328 1 0.369174 0.369174 9 
-1.08933 4.12087 -5 1.77543 -0.231148 3.51358 3.89 22 141 6870 6869 1 1.41133 1.41133 3 
-4.22659 0.202117 5 0.684784 -0.637848 -0.3751 4.06433 22 142 18273 18252 1 0 0 2 
4.17795 -4.43893 5 0.400683 -0.0928714 -0.188836 4.14463 22 143 9875 9872 1 0 0 2 
-5 2.53011 3.62805 0.449787 0.228373 0.900962 3.90002 22 144 16351 16159 1 0.181424 0.181424 25 
-2.12825 5 3.46124 -0.0823559 -0.271011 0.0797004 3.92804 22 145 6105 5932 1 0 0 4 
-5 -2.28458 -1.07816 0.476957 0.00188335 -0.183382 4.05869 22 148 13180 13178 1 1.20536 1.20536 4 
1.16205 5 4.57568 0.671134 -0.111898 0.588431 3.94748 22 149 4935 4493 1 0 0 3 
0.109261 -0.859382 -5 0.740754 -0.203325 1.0326 3.90279 22 151 19999 19976 1 1.99236 1.99236 45 
-5 1.20304 -3.91718 0.520566 -0.0458561 0.358253 3.92626 22 152 33922 33920 1 0 0 2 
-5 -4.88512 4.96563 0.177575 -0.0881858 -0.259615 3.94829 22 153 5962 5850 1 0 0 2 
-5 3.64011 -3.57797 0.598614 -0.453388 -0.4504 4.06559 22 154 31521 31519 1 0 0 2 
-3.58379 2.86401 -5 -0.0142428 -0.0726028 0.171827 4.1576 22 155 18057 18055 1 0.437118 0.437118 33 
-5 -1.73771 2.5771 1.55644 -0.454127 1.14208 3.94123 22 156 14359 14325 1 0.0495837 0.0495837 6 
-5 2.20148 -0.0557025 0.220589 -0.0507325 -0.0716125 3.99026 22 157 2668 2667 1 0.0795239 0.0795239 7 
-3.81519 -2.39046 -5 2.45673 -2.66517 8.35472 3.87463 22 158 32938 32934 1 0 0 1 
-0.167937 -3.4249 5 0.207351 -0.158196 -0.132886 4.11984 22 159 26024 25952 1 0.237164 0.237164 3 
-5 4.02295 -4.75669 0.437608 -0.168615 0.284681 3.9487 22 160 36966 36949 1 0 0 1 
-5 -3.61863 3.63999 0.550229 -0.233803 -0.0201424 4.01068 22 161 7477 7454 1 0 0 1 
-5 -2.29093 3.44357 0.974416 -0.0066126 0.990341 3.93559 22 162 8246 7318 1 0.0209498 0.0209498 4 
-5 -4.74517 -3.05402 0.107173 -0.145838 0.00117841 3.91394 22 163 48453 48452 1 0 0 2 
-3.03252 3.94291 -5 0.423627 -0.069252 0.547435 3.90649 22 164 10724 10689 1 0 0 3 
-5 0.882889 -2.31554 0.476632 -0.066799 1.63144 3.87718 22 165 1180 1 1 1.30077 1.30077 27 
2.7148 5 0.0756878 0.137564 -0.314062 0.244601 3.95919 22 166 17900 17830 1 0.591225 0.591225 51 
-5 -0.426378 2.47984 0.765985 -0.053969 0.329167 3.94853 22 167 10439 10438 1 0.683389 0.683389 59 
-0.0263861 -2.24736 -5 0.411948 -0.433899 0.895328 3.90982 22 168 13971 13946 1 0 0 4 
-5 -1.52694 0.367298 0.921557 -0.144523 0.0021474 3.99842 22 169 5945 5921 1 0.953509 0.953509 30 
-5 -2.3917 0.823803 0.291226 -0.285969 -0.307456 4.2245 22 170 17275 17274 1 0.0674687 0.0674687 4 
-3.47439 0.384665 -5 0.289146 -0.110843 0.406483 3.91764 22 171 5275 5274 1 0.803893 0.803893 7 
-5 -3.22546 3.96232 0.230952 -0.188238 -0.102593 4.03267 22 172 19182 19181 1 0.0255838 0.0255838 4 
-5 -1.09885 -3.04504 0.920358 -0.187235 0.779844 3.91728 22 173 8905 8243 1 0.837083 0.837083 5 
-5 4.44509 -2.27498 0.874689 -0.0956884 3.12178 3.87226 22 174 3531 3187 1 0 0 10 
-2.42046 -1.40158 -5 5.48086 -1.94404 5.15264 3.90721 22 175 40448 40385 1 0 0 1 
-5 -3.3622 -3.85449 0.111549 0.0267545 0.252821 3.91519 22 176 7140 7104 1 0.347524 0.347524 7 
-5 4.13433 -1.5305 0.211053 -0.0942089 -0.25154 4.12413 22 177 6613 6612 1 0 0 2 
1.55245 0.771211 -5 3.36878 -0.778081 13.0983 3.86743 22 178 6420 6250 1 0.481623 0.481623 6 
-5 2.53392 2.22608 0.327773 -0.0398937 0.179874 3.96028 22 179 6537 6536 1 0.338436 0.338436 4 
-5 0.79415 -0.306604 0.215695 -0.397034 -0.238662 4.02894 22 180 1351 1350 1 0 0 5 
1.24285 5 -0.159037 0.317249 -0.210626 0.0183906 3.96936 22 181 13589 13445 1 1.77058 1.77058 47 
5 2.21176 -0.0397974 -0.179539 -0.0700393 -0.0155163 3.9559 22 182 4463 4458 1 0.24874 0.24874 28 
2.04215 -0.493886 -5 0.182436 0.0241853 0.207719 3.96372 22 183 33950 33949 1 0 0 1 
1.65382 -2.54934 -5 0.193587 -0.28607 0.200303 3.93561 22 184 7287 7171 1 0 0 6 
-5 -0.813981 -2.98701 0.850883 -0.261309 1.00837 3.90484 22 185 7247 6527 1 1.46724 1.46724 9 
-5 4.6769 -2.14844 0.393105 -0.20127 -0.253239 5.12121 22 186 11673 11657 1 0.205987 0.205987 4 
4.72692 0.225674 -5 -0.0597125 -0.0677451 0.143757 3.97619 22 187 3020 3019 1 0.317283 0.317283 30 
-5 2.74961 -1.86017 0.410496 -0.149643 0.182263 3.95257 22 188 44660 44659 1 0.472871 0.472871 35 
-5 -1.31593 -0.61449 0.3417 0.0717923 0.381028 3.90965 22 189 7058 6945 1 3.11884 3.11884 62 
-5 2.95095 -0.327864 0.32657 0.159649 0.258055 3.93058 22 190 10264 10183 1 0.639022 0.639022 56 
-5 -0.869073 1.54694 0.348793 -0.0804668 -0.364676 4.04383 22 191 24330 24329 1 0 0 8 
-2.19475 -3.17726 -5 0.840742 -0.30765 1.33716 3.8935 22 193 12985 12343 1 1.12962 1.12962 6 
3.05407 -5 4.20139 0.110574 0.362045 -0.30382 4.16253 22 194 7738 7736 1 0 0 5 
-5 -0.176973 -2.15287 0.401488 -0.0159819 0.0779928 3.96067 22 195 12434 12329 1 0.420037 0.420037 19 
-5 -4.57381 -2.65729 0.184957 0.0586218 0.200762 3.9326 22 196 7961 6460 1 0.0663564 0.0663564 5 
1.46281 5 1.53391 0.234901 -0.337192 -0.13263 4.05964 22 197 36688 36654 1 0 0 1 
-5 0.412507 0.68035 0.0904438 0.121009 -0.350506 4.1751 22 198 3407 3406 1 0.529231 0.529231 20 
-2.84605 -3.43097 -5 0.293192 0.344001 1.13675 3.87679 22 199 4271 4122 1 2.42596 2.42596 59 
-5 -0.332143 1.2213 0.261945 -0.0642408 -0.143151 4.04211 22 200 2712 2460 1 1.24413 1.24413 7 
-5 2.21466 2.32022 0.269021 -0.00465151 0.272275 3.91672 22 201 2152 1973 1 0.426196 0.426196 7 
-5 0.868078 1.79524 0.165988 0.0486019 -0.246744 4.03001 22 202 23485 23301 1 0.214593 0.214593 14 
-5 3.29293 -2.37162 0.283464 0.217185 -0.365511 3.99639 22 204 2991 2959 1 0 0 6 
-5 2.70757 -1.65956 0.566738 -0.36552 0.316362 3.90116 22 205 6559 6205 1 0 0 4 
-5 -3.44919 3.66397 0.52077 -0.227327 -0.176884 4.03267 22 206 15679 15678 1 0 0 2 
-5 -1.26522 -4.28389 0.116495 -0.0167952 -0.190533 4.1477 22 207 16358 16209 1 0 0 2 
-5 0.205321 -2.03984 0.37595 -0.0995709 -0.068242 3.95587 22 208 11610 11523 1 0 0 6 
-5 -0.707606 -2.91264 0.553177 -0.190276 0.488934 3.90732 22 210 13811 11591 1 0 0 5 
4.26697 -5 -2.5857 0.128487 0.480147 0.118617 3.92394 22 211 12671 12632 1 0 0 4 
-5 -3.49231 4.93189 0.480166 -0.0757548 0.157549 3.99352 22 212 11499 11479 1 0.222292 0.222292 7 
-5 2.80426 4.60946 3.51477 -2.02575 0.525659 4.02641 22 213 4451 4347 1 0 0 4 
-0.421662 3.84589 -5 0.00969887 -0.0647373 0.182207 4.08422 22 214 36143 36116 1 0 0 2 
-5 -2.06618 -2.55759 4.39046 -1.30488 5.59172 3.89216 22 215 4353 4314 1 0 0 1 
3.26828 -2.49612 5 0.0836313 -0.243607 -0.44134 4.11476 22 216 7166 7164 1 0.142417 0.142417 7 
1.31302 4.49649 -5 4.09236 -0.587179 4.75211 3.89596 22 217 4110 3996 1 0 0 5 
-0.0655223 -5 -2.43431 0.226607 0.440281 0.212629 3.9532 22 218 1276 1 1 0 0 3 
-2.98397 1.9885 -5 2.60579 -0.45063 1.96519 3.92043 22 219 25398 25334 1 0 0 4 
-1.30562 -1.48206 -5 5.03252 -0.84962 9.02434 3.88337 22 220 22801 22348 1 0 0 6 
-5 -4.73467 1.4439 0.49631 -0.166689 0.184183 3.95998 22 221 32194 32047 1 0 0 2 
-5 -4.74417 -4.96955 0.153298 -0.000750758 0.159398 3.92348 22 222 4742 4715 1 0.402282 0.402282 52 
-1.68432 1.17652 -5 -0.118365 0.0429749 0.0807207 4.08107 22 223 1732 1705 1 0.149233 0.149233 30 
0.654021 -1.97423 -5 3.62192 -1.18605 3.76824 3.92437 22 224 17353 17283 1 2.45801 2.45801 6 
-3.12803 3.73275 -5 0.0874013 -0.387865 0.727088 3.90655 22 225 10512 10396 1 0 0 1 
-5 -0.146526 -1.79891 0.450582 -0.244316 0.0802839 3.97244 22 226 23077 22614 1 0 0 1 
-0.696185 -4.68776 -5 0.0338804 0.22018 0.459884 3.93323 22 227 1195 1171 1 0.0599554 0.0599554 5 
-5 -2.8479 -3.28915 0.356713 -0.287798 0.0282088 4.00189 22 228 2694 1 1 0 0 1 
-5 3.68842 -3.94818 1.06523 0.0494261 1.3535 3.89241 22 229 8762 8415 1 0 0 9 
-5 3.01427 -1.17735 0.269005 -0.0137711 0.296043 3.93187 22 230 28089 28088 1 0.0546456 0.0546456 3 
-5 0.0421206 -4.4816 0.475567 0.0312179 0.212554 3.92961 22 231 3737 1311 1 0.131039 0.131039 5 
0.0353297 5 -4.84583 0.482149 -0.078092 1.07401 3.90557 22 232 3378 3324 1 0 0 2 
-2.11292 5 3.19451 -0.0462529 -0.0473331 0.0859611 3.90516 22 233 6871 6870 1 0.107902 0.107902 38 
-5 4.74987 -1.84128 0.536823 -0.264434 0.569345 3.90486 22 234 14683 14654 1 0.136167 0.136167 33 
-4.55362 5 3.51503 0.795556 -0.90699 1.34973 3.92619 22 235 16103 16057 1 0 0 1 
-5 2.09954 -0.18883 0.494509 -0.0397244 -0.372809 4.21311 22 236 15090 15089 1 0.620001 0.620001 34 
-5 -4.75219 3.74666 0.809343 -0.264322 0.933684 3.92903 22 237 8498 8386 1 0.540884 0.540884 26 
0.328698 0.767928 -5 0.490049 -0.0524205 0.515554 3.90892 22 238 3304 1808 1 0 0 1 
3.97017 1.7083 5 0.281605 -0.0394738 -0.424571 4.03559 22 239 6438 6437 1 0 0 9 
2.08197 5 4.37527 0.390557 -0.082699 0.121709 3.99768 22 240 2278 1776 1 0 0 2 
-5 -4.27663 -1.70806 0.43897 -0.0043705 -0.261546 4.01375 22 241 9425 9413 1 0 0 2 
-5 -2.92759 -3.7167 0.330325 -0.115133 0.118471 3.9429 22 242 7014 7011 1 0 0 7 
-5 2.30931 3.80492 0.349688 -0.0597155 -0.109653 4.02289 22 243 11773 11717 1 0.371111 0.371111 16 
3.48924 -4.63467 5 0.199898 -0.157698 -0.147413 4.10514 22 244 15837 15619 1 0 0 3 
-5 -0.23367 3.22149 0.421516 -0.0507971 -0.284365 4.14304 22 246 1375 1355 1 1.16285 1.16285 75 
-5 1.95518 -2.6203 0.242244 0.0141956 0.175894 3.93549 22 248 4869 4847 1 0 0 2 
-1.36474 4.45053 -5 3.42783 -1.19086 7.86204 3.88032 22 249 1124 1 1 0.871655 0.871655 18 
-5 4.7299 -4.71866 0.353248 0.207223 -0.0795519 4.00435 22 250 13111 13110 1 0 0 4 
-5 -1.27844 4.26324 0.709356 -0.267009 0.926374 3.92095 22 251 8070 7863 1 0.531347 0.531347 8 
-5 0.635418 -0.83802 0.368408 0.00723497 0.180941 3.93032 22 252 13743 13741 1 0 0 1 
-4.50596 -3.03708 5 20.2125 -18.8521 -32.2599 7.10165 2112 253 14584 14419 1 0.763564 0.763564 4 
-5 -4.31726 -2.70819 0.189512 -0.160326 0.446655 3.89706 22 254 7390 7367 1 0.270365 0.270365 29 
-1.85387 1.69217 -5 0.176757 0.0909938 0.46932 3.92822 22 255 7536 7321 1 0.162938 0.162938 4 
