# Det9_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.29019 -4.08323 0.166701 -0.471162 0.106475 3.81379 22 336 33884 33883 1 0 0 1 
-5 3.9327 4.67872 0.451433 -0.179542 0.158407 3.77391 22 337 24555 24528 1 0 0 1 
-5 -0.166986 -1.20667 0.585747 -0.481734 -0.256893 3.83252 22 338 2927 2926 1 0 0 3 
-5 3.52534 -0.258045 0.415497 -0.250761 0.160004 3.76481 22 339 3913 3912 1 0 0 1 
-5 0.90754 -4.75569 0.339677 0.0125384 0.0515165 3.865 22 340 12882 12881 1 0 0 4 
-2.44046 -4.48561 -5 0.217013 -0.952198 0.605176 3.6891 22 341 18108 18044 1 2.04171 2.04171 31 
-3.36221 0.839007 5 0.276677 -0.0163991 -0.429303 4.10488 22 343 24291 24276 1 0.094107 0.094107 7 
-5 2.08942 1.75462 0.413101 -0.171143 0.213774 3.77257 22 344 44697 44670 1 0.510611 0.510611 28 
0.0773363 -2.32086 -5 0.378527 -0.323058 0.0420709 3.78724 22 345 10736 9112 1 0.407199 0.407199 4 
-5 0.954275 4.8818 4.11444 -1.25686 4.5075 3.74839 22 346 5982 5841 1 0 0 1 
-2.31025 -4.87206 -5 0.0115191 0.0128245 0.0288752 3.89372 22 347 22244 22239 1 0.252327 0.252327 26 
-2.12435 -0.329401 5 0.294777 -0.285837 -0.213214 3.99176 22 348 43057 43056 1 0.462404 0.462404 16 
-5 4.39166 2.52612 0.248107 -0.152311 -0.0248555 3.82599 22 349 9711 8818 1 0.0969312 0.0969312 4 
-1.97334 4.80448 5 1.06212 -0.442447 -0.506968 3.83739 22 352 42110 42105 1 0 0 1 
-0.576319 -3.97078 5 0.364834 -0.183181 -0.300067 3.92452 22 353 4246 4245 1 0 0 2 
-5 3.85186 4.66049 0.283624 -0.103223 -0.139554 3.8008 22 354 10062 9678 1 0.332103 0.332103 25 
4.95118 2.90144 5 0.120368 -0.11191 -0.208181 4.03022 22 357 9266 8984 1 0 0 4 
-4.33507 4.70313 -5 0.463027 -0.137456 0.166827 3.75227 22 359 1658 1657 1 0.188736 0.188736 28 
-5 0.67309 -4.97756 0.204804 0.0814856 -0.0526699 3.90024 22 360 21305 21281 1 0 0 2 
-4.43996 5 2.52821 1.45862 -1.01351 -0.143119 3.84459 22 361 25227 25197 1 0 0 2 
-1.39211 1.29691 5 0.364856 -0.337136 -0.460518 3.97259 22 364 29817 29685 1 0 0 2 
-0.451607 2.50195 -5 0.28843 -0.0907519 0.0852087 3.79417 22 365 31847 31651 1 0 0 1 
4.02876 3.691 5 0.246287 0.0416088 -0.155955 3.93389 22 366 17646 17604 1 0.102596 0.102596 6 
-5 1.55144 1.35173 0.119123 -0.138265 -0.134325 3.871 22 367 8570 8569 1 0.711355 0.711355 30 
-5 0.267869 4.1449 2.29899 -1.02323 0.717667 3.76853 22 368 18031 17982 1 0 0 1 
-0.747844 3.42822 -5 0.543175 -0.30318 0.834972 3.69173 22 370 5680 5654 1 0.058975 0.058975 9 
4.76231 5 -3.36673 -0.0173889 -0.304529 -0.0316597 4.12579 22 371 12056 12055 1 0 0 2 
-5 2.11109 3.45176 0.48758 -0.353748 0.213455 3.86218 22 372 23701 23700 1 0 0 1 
-0.952213 4.03567 5 0.977507 -0.147096 -1.47591 4.2303 22 373 4348 4342 1 0 0 1 
-5 1.22133 -3.13591 0.418388 -0.190791 0.123006 3.76934 22 376 17213 17212 1 0.64249 0.64249 41 
-5 4.17828 3.93298 0.0398612 -0.233135 0.0557277 3.75149 22 378 43729 43680 1 0 0 4 
-4.29601 -3.54694 -5 0.923023 -0.250719 1.3427 3.69006 22 380 18642 18614 1 1.34359 1.34359 36 
-1.6321 5 2.75175 0.255238 -0.221543 -0.349234 4.1564 22 381 50509 50481 1 0 0 1 
-5 2.32591 -2.8685 0.505225 -0.0545228 -0.0538078 3.81888 22 385 23630 23627 1 0 0 1 
0.376463 2.0327 5 0.421145 0.0858794 -0.157386 3.87077 22 387 37945 37897 1 0.457277 0.457277 30 
-5 -0.157888 -3.79951 1.40728 -0.885829 -0.506851 3.82142 22 389 3877 3704 1 0.00415813 0.00415813 6 
-5 4.68392 1.21449 2.07073 -0.681597 1.32562 3.72595 22 390 9251 9230 1 0.00342917 0.00342917 3 
4.16938 0.141588 -5 0.330808 -0.313834 0.878147 3.73335 22 391 32204 32203 1 0 0 3 
-5 -4.67611 -3.1096 0.438006 -0.0497656 -0.00928275 3.85523 22 393 37968 37967 1 0.0145393 0.0145393 2 
-5 0.0318228 -3.82045 0.493761 -0.115495 0.0630907 3.81042 22 394 25724 25702 1 0 0 1 
-4.8772 4.60968 5 0.267585 0.0274671 -0.411877 3.97095 22 396 21799 21769 1 0.0807201 0.0807201 4 
-5 3.40681 -3.77334 0.681375 -0.570995 -0.421302 4.88354 22 398 32637 32540 1 0 0 1 
-5 -1.51842 -2.12462 0.362699 -0.148043 -0.328105 3.92844 22 399 17811 17809 1 0 0 1 
-5 3.23059 -1.65686 0.514794 -1.08249 -0.305752 3.91973 22 400 24155 24099 1 0 0 1 
-5 1.28747 -3.74587 0.245643 -0.147778 -0.0317586 3.80711 22 401 4036 4005 1 0 0 3 
-5 -3.06295 -1.64894 0.40482 -0.222699 0.198723 3.78904 22 402 43522 43521 1 0 0 1 
0.677735 5 3.14783 0.33197 -0.118529 -0.121328 3.85636 22 403 21030 20984 1 0.152078 0.152078 28 
-4.7247 -5 -2.64517 0.0408722 0.217823 -0.0929967 3.92005 22 405 43546 43525 1 0.239963 0.239963 25 
-5 1.15106 4.50784 0.196354 0.15626 -0.112204 3.94503 22 406 12063 12062 1 0 0 2 
-4.68156 5 -3.35544 1.73717 -0.442656 1.60163 3.70426 22 407 7337 7310 1 0 0 1 
-5 2.0126 2.01545 0.602933 -0.20371 -1.29682 4.26037 22 409 18838 18837 1 0 0 3 
-1.49789 5 -2.49217 0.442802 -0.24389 -0.0745921 3.83663 22 410 12285 12262 1 0 0 2 
-5 2.05767 -3.94973 0.222396 -0.0906416 -0.451048 4.08383 22 413 12315 12313 1 0 0 1 
-5 -1.15518 2.53681 0.507343 0.0475034 -0.0382988 3.90689 22 414 4158 4122 1 0 0 1 
-5 4.58991 4.20068 0.388978 -0.0764432 0.322447 3.73745 22 415 29353 29352 1 0 0 1 
-4.15429 -3.70728 5 0.385309 -0.202019 -0.26804 3.8463 22 416 9401 9400 1 0.286074 0.286074 6 
-5 -4.54302 -1.28524 0.209838 -0.012406 -0.37496 4.23397 22 418 28808 28807 1 0.037818 0.037818 3 
-5 -2.62287 -3.9511 0.350144 -0.355967 0.108658 3.76257 22 419 28010 28009 1 0.198791 0.198791 4 
-5 -0.853896 1.37771 1.28313 -0.934822 0.388779 3.77221 22 421 25130 25096 1 0 0 1 
-1.02154 5 3.89602 1.91966 -1.20588 1.28154 3.74905 22 422 4832 4754 1 0 0 4 
3.24661 -5 3.23135 0.181491 0.235354 0.36303 3.76036 22 423 8858 8831 1 0 0 2 
-5 0.637441 -3.40447 0.739449 0.204049 0.416268 3.77765 22 425 35731 35605 1 0.48064 0.48064 2 
2.16602 -0.4201 -5 -0.066405 -0.148919 0.290275 3.78791 22 426 8964 8962 1 0.332574 0.332574 29 
-5 0.107064 1.17979 0.431183 -0.190618 -0.539065 3.94661 22 427 10987 10985 1 0 0 4 
-5 4.74895 3.36219 0.366234 -0.151047 -0.0797083 3.85988 22 428 39222 39192 1 0.0879947 0.0879947 3 
-1.29555 5 1.05438 -0.0900926 -0.284967 -0.217037 4.19995 22 429 30510 30506 1 0 0 3 
-5 -0.0637849 4.95551 0.195176 0.0642563 0.0189933 3.79505 22 430 11517 11512 1 0 0 3 
4.79548 4.2911 -5 0.409295 -0.113748 0.268723 3.73873 22 434 13107 13071 1 0 0 2 
-5 -3.0267 -3.56835 0.47147 0.264596 0.248342 4.7732 22 436 18257 18256 1 0.350866 0.350866 18 
-5 1.09711 2.18189 2.53063 -1.29845 0.949922 3.7753 22 437 18496 18373 1 0 0 1 
1.82757 4.21397 5 0.790167 -0.30025 -0.318713 3.87425 22 438 21057 20964 1 0 0 1 
-1.63873 3.5464 -5 0.915159 -0.679167 1.70815 3.68488 22 439 1238 1207 1 0.701159 0.701159 8 
-4.36502 5 -4.18458 0.39983 -0.226787 -0.0727619 3.77587 22 440 8396 8395 1 0 0 3 
-5 2.47927 -0.653718 0.178912 -0.10578 -0.0208708 3.80669 22 441 5759 5758 1 0 0 1 
-2.20431 3.34181 5 0.143971 -0.00142994 -0.222502 3.81676 22 442 18933 18932 1 0.147166 0.147166 6 
-5 2.09233 4.43235 0.413594 -0.0731543 0.291047 3.74544 22 444 9214 9213 1 0 0 2 
-1.72523 5 0.121555 0.118793 -0.162482 0.0413999 3.84833 22 445 9442 9375 1 0.204892 0.204892 38 
-5 2.76917 -3.84329 1.14924 -0.384064 0.77364 3.71478 22 446 25021 24894 1 0 0 2 
-5 -2.241 -3.84744 0.281549 0.0608643 -0.0231115 3.84409 22 448 34906 34905 1 0.28859 0.28859 24 
-4.06395 5 1.20425 0.542716 -0.350369 -0.314147 3.88079 22 451 30199 30197 1 0 0 1 
0.744245 5 -3.78641 0.198229 -0.127629 -0.201526 3.87316 22 453 20395 20370 1 0 0 3 
-0.548386 -5 1.65586 -0.138732 0.0950998 0.0237849 4.16467 22 454 49431 49430 1 0.107174 0.107174 23 
4.51458 5 -2.46565 0.266621 -0.209716 0.147643 3.95011 22 455 15262 15238 1 0.178762 0.178762 13 
-2.25516 5 0.257685 0.839342 -0.697007 -0.190644 3.81833 22 456 1992 1986 1 0.903271 0.903271 48 
-5 -0.448737 -4.06612 0.466102 -0.340825 0.773099 3.69188 22 457 13151 12197 1 0.958432 0.958432 77 
0.538133 5 -1.73404 0.376024 -0.341445 -0.0560493 3.7941 22 458 26296 26295 1 0 0 5 
-4.26489 0.0189624 -5 0.206214 -0.191474 0.291242 3.80479 22 459 15597 15593 1 0 0 1 
-3.92459 -0.104102 5 0.432776 0.166908 -0.0350538 3.84292 22 461 19041 19038 1 0 0 2 
-5 4.35156 1.36217 3.03674 0.92213 1.19189 3.81504 22 464 28165 28164 1 0 0 3 
-2.37285 5 -1.87877 0.115655 -0.272201 0.0435222 4.2454 22 466 3018 2941 1 1.51615 1.51615 21 
0.725116 5 -4.65179 0.79123 -0.401042 -0.557584 3.79067 22 467 26833 26832 1 0 0 2 
-5 -2.94445 2.61482 0.275708 -0.164641 -0.229574 3.84846 22 468 17955 17819 1 0 0 2 
-5 2.43749 -4.0495 0.599115 -0.325136 -0.150109 3.82335 22 469 1063 1062 1 0 0 1 
-5 -4.16764 0.729548 0.383016 -0.194782 0.276547 3.74074 22 470 48195 48173 1 0 0 1 
-1.63888 5 -1.27273 0.382972 -0.160364 -0.293183 3.90404 22 472 24744 24743 1 0 0 3 
-5 -3.0797 -4.19355 1.36083 -1.14063 0.69722 3.7338 22 473 40986 40872 1 0.242455 0.242455 3 
-5 2.70567 0.386567 0.284179 -0.21072 -0.318588 4.06294 22 476 8102 8100 1 0.280885 0.280885 6 
-5 -2.12629 0.272184 0.2159 -0.0211981 -0.0807595 3.99494 22 477 9058 9010 1 0.231163 0.231163 21 
-5 -3.66243 4.54559 0.383733 -0.321024 0.086006 3.81381 22 478 4586 4585 1 0.348267 0.348267 19 
-5 0.421748 -1.99902 0.452238 -0.108496 -0.0328348 3.83247 22 479 25069 24469 1 0 0 2 
0.408688 4.36133 -5 0.679775 -0.334797 0.349036 3.71349 22 480 25495 1 1 0 0 3 
5 2.12623 -1.46629 -0.0508976 -0.1695 0.115349 4.06688 22 483 14931 14930 1 0.210969 0.210969 20 
-5 -1.31403 -2.54578 0.318971 -0.168984 -0.361693 3.98945 22 484 15003 15002 1 0.394941 0.394941 32 
3.72521 5 -4.24063 0.0884826 -0.13708 -0.405648 4.14073 22 486 4372 4371 1 0 0 1 
-1.53471 -2.58313 5 0.182939 -0.107139 -0.213042 3.79566 22 487 27503 27502 1 0.073802 0.073802 4 
-5 -0.0199868 2.44291 0.312125 0.178699 -0.16428 3.8128 22 488 18314 18217 1 0.394959 0.394959 24 
-3.35198 5 -4.67724 3.21521 -1.3086 -2.92776 3.88845 22 489 8198 8129 1 0.168339 0.168339 5 
-1.03772 -1.27843 -5 0.383994 -0.189088 0.24506 3.74207 22 490 9047 8971 1 3.66369 3.66369 121 
-5 0.111194 0.0542699 0.478545 -0.0794025 0.176071 3.76996 22 491 60089 60064 1 0 0 1 
1.14335 3.68515 5 0.312847 -0.253598 -0.314539 3.91765 22 493 8945 8944 1 0 0 1 
-1.72171 5 2.11327 0.187026 -0.218319 0.0806185 3.7938 22 494 9853 1 1 0 0 1 
-5 -2.62832 -2.78672 0.555922 -0.411755 0.60086 3.71118 22 495 1550 1 1 0 0 3 
3.93471 -1.8003 5 2.86158 -1.19449 -1.25088 3.90453 22 496 18127 18126 1 0.291725 0.291725 9 
-0.990134 -0.970317 5 0.796306 -0.793585 -0.443022 3.94332 22 497 6764 6730 1 0.23846 0.23846 17 
-5 0.0675955 4.58281 0.44565 -0.166076 0.230121 3.75414 22 498 31709 31525 1 0 0 1 
-5 2.93029 -2.07622 0.398576 -0.232065 0.0999354 3.81071 22 500 18970 18969 1 0.22361 0.22361 2 
-3.32011 5 4.43919 0.385253 -0.222621 0.0179817 3.81834 22 501 6031 5267 1 0.444838 0.444838 34 
-3.71218 5 -1.94241 -0.0329091 -0.321916 0.232784 3.75499 22 502 12303 11966 1 0 0 2 
0.0161699 5 0.302396 0.7474 -0.222856 0.398413 3.74371 22 503 45530 45405 1 0 0 1 
-5 4.45999 4.39895 0.198776 -0.114834 0.0432151 3.79602 22 504 16868 16283 1 0.0252841 0.0252841 3 
3.29513 -3.51751 5 0.401248 0.337555 -0.258369 3.84204 11 505 40606 40582 1 0.259664 0.259664 2 
-5 -4.70522 -0.670164 0.504641 -0.453533 -0.148063 3.81544 22 506 14871 14870 1 0 0 3 
-5 0.129059 -0.281666 0.266769 -0.0862139 0.170012 3.74934 22 507 26313 25487 1 0.327619 0.327619 18 
-3.26968 -0.452549 -5 0.527905 -0.225126 0.412905 3.72606 22 508 20166 19222 1 0 0 2 
-5 -4.23069 -0.282741 0.755267 -0.189064 -0.820181 4.12515 22 510 19601 19512 1 0 0 1 
-5 2.99463 -3.96653 0.362286 -0.196264 -0.30224 3.85036 22 511 15595 15594 1 0.324828 0.324828 4 
-2.06625 1.88041 5 0.136785 -0.214306 -0.274752 4.2171 22 512 34097 34095 1 0.0455681 0.0455681 3 
-4.94341 -5 -2.91444 -0.0665601 0.152774 -0.389844 4.02997 22 514 10385 10360 1 2.41345 2.41345 25 
-5 -4.08686 1.96475 1.44988 -0.747692 -1.63015 4.00479 22 515 27608 27607 1 0 0 3 
-5 -3.03425 -4.31388 0.453226 -0.184056 -0.147747 3.78878 22 518 9259 9258 1 0 0 3 
4.10264 5 -1.57961 1.5388 -0.679172 2.09394 3.72241 22 519 29974 29937 1 0 0 1 
-5 0.628459 -3.2158 0.287482 -0.134821 -0.590631 4.29107 22 523 52569 52447 1 0 0 1 
-2.95577 5 -3.57768 0.382826 -0.197992 0.244607 3.74159 22 524 12920 12919 1 0 0 2 
-3.4345 -1.65235 -5 1.05009 -0.521631 0.901673 3.70589 22 525 1855 1854 1 0 0 2 
1.43839 -0.330602 5 0.246915 -0.0182128 -0.369373 5.22633 22 527 9092 9018 1 0 0 2 
0.071081 5 -2.47772 0.286054 -0.151615 -0.395355 3.96556 22 528 17940 17911 1 0 0 4 
-3.99865 3.32454 5 0.354717 -0.227925 -0.095412 3.81564 22 529 29690 29689 1 0.856145 0.856145 59 
1.89691 -3.94252 -5 0.235789 -0.208049 0.28171 3.73408 22 532 10883 10882 1 0 0 2 
2.83365 4.29553 5 0.373443 0.063557 -0.0633331 3.8686 22 533 12112 12038 1 0 0 1 
-5 3.51703 3.6088 0.0495626 0.0527681 -0.155583 3.9137 22 534 23609 23293 1 0.171322 0.171322 17 
-5 4.45237 -3.05107 0.315299 -0.198663 0.0833091 3.74733 22 535 21228 21227 1 0 0 1 
-5 -4.13604 -0.932083 0.485174 -0.121687 -0.00858526 3.75927 22 536 44385 44031 1 0.256639 0.256639 2 
-5 2.44383 -0.25545 0.466824 -0.145881 0.11104 3.81707 22 537 36886 36883 1 0.252552 0.252552 2 
-5 0.92444 0.421103 0.411467 -0.127993 -0.108693 3.85546 22 538 36114 36098 1 0 0 1 
1.06125 -1.48418 5 0.145237 -0.119866 -0.851141 3.91271 22 541 35096 35095 1 0.21415 0.21415 29 
0.72347 -3.52655 5 0.272674 -0.495249 -0.47876 3.87516 22 542 26771 26654 1 0 0 2 
1.79675 -0.0535344 5 0.395499 -0.206574 -0.249054 4.02142 22 543 45363 45361 1 0 0 1 
-5 -2.71028 2.70331 0.412121 -0.173654 -0.247225 3.89483 22 544 21487 21486 1 0.198933 0.198933 14 
1.59096 1.59996 5 0.472818 -0.17442 -1.04293 4.29924 22 545 6231 6193 1 1.02109 1.02109 4 
1.95677 5 1.44923 0.336037 -0.182736 -0.338243 3.84388 22 546 23851 23806 1 5.86685 5.86685 25 
-5 -1.9299 -0.234083 0.960893 -0.507963 0.175646 3.78318 22 548 5475 5474 1 0 0 4 
-5 2.81477 -1.74147 0.307522 -0.182667 -0.11014 3.85331 22 549 60087 54243 1 0 0 1 
-5 4.27706 0.738973 0.440083 -0.096937 0.240936 3.76314 22 550 11011 10966 1 0.510341 0.510341 41 
1.06517 5 0.170733 0.417349 -0.0935383 -0.153709 3.93115 22 553 38415 38414 1 2.84404 2.84404 8 
-2.53698 5 -2.04353 0.419518 -0.0822767 0.20326 3.76051 22 555 26348 26346 1 0 0 1 
-4.49846 0.416566 -5 0.417165 -0.478284 0.3114 3.74186 22 558 1742 1 1 0.510758 0.510758 20 
-5 0.364586 4.41269 0.31113 -0.117921 -0.146126 3.83931 22 560 54140 54138 1 0 0 1 
-5 3.16276 2.48555 0.818575 -0.364505 0.427491 3.78045 22 562 38271 38270 1 0 0 2 
-3.67943 5 -4.67859 0.241673 -0.136873 -0.158095 3.88733 22 563 24679 24633 1 0.0294998 0.0294998 20 
0.25558 5 1.37199 0.438873 -0.196303 0.166064 4.27963 22 565 7299 7298 1 0 0 1 
-5 -0.526602 -3.28393 0.188553 -0.101828 -0.463895 4.1079 22 569 19293 19292 1 0 0 2 
-5 2.28093 3.69266 0.477403 -0.0886699 0.00487022 3.80894 22 570 2768 2711 1 0.264417 0.264417 4 
-5 0.4366 4.45208 0.391481 -0.31384 0.0967808 3.89383 22 571 3122 3098 1 0 0 3 
-5 -3.95636 -0.202779 0.416671 -0.288984 0.259937 3.74488 22 572 51776 51685 1 0 0 1 
-5 0.40137 4.00842 0.488399 -0.0674528 0.0264702 3.81228 22 573 22529 22499 1 0 0 4 
-5 2.08689 4.44251 0.334694 0.0647112 -0.214064 4.23532 22 574 5442 5441 1 0.402344 0.402344 14 
-5 -0.29768 0.214186 0.489255 -0.129155 -0.0711923 3.87434 22 576 5199 5198 1 0 0 1 
2.13196 1.94981 5 0.323074 -0.291135 -0.231053 3.90099 22 577 25841 25840 1 0 0 2 
-5 -3.22822 3.32251 0.428241 0.0460003 0.289142 3.79071 22 578 40026 39969 1 0 0 1 
-5 1.5958 -0.816063 0.475478 0.168028 0.0825056 3.87308 22 579 2081 2080 1 0.279495 0.279495 5 
-2.49582 5 -2.60667 0.189983 -0.195798 -0.0693252 3.75333 22 580 2325 2324 1 0.281166 0.281166 27 
4.01154 3.37267 5 0.267721 -0.225056 -0.372552 4.13179 22 581 12077 12057 1 0.106069 0.106069 5 
-5 1.18442 1.62474 0.40489 -0.208566 0.231699 3.746 22 583 1795 1760 1 0 0 3 
-5 -1.85997 -1.73129 0.409468 -0.0576516 0.0956059 3.81506 22 584 37218 37217 1 0.455809 0.455809 8 
-5 2.2202 2.4498 0.455826 0.20852 -0.017209 3.84605 22 586 10680 10657 1 0 0 4 
-2.14751 3.92978 5 -2.37495 0.0110071 -0.148821 3.81722 11 587 25177 25156 1 1.53284 1.53284 2 
-5 4.64827 0.308039 0.395049 -0.193568 -0.14201 3.76296 22 589 33786 33568 1 0 0 1 
-5 3.09789 -0.81344 0.300273 -0.219348 0.159984 3.76666 22 590 2136 1 1 0 0 1 
4.10529 2.41128 5 0.327754 -0.224431 -0.284464 4.01835 22 591 3129 3102 1 0 0 1 
-5 -2.50709 3.35257 0.287878 -0.378505 -0.00438056 3.82874 22 592 1342 1341 1 0 0 3 
-5 -3.69056 1.63198 0.499072 -0.109426 0.00853757 3.82615 22 593 4383 4360 1 0 0 3 
-5 0.244272 2.59921 0.420911 -0.358362 0.0500041 3.80142 22 594 2045 1951 1 0.529989 0.529989 39 
2.88986 3.13802 5 -0.0533911 -0.240791 -0.091795 4.20244 22 595 19896 19846 1 0 0 1 
3.30564 3.82724 -5 0.406627 -0.0979467 0.182084 3.74461 22 596 3821 3744 1 0 0 1 
-5 -0.323945 -3.42045 0.189166 -0.150331 -0.130884 3.89219 22 597 26751 25201 1 0.27426 0.27426 33 
-1.22447 5 4.41791 0.253859 -0.150632 -0.25163 3.84559 22 598 27993 27989 1 0 0 2 
-5 -3.14729 4.47146 2.20226 -2.09046 -2.54338 4.18577 22 599 37854 37853 1 0.0681415 0.0681415 26 
-5 -0.0742543 2.42372 0.489614 -0.145286 0.0170257 3.8546 22 600 4843 4840 1 0.51054 0.51054 34 
0.985249 5 2.83018 0.296453 -0.138379 0.175252 3.8025 22 601 33123 33097 1 0 0 1 
-5 1.73752 -0.168722 0.438558 -0.20395 -0.0460355 3.90795 22 602 40830 40736 1 0 0 1 
4.08696 5 -4.25649 0.434055 -0.164128 0.213959 3.75252 22 603 8185 8184 1 0 0 3 
-5 2.64062 -0.957934 0.492071 -0.136974 -0.014979 3.82114 22 604 11476 11475 1 0 0 1 
-4.83706 4.25494 5 0.093708 0.0944647 -0.493371 3.87441 22 606 27866 27865 1 0 0 2 
-5 1.9903 3.10198 0.28507 -0.261993 -0.333488 3.90147 22 607 27365 27364 1 0.255022 0.255022 3 
-5 0.897532 2.42071 0.238627 -0.178252 0.0689274 4.02272 22 608 1231 1230 1 0.224869 0.224869 5 
4.33319 5 2.72719 0.274374 -0.121194 -0.281459 4.12139 22 609 24640 24639 1 0 0 1 
-5 -4.60049 0.437919 0.329433 -0.264292 0.469537 3.72264 22 611 2782 2720 1 0.233204 0.233204 19 
-5 -4.82775 -0.0434567 0.17589 -0.194959 -0.119883 3.84641 22 612 14080 14078 1 0 0 3 
-5 -1.69906 -3.17705 0.749366 -0.462194 -1.54689 3.96837 22 615 12376 12373 1 0 0 1 
-5 4.45051 2.37182 0.721788 -0.324718 0.760756 3.71873 22 616 25018 24556 1 0.734874 0.734874 32 
-2.36925 4.0424 -5 1.6311 -0.824799 1.36252 3.70995 22 617 25733 25567 1 0 0 3 
-4.12485 5 0.172263 0.183035 -0.439426 -0.185804 3.79142 22 618 45006 45005 1 0 0 1 
-5 1.35925 2.34278 0.349133 -0.0143044 0.182909 3.80393 22 620 3230 3228 1 0.146513 0.146513 26 
-0.134143 5 2.19473 0.402995 -0.15866 0.271187 3.81323 22 621 54944 54943 1 0.134635 0.134635 28 
-5 0.619854 -4.4872 0.355733 -0.0573029 0.111943 3.82011 22 622 15415 15412 1 0.586612 0.586612 32 
-5 3.63149 0.44495 1.50838 -0.421209 0.241495 3.80334 22 623 17493 17401 1 0 0 2 
-1.25379 -4.52886 5 0.590628 -0.0638638 -0.546985 3.94451 22 625 39246 39190 1 0.298612 0.298612 26 
-5 2.5532 -0.374495 0.507733 -0.252837 0.0272271 3.75601 22 626 4936 4891 1 0.301659 0.301659 30 
-3.16068 2.11946 -5 0.287785 -0.362729 0.216164 3.76446 22 627 14715 14714 1 0.256905 0.256905 3 
2.9868 5 -1.93483 0.919657 -0.462405 0.134195 3.81317 22 629 36347 36268 1 0.823606 0.823606 3 
-2.94001 -1.05536 5 2.4706 -1.38991 -2.35838 3.93384 22 631 7051 7011 1 0 0 1 
-5 -2.12709 4.85534 0.635396 -0.0245172 0.045215 3.77736 22 632 30690 30635 1 0 0 1 
-0.757179 4.38228 -5 10.14 -5.66302 5.94452 3.7117 22 634 6006 5938 1 0.416411 0.416411 18 
-5 2.28435 -0.555591 0.94734 -0.579241 -0.701938 3.92468 22 635 3716 3715 1 1.02709 1.02709 6 
-4.71026 -5 1.72951 0.230996 0.127369 -0.00560782 3.84657 22 636 2566 1 1 0.263375 0.263375 28 
-0.0508821 5 2.11793 0.422413 -0.15377 0.0998789 3.78555 22 637 44425 1 1 0 0 1 
-0.796788 2.39119 5 0.909871 -0.231137 -0.272513 3.95938 22 639 1945 1892 1 0 0 1 
-3.26898 5 -2.67851 1.82186 -2.25289 0.592432 3.75941 -11 640 43068 43067 1 0.534429 0.534429 3 
-5 2.00382 -3.78103 1.06286 -0.337615 -0.151503 3.80133 22 641 11650 11606 1 0 0 4 
3.1821 1.69844 -5 0.140463 0.105938 0.172772 4.01468 22 642 22062 21959 1 0 0 1 
-5 0.737189 -4.31772 0.30824 -0.407075 0.0199577 3.80603 22 643 42650 42630 1 0 0 1 
-0.53464 0.847797 5 0.272864 -0.196726 -0.0698384 3.84521 22 644 13696 13681 1 0 0 2 
-0.183417 -4.39913 5 0.281797 -0.0900503 -0.272577 3.96814 22 645 17982 17981 1 0 0 1 
1.3159 -0.775441 -5 0.289311 -0.178476 0.21626 3.72098 22 646 10588 9520 1 0 0 2 
-5 -0.518424 -1.49249 0.454864 -0.16789 0.161343 3.78419 22 648 9913 9912 1 0.283441 0.283441 23 
-2.2167 5 2.15765 0.617503 -0.379581 0.0891117 3.77894 22 649 25189 25139 1 0 0 1 
2.72598 1.66256 -5 1.55431 -0.539903 1.66348 3.71395 22 650 46355 46202 1 0 0 1 
2.93033 1.52105 -5 0.898764 -0.362381 0.802587 3.73598 22 651 21589 20373 1 0 0 1 
-1.96171 5 4.11033 0.228502 -0.216144 0.0459842 3.95592 22 652 15196 15195 1 0 0 1 
-5 -4.82031 0.072696 0.194426 0.0742572 0.173545 4.1409 22 653 1095 1094 1 0.147398 0.147398 24 
-5 -1.85922 2.33565 0.975134 0.0134296 -0.825582 3.9625 22 654 21933 21932 1 0 0 1 
0.731744 1.32753 -5 0.460951 -0.206616 0.201669 3.75485 22 655 1019 1 1 0 0 1 
-3.03549 4.73262 -5 0.245697 -0.132135 0.228131 3.72406 22 657 35048 34976 1 0.0318721 0.0318721 2 
-5 -0.869464 -1.98115 0.515405 -0.163661 -0.439305 3.91128 22 658 29144 29028 1 0 0 4 
1.17617 5 4.16409 0.677754 -0.386008 0.300358 3.76537 22 659 4952 4815 1 0 0 3 
-5 0.968502 -2.88056 0.284407 -0.116999 -0.405243 4.05435 22 660 5990 5989 1 0 0 2 
3.74904 5 -0.0302415 0.182076 -0.207504 0.0765031 4.12262 22 662 29686 29685 1 0.266137 0.266137 25 
-5 -1.1739 4.53941 0.354683 -0.125388 -0.345829 3.95787 22 664 22877 22856 1 0 0 1 
-5 0.974217 -1.40023 0.451135 -0.26503 -0.367916 3.8387 22 665 40756 40523 1 0 0 4 
-5 1.71204 1.47797 0.164118 -0.434377 0.213312 3.87332 22 666 22963 22962 1 0 0 2 
-5 0.171848 0.666205 0.362293 0.134029 -0.334514 3.9247 22 667 23589 23588 1 0 0 1 
-5 -2.15458 -2.8138 0.305517 -0.131462 0.0763629 3.77307 22 668 43955 43783 1 0 0 1 
-5 -3.4806 4.15684 1.11629 -0.752655 1.57482 3.7404 22 671 21527 21398 1 0 0 2 
-5 2.72825 3.72523 2.69605 -0.253956 -3.09933 4.06953 22 672 8161 8096 1 0 0 3 
