# Det6_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.63679 -0.81153 -5 0.0323656 -0.258843 0.538566 3.91975 22 69 3259 3255 1 1.72781 1.72781 64 
3.88128 5 0.181485 0.289098 -0.32206 -0.114644 3.93828 22 70 5544 5437 1 0.654126 0.654126 19 
-0.667445 -4.27205 -5 -0.0416664 -0.929852 1.31192 3.91207 22 71 2049 1980 1 0 0 4 
-5 2.58764 2.21075 0.368841 -0.137796 -0.00348394 3.91803 22 72 14525 14469 1 1.0731 1.0731 44 
-0.996443 5 2.5857 0.0958674 -0.340183 -0.0953738 3.92052 22 73 1162 1 1 5.15194 5.15194 149 
-4.16115 5 2.77578 0.777942 -1.54633 2.26119 3.90398 22 74 4970 4943 1 5.1031 5.1031 28 
-0.777813 5 2.20892 0.487408 -1.18967 2.23143 3.89226 22 75 21132 20986 1 5.59452 5.59452 86 
0.152134 0.722957 -5 0.106491 -0.214262 0.476598 3.87947 22 76 8997 8951 1 0.732992 0.732992 56 
-5 -2.94973 -2.67013 0.275148 -0.383757 0.195304 3.9207 22 77 41323 41322 1 0.258824 0.258824 8 
4.70299 5 -0.279159 0.519973 -0.524259 0.927711 3.88864 22 78 3253 3188 1 0.818043 0.818043 29 
-3.8664 -1.76473 -5 1.37527 -2.43492 2.99325 3.88084 22 79 1185 1 1 2.15083 2.15083 70 
2.6594 5 0.359154 0.249085 -0.420967 -0.147864 3.92815 22 80 1201 1197 1 0.501396 0.501396 67 
-5 -4.82057 2.58791 0.304419 -0.130852 -0.0368677 4.06198 22 81 9603 9602 1 0 0 11 
2.47386 5 3.79793 -2.16989 -4.27985 -2.12614 3.94603 11 82 10235 9389 1 4.91895 4.91895 83 
-5 0.658841 2.16983 1.19722 0.163834 -0.885455 4.00889 22 83 3424 3422 1 0.0264079 0.0264079 13 
3.53827 -1.34745 -5 0.100613 -0.242634 0.663523 3.8678 22 84 1944 1720 1 0.520077 0.520077 45 
2.75513 5 -3.17169 13.9886 -16.6649 28.3783 3.88891 22 85 1190 1 1 7.07985 7.07985 127 
-5 -2.1264 -1.34834 0.220818 -0.424344 0.179699 3.9629 22 86 12349 12348 1 0.838799 0.838799 55 
3.52049 4.64553 -5 0.239912 -0.314264 0.323729 3.91581 22 87 4237 4236 1 0.691655 0.691655 35 
0.481028 -2.30914 -5 0.0383544 -0.179844 0.39513 3.87015 22 88 1215 1 1 7.1483 7.1483 85 
-5 -2.5648 2.92722 0.233769 -0.346733 -0.038094 4.02324 22 89 7837 7763 1 0.524409 0.524409 38 
-3.45359 5 1.54984 0.443366 -1.43591 1.00255 3.91711 22 90 4591 4482 1 0.603 0.603 13 
1.10895 5 -4.27416 0.250145 -0.568652 0.216084 3.87866 22 91 1796 1795 1 9.06158 9.06158 81 
-4.11784 -0.887198 -5 5.41252 -12.7733 4.67914 3.90653 22 92 4124 4005 1 2.81225 2.81225 28 
2.18068 -1.15078 5 0.133386 -0.0571797 -0.243304 4.18792 22 93 1018 1 1 2.44073 2.44073 49 
0.441152 -2.91623 -5 0.111133 -0.394556 0.547991 3.88103 22 94 3544 3371 1 0.242781 0.242781 15 
1.34497 -5 3.37428 -0.24286 0.21001 -0.397536 4.03044 22 95 1031 1030 1 16.6321 16.6321 186 
4.82033 -1.42821 -5 -0.115764 -2.71296 0.457676 3.86174 -11 96 2783 2782 1 3.92896 3.92896 126 
-2.76507 5 -2.74732 -0.0132581 -0.247665 -0.360378 4.2508 22 97 2040 2039 1 0.799735 0.799735 6 
3.02467 1.78332 -5 1.85999 -1.72732 6.05094 3.86713 22 98 11067 11038 1 0.69001 0.69001 52 
1.612 1.76347 -5 0.186104 -0.338257 0.51613 3.86626 22 99 8409 8048 1 46.3 46.3 383 
-3.61977 0.269085 -5 0.216746 -0.381737 3.61085 3.85612 22 100 2340 1710 1 8.88383 8.88383 125 
-5 1.80934 0.609965 1.20361 0.399234 0.377391 3.9434 11 101 3353 3320 1 0.479844 0.479844 73 
2.27299 5 -4.9449 0.0380473 -0.230522 0.613586 3.86588 22 102 4850 4628 1 0 0 6 
-2.87192 5 -3.02652 0.104499 -0.181985 0.0759703 3.89015 22 103 1690 1655 1 0.327006 0.327006 35 
-5 -4.61872 3.30885 0.213498 -0.416776 0.870202 3.90212 22 104 10073 8430 1 2.87883 2.87883 73 
-3.47607 5 -3.54769 0.0108296 -0.300686 -0.413026 4.01008 22 105 7017 7016 1 0.175147 0.175147 24 
2.47978 5 0.00283404 0.295875 -0.173591 0.37874 3.9033 22 106 2038 2007 1 7.58149 7.58149 157 
2.99363 4.9937 -5 -0.0108104 -0.0783946 0.439432 3.85714 22 107 2816 2384 1 0.215168 0.215168 32 
-2.57638 5 -2.08973 -0.0438368 -0.593342 -0.0485866 4.06874 22 108 9001 9000 1 0.0831606 0.0831606 10 
-0.785879 5 -4.00487 0.235212 -0.379497 -0.248549 3.9675 22 109 4824 4821 1 3.80972 3.80972 89 
-3.74789 5 1.17528 -0.133989 -0.493043 0.00865751 3.9291 22 110 1526 1525 1 4.83704 4.83704 81 
-4.45166 5 -0.920878 -0.0783557 -0.164961 0.410015 3.87107 22 111 2158 1 1 1.67177 1.67177 21 
1.73241 3.81643 -5 -0.877347 -1.92111 3.09135 3.89554 22 112 10448 10370 1 0.781337 0.781337 53 
-2.91658 -2.09539 -5 0.0338345 -0.690846 0.948569 3.8883 22 113 28385 27739 1 0 0 5 
2.33848 5 4.59545 0.435785 -0.600323 0.746451 3.90927 22 114 4112 3902 1 2.83521 2.83521 17 
-5 1.92731 -0.135431 0.161676 -2.05115 4.31317 3.88121 22 115 2872 2796 1 0.479482 0.479482 41 
1.36336 5 -2.23323 2.89523 -1.32064 2.41225 3.91111 22 116 6448 6426 1 0.0844365 0.0844365 8 
-1.70927 1.7395 5 0.023588 0.0131621 -0.318601 4.11754 22 117 1938 1937 1 6.83549 6.83549 76 
-0.504185 5 -0.901634 0.0475216 -0.485538 0.152034 3.87921 22 118 5594 5592 1 0.761912 0.761912 33 
0.178004 -0.268364 5 -0.28128 0.138902 -0.403371 4.09718 22 119 1021 1002 1 10.6642 10.6642 104 
3.36486 2.49614 -5 9.54687 -12.1556 101.171 3.85636 22 120 2446 2168 1 3.77351 3.77351 66 
-2.97948 1.50932 -5 0.0835803 -0.0691509 0.375579 3.85978 22 121 4910 4656 1 3.19333 3.19333 47 
-5 2.60044 2.39224 0.00147722 -0.0230703 -0.0187752 3.9186 22 122 4588 4574 1 0.542925 0.542925 45 
-3.19284 4.21266 -5 -0.442277 -4.27991 13.134 3.86061 22 123 4610 4413 1 0.778849 0.778849 42 
-1.62102 0.238928 -5 -0.00806175 -0.167392 0.3246 3.90553 22 124 1050 1 1 1.49239 1.49239 36 
0.794925 5 -2.61238 0.265805 -0.244116 0.0360319 3.93722 22 125 6778 6776 1 0.613657 0.613657 11 
-3.55916 4.49493 5 -0.0787214 -0.304977 -0.402383 4.17359 22 126 6130 6128 1 1.66492 1.66492 24 
4.83715 5 3.24998 0.39619 -0.217478 0.217466 3.93966 22 127 4323 4322 1 3.8636 3.8636 63 
-0.979814 5 0.00972479 1.1341 -0.56351 1.08381 3.90909 22 128 7101 7068 1 0 0 3 
-0.14877 -5 -2.08739 0.15037 0.02594 -0.0296699 4.13337 22 129 2702 2700 1 1.09485 1.09485 98 
-0.885283 3.43981 -5 0.260536 -0.112225 0.425026 3.88131 22 130 2866 2863 1 2.80616 2.80616 50 
2.75704 5 4.50784 0.420295 -0.440637 0.227889 3.92266 22 131 2071 2024 1 0 0 11 
0.474126 5 1.77591 0.286307 -0.352674 0.234027 3.90849 22 132 3011 3010 1 12.7439 12.7439 159 
5 4.26518 -1.72811 -0.00716173 0.0677374 0.175638 3.9239 22 133 6310 6121 1 0.350914 0.350914 41 
-5 4.88124 2.34466 0.120023 3.55683e-05 -0.342438 4.02759 22 134 9704 9590 1 0.38511 0.38511 5 
3.20311 5 -3.56146 0.269501 -0.285895 0.326731 3.87441 22 135 3377 3376 1 3.35516 3.35516 30 
1.36904 5 -2.9342 0.307197 -0.386966 0.130412 3.92006 22 136 1865 1864 1 0.864062 0.864062 42 
-4.40284 5 0.491215 0.208686 -0.464692 0.0403874 3.92988 22 137 3717 3716 1 0 0 4 
-0.931476 5 4.74597 0.747428 -1.21738 1.0384 3.90372 22 138 9335 9318 1 4.74237 4.74237 65 
-1.34206 0.154308 -5 0.375724 -0.417387 0.535055 4.87097 22 139 3327 3255 1 0 0 5 
1.26504 5 -3.42455 1.40851 -0.861004 -0.525385 3.96559 22 140 1849 1848 1 4.95048 4.95048 53 
-5 0.850988 3.519 0.344692 -0.328835 0.857114 3.89626 22 141 15842 15493 1 0 0 1 
-1.37128 -1.25305 5 1.1498 -0.7152 -0.231014 3.95961 22 142 2589 2543 1 0 0 7 
-5 3.32249 3.96735 1.15419 0.557115 0.399668 3.92174 22 143 2347 2346 1 0.0292292 0.0292292 24 
2.69261 -3.1943 -5 -0.255771 -0.501364 0.486032 3.91672 22 144 1382 1381 1 11.4157 11.4157 111 
2.00617 -3.54722 5 0.022048 -0.0384293 -0.220558 4.06018 22 145 7362 7326 1 0.224508 0.224508 32 
0.575163 5 -4.03387 0.0373437 -0.185709 -0.474592 3.9996 22 146 11740 11738 1 0.349646 0.349646 25 
-5 4.21232 -4.84981 0.169163 -0.136038 -0.190153 3.96273 22 147 8657 8513 1 0 0 10 
1.84632 4.51029 -5 4.00102 -2.71182 11.4215 3.8634 22 148 1108 1 1 0.72099 0.72099 55 
-0.608439 -3.55815 -5 0.136642 -0.317177 0.516049 3.88043 22 149 2618 1 1 0 0 9 
-0.126211 0.498483 -5 0.179961 -0.317622 2.51357 3.85724 22 150 9062 8686 1 7.60606 7.60606 60 
-4.91077 -0.460033 -5 -0.319837 -0.397824 0.884665 3.87004 22 151 23769 23193 1 0.23627 0.23627 23 
-3.719 5 3.15562 0.0307616 -0.451049 -0.238177 3.93682 22 152 6459 6458 1 1.09401 1.09401 55 
-5 3.81413 1.63275 0.431802 0.0558467 -0.0921391 4.00647 22 153 9083 9080 1 1.34294 1.34294 81 
-3.67979 1.01735 -5 0.160727 -0.32726 0.355839 3.90896 22 154 11092 11064 1 0.119467 0.119467 20 
-0.0965039 5 0.742473 0.3372 -0.275801 -0.267114 3.98427 22 155 2435 2433 1 0.4978 0.4978 12 
-3.94532 5 2.48979 -0.0214539 -0.333683 -0.328908 3.96791 22 156 9572 9510 1 0.176606 0.176606 12 
-3.13847 -4.19384 -5 0.0179165 -0.353069 0.0922893 3.9192 22 157 2374 2095 1 12.2256 12.2256 91 
-2.49408 2.53039 5 0.00761879 -0.483032 -0.166559 3.98522 22 158 1062 1061 1 0.149178 0.149178 7 
-4.90077 4.76817 -5 0.41554 -0.273166 0.0786276 3.87806 22 159 5406 5108 1 3.13408 3.13408 95 
1.45166 5 3.00887 0.245045 -0.783017 0.579478 3.91378 22 160 3817 3709 1 1.02219 1.02219 72 
-1.01059 4.89725 -5 -0.00885442 -0.594383 1.3646 3.86986 22 161 23707 23451 1 1.36517 1.36517 4 
2.17449 -4.8507 5 -0.182179 0.123132 -0.10391 4.05274 22 162 4172 4171 1 5.25268 5.25268 80 
-4.38521 4.37239 -5 0.873063 -1.09695 4.04161 3.8607 22 163 4365 4179 1 2.14582 2.14582 35 
-2.14349 2.89586 5 0.424408 -0.167394 -0.230167 4.08926 22 164 7550 7549 1 0.229397 0.229397 28 
-2.01704 1.65867 -5 0.301054 -0.420805 3.91105 3.85643 22 165 2414 2287 1 6.17102 6.17102 42 
5 -4.62314 -1.40167 -0.121353 0.0649431 -0.12572 3.99056 22 166 1359 1 1 28.4702 28.4702 250 
-3.10647 3.97755 -5 -0.626248 2.48624 68.636 3.85288 -11 167 5546 5545 1 43.166 43.166 481 
-0.686258 -0.624685 5 0.110411 0.00538159 -0.212072 4.04294 22 168 1194 1193 1 0.305054 0.305054 10 
3.76 1.41211 -5 -0.0160071 -0.391944 0.327481 3.89307 22 169 1307 1282 1 6.94726 6.94726 116 
-2.95187 5 2.37797 0.382482 -0.154684 0.301497 3.90863 22 170 2354 2353 1 2.77651 2.77651 73 
-4.34556 4.96298 -5 0.0621857 -0.603336 7.16055 3.85384 22 171 4855 4270 1 26.0413 26.0413 288 
5 3.76792 2.80334 -0.213136 -0.0228874 0.087042 4.00204 22 172 7365 7306 1 0.295619 0.295619 72 
-0.491749 4.01972 -5 0.196667 -0.277181 0.293051 3.89238 22 173 10514 9950 1 0.394179 0.394179 26 
0.0514668 5 2.70859 0.278373 -0.418801 0.13488 3.91596 22 174 2302 2289 1 2.51192 2.51192 90 
-0.802096 0.12998 -5 0.0976816 -0.24491 0.549228 3.88015 22 175 13174 12656 1 2.21357 2.21357 10 
-5 3.2163 3.81393 5.01231 0.111886 2.93091 3.88943 11 176 4660 4658 1 6.69558 6.69558 158 
5 -3.15992 -1.13448 -0.482653 0.116739 -0.0419438 3.92837 22 177 4362 4361 1 2.00336 2.00336 71 
0.187617 4.78911 -5 -0.942554 -0.745479 4.8894 3.85896 22 178 3586 3426 1 4.83121 4.83121 114 
2.11964 -2.17991 -5 0.169375 -0.246918 0.539659 3.87387 22 179 2058 1923 1 8.30859 8.30859 94 
-3.06 5 3.56123 0.589585 -3.38482 1.13434 3.90584 22 180 3640 3639 1 6.18443 6.18443 83 
5 -3.3376 3.07244 -0.200333 -0.446568 -0.146846 4.01307 22 181 7056 7055 1 0.61712 0.61712 66 
5 -1.35568 1.14809 -0.18504 -0.0288109 -0.095556 4.01152 22 182 3841 3561 1 29.7796 29.7796 348 
4.07372 5 0.937952 0.268388 -0.363119 1.87115 3.88148 22 183 4880 4559 1 0.459372 0.459372 90 
1.9969 -0.16958 5 0.341015 0.312193 -0.217633 3.96448 22 184 1129 1105 1 1.44705 1.44705 70 
-2.21968 0.746534 -5 0.177129 -0.334162 0.678599 3.87054 22 185 3556 1 1 0.305291 0.305291 18 
-5 -3.62381 1.60638 0.211537 0.102412 0.010758 4.09059 22 186 10182 10180 1 0.176048 0.176048 5 
3.22794 3.23449 -5 0.109995 -0.110618 1.50566 3.8544 22 187 3380 2421 1 29.8867 29.8867 244 
2.80877 0.803615 -5 0.201929 -0.377085 0.142266 3.95415 22 188 12951 12950 1 0.972684 0.972684 26 
-4.79971 1.93809 -5 -0.297005 -1.81978 9.44261 3.858 11 189 2313 2292 1 16.2557 16.2557 225 
3.44376 3.56302 -5 2.24214 -3.2842 14.0531 3.8602 22 190 1309 1308 1 20.4546 20.4546 290 
-2.80927 4.41598 -5 -0.0865417 -1.25232 3.35449 3.86066 22 191 12674 12436 1 4.52694 4.52694 65 
-0.743948 5 4.04692 0.0333921 -0.13701 -0.0114365 3.91965 22 192 2837 2795 1 0.141272 0.141272 24 
4.80088 5 4.82749 0.199024 -0.468413 -0.0458105 3.99568 22 193 2368 2335 1 8.59618 8.59618 102 
-5 2.83814 3.09351 0.476914 -0.393106 0.452778 3.91188 22 194 2246 2212 1 0.842901 0.842901 17 
-3.22169 5 1.46162 0.143158 -0.193504 0.0430281 3.91101 22 195 10827 10045 1 1.171 1.171 99 
-4.89357 5 -2.79663 -0.18327 -0.948704 0.649375 3.89701 22 196 9920 9847 1 0 0 3 
-4.90553 5 4.26868 0.0424716 -0.140403 0.203694 3.92016 22 197 11453 11359 1 1.48128 1.48128 35 
-0.0687053 5 4.98334 4.4778 -3.7424 25.5871 3.90001 22 198 9292 9235 1 1.67661 1.67661 96 
-4.54292 -3.68326 -5 0.0946995 -0.380842 2.45639 3.85661 22 199 1916 1311 1 4.44577 4.44577 58 
0.347917 5 0.913352 0.229661 -0.730034 0.835108 3.889 22 200 2961 2460 1 1.07527 1.07527 33 
-4.92948 5 1.37808 -0.0696571 -0.604032 0.0575313 3.90935 22 201 4785 4714 1 5.01855 5.01855 109 
0.977154 3.72908 -5 0.0999749 -0.200729 0.697899 3.86376 22 202 3463 2911 1 0 0 4 
-1.76132 -0.0949012 -5 0.359641 -0.473382 0.338498 3.90357 22 203 17590 17514 1 0.166249 0.166249 13 
-4.97074 3.69268 -5 -1.43871 -0.880853 54.094 3.85277 22 204 1828 1 1 141.406 141.406 1398 
-5 3.57229 1.92501 0.173326 -0.0947399 0.0764472 3.8936 22 205 2879 2649 1 1.92091 1.92091 86 
-2.34526 5 2.57664 0.120155 -0.454064 0.201268 3.91122 22 206 3189 3172 1 0.73024 0.73024 70 
4.64905 5 0.635602 0.41726 -0.361699 0.015693 3.94567 22 207 11903 11902 1 0 0 9 
-2.219 5 4.51269 0.0970718 -0.444028 0.0530276 3.92395 22 208 8749 7467 1 0.5638 0.5638 58 
-5 -4.79439 -1.76795 0.259447 -0.436269 0.0152452 3.9568 22 209 4830 4777 1 0 0 3 
-3.54929 -1.46709 -5 -0.0944306 -0.28098 0.249264 3.89785 22 210 6802 6774 1 2.24498 2.24498 69 
4.18905 0.20614 -5 -0.0446015 -0.202178 0.0656772 3.93219 22 211 1735 1642 1 0.783503 0.783503 22 
4.03209 3.18913 -5 1.37168 -1.73526 4.0286 3.86867 22 212 2456 2195 1 1.15429 1.15429 21 
-5 -0.613261 -1.27409 0.405014 -0.193165 -0.0600782 4.96758 22 213 2759 2651 1 10.8911 10.8911 161 
0.679537 5 3.01852 0.649433 -0.669977 -0.0254948 3.9205 22 214 3373 3299 1 0 0 4 
-3.76992 2.45479 -5 -0.023428 -0.609226 0.971942 3.86913 22 215 7200 7158 1 4.26337 4.26337 74 
-3.15324 5 0.165662 0.653434 -0.564679 -0.0694192 3.95163 22 216 4896 4895 1 1.56544 1.56544 30 
-4.66456 -1.46213 -5 -0.0476249 -0.347247 0.12527 3.9684 22 217 3516 3494 1 4.63756 4.63756 29 
-3.61745 2.0994 -5 0.425794 -0.386772 1.37375 3.86557 22 218 1317 1279 1 6.31793 6.31793 91 
-0.970693 5 3.99277 0.268316 -0.253286 -0.218921 3.97382 22 219 3787 3721 1 0.460377 0.460377 44 
-5 2.15333 -2.97582 0.304625 -0.382993 0.503849 3.87525 22 220 2434 1 1 8.91571 8.91571 109 
-3.67754 0.795685 -5 -0.0702165 -1.4388 0.865325 3.88895 22 221 7472 7405 1 0.363084 0.363084 12 
-1.16675 5 -1.96591 1.16012 -1.259 0.440578 3.9547 22 222 10938 10913 1 0 0 3 
-2.33127 5 4.80517 0.0569711 -0.372968 0.78745 3.89888 22 223 5982 5840 1 0.75308 0.75308 9 
2.36462 -0.862745 -5 0.174312 -0.365333 0.311876 3.91862 22 224 2028 2004 1 0.247181 0.247181 14 
-1.17626 5 -3.18866 0.245616 -1.1182 -0.129718 3.92913 22 225 2794 2729 1 0.43023 0.43023 20 
-5 1.77899 -1.00606 0.0928704 -0.352402 0.548462 3.89651 22 226 1905 1574 1 0.0127438 0.0127438 8 
1.91739 1.67481 -5 0.233953 -0.0866193 2.56726 3.85399 22 227 2365 1 1 76.0588 76.0588 581 
2.90322 5 -4.77862 0.220287 -0.250508 0.612878 3.87507 22 228 1713 1621 1 1.31758 1.31758 80 
0.329512 3.68035 5 -0.0444293 -0.21553 -0.157807 3.90533 22 229 2495 2219 1 0.913151 0.913151 96 
2.0982 1.05685 -5 1.19861 -0.481816 2.17888 3.88489 22 230 4346 4345 1 0.411787 0.411787 48 
-4.12142 5 0.390771 26.6496 -25.2166 100.249 3.87328 -11 231 1311 1310 1 10.9783 10.9783 147 
2.86223 0.444018 -5 -0.208466 -0.287572 0.153057 3.89621 22 232 12025 12023 1 2.86753 2.86753 75 
4.5978 -4.09968 -5 0.0481187 -0.15162 0.345863 3.87193 22 233 4089 4019 1 2.52038 2.52038 53 
