# Det6_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.22439 5 -3.71908 0.0935609 -0.501677 -0.0262002 3.76879 22 70 12122 12093 1 0 0 3 
-2.77859 5 0.798497 0.0875501 -2.6919 -0.305524 3.70554 22 72 17481 17383 1 0 0 3 
4.27364 5 0.33221 0.0876262 -0.150282 0.0178607 3.73016 22 73 14490 14381 1 0.685103 0.685103 54 
-5 -2.15729 3.07985 0.234143 -0.885307 -0.219072 3.80278 22 74 9265 9261 1 0.100711 0.100711 4 
4.01453 5 -4.61597 0.0979367 -0.429255 -0.259362 3.81026 22 75 6390 6387 1 0.253645 0.253645 32 
-4.90177 5 2.40999 0.0736248 -0.782298 0.387266 3.69434 22 76 27318 26183 1 0.397416 0.397416 3 
-3.9859 5 4.46163 0.0483478 -0.388185 0.467087 3.69888 22 77 1063 1 1 0 0 4 
-0.741229 5 -3.7885 0.0571168 -0.231019 0.220061 3.6587 22 78 5649 5591 1 0.73786 0.73786 72 
-2.84636 -1.16197 5 0.229689 -0.304298 -0.321525 3.81443 22 79 36537 36536 1 0 0 1 
-4.29645 5 1.63336 0.170906 -0.225153 0.308076 3.67542 22 80 10665 10623 1 0 0 4 
-0.687589 -5 1.20788 0.144396 0.0830931 -0.0314348 3.75682 22 81 3247 3059 1 0.169187 0.169187 22 
2.78197 5 -3.27402 0.368353 -0.526943 0.285644 3.67971 22 82 8479 6207 1 0 0 2 
-0.777136 -4.30875 5 0.0335294 0.0705108 -0.399265 4.01133 22 83 33800 33756 1 0.238218 0.238218 15 
5 -3.11949 4.49312 -0.132175 -0.192744 0.112884 3.8128 22 84 2473 2472 1 0.037842 0.037842 4 
-3.51636 -4.88027 -5 0.0474331 -0.483917 0.411929 3.66127 22 88 9917 9870 1 0 0 4 
-2.48723 3.80015 5 0.0836456 -0.827997 -0.415748 3.84754 22 89 27047 26938 1 0 0 1 
-2.46376 5 2.38848 -0.0146964 -0.590308 -0.0823485 3.76981 22 90 9124 8972 1 0.676142 0.676142 27 
-3.74238 5 -0.0344501 -1.3649 -3.7628 3.74201 3.66183 22 91 5657 5558 1 0.277688 0.277688 29 
-1.31596 -0.577856 -5 0.304896 -0.819186 1.04015 3.66652 22 92 22722 1 1 0 0 1 
3.60753 5 0.988683 3.38952 -3.3416 0.733227 3.72881 22 93 39303 39288 1 0 0 1 
-4.36269 2.95244 -5 -0.0231089 -0.308635 0.406608 3.67536 22 94 54123 54103 1 0 0 1 
1.74415 -5 -0.437075 0.106034 1.48168 0.535687 3.66088 11 95 22364 22334 1 1.82428 1.82428 63 
4.24279 -0.119402 -5 13.3342 -5.66621 8.4731 3.66576 22 96 2576 2575 1 3.36958 3.36958 13 
-5 2.78326 -0.3808 0.446534 -0.334559 -0.356507 3.80878 22 97 40481 40393 1 0.440989 0.440989 19 
-1.89661 1.28555 5 -0.269802 0.0713286 -0.573454 3.72723 22 98 21068 21067 1 0 0 1 
-0.523719 5 -2.73794 0.310097 -0.614914 -0.350214 4.72606 22 99 2926 2900 1 2.88012 2.88012 63 
-5 2.36762 4.35214 2.85559 -10.2026 25.5618 3.66471 22 100 1758 1710 1 0.760115 0.760115 66 
2.24745 5 -4.33404 0.127399 -0.27884 -0.408825 4.03933 22 101 31732 31703 1 0 0 2 
3.69452 5 0.378798 0.256163 -0.722167 -0.440463 3.74009 22 102 14919 14918 1 0 0 1 
-0.582826 0.87689 5 -0.0474268 -0.380762 -0.657588 3.93265 22 103 27316 27315 1 0.319455 0.319455 24 
1.73218 2.77297 5 0.214261 -0.40688 -0.20868 3.77575 22 104 22747 22714 1 0.142578 0.142578 3 
-1.13097 5 -4.90387 0.143347 -0.295827 0.268965 3.67026 22 105 53247 52967 1 0.18225 0.18225 2 
-3.35214 3.74149 5 0.799278 -0.715278 -2.19262 4.07048 22 106 16666 16665 1 0.0257783 0.0257783 3 
0.242345 1.56243 5 0.0730799 -0.348035 -0.0679737 3.81765 22 108 20787 20226 1 0 0 4 
4.14895 4.16716 -5 0.297137 -0.019652 0.296593 3.70087 22 109 5575 5574 1 2.60684 2.60684 86 
2.28606 5 4.46277 0.148051 -0.392686 -0.291545 3.76232 22 110 9372 9371 1 0.722158 0.722158 37 
-1.84165 0.606462 5 0.058407 -0.229219 -0.452954 3.98047 22 111 11528 11526 1 0 0 3 
3.65344 3.75405 5 -0.0139838 -0.339222 -0.313686 4.01228 22 112 13135 13132 1 0 0 2 
3.40914 5 -4.58213 -0.00271255 -0.294056 0.185948 3.70957 22 113 6719 6685 1 0.347685 0.347685 21 
0.294471 5 -4.01106 0.331971 -0.765599 -0.472023 3.77675 22 114 1079 1078 1 0 0 1 
-3.71599 5 -3.45113 -0.0107325 -0.204721 0.0237442 3.71104 22 115 19719 19566 1 0.082973 0.082973 4 
-1.3351 5 -4.69255 0.25932 -0.272837 -0.249101 3.79026 22 116 11004 10929 1 0 0 3 
-5 2.88768 4.3052 0.501738 -0.860831 1.68502 3.66957 22 117 28117 28025 1 0 0 2 
-3.09868 4.95069 -5 -0.316102 0.0126765 0.155778 3.94972 22 119 42290 42289 1 0.429093 0.429093 11 
-2.24783 5 -0.627518 0.0279867 -0.146368 0.488787 3.67228 22 120 1389 1366 1 0 0 4 
-3.42233 5 1.69691 0.133966 -0.431649 -0.423036 3.76439 22 121 4261 4260 1 0 0 2 
-3.87581 -3.4533 -5 -0.10218 -0.0966779 0.541163 3.649 22 123 1323 1 1 0 0 2 
-5 4.51053 1.54053 0.20696 -0.323103 -0.337478 3.86987 22 124 32567 32542 1 0 0 2 
4.22182 1.44772 5 0.405584 -1.29979 -2.56553 4.04182 22 125 17305 17285 1 0.730734 0.730734 22 
-2.81094 5 1.19818 0.0243724 -0.601819 -0.130482 3.73475 22 126 2397 2371 1 0 0 6 
1.41725 -3.93383 5 0.120135 -0.266425 -0.151371 3.85582 22 127 11648 11568 1 0 0 5 
-1.534 -4.98109 -5 0.67241 -0.960587 0.844316 3.6837 22 128 49891 49708 1 0 0 1 
-5 -4.64366 -2.00495 0.171726 -0.090358 -0.10648 3.92547 22 129 2582 2508 1 0 0 2 
4.5228 5 -2.66855 0.212416 -0.325934 0.127759 3.69795 22 131 6359 1 1 0.741473 0.741473 27 
2.78545 5 1.65313 0.0896256 -0.201035 0.127483 3.70404 22 132 1013 1 1 0 0 3 
1.10223 5 0.337373 0.038885 -0.157947 0.0110446 3.73937 22 133 20059 20058 1 0.0209575 0.0209575 2 
-2.77718 3.49323 5 0.0103091 -0.239203 -0.451437 3.97406 22 135 10220 10194 1 0.838777 0.838777 34 
0.88244 5 1.55094 0.195727 -0.346901 -0.32011 3.81942 22 136 8584 8559 1 0 0 4 
-5 3.95525 2.84813 0.179619 -0.958242 -0.196974 3.76561 22 137 6723 6662 1 0 0 3 
-3.1585 -0.560297 -5 0.0155778 -0.185214 0.0876721 3.83532 22 138 1883 1820 1 0.530712 0.530712 44 
1.63041 5 -3.77115 0.0294859 -0.311893 -0.4037 3.97064 22 139 20286 20285 1 0.151522 0.151522 2 
2.614 2.71343 -5 1.67296 -2.39125 1.53016 3.65405 22 140 26134 26018 1 0 0 3 
-5 -0.294734 -0.105232 0.176274 -0.39715 -0.268922 3.81846 22 141 6215 6185 1 0.231936 0.231936 18 
-1.73414 5 3.70631 0.171288 -0.453954 0.0277125 3.76037 22 142 8437 7872 1 0 0 3 
-2.43701 5 -4.91996 0.197121 -0.716117 -0.0250874 3.70255 22 143 19672 19615 1 0 0 3 
-0.346027 5 2.20754 1.60002 -4.84013 0.226853 3.66954 11 144 12848 12133 1 4.39823 4.39823 32 
0.594239 5 -3.75223 0.139409 -0.387163 -0.302968 3.90144 22 145 11138 11137 1 0.513523 0.513523 13 
-3.40599 5 1.82275 0.171355 -0.17686 -0.100222 4.10285 22 146 29470 29469 1 0.226351 0.226351 4 
-4.5097 5 1.24518 0.375461 -0.245613 0.244588 3.75088 22 148 29200 29196 1 0 0 1 
-4.5323 5 -0.20061 0.151549 -0.201644 -0.0313736 3.75657 22 149 39923 39777 1 0 0 1 
-4.67479 5 0.353385 0.0744162 -0.499305 0.108727 3.7012 22 150 2739 2677 1 0 0 7 
4.60241 -1.30571 5 0.187953 -0.0398867 -1.15561 3.97633 22 152 4216 4208 1 0 0 1 
-4.65584 3.72661 -5 -0.324998 -0.237629 0.314688 3.68032 22 153 1219 1218 1 0 0 5 
-0.702973 -4.50889 -5 0.566078 -1.47494 0.902451 3.704 22 154 17114 17014 1 0 0 1 
4.98691 5 2.34632 0.299257 -0.406259 0.0807392 3.72834 22 155 12816 12776 1 0 0 10 
1.71826 5 -4.07224 -0.149312 -0.0758958 -0.248853 4.12626 22 156 22205 22171 1 0 0 3 
0.112561 5 1.96566 -0.0129346 -0.281298 -0.426408 4.02781 22 157 10814 10813 1 0.120324 0.120324 4 
0.129668 5 -3.89761 -0.056523 -0.283974 -0.0485709 3.76657 22 158 22607 22606 1 0.136463 0.136463 4 
-5 3.99558 4.56753 0.303079 -0.403359 -0.00782404 3.6992 22 162 15548 15525 1 0.172733 0.172733 21 
-4.531 5 3.07232 0.0365429 -0.281965 -0.424594 3.88138 22 163 6880 6864 1 0.180105 0.180105 8 
1.31342 5 0.597424 -0.293109 -0.193421 -0.0847673 5.42836 22 164 27215 27209 1 0.225769 0.225769 15 
-3.25783 0.912366 -5 -0.0536748 -0.48002 0.166792 3.70553 22 165 25047 25046 1 0.129901 0.129901 30 
2.59136 5 1.27057 -0.0592185 -0.310821 0.401252 3.67101 22 166 11521 11520 1 2.4929 2.4929 37 
-5 -0.950112 -2.09643 0.211996 -0.49614 0.792005 3.66696 22 167 2499 2491 1 2.29865 2.29865 32 
-2.13063 5 -0.444495 0.0320764 -0.239589 -0.783685 4.31104 22 169 20117 20116 1 0.27922 0.27922 36 
2.56353 3.07278 -5 0.362038 -0.726948 0.479123 3.67043 22 170 2132 2068 1 0 0 2 
-5 -0.164651 -4.17616 0.155731 -0.390375 -0.290647 3.76657 22 171 19441 19440 1 2.25179 2.25179 13 
-2.63158 4.00186 5 0.676377 -1.26071 -1.36627 3.83347 22 172 33802 33800 1 0.654898 0.654898 21 
0.035303 5 4.41753 38.426 -45.0763 154.248 3.94572 2212 173 2257 2044 1 3.3309 3.3309 3 
-2.31175 5 2.80141 0.174862 -0.483675 0.000888238 3.71171 22 174 11090 11025 1 0 0 2 
1.75438 5 -4.7731 2.11427 -2.89216 0.220024 3.67828 22 176 10643 10534 1 0.306551 0.306551 5 
4.50314 2.02503 5 0.241138 -0.0301567 -0.0602054 3.74567 22 177 1680 1503 1 0 0 4 
-4.72271 5 2.07057 -0.115585 -0.0960379 0.00352488 3.69866 22 178 14887 14789 1 0.205231 0.205231 4 
0.539022 5 0.803552 -0.17241 -0.447158 -0.177325 3.7474 22 179 12437 12407 1 0 0 2 
-1.36927 5 2.23257 0.0227211 -0.477237 0.172534 3.7181 22 180 23372 23371 1 0 0 2 
0.516798 5 3.89285 -0.204975 -0.44467 -0.0932217 3.74184 22 181 16460 16438 1 0 0 2 
-4.65439 5 -2.36453 -0.0539236 -0.465907 0.290715 3.6568 22 182 19894 18765 1 0 0 4 
-0.276532 1.90331 5 0.0572612 -0.297975 -0.411159 3.91792 22 183 32435 32434 1 0 0 1 
-3.56152 5 -3.82506 0.344325 -0.874679 0.910005 3.66212 22 184 6164 5999 1 1.00198 1.00198 33 
1.99312 4.68726 5 0.115654 -0.0562702 -0.332171 3.90436 22 185 29593 29569 1 0 0 2 
-5 4.88287 0.122022 0.00910293 -0.192854 -0.191163 3.69521 22 187 1526 1 1 0.0952651 0.0952651 6 
-4.25663 5 -2.31034 0.179314 -0.519661 -0.271403 3.8133 22 188 34302 34301 1 0 0 1 
-0.923123 5 -0.134056 0.260196 -0.308891 0.0291845 3.68958 22 189 15466 15464 1 2.72329 2.72329 84 
4.40442 -2.21539 5 -0.394648 -1.30979 -1.03461 3.89238 22 190 10713 10712 1 0 0 4 
3.18867 0.766313 5 -0.0533663 -0.372677 -0.345519 3.8298 22 191 25264 25260 1 0.651959 0.651959 8 
-0.15548 3.84597 -5 -0.0729192 -0.138729 1.0879 3.64671 22 192 6942 1 1 0 0 6 
2.26883 5 -3.11629 0.0165588 -0.30566 0.260464 3.67391 22 194 4956 4954 1 0.219499 0.219499 30 
-1.14056 5 -2.26133 0.276511 -0.65531 0.404329 3.67639 22 195 6161 6160 1 0 0 1 
-0.692776 5 -0.00569664 0.324455 -1.04047 0.778656 3.69227 22 197 27793 27544 1 0 0 2 
3.01571 5 -0.428896 0.0674893 -0.360858 -0.355453 3.79634 22 199 3984 3983 1 0.223147 0.223147 5 
-5 -1.00971 4.90982 0.14792 -0.278289 -0.402237 3.78689 22 200 16522 16521 1 0.161658 0.161658 3 
-3.31039 5 3.36162 -0.377069 -0.325976 0.112598 3.70917 22 201 35972 35941 1 0.847451 0.847451 19 
-5 -3.19014 -4.38556 0.114223 -0.940962 -0.437892 3.80613 22 202 25221 25198 1 0.844613 0.844613 19 
-2.90221 5 -0.763842 0.751152 -0.919551 -0.443908 3.77913 22 203 24473 24472 1 0.0334521 0.0334521 12 
0.0495224 -3.86122 5 0.0608401 0.0672027 -0.179133 3.92755 22 204 4527 4334 1 1.35719 1.35719 31 
-1.75255 5 -3.03952 0.111484 -0.354047 0.351201 3.6506 22 205 6176 6159 1 0 0 3 
0.483953 5 3.03556 0.0274576 -0.667638 0.36109 3.69527 22 206 27429 27390 1 0 0 1 
2.78551 5 3.20199 0.214718 -0.443645 -0.13489 3.80311 22 207 21807 21806 1 0 0 1 
4.07588 5 -3.74442 0.0552048 -0.237775 0.296092 3.65204 22 208 23695 23649 1 0.0136939 0.0136939 6 
-2.98604 1.69543 5 0.223957 -0.863602 -1.01303 3.919 22 209 20909 20908 1 0 0 2 
-3.18505 1.85888 -5 -0.106689 -0.477841 0.146305 3.74113 22 211 30266 30232 1 0 0 1 
5 2.13088 3.87707 -0.19468 -0.151523 -0.00835065 3.73018 22 213 22092 22024 1 0 0 4 
-5 3.06475 -4.39751 0.176063 -0.203481 -0.434416 4.27245 22 214 11202 11201 1 0 0 1 
-4.30558 5 4.8585 0.668915 -1.39182 -0.400699 3.78421 22 216 31149 31148 1 0 0 1 
2.89407 5 0.494151 0.10894 -0.409115 0.246012 3.68255 22 217 28038 27989 1 0 0 1 
4.31631 -0.682403 5 -0.0902325 0.0207795 -0.198456 4.08912 22 218 19541 19532 1 0.00719575 0.00719575 4 
0.894494 5 2.55482 0.18392 -0.113551 0.256709 3.67484 22 220 32174 32098 1 0.157967 0.157967 6 
-1.63082 5 -3.92022 -0.0444102 -3.44841 -1.19933 3.74175 22 221 13121 13097 1 0 0 1 
-5 0.928044 4.32313 0.08686 -0.0250787 -0.201655 3.89655 22 222 4101 3752 1 0 0 3 
-1.41889 5 4.22603 0.758049 -0.991278 0.524882 3.71572 22 224 12927 12923 1 0 0 5 
-3.15402 5 3.77335 0.237231 -0.332342 -1.16804 4.02681 22 225 6167 6166 1 0 0 2 
-0.964011 5 -2.99403 3.17215 -3.77685 3.24558 3.6448 -11 227 6471 6470 1 3.4062 3.4062 61 
3.61441 5 -4.64158 0.169415 -0.296098 -0.0405072 3.75214 22 228 9854 9355 1 0 0 1 
-5 4.22093 0.415311 0.33603 -0.845516 0.152391 3.70745 22 229 2220 2219 1 0.63638 0.63638 47 
0.203221 -2.91896 -5 0.412941 -0.564513 0.673955 3.66413 22 230 10484 10175 1 0.0452746 0.0452746 4 
-5 4.62029 0.417472 0.44864 -0.165943 -0.179735 3.69994 22 231 18731 18730 1 0.0385172 0.0385172 10 
4.07815 5 3.29832 0.223318 -0.405554 -0.216275 3.80354 22 232 6744 6743 1 0 0 3 
-2.55576 5 -1.20293 -0.0827795 -0.252928 0.357542 3.66507 22 233 42953 42952 1 0 0 1 
3.70952 5 -0.834207 2.99554 -0.620096 -2.00354 3.71322 11 234 26946 26808 1 2.72389 2.72389 4 
-2.97294 3.86234 5 -0.133246 -0.223829 -0.106538 3.73696 22 235 1160 1127 1 0 0 3 
1.62066 5 -3.77052 0.149757 -0.384768 0.107445 3.6823 22 236 32760 31443 1 0 0 2 
-2.89864 2.31753 5 0.227974 -0.16276 -0.245849 4.0356 22 237 15603 15602 1 0 0 4 
4.27204 5 1.05026 -0.0742254 -0.206326 0.150335 3.68262 22 238 5484 5405 1 0.265483 0.265483 26 
-2.34937 -4.40943 5 -0.025334 -0.230538 -0.455335 3.9966 22 239 19127 19099 1 0 0 4 
0.441444 5 2.38857 0.147191 -0.23798 0.163563 3.71764 22 240 41050 40821 1 0 0 2 
-1.99081 4.79109 5 0.0688003 -0.415958 -0.492353 3.85303 22 241 2875 2874 1 4.2686 4.2686 55 
3.11962 5 2.00642 0.114635 -0.197119 0.15032 3.7003 22 242 8273 7358 1 0 0 4 
-4.93462 5 -1.89736 -0.0624265 -0.507167 0.00201434 3.78088 22 243 14421 14420 1 0.975332 0.975332 30 
-2.50275 5 3.43375 -0.0700925 -0.129995 -0.131327 3.78879 22 244 21032 20993 1 1.87642 1.87642 34 
5 -2.08618 -3.63936 -0.142664 0.00340367 -0.208451 3.75186 22 246 33904 33903 1 0 0 1 
-4.96166 5 0.012683 0.200062 -0.104868 -0.458364 3.87846 22 247 39092 39091 1 0 0 2 
-5 -4.20909 -4.46199 0.138626 0.0629124 0.0374759 3.89949 22 248 37210 37187 1 0.156313 0.156313 34 
-2.71726 -1.11311 5 0.112795 -1.77221 -1.88682 4.04642 22 249 10389 10388 1 0 0 1 
-5 1.10453 -1.7452 0.318062 0.052049 0.0418167 3.67403 22 250 15487 15461 1 7.32025 7.32025 52 
1.98378 1.93177 5 0.262078 -0.347961 -1.09511 3.94279 22 251 2511 2470 1 0 0 3 
-4.07997 5 -4.5252 0.460221 -0.145328 -0.167917 3.68598 22 252 36762 36738 1 0.244488 0.244488 16 
-0.0106831 5 1.11329 0.0154029 -0.508113 -0.0519956 3.78226 22 253 28516 28515 1 0 0 1 
-5 -4.2243 4.58625 0.0266467 -0.213005 -0.202703 3.87283 22 255 31568 31537 1 0 0 2 
-5 4.22923 -2.49948 0.323959 -0.22471 -0.0261535 3.70455 22 256 28442 28258 1 0 0 3 
-2.9416 0.352788 -5 -0.175527 -0.816971 1.14149 3.63711 22 257 17595 17435 1 0.286888 0.286888 27 
-5 -4.76476 -4.69567 0.170814 -0.0382624 -0.241528 4.18568 22 258 12786 12785 1 0 0 2 
-1.32078 2.08929 5 0.504067 -1.53627 -1.7976 4.00906 22 259 23888 23823 1 0 0 1 
-4.43189 4.82024 -5 -0.0731762 -0.873263 1.90232 3.63131 22 260 5427 5241 1 0.148892 0.148892 7 
-4.19474 5 4.02238 0.0298772 -0.159891 0.012335 3.90767 22 261 14197 14195 1 0.425389 0.425389 65 
-1.66757 5 -2.60685 0.164826 -0.808254 0.918964 3.65033 22 262 39351 39158 1 0 0 2 
-4.736 5 4.85075 -0.0336648 -0.386508 0.394153 3.71647 22 263 31373 31242 1 0 0 1 
-1.65803 5 2.50221 -0.0527468 -0.233347 -0.0722146 3.80908 22 264 13919 9866 1 0.249448 0.249448 26 
2.49436 5 -1.99941 0.0230698 -0.416042 0.295799 3.7155 22 265 39679 39678 1 0 0 2 
0.936271 5 3.78486 2.21608 -2.73813 -0.0890266 3.77429 22 266 21809 21808 1 0.153452 0.153452 25 
3.19903 1.62825 -5 0.406703 -0.818251 0.336202 3.67484 22 267 11513 11343 1 0 0 4 
-3.26181 5 -4.56713 0.360119 -0.669646 0.0286218 3.74931 22 268 40249 40247 1 0.760509 0.760509 21 
-2.57314 -0.24024 5 0.0504915 -0.552999 -0.459997 4.93087 22 269 13939 13833 1 0 0 1 
-3.7653 5 -1.26596 0.325196 -0.733399 -0.32931 3.77668 22 270 11644 11643 1 0 0 1 
-4.17478 5 -1.85613 0.221033 -0.428202 -0.17002 3.85862 22 272 5591 5590 1 0 0 3 
-2.07185 2.25265 -5 0.121949 -0.31742 0.310882 3.6652 22 273 24593 24592 1 0 0 2 
-2.21201 5 -4.77295 0.100037 -0.259878 0.0535258 3.67428 22 274 24709 24665 1 0.209285 0.209285 27 
-3.88589 5 3.07171 -0.0988023 -0.358885 -0.128055 3.74839 22 276 6030 6029 1 0 0 6 
-1.87873 5 -4.77209 -0.0489102 -0.211608 -0.344693 3.72363 22 277 48516 48515 1 0.228128 0.228128 35 
-4.02638 3.96974 -5 0.167883 -0.557495 0.182145 3.67548 22 278 3478 1 1 0.33237 0.33237 3 
-1.6152 -5 -2.21567 -0.053283 0.181174 -0.12989 3.81301 22 279 9020 9019 1 8.82999 8.82999 79 
-5 -3.01752 4.14334 6.96298 -10.42 4.68537 3.68849 22 280 30877 30852 1 0 0 2 
5 4.94551 -2.97014 -0.188975 0.0308318 -0.0282079 3.92281 22 281 21087 21085 1 0 0 1 
-5 3.97546 -4.36847 0.0143385 -0.51336 -0.127802 3.74859 22 282 19227 19226 1 1.86022 1.86022 62 
1.94131 5 0.557024 0.245047 -0.280712 -0.247558 3.79057 22 283 7814 7813 1 0 0 1 
