# Det4_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.94571 4.61008 -0.128328 0.0690271 -0.489783 4.25917 22 799 8376 8375 1 0 0 1 
2.80379 -5 -1.95205 -0.50325 1.90791 2.07138 3.50184 22 805 32414 32400 1 0 0 1 
4.9422 -4.59651 5 0.105111 0.437799 -0.241669 3.6626 22 806 18737 18736 1 0 0 2 
-4.1751 -2.35855 5 -0.208877 0.257684 -1.12588 4.31988 22 809 49853 49713 1 0 0 1 
1.62994 -5 0.883953 0.205668 0.495368 -0.0823721 3.65326 22 814 20934 20800 1 0.324763 0.324763 2 
0.718317 -5 0.865593 -0.0976276 0.219983 0.00402553 3.55638 22 816 44668 44505 1 0 0 1 
0.823399 4.04364 5 -0.561994 1.97191 -1.16381 3.78177 22 818 37290 37247 1 0 0 1 
1.69468 -5 2.62806 -0.0235853 0.199924 0.088796 3.54511 22 819 47706 47705 1 0.219615 0.219615 27 
-0.935941 -3.53484 5 -0.0734723 0.330488 -0.382753 3.80454 22 821 9816 9784 1 0 0 2 
-0.124253 -1.64146 5 -0.00781411 0.120406 -0.434853 3.79927 22 828 32242 32241 1 0 0 3 
5 0.188438 4.20194 -0.156145 0.167477 -0.0456669 4.62317 22 829 22196 22195 1 0.233226 0.233226 17 
-3.40736 -3.39758 5 0.0723064 -0.141285 -0.238479 4.45266 22 831 20105 20103 1 0 0 2 
2.54775 1.17716 5 0.0638143 0.189005 -1.17087 4.2072 22 832 45285 45263 1 0 0 1 
2.11067 -5 3.53135 -1.7978 5.07174 -0.975782 3.65122 22 836 19549 19544 1 0 0 1 
-1.89565 2.23747 5 0.0836085 0.279915 -0.430308 3.78159 22 838 49817 49791 1 0 0 1 
4.18455 -4.27407 5 0.00242583 0.172419 -0.481026 3.93673 22 843 23582 23555 1 0 0 1 
5 4.36987 -0.148466 -0.316954 0.828258 -0.742309 3.9196 22 844 7121 7108 1 0 0 2 
-2.31885 -5 -3.75791 -0.0897784 0.140903 -0.395066 3.93765 22 845 40261 40238 1 0 0 1 
1.25752 -5 0.0824335 0.0105636 0.517084 -0.125093 3.65746 22 847 14859 14858 1 0 0 1 
5 -0.649503 -2.91729 -1.02147 2.2368 -2.02162 3.73256 22 848 36533 36463 1 1.34301 1.34301 5 
-1.45538 -5 -1.8344 0.102427 0.309142 -0.194997 4.50196 22 852 24651 24636 1 0 0 2 
3.75223 -4.2831 5 -0.119709 0.496476 -0.0173502 3.64394 22 854 45454 45453 1 0 0 1 
1.86587 -5 -2.131 -0.0888762 0.479839 -0.0859218 3.60832 11 857 46222 46201 1 0.200792 0.200792 1 
-0.0653498 -1.44132 5 -0.101459 0.119378 -0.317874 3.59445 22 861 33446 30268 1 0 0 1 
-2.79598 3.80701 5 -0.119736 0.313356 -0.385475 3.87418 22 863 19645 19618 1 0 0 1 
5 -3.25293 -4.01701 -0.14388 0.534558 -0.0760021 3.66293 22 868 7592 7591 1 0 0 1 
-0.768917 -1.56363 5 -0.108619 0.392069 -0.309198 3.80689 22 872 20709 20686 1 0 0 1 
3.75168 -1.94645 5 0.0755175 0.829849 -1.2871 4.05477 22 874 48755 48694 1 0 0 1 
5 1.4227 4.11716 -0.176755 0.364678 -0.311268 3.61532 22 878 12145 12112 1 0 0 3 
1.17873 -4.00412 5 0.00706196 0.221113 -0.153004 3.62876 22 880 55152 55077 1 0.112425 0.112425 2 
-4.02168 -5 4.82089 -0.199697 0.300571 -0.307314 3.63874 22 891 45966 45921 1 0 0 2 
-4.91878 -5 2.14725 0.098754 0.0705738 0.0897799 4.15901 22 892 4909 4871 1 0.0292871 0.0292871 11 
0.0602609 -2.44517 5 -0.132244 0.472837 -0.459412 3.73613 22 893 8527 8524 1 0 0 1 
-4.48294 -5 -4.35314 -0.491162 3.05784 -1.00981 3.68854 22 896 30473 30472 1 0 0 1 
-0.694214 -5 -2.4235 -0.0723393 0.379903 -0.334007 3.77985 22 898 29901 29900 1 0 0 1 
3.37461 -5 -0.693163 0.00198629 0.357112 -0.365496 3.69027 22 902 32879 32878 1 0 0 1 
-0.667421 -5 2.19544 -0.0380487 0.11812 0.0689026 3.51587 22 912 28665 28553 1 0.360389 0.360389 54 
4.97247 -5 3.73215 -0.0161034 0.128924 0.145041 3.56399 22 922 34422 34350 1 0 0 1 
1.60401 -0.373994 5 0.00579796 0.423032 -0.704614 3.89053 22 923 60031 60030 1 0 0 2 
0.550829 -5 -2.52759 -0.102692 0.426401 -0.50469 4.80194 22 925 5741 5690 1 0.379703 0.379703 2 
0.985029 2.16357 5 -0.0698634 0.206105 -0.443211 4.13772 22 926 32620 32616 1 0.00286398 0.00286398 2 
2.04259 -2.81672 5 -0.0996446 0.41792 -0.276648 3.69161 22 927 36834 36832 1 0.510699 0.510699 22 
-1.69851 -5 4.83104 -0.0699462 0.356435 -0.0687333 3.58518 22 928 37750 37749 1 1.94496 1.94496 29 
3.6231 -5 -3.38031 0.308244 1.76946 -1.23023 3.72047 22 931 18940 18939 1 0 0 1 
5 -3.79579 -3.27519 -0.106689 0.252724 -0.198598 3.71923 22 936 40509 40457 1 0 0 1 
-2.80867 -3.98815 5 -0.16337 0.351867 -0.332595 3.7647 22 940 14669 14635 1 0 0 1 
-0.4361 -3.65803 5 -0.207199 0.404218 -0.724403 4.94859 22 956 29457 29454 1 0.200902 0.200902 2 
-0.0202244 2.45444 5 0.199386 -0.0365404 -0.390429 4.37673 22 957 26510 26509 1 0 0 1 
5 0.16256 -4.39212 -0.191545 0.064757 0.159748 3.77898 22 960 7604 7578 1 0 0 1 
4.23034 1.69696 5 -0.0569639 0.251529 -0.271056 3.87223 22 961 40226 40186 1 0 0 1 
0.0402942 -0.895803 5 -0.00184694 0.264481 -0.434011 4.21027 22 962 11337 11253 1 0 0 1 
5 4.88597 4.91356 -5.39748 8.96578 -4.32781 3.70675 22 966 6614 6537 1 0 0 3 
3.60171 -1.4135 5 0.164518 0.401584 -0.179971 3.80706 22 968 14832 14802 1 0 0 1 
0.482037 4.27495 5 -0.0334273 0.284276 -0.309181 3.84026 22 970 8612 8609 1 0 0 3 
3.96539 -5 2.57888 -0.0336471 0.338119 -0.381659 3.79097 22 971 2295 2261 1 0 0 1 
3.83404 -5 2.39214 -0.0170784 0.506076 -0.068666 3.60235 22 972 13642 13641 1 0.627493 0.627493 12 
-2.23045 -3.21013 -5 0.14252 0.0879796 0.116652 3.83872 22 974 10228 10200 1 0.203723 0.203723 26 
3.79506 -4.86172 5 0.029231 -0.0856825 -0.329325 4.14007 22 976 7384 7381 1 0 0 1 
0.585377 -1.35406 5 -0.137915 0.472792 -0.136259 3.63887 22 988 8000 7999 1 0 0 2 
2.93313 -4.78892 5 0.0393614 -0.113774 -0.252311 4.05058 22 994 57249 57248 1 0 0 1 
4.99866 -5 3.85979 0.364225 0.278377 -0.52925 3.70618 22 999 33457 33422 1 0 0 1 
