# Det7_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.61375 5 4.07977 -0.0864808 -0.184454 0.0216875 3.89761 22 278 3215 2849 1 0.40231 0.40231 34 
-4.15252 5 -0.588713 -0.198564 -0.161998 -0.0244554 3.88946 22 279 9919 9897 1 0.414966 0.414966 33 
0.401641 -3.07548 -5 0.148781 -0.209387 0.0545805 3.91997 22 280 15278 15277 1 0 0 4 
-2.66707 5 3.00594 0.235336 -0.390582 0.230614 3.92729 22 281 15272 15250 1 0.187437 0.187437 45 
-3.35104 -1.7818 -5 0.730545 -2.19579 0.610219 3.91069 22 282 1227 1 1 0.0684481 0.0684481 5 
-1.19891 -4.93906 5 0.0504687 -0.125552 -0.216391 4.00479 22 284 4736 4413 1 0 0 3 
4.82374 5 3.0238 0.458204 -0.69298 1.37795 3.84828 22 285 21595 20208 1 0 0 4 
-5 4.78845 -0.118398 0.380662 -0.240474 -0.241638 4.0305 22 286 6908 6906 1 0.510119 0.510119 59 
-0.428019 5 0.228846 0.225576 -0.246405 0.435106 3.84449 22 287 17131 16516 1 0 0 3 
1.77779 5 3.73895 -0.200317 -0.0223047 0.0488318 3.93976 22 288 18313 18280 1 0 0 2 
-5 -4.77089 2.72522 0.350934 -0.104419 0.162137 4.05308 22 289 31791 31790 1 0.372395 0.372395 33 
-5 -0.398608 -1.66893 0.283521 -0.345521 -0.247692 4.10956 22 290 4950 4949 1 0 0 2 
2.62187 5 -2.15475 0.115953 -0.719578 0.205926 3.83628 22 291 7481 7480 1 0 0 2 
-5 -0.988391 -1.78397 0.30864 -0.694017 0.394868 3.87541 22 292 37079 37046 1 0 0 2 
4.08992 5 2.6996 0.436562 -1.10164 -0.369935 4.06569 22 293 1655 1621 1 0.279405 0.279405 17 
-4.85946 5 3.40286 0.226978 -0.346245 -0.28003 4.11058 22 294 13126 13125 1 1.8585 1.8585 53 
3.00621 -3.03704 5 0.104465 -0.218778 -0.31529 3.96655 22 295 7292 7267 1 0 0 2 
3.52775 4.46296 -5 0.955464 -1.65605 1.92871 3.84786 22 296 4673 4672 1 0 0 5 
3.85935 5 -2.78291 0.11677 -0.101863 -0.236845 4.02009 22 297 5219 5218 1 0 0 8 
-5 4.89035 2.13381 0.197347 -0.462411 -0.0913803 4.0263 22 298 11550 11549 1 0.510664 0.510664 24 
2.00475 5 -4.32971 0.189634 -0.263204 0.14062 3.95236 22 299 3527 3526 1 0 0 2 
-4.70148 2.01134 -5 -0.0554989 -0.24581 0.286713 3.99748 22 300 29329 29328 1 0 0 1 
-2.85629 5 -3.7238 0.0896405 -0.55852 0.53427 3.84838 22 301 1365 1333 1 0 0 6 
-5 -2.35703 -1.27809 0.261406 -0.979694 0.890542 3.86824 22 302 19690 19638 1 0 0 1 
4.94627 5 -3.35021 0.461185 -0.812621 0.549999 3.86707 22 303 4464 4453 1 0 0 1 
-5 -0.333172 1.68279 0.107708 -0.258996 0.42713 3.85482 22 304 23167 23166 1 0 0 1 
-1.49262 5 3.10319 0.621156 -1.1751 -0.467209 4.02907 22 305 7347 7346 1 0 0 1 
-3.91868 5 -4.51547 0.462487 -1.23177 1.1521 3.85301 22 306 5001 4940 1 0.188091 0.188091 3 
-3.4623 -3.39859 -5 0.273263 -1.15307 2.13368 3.82442 22 307 5796 5778 1 0 0 9 
-4.40065 4.87067 5 0.169279 -0.219518 -0.23728 4.04918 22 308 12198 11459 1 0.619554 0.619554 66 
-1.59495 5 4.79672 1.17588 -2.04427 2.54517 3.87245 22 309 6820 6749 1 0 0 3 
0.122208 5 1.70491 0.24828 -0.441469 -0.0676933 3.93428 22 310 6944 6904 1 0 0 4 
4.65447 5 0.345997 0.174861 -0.260715 -0.403201 4.14991 22 311 6011 6010 1 0.0273114 0.0273114 8 
-3.27349 0.255375 -5 0.448323 -0.0277026 0.243637 4.12919 22 312 21750 21749 1 0.0214666 0.0214666 6 
-5 3.98843 -3.00356 0.398798 -0.519935 -0.223138 4.02599 22 313 29785 29695 1 0.00565462 0.00565462 22 
-1.05713 5 4.21095 0.433212 -0.257954 -0.0831062 3.91453 22 314 2830 2829 1 3.05862 3.05862 62 
2.378 5 1.29468 0.340255 -0.238365 0.0584502 4.08661 22 317 2481 2451 1 0 0 6 
1.38627 5 4.01644 0.0363226 -0.711165 0.432686 3.87473 22 318 19530 19305 1 0.194756 0.194756 33 
1.05829 3.93594 -5 0.139719 -1.26451 1.50778 3.84168 22 319 6359 6275 1 0 0 3 
-3.38772 5 4.39565 1.05277 -2.60687 -0.021863 3.9529 22 320 10721 10720 1 0 0 1 
2.19237 5 2.71193 0.113838 -0.881129 0.489764 3.88841 22 321 2719 1 1 0 0 1 
-4.76253 5 -1.12909 0.189842 -0.484747 0.302158 3.85942 22 322 11790 11372 1 0.376631 0.376631 5 
2.6298 5 -4.3154 -0.113561 -0.36166 -0.152681 4.04996 22 323 27205 27181 1 0 0 1 
1.82649 5 -1.64722 1.14273 -1.29599 3.87916 3.82673 22 324 24922 24492 1 0 0 2 
3.18938 5 -3.14259 0.56045 -0.604907 -1.34367 4.17738 22 325 9096 9083 1 0 0 1 
4.44425 5 -3.29899 0.0941185 -0.353452 0.211752 3.86044 22 327 22462 22440 1 1.70811 1.70811 8 
0.913048 0.436354 -5 0.0254527 -0.333978 0.0716167 4.02319 22 328 39773 39771 1 0.341942 0.341942 34 
-0.899522 5 1.32535 -0.0516879 -0.136535 -0.100168 4.12054 22 329 1185 1184 1 0.176557 0.176557 38 
0.86058 5 -1.6043 0.212583 -0.378508 -0.269555 4.10406 22 330 6311 6310 1 0.627674 0.627674 23 
4.85936 -2.20046 -5 0.550507 -0.663067 1.29123 3.84477 22 331 2252 2201 1 1.6154 1.6154 8 
-2.73569 5 -0.126849 0.00105703 -0.461484 -0.0298398 3.93651 22 332 43906 43658 1 0.255041 0.255041 3 
-1.22532 4.74874 -5 0.456447 -0.648503 0.340447 3.87826 22 333 9151 8352 1 0 0 3 
-2.7028 5 -1.70163 0.331058 -0.532626 0.331808 3.88845 22 334 24657 22365 1 0.222047 0.222047 19 
-4.19371 5 -3.02589 0.121104 -0.353519 -0.123321 3.98416 22 335 24469 24468 1 0 0 2 
-4.82408 5 -0.303099 0.356869 -0.911305 0.645679 3.89541 22 336 41767 41664 1 0 0 1 
-4.82745 5 1.67286 0.0965979 -0.355783 0.353847 3.862 22 337 3774 3773 1 0 0 5 
3.37571 5 -1.57745 0.0820816 -0.465933 -0.193104 4.10045 22 338 28146 28119 1 0 0 1 
-5 3.14858 3.16785 0.148147 -0.324524 0.365864 3.87976 22 339 2696 2677 1 0.172751 0.172751 23 
1.89788 4.34927 -5 0.659115 -1.13369 1.0259 3.83538 22 340 30672 30525 1 0.11944 0.11944 5 
-3.29017 1.50499 -5 2.30562 -4.69354 7.67203 3.82457 22 341 38156 38055 1 0 0 4 
-5 -2.1562 2.4233 0.111653 -0.399381 -0.298577 4.03048 22 343 4781 4753 1 0 0 2 
-4.62258 3.96151 5 0.114063 -0.102648 -0.394048 4.14193 22 344 24943 24896 1 0 0 6 
-2.78363 3.77402 -5 0.513319 -1.28188 1.82443 3.82959 22 345 10336 10215 1 0 0 5 
0.586291 -1.40918 -5 0.219242 -0.247503 0.0175687 3.88964 22 346 14010 13837 1 0.546309 0.546309 45 
-0.735006 5 -2.39588 -0.323877 -0.348388 0.360475 3.92195 22 347 12988 12941 1 0 0 2 
-4.03813 3.30315 5 0.146941 -0.116143 -0.230306 4.23651 22 348 24911 24910 1 0.0428361 0.0428361 6 
-4.80739 2.08409 -5 -0.158096 -0.422408 0.104631 3.95941 22 349 49877 49853 1 0 0 1 
-0.879011 5 0.877483 0.046482 -0.397436 -0.317812 3.97457 22 351 9583 9580 1 0 0 4 
-4.726 3.3863 -5 0.07296 -0.341541 0.238829 3.84472 22 352 19076 18976 1 0 0 3 
-2.67256 3.93272 -5 -0.0877438 -0.284042 0.372028 3.83096 22 353 18378 18377 1 0 0 2 
-3.11682 -0.440054 5 -0.29863 -0.0389703 -0.412821 3.89697 22 354 3957 3956 1 0 0 5 
-4.46662 5 -2.75308 0.118915 -0.264261 -0.17525 4.14355 22 355 3955 3927 1 0 0 2 
-3.46862 5 2.83982 -0.0500168 -0.385685 0.248317 3.86657 22 357 5157 5156 1 1.12091 1.12091 23 
3.64134 5 2.84803 0.820128 -0.828879 0.319671 3.9231 22 358 33858 33813 1 0 0 1 
-1.35791 5 -0.812098 0.547346 -1.01999 1.32392 3.84775 22 359 1914 1 1 0.199935 0.199935 5 
-5 -2.20425 0.503888 6.03209 -14.0506 24.8166 3.84021 22 360 20652 20651 1 3.58674 3.58674 12 
2.11295 5 1.66469 0.711168 -1.17676 -0.415307 4.11121 22 361 7214 7211 1 0.250461 0.250461 17 
-1.16153 -2.9702 -5 0.853201 -1.62584 1.18866 3.87336 22 362 3180 3176 1 0.225511 0.225511 18 
-3.92324 0.628543 -5 0.162988 -0.414598 0.661093 3.90489 22 363 17906 17884 1 0.796853 0.796853 21 
-5 0.187667 3.98283 0.829622 -1.67937 -0.372263 4.00769 22 364 7981 7689 1 0 0 2 
-2.19319 4.02779 -5 0.368201 -0.643317 0.284234 3.88456 22 365 7417 7363 1 0 0 5 
-1.55618 -3.4374 5 0.0402191 -0.151506 -0.282645 4.03855 22 367 9037 9008 1 0 0 4 
-5 -4.71961 2.03755 0.415441 -0.495006 0.263689 3.90473 22 368 17754 17709 1 0 0 3 
-5 1.32489 2.38711 0.250446 -0.0476511 0.0359963 4.19663 22 369 1162 1161 1 0.257219 0.257219 18 
-5 2.91052 3.00027 0.0597588 -0.14959 -0.277062 4.08948 22 370 6792 6791 1 0.738061 0.738061 41 
4.55217 5 -1.38161 1.91166 -2.67214 -0.94839 3.9678 22 371 2842 2827 1 0.284577 0.284577 20 
3.51269 -2.85461 5 0.168808 -0.408887 -0.161064 4.15452 22 372 15273 15271 1 0 0 2 
-2.60584 5 0.767116 0.197466 -0.36709 -0.104866 4.06491 22 373 18459 18442 1 0.242015 0.242015 6 
-0.746782 4.25898 -5 0.110126 -0.371425 0.193607 3.86942 22 374 34561 33241 1 0.245923 0.245923 3 
2.56541 5 -3.64597 0.260571 -0.433144 -0.0748936 3.94698 22 375 8047 8027 1 0.258931 0.258931 28 
-1.06212 5 2.18597 0.10714 -0.340017 -0.146691 3.98827 22 376 26552 26530 1 0 0 1 
1.54264 -2.82505 5 1.332 -1.68947 -1.09129 4.11459 22 377 16647 16631 1 0 0 1 
-4.85051 0.429389 -5 1.12101 -3.09384 5.7136 3.81904 22 378 11358 11286 1 0.177495 0.177495 10 
-5 -3.86062 1.11342 0.493181 -1.38613 0.812661 3.92556 22 379 1001 1 1 0 0 1 
2.2273 5 -2.91267 -4.13786 -9.54577 7.33736 3.85087 11 380 10070 9648 1 5.7496 5.7496 61 
-5 -1.31487 3.66416 0.176483 0.064447 0.0994725 4.12374 22 381 50424 50390 1 0 0 1 
-3.70998 5 4.42267 0.0430541 -0.423017 -0.283412 4.12367 22 383 2769 2768 1 0.291239 0.291239 5 
3.68104 5 -4.49164 0.981316 -2.33232 3.68842 3.83461 22 384 19918 19855 1 0 0 1 
-2.02402 5 0.755268 0.292453 -0.334332 0.814792 3.83501 22 385 25134 24911 1 0.510272 0.510272 45 
5 -0.221668 -2.52078 -0.379106 -0.172091 -0.296282 4.02387 22 386 10097 10095 1 0 0 2 
-3.05349 5 0.948002 0.0714258 -0.272762 -0.0914609 4.10904 22 387 6579 6493 1 0.295893 0.295893 31 
3.91162 -0.887012 -5 0.240111 -0.343209 0.292701 3.8722 22 389 29492 29459 1 0.0567004 0.0567004 3 
0.91575 3.08691 -5 0.0202432 -0.0198732 0.00906594 3.85362 22 390 11629 11615 1 0.277275 0.277275 8 
-1.40748 -0.809377 -5 0.148894 -0.336549 0.354521 3.8586 22 391 13370 13359 1 0.311378 0.311378 32 
-5 -2.86578 3.45854 0.386183 -1.01996 0.751044 3.8785 22 392 14175 14119 1 0 0 1 
2.39253 5 2.45911 0.318158 -0.291069 0.784266 3.83588 22 393 1251 1233 1 0.621198 0.621198 11 
-0.569308 5 4.02245 0.359785 -0.491323 0.158245 3.91711 22 394 2744 1 1 0.541461 0.541461 44 
4.86061 5 3.67589 0.610336 -0.619094 0.241012 3.94682 22 395 9746 9707 1 0 0 2 
3.12973 5 0.211901 0.203034 -0.253004 0.186111 3.91206 22 396 9237 9236 1 0.764791 0.764791 65 
4.21419 5 3.86866 0.329274 -0.482174 0.0771892 3.93442 22 397 20871 20869 1 0 0 1 
-5 -0.382809 2.7838 0.27 0.0774038 0.00505193 3.90741 22 399 3153 1 1 2.12 2.12 54 
5 0.186323 -4.87219 -0.166295 -0.204204 -0.155999 3.99015 22 400 1908 1885 1 0.216656 0.216656 18 
3.90174 -4.35971 -5 2.07477 -2.48734 4.14575 3.84843 22 402 36647 36646 1 0 0 2 
-3.27392 5 -1.49386 0.31644 -0.616027 0.543261 3.84032 22 403 39924 39923 1 0.110324 0.110324 3 
-1.53461 5 1.55664 0.773324 -0.890395 0.204251 3.91343 22 404 18169 18103 1 0 0 1 
4.66605 5 2.75415 0.264798 -0.232237 -0.0360641 3.93187 22 405 9441 9316 1 0.420564 0.420564 4 
-0.573432 4.47028 -5 0.0553708 -0.26285 0.4347 3.86034 22 407 24916 24895 1 0 0 3 
-4.9294 -5 2.80887 0.0626593 0.00385163 -0.236135 4.2568 22 408 22658 22656 1 0 0 4 
-5 -3.74041 3.00978 1.06658 -2.35589 0.913102 3.91932 22 409 12066 11880 1 0.444033 0.444033 20 
-1.35695 -4.31314 5 0.180384 0.0938162 -0.388379 4.00364 22 411 23501 23461 1 0.230162 0.230162 5 
-5 1.45086 2.03701 0.267288 -0.402943 0.0282289 3.94444 22 412 6324 5754 1 0 0 3 
4.12983 5 2.34037 0.74637 -1.43765 0.307043 3.94584 22 413 18264 18241 1 0 0 1 
-0.538397 5 -1.24662 0.237027 -0.38418 0.700274 3.83719 22 414 5620 5560 1 0.266752 0.266752 5 
-5 0.894714 1.98292 0.179828 -0.357464 -0.22652 3.94101 22 415 5694 5633 1 0 0 3 
-2.14965 5 4.09641 0.250387 -0.200579 0.397737 3.89485 22 416 11304 11302 1 0 0 7 
-5 2.78403 -0.575714 1.0219 -2.38256 1.21033 3.89743 22 417 5941 5897 1 0 0 3 
4.43424 5 -0.429139 0.258812 -0.37235 -0.032541 3.96808 22 418 18896 18846 1 0 0 2 
-1.08475 -1.07411 -5 0.299801 -0.31247 0.182756 3.9108 22 421 7373 7347 1 0 0 5 
0.200803 5 -2.30269 0.166027 -0.433459 -0.0318401 4.14128 22 422 11333 11332 1 2.38587 2.38587 56 
3.65638 5 2.02308 0.494764 -0.945171 1.0088 3.86155 22 423 20565 20410 1 0 0 1 
1.48485 4.87645 -5 0.108427 -0.193086 0.386179 3.81763 22 424 38593 38581 1 0.444966 0.444966 16 
1.22388 -5 0.489515 0.339918 0.24511 0.378333 4.12205 22 425 16801 16800 1 0.0827684 0.0827684 5 
1.29461 -3.70233 -5 0.190891 -0.35391 0.357261 3.86581 22 426 7893 7830 1 0 0 1 
1.48634 5 2.90319 0.137355 -0.317232 -0.00588016 3.89432 22 427 14902 14835 1 0.984212 0.984212 67 
-2.24095 0.51339 5 0.157569 -0.314028 -0.371051 4.12176 22 428 15624 15623 1 0.178503 0.178503 36 
1.33484 5 -0.158366 0.189433 -0.212397 -0.424409 4.12575 22 430 17866 17840 1 0 0 5 
-5 2.25813 -2.94335 0.207848 0.0316603 0.00636312 3.98072 22 431 9721 9433 1 0.0338735 0.0338735 4 
0.766438 1.28089 5 0.122599 -0.0788919 -0.148452 4.19148 22 432 2161 1835 1 0.400628 0.400628 38 
2.31247 5 1.64862 1.79882 -1.69747 0.317891 3.90315 22 433 9201 9189 1 0 0 3 
2.73585 5 -2.98575 0.243778 -0.417373 -0.22159 3.9805 22 434 9649 9648 1 0 0 2 
3.51873 5 3.60519 0.0216109 -0.209446 -0.0571479 3.96487 22 437 6441 6175 1 0.0841245 0.0841245 4 
1.40995 5 1.84705 0.228267 -0.291361 -0.236476 4.15898 22 438 6838 6837 1 0.267644 0.267644 2 
-5 2.05732 -2.15157 0.0563325 -0.400121 0.058158 3.9137 22 439 12075 11675 1 0.37846 0.37846 19 
3.62947 5 0.748358 0.575783 -1.328 3.29115 3.83172 22 440 4197 4077 1 0.804495 0.804495 5 
-0.933983 5 -1.30169 0.467047 -0.728198 0.332186 3.89948 22 441 2896 2895 1 0 0 3 
3.46784 5 2.5384 0.357112 -0.647663 -1.05419 4.03937 22 442 6631 6630 1 0.212705 0.212705 3 
-4.69242 5 3.94193 -0.106756 -0.188901 -0.177167 3.98172 22 443 11001 10788 1 0.103162 0.103162 4 
-5 4.09027 -3.42481 0.200294 -0.51283 0.45144 3.8364 22 444 20828 19623 1 0.458825 0.458825 27 
-5 -3.10995 2.27186 2.50124 -4.31557 2.94238 3.87369 22 445 20546 20472 1 0 0 3 
1.1075 5 -1.94001 0.297514 -0.525677 0.338123 3.85613 22 446 16712 16502 1 0 0 3 
-0.558003 5 -2.81258 0.149476 -0.552588 -0.629633 4.13846 22 448 11163 11129 1 0.365181 0.365181 3 
-1.67123 5 4.58788 1.21007 -2.05984 1.47742 3.88881 22 449 22615 22551 1 0 0 2 
-2.73365 5 -4.61996 0.198353 -0.376512 0.115246 3.85677 22 450 6649 6188 1 3.37711 3.37711 65 
1.28339 5 -1.13234 3.25086 -4.14752 4.58489 3.86668 22 451 19761 19539 1 0 0 5 
-5 -1.49558 4.8307 0.0609486 0.162351 -0.0942059 3.91036 22 452 1071 1 1 0.39761 0.39761 61 
-5 2.60441 -2.886 0.0510134 -0.352459 0.0551517 3.92664 22 453 25315 25293 1 0.186591 0.186591 41 
5 -0.438465 -1.35056 -0.0577209 0.0312408 0.258841 3.91227 22 454 20760 20699 1 0 0 4 
2.7112 5 -3.7908 0.160205 -0.36018 0.325153 3.85587 22 455 10389 10388 1 0.0914612 0.0914612 5 
5 -3.31986 3.00822 -0.153422 0.0869398 -0.0705686 3.992 22 456 17053 17028 1 0.728706 0.728706 58 
2.77947 5 -0.781636 -0.189556 -0.244073 -0.40696 4.00779 22 457 5215 5194 1 0.293628 0.293628 24 
-2.17505 3.94502 -5 0.218247 -0.334902 0.464806 3.83869 22 458 4271 4175 1 0.0334695 0.0334695 15 
5 -0.204061 0.4068 -2.98091 -2.37513 2.12297 3.84508 -11 459 2513 2512 1 3.88163 3.88163 5 
-3.48016 5 4.5178 0.283202 -0.395468 0.156592 3.95081 22 460 6694 6693 1 0 0 2 
-1.31783 5 -1.61418 0.482185 -0.803789 0.964944 3.85218 22 461 2578 1 1 0 0 1 
-2.50874 5 -1.72886 0.594483 -0.447908 -0.582494 4.12532 22 463 21475 21474 1 0.741515 0.741515 3 
-5 -1.39255 2.82171 0.362326 -0.367741 0.61743 3.89317 22 464 8348 8347 1 0 0 6 
-2.14172 0.176959 -5 0.200002 -0.0564973 0.12299 4.27498 22 465 6861 6859 1 0.368069 0.368069 3 
-2.07938 5 4.94077 -0.00804575 -0.0778585 0.160269 4.05737 22 466 31261 29985 1 0 0 2 
5 -1.57514 3.39306 -0.306943 -0.246867 0.40403 3.87588 22 467 16646 16404 1 0 0 7 
3.285 5 2.39769 0.270171 -0.195008 -0.0183416 3.94132 22 468 17794 17793 1 0.200685 0.200685 5 
-1.51073 4.467 -5 0.355223 -0.344246 0.128184 3.92365 22 469 1187 1186 1 0.112944 0.112944 5 
1.31564 4.74342 5 0.725809 -0.991018 -0.568435 4.03298 22 470 4544 4503 1 0.216787 0.216787 16 
2.01861 5 -4.8111 0.354774 -0.34856 -0.123097 4.0312 22 471 13145 13078 1 0.240164 0.240164 27 
-5 3.41914 -4.75968 0.217162 -0.461572 -0.0301992 3.9297 22 472 11683 11642 1 1.532 1.532 41 
-1.42755 5 4.85616 0.78176 -1.57106 1.01637 3.88847 22 473 4646 4548 1 0 0 2 
-2.64044 -1.43859 -5 0.638228 -0.667465 3.13374 3.82499 22 474 42689 42538 1 0 0 2 
-3.25292 5 3.51566 0.394435 -0.509502 0.108934 4.00635 22 475 34303 34175 1 0 0 1 
-0.624094 -2.645 -5 0.169444 0.0047622 0.453477 3.85414 22 476 7677 1 1 0 0 4 
-3.49653 5 3.12903 0.103569 -1.01811 0.923101 3.89505 22 477 15040 14940 1 0 0 2 
0.907212 -0.0842355 5 0.221797 -0.184009 -0.421979 4.25256 22 478 19907 19905 1 0 0 4 
-2.84539 5 0.0951499 0.24554 -0.085116 0.300349 3.89416 22 479 20176 20175 1 0 0 2 
4.08701 4.96622 -5 0.144083 -0.158916 0.170549 3.93021 22 481 41651 41650 1 0 0 1 
3.43835 1.32995 -5 0.564096 -1.39542 0.650702 3.90761 22 482 5857 5856 1 0.300067 0.300067 3 
-0.403722 5 2.83988 0.239927 -0.450027 -0.0321037 4.002 22 483 14481 14480 1 0.316109 0.316109 4 
-2.30678 5 -0.594718 0.0795893 -0.41085 0.293237 3.89134 22 484 4720 4691 1 0 0 2 
-5 4.65713 1.61567 2.34436 -2.71843 -1.11404 3.93596 22 485 6364 6354 1 0.186342 0.186342 29 
-1.86891 5 -1.3102 0.34491 -0.690068 0.81961 3.86999 22 486 23571 23361 1 0 0 1 
3.66523 5 -0.857227 0.368634 -0.560071 -0.134439 4.94004 22 487 8992 8922 1 0 0 2 
-5 4.76 -4.07015 0.697413 -0.53778 1.0227 3.82203 22 488 2932 2737 1 0.170267 0.170267 7 
-4.64842 5 2.54581 3.49206 -11.0398 10.8992 3.86254 22 489 7917 7838 1 0.233116 0.233116 21 
-5 -2.22762 3.61718 0.268207 -0.398217 -0.174953 4.00879 22 491 21317 21316 1 0 0 3 
-3.42949 -0.587754 5 0.146283 -0.229041 -0.259401 4.04559 22 492 21754 21252 1 0 0 3 
0.56797 5 -0.166549 1.67562 -3.18173 2.13825 3.87394 22 493 11987 11966 1 0 0 4 
-5 0.755828 2.516 0.572218 -0.70146 0.661109 3.89544 22 494 31112 31040 1 0 0 2 
-2.82589 5 -4.00862 0.49707 -2.67441 3.29512 3.83645 22 495 15845 15844 1 0 0 3 
-0.501438 -2.51492 -5 -0.139718 0.0427673 0.0695348 3.90871 22 496 16447 16446 1 0.16161 0.16161 18 
-4.92122 5 -3.56241 0.108785 -0.290572 -0.0502139 4.00488 22 497 3031 1884 1 0.125181 0.125181 6 
1.73579 1.99871 -5 0.429766 -0.76583 1.10602 3.82342 22 498 18280 18127 1 0 0 6 
-3.4751 0.780176 -5 0.0307106 -0.13566 0.191825 4.19439 22 499 4124 4123 1 0 0 2 
2.79369 5 -3.55157 0.373317 -0.379387 -0.140633 4.03402 22 500 20741 20670 1 0 0 1 
-3.52526 5 0.187501 -0.0778952 -0.187556 0.101586 3.88162 22 501 49139 49132 1 0.0295003 0.0295003 17 
1.60374 5 3.74602 0.100022 -0.247628 0.146359 3.89419 22 502 1664 1356 1 0.303313 0.303313 27 
-5 -0.624321 -2.03588 0.246885 -0.199746 0.115114 3.9001 22 503 36616 36615 1 0.00487101 0.00487101 3 
2.76024 2.50974 5 0.159667 -0.424647 -0.235162 3.98699 22 504 26913 26912 1 0.183959 0.183959 3 
2.44086 5 3.72801 0.0974942 -0.689216 2.43936 3.83155 22 505 21973 21656 1 0 0 2 
-3.36168 5 3.1114 0.409895 -0.752723 0.634592 3.86838 22 506 12482 12466 1 0.51269 0.51269 4 
-5 -4.88213 0.397103 0.949787 -4.53668 2.6735 3.8854 22 508 12664 12608 1 0.421694 0.421694 47 
3.57479 5 2.68565 0.195026 -0.40197 0.680237 3.85292 22 509 27304 27003 1 0 0 1 
-5 -3.22647 4.78827 0.222628 -0.361649 0.143007 3.9448 22 510 19321 19260 1 0 0 1 
-0.34625 3.60379 5 0.363868 -0.328455 -0.144352 4.02447 22 511 9014 9011 1 0.176037 0.176037 13 
2.00468 5 4.55548 2.67652 -0.558986 -0.880113 3.99566 22 512 27414 27413 1 0.416371 0.416371 28 
-1.01484 -2.75707 5 0.229012 -0.315409 -0.33044 4.11014 22 513 16866 16864 1 1.04778 1.04778 6 
-4.32976 5 -1.73337 0.204262 -0.0624463 -0.0781267 4.02649 22 514 3405 3338 1 0.127291 0.127291 26 
3.68686 5 -1.0414 0.270738 -1.55236 -0.613627 3.95598 22 515 2883 2825 1 0.996605 0.996605 19 
4.61626 5 -1.44461 -0.0226897 -0.231706 0.166514 3.8686 22 516 1021 1 1 0.361078 0.361078 35 
-5 1.90054 2.26356 0.0310342 -0.216724 -0.446681 4.30976 22 517 9611 9609 1 0.000108575 0.000108575 6 
3.54611 -0.0175938 -5 1.11664 -2.86165 0.468635 3.88523 22 518 35725 35724 1 0 0 1 
-4.18439 0.690243 5 0.190871 -0.419507 -0.220685 4.01252 22 521 11052 11030 1 0.242852 0.242852 30 
5 -4.54604 2.80574 -0.215683 -0.0285397 -0.11424 4.22661 22 522 34319 34318 1 0 0 1 
3.81626 -2.55255 -5 2.71884 -3.07744 5.44624 3.84194 22 523 1021 1 1 0 0 7 
2.9844 5 -0.703561 0.538453 -0.666355 0.420244 3.90709 22 524 32838 32837 1 0 0 1 
-0.773406 -4.19775 -5 0.0462417 -0.191115 0.363808 3.82269 22 525 14526 14263 1 0.0413319 0.0413319 5 
-1.51633 1.3629 -5 0.46978 -0.401047 0.268809 3.88047 22 526 12264 12240 1 0.265444 0.265444 16 
-4.89238 -0.140595 -5 0.0498164 -1.09795 0.78255 3.85653 22 527 17462 17287 1 0 0 3 
-4.10074 5 -4.21575 0.0271019 -0.328654 0.359042 3.82191 22 529 16619 16411 1 0 0 2 
2.86569 5 4.05711 0.0175272 -0.293805 0.191783 3.90962 22 530 19782 19781 1 0 0 1 
-3.69191 5 1.77952 0.2511 -0.432057 -0.106752 4.03435 22 531 10199 10195 1 0 0 5 
-0.93897 5 3.27061 0.0398647 -0.394434 -0.0651754 3.96869 22 532 12577 12535 1 0.0924728 0.0924728 10 
-1.33518 1.54092 5 -0.198869 -0.131007 -0.16615 3.91494 22 533 8467 7646 1 1.3568 1.3568 41 
-4.80218 5 0.444762 0.0579957 -0.169579 0.217429 3.84479 22 534 8735 8620 1 0 0 5 
4.03858 4.16488 -5 0.161792 -0.328016 0.82622 3.8135 22 535 19043 18368 1 0 0 2 
4.55468 5 2.10448 0.378944 -0.342161 0.0211542 3.98269 22 536 6217 6216 1 0 0 4 
-1.63823 3.73675 -5 0.549835 -0.530316 0.733552 3.86751 22 538 42953 42926 1 0 0 1 
4.28759 5 -1.3968 0.217887 -0.293229 -0.167888 4.00345 22 540 3921 3888 1 0 0 3 
-0.930121 5 2.54231 0.808738 -2.0356 -0.692324 3.95673 22 541 8391 8338 1 1.77359 1.77359 28 
-3.11263 5 -2.81781 2.8689 -2.26708 0.617702 3.94848 22 542 5088 5027 1 0.40264 0.40264 5 
-1.68384 5 -0.269077 -0.198027 -0.515433 -0.480303 4.05167 22 543 4463 4462 1 0 0 1 
4.73995 4.2817 5 1.0101 -0.906955 -2.11118 5.11922 22 544 22398 22327 1 0 0 1 
-3.46182 5 -1.30284 2.97768 -4.22648 0.573285 3.91194 22 545 3985 3984 1 0 0 4 
4.5881 5 0.998548 0.393226 -0.398247 0.0743727 3.98013 22 546 44949 44900 1 0 0 3 
-5 1.05335 -0.0810383 1.96186 -2.27311 -0.75933 3.93731 22 547 9029 9028 1 0 0 1 
2.05566 5 1.79727 0.271193 -0.36862 0.277112 3.88184 22 548 29711 29710 1 0 0 2 
0.457161 5 -3.49239 0.0583934 -0.437902 0.256811 3.94933 22 549 26148 26147 1 0 0 2 
3.90046 2.26746 -5 0.461404 -0.525683 0.739868 3.8431 22 550 13912 11774 1 0 0 2 
