# Det7_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.3397 -5 -4.96186 -0.0486837 0.198858 -0.0673283 3.76841 22 221 22564 22535 1 0 0 1 
-2.21294 -2.53783 5 0.230855 0.403667 -0.16014 3.74223 22 226 47721 47719 1 0 0 1 
-2.05035 -5 1.34434 0.190377 0.390659 0.140312 3.66129 22 228 11695 11274 1 0.492735 0.492735 22 
5 -3.52151 -2.86701 -0.131027 0.290561 -0.264529 4.14307 22 229 18530 18529 1 0.0293333 0.0293333 10 
0.621437 -3.15611 5 0.166388 0.178364 -0.405025 4.1108 22 232 13256 13219 1 0 0 1 
-0.529302 -5 -1.0014 0.567208 1.5163 1.29576 3.59729 22 234 14061 14060 1 0 0 1 
-0.665041 -4.45512 5 0.195786 0.578196 -0.494303 4.28363 22 237 47448 47447 1 0 0 1 
3.58815 -5 -0.964408 0.31205 0.249874 -0.110864 4.00068 22 239 35854 35835 1 0 0 1 
-1.54762 -3.56945 5 0.108275 0.375982 -0.328685 4.04994 22 250 35635 35634 1 0 0 1 
1.3133 3.78014 -5 0.178055 0.413266 0.0757727 3.67587 22 251 39360 39304 1 0 0 1 
1.21849 -5 1.67572 0.902732 1.85353 -0.789539 3.8297 22 252 3729 3704 1 0 0 1 
-0.537432 -5 -2.99422 0.187224 0.553516 0.192313 3.64404 22 253 35062 35060 1 0 0 1 
0.335388 -5 0.242929 0.338636 0.381552 -0.0293952 3.7037 22 259 47636 47602 1 0 0 1 
2.75192 3.71619 5 0.23169 0.452876 -0.0484044 3.7701 22 261 48939 48919 1 0.412306 0.412306 9 
3.03273 -5 1.52554 0.0044079 0.219085 0.00865868 3.72869 22 263 15477 15476 1 0.219064 0.219064 14 
-1.91463 -2.64249 5 0.0945364 0.286856 -0.412185 4.0991 22 267 20398 20371 1 0 0 1 
2.55284 -5 1.4599 0.305617 0.312811 -0.27118 3.70655 22 268 13492 13374 1 0 0 1 
-5 -0.695285 -4.96704 0.0202273 0.199219 -0.308434 4.24655 22 270 4004 4003 1 0 0 1 
4.02434 -0.0883068 5 -0.0700049 -0.00565386 -0.325777 4.33425 22 272 12624 12566 1 0 0 2 
-2.17803 -5 0.5613 0.03534 0.375801 -0.136691 3.70875 22 276 36738 36260 1 0 0 1 
-5 -0.302777 0.272924 0.0808856 0.285631 -0.415924 4.13075 22 277 56355 56354 1 0 0 1 
4.46712 -5 -3.39886 0.235718 0.197681 -0.114669 3.9111 22 281 37653 37637 1 0 0 1 
-3.1718 -5 2.76602 0.110552 0.410069 0.207645 3.66024 22 284 38863 38760 1 0 0 1 
-4.53518 -5 -3.61887 -0.0872601 0.313183 -0.394236 4.38227 22 288 25997 25964 1 0 0 1 
-5 -4.75057 -1.75863 0.170422 0.472176 -0.0955319 3.74492 22 289 7995 7994 1 0 0 2 
-3.15708 -5 -3.13758 -0.0482761 0.276522 -0.242764 4.12185 22 290 40380 40379 1 0 0 1 
1.32018 4.0448 5 0.19019 0.252861 -0.40126 4.0614 22 293 2164 2163 1 0 0 1 
-5 -2.28722 2.49985 0.128174 0.353681 -0.245665 4.19461 22 296 58064 58062 1 0.448755 0.448755 34 
0.260831 -5 3.33201 0.0300192 0.224941 -0.368747 3.98951 22 298 40211 40186 1 0 0 1 
3.44303 -0.279932 5 0.0681811 0.332538 -0.381955 4.00054 22 301 10878 10877 1 0 0 3 
-2.67245 -5 1.78924 -0.00427087 0.252432 -0.0916482 3.77093 22 305 38709 38708 1 0 0 1 
-1.70621 -5 3.97627 0.108553 0.426109 -0.260322 3.82434 22 307 50287 50286 1 0 0 2 
3.34674 -5 -0.00900694 0.223126 0.459678 -0.00552419 3.73517 22 308 42897 42896 1 0 0 1 
-3.7725 -5 -4.25466 0.987662 4.92849 -2.89369 3.78133 22 309 36817 36816 1 0 0 1 
-4.01279 4.653 5 0.637187 2.55678 -2.28186 3.91402 22 313 18233 18202 1 0 0 1 
-2.14649 2.5576 5 0.10137 0.220494 -0.316871 3.92403 22 315 31622 31621 1 0.39861 0.39861 28 
4.25842 -2.89768 5 0.286447 0.543633 -1.61471 4.15308 22 323 32817 32806 1 0 0 1 
-3.4363 -5 -2.76995 0.167443 0.390086 -0.284456 3.91566 22 325 22642 22641 1 0 0 1 
-2.80327 -1.51372 5 0.0637804 0.229802 -0.376443 3.89738 22 327 54985 54944 1 0 0 1 
-4.45392 4.54528 5 0.143113 0.106744 -0.307165 3.76745 22 332 4715 4673 1 0.365784 0.365784 5 
-5 -1.34347 -3.57983 0.421248 1.05774 -1.56291 4.16241 22 333 3219 3218 1 0 0 2 
3.93897 -5 -2.6191 0.935793 1.55291 -0.0517227 3.67322 22 338 18495 18346 1 0.187327 0.187327 29 
0.406273 -5 0.687416 0.746291 2.95981 -2.2537 3.84426 22 344 27559 27508 1 0 0 1 
-1.15873 -3.03109 5 0.161993 0.397484 -0.27728 3.89826 22 345 12519 12518 1 0.510687 0.510687 21 
4.80267 -5 1.65719 -0.101865 0.183364 -0.154215 3.70399 22 347 32256 32229 1 0.259971 0.259971 23 
1.75622 -5 -0.0963201 0.146069 0.408969 -0.26931 3.74251 22 349 6361 6360 1 0 0 1 
-4.80472 -5 1.27953 0.165729 0.381807 -0.29644 3.87409 22 355 3472 3471 1 0 0 2 
0.846025 -5 -4.42945 0.105192 0.393467 -0.308607 3.83773 22 357 15687 15686 1 0 0 1 
2.75475 0.378898 5 0.228417 -0.000741162 -0.380582 4.05809 22 361 8553 8552 1 0 0 1 
-5 0.799205 0.345466 0.449184 0.932173 -0.559453 3.81391 22 364 33448 33406 1 0 0 1 
0.70946 -2.34396 5 0.106966 0.11643 -0.460922 4.08756 22 365 3314 3313 1 0 0 1 
2.81001 0.761983 5 0.208621 0.237176 -0.7936 3.93586 22 366 47838 47837 1 0 0 1 
1.73814 -5 1.60977 0.0126986 0.292249 -0.38335 4.0505 22 368 31216 31183 1 0.278207 0.278207 3 
3.48422 -2.23406 5 0.0366388 0.114169 -0.245171 3.98873 22 370 36224 36221 1 0.136017 0.136017 2 
-4.6717 -5 3.22047 0.0589712 0.156221 -0.277094 4.03681 22 371 41696 41675 1 0.323153 0.323153 21 
-5 -4.89163 4.39468 0.0995679 0.178416 -0.367337 4.08688 22 379 22240 22238 1 0 0 2 
-5 -3.74379 -2.51367 0.202888 0.297542 0.0376161 3.79459 22 380 31671 31670 1 0 0 1 
2.2704 -3.39741 5 0.18546 0.303695 -0.366734 3.97407 22 381 51365 51364 1 0 0 1 
3.09033 -4.63189 -5 0.0311873 0.358027 0.317303 3.66916 22 383 7773 7766 1 0 0 1 
-4.21463 -5 1.20102 1.03541 1.28633 -1.44539 3.95344 22 384 20732 20677 1 0 0 1 
1.79929 -1.68546 5 -0.145815 0.613184 -0.256884 3.83998 22 386 43375 43321 1 0 0 1 
0.0621188 2.84711 5 13.6822 14.8032 -13.2801 23.9395 2112 387 42587 42559 1 0 0 1 
-2.78829 -5 3.71932 0.345828 0.375943 -0.0137725 3.69742 22 388 20960 20959 1 0 0 1 
-5 0.286447 4.89158 0.0617844 0.507211 -0.0063239 3.74212 22 391 31337 31335 1 0 0 1 
-1.84915 -5 3.31453 0.156913 0.264127 -0.177775 3.85013 22 392 30254 30227 1 0 0 1 
-3.09615 -5 2.99616 0.10325 0.409597 -0.287558 3.96234 22 393 22606 22605 1 0 0 2 
-5 -2.23365 -4.71308 0.0921326 0.465463 -0.314234 3.86245 22 394 13655 13654 1 0 0 2 
-4.56557 -5 1.41312 -0.0145396 0.214414 0.0656377 3.97635 22 395 40465 40464 1 0 0 1 
-3.53021 -3.80812 5 0.0815997 0.262776 -0.430593 4.41333 22 397 9454 9453 1 0.357617 0.357617 4 
-2.53053 -5 1.12654 0.135315 0.277118 0.00541513 3.83654 22 399 35676 35656 1 0.308251 0.308251 13 
-2.29398 -5 0.19573 0.602255 0.753757 -0.149323 3.6677 22 401 14607 14606 1 0.0296464 0.0296464 13 
2.00128 3.51297 5 0.267894 0.222571 -0.373918 3.96545 22 403 19869 19868 1 0.404532 0.404532 25 
-1.29529 -5 -2.02908 0.108336 0.395074 -0.260086 3.99514 22 409 42491 42489 1 0 0 1 
4.34534 -5 2.37942 1.18125 5.13928 -3.25222 3.83922 22 411 44871 44870 1 0 0 1 
-2.96059 -5 1.49515 0.00150588 0.411515 -0.30294 3.86251 22 412 31471 31442 1 0 0 1 
-3.3025 -3.97532 5 0.143886 0.281124 -0.0605843 3.73593 22 420 29989 29910 1 0 0 1 
2.98833 1.78613 5 -0.224226 0.770643 -1.32119 4.10056 22 421 10804 10799 1 0 0 1 
0.673177 -5 3.38758 0.203861 0.662885 0.323511 3.64182 22 423 15516 15321 1 0 0 1 
-4.26914 -5 -1.84265 0.0932293 0.328564 -0.0427833 3.75078 22 430 22466 22464 1 0.134929 0.134929 3 
-2.43459 -5 -2.26072 0.230829 0.743014 0.402835 3.63997 22 436 35216 35192 1 0 0 1 
-5 1.71417 2.03275 0.127333 0.241488 -0.111555 3.76033 22 438 41684 41623 1 0 0 1 
-0.414222 -5 0.370179 0.121316 0.428 -0.581167 3.96451 22 439 3117 3115 1 0 0 1 
2.6379 -5 -1.43252 0.293014 0.177558 -0.185893 3.72764 22 441 23160 23159 1 0 0 1 
1.72737 -5 3.33485 0.163298 0.407824 0.168043 3.67331 22 450 46697 43210 1 0 0 1 
-4.92547 -5 0.766765 0.20786 0.776181 -0.236578 3.68965 22 452 24607 24604 1 0.248609 0.248609 31 
-5 4.35086 -1.98988 0.203601 0.213708 -0.0606089 3.77458 22 454 43910 43908 1 0 0 1 
1.67739 -5 3.01275 0.0719804 0.368767 -0.243483 3.95977 22 456 49973 49968 1 0 0 1 
1.69711 0.471316 5 0.199017 0.449257 -0.140285 3.79461 22 461 2285 2284 1 0 0 1 
0.407113 -5 -2.76704 0.101959 0.139448 -0.17308 3.83077 22 466 19287 19283 1 0.0836181 0.0836181 23 
-0.743688 -5 3.16697 0.242789 0.394579 -0.215594 3.83683 22 467 37156 37155 1 0 0 1 
-2.25526 -5 -3.85577 0.166042 0.438083 -0.154153 3.76055 22 469 7865 7833 1 0 0 1 
-2.10457 -3.69273 -5 47.4011 22.2902 29.1097 10.7932 2112 472 17600 17498 1 0.0234984 0.0234984 3 
-4.34413 -0.587923 5 -0.0775321 0.219082 -0.413991 4.82527 22 473 28805 28757 1 0 0 1 
2.4777 -5 -4.94154 0.169743 0.327195 -0.0170879 3.63005 22 475 10881 1 1 0 0 1 
5 -4.20295 0.0199597 -0.283968 -0.0691155 -0.209437 4.28781 22 478 28027 27933 1 0 0 1 
-4.58282 -5 1.80076 0.159527 0.372989 -0.310725 3.88599 22 481 2423 2422 1 0 0 2 
-5 -3.06311 2.9613 0.282133 -0.00119887 -0.0919334 4.19988 22 485 42275 42274 1 0.0255091 0.0255091 2 
0.996189 -2.85931 -5 0.0138056 -0.135519 0.121671 3.83552 22 489 55769 55717 1 0.0651802 0.0651802 2 
-4.17345 -5 -1.85172 0.22053 0.318997 0.159 3.67343 22 494 30040 30013 1 0.418935 0.418935 14 
1.66369 -5 4.13235 1.06909 2.91674 -0.0438271 3.79352 22 496 47532 47487 1 0 0 1 
-5 -0.270459 4.77828 0.252859 0.427163 0.121301 3.69349 22 497 5556 5551 1 0 0 2 
-4.53181 -0.764151 5 0.0591622 0.723956 -0.620987 3.91515 22 498 44596 44540 1 0 0 1 
-2.36491 -5 3.29661 -0.0332729 0.317585 0.0534111 3.64554 22 499 23413 23388 1 0 0 2 
-2.13739 -5 -2.38919 0.0845001 0.382756 0.264038 3.67251 22 500 26486 26459 1 0 0 1 
-5 -0.929799 -3.68603 0.210795 0.220007 -0.251232 3.86146 22 501 14509 14505 1 0 0 1 
-5 -4.40155 2.76032 0.037812 0.279512 -0.0729311 3.74853 22 503 29554 29550 1 0 0 1 
0.191068 -5 1.59814 0.945217 1.67892 -1.99644 3.9715 22 504 10542 10461 1 0 0 1 
-4.0912 2.64702 5 0.0195632 0.237564 -0.252116 3.9696 22 505 2147 2116 1 0.212538 0.212538 26 
1.75019 4.39244 5 0.251733 0.101903 -0.347143 4.17952 22 507 7834 7830 1 0 0 1 
-0.465417 -5 0.858526 0.0349973 0.374859 -0.0217896 3.68046 22 509 28989 28988 1 0 0 1 
-4.95603 -5 -3.18023 0.213115 0.464348 0.00912505 3.72075 22 513 39439 39438 1 0 0 1 
4.77976 -5 1.92546 0.13499 0.184887 0.0116306 3.7056 22 515 22296 22157 1 0 0 2 
-4.82198 -0.0665989 5 0.0904993 -0.0917691 -0.58789 4.26141 22 517 7100 7042 1 0 0 1 
-3.25847 4.09513 5 0.0737058 0.480949 -0.266767 3.79502 22 518 41738 41544 1 0 0 1 
-5 -3.45747 3.68825 0.0868516 0.384583 0.00316749 3.66891 22 526 32277 32235 1 0 0 1 
-1.39574 2.61823 5 0.259794 0.45863 -0.44627 3.86199 22 527 19664 19618 1 0 0 2 
4.81445 -5 -0.387619 -0.0794556 0.325816 0.0551838 4.10285 22 528 16907 16801 1 0 0 1 
0.338027 -3.3245 5 0.152665 0.298707 -0.355099 3.94727 22 531 15760 15737 1 0.488308 0.488308 11 
5 -3.8748 0.389305 -0.165309 0.0340961 -0.101033 3.83267 22 532 43394 43361 1 0.0339441 0.0339441 2 
-1.3222 -5 2.62152 0.874334 1.53078 0.356088 3.68314 22 538 25467 25402 1 0 0 1 
-0.70703 -3.42426 5 0.0612248 0.0401312 -0.33397 4.4169 22 542 54854 54853 1 0.093888 0.093888 2 
-5 -4.41314 2.72424 0.512558 0.850775 -0.246265 3.74938 22 543 52021 51985 1 0.491024 0.491024 2 
-5 -2.74112 3.39825 0.538691 0.795573 -0.385414 4.1523 22 544 10641 10606 1 0 0 1 
-5 -4.78269 -0.789682 0.298476 0.210322 0.0161856 3.99202 22 549 2935 2909 1 0 0 4 
5 -2.41337 -3.4758 -0.261042 0.377082 -0.405075 4.17871 22 551 34652 34651 1 0 0 1 
-3.16851 -5 2.45026 0.255497 0.394614 -0.0030299 3.71874 22 559 27285 27282 1 0 0 1 
-2.09122 -3.115 5 -0.0857913 0.237146 -0.302597 4.01445 22 560 19709 19706 1 0 0 2 
0.765578 -1.03481 5 0.137472 0.44627 -0.448616 3.97023 22 561 32878 32877 1 0.550088 0.550088 4 
-1.22128 -5 3.40081 -0.0278024 0.24742 0.0704625 3.78514 22 565 20958 20944 1 0.258373 0.258373 23 
-2.30176 -5 0.420556 0.112549 0.145576 -0.0113228 3.69903 22 572 61217 61216 1 0.264945 0.264945 3 
3.62588 -5 0.502473 0.603566 1.12423 -0.0026127 3.64595 22 577 1155 1 1 0 0 1 
-5 2.14413 4.51911 0.21087 0.240485 -0.00134192 4.0842 22 584 1872 1849 1 0 0 1 
-1.99995 -5 4.70175 0.325412 0.647108 -0.600084 3.8589 22 585 39612 39611 1 0 0 1 
-2.26186 1.47689 5 0.416907 0.463865 -0.39914 3.85529 22 586 13448 13340 1 0.536015 0.536015 3 
-5 -1.54586 -2.14889 0.139988 0.312275 0.0841688 3.64808 22 587 24351 24190 1 0 0 1 
0.286186 -5 1.55196 0.224571 0.334295 0.204735 3.64337 22 590 31531 31438 1 0.451179 0.451179 38 
3.28356 -5 -1.81491 0.396775 0.325949 -0.271982 3.80518 22 593 49426 49425 1 0.209998 0.209998 2 
-2.10323 -0.821713 5 0.689021 0.940349 -0.93829 3.89146 22 597 38836 38835 1 0 0 1 
-5 -4.75622 -1.73962 0.127541 0.435674 -0.234609 3.81648 22 601 40987 40986 1 0 0 1 
-5 -1.93693 -3.83079 0.0970805 0.435874 -0.00486353 3.69061 22 603 42347 42346 1 0 0 1 
3.71226 -4.82626 5 0.137611 -0.000764976 -0.313603 3.82127 22 604 39052 39051 1 0 0 1 
-3.67244 -5 -0.938754 0.0473393 0.247747 -0.44441 4.25859 22 605 2060 2059 1 0 0 1 
0.23119 -5 -0.276877 0.207078 0.527379 -0.597938 4.07025 22 607 27102 27079 1 0 0 1 
3.70992 -5 -3.07953 0.0811662 0.402009 -0.304828 3.87897 22 615 18680 18677 1 0 0 1 
-5 1.84781 4.56088 0.244634 0.0574824 -0.259992 3.70995 22 616 39819 39743 1 0 0 1 
3.2758 -5 4.96776 0.180168 0.198811 -0.20398 3.77142 22 621 51796 51761 1 0.336661 0.336661 22 
-1.303 -1.46928 5 0.917101 0.959684 -1.67273 4.01602 22 622 31063 31061 1 0.0238173 0.0238173 4 
4.23397 -5 -0.113324 0.141398 0.358653 -0.21305 3.84762 22 625 38403 38368 1 0 0 1 
4.86211 -4.27796 5 0.331209 0.465998 -0.303383 3.76661 22 627 13566 13564 1 0 0 3 
-0.736781 3.43841 5 0.160494 0.33828 -0.25959 4.02287 22 632 9793 9792 1 0 0 2 
-0.248325 -3.86786 5 -0.271109 -0.0225058 -0.337594 5.50336 22 633 3808 3783 1 0 0 1 
0.49894 -5 -1.12407 48.7665 160.499 9.95638 3.72988 -211 635 29288 29260 1 4.8911 4.8911 2 
3.85829 -4.73969 5 -0.231258 0.0125639 -0.121154 4.1831 22 643 28621 28620 1 0.260933 0.260933 28 
-1.85815 -5 -4.45906 0.65719 1.70446 1.25514 3.57902 22 644 21233 21072 1 0 0 1 
1.38003 -5 1.30427 8.6983 41.4934 -0.774921 8.00193 2112 645 6142 5997 1 0 0 1 
