# Det9_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.209 -3.43541 0.135952 0.0926791 0.276328 3.78758 22 272 20790 20659 1 0.216928 0.216928 28 
-5 0.185348 2.07099 0.333141 -0.0427895 0.0363545 3.92149 22 273 8872 8871 1 0.636472 0.636472 36 
-5 -3.9132 3.93391 0.260816 -0.053934 0.891863 3.76874 22 274 50225 50001 1 0 0 1 
-5 0.695563 1.61556 0.380427 -0.0689869 -0.0450717 3.9371 22 275 7877 7843 1 0.388898 0.388898 27 
2.63876 4.44315 5 0.72286 -0.518628 -0.69469 3.8874 22 276 1322 1320 1 1.03258 1.03258 8 
-2.98789 0.657211 5 0.259216 0.0737506 -0.252525 3.95836 22 277 24114 24113 1 0.476913 0.476913 35 
-5 2.0194 4.23492 0.562821 0.101694 0.187588 3.84162 22 278 2845 1 1 0.0721647 0.0721647 5 
0.975333 -5 -0.174569 -0.104131 0.198466 -0.00119552 3.85544 22 279 24883 24882 1 0.223839 0.223839 21 
-5 3.49833 -4.98495 0.940639 0.191899 0.767892 3.79 22 280 55456 55399 1 0 0 1 
-4.49202 -0.677517 5 0.4385 -0.0522673 -0.25711 3.99404 22 281 37323 37278 1 0 0 2 
-0.633467 -3.01369 -5 1.10011 0.0271315 1.23058 3.76596 22 282 26423 26365 1 0 0 3 
-1.96982 5 4.6743 0.0903165 -0.0718538 -0.0278041 3.9893 22 283 15021 14998 1 0.118561 0.118561 10 
2.49553 0.718365 -5 5.3846 0.367779 4.46819 3.81214 11 284 3613 3611 1 3.70603 3.70603 75 
-0.0590799 -5 0.0591553 -0.0558667 0.0995042 -0.236544 4.03857 22 285 32308 32306 1 0.313036 0.313036 6 
-3.00645 3.83888 5 0.397021 0.137904 -0.290649 3.86919 22 286 3620 3619 1 0 0 3 
3.94579 -1.03431 -5 1.03762 0.17789 1.34957 3.7632 22 288 12864 12799 1 0 0 1 
-5 4.94845 -1.9776 0.278762 -0.119446 0.138568 3.85233 22 289 5022 4988 1 0 0 4 
-5 3.59078 4.66417 0.248118 0.0181575 -0.228097 4.21571 22 290 25074 25073 1 0.337377 0.337377 11 
-3.10713 -0.918216 5 0.319524 -0.0131975 -0.070267 3.86457 22 291 27410 27407 1 0.0691764 0.0691764 2 
-5 -0.652994 -0.743016 0.50656 -0.0229765 -0.0631552 3.86364 22 292 9531 9511 1 0.188767 0.188767 30 
-5 -0.173368 2.08829 0.198795 -0.0210108 0.099535 3.85602 22 293 10072 10071 1 0.222962 0.222962 27 
-5 1.54218 3.58436 0.451827 -0.0226753 -0.237609 4.00873 22 294 5445 5411 1 0 0 3 
-3.54127 3.15602 -5 2.19853 0.537146 2.99199 3.75817 22 295 5969 5851 1 0.542733 0.542733 6 
-5 -2.61991 4.4407 0.256856 -0.194317 0.0793061 3.97465 22 296 37721 37702 1 0 0 1 
-5 -3.78081 -3.34648 3.65573 -1.06419 1.64344 3.79143 22 297 6796 6759 1 0.212122 0.212122 24 
-1.23915 5 2.4737 0.632469 -0.281506 0.372484 3.78934 22 298 8163 7830 1 1.09071 1.09071 9 
-5 0.247822 -2.80408 0.486512 0.0376051 -0.151696 3.88065 22 299 3297 3296 1 0 0 2 
-2.51304 1.48686 5 0.305903 0.0209585 -0.408784 4.11198 22 300 26683 26682 1 0.308511 0.308511 2 
-5 1.20049 2.96553 11.333 -0.402851 18.7916 3.7715 22 301 42607 42490 1 0 0 4 
-0.364534 -5 -3.95469 0.205535 0.164794 0.320086 3.79389 22 302 15819 15761 1 0.200163 0.200163 37 
-2.43742 4.88613 5 0.474342 -0.0490309 -0.183618 3.97582 22 303 3868 3841 1 0 0 5 
2.91195 5 2.55546 0.0740441 -0.357669 -0.118153 4.03408 22 304 10245 10194 1 0.510896 0.510896 11 
-5 1.90909 -4.94488 0.447856 -0.102406 0.338706 3.75779 22 305 7829 7800 1 0.30067 0.30067 28 
-3.27177 -3.14315 -5 0.801371 0.0422845 0.80932 3.76226 22 306 13364 13285 1 0 0 2 
-5 -3.49106 0.512333 0.663215 -0.158543 0.598026 3.78108 22 307 2591 2490 1 0.0687991 0.0687991 4 
-5 -1.97051 -1.67953 0.402572 0.0237587 0.444458 3.78128 22 308 30827 30724 1 0.159776 0.159776 28 
4.72982 5 2.45992 0.290266 -0.0543158 -0.043053 4.26487 22 309 1958 1929 1 0 0 3 
-5 -0.765299 0.0439926 0.901177 0.1259 -0.125235 3.85593 22 310 33597 33534 1 0 0 1 
2.74725 5 -3.10422 0.366476 -0.017278 -0.0608992 4.04358 22 311 4644 4625 1 6.0078 6.0078 15 
-4.56587 -5 -0.0169476 0.432362 0.0384883 -0.184771 3.83297 22 312 3433 3432 1 0.36815 0.36815 34 
-5 -0.805312 -4.82194 3.58502 -2.59425 1.30585 3.81912 22 313 1059 1 1 0 0 1 
-5 3.21368 2.46176 1.11154 0.412875 0.641327 3.81136 22 314 9119 9077 1 0 0 3 
0.576588 2.93889 5 1.35962 -0.572592 -1.25351 4.00327 22 315 17649 17627 1 1.55986 1.55986 7 
-5 0.5539 0.526578 0.136922 -0.0583787 -0.219499 3.9126 22 316 1478 1 1 0.264608 0.264608 41 
-5 3.9666 0.81048 0.264699 -0.154081 -0.1135 4.10906 22 318 1537 1511 1 0.326464 0.326464 13 
-5 0.844459 -1.24453 0.963544 0.557248 0.776263 3.78783 22 319 6297 6275 1 0 0 5 
-5 4.61137 4.77994 3.04353 -0.408307 1.62796 3.81781 22 320 10983 10738 1 0.297549 0.297549 33 
1.03043 5 4.81746 0.0275686 -0.0158074 -0.0110017 3.87157 22 321 4060 4050 1 0.0334445 0.0334445 13 
-0.275873 3.2253 -5 0.244861 0.00165184 0.422776 3.77172 22 322 9939 9936 1 0.380448 0.380448 9 
-3.47485 -4.48684 -5 10.4371 -1.23185 11.3646 3.76825 22 323 28008 27922 1 0 0 1 
-2.66459 5 3.63815 -0.00638081 -0.0941896 -0.194704 3.91601 22 324 31686 31648 1 0 0 1 
-5 -1.24462 -3.37642 0.512402 0.0615331 0.0886101 3.82971 22 325 37382 37357 1 0 0 1 
-0.845372 3.95752 -5 0.73871 -0.186844 1.31493 3.75719 22 326 1157 1 1 0 0 2 
-5 2.47136 2.38261 1.68781 -0.20044 -0.681536 3.99107 22 327 23731 23730 1 0 0 4 
-5 -4.70605 2.88641 0.281164 -0.0936764 0.131801 3.81069 22 328 31645 30829 1 0 0 3 
-5 0.161749 2.21409 0.171565 0.0932033 0.153764 3.90131 22 329 3101 3071 1 0.248276 0.248276 20 
4.53803 2.80816 5 0.196227 -0.191048 -0.302283 4.08685 22 330 10638 10605 1 0.566003 0.566003 28 
2.90202 -3.98801 5 0.96083 0.298858 -0.75586 3.9696 22 331 26172 26142 1 0 0 2 
-5 4.62213 -4.82035 1.34213 0.0583817 1.17997 3.78609 22 332 19827 19676 1 0 0 1 
-5 -1.68972 -3.4357 0.365083 -0.347526 -0.719204 4.04067 22 333 7283 7229 1 0.136957 0.136957 33 
-5 3.23057 4.06185 0.509003 -0.0292837 -0.034323 3.91653 22 334 14427 14395 1 0.0334069 0.0334069 16 
-5 -0.881433 -4.47645 0.446983 -0.126484 -0.119514 3.82815 22 335 27241 27228 1 0 0 5 
-5 -4.65905 4.73733 0.18617 -0.372158 -0.130062 3.93708 22 336 14423 14422 1 0 0 2 
4.7082 0.0438078 -5 0.159769 0.343625 0.342806 3.86855 22 337 21382 21358 1 0 0 1 
-5 -0.875567 -4.85871 0.373498 -0.0133359 -0.00498084 3.83453 22 338 42397 42330 1 0 0 1 
2.56642 -5 3.50235 0.200617 0.0551282 -0.361097 4.02385 22 340 5973 5972 1 0 0 5 
1.88273 3.16554 -5 0.271067 0.156442 0.281709 3.95381 22 341 33130 33107 1 0 0 3 
-5 -1.0318 -3.05864 2.91079 -0.155574 1.45995 3.81352 22 342 25208 25203 1 0 0 1 
0.100059 5 1.55476 0.237257 -0.071949 0.201636 3.78926 22 343 18153 17940 1 0.184983 0.184983 28 
-4.38873 -0.892495 -5 1.90875 0.346988 1.41956 3.76104 22 344 1131 1053 1 0.0401748 0.0401748 9 
1.72918 2.94662 -5 0.324756 -0.000249615 0.158166 3.83104 22 345 27043 27042 1 0.885138 0.885138 58 
-0.710961 2.67665 5 0.593692 0.283554 -0.322102 3.89122 22 346 50802 50664 1 0 0 2 
-5 2.35309 1.02762 0.415122 -0.291082 0.0220178 3.9777 22 347 41840 41838 1 0 0 2 
-4.5669 2.30646 5 0.565486 0.150069 -0.281891 3.89136 22 348 22455 22338 1 1.61308 1.61308 4 
-5 0.172492 0.0362663 0.829302 0.135416 0.0350133 3.86245 22 350 1665 1642 1 0 0 2 
1.6519 -2.74939 -5 1.22335 -0.762508 1.04153 3.78148 22 351 15708 15607 1 0 0 1 
-5 -0.264145 3.96662 0.448694 0.0239461 0.125596 3.91302 22 352 9090 9089 1 0 0 4 
4.75454 4.30815 -5 0.786961 0.170715 0.420375 3.82655 22 353 27329 27260 1 0 0 1 
-2.36788 -1.58489 -5 0.150911 0.00930138 0.0953593 3.76385 22 354 3635 3609 1 0.663837 0.663837 58 
-5 3.90449 4.73282 0.117286 0.206458 0.126934 3.94196 22 355 2552 2524 1 0 0 3 
-5 1.20502 4.56421 0.388042 0.0520114 0.236843 3.79988 22 357 4823 4822 1 0.377853 0.377853 23 
-5 -2.0077 4.75663 3.72021 -0.0900055 8.40865 3.7765 22 358 2454 2453 1 0 0 4 
-5 1.733 -1.18995 1.65772 0.248733 0.44537 3.83243 22 359 16433 16365 1 0 0 1 
3.70408 5 3.37066 0.0805447 -0.135375 0.100444 3.89086 22 360 8181 8065 1 0.0651438 0.0651438 4 
-2.41719 5 0.0852499 1.8198 -0.909447 -1.13806 3.9148 22 361 35019 34876 1 1.44028 1.44028 34 
3.93914 -1.68067 5 0.0326444 -0.310845 -0.172536 4.11521 22 363 20401 20376 1 0 0 1 
-3.71992 5 2.0887 0.887231 -1.41619 -0.123924 3.90029 22 364 10658 10580 1 0.117355 0.117355 6 
-5 -2.36328 2.71284 0.397993 -0.0714688 -0.186872 4.0022 22 365 4493 4492 1 0 0 2 
4.81375 -3.82423 -5 0.415697 0.102474 0.170955 3.8076 22 366 25430 25389 1 0.284868 0.284868 4 
2.22616 1.46284 5 -0.0350289 0.0153437 -0.274682 4.01964 22 367 27713 27600 1 1.37588 1.37588 4 
1.30945 4.94345 5 0.0255574 -0.00176142 -0.143673 3.98111 22 368 7730 7729 1 0.145593 0.145593 26 
-5 -3.89953 1.86554 0.463943 0.0816874 0.197999 3.84981 22 369 7662 7661 1 0 0 1 
-2.61841 -1.1538 5 1.11393 -0.0762098 -4.65199 4.24249 22 370 13493 13392 1 0 0 2 
-5 4.06781 0.263393 0.40107 -0.00290831 -1.16149 4.15827 22 371 6800 6799 1 0 0 3 
-1.63705 3.52352 -5 0.498984 0.0906671 0.160007 3.82467 22 372 13759 11713 1 0.502225 0.502225 5 
-5 3.82013 -1.91164 0.430734 0.16107 -0.222812 3.98423 22 373 52419 52418 1 0.000719871 0.000719871 2 
0.664936 5 4.80171 0.146663 -0.237189 -0.0270129 3.96952 22 374 18264 18263 1 0 0 4 
-5 -1.09065 3.3444 2.04701 0.0975906 1.0149 3.8053 22 375 16009 15990 1 0 0 2 
-3.59578 0.0842592 5 0.274208 0.0653045 -0.27292 3.91863 22 376 20164 19972 1 0 0 3 
-3.48543 2.325 -5 0.327991 0.122509 0.191655 3.78365 22 378 4642 4437 1 0.339026 0.339026 16 
-4.00276 -5 2.66922 0.401485 0.168706 -0.267335 3.87829 22 380 6918 6906 1 0.96063 0.96063 45 
0.68096 5 -3.88738 0.811795 -0.616266 -0.0124041 3.86901 22 381 18366 18365 1 0.478264 0.478264 16 
-1.53969 4.62422 5 0.444564 0.0575615 -0.245294 3.98279 22 382 27280 27256 1 0 0 2 
-5 2.18742 -4.41918 0.504794 0.248045 0.0446581 3.84992 22 383 5567 5565 1 0.151288 0.151288 31 
-5 -3.31852 -3.39477 0.407429 0.0143307 -0.308084 3.95982 22 384 3028 3027 1 0 0 1 
-0.615368 -5 1.05367 0.203506 0.0376617 0.277767 3.78868 22 385 24791 23755 1 0 0 1 
-5 -4.91963 1.85968 0.243268 0.169836 0.00506227 4.21522 22 387 25430 25429 1 0 0 1 
-5 2.86344 3.42921 0.776412 0.253733 -0.694662 4.11242 22 388 7203 7174 1 0 0 1 
-5 -1.56514 -0.961719 1.71486 -0.086314 3.80595 3.75777 22 389 48214 48169 1 0 0 1 
3.69853 4.65652 -5 5.21956 1.77826 4.69657 3.77792 22 390 9310 9230 1 0 0 1 
-5 0.835415 -1.29075 0.495405 0.05076 0.114532 3.82107 22 391 13023 13022 1 0 0 1 
-5 -0.257013 1.37879 0.346835 -0.0375207 -0.373386 4.07289 22 392 15983 15981 1 0.510446 0.510446 34 
-5 -1.92307 3.21778 0.224848 0.259936 -0.0148264 3.8731 22 393 10576 10575 1 0 0 2 
-5 4.11277 4.42131 0.501935 -0.0691543 -0.0663258 3.90884 22 394 3386 3383 1 0 0 1 
-5 -1.2072 2.87554 0.150622 0.129405 -0.218711 4.33765 22 395 12872 12869 1 0.493446 0.493446 20 
-5 -0.511221 -4.09484 0.272083 0.0939117 0.00225755 3.83576 22 396 39991 39653 1 0.287383 0.287383 32 
2.41203 4.70955 -5 2.71755 0.480603 2.00516 3.78466 22 397 34404 34337 1 0 0 1 
-5 2.21891 3.8182 0.691778 0.302549 -0.26818 3.91911 22 399 7714 7700 1 0 0 1 
0.893451 3.59533 5 0.355831 1.04235 -0.334394 4.00811 22 400 16784 16783 1 0.222227 0.222227 22 
-5 2.93206 2.86147 0.497063 0.0283928 0.506979 3.78905 22 401 17546 16690 1 0 0 3 
-5 -1.51615 3.20876 1.79284 -0.00415565 -0.13723 3.8873 22 402 6236 6182 1 0 0 5 
-5 4.66091 2.79851 0.481104 0.0221601 0.830579 3.78475 22 406 36676 36675 1 0 0 1 
-5 -4.78301 -0.520555 0.437856 0.0953696 -0.245575 4.02505 22 407 6288 6286 1 0.684037 0.684037 6 
-5 -2.43012 -4.16204 0.505907 -0.0578757 0.0427564 3.84764 22 409 12929 12928 1 0 0 2 
-5 1.2 0.758238 1.1616 -0.550073 3.61933 3.77013 22 410 13768 13506 1 0 0 2 
3.86722 -3.60454 5 0.35578 0.0637008 -0.210915 3.91394 22 411 4540 4401 1 0 0 5 
-2.29381 3.55495 5 0.2871 0.0698812 -0.416905 4.21803 22 412 42245 42243 1 0 0 1 
-5 2.42867 -0.786716 0.827613 -0.0997821 0.715291 3.78897 22 413 34646 1 1 0 0 1 
-3.90801 -5 -2.81775 0.438138 0.0345488 0.117017 3.81267 22 415 12813 12409 1 0 0 1 
2.52944 -5 3.86335 0.869 0.144175 2.00335 3.77161 22 416 4214 1 1 0.422537 0.422537 7 
-5 -3.93022 0.833925 0.44264 -0.113808 -0.228556 3.93108 22 417 15206 15205 1 0 0 3 
5 -4.82014 -3.19317 -0.030475 -0.122961 -0.266255 4.31629 22 418 15570 15567 1 0 0 1 
-5 2.5335 1.52482 3.6793 1.13626 0.529307 3.84465 22 419 10832 10666 1 0 0 2 
-5 -3.1173 -0.872532 0.415447 -0.108988 -0.276849 3.91001 22 420 2729 2728 1 0 0 1 
3.5488 -4.5227 5 0.195988 -0.159726 -0.223472 3.96812 22 421 1596 1594 1 0 0 6 
0.711035 -4.04281 5 0.796893 0.701309 -1.55004 3.81931 11 422 8380 8214 1 1.08948 1.08948 16 
-1.93628 2.5595 5 0.233675 0.142114 -0.0915037 3.85094 22 423 7348 7155 1 0.226881 0.226881 31 
-2.55752 -0.0384967 5 0.443816 0.0104945 -0.253055 3.91523 22 424 10996 10995 1 0 0 3 
-5 2.46576 1.945 0.476343 0.079695 -0.16693 3.93841 22 425 3761 3760 1 0.163342 0.163342 5 
-5 -3.02251 -4.47081 2.10752 -0.647509 3.4009 3.74857 22 426 5213 5046 1 0.192487 0.192487 15 
2.2524 -5 -2.31925 0.204885 0.287599 -0.0383601 3.9976 22 427 19246 19240 1 1.21964 1.21964 31 
-5 -2.46901 -2.69476 0.468821 0.100676 -0.0345021 3.85619 22 428 37022 37021 1 0 0 1 
-5 -4.84927 0.173776 0.722436 -0.0350627 1.15423 3.77699 22 429 33772 33698 1 0 0 1 
-5 1.92355 0.3825 3.4551 0.867188 8.15177 3.77014 22 430 9231 9230 1 1.93359 1.93359 3 
-3.61778 -0.43034 -5 0.496831 0.0518385 0.107666 3.82471 22 431 47759 47758 1 0.510786 0.510786 13 
-5 1.15995 0.0517998 0.926906 -0.0558756 0.0737888 3.8249 22 432 19609 19608 1 0 0 2 
-5 1.76987 -1.79787 0.378308 0.326871 0.105635 3.82882 22 433 19736 19735 1 0.287272 0.287272 22 
-5 -1.6293 4.53854 0.478744 0.0571716 -0.0485416 3.85757 22 434 19285 19231 1 0 0 1 
-5 1.03362 3.51726 0.269346 0.538033 0.231451 3.80998 22 436 42486 42326 1 0 0 2 
-5 -3.58506 1.12759 2.24099 -0.382678 1.21308 3.79917 22 438 18374 18346 1 0 0 2 
-5 -4.60226 -1.16762 0.484611 -0.151853 0.0566808 3.80851 22 439 22586 22585 1 4.77253 4.77253 89 
4.74757 2.69713 -5 1.65456 0.0568834 0.645981 3.79686 22 440 10170 10136 1 0.25199 0.25199 8 
-5 -3.55003 2.65375 0.815115 -0.0782936 0.441824 3.8117 22 441 11329 10495 1 0 0 2 
-5 -4.94609 -1.6406 6.19598 0.83972 0.246421 3.82953 22 442 17898 17897 1 2.42962 2.42962 35 
0.473111 -2.23626 5 0.279011 -0.0225316 -0.151655 4.04226 22 443 22080 21752 1 0.203398 0.203398 34 
-3.47554 -1.62144 -5 0.580323 -0.358018 1.00213 3.77484 22 444 22229 22204 1 0.785939 0.785939 2 
4.68506 -2.87985 -5 0.655392 0.0677778 0.216114 3.84016 22 445 22654 20840 1 0 0 3 
-5 -1.40146 4.60576 0.602004 0.0134342 0.0475448 5.49782 22 446 12333 12331 1 0.204934 0.204934 5 
-5 3.29723 2.72818 2.34481 -0.144992 0.329181 3.88506 22 447 26527 26526 1 0 0 2 
-2.39428 5 0.224091 0.198587 -0.250029 0.0865383 3.81496 22 448 34784 33825 1 0.132365 0.132365 5 
-5 -4.7717 3.96773 0.212259 -0.0566035 0.0276863 3.8562 22 449 42632 42551 1 0 0 1 
-5 -1.56686 -1.05343 0.18365 0.239051 -0.329031 4.26746 22 450 6899 6898 1 0.446066 0.446066 12 
-5 -0.902835 -3.66934 0.113568 0.115929 -0.164857 3.95752 22 451 38031 38006 1 0 0 1 
-5 -1.79574 2.14192 2.29521 -1.82944 2.65387 3.80926 22 452 45350 45347 1 0 0 1 
-5 -4.84396 4.81987 67.7634 13.9542 40.9887 6.12306 2112 453 16655 16511 1 0 0 4 
-2.2625 5 3.42234 0.28223 -0.170157 0.0341045 4.01848 22 455 14124 14101 1 0 0 2 
-0.595311 0.56553 5 0.222215 0.005504 -0.315314 4.20914 22 456 4963 4959 1 0.984875 0.984875 5 
1.6502 4.30485 -5 0.254697 0.0513269 0.211858 3.77109 22 457 29991 27258 1 0 0 2 
3.99637 3.2637 5 0.295496 0.0431626 -0.414655 4.20368 22 458 52643 52641 1 0 0 1 
-5 3.60542 -3.95916 0.495157 -0.0836813 -0.094537 3.83575 22 459 34143 34142 1 0 0 2 
-5 -2.26541 -1.31077 0.215892 0.262467 -0.66173 4.19349 22 460 19268 19193 1 0.351643 0.351643 28 
-5 -0.704403 4.46994 5.44265 0.803618 -1.9259 3.87063 -11 461 35658 35657 1 2.28528 2.28528 3 
-5 -2.04629 0.372502 26.118 4.97776 21.0857 10.9785 2112 462 4614 4398 1 0 0 1 
-5 4.74587 -4.01513 0.134522 0.0479258 -0.185496 4.04417 22 464 30667 30666 1 0 0 4 
-5 -0.247456 2.94917 0.413981 0.0815089 -0.0817793 3.96599 22 465 15525 15375 1 0.156912 0.156912 3 
-3.95386 1.14413 5 0.0358931 -0.173423 -0.622623 4.08371 22 466 34558 34495 1 0.113358 0.113358 3 
-5 4.27928 -3.4833 0.421947 -0.0884241 0.119646 3.83597 22 467 4000 3999 1 0 0 1 
-5 0.770735 1.91661 0.414009 -0.0712566 -0.290928 3.99251 22 468 38105 38104 1 0.510566 0.510566 30 
-5 0.0507459 -2.43876 0.193945 0.0623838 -0.0647169 3.8303 22 469 2700 2583 1 0 0 4 
-2.05281 1.7158 5 0.231514 0.00927179 -0.37193 4.07642 22 470 3249 3233 1 0.226549 0.226549 23 
-5 -4.36295 -1.29548 0.927006 -0.412258 0.234564 3.82383 22 471 34304 34274 1 0 0 1 
-5 3.6542 -2.52265 0.322259 0.0395095 0.138747 3.81076 22 472 5767 4146 1 0.0784168 0.0784168 7 
-5 -0.447353 1.60196 0.421397 0.067678 0.303498 3.77936 22 473 2558 2519 1 0.137553 0.137553 7 
-4.4399 2.34555 5 0.350105 0.35736 -0.104116 3.91048 22 474 10702 10701 1 0 0 2 
4.45923 -2.86221 5 14.2062 -0.404349 -2.64998 3.92273 22 476 8438 8303 1 0 0 6 
-1.9432 -4.86108 5 0.553569 -0.168494 -0.590691 4.06927 22 477 3244 3065 1 0.0486346 0.0486346 3 
4.87371 -3.77328 -5 0.810404 -0.100309 0.95753 3.77324 22 478 2896 2788 1 1.74994 1.74994 37 
-5 3.08567 4.7856 1.10154 0.776957 1.78583 3.78991 22 480 30317 30304 1 0.159924 0.159924 42 
2.91541 -3.13523 -5 0.252495 -0.0151189 0.422862 3.76278 22 481 28759 28758 1 0 0 3 
-1.98935 -3.06403 5 0.711891 -0.543154 -1.26927 4.07618 22 482 15409 15343 1 0 0 3 
-5 1.71531 -4.25178 2.86276 1.10622 -0.960761 3.85855 22 483 18130 18093 1 0.302727 0.302727 7 
-5 0.407508 1.03756 0.356016 0.297449 -0.00598237 3.83318 22 485 2425 2415 1 1.83112 1.83112 31 
-5 -4.10472 -3.66656 0.372099 -0.206741 -0.0351618 3.95323 22 486 9318 9317 1 0 0 1 
-3.98441 5 3.19202 0.579185 -0.129879 0.301342 4.15597 22 488 20142 20141 1 0 0 1 
3.4082 -5 4.01218 0.168749 0.108938 0.0866536 3.90236 22 489 1121 1120 1 0.0286468 0.0286468 7 
-5 3.14536 3.97551 0.347682 0.565102 -0.573119 4.17594 22 491 11461 11460 1 0.289806 0.289806 16 
-5 -0.00302849 1.89014 1.9566 -0.0270306 -0.495007 3.89433 22 493 23952 23940 1 0 0 4 
-5 -2.57138 -0.741169 0.38693 0.00572854 0.235044 3.80977 22 495 26315 26313 1 0 0 1 
-4.73627 -5 4.35247 0.408517 0.0938922 -0.292264 4.01252 22 496 10181 10180 1 0 0 2 
-5 4.41833 0.699148 0.649635 -0.226763 0.117114 3.8338 22 497 7610 7423 1 0.0295832 0.0295832 14 
-5 3.48817 3.85327 0.304732 0.116361 -0.0184467 3.88063 22 498 16981 16979 1 0 0 3 
-5 -1.7898 2.76314 1.09755 -0.610513 -0.466069 3.8779 22 499 8288 8287 1 1.19717 1.19717 5 
-1.0626 -0.422909 5 0.0475886 -0.107911 -0.263171 4.24999 22 501 1691 1689 1 0.288097 0.288097 26 
-5 -3.65483 0.377339 0.221881 -0.00633839 0.242871 3.78383 22 502 12256 12054 1 0.328722 0.328722 27 
-5 -1.31832 -0.510721 0.270892 0.0408866 -0.176512 3.99442 22 503 3659 3658 1 0.510599 0.510599 29 
-0.0215357 -1.6713 -5 0.49576 -0.0342111 0.119045 3.85175 22 504 18302 18279 1 0 0 2 
3.48458 -5 -2.72375 -0.119126 0.11269 0.00717329 3.8535 22 505 3417 1 1 6.07037 6.07037 101 
-4.02859 -1.24189 -5 0.220601 0.0386472 0.247465 3.76478 22 506 1151 1 1 0 0 4 
-2.10858 -2.69846 -5 -0.0505923 0.205804 0.0767223 4.04076 22 507 18308 18239 1 0.191669 0.191669 8 
-5 -1.57137 -2.82307 0.784656 0.0268178 0.774559 3.76732 22 508 23451 22982 1 0.395926 0.395926 21 
0.528784 0.968449 -5 0.329895 0.00359605 0.33257 3.76876 22 509 29089 29037 1 0 0 1 
1.00288 5 4.08408 -0.0429676 -0.210057 -0.0717526 3.93153 22 511 15059 15058 1 0.263303 0.263303 22 
-2.44704 -5 -0.679842 0.234061 0.287169 -0.138852 3.87969 22 512 3732 3716 1 0 0 4 
-1.08309 -2.79381 5 4.93658 1.74928 -2.44589 3.86526 22 513 21935 21916 1 0 0 2 
2.2397 -3.78813 5 0.331675 0.0820143 -0.227804 3.9835 22 514 28300 28299 1 0 0 1 
-5 -0.484849 0.417214 0.435952 0.00636434 -0.00331423 3.82221 22 515 24909 24831 1 1.09869 1.09869 46 
-5 -0.41549 -0.963665 1.74935 -0.395116 0.437212 3.78807 22 516 7468 7426 1 1.07392 1.07392 7 
-5 -0.504223 -0.676497 3.46676 0.354989 4.9697 3.75888 22 517 41402 41281 1 0 0 2 
-5 2.40517 3.92781 1.09606 0.0635862 2.1424 3.76953 22 518 15137 15011 1 0 0 2 
-5 0.492196 1.51401 0.806022 -0.209902 0.593753 3.80306 22 519 6015 1 1 0 0 2 
-5 -0.158329 -0.330518 0.428214 0.0777963 0.15554 3.80569 22 520 23956 23955 1 0 0 1 
-3.9229 -1.73521 -5 0.726923 0.111816 1.26864 3.74839 22 521 27006 26796 1 0 0 1 
0.124828 -0.987699 5 0.49636 0.0270101 -0.161878 4.01307 22 522 7128 7105 1 0 0 5 
-5 2.26965 -0.953426 0.725612 0.141798 -0.892215 4.13398 22 523 6519 6518 1 0.821192 0.821192 7 
-5 0.905557 -4.37417 0.258783 -0.204646 -0.194731 3.86945 22 525 18730 18729 1 0 0 2 
0.545227 -0.796635 5 1.44243 -0.0794134 -1.01453 4.00378 22 526 2956 2857 1 0 0 3 
-5 2.40428 -2.92899 -0.0539794 -0.396454 0.828399 3.82623 11 527 1349 1325 1 0.127273 0.127273 5 
-5 1.96214 1.60072 0.408253 0.173108 -0.253936 3.8553 22 528 1711 1688 1 0.4795 0.4795 46 
-0.612642 -4.72491 5 0.24978 -0.271376 -0.172653 4.01924 22 529 2433 2431 1 0.0101628 0.0101628 6 
-5 -3.63111 2.87339 0.291765 -0.212538 -0.359491 4.26044 22 530 3429 3427 1 0 0 2 
-4.85254 -5 2.8584 0.405185 0.310844 -0.0179014 3.83165 22 532 8724 8708 1 1.53006 1.53006 62 
-5 -3.32478 -0.841369 0.421327 -0.106352 -0.268873 4.20865 22 533 45519 45518 1 0.510572 0.510572 32 
-5 -0.0459048 -4.50136 1.82613 0.210712 1.88424 3.76441 22 534 1797 1663 1 0.393195 0.393195 46 
-5 0.826654 -0.346489 0.23996 -0.0141544 0.352382 3.7635 22 535 27000 26930 1 0.267942 0.267942 4 
-5 -4.11596 -2.77209 0.489511 0.132693 -0.0623831 3.87682 22 536 16829 16828 1 0.900251 0.900251 68 
1.19429 4.58145 -5 0.477289 0.223033 0.831284 3.81056 22 537 33211 33167 1 0 0 1 
-5 -0.389914 2.01795 0.407894 -0.0418104 -0.0354604 3.94275 22 538 15833 15710 1 0 0 3 
1.14677 -0.623023 5 0.406329 0.109418 -0.0733118 3.93056 22 539 4500 1 1 0 0 1 
-5 2.91826 3.85535 0.297685 0.219509 0.313691 3.82092 22 540 13026 12924 1 0 0 2 
-2.30367 5 0.864443 0.424545 -0.168938 0.0722576 3.83509 22 541 10944 8338 1 0.103352 0.103352 2 
-5 -4.74352 -1.01672 0.505593 -0.0618352 0.0408927 3.84629 22 542 5024 5023 1 0.438079 0.438079 9 
-0.345485 0.947481 5 0.460003 -0.08874 -0.204065 3.98306 22 543 13020 13019 1 0.29835 0.29835 4 
-5 2.71124 0.0218464 2.11908 0.645458 0.963652 3.82365 22 544 9044 8954 1 0 0 2 
