# Det9_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.16034 5 -4.12779 0.203131 -0.379464 -0.0758502 3.81863 22 690 31460 31459 1 0 0 1 
0.47772 -1.10946 5 0.116022 -0.297263 -0.399116 3.89154 22 695 2118 2117 1 0.288815 0.288815 3 
1.33667 5 0.481219 0.219713 -0.358644 -0.234917 3.96574 22 696 12711 12710 1 0.0331094 0.0331094 2 
3.79442 5 0.0599531 0.321483 -0.338746 -0.203441 3.84792 22 703 53005 53004 1 0 0 1 
-1.39035 0.609202 5 0.23277 -0.208984 -0.404059 4.03103 22 714 29527 29508 1 0.510567 0.510567 23 
-2.74622 -1.10899 5 0.203801 -0.2856 -0.371508 4.11045 22 721 60480 60477 1 0 0 1 
1.14996 5 4.08673 0.300475 -0.185883 -0.146791 4.01832 22 722 35354 35353 1 0 0 1 
-4.43835 5 0.98921 0.589939 -1.20705 -2.77778 4.15403 22 729 6244 6243 1 0 0 1 
4.98769 -0.253625 5 0.311573 -0.293932 -0.27865 3.9636 22 732 18727 18698 1 0 0 1 
-1.10277 5 1.55595 0.751834 -0.866393 -1.08209 3.98006 22 739 54322 54321 1 1.57608 1.57608 58 
-4.413 -2.57834 5 0.294923 -0.516045 -1.01694 4.28048 22 745 36851 36850 1 0 0 2 
0.760934 3.83028 5 0.424663 -0.431606 -0.568319 4.00762 22 757 4198 4197 1 0 0 1 
-5 -0.00963161 -1.55972 0.144174 -0.376405 -0.12282 3.7222 22 760 56747 56745 1 0 0 1 
0.414695 5 -0.440241 0.278564 -0.267684 -0.334466 3.94565 22 763 24755 24737 1 0 0 1 
-4.28711 5 4.68438 0.395345 -0.244352 -0.212401 3.85398 22 776 14416 14414 1 0 0 1 
-5 0.605401 1.84747 0.162126 -0.178184 0.0227998 5.17585 22 782 39312 39311 1 0 0 1 
-2.44645 -2.29525 5 0.252075 -0.359829 -0.260962 3.93422 22 787 62401 62382 1 0 0 1 
0.413735 0.589136 5 0.0282068 -0.0589913 -0.438662 3.83343 22 791 47655 47654 1 0 0 1 
-1.11707 5 -1.72523 2.23759 -1.96129 -6.3614 4.50971 22 794 15622 15599 1 0 0 1 
3.63324 -4.56783 5 0.319041 -0.361715 -0.168806 3.82729 22 796 26772 26771 1 0 0 1 
-0.584829 1.74547 5 -0.114189 -0.146438 -0.181339 3.90902 22 797 24169 24127 1 0.259322 0.259322 21 
-2.03104 5 -0.201337 1.08205 -0.384741 -0.734558 3.79166 22 798 35263 35213 1 0.0675234 0.0675234 3 
4.70003 5 4.4414 0.334431 -0.383759 -0.04478 3.76401 22 800 29435 29434 1 0 0 1 
-1.38932 -3.74761 5 0.182959 -0.170838 -0.445489 4.40762 22 803 30334 30333 1 1.00649 1.00649 27 
-5 -0.860592 -4.96493 0.18294 -0.326491 -0.347931 3.95842 22 807 3506 3505 1 0 0 2 
4.43903 2.46895 5 0.28351 -0.421455 -0.723228 4.11914 22 808 30737 30509 1 0 0 1 
-1.20157 0.634332 5 1.02511 -1.17688 -1.69394 4.14128 22 809 35983 35962 1 0.156662 0.156662 33 
0.980201 4.53798 5 0.307871 -0.357759 -0.195816 3.76157 22 811 1496 1472 1 0 0 1 
-1.06902 3.58146 5 0.415885 -0.320035 -0.608029 3.96402 22 815 9304 9303 1 0 0 1 
4.82977 3.15297 5 0.178206 -0.254185 -0.405897 4.03303 22 823 26596 26595 1 0 0 1 
-4.15095 5 4.77194 2.97582 -2.97047 2.33842 3.64855 22 825 37254 37253 1 0 0 1 
-1.12519 0.272379 5 0.246551 -0.305367 -0.327236 3.99848 22 827 47540 47506 1 0 0 1 
-0.500018 5 4.69735 0.741325 -0.499661 -0.49346 3.95034 22 828 51313 51289 1 0 0 1 
-1.95527 5 -3.79276 0.202853 -0.35422 -0.307406 3.94083 22 832 46462 46424 1 0 0 1 
-1.20327 5 -1.2394 0.32952 -0.385866 0.0603671 3.73041 22 842 44327 44291 1 0.186478 0.186478 2 
-0.601543 5 2.3384 0.509902 -0.414326 -1.3183 4.17067 22 847 60378 60377 1 0 0 1 
-5 3.6954 -2.04319 0.19663 -0.292397 -0.303154 3.94384 22 850 16561 16560 1 0 0 1 
-5 0.47783 -1.72223 0.752794 -1.19557 -0.0852022 3.73232 22 851 23047 22988 1 0 0 1 
-5 -3.66644 -2.07796 0.450588 -0.124124 -0.0190671 3.94259 22 855 37571 37566 1 0 0 1 
-5 4.84471 -4.66639 0.297625 -0.267235 -0.0644711 3.73354 22 857 48320 47746 1 0 0 1 
1.43731 -1.49402 5 0.25687 -0.187772 -0.399849 4.16027 22 865 43390 43389 1 0 0 1 
-5 2.29708 3.76469 0.241236 -0.356871 -0.274896 3.81356 22 867 32348 32347 1 0.0103639 0.0103639 2 
-4.02942 -4.93308 5 0.219954 -0.306543 -0.519715 4.17503 22 874 26067 26043 1 0 0 1 
-3.39915 5 4.27042 0.176234 -0.224245 -0.190749 3.83157 22 875 4517 1 1 0.0077954 0.0077954 2 
-5 0.979315 4.61067 0.420258 -0.0255248 -0.000744911 3.78709 22 889 26589 26588 1 0.420473 0.420473 34 
-3.5539 4.31451 5 0.317624 -0.397365 -0.0483276 3.73005 22 895 39833 39810 1 0 0 1 
-5 -3.87985 1.0175 0.146857 -0.376088 -0.0410315 3.67255 22 901 10014 9391 1 0 0 3 
-4.79721 2.54733 5 -0.0138424 -0.281759 -0.349854 3.8229 22 906 7494 7392 1 0 0 1 
-5 3.19066 -3.77584 0.362435 -0.299747 -0.0710039 3.7356 22 916 25267 25257 1 0 0 1 
-1.25538 3.46071 5 0.217594 -0.252961 -0.387018 4.05164 22 925 13118 13117 1 0 0 1 
-3.16615 5 -3.74098 0.303743 -0.551126 -0.475907 3.96036 22 926 6298 6297 1 0 0 1 
-4.29721 5 4.77533 0.11098 -0.308554 -0.391915 4.12149 22 930 14906 14905 1 0.477252 0.477252 9 
-2.11828 5 -3.83765 0.159618 -0.429156 -0.116918 3.93051 22 935 48775 48774 1 0 0 1 
4.26397 -1.86953 5 0.235262 -0.312277 -0.329022 4.05085 22 936 37916 37894 1 0 0 1 
-5 -4.91188 -4.71597 0.168484 -0.247606 -0.322849 4.21314 22 941 13041 13040 1 0 0 1 
-3.86558 5 1.72281 0.10615 -0.37675 -0.0326193 4.28173 22 942 34317 34316 1 0 0 1 
-5 -0.92292 0.298338 0.0505096 -0.10826 -0.389067 4.37406 22 953 2816 2815 1 0 0 1 
-5 -4.39061 -3.50284 0.56267 -0.947044 -0.673592 4.26961 22 961 11825 11824 1 0 0 2 
-5 2.10967 -0.491348 0.26603 0.0668177 -0.115193 4.17065 22 962 40529 40509 1 0.149372 0.149372 2 
-3.27657 5 4.03595 0.147669 -0.262907 -0.412545 4.10517 22 964 18550 18505 1 0 0 1 
-4.93718 2.16675 5 0.446121 -0.1639 -0.196988 3.79404 22 966 7244 7213 1 0.323126 0.323126 3 
1.182 -2.0444 5 0.0999254 -0.189502 -0.463922 4.40608 22 971 24695 24681 1 0.0696392 0.0696392 2 
-5 -3.7518 -2.82941 0.908209 -0.399109 -2.19512 4.40443 22 972 34716 34691 1 0 0 1 
-5 1.23622 -2.50207 0.312023 -0.212208 -0.344572 4.32336 22 973 31408 31406 1 0 0 2 
2.54853 4.63473 5 0.129515 -0.292137 -0.462775 4.04761 22 978 46695 46638 1 0 0 1 
-5 -3.59791 3.065 0.273377 -0.452769 -0.51212 4.01483 22 982 12601 12600 1 0 0 1 
4.87578 -4.57455 5 0.565077 -0.663848 -0.584995 3.89875 22 987 11375 11309 1 0 0 1 
-1.5199 5 0.215234 2.07436 -1.95254 -2.3703 3.94117 22 988 51874 51768 1 0 0 1 
-1.31812 3.42477 5 -0.527764 -0.0718879 -0.892826 4.19374 22 989 8876 8875 1 0 0 2 
-5 -1.50733 3.53831 0.271341 -0.273531 0.0939911 3.67268 22 992 5623 5396 1 0 0 2 
-2.50032 4.87646 5 0.50328 -0.28907 -0.455467 3.87843 22 993 41606 41605 1 0 0 1 
4.06804 2.53597 5 0.185203 -0.177718 -0.415352 4.38354 22 996 25170 25169 1 0 0 1 
-5 -0.609374 3.89279 1.02433 -1.2527 -1.0173 3.96069 22 997 5446 5317 1 0 0 1 
0.050104 5 0.298125 0.175405 -0.153598 -0.114443 3.87543 22 998 17530 14771 1 0 0 1 
