# Det1_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.07535 -5 0.10506 -0.309933 0.406032 -0.0141361 4.15137 22 373 21955 21954 1 0.155182 0.155182 4 
-3.39192 -3.11034 -5 -24.7354 20.1477 25.5758 15.6016 2112 374 17904 17876 1 0.274366 0.274366 4 
2.65984 -5 2.36343 -0.689687 1.20849 0.0798789 4.08865 22 377 3913 3894 1 0 0 1 
4.97943 -5 1.482 -0.132076 0.975254 0.663242 4.01569 22 378 19036 19005 1 0 0 1 
-0.809279 -5 -4.61251 -0.383794 0.337369 -0.00203965 4.09363 22 379 4023 4022 1 0 0 4 
4.51328 -5 2.88087 -4.79205 5.83639 2.00604 4.09393 22 380 2015 1927 1 0 0 2 
5 -3.87106 -3.48739 -0.365047 0.139869 0.21047 4.01995 22 381 9454 9425 1 0.111412 0.111412 5 
5 -0.423284 -3.211 -0.303871 0.40242 0.21698 4.01109 22 382 43079 42909 1 0 0 1 
5 1.7494 -1.90923 -0.325904 0.0575852 -0.0610042 4.21657 22 383 19428 19405 1 0 0 2 
5 2.97333 -4.56938 -0.0572347 -0.0199477 0.248331 4.06715 22 385 3316 3060 1 0 0 1 
-3.85513 -1.68565 -5 -0.547773 0.649746 0.9671 3.96714 22 386 22524 22466 1 0.352932 0.352932 43 
3.92726 -5 1.80916 -0.227363 0.222181 -0.0847996 4.09486 22 388 9782 9234 1 0.328746 0.328746 19 
5 -4.95047 2.06333 -0.260522 0.361913 -0.0525337 4.22429 22 389 3557 3555 1 1.49286 1.49286 8 
-1.84711 -5 -0.0813759 -0.306249 0.312733 0.0502073 4.09494 22 391 29508 29507 1 0 0 2 
-1.16219 -5 -2.42065 -0.0823264 0.218615 -0.00982486 4.22346 22 392 26558 26557 1 0.203735 0.203735 19 
5 -3.5321 3.33466 -2.18386 3.30449 6.46245 3.97207 22 394 10469 10372 1 0 0 2 
2.72646 2.02892 -5 -0.0245294 0.0681671 0.0960473 4.00841 22 395 22878 19926 1 0.31539 0.31539 38 
-0.641513 -3.99873 -5 -0.179017 0.20787 0.186623 4.03344 22 396 40411 40410 1 0 0 2 
2.52127 -5 2.2816 -0.0939666 0.0567886 -0.330903 4.10558 22 398 31232 31118 1 0 0 1 
5 -1.7724 4.21649 -0.385154 0.107231 -0.0681468 4.25563 22 399 23031 23028 1 0.213575 0.213575 3 
0.401364 -5 2.25352 -0.198459 0.405696 0.103305 4.08459 22 400 39793 39743 1 0 0 1 
0.26999 -5 -4.66694 -0.887063 1.11656 1.32248 3.97273 22 401 17699 17626 1 0.149425 0.149425 3 
3.14764 -5 -0.116075 -0.287895 0.271212 -0.0387383 4.10941 22 402 11193 11139 1 0 0 3 
5 -2.5657 -4.00807 -5.19662 5.10409 2.61441 4.00895 22 403 9847 9821 1 0 0 2 
1.52033 -2.56376 -5 -0.31847 0.147435 0.371429 3.96815 22 404 29831 29807 1 0.0823868 0.0823868 3 
1.32743 -0.523167 -5 -0.295857 0.365147 0.200639 4.17141 22 405 30197 30196 1 0 0 2 
5 -0.779779 2.33223 -0.360573 0.355381 -0.0693632 4.23388 22 406 26690 26664 1 0 0 1 
-4.15018 -5 -0.552972 -0.274207 0.309613 -0.00850217 4.09633 22 407 45742 45602 1 0 0 1 
5 0.207915 -4.27947 -0.25424 0.416734 -0.151045 4.13916 22 408 25673 25672 1 0 0 1 
5 -1.38588 -3.68547 -1.21165 1.66961 4.32054 3.92831 22 409 27450 27125 1 0 0 2 
5 3.42043 -1.97512 -0.269934 0.300764 -0.234933 4.15837 22 410 7008 6621 1 0 0 2 
-3.57817 0.668227 5 0.247408 0.0639855 -0.44251 4.1117 22 412 16000 15999 1 0.510376 0.510376 38 
-0.603025 -5 0.327435 -0.479419 0.470542 0.185461 4.03551 22 413 19440 19249 1 0.259241 0.259241 2 
5 -1.28067 2.98812 -1.989 2.85758 4.74473 3.97232 22 417 17510 17398 1 0 0 1 
1.55743 -5 2.82773 -0.124671 0.498959 -0.231919 4.23097 22 418 27930 27879 1 0 0 3 
5 1.80988 0.911529 -0.907068 1.17318 0.420641 4.05692 22 420 8482 8462 1 0 0 2 
2.05717 -5 1.81778 -1.62156 1.81856 0.470678 4.06585 22 421 17298 17243 1 0 0 2 
5 3.10465 1.3172 -0.459115 0.416132 0.143957 4.03651 22 424 34881 34876 1 0 0 1 
-1.68818 -5 -2.32924 -16.4446 14.6168 2.42239 4.11264 22 425 30294 30291 1 0.278506 0.278506 3 
1.1512 -5 2.10015 -0.264221 0.298753 0.131054 4.03636 22 427 7088 6291 1 1.58735 1.58735 9 
5 -4.5381 0.458336 -0.333755 0.0330308 0.00656764 4.00838 22 431 31932 31865 1 0.305337 0.305337 20 
5 -2.96461 -4.7111 -0.235794 0.0998196 -0.0272594 4.01364 22 433 21283 21282 1 0 0 3 
-0.322769 4.62419 -5 -0.173049 0.352655 0.318157 4.0276 22 435 24159 24145 1 0 0 2 
-2.22595 -5 -0.0217441 -3.1502 2.96471 -1.20348 4.13654 22 436 7098 7026 1 0 0 2 
5 1.59091 -4.50534 -0.138902 -0.0171619 -0.170556 4.18456 22 438 18145 18144 1 0 0 1 
-1.22909 -0.61509 -5 -0.566376 0.532995 0.554732 4.00218 22 439 3116 3115 1 0 0 2 
-4.83889 -5 2.59689 -0.203032 0.382651 -0.271064 4.19716 22 443 27722 27720 1 0 0 1 
2.11136 -5 0.232974 -0.127976 0.234495 0.221702 4.00205 22 445 2585 2566 1 0 0 2 
5 -2.05043 -4.50506 -0.330742 0.391783 0.599713 3.96652 22 447 3129 3098 1 0 0 5 
2.63826 -5 -0.903931 -2.05901 1.43825 -1.46418 3.98248 11 448 11774 11773 1 2.48429 2.48429 41 
2.30528 -5 1.25683 -0.247708 0.363536 -0.231073 4.1921 22 451 10843 10824 1 0.496468 0.496468 26 
4.42186 3.33895 -5 -0.749006 0.576122 0.720237 3.97946 22 452 45658 45463 1 0.392875 0.392875 13 
5 1.62988 -1.4742 -0.0503631 0.220271 -0.0520107 4.23699 22 453 3028 3027 1 0.0257775 0.0257775 5 
-3.03337 3.22876 -5 -0.225041 0.423453 0.176532 4.05814 22 454 33639 33598 1 0 0 1 
-2.05495 2.73346 5 0.291828 0.150383 -0.333963 4.21772 22 455 28509 28370 1 0.467846 0.467846 31 
5 -2.94526 3.94163 -0.471817 0.485764 -0.107424 4.15732 22 456 19490 19321 1 0 0 1 
-5 1.88034 2.92639 0.0780531 0.218142 -0.200721 4.06833 22 457 12052 10585 1 0 0 1 
5 -4.93285 4.63424 -0.341357 0.454217 -0.243158 4.21077 22 458 10249 10248 1 0 0 2 
-1.23024 -1.22974 -5 -0.201594 0.189899 0.521703 3.94766 22 460 15366 1 1 0 0 1 
1.73522 4.8115 -5 0.362442 1.0805 0.696914 3.97481 22 461 47390 47389 1 1.81377 1.81377 4 
3.29648 2.95407 -5 -2.39465 7.24076 -0.860511 3.93037 -11 462 5753 5752 1 0.542371 0.542371 4 
3.31614 -5 -1.27214 0.229565 0.0827409 -0.138487 3.98253 22 464 14489 14281 1 0.762875 0.762875 30 
5 3.22382 -3.54845 -0.265238 0.167407 0.0525245 4.06962 22 465 16424 16392 1 0 0 2 
0.342084 -5 -3.74242 -0.0956464 0.353058 0.398178 4.04529 22 466 13478 13477 1 0 0 1 
5 -1.17134 3.3365 -0.387302 2.5017 1.31381 4.04192 22 467 28649 28591 1 0 0 2 
2.28515 -5 -2.3907 -0.339644 0.30608 0.0717747 4.07218 22 468 7320 7164 1 0.462615 0.462615 18 
1.11142 -5 3.97986 -0.363143 0.496399 -0.00614374 4.06703 22 469 20488 20369 1 0.916216 0.916216 3 
-1.60826 -5 -0.250495 -0.251063 0.609976 1.20563 3.97333 22 470 50796 50597 1 0 0 1 
-4.10023 -5 3.33112 -7.22592 10.4274 8.01983 4.01696 22 471 10314 10194 1 0 0 3 
-4.38882 1.09914 -5 0.112458 0.127562 0.235164 4.13945 22 472 12429 12389 1 0 0 1 
2.19922 0.363549 -5 -0.895412 1.35856 2.19896 3.9534 22 474 14332 14330 1 0 0 2 
1.9205 -5 -0.125656 -0.364295 0.236402 0.269302 3.97716 22 475 5337 5336 1 0.606007 0.606007 27 
5 -4.165 1.17163 -0.339179 0.800854 0.155458 4.03046 22 476 10777 10736 1 0 0 1 
-0.337179 -5 2.89777 -0.266778 0.215653 0.14539 4.03578 22 477 16981 16944 1 0 0 3 
-3.56723 -3.08531 -5 -0.273449 -0.00134214 0.258088 4.02165 22 478 33576 33529 1 0 0 1 
1.96238 3.42951 -5 -0.0674589 0.474473 0.177327 4.05704 22 479 16782 16781 1 0 0 1 
5 1.77127 1.93217 -0.776299 0.780295 0.932559 3.99808 22 480 9259 8548 1 0 0 1 
5 2.39117 2.56362 -1.32482 2.20547 2.25058 4.00276 22 481 13105 13044 1 0 0 5 
-0.859646 -5 2.14086 -0.20484 0.174963 0.0113823 4.23085 22 482 14577 14576 1 0.0110865 0.0110865 5 
2.23513 -5 -0.952377 -0.150506 0.245467 -0.0696101 4.15753 22 484 38848 38847 1 0 0 2 
-3.3832 -3.22566 -5 -0.367543 0.477107 0.23464 4.03607 22 485 21810 21809 1 1.16852 1.16852 32 
0.259253 1.39051 -5 0.00168998 0.128393 0.259644 4.0491 22 486 8059 8036 1 0.629257 0.629257 37 
4.67151 -5 1.00157 -0.507573 0.521966 0.141124 4.08677 22 487 3521 2308 1 0 0 1 
-1.90883 -5 0.39482 -3.63603 2.14145 4.34956 4.0175 22 489 8327 8325 1 0 0 2 
0.725623 -5 -4.67904 -0.336816 0.388619 -0.0377399 4.09523 22 490 3392 3315 1 0.00598691 0.00598691 2 
-4.8175 -5 1.21319 -0.559399 0.83976 1.19226 3.99032 22 491 40122 40010 1 0 0 1 
5 -4.61147 -0.871141 -0.240356 0.198381 0.0602609 4.18167 22 493 2024 2022 1 0 0 2 
-1.15367 -5 1.84489 -2.53959 2.31424 2.04021 4.01429 22 494 11498 11409 1 0 0 1 
-5 2.8223 2.34105 2.57733 -0.418356 4.10099 3.96969 -11 497 17611 17610 1 1.36666 1.36666 4 
-1.59891 -5 -2.899 -0.578848 0.636897 0.198363 4.02315 22 500 10859 10835 1 0.220469 0.220469 21 
0.488695 -5 -1.65423 -0.043813 0.120577 0.37426 3.97554 22 501 37508 37460 1 0 0 1 
-4.1193 -5 0.851318 -0.170117 0.350535 0.0917642 4.24616 22 502 28011 28010 1 0 0 1 
5 -2.53728 1.94066 -0.409006 0.557772 0.113799 4.04895 22 504 8748 8746 1 0 0 3 
-1.57457 -5 -0.253695 -0.767886 1.13065 1.3198 3.9797 22 506 19927 19863 1 0.0296872 0.0296872 7 
-3.91497 -2.81642 5 -0.307398 0.395797 -0.099854 4.196 22 507 13946 13916 1 0.311368 0.311368 13 
0.310477 -5 -0.661063 -0.153907 0.37552 0.0727743 4.12402 22 511 37377 37373 1 0 0 1 
5 1.26397 -2.74022 -0.57123 0.11367 0.143647 4.18749 22 512 26656 26655 1 0 0 1 
-0.0946075 -5 -2.70041 0.106167 0.320169 0.146531 4.02505 22 513 16647 16212 1 0.0243778 0.0243778 2 
-4.16227 -1.94914 5 -0.255718 -0.0280306 -0.256906 4.18345 22 515 21351 21350 1 0 0 3 
5 -4.9418 -3.53856 -0.407866 0.322045 -0.0740195 4.04884 22 516 24564 24500 1 0.330859 0.330859 25 
5 0.890166 3.47598 -12.5433 14.6906 13.5676 4.00017 22 519 5602 5558 1 0 0 2 
-1.81049 3.99355 -5 -0.274678 0.126863 0.329227 4.05275 22 523 32408 32334 1 0.101756 0.101756 3 
-3.74889 -5 -0.727126 -1.76896 0.682236 -0.732258 4.09125 22 524 5237 5236 1 0 0 1 
5 2.9033 -3.2663 -0.507183 0.718866 -0.0487654 4.09194 22 526 34787 34786 1 0 0 2 
5 0.997465 -3.13214 -0.154638 -0.0470847 0.224459 4.04225 22 527 13963 13885 1 0 0 4 
4.30966 -5 1.9629 -0.0890318 0.313148 0.177889 4.1084 22 528 28877 28850 1 0 0 2 
-4.69822 -5 -1.76912 -0.262768 0.356204 -0.235608 4.1013 22 529 13605 13579 1 0 0 2 
0.62045 -4.45274 -5 -1.62809 2.1002 3.01993 3.95928 22 531 16361 16207 1 0 0 2 
5 1.99589 1.51827 -0.402624 0.298109 -0.0810123 4.15888 22 532 22996 22995 1 0 0 2 
3.9688 -5 2.51993 -0.427758 0.916669 0.598413 3.99987 22 533 44089 43985 1 0 0 1 
-2.2561 -2.1535 5 -0.318696 0.323581 -0.0701599 4.2131 22 535 6911 6910 1 0 0 1 
-0.101092 -5 2.60744 -0.89831 1.15229 0.996944 4.0077 22 537 15389 15357 1 2.69856 2.69856 8 
5 -4.05092 4.96666 -0.340033 0.583714 0.846064 3.97659 22 538 32925 32838 1 0.110418 0.110418 5 
5 4.26709 -1.65111 -0.461568 1.13122 0.918856 4.00517 22 541 13978 13958 1 0 0 2 
5 2.81789 -3.62305 -0.17353 0.250046 0.164754 4.00696 22 542 16958 16456 1 0.012653 0.012653 3 
5 -0.151478 1.64056 -0.386257 0.111432 0.315449 4.00662 22 543 32219 32218 1 0 0 2 
4.20565 -3.08006 -5 -0.5143 0.642063 0.381152 4.0198 22 544 21700 21591 1 0.616281 0.616281 2 
-2.19654 -5 2.04064 -0.425761 1.25686 0.275925 4.05489 22 546 34556 34529 1 0 0 3 
5 -4.77691 -2.57945 -0.888443 1.2594 1.71431 3.96604 22 548 27292 27251 1 0 0 1 
-1.57159 -5 4.39711 -0.225574 0.0549722 -0.17275 3.99079 22 549 14507 14485 1 0 0 4 
-3.90517 -5 3.58773 -0.852371 1.33465 -0.366187 4.19621 22 550 13342 13296 1 0 0 4 
-0.8706 -4.78058 -5 -0.516208 0.168679 0.751015 3.97722 22 552 10335 10212 1 0 0 1 
5 0.100765 -0.383344 -0.0812291 0.31882 -0.207991 4.1579 22 557 4938 4696 1 0.0212471 0.0212471 2 
5 0.729901 3.73013 -0.351053 0.177738 -0.143783 4.07474 22 558 30236 30181 1 0 0 1 
5 3.53347 -3.32704 -0.350356 0.152508 -0.0260639 4.25977 22 559 20909 20883 1 0 0 1 
-1.5675 -5 -1.88878 -0.783127 1.34261 0.890457 4.00783 22 560 31276 31118 1 0 0 1 
2.4965 -5 -1.57004 -0.890376 1.19487 1.32456 3.99041 22 562 38605 38584 1 0 0 1 
2.40086 -5 3.94418 -0.458666 0.22475 0.0152564 4.09091 22 565 31203 31202 1 0.198042 0.198042 24 
4.5812 2.49739 -5 -0.00948661 0.303563 0.320017 4.00176 22 567 13235 13214 1 0 0 2 
0.537587 -5 -4.19559 -0.504008 0.24291 0.756339 3.9954 22 569 40811 40754 1 0.12715 0.12715 26 
-3.87985 -5 4.70149 -0.493449 0.38241 0.448135 4.03729 22 570 19379 19275 1 0 0 1 
0.961139 -5 3.7189 -0.842642 0.74784 -0.059251 4.15326 22 571 32600 32599 1 0 0 1 
4.8155 -2.79009 -5 -1.52277 2.84183 3.63734 3.96091 22 572 50707 50456 1 0 0 1 
0.153289 -5 3.13267 -0.222367 0.346523 -0.0404786 4.12568 22 573 2326 2325 1 0 0 4 
-0.422785 -5 2.64413 -0.378657 0.693783 0.131077 4.09289 22 575 24455 24387 1 0 0 1 
2.20397 -1.36594 -5 -0.190613 0.332208 0.121989 4.04284 22 576 4663 4662 1 0.0330225 0.0330225 5 
0.620698 -5 -0.134231 0.118803 0.178117 0.0492822 4.12675 22 578 11483 11420 1 0.219457 0.219457 16 
5 -4.13629 0.403403 -0.3769 0.401884 0.301853 4.00426 22 579 45775 45727 1 0 0 1 
0.793306 -5 4.12785 -0.367942 0.354248 -0.0157114 4.11991 22 580 4830 4829 1 0.405384 0.405384 5 
-4.12163 -5 -3.6039 -0.341606 0.358491 -0.0514762 4.11389 22 581 7907 7876 1 0 0 2 
5 -0.723507 -2.96657 -0.419638 0.646436 0.303934 4.0694 22 582 29070 29030 1 0 0 1 
3.7258 -5 4.17997 -0.547559 0.669095 0.756734 4.01165 22 583 20818 19505 1 0 0 1 
-3.15144 -5 1.75983 -0.255039 0.356074 0.0104532 4.10818 22 584 30868 30389 1 0.0964128 0.0964128 2 
5 1.28199 0.888777 -0.302635 0.482765 0.711213 3.96929 22 585 6857 2604 1 0 0 1 
5 -2.86839 1.22399 -0.450392 0.487837 -0.214888 4.15479 22 586 6246 6149 1 0 0 2 
-0.148781 3.70396 5 0.0350076 0.0908748 -0.234081 4.07681 22 587 9736 9689 1 0.584959 0.584959 27 
-0.79392 -5 3.15358 -0.21503 0.299115 -0.172507 4.20945 22 588 3201 2508 1 0.0117322 0.0117322 15 
-2.77617 -5 2.7914 -0.202913 0.365259 0.0912114 4.10421 22 589 2558 2557 1 0 0 2 
4.28413 -3.99061 -5 -0.228005 0.230817 0.309642 3.95458 22 590 15591 15463 1 0.159794 0.159794 6 
-0.630382 -0.949875 -5 -0.275781 0.19667 0.382603 4.04314 22 594 21350 21322 1 0 0 2 
5 -3.54331 -4.45921 -0.17316 0.227887 -0.0465337 4.15531 22 595 15055 15036 1 0.232178 0.232178 20 
-2.91573 -5 1.66924 -0.204394 0.205166 0.0161096 4.09546 22 597 29674 29409 1 1.09996 1.09996 4 
-2.26207 -5 -0.428633 -0.280966 0.426745 -0.00817467 4.05832 22 599 18243 18242 1 0 0 3 
-1.87746 3.89468 -5 -0.136785 0.355088 0.17777 4.03194 22 601 17591 17561 1 0 0 1 
3.22683 -5 2.622 -0.0388072 0.0395547 -0.0815514 4.13935 22 603 5620 5470 1 0.0984537 0.0984537 9 
5 -3.57403 1.32093 -0.170567 0.021694 0.237777 3.98901 22 604 13734 13574 1 0 0 1 
-1.70238 -5 3.80872 -0.189531 0.55009 0.522639 4.02162 22 605 9024 8706 1 0 0 3 
4.82917 -5 1.40991 -0.377974 0.347904 0.119274 4.04956 22 606 36400 35947 1 0 0 1 
-3.55553 -5 1.19933 -0.00967266 0.179797 0.051035 4.11108 22 607 14020 13920 1 0.90012 0.90012 23 
1.71127 -5 4.35148 -1.09235 0.860491 0.742966 4.04708 22 609 15097 15045 1 0.521307 0.521307 23 
0.21902 3.90233 5 -0.0982025 0.154196 -0.0286716 4.16433 22 610 2989 2958 1 0 0 4 
1.31873 -5 -3.08258 -0.288489 0.255757 -0.0866852 4.15262 22 611 15866 15863 1 0 0 2 
1.66855 4.46011 -5 -1.43751 1.95001 4.50462 3.9498 22 612 44446 44412 1 0 0 1 
3.55644 3.74124 -5 -0.403587 0.208303 0.131882 3.99152 22 614 19577 19575 1 0 0 1 
5 -1.19603 0.445755 -0.475697 0.593606 0.934791 3.98373 22 616 37765 37516 1 0 0 1 
0.28911 -5 3.29945 -0.332824 0.415294 -0.198596 4.11968 22 617 9306 9254 1 0.0196824 0.0196824 5 
-0.276203 -4.60792 -5 -0.609154 0.480234 0.39192 3.98847 22 621 5837 5743 1 0.0427715 0.0427715 3 
4.91315 -5 -3.10542 -0.29935 0.368465 0.189057 4.01191 22 622 9317 9285 1 0.154056 0.154056 5 
5 -4.76934 4.11797 -1.61101 1.76069 1.23454 4.02895 22 623 17990 17791 1 0.540857 0.540857 3 
-2.73798 -5 -1.6034 -1.45174 1.50941 2.99932 3.94981 22 624 3763 3701 1 0 0 2 
5 -3.11958 -2.59341 -0.76146 1.01117 0.693039 4.01569 22 625 35434 35256 1 0.441488 0.441488 3 
-1.97605 -5 -0.945827 -0.606116 1.76723 1.74242 3.98201 22 626 25923 25787 1 0 0 1 
5 -3.18549 4.70574 -0.554061 0.548643 -0.185245 4.13104 22 627 10653 10632 1 0 0 5 
5 -2.16475 -4.74015 -0.22347 0.284453 -0.0938079 4.17375 22 628 20118 20117 1 0 0 1 
4.32188 -5 1.36403 -0.295495 0.391745 -0.030105 4.09331 22 629 52066 52043 1 0 0 1 
5 -4.41855 -1.21907 -0.131137 -0.0944148 -0.244015 4.19071 22 631 7492 7490 1 0 0 1 
3.85128 -5 1.71961 -0.246444 0.447602 -0.00610163 4.10382 22 632 6430 6428 1 0.0165136 0.0165136 3 
4.34015 -1.92171 -5 -0.337992 0.295183 0.693725 3.94753 22 633 6268 6267 1 1.25379 1.25379 31 
5 -1.8009 -4.94242 -0.608859 0.682481 -0.488642 4.28234 22 634 3261 3199 1 0 0 3 
-3.63328 -5 -0.38482 -2.6198 3.51858 0.0505214 4.24708 22 635 26171 26146 1 0 0 1 
3.63049 -5 -4.98943 -0.0984045 0.379187 -0.157121 4.17305 22 636 19368 19299 1 0 0 2 
2.26192 -5 0.697477 -1.63148 1.47466 0.34358 4.0468 22 638 7741 7593 1 0 0 1 
5 -4.79513 3.15894 -2.3042 3.52743 -1.51068 4.13776 11 639 19936 19935 1 2.25793 2.25793 2 
5 -4.54731 3.51516 -0.347503 0.375788 0.0603974 4.07998 22 640 21363 21034 1 0 0 1 
-0.656637 -5 4.27419 -0.484073 0.634594 0.90189 3.99255 22 641 38075 37838 1 0 0 2 
5 4.78483 2.52976 -0.697185 0.213659 0.0561456 4.06991 22 642 16390 16389 1 0 0 1 
-4.40493 -5 -4.16321 -0.202004 0.355706 0.223105 4.03783 22 643 1719 1717 1 0 0 3 
-2.82958 4.4167 -5 -1.66852 1.71896 2.13905 3.97262 22 644 19155 19088 1 0.337989 0.337989 19 
2.44229 -5 -4.95837 -0.138807 0.211784 0.214193 3.97993 22 647 61639 61540 1 0.0986836 0.0986836 2 
1.85918 -5 -0.917677 -0.513024 0.0656887 0.818489 3.95038 22 648 23799 23724 1 0.0558038 0.0558038 3 
5 -4.53119 -4.13473 -0.310015 0.406178 -0.00548776 4.06925 22 649 7595 7594 1 0.446555 0.446555 31 
1.19256 -5 -0.24628 0.0843211 0.0993778 -0.273572 4.11037 22 650 25554 25553 1 0 0 1 
5 1.98455 -1.98408 -0.222998 0.147358 0.0771206 4.20949 22 652 8217 8215 1 0 0 2 
3.70966 -5 0.314663 -0.201239 0.337469 -0.185314 4.0961 22 653 1742 1631 1 0.434099 0.434099 24 
4.17943 -5 -2.42941 -0.404566 0.248042 0.18953 3.97804 22 654 9652 9651 1 0.510528 0.510528 36 
3.70053 1.8988 5 -0.756138 1.16506 -0.795104 4.23064 22 655 19200 19176 1 0 0 1 
-4.61364 -1.53151 -5 -0.0356642 0.0555998 0.221851 4.05668 22 656 6474 6006 1 3.06955 3.06955 7 
-4.66766 -5 1.94384 -0.0274956 0.30838 0.220326 4.09618 22 657 30298 30297 1 0 0 1 
-1.96683 -5 3.77716 -0.63512 0.664005 0.915756 3.9992 22 658 33148 31271 1 0.466731 0.466731 2 
2.90078 4.1786 -5 -5.6616 6.01586 9.24006 3.95531 22 659 1015 1 1 0 0 2 
4.73102 -5 4.76703 -0.278571 0.410242 -0.39961 4.13962 22 660 9681 9665 1 0.0415884 0.0415884 4 
-3.94767 -3.83421 5 -0.243178 -0.164324 -0.223787 4.19549 22 661 7113 7111 1 0.368816 0.368816 28 
5 -1.4805 -0.182826 -0.633362 0.256995 0.0897105 4.01332 22 662 55186 54956 1 0 0 1 
5 3.70882 4.29177 -0.213929 0.259391 -0.0945268 4.19422 22 665 21959 20211 1 0 0 2 
-3.39409 -0.5661 -5 -0.441288 0.332655 0.195763 4.03669 22 666 33027 33025 1 0 0 1 
5 -2.20898 -4.27324 -0.195705 0.144187 -0.102104 4.16905 22 668 4677 4649 1 0 0 2 
2.40318 -5 4.11076 -1.77163 2.3337 4.53557 3.97841 22 669 33325 33324 1 0 0 1 
-2.67162 1.7071 -5 -0.656949 1.42808 1.47088 4.05039 22 670 13735 13734 1 0 0 1 
-5 -0.885359 -0.639132 0.150818 -0.0229068 -0.049085 4.25445 22 671 22575 22574 1 0.0535424 0.0535424 3 
5 -2.2419 -0.360295 -0.270165 0.378811 -0.211266 4.26946 22 672 9852 9834 1 0 0 2 
2.64703 2.03453 5 -0.0627823 0.270057 -0.0840704 4.2739 22 674 29860 29857 1 0 0 1 
4.91155 -5 3.33641 -0.0121949 0.387391 0.0549108 4.07049 22 675 43531 43530 1 0 0 1 
5 -4.77047 -4.68943 -0.344469 0.415416 0.0281326 4.11049 22 677 21218 21102 1 0 0 1 
-4.71867 -0.953877 -5 -0.346472 0.0135275 0.0755777 4.06813 22 678 4770 4769 1 0.960757 0.960757 31 
3.91836 -5 -0.165315 -0.416363 0.476912 0.0630038 4.07237 22 679 3961 3886 1 0.303307 0.303307 4 
5 -3.96299 2.64882 -0.32333 0.344944 0.193884 4.12196 22 680 4699 4661 1 0 0 1 
5 -2.8849 0.1669 -1.21222 1.9653 1.47316 3.97535 22 681 14172 14099 1 0.574514 0.574514 15 
-1.09825 -2.08422 5 -0.422731 0.260224 -0.121251 4.17577 22 682 24965 24964 1 0 0 1 
-1.21538 -1.51677 -5 -1.92903 2.04516 1.8048 4.03305 22 684 10944 10943 1 0 0 1 
1.99194 -2.22991 5 0.00201786 0.33453 -0.136412 4.1094 22 685 15465 15256 1 0 0 1 
2.56963 -5 1.11175 -10.1156 8.35749 1.05718 4.04677 22 686 48118 48092 1 0 0 1 
-2.81273 -1.8547 -5 -0.0975505 0.0276672 0.275547 3.98424 22 687 4745 4744 1 0 0 1 
3.12823 -5 3.15346 -0.491678 0.687296 -0.315794 4.1951 22 688 4378 4376 1 0.406182 0.406182 3 
-0.158155 -4.51409 5 -0.0693691 0.14108 -0.118698 4.11695 22 689 2885 2837 1 0.196852 0.196852 12 
1.38688 -5 -2.62152 -0.698921 0.528233 -0.229142 4.17401 22 690 24611 24610 1 0 0 1 
-0.794975 -5 4.07851 -0.144 0.11123 0.169146 4.04734 22 691 29360 29334 1 0 0 1 
3.12752 -5 3.49394 -0.0349854 0.507098 0.0524212 4.04397 22 692 40616 40614 1 0.0846832 0.0846832 3 
5 0.868182 4.2132 -0.587684 0.454704 0.185112 4.09549 22 694 23716 23490 1 0.0925839 0.0925839 2 
1.78245 -5 0.483704 -0.541337 0.582818 1.226 3.96847 22 695 1688 1 1 0 0 1 
2.42772 -0.243024 -5 -1.34215 2.76898 4.84808 3.95111 22 697 11352 10925 1 0 0 1 
1.58927 4.06228 -5 -0.589281 0.575111 0.37462 4.04064 22 699 11368 11366 1 0 0 2 
5 1.12592 -2.20012 -0.343632 0.376337 -0.0375142 4.07983 22 700 5579 5578 1 0 0 1 
4.68678 -5 3.01762 -4.73202 0.21417 -1.90621 3.98401 11 701 23731 23726 1 4.76702 4.76702 41 
5 1.23174 4.66717 -0.990541 -0.24963 -0.689296 4.00709 11 702 51567 51532 1 0.141668 0.141668 1 
5 -3.36072 -2.78118 -0.187479 0.313052 0.357729 3.9801 22 703 43524 43521 1 0 0 2 
-0.739543 -5 1.77869 -0.268232 0.229163 -0.109648 4.06878 22 704 25332 25331 1 0.152745 0.152745 4 
-2.09096 -3.14689 -5 -3.17604 3.41852 8.86821 3.92909 22 705 14389 14240 1 0 0 3 
4.90367 -5 -3.22738 -0.175728 0.272098 -0.395224 4.02956 22 706 28425 28424 1 0 0 1 
3.15486 -5 4.198 -0.382364 0.431488 0.525507 3.99832 22 707 17670 17486 1 0 0 1 
5 2.73867 3.21641 -2.12692 1.60294 2.57004 4.00791 22 708 6495 6391 1 1.29037 1.29037 20 
4.24978 -2.75616 -5 -0.67298 1.13488 1.06304 3.97953 22 711 11835 11746 1 0 0 2 
0.888811 -4.08967 5 -0.345974 0.356149 -0.120749 4.2867 22 712 5421 5402 1 2.03799 2.03799 34 
-0.545777 3.41688 -5 0.0653251 -0.173237 0.222472 4.07268 22 713 20796 20745 1 0.58933 0.58933 61 
5 2.66756 4.44633 -1.26501 1.75571 2.32458 4.00642 22 714 47004 46753 1 0 0 1 
0.451396 -5 -2.02762 -1.89624 2.37647 1.28326 3.99999 22 715 20764 20669 1 0.0222134 0.0222134 3 
