# Det3_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.44957 0.429817 -5 -1.06424 1.78562 2.25827 3.92255 22 236 6073 6000 1 0.321819 0.321819 6 
5 -4.40221 -0.38428 -0.487938 -0.112033 -0.102395 4.21517 22 237 3476 3456 1 6.61662 6.61662 77 
3.16387 -5 -3.30122 -0.0944779 0.160191 0.121924 3.96622 22 238 12101 11978 1 0 0 1 
5 -4.00853 3.11819 -0.199076 -0.0766165 -0.0405543 4.07082 22 239 20705 20650 1 0.212774 0.212774 8 
5 1.04139 2.07024 -0.715655 1.28407 -0.735421 4.03776 22 240 3006 3004 1 4.36842 4.36842 95 
5 -2.62913 3.43085 -0.0469585 0.130104 -0.209276 4.08567 22 241 1671 1640 1 0.250496 0.250496 32 
5 -2.76769 -1.01202 -0.407045 0.376311 0.975849 3.91512 22 242 6411 6361 1 11.0253 11.0253 81 
1.87904 -5 1.48859 -0.218067 0.182124 0.0896505 3.95499 22 243 3041 2093 1 8.59308 8.59308 82 
5 -4.32644 4.42733 -0.652397 0.239271 -0.143997 4.27886 22 244 5628 5627 1 0.26199 0.26199 24 
-3.23002 -5 -2.40404 -0.332779 0.367112 0.124928 3.9428 22 245 7892 7891 1 0 0 7 
5 -3.32409 4.23756 -0.367018 0.110688 -0.337885 4.11515 22 246 4872 4846 1 0.510298 0.510298 53 
0.0142056 -5 1.6843 -0.37967 0.757375 0.187331 3.94258 22 247 4621 4520 1 0.413252 0.413252 10 
4.11134 -5 -1.59364 0.0850137 0.266256 0.351932 3.95195 22 248 13141 13140 1 0.742633 0.742633 8 
-3.19453 -0.211583 -5 -0.533071 0.122942 0.392313 3.93232 22 249 2121 1685 1 0 0 7 
5 3.74963 -3.61687 -0.297296 0.127026 -0.215852 4.05962 22 250 2293 2270 1 0 0 3 
4.82722 -4.42876 5 -0.0494248 0.185804 -0.108506 3.98542 22 251 1307 1306 1 3.05188 3.05188 79 
0.979194 3.87446 -5 -0.447903 0.671033 2.9855 3.90508 22 252 12206 12114 1 1.01866 1.01866 44 
2.44375 -1.21205 -5 -2.4685 1.35917 0.935434 3.95008 22 253 5767 5766 1 0.214105 0.214105 7 
4.09075 -5 -0.112395 -0.386423 0.324286 0.524107 3.95187 22 254 5024 4992 1 2.12967 2.12967 40 
-0.405657 -1.18312 -5 -1.35507 -0.599986 2.46319 3.94877 22 255 1001 1 1 0.427845 0.427845 28 
4.71759 -5 1.44488 -0.117232 0.159271 0.222896 3.93209 22 256 5723 5669 1 0.745312 0.745312 36 
-3.00364 -5 4.61504 -0.361583 0.378252 0.732991 3.94365 22 257 42136 41743 1 0.510392 0.510392 37 
-3.31891 -5 0.942542 -1.04272 1.2618 -0.302114 3.97244 22 258 2527 2456 1 3.06168 3.06168 86 
-1.1893 -1.12737 -5 -6.93785 -1.59249 11.5615 3.89755 22 259 1001 1 1 15.3385 15.3385 209 
2.06079 -5 -3.0368 -0.178925 0.158155 -0.0519038 3.99109 22 260 3862 3861 1 0 0 5 
1.52312 -5 -2.64144 -1.42629 0.970353 1.46341 3.91726 22 261 6541 6519 1 4.12434 4.12434 66 
5 0.37337 -1.03289 -0.360176 0.264665 0.247681 4.02223 22 262 5689 5688 1 0 0 4 
5 0.964315 -3.30925 -0.21161 -0.428494 -2.66341 4.03241 22 263 8899 8870 1 1.26219 1.26219 8 
5 2.13192 2.98994 -0.617146 0.215833 1.00598 3.93632 22 264 9550 9342 1 3.39506 3.39506 42 
5 -3.35376 -0.463168 -1.65416 -0.183554 -0.59513 3.9972 22 265 17189 17163 1 0.147739 0.147739 17 
-1.27356 -4.28779 -5 -0.207547 0.0588722 0.1392 3.98231 22 266 1324 1 1 2.91749 2.91749 78 
5 3.52922 1.48299 -1.50072 2.83775 0.516138 3.99234 22 267 2508 2482 1 0.882543 0.882543 49 
5 1.32598 -1.93942 -0.29952 0.0295164 -0.412961 4.0423 22 268 4589 4588 1 3.3843 3.3843 76 
-2.87148 -0.665142 5 -1.68261 -0.247468 -1.05974 4.22136 22 269 12906 12905 1 0.0414719 0.0414719 4 
2.39799 -5 3.69692 -0.267112 0.222462 -0.374542 4.03583 22 270 2665 2664 1 0.364056 0.364056 41 
5 -1.73289 1.80615 -7.15527 -1.86583 4.99488 3.92843 -11 271 11714 11713 1 2.59914 2.59914 45 
-0.133894 -4.89471 -5 -0.163062 0.108069 0.753417 3.89566 22 272 7581 7536 1 0 0 7 
-3.08641 -0.691173 -5 -0.584564 0.622468 2.22663 3.90162 22 273 4548 4408 1 0 0 11 
-0.421181 3.3456 -5 -0.921895 2.03696 2.78251 3.92809 22 274 2895 2652 1 1.47036 1.47036 8 
-4.19648 0.997001 -5 -0.126298 0.106318 0.424526 3.94959 22 275 2720 2718 1 0.171925 0.171925 24 
0.00260744 -5 4.12239 0.219108 0.32273 -0.390713 4.08565 22 276 14660 14608 1 0 0 6 
1.10158 5 3.93839 -0.00607999 -0.135426 0.0426728 4.10586 22 277 4595 4565 1 0.182094 0.182094 24 
1.88769 -3.5112 -5 -0.394131 0.516629 2.00583 3.89913 22 278 4582 4177 1 13.3106 13.3106 107 
5 -1.94766 -3.55636 -0.372722 1.05897 2.69454 3.91123 22 279 8013 7929 1 0 0 2 
3.12619 -5 4.71689 -0.490544 3.42963 7.99981 3.94545 22 280 4947 4946 1 0.239546 0.239546 45 
4.21607 -4.52565 5 -0.27175 0.24832 -0.237374 4.17443 22 281 1868 1866 1 9.67068 9.67068 140 
5 2.54666 -3.48333 -0.284056 0.383051 -0.183587 4.0274 22 282 1958 1957 1 6.93467 6.93467 51 
-4.31512 1.67495 5 -0.156485 0.186163 -0.449417 4.15298 22 283 3071 3070 1 0.458381 0.458381 6 
4.64107 -5 3.73529 -0.138763 0.185716 -0.130732 4.06772 22 284 5631 5627 1 0.387192 0.387192 38 
5 -3.54156 1.58284 -0.339258 0.382037 -0.00846841 3.99826 22 285 3898 3869 1 1.56484 1.56484 67 
-1.47969 -2.92458 -5 -0.5461 0.525214 0.984527 3.90436 22 286 1878 1 1 0.527236 0.527236 12 
3.02134 -1.13928 -5 0.0261378 0.116644 0.185648 3.99661 22 287 4064 3760 1 7.81075 7.81075 97 
3.79902 -5 1.70354 -1.74602 2.70103 2.42028 3.9634 22 288 2815 2814 1 0.240402 0.240402 12 
-0.390625 -0.76002 -5 0.0220202 0.183605 0.453844 3.90313 22 289 1188 1 1 0 0 6 
-4.90524 0.785525 -5 -0.839402 0.995836 4.21842 3.90202 22 290 3109 2916 1 0.37406 0.37406 64 
-2.35238 -5 -3.44857 -5.19214 5.16712 4.80216 3.93607 22 291 6245 6244 1 7.27044 7.27044 76 
-4.83858 3.76855 -5 -1.08695 0.765531 2.83832 3.91553 22 292 10858 10791 1 0.510648 0.510648 29 
5 -1.32425 3.39453 -1.22849 1.34595 5.79712 3.9274 22 293 2288 1435 1 8.33281 8.33281 55 
4.32656 5 2.89168 -6.10375 -1.03005 3.25706 3.9251 -11 294 1464 1463 1 19.3667 19.3667 261 
5 -0.756296 -1.15009 -2.79097 4.68806 17.6152 3.91283 22 295 5394 5165 1 4.22858 4.22858 84 
5 2.21097 3.19695 -2.10225 2.16534 4.5943 3.93654 22 296 1816 1792 1 9.96512 9.96512 59 
-4.61521 -5 -1.58728 -4.6423 2.2025 3.41724 3.96197 22 297 4469 4468 1 6.09375 6.09375 68 
5 3.92449 3.64012 -1.23212 0.380693 -0.175401 4.01938 22 298 5950 5949 1 0.380662 0.380662 14 
5 4.10534 -1.86453 -0.254077 0.394854 0.20163 4.00607 22 299 3783 3782 1 0.280539 0.280539 11 
5 3.34596 -2.31986 -0.198005 0.294951 0.367311 3.94026 22 300 3911 3870 1 0.318954 0.318954 24 
4.56099 -0.691426 -5 -0.898684 0.725845 1.86223 3.91517 22 301 4349 4119 1 0.495174 0.495174 22 
3.79074 -5 -1.27207 -0.523642 0.397583 0.286813 3.9324 22 302 3597 3519 1 0.71689 0.71689 30 
-2.19212 -2.9909 -5 0.365453 -0.384426 2.3646 3.91539 22 303 11060 10973 1 2.41708 2.41708 13 
5 -2.5418 -4.58327 -0.0632306 -0.314345 0.397881 3.92464 22 304 1926 1895 1 0.333848 0.333848 36 
5 -0.418314 -1.28888 -0.835862 0.579979 0.567227 3.96375 22 305 5965 5962 1 0 0 3 
5 -2.00214 -2.61487 -3.59503 2.95611 8.83407 3.91386 22 306 8989 8988 1 4.12992 4.12992 23 
-0.0990262 -5 0.473523 -6.90002 12.1032 5.57053 3.95515 -11 307 6287 6286 1 4.63088 4.63088 75 
2.66431 -5 -2.62171 0.350494 0.366982 -0.059983 3.92797 22 308 1171 1169 1 0.2554 0.2554 31 
-3.84948 -5 -3.53449 -0.263174 0.26531 -0.348525 4.04795 22 309 1701 1700 1 0 0 10 
5 -2.17067 -4.29909 -0.400693 0.257072 0.185685 3.958 22 310 4142 4141 1 0.281545 0.281545 26 
5 -4.66139 1.61236 -0.125725 0.0320814 -0.164713 4.10256 22 311 13947 13946 1 0.209438 0.209438 17 
2.54686 0.924926 -5 -0.263165 0.309314 0.478178 3.92564 22 312 19216 19215 1 0 0 5 
-3.05766 -5 -2.05417 0.0334653 0.198502 0.117698 4.10764 22 313 8455 8454 1 0 0 8 
2.87526 2.68865 5 -0.213624 0.300458 -0.07347 4.11844 22 314 3081 3077 1 0.323621 0.323621 41 
3.79753 -3.55366 -5 -2.47047 2.56794 6.01468 3.90241 22 315 4394 4280 1 1.59032 1.59032 39 
5 0.296226 4.32978 -0.507689 0.048721 -0.0315989 3.97854 22 316 4368 4367 1 0.587778 0.587778 5 
1.52203 -5 -0.765574 -0.498803 0.267998 0.116361 3.9386 22 317 8448 8142 1 0.170647 0.170647 26 
5 -4.00786 -0.275633 -0.642086 1.17716 0.970069 3.9458 22 318 9580 9402 1 0 0 6 
3.51312 -4.18367 -5 -0.282098 0.24548 0.271188 4.93668 22 319 21806 21802 1 0.345713 0.345713 6 
-0.0782725 1.97375 -5 -0.510672 0.352458 0.367792 3.92195 22 320 7571 7246 1 0 0 11 
5 -1.44621 -1.58756 -0.945961 -0.521219 0.525899 3.91794 11 321 1132 1 1 0.875566 0.875566 8 
-3.97545 -0.783617 -5 -1.18544 1.0421 2.54207 3.92564 22 322 5222 5110 1 0.106262 0.106262 6 
2.21229 -5 1.26908 -0.152097 0.450564 -0.187024 3.98299 22 323 5778 5775 1 0.510872 0.510872 13 
0.0547981 -5 -1.94068 -0.2392 0.246634 0.378253 3.94633 22 324 5848 5821 1 0.369135 0.369135 17 
5 2.31331 1.76726 -0.254736 -0.0572565 0.0685789 4.03927 22 325 5027 4156 1 0.269443 0.269443 39 
-5 0.162063 1.82768 0.0251958 0.0113406 0.0191703 4.07876 22 326 2227 2221 1 0.515102 0.515102 27 
5 4.1844 4.90948 -0.369021 0.570727 1.50491 3.94085 22 327 1047 1 1 0.179776 0.179776 13 
5 2.44338 4.59005 -6.80617 4.38049 1.97072 3.98535 22 328 11293 11204 1 1.37126 1.37126 10 
5 -4.37188 4.60601 -0.56276 0.047454 -0.0467352 4.03779 22 329 5064 5006 1 0.130684 0.130684 10 
1.69714 2.92804 -5 -0.150371 0.237702 0.268603 3.9418 22 330 5571 5547 1 5.67237 5.67237 48 
3.3121 0.196815 -5 -0.0265937 -0.0923583 0.501879 3.9113 22 331 1431 1430 1 0.974301 0.974301 83 
5 2.15306 -4.44959 -0.387718 0.311953 -0.116102 3.93655 22 332 3028 3009 1 7.99977 7.99977 168 
2.89674 -2.83159 -5 -0.338431 0.508682 0.922974 3.90028 22 333 1709 1658 1 0.944382 0.944382 52 
0.174904 -4.33403 -5 -0.493547 0.436006 2.27732 3.89531 22 334 5087 4280 1 1.4791 1.4791 54 
5 1.52291 2.13821 -0.72909 0.320935 0.318502 3.98307 22 335 19300 19269 1 0 0 4 
5 3.55877 3.93029 -0.294854 0.160572 -0.385224 4.02443 22 336 5047 5046 1 0.510216 0.510216 32 
4.45575 -5 -1.35769 -0.361059 0.415645 1.35783 3.91524 22 337 4432 4176 1 0.187984 0.187984 8 
5 -4.83868 3.41912 -0.355921 0.605074 1.33546 3.92381 22 338 3428 3373 1 3.84035 3.84035 31 
5 0.54207 3.86765 -0.311984 0.0581905 0.400499 3.96342 22 339 6429 6426 1 2.31952 2.31952 84 
-4.25975 -5 -3.23676 -0.223587 1.72195 0.992129 3.94646 -11 340 7272 7271 1 0.649364 0.649364 13 
-2.45433 0.816226 5 -1.07304 0.663034 -0.267779 4.0586 22 341 1321 1320 1 0.44611 0.44611 24 
4.1698 -4.84051 5 -0.0456232 0.355967 -0.363766 3.98393 22 342 9596 9595 1 0 0 2 
1.16771 -3.03137 5 -0.310761 0.332251 -0.232716 4.12005 22 343 7113 7095 1 0 0 4 
3.94945 -5 -2.32159 -0.190991 0.341056 -0.0529403 4.00274 22 344 15662 15569 1 0.774398 0.774398 65 
-4.82547 -2.36997 -5 -0.594448 -0.0786606 1.73266 3.90475 22 345 11227 11203 1 0.510563 0.510563 30 
-1.91671 2.16966 -5 -0.124562 0.206031 0.707646 3.90199 22 346 3831 3462 1 3.53409 3.53409 40 
-0.0763993 -5 -0.412931 0.139495 0.269156 -0.0917043 3.93174 22 347 2139 2031 1 1.44574 1.44574 50 
-0.354436 -5 3.7001 0.546931 0.958163 0.102104 4.07155 22 348 9994 9932 1 0.0726805 0.0726805 4 
-5 1.27167 -0.765972 0.30307 -0.172006 0.373741 3.96451 22 349 2941 2940 1 1.2323 1.2323 62 
-3.70047 -5 -3.06269 -0.127077 0.0830396 0.260283 3.92768 22 350 5346 5292 1 5.86001 5.86001 84 
5 -2.78838 0.650811 -0.30501 0.212919 0.350364 3.9507 22 351 1380 1379 1 1.1957 1.1957 51 
5 -3.82475 -0.393306 -0.269944 0.431475 0.0456066 4.08338 22 352 4916 4883 1 0.206335 0.206335 33 
-4.17354 -5 0.694425 0.0145131 0.239733 -0.414602 4.16147 22 353 19892 19891 1 0 0 3 
-0.822278 -5 1.92271 -0.367038 0.306659 -0.179897 4.07995 22 354 19170 19169 1 0.176866 0.176866 6 
3.90324 -4.73344 5 -0.271649 0.260141 -0.261271 4.11305 22 355 15450 15418 1 0.591919 0.591919 18 
-3.28157 -4.85743 -5 -0.0390641 0.23489 0.263309 3.97965 22 357 12408 12363 1 0.172243 0.172243 3 
3.55057 -3.09262 -5 -0.646731 0.483541 0.936827 3.94314 22 358 8656 8654 1 1.02227 1.02227 61 
0.702455 -1.99706 5 -0.253204 -0.00241526 -0.0886822 3.97041 22 359 4667 4236 1 6.61908 6.61908 45 
2.59098 -5 2.27144 -1.66992 1.23273 1.91649 3.93957 22 360 7627 7544 1 0.367101 0.367101 13 
0.54861 4.01756 -5 -0.0590772 -0.0161882 0.193015 3.95961 22 361 2279 2278 1 9.59305 9.59305 96 
-2.6897 -5 2.88705 -0.392403 0.305094 -0.118564 4.02168 22 362 1982 1981 1 0.919968 0.919968 49 
-5 -4.18643 4.47878 0.177833 -0.0503155 -0.0356528 4.05342 22 363 4239 4188 1 0 0 7 
5 -2.51436 2.01533 -0.248745 -0.125738 -0.245082 4.07057 22 364 8380 8333 1 0.756742 0.756742 32 
3.77919 -3.68476 -5 -4.52696 -1.44712 2.32999 3.93049 11 365 8525 8419 1 4.80558 4.80558 74 
-2.99214 -5 -2.21767 -0.586148 0.404995 0.312363 3.9742 22 366 1755 1753 1 0.134032 0.134032 13 
-4.20086 -5 4.95795 -5.20846 4.23665 8.42396 3.95235 22 367 8174 8126 1 0.0769696 0.0769696 10 
-3.80314 -5 4.43696 -0.301425 0.259828 0.684574 3.98057 22 368 12542 12518 1 0 0 2 
5 -3.81151 2.4858 -0.0837583 0.158762 -0.2872 4.17286 22 369 3305 3245 1 0.338171 0.338171 40 
-4.94242 4.15879 -5 -0.287755 0.22569 0.450641 3.94523 22 370 19502 19380 1 0.0468579 0.0468579 4 
5 1.53678 0.487238 -0.293571 0.393555 -0.141599 3.9895 22 371 8699 8668 1 0.580124 0.580124 36 
5 -2.27652 1.17497 -0.405145 0.104355 0.0340672 3.9852 22 372 16182 16179 1 0.412848 0.412848 60 
-4.13021 -5 -2.61403 0.223236 0.26426 -0.09446 4.10457 22 373 3942 3940 1 1.22406 1.22406 52 
3.04502 -4.05186 5 -0.465858 0.158003 -0.504009 4.09449 22 374 2203 2202 1 0 0 3 
2.45266 0.704982 -5 -0.211453 0.185809 0.148798 3.96971 22 375 4517 4438 1 0 0 7 
1.46238 -5 4.53639 -0.392115 0.631961 3.41313 3.92565 22 376 10442 9462 1 0.725181 0.725181 15 
-1.17317 -5 -0.0503886 -0.0691683 0.270471 -0.0554153 4.03212 22 377 1440 1320 1 0 0 2 
3.74587 -0.392085 -5 -0.38161 0.52215 1.35387 3.90336 22 378 6211 6046 1 0.796726 0.796726 62 
5 -4.30458 0.864605 -0.409657 0.302557 0.0419629 3.97036 22 379 15919 15896 1 0.0590085 0.0590085 5 
3.33924 2.07129 -5 -4.79205 5.83639 2.00604 3.99154 22 380 2015 1927 1 0.00107502 0.00107502 4 
4.2672 -1.82967 -5 -3.30015 0.533872 1.44958 3.92487 22 381 1086 1085 1 19.9573 19.9573 193 
5 2.91688 0.757005 -0.131767 0.382516 -0.0044117 4.06516 22 382 4285 4284 1 5.02544 5.02544 197 
5 -3.23262 4.65993 -0.0165247 -0.00713477 -0.0233121 3.95372 22 383 1252 1244 1 0.308482 0.308482 48 
-0.440372 -5 -3.71548 -0.336779 0.131814 0.546687 3.91444 22 384 1241 1 1 0.225235 0.225235 12 
-4.39316 -5 4.2041 -8.59664 10.9129 22.3501 3.94269 22 385 1382 1363 1 4.08335 4.08335 61 
4.14497 -4.37325 5 -0.113595 0.111355 -0.244613 4.00526 22 386 1754 1 1 0.561183 0.561183 63 
1.62091 -5 2.70419 -0.742273 0.525342 -0.193697 3.96187 22 387 1226 1181 1 5.4265 5.4265 78 
5 3.38561 -0.184426 -0.71259 0.575099 1.15809 3.91583 22 388 2286 2142 1 3.39552 3.39552 95 
0.183889 4.29434 -5 -0.678861 0.965584 2.19061 3.91233 22 389 4924 4664 1 0.450546 0.450546 8 
5 -1.98338 -1.39964 -0.576492 0.21271 -0.0849207 4.09606 22 390 17593 17591 1 0.387089 0.387089 4 
5 -0.542646 0.753484 -0.37676 0.5042 0.191473 3.97059 22 391 6730 5606 1 0 0 7 
0.0419819 3.71647 -5 0.00969809 0.37873 1.09008 3.90625 22 392 6746 6652 1 0.491985 0.491985 29 
5 3.65237 -1.93129 -0.296633 0.840945 0.95107 3.95941 22 393 2418 2349 1 0.181442 0.181442 9 
5 -3.6464 4.86798 -0.101276 0.164482 -0.0564446 4.02206 22 394 2065 2021 1 0.837121 0.837121 19 
-3.57039 -4.86581 -5 -0.688304 0.665913 2.11762 3.90014 22 395 3011 1 1 8.72793 8.72793 109 
3.77262 -5 3.51458 -0.310547 0.481105 0.744462 3.94803 22 396 40962 40948 1 0 0 3 
-3.96448 -5 0.216266 -0.501532 0.165277 -0.614768 4.11876 22 397 3319 3317 1 2.61634 2.61634 15 
5 3.89116 -4.61434 -0.40224 0.615485 0.591657 3.93266 22 398 8746 8719 1 0.382884 0.382884 35 
-2.43319 -3.07167 -5 -1.46771 1.88317 5.46067 3.91011 22 399 29705 29563 1 0.185108 0.185108 3 
5 -0.786995 4.42607 -0.412096 0.277097 -0.00306449 4.02615 22 400 3530 3528 1 0.148132 0.148132 6 
-1.50122 3.29068 -5 -0.0594735 0.0353081 0.195957 3.99564 22 401 2506 1 1 0.85103 0.85103 56 
4.7538 -5 0.181883 -0.15814 0.69646 1.09456 3.9192 22 402 9824 8975 1 4.7892 4.7892 72 
3.9369 -5 -0.361053 -0.640965 0.137185 -0.42867 4.00805 22 403 2675 2655 1 0 0 7 
-3.61312 -5 -0.912572 0.0197996 0.160515 -0.145068 4.10729 22 404 12844 12816 1 0 0 1 
5 0.171739 -2.86149 -0.37742 0.02342 0.0628246 3.95361 22 405 6334 6255 1 2.25151 2.25151 13 
-3.40969 3.63753 -5 -1.56835 0.383642 1.18386 3.92355 -11 406 12859 12858 1 3.5041 3.5041 8 
5 2.21375 -2.22318 -0.159258 -0.0908253 0.0412566 4.03853 22 407 8821 8745 1 0.713407 0.713407 23 
-1.98093 -4.88532 -5 -0.490376 0.769829 0.570963 3.92174 22 408 6136 6132 1 0.513271 0.513271 32 
-2.78571 -5 4.18972 -0.211773 0.335004 -0.21649 3.9923 22 409 5702 5701 1 3.16548 3.16548 44 
-3.01682 -5 -4.59135 -0.707904 0.614792 1.15203 3.90408 22 410 2217 2038 1 0.0317978 0.0317978 8 
2.61023 -0.805435 -5 -2.36098 3.56093 8.23282 3.90754 22 411 1149 1 1 1.20265 1.20265 61 
3.67056 -5 1.29109 -0.437058 0.516582 1.60907 3.92127 22 412 9260 9101 1 0.470539 0.470539 14 
-0.778471 3.7874 -5 -0.0952824 -0.0615996 0.162593 3.95456 22 413 1706 1659 1 1.12354 1.12354 60 
4.69666 3.75145 -5 0.25602 0.288736 0.426646 3.93239 22 414 1524 1465 1 0 0 8 
0.834506 -5 -4.75282 -0.162176 0.191024 -0.0373733 4.01898 22 415 7701 7337 1 0.0214436 0.0214436 7 
3.34163 -5 2.79529 -0.127253 1.28971 -0.0808275 4.02679 22 416 26209 26184 1 0.838126 0.838126 7 
2.7977 0.678183 -5 -1.72922 2.55616 3.40221 3.93935 22 417 8864 8861 1 4.68277 4.68277 80 
1.20224 -5 2.91062 6.94333 6.47071 3.79264 3.92092 -11 418 2543 2542 1 9.52119 9.52119 116 
-4.87376 -5 -1.92328 -0.0331391 0.096307 -0.220294 4.05406 22 419 1880 1840 1 1.08931 1.08931 7 
-0.459923 -5 1.37509 -0.860932 0.479874 0.899866 3.93284 22 420 11072 10050 1 0.952113 0.952113 83 
5 -0.730189 -4.84168 -1.62156 1.81856 0.470678 3.94873 22 421 17298 17243 1 7.77243 7.77243 43 
0.719995 3.57839 -5 -0.222426 -0.0359152 0.100045 3.97795 22 422 1972 1971 1 0.0969049 0.0969049 5 
-3.35024 -4.94189 -5 -0.298152 0.179713 0.640353 3.91489 22 423 6886 6885 1 3.96811 3.96811 12 
5 -0.525049 1.88233 -0.281895 0.0535054 0.158207 3.99501 22 424 18132 18105 1 1.14371 1.14371 14 
-0.664949 -5 1.21697 -0.164906 0.160632 -0.0868113 4.02984 22 425 6811 6592 1 0.437885 0.437885 18 
-4.75021 -5 -4.42637 -0.118148 0.331389 -0.370597 3.98731 22 426 1671 1643 1 0.281347 0.281347 36 
4.54973 -5 0.656997 -0.394564 0.302418 0.118247 3.98211 22 427 4754 4753 1 0.510544 0.510544 33 
-0.406561 -5 -3.46335 -0.499213 0.194185 0.01225 4.03013 22 428 12624 12573 1 0 0 4 
4.67418 -5 -0.957851 0.00296494 0.279771 0.189023 3.9237 22 429 4849 4637 1 2.09484 2.09484 3 
-2.74866 -0.780996 5 42.0551 13.0267 -46.1707 6.85848 2112 431 5209 5183 1 0.278321 0.278321 26 
4.05017 -1.88416 5 -0.127296 0.08278 -0.244447 4.10888 22 432 8511 8510 1 0 0 8 
-0.349462 -3.63806 5 -0.28771 0.214221 -0.145899 3.95591 22 433 2377 2358 1 1.73144 1.73144 90 
-4.83323 -5 -4.5979 -0.583835 0.538836 1.45711 3.90983 22 434 8065 7988 1 0.0932244 0.0932244 7 
5 -4.73339 1.83328 -1.87639 1.58168 3.52678 3.92277 22 435 1552 1549 1 0.886117 0.886117 44 
5 2.20643 2.07392 -3.49695 3.12829 -4.04657 3.98871 11 436 1336 1321 1 6.12686 6.12686 51 
-1.68213 1.00748 5 -0.236894 0.284558 -0.327755 4.14676 22 437 4481 4480 1 0.494057 0.494057 33 
2.27464 1.17554 -5 -0.24753 0.30446 0.176769 3.94511 22 438 7771 7677 1 0.847747 0.847747 10 
5 -1.54939 3.00344 -0.376673 0.267883 0.275488 3.97477 22 439 3209 3141 1 0.08327 0.08327 7 
0.781299 0.231265 5 -0.064436 -0.0379754 -0.192454 4.03836 22 440 2985 2984 1 0.951072 0.951072 87 
-1.12494 -3.36595 -5 -0.302393 0.308106 0.597906 3.93468 22 441 2897 2895 1 0.798137 0.798137 55 
3.64778 -5 1.689 0.0478262 0.164372 -0.136709 4.21027 22 442 1307 1304 1 0.278765 0.278765 20 
1.20796 -5 0.813918 -0.180291 0.125942 0.24799 3.93951 22 443 5736 5722 1 0.510663 0.510663 34 
5 1.01347 -1.97483 -0.27126 -0.00248093 0.0786501 4.04578 22 444 3773 3712 1 0.282091 0.282091 23 
5 -0.94992 -3.79312 -0.188716 0.0722947 -0.109486 3.97196 22 445 6989 6988 1 0 0 8 
-2.02577 -5 -4.11004 -0.11369 0.171296 0.174964 3.98654 22 446 13124 13101 1 0.65298 0.65298 37 
2.90363 -5 -1.50577 -10.0417 12.7954 7.74431 3.90902 11 447 1266 1225 1 21.3182 21.3182 227 
5 -0.195452 -0.853059 -0.12577 0.259937 -0.0154814 3.99746 22 448 2239 2238 1 0.229842 0.229842 43 
5 -0.619409 1.16147 -0.188742 0.283567 0.0956624 3.95717 22 449 3149 2814 1 0.376078 0.376078 18 
0.678188 -0.124323 -5 -0.402649 0.549631 1.39235 3.9111 22 450 8581 8371 1 0.283165 0.283165 23 
-1.40826 0.818953 -5 -0.24452 0.485331 0.434975 3.9424 22 451 1034 1 1 9.36352 9.36352 67 
-0.288428 -3.9043 -5 -2.0279 -2.71877 4.96803 3.89855 -11 452 2500 2499 1 6.28924 6.28924 53 
-1.59995 -5 0.533479 -0.188749 0.221119 0.185901 3.96193 22 453 2767 1170 1 0.762859 0.762859 33 
-1.72797 -3.6355 5 -0.169198 0.136402 -0.115931 4.05809 22 454 1053 1 1 1.43034 1.43034 72 
-3.21546 -5 3.47429 -3.97319 1.36527 5.74291 3.94761 22 455 4583 4524 1 3.16463 3.16463 33 
5 -1.99099 3.56104 -0.261639 -0.0208439 0.096808 3.94343 22 456 1705 1614 1 2.55459 2.55459 63 
4.52101 2.40502 -5 -0.378215 0.323279 0.0841988 4.11622 22 457 28343 28307 1 0 0 1 
4.64634 4.43166 -5 -0.162246 0.179784 0.127793 3.9397 22 458 8565 8564 1 0.273278 0.273278 38 
4.96812 -5 -0.490527 0.303685 0.424521 -0.668294 4.10897 22 459 3751 3750 1 0.139272 0.139272 7 
1.78282 2.30477 -5 -3.40967 7.31328 36.0326 3.8975 22 460 1001 1 1 5.40668 5.40668 75 
1.44656 -5 1.56958 -1.93627 1.54402 4.49897 3.92691 22 461 5437 5354 1 0.738948 0.738948 17 
-1.23532 -5 -0.968078 -0.473786 0.413976 -0.307939 3.99118 22 462 1979 1950 1 0.351483 0.351483 27 
4.27353 4.98803 -5 -0.120201 0.744028 2.43296 3.90111 22 463 1409 1 1 0.422428 0.422428 25 
-1.29219 3.91965 -5 -0.130547 0.374807 1.29966 3.9239 22 464 1203 1165 1 1.19842 1.19842 87 
3.78273 -0.893882 5 -3.68702 2.00881 -1.55684 4.03251 22 465 1865 1715 1 7.56489 7.56489 62 
2.99283 -1.5734 -5 -0.244985 0.15061 1.2694 3.89172 22 466 3802 3523 1 9.0369 9.0369 77 
1.89848 -5 3.63996 0.188963 0.264042 0.394581 3.94253 22 467 9343 9340 1 0.666089 0.666089 64 
-4.35566 -5 2.9628 -0.369591 0.068546 0.14962 3.94308 22 468 3854 3563 1 1.35165 1.35165 17 
1.5885 -5 -1.0212 -0.373637 0.337367 0.253715 3.94295 22 469 8860 8689 1 0.614289 0.614289 12 
5 -4.949 -2.67835 -0.269505 0.0105874 -0.150134 4.20651 22 470 19053 19052 1 0.689169 0.689169 26 
-1.52861 0.376455 5 0.0665605 0.109372 -0.494699 4.19991 22 471 2496 2494 1 5.39828 5.39828 84 
