# Det10_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.808238 -4.49923 -5 0.431843 -0.172784 0.126793 3.88381 22 28 41300 41299 1 0 0 1 
-1.09501 5 -4.84823 0.514539 -0.197211 0.120519 3.93022 22 29 4680 4678 1 0 0 5 
2.48944 -0.297791 5 0.271264 0.0567184 -0.146804 4.06276 22 30 3218 2982 1 0 0 2 
-5 -2.45177 -2.35662 4.42166 -1.67871 1.14644 3.84939 22 31 19640 19551 1 0 0 2 
-5 0.775977 -4.91719 0.322009 -0.0206369 -0.000592329 4.11631 22 32 31626 31625 1 0.322518 0.322518 13 
-5 -3.28709 2.27377 0.474559 -0.186101 -0.0357838 3.88342 22 34 23017 22997 1 0.356217 0.356217 14 
-5 -2.40485 -4.97903 0.494571 -0.0228698 -0.126479 3.92981 22 35 34153 34152 1 0 0 2 
-5 -4.07512 1.71016 1.19237 -1.50369 0.957595 3.83011 22 36 30383 30339 1 0 0 1 
-1.97926 -0.577141 5 0.0314983 0.241298 -0.111277 4.10539 22 37 38801 38773 1 0 0 1 
-5 2.90845 -4.19867 0.426309 -0.0330494 -0.279801 4.01904 22 38 12907 12879 1 0.106213 0.106213 3 
4.94709 -5 -1.36123 0.182987 0.0650925 -0.266335 4.04331 22 39 53753 53740 1 0 0 1 
-5 -2.85915 4.54151 0.212423 -0.0884736 0.225784 3.81943 22 41 15879 15855 1 0 0 2 
-5 2.4969 1.88676 0.40116 -0.0501322 -0.221073 3.97679 22 42 16956 16955 1 0 0 2 
-5 0.267201 -2.92381 0.345168 -0.349212 -0.141528 3.92813 22 43 3757 3756 1 0.729272 0.729272 32 
-5 -4.04447 4.35701 0.435664 0.114694 -0.241169 3.84042 22 45 7669 7665 1 0 0 3 
-5 -0.117186 1.76563 0.348845 -0.151156 0.111213 3.8233 22 46 5636 5063 1 0.680866 0.680866 26 
-5 -1.35809 -3.32403 0.593182 -0.102132 -0.544727 4.00811 22 47 3171 3170 1 0 0 1 
1.06509 4.07612 -5 0.151988 0.174 0.194133 3.90162 22 48 4180 4156 1 0 0 5 
1.80652 -0.265051 -5 0.592832 0.0123165 0.227903 3.82666 22 49 21863 21711 1 0 0 2 
-5 -3.32602 -4.14431 0.417739 -0.0197376 -0.29364 3.89017 22 50 20040 20039 1 0 0 2 
-4.7897 5 -1.39987 0.673232 -0.200964 0.226695 3.80677 22 51 11934 11836 1 0.498351 0.498351 6 
-5 0.676967 -0.559149 0.43841 -0.00449705 -0.190673 4.03526 22 53 1713 1638 1 0 0 2 
-0.898022 5 0.722024 0.906127 -0.375881 -0.752434 4.04097 22 54 28518 28441 1 1.57835 1.57835 51 
-3.31294 1.91665 -5 0.39241 -0.131906 0.44715 3.77405 22 55 20982 20613 1 0 0 2 
0.0377985 -0.110441 5 0.139906 -0.165632 -0.446844 4.29356 22 57 11860 11858 1 0 0 2 
2.55339 -1.33403 5 0.450884 -0.0275928 -0.238877 3.91086 22 59 39063 39038 1 0 0 2 
-2.3593 -1.21601 5 0.0660184 -0.0992085 -0.128785 3.91353 22 60 14918 14917 1 0 0 2 
4.47013 -2.38019 5 0.269218 0.0114594 -0.190385 4.03737 22 61 33888 33853 1 0 0 1 
-2.43955 0.927191 5 0.0988255 0.160682 -0.330924 4.05762 22 62 12107 12069 1 0.0296268 0.0296268 14 
2.29075 0.0402103 5 0.40061 0.0587526 -0.311736 4.02512 22 63 3275 3274 1 0 0 3 
-5 -2.69433 1.10476 0.286947 -0.0514432 0.0133624 3.86437 22 64 7616 7479 1 0 0 3 
-5 -2.68706 4.26309 0.141093 -0.0291803 -0.212251 4.16551 22 65 3602 3601 1 0.0812163 0.0812163 5 
-5 -0.694482 -3.98137 0.346034 -0.124964 -0.0927737 4.06172 22 66 4221 4198 1 0.231235 0.231235 21 
-5 -2.24865 -4.46157 0.34481 -0.211783 0.312048 3.80344 22 68 24366 24365 1 4.83917 4.83917 15 
-5 -2.39411 -0.797666 0.367344 -0.365508 -0.0745597 3.89835 22 69 12501 12500 1 0 0 3 
-5 1.87529 2.2735 0.880898 -0.156086 0.0394833 3.91656 22 72 35712 35660 1 0.153174 0.153174 2 
-5 0.256869 -3.59405 0.0938616 0.160149 0.121486 3.91233 22 73 3546 3438 1 0.221262 0.221262 37 
-5 0.686386 0.533597 0.413213 -0.29142 0.36788 3.81301 22 74 3928 3898 1 0.200234 0.200234 3 
-5 -1.31212 2.49666 0.175906 -0.144953 0.172985 3.80115 22 75 29490 29427 1 0 0 2 
-5 2.21073 -3.72288 0.454622 -0.46544 -0.506997 4.00126 22 76 3240 3174 1 0 0 2 
3.45285 5 -3.65846 0.2343 -0.125238 -0.0196557 3.89433 22 80 5702 4084 1 0.219942 0.219942 18 
-1.07412 2.15487 5 1.66991 -0.859472 -0.888865 4.00713 22 81 16999 16998 1 0 0 2 
-5 4.95847 2.76038 0.523712 -0.0984304 0.399983 3.8108 22 82 51796 51735 1 0 0 1 
-5 -2.69489 3.73548 0.589627 -0.0771753 -0.370193 5.12735 22 83 29351 29289 1 0.666718 0.666718 16 
3.80338 5 -3.83209 0.0406315 -0.150563 -0.0920194 4.05252 22 84 23266 23263 1 0.257843 0.257843 34 
-5 -4.93507 2.01266 0.475264 -0.351908 -0.221236 4.03949 22 87 41491 41448 1 0 0 1 
-5 4.33861 -2.74682 0.478961 -0.0672557 -0.164904 3.97651 22 88 9526 9525 1 0 0 2 
-5 -1.62556 3.25443 0.983481 -0.55745 1.09998 3.81049 22 90 38240 38088 1 0 0 2 
-4.54646 3.97116 -5 0.807982 -0.184288 0.661116 3.75627 22 91 14970 14856 1 0 0 5 
-5 1.18644 3.88245 0.480242 -0.149655 0.0899489 3.88257 22 92 8381 8367 1 0 0 1 
-2.41236 4.85104 -5 0.747042 -0.0598593 1.01736 3.77735 22 93 14165 14094 1 0 0 1 
-3.99681 -1.00392 -5 0.42309 -0.264719 0.183919 3.82796 22 94 2517 2516 1 0 0 1 
-5 -0.918428 4.60921 7.36113 1.27511 10.5851 3.80067 22 96 13469 13468 1 0.190656 0.190656 13 
-4.69518 3.81104 5 0.03831 0.0485413 -0.0969511 3.93036 22 97 25167 25126 1 0.114503 0.114503 28 
-4.64165 -3.06925 -5 1.08998 -1.78551 2.6773 3.8303 22 98 10521 10448 1 0.0715792 0.0715792 6 
3.73793 -3.69804 5 0.407745 -0.0157524 -0.267461 4.1645 22 99 23435 23432 1 0.57947 0.57947 4 
-5 1.30959 3.50359 0.588875 -0.0260878 -0.414961 5.05254 22 103 1869 1789 1 0.42352 0.42352 2 
-5 4.77551 4.21695 0.342686 -0.0745456 -0.343393 4.29548 22 104 38809 38807 1 0 0 1 
-5 -4.55078 -2.64273 1.21207 -0.486497 1.61271 3.7827 22 105 4964 1 1 0 0 1 
1.41309 -2.36129 -5 6.14287 -0.995864 2.9973 3.8372 22 106 31658 31539 1 0 0 1 
-3.47547 0.433789 5 0.337684 -0.0490772 -0.380369 4.10757 22 107 13171 13170 1 0 0 1 
-4.68421 -0.187653 -5 0.421636 0.277927 0.0780959 3.97611 22 108 35052 35051 1 0 0 1 
-0.0480658 -2.18698 -5 1.43704 -0.293562 0.954548 3.80918 22 109 21928 21921 1 0 0 2 
-5 4.10472 -2.82874 0.425836 -0.284879 -0.131529 3.90087 22 110 4430 4427 1 0 0 2 
-3.11543 -5 3.71572 -0.48512 0.551814 -0.800575 4.298 11 111 8456 8440 1 0.667665 0.667665 1 
-5 2.44399 4.83364 0.484657 -0.161541 -0.0114813 3.89209 22 112 9988 9987 1 0.413114 0.413114 33 
-1.82744 5 3.28228 0.463135 -0.213761 0.0305379 3.90004 22 113 49533 49532 1 0 0 1 
-5 -3.09505 -3.68702 0.401409 -0.168346 0.709916 3.76205 22 114 28157 22972 1 0 0 2 
-5 -3.57948 -2.7797 0.260068 0.0714027 -0.132179 3.88729 22 117 9011 7864 1 0 0 2 
-5 -0.735948 -4.88246 0.806766 -0.236797 -0.335698 3.97965 22 119 2320 2319 1 0.2076 0.2076 28 
-5 1.27785 -4.27419 13.007 0.693004 25.3011 3.75516 22 120 1078 1 1 0 0 4 
-5 2.60957 -3.59241 0.221818 -0.047103 -0.132946 3.88245 22 123 2597 2530 1 0.262175 0.262175 44 
2.79756 4.63075 5 0.357679 0.00452267 -0.343475 4.18464 22 124 11817 11816 1 0 0 1 
0.819326 5 -3.86337 0.233521 -0.364622 -0.386135 4.08614 22 125 15159 15148 1 0.396385 0.396385 3 
-5 -0.744142 -2.8572 0.327894 -0.194033 -0.314941 4.04647 22 126 12445 12444 1 0 0 5 
-5 4.48927 -2.08816 0.409524 0.159716 -0.0651274 3.94626 22 127 20892 20874 1 0 0 2 
-5 -3.68045 3.78239 0.499967 -0.0956794 0.044698 3.93142 22 128 17434 17433 1 0 0 1 
-5 4.91637 3.39356 0.131175 0.1344 -0.0667281 3.96569 22 130 4939 4828 1 0 0 2 
-5 -4.32441 -2.01806 0.510013 -0.0314312 -0.00434675 3.88766 22 131 37881 37880 1 0 0 1 
-5 4.47419 -4.71037 0.526541 -0.00222502 0.0585595 3.87147 22 132 24251 13230 1 0 0 1 
-5 2.80554 -1.62129 0.12408 0.168987 -0.125648 3.85695 22 133 52370 50048 1 0 0 1 
-5 -4.63207 -2.26492 0.502613 -0.322998 -0.0986921 3.94187 22 135 7373 7302 1 0 0 1 
-5 -2.63166 1.04309 0.420791 -0.0179812 -0.00733557 3.89274 22 136 47867 47812 1 0 0 2 
-5 4.01295 -2.45991 1.47401 -0.892719 -0.691118 3.95091 22 137 12445 12384 1 0 0 3 
-3.8769 -3.86173 5 0.217464 -0.15181 -0.363241 4.07216 22 139 35480 35479 1 0 0 2 
-5 -0.31007 -2.22808 0.651634 -0.0611375 -0.273462 4.01798 22 140 37469 37376 1 0 0 1 
-5 -3.77673 4.34615 0.248287 0.0474347 -0.0237135 4.13362 22 141 4446 4393 1 0.0603909 0.0603909 2 
-1.94265 -3.28414 -5 0.895054 -0.267293 0.596244 3.81521 22 142 25727 25672 1 0 0 1 
-5 -2.45596 -0.81565 0.11479 -0.00366269 0.240135 4.06186 22 143 50627 50626 1 0 0 1 
-3.31855 5 2.70127 0.614833 -0.713468 2.67054 3.7829 22 144 35072 34886 1 0.251446 0.251446 5 
-0.0648759 5 -1.47881 0.328041 -0.109717 -0.044143 4.14663 22 146 8844 8843 1 0 0 2 
-0.0854981 5 -0.709511 0.0187398 -0.20645 0.0865358 4.08785 22 147 33121 33100 1 0 0 1 
-3.82085 0.972668 -5 -0.0636245 0.0770634 0.150768 4.12181 22 148 31989 31966 1 0 0 1 
2.70939 5 2.0652 0.197568 -0.226414 0.121051 4.10265 22 150 36599 36598 1 0 0 1 
-1.33395 4.38587 5 5.35459 1.06417 -1.12137 4.00849 22 151 15122 15079 1 0 0 2 
-5 -4.98571 -0.990831 0.262807 -0.0601322 -0.0941693 3.94595 22 153 45913 45889 1 0 0 2 
-5 1.47494 3.80923 0.353466 -0.034803 0.0551345 3.96473 22 154 1852 1851 1 0 0 3 
-5 -4.84305 2.45586 0.417969 -0.0792168 -0.283101 4.01711 22 155 9202 9201 1 0 0 2 
3.62445 2.41454 5 0.0137913 0.176266 -0.134846 4.04845 22 156 21137 21109 1 0 0 2 
-1.93757 3.86559 5 0.343771 0.442247 -0.0582404 3.89949 22 157 19631 19630 1 0 0 2 
-5 3.64055 -4.07876 0.302998 0.0128808 -0.108062 4.01905 22 159 7825 7792 1 0 0 2 
-2.43324 0.340614 5 1.78245 -0.642429 -1.35189 4.00075 22 160 37019 36949 1 0 0 2 
-5 -4.28015 0.742991 1.54121 -0.0904236 -0.158613 3.93684 22 164 23577 23360 1 0.683031 0.683031 17 
-5 -0.220174 2.05106 2.02035 -0.0364486 3.29858 3.77988 22 165 13544 13452 1 0 0 3 
4.61384 -1.65858 -5 0.554541 -0.020573 0.931657 3.77054 22 166 7095 7067 1 1.1327 1.1327 8 
-5 -3.41914 -4.12457 0.365022 0.103378 0.150061 3.81915 22 167 1096 1095 1 0.407549 0.407549 29 
-5 -3.25633 0.765784 0.458095 -0.188062 -0.126103 3.97322 22 168 5486 5485 1 0 0 1 
0.273444 0.841895 5 0.256007 0.135165 -0.421083 4.03247 22 169 11526 11525 1 0 0 2 
-5 -4.32597 4.9718 0.39729 -0.0656462 -0.0230415 3.87747 22 171 27203 27151 1 0.382344 0.382344 29 
-5 2.63637 -3.4469 0.489934 -0.0794967 0.121509 3.90657 22 172 40523 40522 1 0.0734727 0.0734727 6 
0.309557 4.76966 -5 0.148522 0.0615453 0.164645 4.2979 22 173 25119 25118 1 0.343108 0.343108 16 
-5 -1.63605 1.22253 1.31945 -0.341527 1.29692 3.78615 22 174 1062 1 1 2.25075 2.25075 6 
3.92781 3.03302 5 0.0749624 0.186202 -0.0857649 4.16846 22 175 9601 9600 1 0 0 1 
4.04394 5 1.48333 0.213476 -0.356583 -0.221594 3.99145 22 176 21324 21286 1 0 0 2 
-5 3.18491 3.6931 0.269329 0.00197032 0.0766487 3.86258 22 177 28759 28758 1 0.279788 0.279788 19 
-5 -1.46254 1.1753 0.467596 -0.00889334 0.2059 3.80281 22 178 1787 1786 1 0.249288 0.249288 4 
-5 -3.90275 1.33009 0.485616 -0.0710357 -0.142304 3.93683 22 179 8837 8815 1 0 0 2 
-5 0.238132 -4.33489 0.504591 -0.0541316 0.0598132 4.10405 22 180 46107 46106 1 0 0 1 
-5 4.57362 0.48027 1.91524 -0.972658 0.916096 3.79797 22 181 12435 12415 1 5.25052 5.25052 42 
-5 0.518392 -1.88074 2.59089 0.0380397 3.24144 3.77665 22 182 11051 11050 1 0 0 2 
-5 4.10193 2.55701 0.264177 -0.0400673 -0.0631215 3.89134 22 183 2882 2763 1 0 0 2 
-5 0.127553 -0.304206 12.5877 -4.08303 3.93264 3.84203 22 184 15676 15634 1 2.95599 2.95599 39 
1.75369 2.35808 5 0.57473 0.335997 -0.655975 4.34647 22 185 42466 42465 1 0 0 2 
-1.67607 0.188904 -5 0.15639 -0.175329 0.397951 3.78909 22 186 1836 1835 1 0.461803 0.461803 24 
-4.68687 -2.29925 -5 3.24983 -0.867236 2.52665 3.8186 22 187 3856 3773 1 0 0 3 
1.69618 2.02287 -5 0.230478 0.110688 0.15811 3.88538 22 188 28287 28221 1 0.0362364 0.0362364 3 
-5 1.95984 -4.99424 0.233608 -0.00514933 -0.184755 3.93736 22 190 3310 2865 1 0 0 2 
-5 4.21406 4.7126 0.374007 -0.161851 0.191844 3.8463 22 191 13931 13798 1 0 0 2 
3.29323 5 2.42085 -0.0780013 -0.213537 0.00129423 4.13388 22 195 14113 14112 1 0.226944 0.226944 26 
-2.27776 0.437647 5 0.199258 -0.11834 -0.361714 4.28784 22 196 6042 6041 1 0 0 1 
1.46304 1.34076 -5 1.46334 -0.452243 2.27046 3.76986 22 197 34916 34825 1 0 0 1 
-5 1.31007 3.04055 0.2827 0.0172937 -0.425325 4.18336 22 199 13430 13429 1 0.226178 0.226178 2 
-5 2.22316 -1.37996 0.103548 0.0792727 -0.175299 3.87339 22 200 24121 23976 1 0 0 1 
-1.72626 3.54363 5 0.448745 -0.223338 -0.0993383 3.9889 22 201 23304 23280 1 0.333324 0.333324 5 
-5 0.575459 3.77974 1.89929 -0.56512 0.890498 3.85458 22 202 28313 28280 1 0 0 1 
-5 1.76283 2.1054 0.105246 -0.145012 -0.0267582 4.13111 22 203 54232 54231 1 0.180816 0.180816 25 
-5 2.80496 -4.5074 0.153022 -0.0745613 0.0424357 3.90032 22 204 44332 44161 1 0.175078 0.175078 22 
-5 -4.54262 -2.56269 0.656519 -0.075381 -0.324828 4.15114 22 206 5582 5447 1 0 0 1 
-2.83606 -1.45883 5 0.246565 -0.0600589 -0.0710662 3.89041 22 208 22257 22137 1 0 0 2 
-5 2.1816 1.53679 0.225126 -0.13542 0.0901267 3.80519 22 211 9829 9817 1 0.277458 0.277458 24 
0.859596 5 0.643617 0.421816 -0.031868 0.0281596 3.87744 22 212 19353 19352 1 0.0294592 0.0294592 23 
-4.26524 -3.28096 5 0.329381 0.0699894 -0.384356 4.15387 22 213 10455 10420 1 0 0 2 
0.257814 5 -3.18368 0.283284 -0.128136 0.0506414 3.92598 22 214 37141 37138 1 0.31459 0.31459 24 
-2.43382 0.874076 5 2.10265 -0.905678 -3.938 4.223 22 215 2670 2669 1 0.306847 0.306847 22 
0.0199568 -1.33609 -5 0.215896 -0.207656 0.418091 3.8164 22 217 15274 15273 1 0 0 2 
-0.827969 -0.0175616 5 1.22248 -0.107252 -1.27173 4.14169 22 218 47629 47564 1 0 0 1 
-5 -2.50192 4.99791 0.216795 0.0280054 0.168567 3.8937 22 223 9568 9567 1 0 0 4 
-5 -0.446595 -4.66261 1.96565 -0.794653 2.83281 3.79063 22 224 29197 29181 1 0 0 1 
-5 1.00809 3.07125 0.44277 -0.343623 0.0146728 3.89913 22 225 15966 15870 1 0 0 1 
-0.753407 -5 -1.24397 0.177483 0.255769 0.146398 3.84873 22 227 6560 6559 1 0 0 2 
3.49709 -3.68059 -5 0.0958588 -0.0899233 0.354774 3.82581 22 228 10185 1 1 0 0 1 
-5 0.288348 2.51398 0.339775 -0.0661047 -0.375903 3.99707 22 229 40847 40833 1 0 0 2 
-5 -3.81349 1.53656 0.943999 -0.158209 1.17258 3.80851 22 230 29053 28876 1 0.294773 0.294773 27 
-4.72894 2.41175 5 0.32174 -0.100459 -0.274572 4.029 22 231 9229 9228 1 0 0 4 
3.36816 5 1.9623 0.308324 -0.00747405 -0.0780856 3.94482 22 232 3615 3324 1 0 0 3 
-5 3.01583 1.39519 0.245679 0.387069 0.225697 3.90417 22 233 45568 45567 1 0 0 1 
-5 -1.00239 -3.55358 0.406666 0.20135 0.234949 3.81699 22 234 44461 44433 1 0 0 1 
-5 3.04488 -2.02565 0.375763 0.10769 0.125616 3.81612 22 236 18712 18711 1 0 0 2 
-5 1.15169 -3.98462 0.475422 -0.0137652 0.730294 3.76376 22 238 5389 5315 1 0.0633568 0.0633568 34 
-0.0730361 3.9403 5 0.0132725 0.0394041 -0.437353 4.17459 22 239 6438 6437 1 0 0 3 
-5 -0.0621798 0.569817 2.75553 -1.60575 -0.0186155 3.93347 22 240 20244 20243 1 0 0 2 
-5 4.29816 4.04839 0.406969 -0.138883 -0.276057 3.97459 22 241 16603 16602 1 0.742317 0.742317 5 
4.52822 -5 3.79757 0.257721 0.207474 -0.254725 4.12965 22 242 3130 3093 1 0 0 2 
-5 4.71804 1.34303 0.446894 -0.0887771 -0.231353 3.93875 22 243 24163 24135 1 0 0 1 
-5 4.05498 -4.07853 0.173415 -0.198381 0.0442475 3.90862 22 244 40824 40763 1 0 0 2 
-2.76024 5 1.06654 0.540361 -0.13687 0.0401384 3.87232 22 246 10241 10200 1 0.251848 0.251848 13 
-5 0.956419 1.53004 0.293471 -0.00453745 -0.418299 4.25871 22 248 32395 32393 1 0 0 1 
-5 -1.44464 2.35881 23.398 -4.91281 -4.62843 3.90064 -11 249 49157 49156 1 4.58225 4.58225 62 
-2.62145 4.15032 -5 3.84342 0.691164 4.4846 3.77353 22 250 20830 20573 1 0.104149 0.104149 4 
-4.87736 -1.87314 5 0.438383 -0.062244 -0.255081 4.06374 22 251 10801 10764 1 0 0 1 
4.59102 3.23638 5 0.392068 0.0842887 -0.316699 4.11208 22 253 36932 36931 1 0 0 1 
-5 2.41531 -4.65211 0.366852 -0.0473596 0.188089 3.84312 22 256 34037 34035 1 0 0 1 
1.79179 5 1.57791 0.290128 -0.256785 0.279098 3.82135 22 257 21333 21332 1 0 0 1 
-5 -2.58508 -0.870365 0.57869 -0.150556 0.411597 3.81881 22 258 19515 19302 1 0 0 1 
-5 4.11697 -1.41317 0.410049 -0.160487 -0.259276 4.15435 22 259 18613 18612 1 0 0 1 
-4.05491 4.46229 -5 2.55703 0.225731 3.70112 3.75966 22 260 10433 10382 1 0 0 2 
1.47907 -1.35761 -5 0.380564 -0.146782 0.307809 3.82589 22 261 25934 25906 1 0 0 5 
-3.81072 3.53789 -5 4.09835 0.409701 2.59117 3.7822 22 262 43183 43126 1 0 0 1 
1.79608 5 -4.21676 0.22321 -0.259767 0.251709 3.87045 22 263 10704 10646 1 0 0 2 
-4.21178 5 -1.24319 0.0794306 -0.235985 -0.23077 4.27557 22 265 26691 26689 1 0 0 2 
-3.49337 4.99061 5 0.765813 -0.144121 -0.837689 4.17903 22 266 30022 29973 1 0 0 2 
-5 1.52511 -0.656684 0.260671 -0.281228 0.0433896 4.1449 22 269 7178 7137 1 0 0 1 
-5 -0.823327 3.99813 0.465276 0.00928739 2.63742e-05 3.92811 22 271 21657 21656 1 0 0 2 
-4.31044 0.378205 -5 1.23899 -0.0982672 1.42632 3.77433 22 272 10372 10322 1 0.122031 0.122031 4 
-5 0.649208 -0.7071 0.310395 0.070687 0.151135 3.86127 22 274 20917 20914 1 0.352187 0.352187 16 
-3.4301 4.85211 5 0.689754 -0.0620686 -0.780807 4.28265 22 275 23054 23053 1 0 0 1 
-5 0.159492 3.16656 2.69182 -1.67527 -0.522456 3.89542 22 276 30216 30168 1 2.19099 2.19099 29 
-0.67125 -1.93449 5 0.084264 0.155994 -0.240206 3.92464 22 277 25793 25699 1 0.0164461 0.0164461 5 
-4.3631 5 1.91569 0.400174 -0.151055 -0.0980741 4.16908 22 278 24705 24704 1 0 0 1 
1.4237 5 -3.69117 1.2922 -0.53916 -0.102459 3.86424 22 284 3647 3613 1 0 0 4 
-5 0.482931 -0.126845 0.473621 -0.0683643 0.179246 3.83941 22 285 25554 25519 1 0.103722 0.103722 7 
-5 3.1518 -3.50746 0.983015 -0.0633669 0.792877 3.82452 22 286 29085 28325 1 0 0 1 
-5 -2.22317 -4.19569 0.205817 -0.0546434 -0.281065 4.03991 22 288 29658 29563 1 0 0 1 
-2.5028 -3.41346 -5 0.317945 0.0698747 0.134933 3.8513 22 289 37638 37478 1 0 0 1 
-1.37549 4.32725 5 0.050749 0.190675 -0.186902 4.06252 22 291 36527 36457 1 0 0 1 
-2.7891 5 -4.65578 0.493482 -0.0382716 0.127005 3.82522 22 292 11361 11360 1 0.0139497 0.0139497 2 
-5 4.40057 1.75616 0.498624 -0.110612 -0.0161005 3.91651 22 293 22853 22852 1 0 0 1 
-5 1.70899 -1.75654 0.504476 0.00582824 0.0811768 3.92279 22 294 19633 19632 1 0 0 2 
1.87742 -5 -4.67176 -0.0390436 0.222224 0.0550474 3.83166 22 295 5938 5851 1 0.232132 0.232132 10 
-0.836691 5 2.2558 0.107086 -0.0398131 -0.223814 4.11959 22 296 53504 53403 1 0.0254248 0.0254248 2 
-5 3.30818 1.14902 3.65573 -1.06419 1.64344 3.82927 22 297 6796 6759 1 0.816768 0.816768 3 
-3.83873 -3.31047 5 0.143446 0.155087 -0.0730155 4.01537 22 298 14024 14023 1 0 0 1 
-3.3134 -1.82514 -5 0.16758 0.185291 0.2639 3.80809 22 299 15676 15611 1 0.171511 0.171511 19 
3.29352 -0.366064 5 0.42421 0.0700419 -0.276152 3.95598 22 300 12649 12648 1 0 0 2 
-5 -2.09438 4.74497 0.340935 -0.365375 -1.62079 4.04168 22 301 10617 10507 1 0.293527 0.293527 35 
-5 3.06622 -4.75289 0.498274 -0.0437967 0.561276 3.78165 22 302 13154 13062 1 0 0 5 
3.18319 -5 -3.90314 -0.0385165 0.0980835 -0.0912788 4.08442 22 303 14494 14493 1 0.139073 0.139073 21 
-5 4.91372 -0.776461 0.0740441 -0.357669 -0.118153 4.0702 22 304 10245 10194 1 0 0 3 
-5 -1.77442 4.23363 0.40224 0.0318554 -0.0673471 3.87459 22 306 3204 3155 1 0.408741 0.408741 23 
-5 3.10121 -1.17562 3.44188 0.869749 -0.842768 3.87598 22 307 15355 15351 1 0 0 3 
2.59766 -1.03829 -5 0.212332 0.199895 0.253416 3.87562 22 308 7435 7434 1 0 0 1 
3.20976 -4.64124 -5 2.14549 -0.625783 3.20307 3.77309 22 309 41917 41901 1 0 0 1 
-5 -3.289 -2.24542 2.70787 -0.691618 1.90037 3.80222 22 310 18147 18060 1 0 0 2 
-3.6018 -0.929111 -5 -0.358334 -0.249914 1.23135 3.80539 22 311 55304 55281 1 0 0 1 
-5 1.08562 2.46861 0.229537 -0.164374 0.151295 4.8798 22 312 7278 7241 1 0 0 2 
-5 1.95832 -1.17944 3.58502 -2.59425 1.30585 3.86205 22 313 1059 1 1 0 0 1 
-5 -3.0093 2.05678 0.274494 -0.0463633 0.106872 3.80393 22 314 36393 35826 1 0 0 1 
-1.87825 -0.859491 -5 0.497932 -0.159007 0.372485 3.79922 22 315 25893 25671 1 0 0 2 
-5 3.95167 0.617685 0.382881 -0.262685 -0.21335 3.99164 22 316 26102 26101 1 0 0 1 
-5 4.30746 2.15563 1.40573 -0.0132987 2.01769 3.78502 22 319 3833 1 1 6.52152 6.52152 33 
-5 -1.5998 4.34516 0.301599 0.00146863 0.1876 3.8584 22 320 19593 19534 1 0 0 2 
-5 4.51291 4.22797 10.4371 -1.23185 11.3646 3.81018 22 323 28008 27922 1 0 0 1 
-5 1.35909 -2.7149 0.364024 0.00611355 0.0281489 3.88112 22 325 9314 6770 1 0 0 1 
-5 -3.30619 -1.33409 1.42179 -0.249608 0.0999092 3.89216 22 327 18266 18265 1 0 0 4 
0.21062 -4.99887 -5 0.436368 -0.121736 0.408914 3.80682 22 328 25344 25339 1 0 0 5 
