# Det3_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26369 5 1.31694 -0.19003 -0.432769 0.194216 3.97705 22 25 3200 3187 1 3.25399 3.25399 91 
2.77464 4.00901 -5 -0.362063 -0.37176 0.667623 3.92853 22 26 28590 28508 1 0.924838 0.924838 18 
-2.75111 3.69874 -5 -0.322443 -0.523017 1.19566 3.91576 22 27 3124 2108 1 0 0 3 
1.67338 0.807025 -5 -5.70772 -6.90707 34.8316 3.89894 22 28 2994 2827 1 0 0 9 
-1.56774 3.35153 -5 -3.31665 -3.2971 10.367 3.91073 22 29 3168 3007 1 6.95532 6.95532 70 
-3.38647 -5 4.67901 -0.364199 0.25714 -0.249716 4.16802 22 30 3573 3572 1 11.0049 11.0049 183 
5 1.1557 -2.77944 -0.402498 -0.591559 -0.692817 3.9585 -11 31 19382 19381 1 0.50768 0.50768 5 
0.00600294 3.7534 -5 0.480011 -0.465627 0.435995 3.95085 22 32 1712 1040 1 0.543283 0.543283 55 
-0.533018 5 -3.31105 -0.364003 -0.353826 -0.0585529 4.0505 22 33 16924 16888 1 0.635917 0.635917 7 
5 1.39606 -4.39212 -0.313143 -0.57054 0.133143 3.96922 22 34 24917 23702 1 0 0 2 
2.17167 5 4.12554 -0.227971 -0.443669 0.110937 3.96629 22 35 1298 1272 1 1.06975 1.06975 54 
0.174369 5 0.606609 -0.343388 -0.377835 -0.0211047 4.05973 22 36 12411 12377 1 0 0 6 
0.168996 -2.86652 -5 -0.137989 -0.458761 1.24471 3.90716 22 37 2143 1984 1 1.60356 1.60356 121 
3.17363 4.99981 5 -0.942257 -1.05156 -0.561177 4.02972 22 38 1760 1719 1 0.364601 0.364601 30 
-0.558275 0.621124 -5 -0.118335 -0.367686 0.138773 3.96135 22 39 7805 7804 1 0.391908 0.391908 28 
1.14187 5 -2.90959 -0.940311 -2.35545 2.72585 3.93421 22 40 21904 21801 1 0 0 4 
5 3.19311 -1.94795 -0.343836 -0.121121 -0.29641 4.16942 22 41 33813 33787 1 0 0 3 
5 -0.897125 -4.56102 -0.19855 -0.297721 -0.364774 4.17126 22 42 26424 26399 1 0 0 2 
-1.90716 -0.621978 -5 -0.999607 -1.04661 3.15644 3.9237 22 43 5944 5611 1 0 0 2 
-3.96845 2.87668 -5 -0.306524 -0.312943 0.263116 3.98371 22 44 6627 6598 1 0.00555463 0.00555463 5 
-4.55831 5 -2.98614 -0.368077 -0.348005 -0.0673177 4.02368 22 45 1715 1691 1 0 0 2 
-3.93473 5 -3.24742 -0.0991587 -0.0916539 -0.127394 4.09447 22 46 20584 20382 1 0 0 1 
3.83783 5 -3.06847 -0.0596862 -0.196557 -0.0467732 4.04112 22 47 5766 5739 1 0.57383 0.57383 48 
5 -1.30761 2.55498 -0.553252 -0.571412 0.62581 3.96769 22 48 3742 3716 1 0.387547 0.387547 31 
-3.96598 5 2.31659 -0.287066 -0.108825 -0.0248144 3.95548 22 49 25447 25444 1 0 0 2 
2.49717 5 -4.03268 -0.431212 -0.821337 0.25833 4.00398 22 50 3467 3440 1 0 0 1 
3.79106 5 0.867866 -0.069958 -0.497446 -0.0936678 4.00562 22 51 1883 1882 1 0.740206 0.740206 34 
-5 4.33341 0.586515 0.0694252 -0.154558 -0.124068 4.26953 22 52 26009 26008 1 0.209533 0.209533 29 
3.54479 -2.65072 -5 -3.95116 -3.38163 4.01367 3.93219 -11 53 1790 1789 1 4.65976 4.65976 72 
3.2587 -0.201255 -5 -0.357321 -0.264495 0.251961 4.00361 22 54 10830 10828 1 4.5267 4.5267 75 
-2.96452 -2.33839 5 -0.379261 0.21269 -1.40128 4.087 22 55 7023 7022 1 0.215962 0.215962 17 
1.21297 5 3.3312 -0.0318322 -0.4454 -0.183167 3.99474 22 56 7260 7048 1 0.0503874 0.0503874 5 
5 1.60343 2.09395 -0.053433 -0.440432 0.104777 4.07129 22 57 2356 2355 1 0 0 3 
5 -0.886143 -1.08064 -0.122155 -0.0232281 0.122835 3.97456 22 58 5627 5616 1 0.299325 0.299325 8 
4.79307 5 -3.24558 -0.0877642 -0.298623 0.160804 3.94421 22 59 7144 7143 1 0.0776162 0.0776162 3 
4.26852 5 -1.38582 -0.0459331 -0.666532 1.10545 3.92921 22 60 3193 3061 1 0 0 4 
2.6045 2.28 -5 -2.9216 -3.53464 14.1288 3.89973 22 61 2535 2352 1 0.175627 0.175627 8 
5 -3.07558 4.25367 -0.109326 -0.356627 0.132014 3.97642 22 62 2858 2821 1 0.288893 0.288893 11 
-3.31425 -2.21411 -5 -0.667776 -0.545559 0.76186 3.94426 22 63 2159 1913 1 5.15984 5.15984 41 
5 3.96607 -1.92573 -0.189759 0.304093 0.364196 3.92982 22 64 1825 1824 1 0 0 6 
2.64043 5 -0.400644 -0.37724 -0.47679 0.217063 3.98084 22 65 3153 2539 1 0.644984 0.644984 38 
-1.37912 5 3.14766 -0.383872 -0.31741 0.114075 4.02271 22 66 19561 19560 1 0.448367 0.448367 12 
5 4.86682 -3.99252 -0.101714 -0.0240195 -0.110207 3.96691 22 67 13034 13033 1 0 0 1 
5 2.84303 2.56874 -0.0805892 -0.367098 -0.107961 4.04179 22 68 2013 1976 1 0 0 7 
0.636825 -1.19585 -5 -0.263704 -0.367414 0.23788 3.97642 22 69 8268 8232 1 8.46534 8.46534 6 
-4.4785 5 0.915404 -0.137928 -0.145182 -0.0479238 4.06328 22 70 5412 4525 1 1.96638 1.96638 38 
-2.88435 5 -3.3073 -0.314893 -0.163802 0.0264515 4.03439 22 71 9470 9449 1 0 0 7 
1.50543 5 -4.59697 -0.101483 -0.220924 0.0440396 3.95387 22 72 4801 4800 1 0.384524 0.384524 38 
1.51345 -0.135033 -5 -1.16756 -2.15541 1.11398 3.95799 22 73 32527 32399 1 0.321413 0.321413 28 
4.72664 5 -0.0484082 -0.356254 -0.262238 0.232984 3.99849 22 74 15120 14915 1 0 0 4 
5 3.91926 -2.23739 -0.353987 -0.346119 0.126547 3.9543 22 75 15172 15171 1 0.542003 0.542003 42 
5 4.82483 3.84152 -0.304772 -0.406074 0.0577751 4.00445 22 76 20599 20598 1 0.872647 0.872647 63 
4.07334 5 -4.7388 -0.0368855 -0.119268 -0.247669 4.17476 22 77 4794 4769 1 0.0492982 0.0492982 8 
2.87044 0.551855 -5 -0.336803 -0.268228 1.41257 3.91302 22 78 1081 1 1 0.426282 0.426282 24 
-5 3.45478 -2.57093 0.891481 -0.212333 0.486733 3.9559 22 79 4557 4556 1 0 0 6 
1.87415 5 4.03674 0.215915 -0.39925 0.0302609 4.06696 22 80 19959 19935 1 0.454517 0.454517 23 
1.67854 5 2.58416 -0.0490276 -0.29353 0.167203 3.97899 22 81 8855 8830 1 0 0 2 
0.341188 5 1.75178 -0.866514 -1.11006 2.5356 3.93175 22 82 4411 4355 1 3.98208 3.98208 31 
0.26566 -1.79827 5 1.92712 -4.81196 -1.72788 4.07632 22 83 16064 16045 1 0 0 3 
-0.635145 1.47343 -5 -0.28302 -0.225083 0.36105 3.95918 22 84 1316 1315 1 0 0 2 
3.0828 5 3.25126 -0.264962 -1.30007 0.683602 4.01978 22 85 3772 3755 1 0 0 2 
-2.56807 5 0.708345 -0.295301 -0.252302 -0.180421 4.0856 22 86 4226 4225 1 0.16048 0.16048 33 
-3.9092 5 3.298 -0.184447 -0.270868 0.0687362 4.05707 22 87 12310 12308 1 0 0 6 
-3.98357 5 -4.71452 -0.369658 -0.327717 0.130668 3.97576 22 88 18316 18315 1 0 0 5 
4.21626 5 -3.46899 -1.3791 -4.01114 1.05866 4.00202 22 90 35484 35417 1 0.449158 0.449158 23 
5 -3.53294 4.6584 -0.173349 -0.354804 0.0795751 4.00379 22 91 4504 4460 1 1.29879 1.29879 10 
-3.2654 0.0817552 -5 -0.280032 -0.283536 0.319858 3.97831 22 92 5293 5291 1 0 0 3 
-2.05475 5 -1.56845 -0.151673 -0.356231 -0.333488 4.16755 22 93 4327 4326 1 0.681288 0.681288 21 
5 3.73227 -4.13295 -0.422493 -0.317032 0.149855 3.964 22 94 5131 5098 1 0.803947 0.803947 35 
5 -3.85137 -1.67827 -0.191092 -0.209369 0.342062 3.90677 22 95 5342 5263 1 8.92126 8.92126 127 
0.363799 3.61171 5 -0.178577 -0.156641 -0.452431 4.08112 22 96 12747 12746 1 0.370693 0.370693 10 
2.7526 5 0.946147 0.221928 -0.221952 0.0175091 3.97133 22 97 3035 2976 1 0 0 11 
2.4502 5 -0.490869 -0.10457 -0.598901 -0.173834 3.96446 22 98 28336 28222 1 2.97446 2.97446 61 
5 -2.76807 -3.05037 -0.220699 -0.218485 0.0913043 3.95459 22 99 13363 13256 1 0.868563 0.868563 50 
-3.9557 2.48989 -5 -4.07922 -3.7104 7.75816 3.91863 22 100 3437 3382 1 1.13114 1.13114 15 
1.3337 5 3.02111 -0.97046 -1.62501 4.28313 3.93862 22 101 11896 11817 1 0.307322 0.307322 24 
5 3.76046 -3.0313 -0.113971 -0.331335 -0.130098 4.04374 22 102 17179 17178 1 0 0 1 
5 -0.103671 0.412237 -0.183907 -0.0431457 0.163476 4.15684 22 103 11652 11618 1 0 0 2 
-1.20976 0.0840282 -5 -0.161779 -0.774514 1.11132 3.92238 22 104 11508 11387 1 0.47807 0.47807 17 
5 0.0900817 -2.90814 -0.213789 -0.449608 0.115183 4.12766 22 105 36448 36447 1 0 0 1 
2.81772 -0.173368 5 -0.401618 -0.571544 -0.584726 4.14366 22 106 8960 8959 1 0.624853 0.624853 69 
2.93222 -3.3971 -5 -4.41333 -4.13365 9.92528 3.92707 22 107 2596 2384 1 0 0 4 
-2.91798 5 1.25784 -0.296051 -0.354329 -0.0680338 4.04718 22 108 6554 6551 1 0 0 5 
4.35061 1.96721 -5 -1.93871 -3.76643 5.06174 3.9206 22 109 8693 8593 1 0.0645266 0.0645266 7 
-0.635207 -0.575125 -5 -0.322185 -0.321572 0.396895 3.94892 22 110 3747 1 1 0.264289 0.264289 31 
-1.47766 5 -2.63423 -0.148584 -0.322415 -0.367548 4.12675 22 111 2888 2887 1 1.24489 1.24489 36 
-1.69084 5 -0.189642 -0.155583 -0.275526 0.190157 4.04832 22 112 8936 8903 1 0.680097 0.680097 51 
-3.65282 5 2.47684 -0.28533 -0.409754 0.371058 3.98605 22 113 24136 23894 1 0 0 4 
4.12068 0.0947914 -5 -0.538698 -0.79677 0.540069 3.97734 22 114 15548 15432 1 0 0 1 
2.46218 5 0.461081 -0.879075 -1.09594 1.81671 3.94522 22 115 13601 13550 1 0 0 3 
-0.849951 5 -0.127819 -0.0523305 -0.462755 -0.210331 4.05753 22 116 16696 16695 1 0.032154 0.032154 2 
0.673575 3.57366 -5 -0.174396 -0.163073 0.214803 3.91541 22 117 3336 3268 1 0.49353 0.49353 42 
5 1.00095 3.3867 -0.353801 -0.260028 -0.2614 4.10187 22 118 17657 17655 1 0.526651 0.526651 35 
-5 2.2516 -0.706664 0.205484 0.304243 -0.29524 4.34679 22 119 17537 17535 1 14.5271 14.5271 95 
4.51336 5 -0.0111678 -0.0697619 -0.309643 2.64494 3.91531 22 120 7554 7225 1 0 0 5 
3.90769 5 4.20153 -0.00835989 -0.230465 0.249031 3.94519 22 121 2572 2541 1 1.0249 1.0249 53 
5 -0.0780539 1.07253 -0.190238 0.00229373 0.259538 3.98615 22 122 4745 4727 1 0 0 3 
-1.87508 5 -3.95337 -0.276777 -0.197094 0.381665 3.98454 22 123 4790 4788 1 0 0 4 
1.44863 4.49973 -5 -0.0997884 -0.548511 0.460642 3.91695 22 124 5244 5129 1 0 0 4 
2.89266 -4.25613 -5 -1.92103 -4.06465 4.05857 3.94082 22 125 14436 14435 1 0 0 3 
5 -3.2254 -3.95198 -0.23142 -0.343611 0.048161 4.0188 22 126 16400 15074 1 0 0 6 
1.55553 5 4.21801 -0.237989 -0.335432 0.30326 3.97179 22 127 4547 4546 1 0.102224 0.102224 5 
-0.170087 -2.82754 5 -0.219534 -0.17137 -0.428436 4.03873 22 128 6708 6706 1 1.37208 1.37208 38 
2.12555 -4.91957 -5 -0.234686 -0.431427 0.135814 3.99547 22 129 10024 10023 1 0 0 5 
-5 2.64912 -3.41903 0.0649431 -0.0061334 -0.172678 4.01193 22 130 3793 3788 1 1.21089 1.21089 26 
3.82395 5 -4.79831 -0.905362 -2.54174 4.52566 3.91083 22 131 19777 19580 1 0 0 3 
-0.0476954 5 -1.08352 -1.52344 -1.9328 6.16547 3.91319 22 132 1941 1843 1 0.986413 0.986413 20 
2.55697 5 -2.49701 -0.522387 -1.28696 2.23837 3.92515 22 133 8209 8161 1 1.14211 1.14211 37 
0.447428 5 2.84989 -0.215124 -0.291865 0.360078 3.97627 22 134 3655 3637 1 0.165554 0.165554 10 
-0.155179 2.22673 -5 -0.222823 -0.248674 0.361202 3.94165 22 135 11397 11378 1 0 0 2 
3.39763 5 -4.0776 -0.00103894 -0.028051 -0.00994913 4.07472 22 136 20367 20356 1 0.0296669 0.0296669 18 
-2.64803 5 4.05428 -0.113623 -0.152089 0.595645 3.93697 22 137 37722 37364 1 0 0 1 
1.68963 -1.80374 -5 -0.0598839 -0.0847557 0.266707 3.99347 22 138 9842 9841 1 0.957471 0.957471 36 
1.90148 5 4.04466 -0.32374 -0.830781 0.146383 4.028 22 139 5829 5827 1 0 0 2 
-0.375283 5 -0.0237548 -0.375144 -0.33327 0.0965271 4.00661 22 140 2653 2621 1 0.0920902 0.0920902 10 
-2.31751 5 2.81307 -0.350844 -1.29393 1.88898 3.94047 22 142 1112 1 1 2.95437 2.95437 26 
-3.31508 4.88823 -5 -1.11007 -1.55219 3.13915 3.91827 22 143 5947 5761 1 1.61982 1.61982 49 
-0.620286 -2.64476 -5 -2.84623 -2.81222 4.83337 3.93916 22 144 3676 3464 1 0.482766 0.482766 5 
5 -0.273207 4.78181 -0.088921 -0.193086 -0.0566691 4.10579 22 145 5247 5224 1 0.219649 0.219649 26 
-4.76685 5 0.933858 -0.393662 -0.293014 0.142454 4.03521 22 146 7153 7120 1 0.0604717 0.0604717 6 
4.69869 5 -3.57046 0.0464832 -0.414518 0.741431 3.92467 22 147 1705 1460 1 0.218312 0.218312 13 
5 -3.15015 -2.18609 -0.551784 0.636417 0.358434 3.94327 22 148 6065 6061 1 0.17829 0.17829 9 
3.10074 3.60591 5 -0.256043 -0.35699 -0.161926 4.10496 22 149 14862 14859 1 0.467674 0.467674 38 
2.44332 5 4.67071 -0.219199 -0.19699 0.1508 3.97725 22 150 25395 24634 1 0 0 2 
5 3.76103 2.67729 -0.181164 -0.16321 -0.117787 4.12992 22 151 12522 12521 1 0.635963 0.635963 4 
-0.579889 5 0.68579 -2.26818 -2.42556 2.77962 3.9625 22 152 4499 4447 1 0.728222 0.728222 31 
5 -1.18457 -3.77303 -0.123114 0.00931777 0.0681307 4.02664 11 153 2527 2516 1 4.64582 4.64582 96 
5 4.07845 2.3676 -0.172982 -0.243246 -0.182788 4.10345 22 154 20971 20894 1 0 0 3 
-0.579781 0.254885 5 -0.162842 -0.116942 -0.196306 4.06139 22 155 3698 3532 1 0.518775 0.518775 39 
4.708 5 -4.1936 -0.23852 -0.319082 0.317545 3.93015 22 156 3783 3675 1 1.03815 1.03815 99 
2.3457 4.83425 -5 -7.01587 -7.29239 20.2743 3.91375 22 157 17190 16906 1 1.71497 1.71497 30 
-0.816351 5 -1.78244 -0.318908 -0.160437 -0.0243337 4.01361 22 159 6451 6391 1 0.529947 0.529947 52 
-2.91745 -0.931437 5 -0.279043 -0.406679 -0.133666 4.07835 22 160 6630 6608 1 2.06478 2.06478 31 
-2.5729 5 1.14828 -1.59318 -1.88759 1.17642 3.98551 22 161 22409 22295 1 0 0 3 
-2.00969 -3.05243 -5 0.0615025 -0.0180581 0.0960409 3.99289 22 162 1389 1388 1 0.414764 0.414764 12 
5 0.920602 -0.437881 -0.705601 -0.263662 0.628864 3.96089 22 163 8533 8476 1 1.12342 1.12342 34 
0.437442 5 4.65515 -0.0837085 -0.255342 -0.145129 4.08934 22 164 7201 7200 1 0.304998 0.304998 26 
1.5573 -5 -2.8493 -0.414496 0.198493 -0.0766054 4.18194 22 165 8478 8453 1 0.513984 0.513984 34 
2.35755 5 -3.60723 -0.169647 -0.987031 0.164382 3.99061 22 166 1957 1956 1 0.277435 0.277435 25 
5 -3.43984 -4.83409 -0.177562 -0.668766 1.16154 3.91519 22 167 2347 1960 1 1.28455 1.28455 23 
3.38362 5 1.49016 0.318471 -0.395474 -0.0574137 4.03097 22 168 22611 22610 1 0.510646 0.510646 23 
-3.06923 5 -0.76017 -0.198733 -0.218996 0.115258 3.97521 22 169 2842 2296 1 0.372683 0.372683 45 
0.101446 5 -2.50388 0.196111 -0.175761 -0.0117423 3.97716 22 170 9345 8850 1 0.355475 0.355475 16 
2.38774 5 2.77975 -0.158819 -0.188839 0.0651783 3.98931 22 171 15613 15521 1 0.163142 0.163142 27 
-4.68561 5 3.21331 -0.0640347 -0.479267 -0.0436576 4.01043 22 172 10041 9856 1 0.408668 0.408668 34 
4.67102 5 -3.13562 0.0925822 -0.361283 -0.135242 4.00356 22 173 2776 2775 1 0.0264887 0.0264887 8 
-0.231215 2.39365 5 -0.0611759 0.0288614 -0.239891 4.01282 22 174 6931 6885 1 0.248873 0.248873 30 
1.18471 -0.915468 -5 -0.563251 -1.78493 1.99799 3.93121 22 175 8517 8442 1 0 0 4 
5 3.64113 1.92891 -0.258251 -0.341174 -0.050938 4.03908 22 176 2418 2015 1 0.212538 0.212538 8 
5 -4.26266 4.52779 -0.641477 -0.636298 1.08461 3.95545 22 177 4528 4361 1 0.0532469 0.0532469 5 
2.97817 0.215358 -5 -1.85252 -1.51733 3.08309 3.92565 22 178 26072 25890 1 2.41778 2.41778 40 
-0.585766 4.32953 -5 -1.03804 -1.15033 2.43773 3.91412 22 179 2027 1923 1 0 0 4 
5 2.02982 -2.9251 -0.240634 -0.341524 -0.134088 4.01838 22 180 5407 5322 1 0.392776 0.392776 5 
2.01277 5 3.50272 -3.5612 -4.26335 1.49131 4.02338 22 181 28122 28064 1 0 0 1 
5 -1.1246 -1.86726 -0.288907 -0.0446012 -0.051172 4.12634 22 182 13536 13501 1 0.0127826 0.0127826 8 
0.33992 -0.381414 -5 -0.432226 -0.917392 1.33789 3.92451 22 183 25181 24968 1 1.41926 1.41926 4 
5 -0.358405 3.55404 -0.528598 0.0188958 0.406061 3.99263 22 184 7814 7648 1 0.17043 0.17043 45 
-0.929267 5 4.23246 -0.418545 -0.970314 -0.140504 3.99479 22 185 12363 12362 1 0 0 6 
2.57243 -2.58459 -5 -0.256885 -0.212828 0.435032 3.9329 22 186 2766 2693 1 0 0 3 
2.7939 -3.66833 -5 -1.69682 -1.49355 5.96034 3.90791 22 187 2184 1694 1 0.0692234 0.0692234 6 
-4.62057 5 0.110617 -0.551309 -0.787684 1.07853 3.95192 22 188 6280 6124 1 0 0 3 
5 3.89356 -4.15578 -0.736071 -0.353322 1.03263 3.91174 22 189 3583 3261 1 2.0793 2.0793 31 
0.583464 2.26393 -5 -0.285959 -0.245091 0.279645 3.98636 22 190 3429 3428 1 3.24797 3.24797 19 
-0.830031 5 0.221333 -2.25689 -1.80096 -0.71136 5.07386 22 191 1585 1556 1 0.308271 0.308271 8 
1.90804 1.46851 5 0.0590581 -0.0571375 -0.161818 4.17609 22 192 9260 9259 1 0.315394 0.315394 52 
-0.936984 2.98607 5 -0.402094 -0.204697 -0.177804 4.073 22 193 18978 18977 1 0.484467 0.484467 34 
5 -4.62262 4.05525 -0.271753 -0.144135 0.408038 4.01278 22 194 7546 7545 1 4.06949 4.06949 35 
4.75173 5 -2.26446 -0.153062 -0.171248 -0.244057 4.10377 22 195 10769 10710 1 0 0 4 
-0.962993 5 -0.625068 -0.383521 -0.556491 0.437741 3.96919 22 197 18300 18205 1 0.285613 0.285613 8 
5 1.31878 3.10624 -0.275799 -0.274093 -0.0915847 4.03722 22 198 22285 22265 1 0.173881 0.173881 9 
5 -4.58052 0.578261 -0.145362 -0.183576 0.161613 3.94633 22 199 3509 3064 1 2.90466 2.90466 53 
2.25181 0.844961 -5 -1.56165 -5.59322 5.68685 3.93219 22 200 8011 7934 1 0 0 4 
3.36574 4.968 -5 -0.437315 -0.313774 1.05869 3.91048 22 201 27592 27413 1 0 0 2 
2.29811 0.547235 -5 -0.15036 -0.501123 0.96041 3.92327 22 202 8956 8840 1 0.842228 0.842228 5 
0.00321811 5 -4.65221 -0.214962 -0.463576 0.0029663 3.96441 22 203 14572 14548 1 0.535549 0.535549 47 
5 1.94144 0.330668 -0.225364 -0.367881 0.273851 3.9669 22 204 22247 22246 1 0.361693 0.361693 35 
-3.34431 5 3.45771 -0.269472 -0.161395 0.713376 3.93423 22 205 5135 4998 1 0 0 6 
0.103957 5 3.16508 -0.519905 -0.497115 0.613568 4.00495 22 206 7611 7610 1 0 0 3 
3.091 3.91866 -5 -0.107745 -0.509489 0.260006 3.95212 22 207 4100 4097 1 0 0 9 
-3.07785 5 3.97203 -0.341532 -0.433525 0.298794 4.01069 22 208 1459 1427 1 0 0 6 
0.0920103 -3.69276 -5 0.107153 -0.219453 0.448864 3.93472 22 209 1395 1394 1 0.856539 0.856539 34 
2.01728 -3.66289 -5 -1.74147 -2.31108 2.53055 3.94143 22 210 10604 10603 1 0 0 8 
5 0.223793 1.43893 -0.83905 -1.31516 0.783693 4.00114 22 211 18836 18731 1 0 0 1 
-2.91132 5 3.10833 -1.54793 -1.47901 5.49143 3.93455 22 212 10172 9952 1 0 0 6 
2.52409 5 2.5195 -0.15521 -0.140453 -0.134496 4.05627 22 213 7785 7756 1 0.941258 0.941258 39 
-3.98623 5 4.3619 -0.823263 -1.77046 1.63882 3.96882 22 214 11859 11764 1 0 0 1 
-2.15926 5 3.46005 0.0938551 -0.500998 0.0362255 4.0773 22 215 1117 1096 1 0 0 3 
4.58823 5 -0.329142 -0.405483 -0.997796 0.788849 3.94575 22 216 1405 1311 1 0.236346 0.236346 33 
1.86709 -4.60325 -5 -3.12387 -6.08624 3.01498 3.97779 22 217 10543 10426 1 0 0 3 
-5 4.23293 -4.45412 0.192007 -0.193645 -0.0748414 4.01177 22 218 21066 20921 1 0.56049 0.56049 6 
5 2.17428 2.40226 -0.165973 -0.240507 0.0180666 3.98469 22 219 2001 1864 1 0 0 7 
5 0.425552 0.0684491 -0.174824 -0.460282 -0.136735 3.99967 22 220 3223 3222 1 0.41591 0.41591 10 
1.77739 -2.08186 -5 -0.587746 -0.555156 1.03777 3.93584 22 221 8324 7925 1 0.0217591 0.0217591 6 
5 2.62235 -0.0131989 -0.26918 -0.240656 0.361589 3.95601 22 222 28739 28710 1 0 0 1 
3.51655 1.3154 -5 -0.514875 -0.66113 0.522141 4.03689 22 223 2735 2734 1 0 0 9 
1.01127 3.97581 5 -0.0346639 -0.275994 -0.379317 4.15882 22 224 1566 1564 1 0 0 6 
2.91467 5 -0.877932 -1.07503 -4.32133 1.07239 3.9427 -11 226 1711 1710 1 4.79781 4.79781 40 
2.54705 4.69742 -5 -3.78204 -0.277969 5.99657 3.90533 22 227 3192 3112 1 0.167288 0.167288 11 
0.972666 5 -0.741198 -0.292363 -0.54233 0.398091 3.95639 22 228 20515 20446 1 0 0 3 
-1.66749 5 4.29936 -0.192929 -0.428077 0.810955 3.9548 22 229 6108 5971 1 0 0 10 
-0.843288 2.42552 -5 -0.500239 -0.977182 0.355062 3.93958 22 230 17630 17428 1 0 0 2 
-0.826838 5 0.809819 -3.35788 -1.7435 9.97813 3.92096 22 231 9126 9017 1 4.78606 4.78606 90 
-0.37125 -2.04642 -5 -1.35431 -3.29556 7.41317 3.91172 22 232 2601 2300 1 0.142836 0.142836 9 
2.50155 3.87846 -5 -0.0929599 -0.119817 0.549208 3.89913 22 233 4719 4287 1 2.45796 2.45796 10 
5 -2.10577 4.36721 -0.961491 -1.1528 0.132535 4.05151 22 234 8093 8072 1 0 0 3 
1.41558 5 -0.154571 -0.471813 -0.864753 1.47538 3.92867 22 235 1569 1387 1 0 0 2 
5 -1.17294 -3.75195 -0.151501 -0.189055 0.137692 3.9349 22 236 3019 2866 1 0.00172096 0.00172096 2 
5 1.23233 1.95834 -0.0291178 -0.270289 0.138138 4.00189 22 237 2034 2033 1 0.397381 0.397381 4 
-2.59135 3.59197 -5 -0.993401 -0.475266 2.16777 3.90581 22 238 10590 10589 1 0 0 4 
-0.541531 -2.60849 -5 -0.681765 -0.387332 1.8315 3.9271 22 239 20236 20195 1 0.260045 0.260045 5 
-0.389294 5 4.94714 -0.175363 -0.498608 -0.107185 3.95435 22 240 9667 9589 1 0.716917 0.716917 70 
4.95025 5 4.16607 -0.631775 -0.635866 -0.000398043 3.99791 22 241 6778 6592 1 0 0 5 
5 -1.89943 -3.82772 -0.364726 -0.40673 0.00453715 4.06421 22 242 3094 3093 1 3.11862 3.11862 20 
5 1.71827 -4.05606 -0.339836 -0.813686 0.998813 3.92047 22 243 17772 17269 1 0 0 2 
5 -3.33928 4.06592 -1.32414 -2.18449 2.73547 3.97217 22 244 9500 9499 1 0.16552 0.16552 37 
