# Det9_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.17718 1.29001 -5 0.190843 -0.295008 0.371038 3.92181 22 316 2042 2041 1 0.510778 0.510778 15 
-5 -0.333011 3.5088 0.30089 -0.345279 -0.226644 4.13538 22 317 23209 23208 1 0 0 2 
-4.39401 1.88456 -5 0.284599 -0.300808 0.202476 3.9132 22 318 31791 31689 1 0.286112 0.286112 4 
3.53328 -4.62312 -5 0.350153 -0.354255 0.463104 3.89625 22 319 3005 1 1 0 0 1 
1.75058 3.7375 -5 0.80273 -0.773612 1.06246 3.9007 22 320 15490 15208 1 0 0 4 
-4.73602 -0.556878 -5 1.84145 -2.31281 4.37284 3.86755 22 322 8417 8414 1 0 0 2 
-5 3.65821 -1.9148 0.629905 -0.490819 -0.258821 4.12544 22 323 6193 6145 1 0 0 3 
4.99801 5 3.86243 0.885658 -0.662516 0.0804322 4.01304 22 324 25386 25361 1 0 0 1 
2.04222 5 -4.2408 0.481469 -0.357139 0.423634 3.93263 22 325 18818 18815 1 0 0 2 
-5 -2.6235 -3.95897 0.268469 -0.425812 0.0879105 4.01846 22 326 20294 20293 1 0 0 1 
3.05807 5 4.72687 0.179184 -0.355172 -0.0295787 4.03081 22 327 6161 6121 1 0.091025 0.091025 4 
-5 0.484093 4.99057 0.251318 -0.316196 -0.0304871 4.03817 22 328 15226 15045 1 0.364566 0.364566 31 
1.04049 5 -1.39139 0.3434 -0.26711 -0.0359366 3.96393 22 329 51014 50985 1 0 0 1 
-5 -3.79909 -1.93808 2.48483 -3.19001 3.58495 3.9207 22 330 38756 38675 1 0 0 1 
2.1235 5 -4.02167 0.118741 -0.427905 0.0670621 4.02562 22 331 13923 13847 1 0 0 3 
-3.23319 5 4.84694 0.358537 -0.309033 0.192537 3.99831 22 332 7905 7902 1 0 0 3 
1.29363 -4.98603 5 0.203834 -0.0758963 -0.350049 4.26702 22 333 25693 25691 1 0 0 2 
-3.53628 5 -4.28856 4.98894 -4.91672 7.09575 3.88545 22 334 57472 57418 1 0 0 1 
2.87929 3.41159 -5 0.0198997 -0.261131 0.353298 3.97316 22 335 27239 27228 1 0 0 1 
0.524528 4.47713 5 0.892796 -1.37183 -0.348438 4.09733 22 336 25383 25327 1 0.0345713 0.0345713 4 
-3.13133 5 -3.82161 -0.141128 -0.118104 0.0954172 3.91118 22 337 31869 31867 1 0.631663 0.631663 6 
3.19664 5 -3.27095 0.374347 -0.321487 -0.132779 4.06223 22 339 27385 27383 1 0 0 2 
-5 0.0544027 -1.24056 2.70099 -2.39651 0.350478 4.0236 22 340 31779 31778 1 0 0 2 
-5 3.9508 4.35414 0.298814 -0.218413 -0.352316 4.2308 22 341 1811 1810 1 0.463871 0.463871 26 
-2.69362 0.872556 5 0.145627 -0.249004 -0.271291 4.12852 22 343 29106 29104 1 1.46397 1.46397 51 
0.155542 5 -3.80382 0.317403 -0.314652 0.229985 3.91959 22 344 20553 19703 1 0.3832 0.3832 7 
-5 -4.01517 4.7052 0.301902 -1.49963 0.94249 3.93233 22 345 1592 1463 1 0.27961 0.27961 36 
-5 -0.142637 1.3699 0.509191 -0.248612 -0.0365494 4.02232 22 346 6819 6817 1 0.206927 0.206927 30 
-2.44788 5 4.19098 0.339691 -0.296035 0.241025 3.93781 22 347 20520 20491 1 0.031936 0.031936 2 
0.0220839 3.24519 -5 0.68814 -0.587793 0.562836 3.92032 22 348 18103 18029 1 0 0 1 
-5 0.869614 4.299 0.245431 -0.366164 0.258471 3.95673 22 351 8779 8761 1 0 0 2 
-3.50643 5 1.91173 0.40989 -0.370984 0.7998 3.88472 22 354 26215 23227 1 0 0 1 
-5 -2.4242 -3.02425 0.324297 -0.396438 -0.0516365 3.96589 22 357 4763 4223 1 0 0 2 
-5 -2.65738 3.27487 0.68298 -0.063862 -0.22022 3.91059 -11 358 8012 8011 1 0.372266 0.372266 3 
1.29231 -1.15419 -5 2.03483 -1.80475 0.918228 3.94743 22 360 10673 10621 1 0 0 2 
0.837797 4.15367 5 -0.116102 0.115999 -0.0668539 4.0838 22 361 11268 11243 1 0.176709 0.176709 33 
-1.76789 5 1.02084 0.462239 -0.295309 -0.181439 4.04231 22 362 23690 23673 1 0.192716 0.192716 4 
-2.26462 3.04855 5 0.146977 0.304459 -0.142844 3.98423 22 363 10483 10482 1 0.372484 0.372484 31 
1.19272 5 -2.82088 0.229206 -0.238367 -0.229488 4.08278 22 364 16234 15829 1 0 0 3 
-3.11403 5 -2.5821 0.116156 -0.187069 -0.127116 3.9891 22 365 12494 12421 1 0 0 1 
4.81247 2.13943 -5 -0.103947 -0.397168 0.259432 3.94102 22 366 1892 1795 1 0 0 2 
-3.51983 5 3.27016 0.0938797 -0.415013 0.0875425 4.06461 22 367 13767 13766 1 0.297826 0.297826 4 
-4.6738 3.29824 -5 1.61581 -0.826728 1.16251 3.91709 22 368 22402 22331 1 0.620589 0.620589 3 
-5 -2.85777 -4.60068 0.20862 -0.241261 -0.118908 3.97771 22 369 19403 19199 1 0 0 1 
-2.10515 1.33814 5 0.231449 -0.0710256 -0.130635 3.93905 22 370 28975 28974 1 0.135284 0.135284 11 
3.0301 1.32332 -5 0.330473 -0.209715 0.364535 3.938 22 371 27153 27105 1 0 0 1 
-0.0586379 5 -1.61343 0.380443 -0.179462 -0.290131 4.04335 22 372 9673 9672 1 0 0 2 
-5 0.30019 -4.14207 1.52016 -3.60043 4.8575 3.8759 22 374 31398 31195 1 0 0 1 
-3.59254 0.507958 5 0.656767 -0.818642 -0.927395 3.94394 22 375 21566 21556 1 0 0 1 
-1.3095 5 -2.38495 4.85374 -4.00865 -0.587409 4.03092 22 376 23516 23352 1 0 0 2 
-1.32073 4.84625 5 0.382591 0.0644693 -0.332547 3.94691 22 378 9422 9391 1 0 0 1 
-5 -2.81801 4.95886 0.334376 -0.0407705 0.206924 4.07772 22 380 42427 42426 1 0 0 1 
-1.48354 2.74494 5 0.114436 0.066701 -0.363159 4.13634 22 381 31741 31740 1 0 0 1 
-5 -1.65017 -1.22476 0.344062 -0.0589748 -0.367428 4.23272 22 382 16868 16867 1 0.238456 0.238456 32 
1.45055 3.73469 5 0.266207 -0.272159 -0.340856 4.21299 22 383 20487 20485 1 0 0 1 
-3.57415 5 2.88427 0.373058 -0.348594 -0.0207181 4.02158 22 385 13460 13459 1 0 0 1 
-3.49696 5 -3.53083 -0.379106 -0.172091 -0.296282 3.97215 22 386 10097 10095 1 0 0 1 
2.05456 1.57046 5 0.191834 -0.357935 -0.142609 4.20492 22 388 6047 6046 1 0 0 3 
-5 1.23203 4.01716 0.197795 -0.332988 -0.320875 4.19682 22 389 3381 3380 1 0.222951 0.222951 36 
-1.89941 5 -0.474589 0.766104 -0.471946 -0.129962 4.01295 22 390 1001 1 1 0.263213 0.263213 3 
-0.848562 5 -3.82551 0.178021 -0.35305 0.260187 4.00381 22 392 41087 41069 1 0.26928 0.26928 2 
-0.500362 1.95679 5 0.0731953 -0.0220739 -0.352885 3.91237 22 393 11730 11702 1 0 0 1 
4.00051 1.51718 -5 0.227116 -0.0783155 0.206246 4.00233 22 394 10833 10372 1 0 0 2 
2.76528 5 2.11084 0.405429 -0.272337 0.594256 3.90014 22 396 25640 25544 1 0 0 3 
-5 3.50013 2.60711 0.280526 -0.159721 -0.164945 4.21582 22 397 9080 9076 1 0.397374 0.397374 23 
-5 -1.07191 -3.05132 0.649019 -0.783098 0.108994 3.97574 22 399 20241 20215 1 0.585814 0.585814 9 
-5 1.00977 -2.24678 0.171229 -0.319754 0.417857 3.91182 22 400 7123 1 1 0 0 2 
2.06989 -0.553669 -5 0.419383 -0.258889 0.13496 3.94379 22 401 24814 24783 1 0 0 1 
0.630873 5 -1.84117 0.681148 -0.593606 -0.517884 4.10241 22 402 32744 32712 1 0 0 3 
-5 -1.85033 -3.89851 0.303223 -0.411 0.0159682 3.98211 22 403 14684 14670 1 0.210325 0.210325 2 
-5 1.60971 -1.0222 0.424275 -0.274694 -0.0751938 4.03663 22 404 3662 3628 1 0 0 1 
-5 2.68238 -2.43029 0.299572 -0.169364 0.0558721 3.97236 22 405 25420 25162 1 0 0 2 
-4.25224 0.240319 -5 0.292196 -0.322651 0.267653 3.94215 22 406 25964 25941 1 0 0 1 
-5 0.0813873 -4.27171 0.267891 -0.369355 -0.230067 4.09477 22 407 16554 16553 1 0 0 2 
-5 -2.53429 -3.17288 0.122233 -0.301901 0.00100432 4.07186 22 408 7026 6945 1 0 0 2 
-4.00832 5 0.614207 1.91091 -1.87935 2.33181 3.93384 22 409 30736 30707 1 0 0 2 
-5 4.66247 3.5596 68.5511 -67.1911 11.3216 6.4163 2112 410 14778 14643 1 0 0 2 
0.483686 3.38089 5 0.35484 -0.205465 -0.16184 4.09328 22 411 3051 3048 1 0.121257 0.121257 3 
-2.18996 4.11675 -5 0.348462 -0.298114 0.538368 3.88423 22 412 1010 1 1 0 0 3 
-0.145839 -3.38126 5 0.999931 -0.488845 -0.155108 4.11055 22 413 18910 18846 1 0 0 1 
-0.129806 3.77906 5 0.182178 0.0553729 -0.171747 4.12718 22 415 7052 7024 1 0 0 3 
-0.497212 5 -1.11981 0.0402483 -0.297648 -0.0540339 3.92513 22 416 34293 34237 1 0.304796 0.304796 27 
-5 -3.95282 1.63999 0.43536 -0.0995232 -0.225033 4.14873 22 417 36628 36626 1 0 0 1 
-2.34166 5 3.45938 4.23311 -3.71139 4.04498 3.9452 22 420 41922 41664 1 0 0 2 
-2.56071 -2.24766 -5 0.279479 -0.290937 0.313635 3.93463 22 421 32160 32157 1 0 0 3 
-2.63613 5 -1.11987 0.111441 -3.19464 2.07207 3.92585 22 423 3453 3452 1 0 0 3 
1.33306 -1.37899 -5 0.872991 -1.88377 1.68024 3.9266 22 425 32880 32661 1 0 0 1 
-5 -4.59474 -1.88132 1.59625 -2.76785 5.24214 3.88492 22 426 6195 6194 1 0 0 1 
4.52782 5 -0.0877669 0.437122 -0.396015 -0.221645 4.06966 22 427 13160 13073 1 0 0 1 
4.32351 4.8716 5 0.570323 -0.197529 -0.516442 4.15773 22 428 20142 20116 1 0 0 3 
-5 1.1271 2.75612 0.326491 -0.361198 -0.15511 4.13496 22 429 3738 3683 1 0.510835 0.510835 14 
-5 3.05987 -1.74909 0.267129 -0.238999 -0.118188 4.00853 22 430 2523 2522 1 0 0 1 
-5 3.79098 -0.679369 0.416085 -0.417699 -0.00636022 3.98293 22 431 32705 32704 1 0 0 2 
5 -3.49757 -1.58344 -0.185137 0.0431277 -0.0333741 4.13271 22 432 13755 13753 1 0.214504 0.214504 7 
-3.00578 5 4.71791 0.0996752 -0.270564 0.203684 4.1277 22 433 36420 36418 1 0 0 3 
-4.13206 4.73957 5 -0.070507 -0.0330083 -0.210211 4.28348 22 435 17221 17193 1 0 0 1 
3.43538 5 2.63343 0.0948973 -0.336428 -0.0554661 4.07098 22 436 16421 16392 1 0 0 3 
-5 4.67518 2.54043 0.428263 -0.0222208 -0.27788 4.14377 22 437 13501 13500 1 0.187289 0.187289 2 
-5 2.84384 2.72268 0.369612 -0.363016 -0.0562051 3.92248 22 438 40647 40252 1 0.431266 0.431266 29 
-5 -2.68729 4.42728 0.32426 -0.251854 0.304211 3.89477 22 439 54678 54677 1 0 0 1 
-5 -1.89272 2.9124 0.284831 -0.390659 0.16546 3.95941 22 440 42318 42285 1 0 0 2 
-5 2.81686 2.88007 0.387655 -0.408354 0.358391 3.93667 22 441 20602 17843 1 0 0 2 
-1.495 4.88749 5 0.154461 -0.378732 -0.306307 4.15584 22 442 5657 5656 1 0 0 3 
-0.932097 5 -3.521 1.37124 -0.901736 0.944477 3.94008 22 443 17546 17455 1 0 0 1 
-5 3.13363 -1.07601 0.296944 -0.14949 0.089608 3.94617 22 444 7464 7463 1 0.401939 0.401939 7 
0.851959 5 0.454623 0.331114 -0.241101 -0.00686322 4.25272 22 449 9105 9104 1 0 0 4 
-5 -0.145012 2.3859 0.301735 -0.291771 -0.291454 4.13042 22 450 9901 9900 1 0 0 3 
-5 3.94378 -3.88304 0.316914 -0.151689 0.124576 3.91727 22 451 25586 25468 1 0 0 3 
-5 3.98895 -3.48166 2.52644 -5.10448 -0.363502 3.92825 22 453 34887 34886 1 0 0 1 
-1.35225 0.465636 -5 1.01043 -0.806691 0.443719 4.03269 22 454 6332 6331 1 0 0 3 
-5 2.91572 3.26265 1.73407 -2.62911 -0.0228301 4.00499 22 455 5462 5371 1 0 0 1 
-3.03076 1.31807 -5 0.366236 -0.538942 0.789639 3.88771 22 456 15879 13685 1 0.736759 0.736759 3 
-3.87725 4.06404 -5 0.256276 -0.27858 0.324014 3.89247 22 457 26231 26079 1 0.00282308 0.00282308 2 
-5 -2.96576 3.97265 0.176354 -0.368696 0.947515 3.89872 22 458 4716 4656 1 0 0 4 
-0.815328 1.00888 5 1.37413 -0.763252 -0.279671 4.08563 22 460 21459 21458 1 0 0 2 
-1.66959 3.92545 5 0.334835 -0.333283 -0.194751 4.09103 22 461 43705 43674 1 0 0 2 
-4.97487 5 3.12231 0.165401 -0.395155 -0.152688 3.95578 22 462 3086 3054 1 0 0 1 
-3.14601 5 -2.18394 0.147868 -0.248914 -0.0214636 3.96143 22 463 9422 9421 1 0 0 1 
-5 -1.49045 -1.8179 0.242266 -0.114698 0.23637 3.93728 22 464 13588 13587 1 0.206417 0.206417 2 
-2.19388 5 0.541021 0.26482 -0.3455 -0.0589456 4.16051 22 465 12997 12971 1 0 0 3 
-3.19937 5 -1.53638 0.0821861 -0.385228 -0.237887 3.96651 22 468 6243 6204 1 0 0 4 
-5 3.64863 3.7273 0.92671 -0.430682 -0.188448 4.10282 22 470 1032 1 1 3.14434 3.14434 85 
2.55729 5 -0.679716 0.583342 -0.447307 0.621721 3.92834 22 471 54080 53883 1 0 0 1 
-5 -3.72821 1.21721 1.27978 -1.40426 -0.730826 4.1095 22 472 6260 6212 1 0 0 3 
-0.784168 5 4.26931 1.59173 -0.587105 -1.14372 4.14928 22 473 16146 16041 1 0.184767 0.184767 5 
-5 -4.65713 0.258322 0.61813 -0.83242 1.1093 3.91459 22 474 10011 9759 1 0 0 3 
-1.82912 2.82452 -5 0.110717 -0.261506 0.477926 4.0068 22 477 21344 21219 1 0 0 1 
1.24044 5 3.92882 0.543604 -0.593194 0.234268 3.99438 22 478 31387 31329 1 0 0 3 
-5 -0.195099 -4.1828 1.30083 -1.01784 0.873166 3.93016 22 479 21736 21676 1 0 0 1 
-4.14904 5 3.77261 3.18229 -3.67801 7.65955 3.89558 22 480 27882 27846 1 0 0 1 
-4.2142 5 0.00462095 0.110776 -0.416171 -0.0477415 4.08456 22 481 2801 2800 1 0 0 4 
4.86693 2.87384 -5 0.226146 0.149688 0.174223 3.99364 22 482 20978 19772 1 0 0 2 
-3.13172 5 -0.533262 0.0463842 -0.177198 -0.100494 4.03262 22 484 1630 1629 1 0 0 2 
-1.49225 5 -2.34988 0.210445 -0.159476 0.113012 3.92343 22 485 42100 41990 1 0 0 1 
-1.92372 5 -1.81709 0.298012 -0.312836 -0.272842 4.01474 22 487 1557 1556 1 0 0 3 
-5 -3.27947 -3.7018 0.348888 -0.823357 0.0835188 3.99505 22 489 19944 19799 1 0 0 2 
0.856626 5 -0.830272 1.92826 -0.482391 -0.26166 3.95806 22 491 10930 10850 1 0 0 4 
-5 2.75944 -2.37197 0.362979 -0.208605 0.179017 4.05934 22 492 9364 9361 1 0 0 2 
-5 3.73787 -3.29 0.21163 -0.256064 0.0929136 3.93971 22 493 21395 21394 1 0 0 2 
-5 1.65625 1.59945 1.10342 -1.37556 -1.68099 4.2587 22 494 15384 15383 1 1.18089 1.18089 34 
-5 3.1632 2.99697 0.257271 0.0938829 0.0314904 4.1684 22 495 22278 22248 1 0 0 1 
-5 2.49422 3.71421 0.358348 -0.265505 -0.101642 4.00933 22 496 21462 21461 1 0 0 2 
-2.07386 2.27335 5 0.132044 -0.256411 -0.359461 4.24067 22 497 42245 42243 1 0 0 1 
-5 2.9807 1.2041 0.54632 -0.505795 1.03891 3.88211 22 498 18304 18127 1 0 0 3 
-5 -1.26713 -2.5149 0.367335 -0.3151 -0.035395 4.02717 22 499 26470 26469 1 0.0712612 0.0712612 9 
3.81019 5 -2.7657 -0.0521753 -0.277973 0.143732 4.02665 22 502 1294 1259 1 0.44467 0.44467 25 
-5 -4.57606 -2.4905 0.31981 -0.487595 0.0696736 3.9859 22 503 11942 11567 1 0 0 2 
-0.277488 4.54683 -5 1.53979 -2.55246 0.744245 3.93588 22 505 18037 17989 1 0 0 1 
2.03493 2.80327 5 0.250109 -0.33644 -0.292188 4.01126 22 506 15467 15442 1 0.170141 0.170141 32 
-5 3.76797 2.99993 0.325916 -0.139171 -0.0391928 3.95438 22 507 27855 27751 1 0 0 1 
-5 -0.321637 -4.67557 2.57626 -2.95858 2.2683 3.91562 22 508 34972 34907 1 2.74122 2.74122 30 
-0.733109 -4.94117 5 0.213253 -0.240746 -0.236039 4.21945 22 510 5948 5821 1 0 0 2 
2.48119 5 -1.52938 0.440722 -0.385271 0.0482826 3.96816 22 511 6968 6867 1 0 0 1 
-0.0699095 5 0.682571 0.996626 -0.586561 1.45241 3.90601 22 512 30447 30295 1 0 0 1 
-3.27122 5 0.488881 0.404648 -0.281209 -0.135284 4.11378 22 513 44731 44729 1 0.190835 0.190835 2 
-5 3.56039 -3.43225 0.231386 -0.388804 -0.237512 4.13169 22 515 7392 7391 1 0 0 4 
-1.3686 5 2.48333 -0.164321 -0.369262 -0.195903 4.13277 22 516 15336 15335 1 0.101264 0.101264 3 
-3.16161 5 2.19838 0.358194 -0.143828 -0.334859 4.08267 22 517 5223 5177 1 0 0 3 
-3.22411 -2.59735 5 0.223234 -0.303659 -0.345076 4.16571 22 518 7551 7550 1 0 0 1 
-2.27807 5 0.988612 0.853191 -0.682229 1.2942 3.92963 22 519 25627 25538 1 0 0 1 
-3.16143 5 1.2383 0.290795 -0.23195 0.386996 3.91572 22 523 21477 21434 1 0 0 2 
-1.56105 5 3.57058 0.501815 -0.484366 -0.365463 4.04094 22 525 33550 33518 1 0.0318137 0.0318137 2 
-1.24175 5 0.0367224 0.210208 -0.560319 0.243474 3.90044 22 526 32161 1 1 0 0 1 
-1.92392 5 0.155965 0.151032 -0.416982 -0.123236 4.0804 22 527 5004 5003 1 0.45992 0.45992 23 
-0.695386 1.68017 5 0.173352 -0.0822739 -0.22224 4.09054 22 528 11978 11844 1 0.279717 0.279717 7 
-1.60675 0.307211 -5 1.30641 -0.444168 2.50534 3.85693 22 530 30345 30344 1 0 0 1 
1.48059 5 2.22855 1.12674 -0.684993 1.13744 3.92907 22 531 13454 13398 1 0 0 2 
-5 0.998124 -0.0291231 0.942772 -0.586626 -2.81422 4.21505 22 532 23807 23806 1 0 0 3 
-5 0.643085 -0.83897 0.28577 -0.361001 -0.12227 4.22646 22 533 22044 22042 1 0.169943 0.169943 3 
0.242628 5 1.04268 1.45357 -1.35974 0.527638 3.97114 22 534 29215 29202 1 0 0 2 
-5 0.106458 4.41171 0.166979 -0.219061 -0.0307438 4.03319 22 535 2233 2232 1 0 0 2 
1.77117 5 4.02099 0.307642 -0.713922 0.972663 3.93296 22 536 7514 7367 1 0 0 3 
-5 0.865199 -2.53357 0.194704 -0.2904 0.281557 3.90664 22 541 40478 40417 1 0 0 1 
4.68806 1.24295 -5 1.19596 -1.20518 0.708836 3.94884 22 542 44515 44495 1 0 0 4 
-5 4.76481 -0.593641 0.370565 -0.350621 -0.0294265 4.02258 22 543 37446 37445 1 0 0 2 
-1.57656 5 2.46846 0.315903 -0.296913 -0.270496 4.21742 22 544 15810 15751 1 0 0 2 
0.047885 5 -2.51965 1.29723 -0.756934 0.361225 3.9723 22 545 13145 13083 1 0 0 3 
-5 0.617795 0.0911282 0.203856 -0.474041 -0.433041 4.17357 22 546 14815 14765 1 0 0 2 
-0.960001 2.77135 -5 0.0936761 0.031705 0.20897 4.10657 22 547 5997 5910 1 0.24705 0.24705 27 
-5 -1.84975 3.49671 1.19365 -1.63629 0.740792 3.96524 22 548 36926 36898 1 0 0 1 
-4.77409 5 -1.64729 1.059 -1.11872 1.24266 3.91666 22 549 21881 21767 1 0 0 2 
3.50805 5 4.40008 0.21192 -0.15317 -0.0396082 4.16269 22 550 8295 8293 1 0.000653568 0.000653568 5 
-4.64079 3.14335 -5 0.373092 -0.23959 0.254006 3.92491 22 552 17362 17361 1 0 0 3 
-5 -0.538226 3.28392 0.295092 0.0998886 -0.119671 4.07199 22 555 28552 28549 1 0 0 1 
-3.40228 5 -1.39258 0.189973 -0.442483 0.500132 3.89537 22 556 16698 16576 1 0 0 1 
-5 4.90553 4.43579 0.380894 -0.322688 -0.109144 4.0743 22 557 3696 3695 1 0 0 2 
-4.24423 5 -0.785587 1.65735 -1.59087 0.726458 3.94431 22 559 31546 31482 1 0.221314 0.221314 31 
-4.83094 5 -3.61836 0.886566 -0.301759 -0.227808 3.98209 22 560 24186 24168 1 0 0 1 
0.535736 -0.995968 5 0.263093 -0.303986 -0.339475 4.16976 22 565 13313 13276 1 0 0 1 
-1.92685 5 -0.895988 0.351459 -0.172272 0.32851 3.9491 22 566 11406 11378 1 0.678867 0.678867 28 
-5 4.90851 4.97573 0.25059 -0.0557643 0.155319 3.93212 22 567 42705 42704 1 0 0 1 
-1.36312 5 -3.11616 0.490436 -0.529197 0.322516 3.89764 22 568 25050 24884 1 0.679943 0.679943 3 
5 -2.02313 4.47745 -0.081225 0.156155 -0.0300156 4.24133 22 569 15976 15955 1 0.945436 0.945436 53 
1.57984 5 -0.0695052 0.141841 -0.19244 -0.0424142 4.06862 22 570 3558 3364 1 0 0 3 
0.398946 5 -3.525 0.0478794 -0.338663 0.102785 3.92106 22 571 23487 23485 1 0 0 2 
0.971184 4.24107 -5 0.455966 -0.376092 0.778886 3.90121 22 572 12190 12187 1 0.617349 0.617349 3 
-5 1.06926 0.848247 0.406388 -0.184231 0.249053 3.96515 22 573 1054 1053 1 0.0918869 0.0918869 5 
-5 3.84899 2.73061 0.44297 -0.396974 0.599421 3.92036 22 576 8539 8380 1 0.852489 0.852489 55 
-5 -1.65499 2.95362 0.384811 -0.658118 1.22498 3.8979 22 577 1745 1669 1 0 0 3 
0.0539416 0.5561 -5 -0.0186488 0.0121434 0.20255 4.26568 22 578 25314 25313 1 0.203267 0.203267 30 
-2.93607 5 2.70053 0.747564 -0.802869 2.4697 3.88172 22 579 42703 42628 1 0 0 1 
5 -2.82439 -3.53626 -0.171225 0.135785 0.461914 4.0016 22 580 34301 34299 1 0 0 1 
-5 -4.61179 3.40453 0.204971 0.0414475 0.0542735 4.06463 22 581 24308 24232 1 0 0 1 
-2.60606 4.66705 -5 0.30351 -0.371291 0.885643 3.85374 22 582 6472 6322 1 0.369898 0.369898 4 
-3.85331 5 -2.36454 1.16313 -2.21472 2.8736 3.87153 22 583 10317 10316 1 0.00524045 0.00524045 5 
-1.10937 5 -4.95611 -0.156063 -0.39496 0.527213 3.91085 22 584 21524 21423 1 0.0307563 0.0307563 5 
-3.84782 5 4.26168 0.025159 -0.408378 0.240454 4.15049 22 585 36237 36236 1 0 0 1 
-1.24283 5 -3.04849 0.540262 -0.488144 -0.185243 4.03768 22 587 19265 19203 1 0 0 2 
4.31047 2.22517 5 0.163695 -0.195158 -0.269562 4.08132 22 588 40284 40283 1 0.193162 0.193162 26 
3.7471 5 1.99311 0.40719 -0.237139 -0.134051 4.01858 22 589 10402 10299 1 0 0 2 
-5 0.627335 -3.22039 0.222014 -0.450469 0.0943783 3.98172 22 590 52414 52381 1 0.510624 0.510624 26 
1.74506 5 3.89242 0.701305 -0.85131 0.812806 3.93906 22 592 3612 3559 1 0 0 1 
-5 -4.6806 1.7867 1.52258 -1.43877 2.68897 3.89587 22 593 20544 20529 1 0 0 2 
-1.01513 -5 -2.58875 -0.122189 0.0511084 0.101867 4.09989 22 594 5589 5583 1 0 0 2 
-2.50477 1.22835 5 -0.0155678 -0.374129 -0.259228 4.09109 22 595 29644 29642 1 0 0 2 
-5 1.51812 0.0191539 0.438489 -0.0374115 -0.259707 4.08043 22 596 6866 6865 1 0.584798 0.584798 79 
-1.87659 1.65627 -5 0.471765 0.121393 0.154341 4.06068 22 597 5118 5117 1 0 0 3 
-4.81255 5 2.96213 0.250329 -0.439612 0.0720866 3.97487 22 598 3145 3144 1 0.003964 0.003964 3 
-5 4.68282 1.53264 0.314856 -0.377632 -0.139212 4.09834 22 599 23287 23286 1 0 0 2 
-0.673735 5 -2.54165 0.100887 -0.599392 0.203059 3.966 22 601 44662 44234 1 0.640624 0.640624 16 
-2.72251 5 -4.48007 0.20073 -0.40489 0.0970419 4.09922 22 602 16484 16483 1 0 0 1 
-1.43271 5 4.16324 0.441666 -0.474303 0.1956 3.97263 22 603 19297 19163 1 0 0 4 
-0.359108 1.59079 -5 0.446441 0.365875 0.191117 3.91493 22 604 22255 22245 1 0 0 2 
-5 -3.7305 1.10114 0.373573 -0.337487 0.0875563 4.00044 22 606 47880 47879 1 0 0 1 
0.956591 1.31656 -5 0.260758 -0.165903 0.319719 3.89141 22 607 8188 8016 1 0 0 3 
-5 -4.86004 -2.83045 0.232563 -0.198691 -0.379832 4.37188 22 608 9699 9696 1 0 0 1 
-5 1.06253 -3.71515 1.58505 -1.71696 1.16836 3.95138 22 609 25209 25006 1 0.445901 0.445901 12 
-5 -3.26305 4.50904 3.18815 -4.20052 5.47787 3.92923 22 610 15090 14969 1 0 0 1 
-3.51332 -0.0264778 -5 0.113208 0.0239377 0.00681557 3.99726 22 611 16197 16166 1 0.920001 0.920001 33 
-4.78167 -5 -1.41545 0.185603 0.143986 -0.181307 4.15972 22 612 39512 39500 1 0 0 1 
-5 -0.291171 -1.29799 0.301193 0.0136652 -0.180643 4.27853 22 613 17697 17696 1 0 0 2 
-1.78929 5 1.90357 0.443664 -0.568417 0.500798 3.97055 22 615 6828 6779 1 0 0 1 
-5 -4.30029 2.85344 0.218461 -0.0140767 -0.0860478 3.96333 22 616 4195 3973 1 0.715908 0.715908 40 
-1.89688 5 1.23759 0.14904 -0.291574 -0.251051 4.06005 22 618 27145 27144 1 0 0 1 
-5 3.67301 -1.28631 0.386028 -0.293846 0.160488 3.93613 22 620 9544 9527 1 0 0 3 
-5 1.47872 2.65909 0.0595 -0.343973 -0.0850484 4.10116 22 621 8536 8535 1 0 0 3 
-5 3.04638 3.38717 0.168864 -0.167949 -0.180723 4.09378 22 622 22453 22408 1 0.298513 0.298513 24 
-3.19043 5 -1.06499 -0.107492 -0.118054 0.285854 3.99679 22 623 22386 22294 1 2.21792 2.21792 7 
-4.173 5 -1.49302 0.722867 -1.28377 0.0899735 3.9674 22 625 6863 6795 1 0 0 2 
0.986831 5 -1.51223 1.00252 -0.880083 1.91223 3.88516 22 626 5004 4891 1 0 0 1 
-2.64653 5 3.27931 0.623408 -0.994574 2.25514 3.8914 22 627 16532 16439 1 0 0 2 
2.71735 5 -1.81421 0.753193 -0.763317 -0.451991 4.46383 22 629 1561 1534 1 0 0 2 
2.8326 3.96707 5 0.482309 -0.635891 -0.294767 4.08898 22 630 10072 10047 1 0 0 1 
-5 3.40793 -4.38842 0.252064 -0.436981 0.0814302 3.99381 22 631 19774 19773 1 0 0 2 
-2.58209 5 -4.5369 12.2194 -6.59056 9.25662 3.92085 22 632 15242 15143 1 0.390173 0.390173 23 
-5 4.77805 -3.80023 0.195436 -0.396561 0.25625 3.92935 22 633 34510 34509 1 0 0 1 
-4.4876 5 -1.15944 0.253099 -0.58626 0.500845 3.90728 22 634 36864 36837 1 0 0 2 
-5 -1.51882 -1.03199 0.111435 -0.437077 -0.0542573 4.07895 22 636 11163 11137 1 0.25843 0.25843 4 
