# Det0_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.53952 -4.84999 -5 -0.396109 -0.0769075 0.182672 4.36371 22 420 16978 16871 1 0 0 2 
4.05017 4.31532 5 -0.330073 0.197207 -0.876553 4.20161 22 421 33012 33011 1 0.287055 0.287055 15 
5 1.40382 4.42852 -6.06818 -2.31672 -4.06687 3.90874 22 422 10301 10243 1 0 0 3 
-1.82551 0.723129 5 -0.215817 -0.0924148 -0.277118 4.44032 22 423 12154 12153 1 0.362733 0.362733 29 
4.9938 3.4525 -5 -0.250993 0.0551067 0.0621557 3.758 22 424 40577 38645 1 0 0 1 
-0.190077 -4.55422 -5 0.0988603 0.0480598 0.167052 3.87513 22 425 28654 28649 1 0 0 2 
4.29296 2.55486 5 -0.337926 0.0779845 -0.375292 4.08825 22 428 9181 9180 1 0 0 1 
-4.24951 -0.590923 5 -0.245161 0.0502867 -0.111962 3.80374 22 432 37460 37419 1 0 0 1 
5 -3.07641 -1.84918 -0.185756 0.111446 -0.00450703 3.97682 22 433 31904 31901 1 0.185688 0.185688 5 
5 -1.84258 2.21777 -0.357425 -0.0260937 -0.117005 4.10022 22 434 5036 5035 1 0.376683 0.376683 25 
2.86122 5 -3.47851 -0.212915 -0.282516 -0.368743 3.90133 22 435 2685 2684 1 0 0 2 
-0.186418 -0.699905 -5 -0.250244 -0.441156 0.462901 3.69435 22 437 27152 27127 1 0 0 1 
5 -1.47944 3.13681 -0.20616 -0.0945806 -0.522601 4.13512 22 438 30859 30786 1 0 0 2 
-0.555791 3.76778 5 0.164163 -0.290892 -0.630979 4.08743 22 439 40349 40292 1 0.363555 0.363555 17 
5 3.08147 4.76953 -0.346245 0.0336758 0.334233 3.69632 22 443 17661 17619 1 0 0 2 
5 -3.18041 2.96794 -0.347252 0.139911 -0.347794 4.0249 22 444 43728 43727 1 0 0 1 
5 0.473952 4.60821 -0.567045 0.185495 -0.12998 3.8278 22 445 19275 19210 1 0.162591 0.162591 3 
4.76879 4.09876 5 -0.341787 -0.332947 -0.182888 3.837 22 447 52182 52181 1 0 0 2 
-1.40972 -0.962366 5 -0.254661 -0.00875284 -0.442935 4.31935 22 448 19700 19699 1 0 0 1 
5 1.19055 4.61145 -0.214392 0.0103341 0.0856846 3.85641 22 449 1690 1660 1 0 0 2 
-0.116502 5 -0.505067 -0.16889 -0.389634 -0.150387 4.40813 22 451 13376 13308 1 0.059435 0.059435 2 
4.44595 -0.00672135 5 -0.206989 -0.11426 -0.399909 4.17756 22 452 48119 48117 1 0 0 1 
4.33548 -5 -0.0771795 -0.279731 0.127903 0.0523248 3.73127 22 453 43748 43396 1 0 0 2 
5 1.55632 -3.70381 -0.126161 0.0556198 -0.189723 3.75426 22 454 44310 44290 1 0 0 1 
5 1.91534 -2.38203 -0.290262 -0.113231 0.0995347 3.86406 22 457 29416 29415 1 0 0 1 
0.719203 -3.95442 -5 0.130904 -0.0406599 0.049075 3.71096 22 461 47905 47904 1 0.14542 0.14542 13 
-3.32511 4.92286 -5 -0.197662 0.022429 0.0743958 3.73664 22 462 4828 4827 1 0 0 1 
5 -1.57701 0.433992 -0.814306 0.00388331 1.06801 3.67968 22 464 12004 11698 1 0.170749 0.170749 31 
5 -2.05849 -0.0795608 -0.497961 -0.301221 0.319924 3.70995 22 466 6218 6157 1 0.178692 0.178692 4 
2.00224 3.48558 -5 -1.77866 0.405812 1.85331 3.67124 22 467 51889 51843 1 0.576223 0.576223 3 
5 -2.98423 4.82492 -0.188361 0.249045 -0.117753 3.88329 22 468 17624 17506 1 0 0 3 
5 2.68945 -2.9735 -0.267638 0.0345001 -0.00549329 3.75123 22 469 6400 6332 1 0 0 1 
-2.86405 -5 0.351011 -1.35859 0.186436 0.777736 3.74197 22 470 37179 36966 1 0 0 1 
5 2.923 2.85893 -0.288353 0.0531365 -0.290403 3.92504 22 472 1514 1 1 0.45514 0.45514 40 
5 4.00199 -0.478573 -0.240817 0.244054 -0.0996512 4.01472 22 473 35974 35899 1 0 0 1 
5 -4.32065 -4.57106 -3.42023 0.0683878 3.42451 3.68563 22 474 43983 43907 1 0 0 1 
3.83434 1.01517 -5 -0.508529 -0.195361 0.705874 3.65978 22 475 22424 22289 1 0 0 1 
-4.33438 -1.81259 5 -0.635112 0.0732845 -0.319791 3.97732 22 476 25214 25186 1 0 0 2 
5 -1.30414 -2.50524 -1.86992 -0.282498 1.3308 3.70586 22 477 34495 34454 1 1.64652 1.64652 3 
5 4.62977 -3.10565 -2.29638 0.944512 0.790823 3.71082 22 479 9354 9353 1 0 0 3 
5 4.00892 0.257658 -0.498497 -0.0369269 0.106097 3.76133 22 482 40035 40033 1 0 0 1 
4.07978 0.155074 5 -0.280392 0.154851 -0.38732 3.94345 22 484 36066 36038 1 0 0 3 
5 -3.41684 1.79174 -0.372143 0.0185941 0.187745 3.72421 22 485 5990 5960 1 0 0 1 
4.35804 -5 -1.88682 -0.018792 0.253846 -0.0647958 4.08758 22 486 9719 9718 1 0 0 1 
-2.58988 3.50453 -5 -1.6196 0.32998 1.56583 3.69314 22 488 5655 5427 1 0 0 1 
-4.76815 1.16266 -5 -0.412056 -0.272392 0.240201 3.75447 22 489 55898 55868 1 0 0 2 
5 2.73537 0.00606902 -0.337586 0.126367 0.362197 3.71502 22 491 43391 43362 1 0 0 1 
5 -1.93065 4.77832 -3.20797 0.0876577 -0.0292194 3.79856 22 493 18279 18199 1 0.528062 0.528062 3 
-4.70297 -5 1.91199 -0.217918 0.14593 -0.300358 3.93132 22 494 31606 31605 1 0 0 1 
2.86255 4.33939 5 -0.397256 -0.103253 -0.304379 3.98135 22 499 20166 20165 1 0 0 1 
5 2.34246 4.46181 -0.324749 -0.0672518 -0.273317 4.11241 22 500 10748 10722 1 0.429342 0.429342 25 
5 0.229221 4.41138 -0.313436 -0.0787437 -0.227889 3.85987 22 502 28527 28526 1 0 0 3 
4.04936 5 -2.92358 0.00897961 -0.18844 0.156842 3.88855 22 503 18761 18760 1 0 0 1 
5 1.31172 1.32026 -0.438599 -0.213435 -0.916545 4.37634 22 504 3226 3164 1 0 0 1 
-1.34654 1.13005 5 -0.365449 0.00212236 -0.357159 4.30258 22 505 25673 25672 1 0 0 1 
5 3.83557 -1.33608 -0.712075 0.112733 0.408649 3.71735 22 506 19624 19004 1 0 0 2 
5 -0.468257 1.39413 -0.415053 0.0686769 0.169098 3.75926 22 507 38104 38103 1 0.453024 0.453024 26 
2.88298 5 -1.63732 -0.321163 -0.127472 0.0287592 3.85919 22 511 42511 42305 1 0 0 1 
5 -2.35538 -0.853932 -3.41187 0.738322 -2.52702 3.81015 22 512 1275 1175 1 0 0 3 
5 -4.50027 -1.07516 -0.729676 0.0140852 0.376535 3.71157 22 513 24435 24433 1 0.0804741 0.0804741 3 
5 3.98972 -0.354626 -0.509761 0.0306601 -0.0179943 3.83707 22 517 43948 43926 1 0.1971 0.1971 3 
5 3.69509 -4.00285 -0.434838 -0.0435038 -0.125416 3.74963 22 518 12003 11751 1 0 0 1 
5 -1.8089 -2.23954 -0.353024 -0.0836568 0.0414395 3.76863 22 522 2148 1 1 0.0818939 0.0818939 2 
5 -3.40268 -4.59377 -0.45427 -0.17042 0.00615136 3.76258 22 524 39972 39922 1 0.0817847 0.0817847 2 
0.950318 -4.79127 5 -1.31853 -0.721643 -1.63909 3.99082 11 533 29588 29569 1 1.70945 1.70945 1 
5 -1.86939 -4.31934 -0.140701 0.0272584 -0.438741 4.28947 22 534 35933 35931 1 0 0 1 
5 3.36616 -2.66463 -0.167052 -0.0661597 0.285279 3.80161 22 536 31939 31938 1 0 0 1 
1.2197 -5 3.05851 -0.0779068 0.152295 0.049497 4.0232 22 537 47983 47982 1 0.177779 0.177779 21 
1.65169 -3.38419 -5 -0.358245 -0.00259105 0.364381 3.68403 22 538 22163 22130 1 0.586941 0.586941 14 
5 -4.13845 3.63267 -0.279851 0.0873071 -0.156913 4.03344 22 540 8407 8406 1 0 0 1 
5 -1.06819 3.32491 -0.459439 -0.0119082 -0.22337 3.92237 22 541 32728 32727 1 0.510789 0.510789 15 
1.54513 -5 0.389095 -0.0263652 0.150511 -0.481394 4.00604 22 544 10753 10606 1 0 0 2 
5 0.313016 -2.54319 -2.59136 0.23902 2.33801 3.68843 22 545 23729 23728 1 0.258319 0.258319 25 
5 1.69647 -4.29636 -0.268292 0.194485 -0.0471737 3.8004 22 547 1495 1 1 0 0 2 
3.43738 4.73272 5 -0.135376 0.244256 -0.304691 4.00502 22 548 13631 13630 1 0 0 1 
5 -3.88381 -3.04984 -0.303338 0.10147 -0.190864 4.14181 22 549 26715 26688 1 0 0 1 
5 3.7047 3.81336 -0.415522 0.233481 -0.18425 3.87604 22 550 19211 19184 1 0 0 3 
5 4.23269 0.287265 -0.493637 -0.00686217 0.131892 3.77461 22 552 41300 41271 1 0.338864 0.338864 2 
5 -4.28931 2.73305 -0.285404 -0.14117 -0.1725 3.78287 22 553 22171 22131 1 0 0 1 
5 2.13625 -1.54728 -1.82163 2.15351 0.490132 3.79811 11 555 24368 24343 1 0.416389 0.416389 1 
5 4.12745 0.367649 -0.35731 0.0108314 -0.0473315 3.81604 22 556 16355 13329 1 0 0 1 
-3.36542 2.3362 5 -0.465351 0.100933 -0.18542 3.93782 22 559 23043 23009 1 0 0 1 
5 -0.47775 -4.16986 -0.710016 0.489074 0.364187 3.77672 22 561 45875 45874 1 0 0 1 
4.54374 -1.08072 5 -0.473719 0.297134 -0.654252 3.83187 22 562 30901 30883 1 0.860011 0.860011 39 
5 -1.13861 1.30305 -0.249695 -0.0215268 -0.445319 4.18999 22 563 12826 12825 1 0 0 1 
5 0.787401 4.70725 -0.165531 0.0390373 -0.283491 4.06696 22 565 5061 5060 1 0.574702 0.574702 66 
-4.59439 -0.912581 5 -0.373134 -0.015261 -0.348795 3.92544 22 566 35936 35935 1 0 0 1 
5 -1.5579 -0.613582 -0.503944 -0.0799689 0.027662 3.79127 22 567 25365 25364 1 0 0 1 
-3.51522 -0.449225 5 -0.463257 -0.567844 -1.79636 4.43709 22 570 14354 14349 1 0 0 1 
5 -4.10127 4.24095 -12.6707 -0.759384 3.36882 3.76569 22 572 62304 62272 1 0 0 1 
5 1.11963 -2.4481 -0.37798 -0.259586 -0.233718 4.20145 22 573 24793 24757 1 0 0 3 
5 0.771633 -1.79311 -0.721944 0.224506 0.142348 3.77747 22 574 5550 5460 1 0 0 1 
-1.81702 -1.90897 -5 -1.96599 0.467931 4.13584 3.64947 22 575 49853 1 1 0 0 1 
5 -3.3764 3.43126 -2.41726 0.372627 -0.432827 3.84234 22 576 25803 25802 1 2.48312 2.48312 43 
5 -4.78267 -1.56566 -0.119664 0.026813 0.0653263 3.76516 22 577 38570 36909 1 0.138382 0.138382 34 
5 2.18478 -1.21365 -0.508917 0.00486711 -0.0458246 3.80487 22 579 13683 13652 1 0 0 2 
5 2.10134 4.5755 -0.462222 0.0134467 -0.217463 3.91011 22 580 39906 39873 1 0 0 1 
3.32543 5 -2.83972 -0.348365 -0.127516 0.108075 3.75957 22 581 63182 63181 1 0 0 1 
-0.180734 -2.72559 -5 -0.1679 0.167266 0.0629613 4.33112 22 586 2083 2082 1 0 0 2 
4.17476 5 0.0259423 0.0681484 -0.0992665 -0.303521 4.2332 22 587 36602 36600 1 0 0 1 
5 3.55622 -3.39454 -0.62588 0.176501 -0.170747 3.78943 22 588 25740 25731 1 0 0 1 
5 0.893033 3.4976 -0.177552 0.158435 0.248393 3.80838 22 589 50431 50430 1 0 0 1 
-3.76725 2.29212 5 -0.0114488 -0.0135276 -0.277483 3.84275 22 590 11361 10862 1 0.825167 0.825167 32 
5 -1.90549 -2.09703 -0.366252 -0.0956273 -0.360109 3.8901 22 593 51986 51894 1 0 0 1 
5 4.39817 -0.440817 -0.422365 -0.193417 0.21288 3.77131 22 596 8195 8191 1 0.264829 0.264829 2 
5 -4.16271 -0.0354431 -0.342107 -0.154495 -0.346719 3.85599 22 597 39479 39465 1 0 0 1 
4.73476 -0.537556 5 -0.327074 -0.0465152 -0.43214 4.08341 22 599 23242 23241 1 0 0 1 
5 1.88203 0.580467 -0.799312 -0.132499 -0.894833 3.85838 22 600 8131 8130 1 0 0 1 
3.32811 5 -4.89548 -0.168639 -0.0884368 -0.445567 4.31447 22 601 24339 24337 1 0 0 1 
1.52489 4.09348 5 -0.168685 -0.165962 -0.230777 4.09681 22 602 28658 28657 1 0.0520723 0.0520723 2 
4.3299 5 1.83686 -0.168095 -0.193634 0.125112 4.01813 22 603 17109 17043 1 0 0 1 
5 -3.63227 3.65604 -0.606887 0.149069 -0.548303 4.00569 22 604 40605 40604 1 0.183164 0.183164 2 
1.0814 1.97313 5 -0.754015 -0.302632 -0.833867 4.17715 22 605 23851 23812 1 0 0 1 
5 -2.88487 3.67632 -0.269941 -0.173711 -0.273755 4.13927 22 606 35710 35678 1 0.421402 0.421402 32 
5 -4.66498 4.0221 -0.21576 0.109869 -0.449996 4.10971 22 607 20570 20506 1 0 0 2 
5 0.0185057 3.29653 -0.557938 0.0184383 -0.0201393 3.83277 22 608 30391 29513 1 0.0171116 0.0171116 3 
5 -3.08899 -2.33046 -1.6547 -0.611038 0.799233 3.71859 22 609 44224 44223 1 0 0 1 
5 4.5149 -4.67111 -0.465249 -0.0934562 -0.189549 3.82883 22 610 1199 1171 1 0 0 2 
5 4.7154 -4.92495 -0.317746 -0.103856 -0.254043 4.08021 22 611 8201 8200 1 0 0 1 
0.786022 -5 3.40944 -0.124737 0.076324 -0.377957 4.07408 22 612 21713 21699 1 0 0 1 
-3.11283 0.984515 5 -0.327633 -0.107738 -0.256501 3.94639 22 613 9933 9932 1 0 0 1 
3.16304 -5 -2.98064 -0.461028 0.195247 -0.433731 4.21457 22 617 32056 32015 1 0 0 2 
5 -3.24811 4.66385 -0.678092 -0.716696 -0.36568 3.81767 22 619 36083 35949 1 0.13253 0.13253 2 
-4.21133 -2.46101 5 -0.351089 -0.220027 -0.299073 4.19621 22 621 16453 16452 1 0.0705529 0.0705529 5 
5 0.406654 -3.71909 -0.294583 0.0340658 -0.00331312 3.82178 22 627 27713 27692 1 0 0 1 
5 -2.74279 3.73567 -0.996117 0.00486526 0.323188 3.78437 22 628 6280 6249 1 0 0 1 
5 -2.93775 -3.69834 -0.0905207 0.0230323 -0.13235 3.79675 22 636 1041 1 1 0 0 1 
4.5412 -2.3983 5 -0.876697 0.163526 -0.0983134 3.79755 22 639 5290 5272 1 0 0 1 
1.42458 5 -2.7798 0.00741267 -0.231512 0.0313029 3.74654 22 640 41147 41146 1 0.00404733 0.00404733 2 
-2.39129 -5 -3.31675 -0.423449 0.184119 -0.140767 3.88063 22 641 3554 3527 1 0 0 2 
5 3.63022 -1.12856 -0.404762 -0.182357 0.253048 3.75324 22 643 55232 55231 1 0 0 1 
0.771897 -1.99328 5 -0.317631 -0.211875 -0.218298 4.45004 22 646 5668 5667 1 0.439489 0.439489 21 
3.36262 -4.30527 5 -0.393118 0.228948 -0.235936 3.89706 22 647 40594 40571 1 0 0 2 
5 -3.67094 1.98175 -1.10693 0.289097 -0.187114 3.80939 22 648 3006 3005 1 0 0 2 
-0.629661 -0.4947 5 -0.141239 -0.0866798 -0.143219 3.94188 22 650 12240 12239 1 0 0 2 
5 2.3007 1.10811 -0.457698 0.00655098 0.227133 3.73478 22 651 19866 19865 1 0.437702 0.437702 33 
5 3.22364 -0.925707 -0.315969 0.02839 -0.214648 3.75264 22 652 26657 26656 1 0 0 1 
5 0.037899 3.37876 -0.446802 -0.0474694 0.0351454 3.77553 22 653 2068 2067 1 0 0 1 
5 -4.55221 0.971219 -0.549847 -0.157879 0.146072 4.72997 22 654 4875 4873 1 0 0 2 
5 2.43208 0.835893 -0.199111 -0.248891 -0.149737 4.11098 22 655 8665 8664 1 0.351838 0.351838 24 
-2.69228 -5 -2.83948 -0.0238606 0.21005 0.0487413 3.98139 22 658 28477 28476 1 0.216551 0.216551 30 
5 -1.45185 -3.21992 -1.43828 -0.310103 0.0220265 3.75086 22 660 24891 24890 1 0 0 1 
5 -0.669967 -0.727917 -0.367641 0.0735417 -0.241113 3.95025 22 661 22228 22227 1 0 0 2 
5 -1.56012 4.55168 -1.79601 -0.303354 -3.55264 4.16625 22 662 8995 8994 1 0 0 1 
5 -4.4797 0.835001 -23.0597 -0.191588 -9.12769 3.88766 22 665 25707 25684 1 0 0 1 
5 -3.12117 2.30724 -0.36583 -0.185023 -0.0292486 4.05417 22 666 20160 20159 1 0 0 1 
-3.69359 -3.81149 -5 -2.17684 -0.178503 2.69058 3.67181 22 667 34788 34786 1 0 0 1 
5 -4.05786 -0.636915 -0.452361 0.161269 -0.17459 3.86694 22 669 41254 41229 1 0 0 1 
3.03435 0.506975 -5 -0.684988 -0.474124 0.632522 3.71041 22 671 44557 44556 1 0 0 1 
-1.80722 4.27782 -5 -1.45744 0.272423 0.788751 3.73407 22 672 26836 26697 1 0 0 2 
5 -4.74135 2.54268 -4.89208 -1.50569 -2.48994 3.88098 22 676 21674 21673 1 3.05643 3.05643 3 
-1.74048 -0.670197 5 -0.332083 0.0160511 -0.38805 4.09528 22 677 2801 2766 1 0.205916 0.205916 28 
5 -0.656704 -3.00769 -0.290041 -0.0700128 -0.486413 4.2103 22 680 5410 5409 1 0 0 2 
5 -2.11095 3.38193 -1.02806 -0.578605 0.385793 3.74418 22 682 1045 1 1 0.322266 0.322266 4 
0.0803351 -0.501067 -5 -0.363785 0.128786 0.212825 3.72109 22 683 46633 46632 1 0 0 1 
5 0.479477 1.42184 -0.17343 0.0159665 -0.0522231 3.94924 22 684 25290 25289 1 0.181408 0.181408 27 
5 0.0873805 -3.80637 -0.467977 -0.0912136 -0.0984846 3.82557 22 687 15402 15363 1 0 0 1 
1.46898 -0.874318 5 -0.224182 0.078346 -0.334359 4.26045 22 689 4282 4280 1 0.0504741 0.0504741 2 
2.51984 -0.00393872 5 -0.137713 -0.0223496 -0.237292 3.9534 22 691 29390 29304 1 0.102799 0.102799 4 
5 -0.797618 -4.50442 -0.259588 -0.307701 -0.0392449 3.96061 22 694 10620 10619 1 0.0943436 0.0943436 3 
2.99988 4.90194 5 -0.48223 -0.0301933 -1.14516 4.27813 22 696 32416 32380 1 0 0 2 
5 -4.38093 -0.701967 -0.299495 -0.0645327 -0.402645 3.9025 22 703 2456 2435 1 0 0 2 
-0.741628 1.21906 5 -23.9599 -6.55848 -30.1777 9.43197 2112 704 1481 1407 1 0.666491 0.666491 23 
-0.511355 -4.65108 5 -0.230243 -0.224508 -0.557142 4.25186 22 710 4445 4424 1 0.520172 0.520172 23 
5 1.20463 0.0389686 -0.370978 3.17064e-05 0.351419 3.7076 22 712 21249 21248 1 0 0 2 
5 4.45981 4.36733 -0.282504 0.052756 0.0977841 3.76262 22 714 6530 3729 1 0 0 3 
5 3.97868 3.73096 -0.849812 0.384714 -0.222831 3.84186 22 716 1585 1552 1 0.300339 0.300339 23 
5 -3.00206 2.78661 -0.78138 -0.19258 -0.62743 3.9447 22 717 3368 3300 1 0.684989 0.684989 2 
5 3.21744 3.22112 -0.888835 -0.018924 -0.0668012 3.90653 22 720 5797 5796 1 0.12188 0.12188 2 
-4.27141 -0.986335 5 -0.270823 0.0895102 -0.350862 4.30927 22 724 43353 43322 1 0 0 1 
5 1.31881 -1.04382 -0.264533 0.000764526 -0.102454 3.82979 22 725 26277 26260 1 0 0 2 
5 -0.02818 4.02771 -0.485898 -0.0168087 0.157292 3.77766 22 726 47917 47886 1 0 0 1 
5 -3.80137 3.08908 -0.33463 -0.0150511 0.0382113 3.79817 22 728 14154 14151 1 0.191678 0.191678 3 
5 -4.5784 -4.61037 -0.304701 -0.165598 0.293578 3.68971 22 729 7528 7496 1 0 0 2 
1.06174 0.0535107 5 -0.962775 0.514217 -0.835083 3.90548 22 731 22680 22679 1 0 0 1 
5 4.0915 0.144158 -1.57977 0.649287 -1.7031 3.93273 22 732 31523 31522 1 0 0 1 
-1.5597 2.69725 -5 0.0718202 0.237994 0.127221 3.83462 22 733 7795 7723 1 1.16913 1.16913 27 
5 -3.33138 -0.663776 -0.423907 0.0640837 -0.278057 3.96901 22 735 27597 27572 1 0 0 1 
-0.264588 5 3.83403 -0.0350361 -0.138203 -0.116907 3.83559 22 736 16683 16632 1 0.184016 0.184016 26 
-1.67036 -2.57061 -5 -0.881044 0.175148 0.774039 3.7166 22 740 45468 45404 1 0 0 1 
5 1.76184 1.29778 -0.311609 0.0871659 0.261805 3.75377 22 742 43566 43562 1 0 0 1 
5 4.44737 0.200266 -0.880946 0.0272921 -0.236821 3.86478 22 743 7617 7616 1 0 0 1 
5 3.40427 4.21387 -0.509541 0.0201013 0.032918 3.81828 22 745 21357 21309 1 0 0 2 
5 -4.09054 1.42205 -0.634963 0.187689 0.431656 3.72927 22 747 11482 11440 1 0.790024 0.790024 27 
3.54497 -1.73284 5 -0.868435 -0.0654207 -0.452913 3.88288 22 749 20953 20922 1 0.477073 0.477073 3 
5 3.69281 -3.70844 -0.223932 0.0556324 -0.230226 3.98055 22 750 9125 8893 1 0 0 1 
-2.09319 5 4.28948 -0.442345 -0.00726031 -0.255731 4.00707 22 752 23956 23928 1 0 0 1 
5 0.527004 -0.0773768 -0.377831 0.00715745 -0.166591 3.80404 22 753 37564 37340 1 0.41264 0.41264 23 
1.91711 2.90495 5 -0.306351 -0.113082 -0.231978 3.81911 22 755 39927 39894 1 0.0862758 0.0862758 2 
4.99981 5 3.44751 -0.308289 -0.411726 0.133107 3.73186 22 756 29803 29757 1 0 0 1 
5 -3.01469 3.51574 -1.62694 0.903419 -1.89653 3.99472 22 758 30521 30318 1 0 0 3 
-0.778328 -4.18458 5 -0.406985 0.0212605 -0.308272 4.05702 22 759 2326 2325 1 0 0 1 
4.50561 4.36255 5 -0.396284 -0.0507615 -0.318594 4.05764 22 760 25688 25669 1 0 0 3 
5 -0.367576 -0.657802 -0.399585 0.0530007 -0.081193 3.8544 22 762 1104 1103 1 0 0 1 
5 1.24267 4.44442 -6.93039 0.0733834 5.35684 3.71954 22 763 6918 6917 1 0 0 3 
-2.92369 5 -2.84578 -0.0842755 -0.228131 0.0560413 3.98828 22 764 17512 17464 1 0.457218 0.457218 49 
5 3.42724 3.27421 -0.117327 -0.217431 -0.126195 3.95505 22 766 36752 36751 1 0 0 1 
5 -0.266851 2.51556 -0.300468 -0.0412662 -0.411261 4.04674 22 768 17743 17742 1 0 0 2 
-3.05806 3.73491 5 -0.277362 -0.0182021 -0.241877 4.09112 22 769 6881 6880 1 0 0 1 
5 -4.94215 2.22931 -0.486737 0.0380031 -0.150875 3.83944 22 770 8595 8594 1 0 0 1 
5 3.05364 1.28004 -0.399287 -0.0744726 -0.310071 3.96753 22 773 46503 46502 1 0 0 1 
5 2.92824 -2.4816 -0.642445 0.0137887 0.325508 3.7268 22 774 8487 8485 1 0.0691 0.0691 23 
5 2.49423 -0.0461241 -0.302267 0.149456 -0.456991 4.38905 22 775 1445 1444 1 0 0 3 
5 4.49087 1.40264 -2.32164 0.308115 0.251455 3.7705 22 776 25428 25427 1 0 0 1 
5 1.3697 1.41857 -0.315591 0.123668 -0.0962644 3.99003 22 777 15379 15378 1 0.352033 0.352033 22 
-3.24559 -5 4.06339 -0.451597 0.0968899 -0.218615 3.81075 22 778 22551 22550 1 0 0 1 
1.86442 -5 4.36219 0.257443 0.435655 -0.0710497 3.7578 22 779 23230 23229 1 0 0 1 
2.26804 -1.18763 5 -0.399698 0.237294 -0.786245 4.19941 22 780 2809 2808 1 0 0 2 
5 -3.72694 2.3746 -1.37895 -0.117822 1.17625 3.7045 22 782 34405 34162 1 0 0 2 
5 3.66076 -4.14954 -0.488329 -0.13827 0.0594655 3.73799 22 783 29210 29209 1 0 0 2 
5 -3.24486 -1.64246 -2.31282 0.233653 -0.0922625 3.76236 22 787 16097 16093 1 0 0 2 
5 -2.68609 3.10922 -0.620854 -0.0708286 -0.148445 3.84226 22 788 17563 17539 1 0.447357 0.447357 3 
5 -4.58014 -1.69139 -0.513547 -0.0161546 0.313698 3.72359 22 789 17583 17529 1 0 0 1 
5 2.1698 3.96596 -0.211905 -0.0293904 -0.143812 3.9165 22 790 38051 38025 1 0.526641 0.526641 19 
5 2.78469 1.35571 -0.616425 -0.0225236 -0.135383 3.8524 22 791 6013 5975 1 0 0 3 
5 0.243946 4.22369 -0.3804 -0.0139482 0.0239959 3.76189 22 794 5746 1 1 0 0 1 
5 -3.0965 -1.40878 -3.18295 -0.244586 1.53799 3.736 22 797 13757 13700 1 0 0 2 
5 -2.01678 -4.72296 -0.500629 0.00926513 -0.102006 3.84449 22 798 38780 38778 1 0 0 1 
5 -1.75557 1.20983 -0.463758 -0.41832 -0.897753 4.47714 22 800 32422 32382 1 0 0 2 
3.65386 -1.76951 5 -0.635153 0.148971 -0.472091 3.9563 22 801 7649 7626 1 0 0 1 
5 1.88642 -2.83012 -0.173209 0.15685 0.0194417 3.81463 22 802 20747 20746 1 0.204265 0.204265 28 
-2.60566 2.72485 5 -0.385337 -0.00932527 -0.344118 3.97138 22 804 21368 21296 1 0 0 1 
5 3.48985 1.89365 -0.270582 -0.00408291 -0.0815941 3.71163 22 806 15976 15853 1 0.282364 0.282364 19 
0.524273 -5 2.51195 0.0216052 0.141129 0.128565 3.9048 22 810 25650 25649 1 0 0 1 
5 -1.59653 -4.01292 -1.96301 0.467477 0.564068 3.76092 22 812 2320 2292 1 0 0 2 
-1.72348 2.66113 -5 -0.611701 0.118435 0.391165 3.69807 22 814 21295 20800 1 0 0 3 
5 1.33674 4.79687 -0.250764 -0.0622088 -0.440871 4.44325 22 816 18835 18833 1 0.314365 0.314365 3 
1.63056 4.30214 5 -1.04593 0.0437593 -0.832464 3.87725 22 817 8983 8961 1 0 0 3 
-1.84916 5 0.81298 -0.0163032 -0.215816 0.0694044 3.80454 22 818 32480 32479 1 0.226947 0.226947 21 
1.50022 -5 -0.498378 -0.301493 0.0855558 0.0186596 4.05893 22 819 32014 32013 1 0 0 1 
4.45858 0.672814 -5 -1.42057 0.175173 0.783614 3.71781 22 825 18796 18760 1 0.285563 0.285563 22 
4.88592 0.882105 -5 -1.21684 0.28243 0.662638 3.68954 22 828 19289 19131 1 0.0628255 0.0628255 4 
5 -0.570362 -2.80822 -0.451749 -0.0487518 -0.233808 3.88298 22 830 25483 25482 1 0 0 1 
5 -0.891254 2.51473 -1.23511 -0.118849 0.232123 3.75508 22 832 31417 31326 1 0.252834 0.252834 2 
-0.403748 -4.28173 5 -3.87108 -0.735732 -1.00594 3.83646 22 833 32335 32333 1 0 0 1 
-3.68975 -4.43187 -5 -0.473698 0.0879433 0.170283 3.75436 22 834 32192 32159 1 0 0 1 
5 3.0792 1.30961 -0.414736 0.0585522 -0.100288 3.76959 22 835 5093 5092 1 0.113833 0.113833 2 
5 2.6322 -0.661225 -0.387481 0.13666 0.0408234 3.78184 22 837 45110 45109 1 0 0 2 
2.89509 3.1952 -5 -0.72782 -0.146199 0.607216 3.67429 22 838 10658 1 1 0 0 1 
5 -1.24323 2.81588 -0.37216 -0.121768 -0.328313 3.9522 22 842 16231 16230 1 0.292009 0.292009 2 
5 1.10359 0.929057 -0.93014 -0.102104 -0.0856388 3.86333 22 845 6873 6802 1 0 0 2 
5 3.68261 0.232106 -0.467893 0.133492 -0.156127 3.87727 22 846 2446 2420 1 0 0 1 
-4.50056 -4.97462 5 -0.362945 -0.00314802 -0.384395 3.93159 22 847 27605 27587 1 0 0 1 
5 2.64738 -4.26713 -0.293958 -0.209098 0.361921 3.73751 22 850 15557 15555 1 0 0 1 
5 1.76786 3.63788 -0.435478 0.150872 -0.220718 3.91494 22 852 30434 30433 1 0.557362 0.557362 4 
