# Det6_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.93619 -4.67253 0.239259 0.433497 -0.126315 4.08368 22 294 15978 15977 1 0 0 3 
-2.45035 -5 1.37339 0.575984 2.10627 1.35007 3.93661 22 295 25788 25787 1 0.0358441 0.0358441 4 
-3.79505 -5 2.16888 0.162768 0.221803 -0.0308081 4.10069 22 296 16438 16425 1 0 0 5 
2.24114 -5 3.95855 -0.102611 0.130213 -0.155426 4.11764 22 297 17817 17814 1 0.34756 0.34756 35 
0.56273 -5 2.76481 -0.0259154 0.476757 -0.182073 4.05565 22 299 8370 8360 1 0 0 2 
-5 3.78217 -1.38426 0.0861037 0.279408 -0.347738 4.1675 22 301 11439 11406 1 0 0 5 
-2.33083 -5 -4.9214 0.286523 1.07034 0.922783 3.89954 22 302 33016 32959 1 0 0 1 
-3.86075 0.485557 -5 0.320018 0.239894 0.315438 3.9182 22 303 1307 1284 1 0.421846 0.421846 29 
2.38997 -5 2.29766 0.163704 0.607055 0.900631 3.90124 22 304 45773 45601 1 0 0 1 
3.08944 4.23739 5 -0.00810563 0.332662 -0.305987 4.16717 22 305 6264 6226 1 0.28079 0.28079 4 
-2.14093 -3.5628 -5 0.130345 0.489099 0.0700846 3.90575 22 306 7610 7599 1 0 0 1 
-1.47917 -5 3.3463 0.198211 0.331602 0.214932 3.97797 22 307 4903 4889 1 0.392138 0.392138 25 
-3.19277 -1.5886 -5 -0.195777 -0.0137019 0.0467029 3.8989 22 308 42021 41789 1 0.230929 0.230929 10 
1.1565 -5 -1.88999 0.285921 1.79338 0.589278 3.9722 22 309 5296 5212 1 0.209887 0.209887 5 
5 -3.90483 -4.0659 -0.0541852 -0.141099 -0.137129 4.10986 22 310 39883 39881 1 0 0 1 
-4.93414 -5 3.43521 -0.379773 1.21378 0.116418 3.98639 22 311 20461 20459 1 0 0 1 
-1.12571 -4.85803 -5 0.0137444 0.540295 0.645826 3.87927 22 312 28112 27889 1 0 0 3 
-5 -4.8624 -1.21605 0.853528 1.71254 1.50792 3.89941 22 313 11411 11272 1 0 0 1 
-4.95062 2.57428 -5 -0.044894 0.0918851 0.228409 4.23326 22 314 24888 24810 1 0 0 1 
-2.56604 -5 -0.97103 -0.00316543 1.96051 2.34177 3.86844 22 315 20719 20518 1 0.214605 0.214605 3 
0.787377 -5 -3.59249 -0.00450111 0.988864 0.664857 3.88421 22 316 3753 3435 1 6.36151 6.36151 44 
-4.92796 4.97228 -5 0.210373 0.125123 0.409705 3.89018 22 317 20072 19679 1 0 0 1 
-2.57311 -5 2.14824 0.879715 2.80194 -0.428004 4.03324 22 318 18678 18677 1 0 0 3 
-4.62449 -4.77008 -5 -0.00989001 0.197823 0.414307 3.86393 22 319 3644 3642 1 0.530039 0.530039 24 
-5 -3.57792 -1.72621 0.232471 0.883504 -0.710044 4.14094 22 320 40139 40137 1 0 0 1 
-2.2561 -5 2.60064 0.00516231 0.285826 -0.285899 4.26954 22 322 1324 1323 1 0.03036 0.03036 2 
2.04265 -5 -4.38442 0.316591 0.908849 -0.127414 4.01993 22 323 17567 17534 1 0 0 2 
4.85024 -5 1.99826 0.5568 1.16139 -0.864079 4.14231 22 324 7746 7742 1 0 0 2 
-1.04414 0.534775 5 -0.0172029 0.466442 -0.207981 4.20565 22 325 21624 21607 1 0 0 5 
-5 3.63366 0.661535 0.122255 0.324713 0.375146 3.90924 22 326 6986 6985 1 0.984235 0.984235 4 
1.58585 -5 4.94995 0.517162 1.01641 1.38338 3.95581 22 327 1524 1432 1 0.0203154 0.0203154 4 
2.59396 -5 3.16649 0.27652 0.115287 0.0314246 3.97813 22 328 15367 15366 1 0 0 1 
5 -0.63443 1.29472 -0.0275266 0.384194 -0.0125698 4.06476 22 329 8423 8290 1 0 0 5 
-3.00936 -5 3.40794 0.304542 1.00219 1.50478 3.89284 22 330 17948 17727 1 0.184818 0.184818 5 
1.53414 -5 0.13173 -0.0982456 0.202782 -0.0964437 4.02379 22 331 19917 19916 1 0.244471 0.244471 44 
-5 -3.78804 4.0686 0.267235 0.157136 -0.168398 3.97034 22 332 2416 2272 1 0.0263837 0.0263837 10 
-3.71119 2.7192 5 0.0652711 0.287495 -0.0413058 4.03363 22 333 19972 19971 1 0 0 1 
-0.901656 0.723605 5 -0.183111 0.191234 -0.263812 4.03164 22 334 6403 6401 1 0.605727 0.605727 50 
2.86272 -5 2.94653 0.0272558 0.200014 0.242882 3.89384 22 335 5497 5188 1 0 0 1 
-2.07962 -5 2.64903 0.134439 0.643989 0.717652 3.88792 22 336 6072 6017 1 0 0 2 
0.331728 1.91181 5 0.00173034 0.441616 -0.257083 4.13134 22 337 1294 1293 1 0 0 1 
-5 4.41201 -0.23571 0.311966 0.164617 -0.038544 3.97094 22 338 20571 20357 1 0.317669 0.317669 6 
0.142136 -5 -2.13101 0.0834545 0.422657 0.36431 3.89268 22 339 27277 27166 1 0.228196 0.228196 3 
-2.52294 -5 4.75612 0.0497674 0.284264 0.438481 3.91595 22 340 30787 30786 1 0 0 4 
-3.24293 4.79385 5 0.199943 1.05898 -0.672328 4.21751 22 341 9750 9636 1 0 0 1 
1.48504 -5 -3.55161 0.470551 1.07957 0.636247 3.90862 22 342 31116 31046 1 0 0 1 
1.67288 -5 -3.91512 0.106163 1.07144 0.281762 3.93395 22 343 22331 22194 1 0.892913 0.892913 2 
0.421433 0.814735 5 0.170882 0.443975 -0.091983 4.10002 22 345 16638 16612 1 0 0 2 
0.564848 -5 -2.93487 0.510842 1.23799 1.8557 3.88486 22 346 5794 5743 1 0.197747 0.197747 24 
-4.55543 -5 -1.83702 0.122158 0.159305 0.110082 4.00431 22 348 10160 10159 1 0.243319 0.243319 7 
-1.91511 -1.18415 5 -0.0624461 0.246242 -0.443379 4.11532 22 349 27871 27870 1 0 0 1 
1.54327 -5 0.526144 -0.178241 0.0325566 -0.35437 4.22648 22 350 26867 26866 1 0 0 3 
2.12791 -5 0.415823 0.225206 0.457275 -0.0360757 3.97724 22 351 1306 1304 1 0 0 2 
5 -0.771076 1.54171 -0.0313879 0.50687 0.0567236 3.98828 22 352 36744 36743 1 0.110224 0.110224 2 
0.347191 -5 -2.51125 -0.226308 0.0757539 -0.0239419 4.15885 22 353 6814 6812 1 0 0 2 
-0.494292 -5 2.26271 0.114005 0.62219 -0.197815 4.04593 22 354 25453 25438 1 0 0 2 
-4.88134 -5 -3.36866 -0.0899552 0.391438 0.0910357 3.94469 22 357 9545 8984 1 0 0 4 
-1.02383 -0.463809 5 0.21946 0.0178118 -0.325032 4.14006 22 358 29447 29446 1 1.63959 1.63959 8 
3.55554 -5 1.97291 0.200216 0.406767 0.337209 3.9221 22 359 19748 19653 1 0 0 3 
-5 1.12038 4.30786 0.749442 0.791779 -0.250181 3.98941 22 360 32156 32123 1 0.510428 0.510428 38 
2.47085 -1.40201 5 0.205321 0.451808 -0.121791 4.03111 22 361 3512 3491 1 0.719546 0.719546 19 
2.86082 -5 -1.11638 0.143309 0.453563 -0.186715 4.13523 22 362 8364 8363 1 0 0 2 
-0.79321 -5 -1.71142 0.193199 0.253258 -0.0501284 4.06964 22 364 17083 17015 1 0.322254 0.322254 15 
1.57138 -5 1.23922 0.0971063 0.397705 -0.0322007 4.01583 22 365 5795 5794 1 0 0 1 
1.48145 -5 -1.87929 0.0621204 0.506139 -0.0329269 3.98076 22 366 46142 46119 1 0 0 1 
-5 2.68318 -1.70748 0.0303041 0.265451 -0.167321 4.08102 22 367 7372 7310 1 0 0 3 
0.801662 -5 -3.3458 -0.00523617 0.381719 -0.0811996 4.06955 22 369 27069 27067 1 0 0 2 
3.92874 -5 4.74261 0.137346 0.367036 -0.0534671 4.02914 22 370 2765 2735 1 0.0931011 0.0931011 23 
-4.73655 -3.73307 5 0.270455 0.153875 -0.255883 4.10134 22 372 13241 13240 1 0.035667 0.035667 3 
-4.94968 -5 -3.04279 -0.0195843 0.460281 -0.00126197 3.96086 22 373 21606 21398 1 0 0 1 
4.30302 -5 -1.73714 0.00898994 0.480409 -0.173914 4.07442 22 374 16627 16604 1 0 0 1 
-3.38401 -5 2.44833 -0.0555491 0.431242 0.694661 3.9108 22 375 24686 24685 1 0 0 1 
-3.13079 -5 -2.5752 0.172822 0.60002 0.745517 3.87564 22 376 33677 33206 1 0 0 5 
-2.12819 -5 -4.83405 0.0774991 0.0949285 0.263876 3.92655 22 377 20725 20597 1 0 0 1 
1.64667 -5 1.31477 0.643815 2.17695 2.36215 3.90984 22 378 2402 2334 1 0 0 4 
4.11446 -5 -0.613685 0.398863 0.435488 -0.140896 4.03871 22 379 19881 19879 1 0 0 1 
-4.96821 -5 1.96991 -0.205796 0.720834 1.11036 3.90846 22 380 21271 20886 1 0 0 1 
-2.59883 -5 -1.91149 -0.255367 0.328215 -0.0597753 3.89696 22 381 10183 10151 1 0 0 1 
1.64494 0.449538 -5 1.37354 2.67185 1.89563 3.9151 22 382 10702 10698 1 0 0 2 
-1.72233 -5 -1.85629 -0.104441 0.356389 0.372396 3.89269 22 383 8969 8968 1 0.181401 0.181401 3 
-5 1.68162 -3.7323 0.416376 0.338743 -0.186189 3.96502 22 384 2528 2204 1 0 0 2 
-4.61233 -5 -3.84625 0.283141 0.417193 0.0830729 3.94488 22 386 23734 23733 1 0.193852 0.193852 16 
-2.96956 -5 4.08946 0.0245194 0.770836 -0.185735 3.98376 22 387 10205 10167 1 0.091162 0.091162 5 
-5 -2.05022 -3.15064 0.223437 0.716517 0.219091 3.93376 22 388 1278 1277 1 0.33674 0.33674 27 
2.90775 -3.44406 -5 0.101763 0.255845 0.325293 3.89499 22 389 21824 21823 1 1.30648 1.30648 18 
-0.655582 -5 -0.172781 0.109358 0.312249 0.0635212 3.98037 22 391 12116 11849 1 0 0 1 
2.28867 -5 -3.74529 0.13876 0.108329 -0.202717 3.94016 22 395 12773 12741 1 0.115759 0.115759 4 
3.53767 -5 2.00521 0.280751 0.512582 -0.111611 3.98094 22 396 13095 11837 1 0.491122 0.491122 24 
4.77723 -3.94999 -5 1.00932 1.96941 0.895682 3.92101 22 397 26361 26358 1 0 0 1 
3.18315 -5 -1.57348 0.211154 0.276018 0.234561 3.94307 22 398 13465 13464 1 0 0 2 
-1.44718 -5 -1.88151 -0.141866 1.09871 0.711669 3.8744 22 400 4823 4308 1 0 0 1 
-4.06335 -5 0.891465 0.0251186 0.404289 -0.0275593 3.98986 22 401 29872 29421 1 0 0 1 
-4.62127 -2.16241 5 0.0850297 0.296917 -1.49383 4.27131 22 402 41082 41037 1 0 0 1 
-4.72517 -5 3.87764 -0.0321537 0.760018 0.417158 3.93563 22 403 15930 15907 1 0.0081271 0.0081271 4 
-4.95292 -4.7839 -5 -0.210684 -0.00538613 0.129029 3.91444 22 405 42762 42564 1 0 0 1 
-3.00019 3.70909 -5 -0.0107363 0.380332 0.300254 3.93921 22 407 29530 29499 1 0 0 1 
-2.27426 -5 4.90058 0.0263203 0.195524 -0.211517 4.108 22 408 13871 13870 1 0 0 1 
1.34604 -5 -0.642518 0.0537237 0.235359 0.0296498 3.95189 22 409 2437 2313 1 0 0 6 
0.884014 -5 -3.92093 0.130303 0.359318 0.339163 3.92546 22 410 26436 26434 1 0 0 1 
-1.92262 -5 2.25671 0.0476379 0.250697 0.162431 3.94412 22 411 6112 5946 1 0.952256 0.952256 47 
3.96089 -5 2.50782 0.158972 0.472399 0.112637 3.99491 22 412 11175 11172 1 0.390565 0.390565 23 
1.57032 -5 2.5755 0.0463014 0.16603 -0.0581312 4.10835 22 415 13079 13034 1 0.181621 0.181621 17 
3.52218 -0.862417 5 -0.179394 0.0578749 -0.474961 4.21197 22 416 9991 9989 1 0.019518 0.019518 2 
0.00715559 -3.67084 -5 0.00483432 0.448395 0.245027 3.89251 22 417 1924 1910 1 0.231889 0.231889 6 
3.93186 -0.96279 -5 1.22382 2.40327 0.869745 3.94902 22 418 21044 20965 1 0 0 1 
2.10836 -5 -1.55896 0.216376 0.663054 0.386829 3.92291 22 419 28379 28157 1 0 0 2 
-4.40282 -5 4.52698 0.167219 0.481835 -0.0315131 4.01644 22 420 5118 5091 1 0 0 4 
-1.70429 1.63857 5 -0.0550676 0.419042 -0.287213 4.0978 22 421 36032 36030 1 0 0 2 
2.2385 -5 2.56674 0.00584561 1.89624 1.86303 3.90244 22 422 7759 7610 1 0.300255 0.300255 7 
-2.50443 -5 -1.73021 0.0337978 0.472193 -0.192384 4.0844 22 423 3897 3896 1 0 0 1 
0.203707 -5 3.90457 0.0900541 0.498005 0.0707218 4.02038 22 424 1345 1344 1 0 0 2 
-4.29598 -5 4.96255 -0.0839272 0.434747 0.207628 3.92799 22 426 6135 5921 1 0 0 1 
-2.58589 1.92812 5 0.319478 0.4517 -0.169559 4.03735 22 428 33144 33089 1 0 0 1 
4.93279 -5 -2.88376 0.161228 1.36534 -0.390892 4.08486 22 429 25033 24980 1 0 0 2 
-2.96919 -5 2.12072 0.00228856 0.0261198 -0.0141225 3.9831 22 431 8574 8567 1 0.450927 0.450927 13 
-2.44124 -1.17467 -5 0.149387 1.31352 1.00604 3.90867 22 432 18202 18125 1 0.510672 0.510672 25 
-2.36451 -5 -1.66608 2.79888 4.39262 3.53752 3.89796 22 433 40313 40174 1 0 0 1 
-1.18508 -2.87845 -5 -0.0212503 0.389606 0.325844 3.91874 22 434 23923 23802 1 0 0 1 
2.75702 -5 -0.68478 0.0786779 0.334119 0.00772307 4.13295 22 436 1222 1221 1 0.342916 0.342916 27 
-5 3.01383 -4.84162 0.293001 0.164125 -0.188548 4.22053 22 437 15786 15757 1 0 0 2 
-1.59091 -4.73486 -5 -0.06733 0.543568 0.253385 3.89527 22 438 9899 9782 1 0 0 2 
-4.55575 -5 -2.54301 0.0988466 0.492989 -0.518986 4.18147 22 441 31954 31852 1 0 0 2 
1.26 2.46743 5 0.424924 0.538469 -0.349013 4.30071 22 442 35119 35118 1 0 0 1 
-3.88861 -5 3.82402 0.188919 0.213046 -0.158308 3.991 11 443 3717 3686 1 0.00389574 0.00389574 2 
-3.51822 -5 -1.5865 -0.0580456 0.219752 0.00583276 3.9204 22 445 6286 6127 1 0.227198 0.227198 13 
3.49786 -5 4.14828 0.0701549 0.444992 -0.241205 4.13046 22 446 9868 9848 1 0 0 1 
3.47859 -5 1.31987 0.306066 0.469515 0.0811286 3.97559 22 447 21871 21778 1 0 0 3 
5 1.25989 -4.83164 -0.105405 0.292598 -0.334013 4.10684 22 448 29662 29661 1 0.489973 0.489973 3 
3.40644 -5 -1.0484 0.253463 0.231789 -0.724513 4.18087 22 449 9642 9641 1 0 0 3 
-3.41188 -0.71395 -5 0.0499372 0.415578 0.224816 3.93088 22 450 29334 29138 1 0 0 4 
4.62412 -4.86264 5 0.107887 -0.15593 -0.309684 4.08042 22 451 31360 31359 1 0 0 2 
-4.12486 1.93257 -5 0.0773208 3.25848 4.57197 3.86406 22 452 29222 29057 1 0 0 2 
0.0256032 -4.21514 -5 0.124292 0.818762 0.471917 3.9267 22 453 37456 37401 1 0.193732 0.193732 2 
1.17704 -5 0.460505 0.230113 0.295969 -0.353567 4.23737 22 454 14288 14287 1 0 0 2 
-3.33074 -1.54102 5 0.223494 -0.138498 -0.438165 4.03809 22 455 32643 32641 1 0 0 1 
-3.73816 1.58386 -5 -0.0312077 0.246446 0.402636 3.86927 22 457 6104 6102 1 0 0 2 
4.71488 -3.36981 -5 0.0977085 0.427619 0.659532 3.86225 22 459 1717 1613 1 0 0 3 
3.31713 -5 1.97187 0.262939 0.603685 -0.125605 4.02943 22 460 34572 34543 1 0 0 1 
3.05116 -5 -3.92122 0.930962 3.07798 4.04596 3.87546 22 461 3181 3172 1 0.0377452 0.0377452 4 
-5 -0.580923 4.55834 0.187534 0.218208 0.0378801 3.97914 22 463 29762 29396 1 0 0 1 
-2.63843 -5 4.24611 0.152288 1.10838 0.458325 3.97925 22 464 12518 12490 1 0.142647 0.142647 28 
-4.19124 -4.9453 5 0.118344 0.396029 -0.30046 4.07836 22 465 26402 26401 1 0 0 3 
3.64242 -5 -2.35992 0.584412 1.60525 1.50573 3.87474 22 466 4127 4088 1 2.17165 2.17165 86 
2.43225 -5 0.0404776 0.122233 0.225268 0.188929 3.94171 22 467 1012 1 1 0 0 5 
-1.79626 -5 3.76915 0.0111928 0.537113 0.232107 3.95532 22 468 8333 8280 1 1.24577 1.24577 37 
4.60246 -5 -1.21623 0.57291 1.25777 0.933845 3.91982 22 469 2972 2932 1 0 0 1 
2.38455 -5 2.35663 0.0354184 0.16449 0.287639 3.88625 22 470 27174 27052 1 0 0 1 
-3.71448 -5 -1.16286 0.721233 0.944304 -0.431206 4.00317 22 471 13274 13259 1 0 0 1 
-0.378176 -5 -2.29721 1.24163 5.04263 6.2192 3.88424 22 472 22688 22441 1 0.267444 0.267444 26 
-1.47568 -2.69039 -5 -0.115656 -0.0834015 0.421284 4.23249 22 473 22711 22710 1 0 0 4 
1.40008 -5 -0.887072 -0.0590057 0.175143 0.0526101 4.00265 22 474 2006 2004 1 0.191944 0.191944 20 
-1.24458 -0.643237 5 0.205348 0.235665 -0.404245 4.16643 22 475 30994 30992 1 0.0660789 0.0660789 2 
3.29047 -5 3.75833 0.184708 0.437272 0.189199 3.95758 22 476 7803 7802 1 0 0 2 
-3.18047 2.78501 -5 -1.05546 2.37071 4.3238 3.87271 -11 477 5767 5766 1 1.83244 1.83244 3 
0.0992914 2.36495 5 0.15058 0.423823 -0.242527 4.15379 22 478 31141 31139 1 0.252406 0.252406 4 
5 -3.50452 -0.341072 -0.109162 0.179162 -0.465945 4.20012 22 479 5672 5671 1 0.294804 0.294804 25 
-2.51154 -5 2.18987 0.271249 2.08371 1.07145 3.92576 22 480 24031 23980 1 0 0 1 
0.809623 -5 1.94274 0.0168763 0.464044 -0.213303 4.07054 22 481 1682 1652 1 0.207675 0.207675 8 
3.61722 -5 4.05637 0.11391 0.970051 -0.255855 4.01007 22 482 22980 22953 1 0 0 2 
-0.87419 -5 1.59674 0.0239902 0.571035 1.38623 3.87497 22 483 34468 34360 1 0 0 2 
1.06243 -5 4.78211 0.212428 1.04274 -0.020258 4.02312 22 484 20438 20312 1 0 0 2 
1.69918 -2.16223 -5 0.0621377 1.4396 0.853655 3.94445 22 485 6107 6106 1 0 0 1 
2.90598 -2.05679 -5 0.68051 1.84929 3.12839 3.85258 22 486 25940 25904 1 0 0 1 
2.83793 -5 3.58284 0.269231 2.43669 1.25588 3.95281 22 487 7108 6873 1 0 0 1 
3.63032 -5 0.799553 0.159846 0.264778 -0.142641 3.98495 22 488 45432 45315 1 0.0583824 0.0583824 3 
-2.17951 -5 3.69848 -0.10662 0.441868 -0.03458 3.94512 22 489 17614 17523 1 0.458567 0.458567 29 
-5 -2.48094 -0.404226 0.148408 1.59603 0.856304 3.93012 22 490 6050 6028 1 0 0 1 
-3.85297 -5 4.57927 -0.291429 4.6081 -0.645154 4.05029 22 491 26986 26910 1 0.131413 0.131413 3 
0.464075 -5 -1.93402 0.0478058 0.430879 -0.270514 4.17331 22 492 19819 19818 1 0 0 2 
-4.14168 -5 4.45339 -0.0948663 1.42413 0.214181 3.98793 22 493 1569 1501 1 0.129299 0.129299 31 
3.25602 -5 -0.00208994 -0.0963162 0.668775 0.0565473 4.10323 22 495 5877 5826 1 0 0 2 
2.1963 -3.02024 -5 0.0111052 0.152332 0.140386 3.91525 22 497 18575 18445 1 0.142549 0.142549 4 
-3.38634 -5 -2.67342 -0.0399927 0.355714 -0.364675 4.14838 22 499 16306 16305 1 0 0 2 
-4.24467 -5 1.98055 0.0188365 1.22575 0.648274 3.91383 22 501 27387 26530 1 0 0 4 
-4.108 -5 -0.284954 -0.112644 0.799427 0.643569 3.93072 22 502 1451 1356 1 0.102583 0.102583 6 
-3.3534 -5 3.25229 0.306203 1.53506 1.57229 3.9155 22 503 7733 7732 1 0.697372 0.697372 6 
1.77846 -5 -4.74799 0.0712088 0.436517 0.148526 3.9268 22 504 6784 6766 1 0.276494 0.276494 5 
2.53058 2.75475 5 0.10482 0.431811 -0.252333 4.05121 22 506 32816 32784 1 0 0 1 
1.20293 -5 2.04989 0.207215 0.0358301 -0.108478 4.13058 22 507 19982 19673 1 0 0 1 
-5 3.16529 -3.57515 0.312323 1.96611 1.44469 3.91856 22 508 22035 21912 1 0.510827 0.510827 17 
-1.86417 2.02613 -5 0.0543698 0.449849 0.116747 3.94669 22 509 28359 28358 1 0 0 1 
-5 -2.61548 3.68355 0.121291 0.457231 0.150253 3.95544 22 510 23053 22795 1 0 0 2 
-3.71811 -5 0.754873 0.4223 1.43625 1.29326 3.93747 22 512 4034 4007 1 0.302183 0.302183 13 
0.388043 -5 1.95291 0.153044 0.330002 0.311991 3.88598 11 513 56124 56098 1 0.189559 0.189559 1 
-5 -2.82614 3.19753 0.0576301 0.34211 0.200759 3.98711 22 515 23186 23141 1 0 0 2 
2.77328 -5 2.45734 0.0847202 0.359712 0.352916 4.0239 22 516 2756 2755 1 0 0 6 
3.41557 -5 -0.188147 0.018832 0.223374 -0.265445 4.17385 22 519 31276 31233 1 0 0 1 
-2.6655 -5 3.74367 0.517482 0.915971 0.688626 3.93953 22 521 20865 20673 1 0 0 2 
-3.03156 -1.39823 5 0.118866 0.313827 -0.178138 4.12298 22 522 13486 13482 1 0 0 2 
5 0.681451 3.8994 -0.231649 0.277416 -0.0591492 4.01329 22 523 13911 13370 1 0 0 4 
-2.05798 -3.76787 -5 0.0641604 0.379394 0.148901 3.90174 22 524 16693 16570 1 0.180909 0.180909 4 
-5 1.41571 0.867171 0.206372 0.0907968 0.282053 3.97418 22 525 12607 7289 1 0 0 1 
2.95085 -5 -0.143968 0.072911 0.482032 -0.153132 4.0666 22 526 18194 18169 1 0 0 1 
-0.543646 -5 -1.82477 0.0156924 0.501874 0.312926 3.90314 22 527 31423 26969 1 0.284752 0.284752 5 
2.15707 -2.61481 -5 0.0629248 0.448692 0.326755 3.91321 22 529 14514 14513 1 0 0 1 
-2.9801 -5 2.34652 0.30684 0.640008 -0.0739755 3.91579 22 530 30340 30281 1 0.0446288 0.0446288 3 
-2.36802 -5 -4.5707 -0.00292481 0.266147 0.0846766 3.93383 22 532 9050 8931 1 0.278923 0.278923 28 
-4.13117 -4.5213 -5 -0.206305 0.371907 0.211726 3.89215 22 533 9258 9124 1 1.33829 1.33829 6 
0.795269 -5 -0.788338 0.296301 0.738767 -0.792138 4.1665 22 535 11392 11391 1 0 0 1 
0.975786 1.29236 5 0.173801 -0.11029 -0.467706 4.02191 22 536 30564 30562 1 0 0 1 
2.57832 -5 1.67121 0.131977 0.369019 -0.136219 4.27657 22 537 34623 34622 1 0 0 1 
-1.12246 1.13961 5 0.456791 1.02182 -0.100584 4.05324 22 538 3207 3181 1 0.153724 0.153724 9 
-4.82342 0.168981 -5 0.034527 0.262929 0.256543 4.03 22 539 15854 15823 1 0 0 1 
2.83309 3.71211 -5 0.282116 0.332426 0.390157 3.95269 22 541 17029 17002 1 0 0 1 
-2.10535 -5 3.06341 0.132123 0.487751 -0.0759091 4.02198 22 542 11379 11352 1 0.0724543 0.0724543 7 
3.18178 -5 -0.885661 0.248473 0.426728 0.13147 3.96582 22 543 14708 14707 1 0 0 5 
4.83559 -5 -1.48361 0.0318778 0.50564 0.066574 3.97382 22 544 38039 38016 1 0 0 1 
-5 -0.542468 4.98645 0.0727173 0.414492 -0.0098594 4.03541 22 545 29304 27538 1 0 0 1 
4.04291 3.60977 -5 2.31716 4.24474 0.898451 4.01681 22 546 3327 3057 1 0 0 2 
-5 -1.35728 4.94102 2.1176 10.5472 11.58 3.90317 22 547 27883 27854 1 0.0820911 0.0820911 25 
2.26396 -5 -0.0421884 0.628274 2.12155 2.25857 3.90077 22 548 12087 12085 1 0 0 2 
1.31176 -1.84033 5 0.109282 -0.141764 -0.0888826 3.9767 22 549 9632 9584 1 0 0 3 
-5 -2.13206 3.95073 0.262338 0.923784 -0.194806 4.09032 22 550 20256 20190 1 0 0 2 
1.78515 -5 3.58429 -0.0331508 0.122435 0.0578188 4.12416 22 552 12984 12963 1 0.139318 0.139318 7 
3.22333 -5 4.525 0.0924362 1.73983 -0.560907 4.05273 22 553 31163 31162 1 0 0 1 
-3.34809 -5 4.83349 0.337266 2.8487 3.92315 3.90264 22 555 19417 19335 1 0 0 3 
4.00354 -5 2.45024 0.333731 0.978661 1.09875 3.90273 22 556 15453 13329 1 0 0 1 
0.0502573 -5 -0.578985 -0.190219 1.54656 0.525698 3.94051 22 557 9886 9767 1 1.64354 1.64354 59 
-0.256449 -5 -1.22563 0.50555 0.284223 0.351234 3.88379 22 558 1064 1 1 0.00252816 0.00252816 5 
4.92825 -5 2.59857 0.728319 2.45252 1.49401 3.95593 22 559 19490 19489 1 0 0 2 
1.0943 -1.5272 -5 0.131509 0.513495 0.585231 3.88139 22 560 11566 11510 1 1.67261 1.67261 6 
-3.88574 -5 2.43662 0.0445765 0.187992 0.211553 3.91355 22 562 9611 9535 1 0.399667 0.399667 8 
-4.1546 -5 -3.80767 0.204022 0.320854 0.338952 3.90611 22 563 10740 10701 1 2.82272 2.82272 5 
0.29698 -5 -0.874647 -0.252397 0.686096 -0.181506 4.21027 22 564 26371 26352 1 0 0 1 
-2.35661 -5 -3.70503 1.40677 6.22932 6.34403 3.88728 22 565 6514 6461 1 0 0 1 
0.929154 -5 -1.09712 0.090448 0.169821 -0.226872 3.99032 22 567 16252 15466 1 0.0295587 0.0295587 15 
0.385306 -5 2.51233 0.0523887 0.413838 -0.0495581 4.02861 22 570 38787 38783 1 0.140626 0.140626 2 
-5 -2.35614 -2.48717 0.195294 -0.0237282 -0.192316 4.2453 22 571 37886 37883 1 0 0 1 
0.840809 -5 4.53475 -0.0596523 0.90401 0.917019 3.91657 22 572 18576 18492 1 0 0 3 
-3.71178 -2.66921 5 -0.387666 2.61951 -2.21486 4.21959 22 573 15219 15218 1 0 0 2 
-2.50451 -5 1.7135 0.0646065 0.457379 -0.218518 4.07622 22 574 7417 7416 1 0.488116 0.488116 3 
2.18515 -5 -0.13983 0.0492799 0.47644 -0.178035 4.12347 22 575 5526 5525 1 0.0935878 0.0935878 5 
-0.4038 -5 4.24476 0.0659358 0.381655 0.333334 3.9442 22 576 7885 7862 1 0 0 2 
2.25531 -0.676371 5 0.186472 0.125965 -0.141935 4.25265 22 577 6439 6435 1 0 0 2 
-4.64632 -5 3.86261 0.110269 0.979156 0.429396 3.9597 22 579 29396 29395 1 0 0 3 
1.22027 -5 3.46338 0.0665429 0.482503 -0.15454 4.10802 22 580 5739 5713 1 0 0 4 
1.43828 0.0757624 -5 -0.0674102 -0.20748 0.144485 3.88151 22 581 6675 6547 1 0.261198 0.261198 35 
2.25331 -5 -2.64603 0.0449949 0.478525 0.0863788 3.9895 22 582 12527 12526 1 0 0 1 
-5 3.49298 -2.92929 0.135875 0.291043 0.00521455 4.03461 22 583 17853 17817 1 0.254918 0.254918 29 
3.75174 -5 -2.81111 0.152488 0.475176 0.235472 4.02761 22 584 30508 30454 1 0 0 2 
-2.36199 -5 -2.45967 -0.156268 0.903989 -0.15031 3.9183 22 585 12975 12819 1 0 0 2 
-1.35021 -5 -4.24166 0.612009 0.355241 0.342214 3.9859 22 586 22665 22664 1 0.410175 0.410175 10 
-2.62062 -3.52584 -5 -0.0837892 -0.247487 0.165714 3.89603 22 587 17023 16967 1 1.20541 1.20541 3 
-5 4.47746 -1.46175 0.0422302 0.417619 0.03671 4.10649 22 588 9606 9605 1 0.296112 0.296112 23 
-5 -0.737774 -0.699913 0.955294 0.955738 -0.196528 4.05329 22 589 15703 15676 1 0 0 2 
2.48539 2.25869 -5 0.121225 0.35893 0.812662 3.85225 22 590 13864 12406 1 0.245659 0.245659 24 
