# Det5_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.96663 -3.56875 0.0426584 0.0261619 0.164026 3.81966 22 188 5148 5147 1 4.92262 4.92262 76 
5 -4.90716 -0.725784 -5.55931 5.47493 8.32125 3.54688 -11 189 25688 25687 1 9.21019 9.21019 94 
5 -2.63931 1.44259 0.0786361 -0.316061 1.65255 3.57113 11 190 16218 16205 1 16.8364 16.8364 217 
5 0.819926 2.45211 -0.212475 0.266534 -0.380702 3.60277 22 191 25749 25748 1 1.35815 1.35815 59 
-4.48036 -2.41517 -5 -9.35432 9.68754 161.969 3.51916 11 192 1 0 1 115.665 115.665 650 
0.905912 0.801577 -5 -3.21962 -11.3693 2441.23 3.5191 11 193 1 0 1 96.2013 96.2013 642 
3.23608 -1.67705 -5 -6.76156 5.71155 15.0575 3.52162 11 194 1 0 1 21.4051 21.4051 79 
-1.21376 -4.5304 -5 1.66596 -0.416877 73.2215 3.51947 11 195 1 0 1 19.419 19.419 182 
5 4.68706 -2.43819 -3.7298 -4.4639 2.39233 3.53748 -11 196 7992 7991 1 5.45764 5.45764 9 
-2.94509 5 1.85199 -19.0049 -3.40605 28.9584 3.54694 11 197 1 0 1 11.3758 11.3758 167 
1.07699 4.72826 -5 6.47853 -13.7388 1661.94 3.51911 11 198 1 0 1 28.7442 28.7442 218 
-4.66228 -5 3.05809 -2.79229 4.80474 8.89029 3.55038 11 199 1 0 1 2.94643 2.94643 118 
5 -4.1513 0.0846805 -2.00183 0.698545 1.50302 3.53624 11 200 11664 1 1 26.1145 26.1145 204 
5 3.92681 -3.91082 -0.0619853 0.257634 0.0140159 3.54143 22 201 27343 13349 1 65.2478 65.2478 560 
0.966366 3.1232 -5 10.6779 -2.29106 332.913 3.51918 11 202 1 0 1 74.913 74.913 633 
-5 -4.2144 0.96604 0.118037 -0.0699901 -0.0300813 3.57062 22 203 5108 1 1 0.140124 0.140124 28 
0.0771042 -5 1.66699 -0.153401 0.427106 -0.23488 3.57477 22 204 39851 39824 1 0 0 2 
1.27638 -2.86157 5 -0.111484 0.354047 -0.351201 3.60404 22 205 6160 6159 1 0.159095 0.159095 37 
3.41532 -0.316866 -5 15.9919 -5.81237 7399.63 3.5191 11 206 1 0 1 73.2185 73.2185 464 
-5 -2.41081 1.77162 1.89529 -2.51457 5.65928 3.54216 -11 207 2673 2672 1 12.4851 12.4851 84 
-2.67427 -0.4259 -5 -0.167647 0.0903659 0.474182 3.56715 22 208 22732 22730 1 3.10204 3.10204 16 
-5 -0.413152 -2.79178 3.78281 0.38697 -1.98091 3.54266 -11 209 7458 7457 1 2.41872 2.41872 52 
5 -1.20807 -3.40231 -0.27972 0.189544 0.300281 3.52554 22 210 11243 1 1 5.51587 5.51587 33 
1.47724 4.48932 5 -0.296937 0.249409 -0.332781 3.66382 22 211 7112 7079 1 0.0275635 0.0275635 3 
-0.166965 0.107106 -5 -18.4563 -3.44574 2161.66 3.51911 11 212 1 0 1 92.2846 92.2846 950 
-1.87799 -5 -3.92664 -0.0143123 0.220374 0.183294 3.52987 22 213 1040 1 1 25.1012 25.1012 152 
-4.78583 -1.29542 5 0.190581 -0.252275 -0.193364 3.61525 22 214 36663 36662 1 3.50036 3.50036 6 
3.09934 2.23757 -5 -0.457408 0.265835 1.43233 3.52094 22 215 16724 16723 1 0 0 1 
-5 3.83836 4.29837 0.206647 0.739996 0.448246 3.55594 22 216 8168 1 1 39.4583 39.4583 309 
5 2.76315 4.51829 -1.14916 2.22207 3.80763 3.55517 22 217 4522 4320 1 1.56863 1.56863 10 
0.901249 -1.7083 -5 -17.233 0.0388288 158.144 3.51911 11 218 1 0 1 78.0772 78.0772 446 
-4.31565 -4.88072 -5 8.49851 6.83428 1611.13 3.5191 11 219 1 0 1 70.4021 70.4021 502 
4.82958 0.526789 -5 0.554495 0.880097 1.99 3.52755 22 220 25410 25391 1 3.83592 3.83592 70 
5 0.308934 -4.69129 -0.401364 1.67515 -0.64762 3.56315 -11 221 8354 8353 1 0.852439 0.852439 43 
1.76925 4.96393 5 0.0208506 -0.0284588 -0.205045 3.57552 22 222 3721 1 1 2.21242 2.21242 51 
5 1.26395 4.00342 -3.6885 -9.12006 6.77278 3.55375 -11 223 11993 11992 1 2.84338 2.84338 155 
4.57479 0.197756 5 0.276809 0.121863 -0.368672 3.6158 22 224 8665 8663 1 0.317762 0.317762 12 
3.28465 4.1495 -5 -6.86383 1.06622 8183.66 3.5191 11 225 1 0 1 20.6129 20.6129 136 
4.41901 -0.388769 5 0.102746 -0.0875247 -0.550747 3.95284 22 226 1658 1574 1 0 0 2 
-1.80173 -5 -1.09033 -0.108992 0.496565 0.0516107 3.57829 22 227 27432 27430 1 0.457135 0.457135 32 
-2.13886 3.94754 -5 -6.57862 -7.3326 280.742 3.51911 11 228 1 0 1 23.2733 23.2733 141 
3.01744 -5 -1.92539 -0.0425498 0.208037 -0.46479 3.55121 22 229 3233 3232 1 81.7824 81.7824 573 
-5 -0.0309587 0.0801382 0.446667 -0.144089 -0.202106 3.58501 22 230 10638 10637 1 5.88709 5.88709 55 
1.74157 -5 -1.38801 -0.0288057 0.482217 1.01217 3.53613 22 231 16045 15851 1 2.12014 2.12014 50 
-3.61335 -0.170044 -5 -7.99275 2.00864 100.867 3.51926 11 232 1 0 1 55.748 55.748 473 
-2.37651 -1.00826 -5 -10.2912 3.21063 11.9768 3.5218 11 233 1 0 1 87.7924 87.7924 811 
3.93505 3.6072 5 -0.296312 -0.0326358 -0.723545 3.64165 22 234 11884 11883 1 6.29816 6.29816 68 
-4.43698 1.23224 -5 -7.56233 -1.87313 168.659 3.51911 11 235 1 0 1 37.9306 37.9306 305 
0.46531 -5 -2.08629 -0.0921833 0.140506 0.457349 3.52893 22 236 18307 1 1 4.47196 4.47196 10 
