# Det8_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.823402 1.78471 -5 0.490049 -0.0524205 0.515554 3.86277 22 238 3304 1808 1 0 0 5 
2.3497 2.98838 -5 0.200508 -0.101098 0.0772058 3.88864 22 239 4175 1491 1 0.804049 0.804049 20 
-5 1.75205 -3.75564 0.105903 -0.471982 0.775832 3.86793 22 240 8253 8224 1 0.210225 0.210225 7 
-5 3.9881 -3.10429 0.49463 -0.0640054 -0.111195 3.92456 22 241 3845 3844 1 3.96552 3.96552 44 
-5 1.6113 -4.06347 0.497323 -0.294805 -0.330325 3.99046 22 242 3130 3093 1 2.78961 2.78961 36 
-5 4.09971 -3.13152 0.499907 0.0315095 0.101093 4.08856 22 243 17312 17271 1 0.00500135 0.00500135 4 
0.258154 5 -3.90187 0.447778 -0.112431 0.137699 3.87355 22 244 4772 4771 1 3.20532 3.20532 32 
-5 -4.8471 4.23157 1.53384 -0.495053 1.44105 3.91184 22 245 1331 1330 1 0 0 5 
-1.01105 5 -4.09407 0.322674 -0.336584 -0.209076 3.93186 22 246 2067 2046 1 0.833128 0.833128 22 
-5 0.437226 -4.79051 0.363051 -0.283472 0.0932927 3.88039 22 247 1153 1 1 0.32665 0.32665 26 
-5 1.36917 0.118667 0.242244 0.0141956 0.175894 3.89422 22 248 4869 4847 1 0.307845 0.307845 28 
-0.843077 -2.99404 -5 1.15723 -0.917538 3.23522 3.84331 22 249 1160 1 1 5.31481 5.31481 73 
1.39039 -1.51762 -5 1.81353 0.182816 2.63893 3.84587 22 250 13742 13616 1 7.25535 7.25535 66 
-5 2.48566 1.20388 0.709356 -0.267009 0.926374 3.86467 22 251 8070 7863 1 0 0 8 
-5 0.439033 4.25055 0.368408 0.00723497 0.180941 3.89315 22 252 13743 13741 1 0 0 2 
5 1.30083 0.400709 -0.397375 0.108014 0.302566 3.94314 22 253 10495 10493 1 5.98383 5.98383 50 
-0.215306 0.0948547 -5 0.189512 -0.160326 0.446655 3.85015 22 254 7390 7367 1 6.87357 6.87357 61 
-5 3.59567 -2.0578 0.822615 -0.170757 0.275779 3.87419 22 255 7536 7321 1 0 0 2 
-5 4.37567 4.33711 0.534798 0.16908 -0.012513 3.93158 22 256 6353 6273 1 0 0 6 
-3.00636 5 -2.14964 0.345245 -0.097734 -0.170982 4.06689 22 257 3797 3778 1 5.95105 5.95105 93 
0.66251 3.15121 -5 0.710444 -0.244649 0.827366 3.86941 22 258 12055 11900 1 0.200169 0.200169 6 
-5 4.55261 -4.50529 0.440719 -0.272371 0.30191 3.91249 22 259 32085 32024 1 0 0 2 
-0.309954 0.166896 5 0.169413 -0.0664813 -0.248147 4.01758 22 260 2564 2563 1 0 0 6 
2.79422 -3.57578 5 0.182714 -0.0527169 -0.229734 4.07774 22 261 1244 1243 1 0.156493 0.156493 13 
-1.24533 -0.471992 -5 3.00624 -5.44256 9.7247 3.83395 -11 262 1740 1739 1 3.26054 3.26054 95 
-5 1.67288 -0.00387987 0.833369 -0.715832 -0.612224 3.99481 22 263 17341 17289 1 0.267895 0.267895 5 
-2.94819 -3.78317 -5 0.234241 -0.292179 1.18331 3.83247 22 264 4656 4400 1 0.284433 0.284433 7 
2.5814 -4.67489 -5 0.224823 -0.174375 0.276108 3.85853 22 265 9766 9687 1 0.214073 0.214073 29 
-1.63197 5 2.99488 0.277283 -0.191015 0.11822 3.92121 22 266 12350 12229 1 0.278691 0.278691 4 
-5 1.27823 4.29445 0.48669 -0.109363 0.11087 3.91888 22 267 3316 3315 1 0 0 5 
4.37276 5 -2.21469 0.270776 -0.398966 -0.169193 3.95364 22 268 6514 6512 1 0.0989346 0.0989346 5 
-3.34609 -1.93197 5 0.364804 0.0291529 -0.333669 4.02582 22 269 2036 2035 1 0.198336 0.198336 36 
-5 4.83331 -4.61201 0.48524 -0.309716 0.0196898 3.86141 22 270 10287 10151 1 0 0 3 
-2.54529 -2.52378 -5 0.391552 0.0386394 0.326058 3.87746 22 271 10785 10767 1 0.12812 0.12812 22 
-5 2.94745 -1.45635 0.295412 -0.174333 -0.138533 3.997 22 272 4734 4733 1 0.352957 0.352957 56 
-0.414441 -1.74177 5 0.499329 -0.0925997 -0.0567099 4.04698 22 273 10621 10619 1 0.475112 0.475112 66 
-1.74021 -1.85447 -5 0.195334 -0.0598901 0.468378 3.84033 22 274 34526 34525 1 0 0 4 
-1.27545 -2.27239 -5 1.27919 -0.735947 2.11988 3.84853 22 275 1743 1742 1 0.510662 0.510662 27 
1.83713 0.760451 -5 0.314116 -1.0723 1.51765 3.84783 22 276 6867 6827 1 2.30166 2.30166 44 
-2.91013 0.834504 -5 4.20886 -2.85569 12.7718 3.8329 22 277 3588 3328 1 0.905777 0.905777 29 
-3.76869 -0.389875 -5 8.28379 -1.43683 16.4411 3.84207 22 278 2358 2297 1 1.55348 1.55348 98 
-5 -1.40176 -1.5561 0.472549 0.691604 -0.358674 3.92264 22 279 7406 7259 1 3.11661 3.11661 9 
-5 3.08277 2.6114 0.444124 -0.0629123 -0.0855975 3.95791 22 280 5814 5489 1 1.84753 1.84753 26 
-5 -3.84666 0.254864 0.326813 -0.288379 0.26674 3.94294 22 281 20220 20219 1 0.602364 0.602364 63 
-5 -0.697178 4.58324 0.221129 -0.0117164 -0.00292277 3.9148 22 282 2872 2722 1 0.305079 0.305079 32 
-5 1.27208 0.186432 4.8367 1.84473 -1.20896 4.11496 22 283 1991 1990 1 0 0 1 
3.19807 4.00832 -5 9.17105 1.95023 1.48955 3.89391 22 284 4637 4602 1 0 0 2 
-0.475733 -0.478991 -5 0.738535 -0.272292 0.910517 3.85467 22 285 15556 14795 1 4.99469 4.99469 173 
-5 -3.47727 -4.81883 0.282168 -0.112514 0.444106 3.86594 22 286 12200 11977 1 0.451781 0.451781 22 
0.742866 -5 -1.94786 -0.209761 0.439797 -0.153944 4.03809 22 287 18895 18894 1 4.9189 4.9189 26 
-1.38472 -4.24279 -5 1.01198 -0.224754 2.95781 3.83505 22 288 19672 15899 1 0.956001 0.956001 4 
-0.703911 -5 1.59578 0.515606 0.391111 0.426986 3.88416 22 289 2746 2682 1 1.10348 1.10348 39 
-1.28911 5 -2.81737 -0.0214659 -0.162633 0.0956107 3.91146 22 290 1876 1864 1 0.239005 0.239005 28 
-5 -3.65111 -2.6229 0.407219 0.0483584 0.0202778 3.88176 22 291 6006 5924 1 0.41022 0.41022 31 
-5 0.576201 -3.21659 0.940316 -0.292746 0.0994673 3.89039 22 292 3597 3409 1 0.668665 0.668665 41 
-4.0409 -1.96053 -5 0.0638495 -0.0901299 0.0964192 3.84746 22 293 23157 23133 1 0 0 7 
-5 -3.88368 -1.58065 1.32362 -0.977874 3.6668 3.85752 22 294 10794 10635 1 0.348318 0.348318 5 
-5 4.46206 -0.0400217 0.440266 -0.160717 0.428286 3.87499 22 295 5370 5369 1 2.32733 2.32733 121 
-5 -2.58882 3.04844 0.175735 0.00916606 -0.0287095 3.88047 22 296 9629 8968 1 0.177903 0.177903 29 
-5 -0.231342 -0.667655 0.395089 -0.182622 0.267719 3.89963 22 297 9949 9929 1 0 0 4 
-5 1.0652 1.61328 0.276798 -0.381504 1.17843 3.85493 22 298 9260 9190 1 0 0 4 
0.0118558 1.08817 -5 0.48867 -0.245614 0.0751622 3.84722 22 299 4571 4548 1 1.09605 1.09605 31 
-1.41854 4.95565 -5 0.79558 -0.2157 1.10081 3.84982 22 300 6181 6127 1 0.0296642 0.0296642 16 
-5 2.82872 0.790258 0.0119169 -0.0673918 0.0315836 3.87361 22 301 3243 3242 1 0.0861463 0.0861463 34 
2.64412 2.15947 -5 0.503746 0.103292 0.331112 3.89662 22 302 17548 16949 1 0.846925 0.846925 64 
-0.503312 5 3.20646 0.0753679 -0.115787 -0.491969 4.0566 22 303 6844 6843 1 0 0 5 
-5 2.1828 2.14955 0.611757 -0.0341162 1.11029 3.86574 22 304 14582 14549 1 0.355355 0.355355 4 
-5 1.99293 -3.638 0.404364 -0.188117 -0.249443 3.93572 22 305 1504 1503 1 0.79019 0.79019 41 
3.84195 1.42266 -5 0.46766 -0.253597 1.11242 3.84245 22 306 5213 5088 1 0.26642 0.26642 46 
-5 0.801447 -3.2074 0.416086 -0.271805 1.20178 3.83998 22 307 1928 1343 1 28.7175 28.7175 153 
-5 4.03339 -3.16929 0.363713 -0.0331067 0.563666 3.84614 22 308 2155 2005 1 0 0 2 
-4.11436 5 0.911471 0.238214 -0.110158 0.283571 3.97146 22 309 1440 1439 1 0 0 5 
-5 4.79273 0.0566931 0.235353 0.083165 0.147904 3.87599 22 310 3617 2803 1 0.887245 0.887245 28 
-5 1.69592 -1.79423 0.162683 0.0484812 -0.0232983 3.87197 22 311 5753 5730 1 0.17407 0.17407 33 
-5 4.61084 2.6062 0.353875 -0.0797737 -0.359901 4.0557 22 312 6800 6799 1 9.88283 9.88283 114 
-5 4.63257 1.04685 0.266813 0.0667751 -0.0534492 4.07654 22 314 2522 2521 1 2.13933 2.13933 79 
-5 -3.15431 -3.53368 0.205991 -0.171925 -0.43489 4.19063 22 315 17055 17052 1 0 0 3 
-5 -1.68565 -4.93994 0.129638 -0.13516 0.0685751 3.89254 22 316 8718 8717 1 1.0633 1.0633 63 
1.69652 4.25514 -5 2.13784 -2.0008 5.35188 3.84902 22 317 1163 1 1 0.680359 0.680359 30 
-5 1.21487 1.89516 0.483633 0.0978466 0.132833 3.90411 22 318 6033 6032 1 0.409225 0.409225 35 
-5 1.23623 3.05692 0.796742 -0.0186672 0.799241 3.87679 22 319 3262 1 1 0.155311 0.155311 7 
0.883383 1.27372 -5 2.56328 -0.948775 3.98198 3.84986 22 320 11917 11683 1 1.40356 1.40356 13 
-5 -0.718792 -1.18518 1.66822 -0.745861 1.01314 3.8865 22 321 4272 4271 1 0 0 2 
-5 3.79964 1.63499 0.267506 -0.348879 -0.260469 4.03048 22 322 4603 4601 1 0.416879 0.416879 13 
-5 1.58725 -0.529251 0.422549 -0.0865385 -0.493835 4.09701 22 323 1613 1610 1 0.384329 0.384329 10 
2.01102 -1.21213 -5 0.322769 -0.119594 0.760145 3.89643 22 324 21100 21079 1 2.12865 2.12865 42 
-1.55056 4.20641 5 0.0194513 -0.0357639 -0.19779 3.98417 22 325 2716 2715 1 1.2248 1.2248 62 
-5 3.29473 4.06265 0.320136 -0.146936 -0.370193 4.20029 22 326 15244 15243 1 0 0 2 
-0.542518 0.242619 -5 0.237491 -0.0366713 0.205765 3.92236 22 327 24282 24279 1 0.34638 0.34638 25 
-5 4.7818 3.91452 0.146007 -0.0507048 -0.222831 4.04695 22 328 4714 4557 1 3.60547 3.60547 57 
4.67144 -3.76083 -5 0.312318 -0.0179125 0.245571 3.97362 22 329 2439 2438 1 0.459827 0.459827 68 
4.18868 5 -3.85115 4.64736 -1.96399 10.2277 3.85297 22 330 15738 15451 1 0.897254 0.897254 25 
2.46104 -3.24154 -5 0.569075 -0.0614898 0.27554 3.88025 22 331 3784 3731 1 1.34107 1.34107 11 
-0.0415268 0.00769306 -5 0.846367 -0.641329 1.79692 3.85439 22 332 15341 15089 1 0.474136 0.474136 50 
-5 -1.88782 -3.43991 0.347002 -0.249522 0.0104221 3.98572 22 333 7230 7229 1 1.38821 1.38821 9 
-5 -4.7059 -2.10879 0.411469 -0.302589 0.0159181 3.94869 22 334 5922 5885 1 1.28228 1.28228 106 
-5 0.725269 -4.29658 0.380478 -0.28597 0.18595 3.89888 22 335 35791 35769 1 0 0 1 
-4.68214 -0.788627 -5 0.100404 -0.131581 0.177886 3.87023 22 336 35038 35022 1 0.242494 0.242494 34 
-5 -2.34341 -4.00223 0.342362 -0.0847095 0.746796 3.83946 22 337 3982 3773 1 0.450162 0.450162 19 
-1.3502 5 1.98428 1.08471 -0.278608 -0.915294 4.09245 22 338 12821 12819 1 1.38944 1.38944 13 
-5 2.34921 1.82536 0.424262 -0.0597304 0.278486 3.92966 22 339 11131 11109 1 0 0 4 
-3.29946 5 4.69033 1.13221 -0.46438 1.98839 3.95223 22 340 7149 7148 1 0 0 7 
-5 -4.94116 2.89857 0.0636678 -0.182686 -0.026582 3.93428 22 341 6295 6187 1 0 0 3 
-4.83599 -1.27316 5 0.208423 -0.100317 -0.26878 4.13745 22 342 17658 17509 1 0 0 3 
-5 -4.2476 0.373269 0.343041 -0.0215483 0.0434305 3.88367 22 343 1696 1695 1 0.78676 0.78676 66 
-1.73618 0.0646832 -5 0.103347 -0.0475379 0.368021 3.82901 22 344 1003 1 1 1.87858 1.87858 23 
-2.51343 4.77324 -5 0.532272 -0.103835 1.84243 3.82934 22 345 1762 1463 1 0.883459 0.883459 13 
-5 4.21035 3.96965 0.162259 -0.101568 0.0135993 3.94303 22 346 7310 7244 1 0 0 9 
-4.04115 -2.28728 -5 0.574188 -0.172859 0.234068 3.90348 22 347 1758 1411 1 1.4367 1.4367 21 
-2.17791 3.28597 -5 4.95313 -1.47878 12.1123 3.83574 22 348 4394 3965 1 1.89744 1.89744 41 
0.487593 3.3373 5 0.306907 -0.181982 -0.365801 4.00284 22 349 7784 7765 1 0 0 5 
-5 -3.46589 4.80882 0.454312 -0.190348 -0.00545568 3.95929 22 350 11266 11161 1 0.226829 0.226829 6 
-5 -0.0710626 -3.42339 0.369529 -0.104878 -0.336999 4.2463 22 351 3939 3938 1 1.4199 1.4199 64 
-5 2.71247 -4.48061 0.34758 -0.330718 -0.175878 3.91536 22 352 4252 4195 1 2.50398 2.50398 89 
-5 -2.21086 -4.26857 0.441779 -0.0889788 -0.151607 3.93831 22 353 21116 20420 1 0 0 3 
-5 -0.314883 -2.71926 0.373899 0.335134 0.667054 3.83579 22 354 3811 3609 1 1.33835 1.33835 10 
-1.04972 -0.60958 -5 0.641523 -0.174519 0.498567 3.8719 22 355 9358 9265 1 0.510434 0.510434 36 
-5 -0.123494 0.065393 0.134211 -0.015377 0.118215 3.94724 22 357 2114 2113 1 1.00514 1.00514 51 
-5 1.82362 -1.04139 4.77198 -2.23956 11.5278 3.85223 22 358 15110 14712 1 0.200943 0.200943 6 
-3.34749 5 -1.65494 0.182665 -0.187926 0.600731 3.87372 22 359 1988 1943 1 0.180055 0.180055 6 
-5 -3.48269 3.77969 0.43636 -0.138102 -0.22724 4.02905 22 360 2286 2285 1 0.234482 0.234482 10 
-5 -4.70458 -0.0616994 0.220281 -0.0323492 -0.0850346 3.95751 22 361 6249 6148 1 0 0 6 
-5 3.42432 -4.30696 0.453866 -0.0618235 0.431335 3.86554 22 362 1749 1748 1 1.01665 1.01665 53 
-3.40357 -1.01749 5 0.157189 0.0677141 -0.296673 4.20169 22 363 3722 3699 1 0.286762 0.286762 27 
-4.09011 5 2.90267 0.138906 -0.161762 0.0736358 4.30906 22 364 2066 2065 1 0.0291812 0.0291812 20 
-5 -0.841454 -0.25022 0.299913 -0.149781 0.0834227 4.11585 11 365 1220 1200 1 0.122094 0.122094 8 
-4.74023 -3.28252 5 0.0285446 -0.374072 -0.346951 4.00829 22 366 3988 3986 1 0.460461 0.460461 56 
-2.97724 5 0.870002 0.25689 -0.414616 -0.152386 3.95565 22 367 13767 13766 1 0.673342 0.673342 58 
3.80794 1.10551 -5 1.08433 -0.254855 2.30915 3.8437 22 368 4103 3839 1 0.492865 0.492865 35 
-1.02891 -1.67532 -5 0.523265 -0.179066 0.349073 3.86962 22 369 12265 12264 1 0 0 6 
-5 -0.880434 -1.487 0.423504 0.0021258 -0.285937 3.9388 22 370 2025 1996 1 9.71072 9.71072 169 
-5 -2.44639 1.83624 0.462668 -0.207964 -0.0617159 3.94155 22 371 20457 20456 1 0 0 1 
-5 4.2126 0.393818 24.5441 -4.30008 87.5249 3.85189 22 372 7329 7328 1 0 0 4 
-5 -0.0328454 4.43811 0.395197 -0.0576684 0.622161 3.89828 22 373 40330 40298 1 0 0 3 
-5 0.787539 0.423021 1.13553 -0.830189 4.54979 3.84746 22 374 6405 6340 1 4.8293 4.8293 54 
-5 -4.05026 -3.96116 0.106758 0.06034 -0.20599 4.14708 22 375 5601 5587 1 0.23939 0.23939 25 
-2.16677 -5 -1.0419 0.157998 0.594709 0.325981 4.86185 22 376 1050 1024 1 0.551135 0.551135 41 
-4.77296 -0.906121 -5 0.355007 -0.290264 0.225469 3.87332 22 378 3348 3347 1 0 0 16 
-5 -4.79037 1.867 0.875313 -1.13128 0.863988 3.91175 22 379 17065 16995 1 0 0 2 
-5 2.09066 -4.77157 0.312304 0.0523854 0.111915 3.85332 22 380 2664 2642 1 0.477735 0.477735 71 
-4.91217 -5 4.35945 0.310314 0.105121 0.00957642 4.10019 22 381 12779 12778 1 0 0 5 
-5 -0.546784 -3.40055 0.307171 -0.085634 -0.399291 4.16201 22 382 12263 12232 1 0.338305 0.338305 3 
-0.522024 3.75289 5 0.14085 -0.0277588 -0.158672 4.05581 22 383 24425 24423 1 1.56158 1.56158 43 
3.59932 -4.6667 -5 0.294622 -0.100158 0.648137 3.84757 22 384 20061 19855 1 0 0 1 
-3.58878 -3.75632 5 0.177307 0.280016 -0.461076 4.05787 22 385 8772 8702 1 0.567372 0.567372 31 
-5 -3.87667 1.25827 0.168955 -0.116616 -0.0632473 4.01109 22 386 1721 1613 1 0.518216 0.518216 31 
-3.64315 0.749791 -5 0.846215 -0.239556 1.09435 3.85676 22 387 16000 15175 1 0 0 2 
-5 -3.61178 -1.9451 1.44381 -0.534723 0.625969 3.93415 22 388 27986 27984 1 0 0 1 
-5 -4.9758 1.81592 0.464707 -0.212313 -0.00954155 3.93115 22 389 7943 7929 1 0.763775 0.763775 42 
-2.79939 -0.392651 -5 2.20559 -0.378229 9.35572 3.82763 22 390 11459 10915 1 0 0 2 
-5 4.02505 -0.720842 3.68391 -0.830998 4.28279 3.86302 22 391 26029 25882 1 4.29709 4.29709 109 
3.11256 5 2.79677 0.054567 -0.141294 -0.0486825 4.09605 22 392 46437 46434 1 0.158791 0.158791 19 
-5 2.42092 4.83182 0.467142 0.231639 1.88873 3.86491 22 393 19168 19008 1 0.694151 0.694151 11 
-5 -3.25992 -1.53927 0.338687 -0.181433 0.00135528 3.93843 22 394 2620 2436 1 1.75386 1.75386 47 
-4.98088 5 1.21123 0.0621199 -0.219261 -0.0829317 4.00621 22 395 2841 2776 1 0.950024 0.950024 68 
0.563343 0.849815 5 0.141056 -0.017583 -0.201171 3.95149 22 396 10161 10160 1 0.406325 0.406325 34 
-5 -4.18701 1.23106 0.129238 -0.224726 -0.160954 3.93978 22 397 34509 34508 1 0 0 2 
-4.6471 0.648313 5 0.303617 -0.209931 -0.101783 3.91737 22 398 1446 1445 1 0 0 5 
-4.04063 2.40918 -5 0.58701 0.047577 1.06811 3.84233 22 399 6346 1 1 0.455028 0.455028 40 
-4.57219 -2.19283 -5 0.0596833 -0.166053 0.0937659 3.87457 22 400 10861 10860 1 0 0 6 
-2.43832 5 1.4444 0.306383 -0.166785 -0.373406 4.1882 22 401 1966 1965 1 0.20951 0.20951 43 
-5 -1.86004 1.85551 4.59029 -1.52888 4.09775 3.89081 22 402 6980 6777 1 0 0 6 
-4.83445 1.46969 -5 0.90352 -1.0732 0.783032 3.87356 22 403 8737 8696 1 0.530504 0.530504 12 
1.94644 -2.1242 -5 0.777746 -0.260634 0.839462 3.86841 22 404 23762 23651 1 0 0 6 
-3.35176 1.00334 5 0.020358 0.194247 -0.166436 4.24428 22 405 22272 22271 1 0 0 6 
-5 -1.61424 2.45898 0.396099 -0.225363 -0.192795 3.95597 22 406 2366 2297 1 0.492928 0.492928 38 
0.512365 -0.319745 5 0.0556151 -0.263343 -0.43437 3.98784 22 407 2217 2216 1 1.37307 1.37307 61 
-0.915737 4.68601 5 0.334847 -0.0648738 -0.0406341 3.97683 22 408 2822 2750 1 0.0154744 0.0154744 7 
4.7799 3.78002 -5 0.308268 -0.174456 0.0226755 4.00009 22 409 3322 3044 1 4.04218 4.04218 42 
-5 2.96116 -3.51371 1.16298 -0.262513 -0.0651045 4.91384 22 410 14723 14643 1 1.37261 1.37261 30 
-5 -3.5146 0.907385 0.561014 -0.486346 -1.36574 4.1001 22 411 33589 33463 1 0 0 2 
-5 -1.12715 1.94237 0.395692 -0.0793892 0.185669 3.90567 22 412 2178 2101 1 0.242416 0.242416 32 
-3.60353 5 4.39595 5.12652 -3.18053 7.62209 3.8824 22 413 10074 9854 1 0 0 2 
2.10637 4.19923 -5 2.23977 -0.132963 3.15218 3.85217 22 414 11123 11091 1 0 0 4 
-5 0.882768 1.66808 0.637898 -0.206545 0.347614 3.88924 22 415 23916 23758 1 0 0 7 
-1.08295 2.03833 5 0.216707 0.270525 -0.375465 4.013 22 416 5992 5991 1 1.77325 1.77325 47 
-2.48136 -4.34554 -5 1.87695 -1.11237 0.599384 3.91261 22 417 15308 15205 1 0 0 3 
-5 4.33596 1.37367 0.349777 -0.157571 0.0210562 3.92939 22 418 14301 14189 1 0.0938146 0.0938146 5 
-5 0.374642 4.91578 0.436019 -0.112942 0.241354 3.91779 22 419 2482 2460 1 0.003605 0.003605 11 
-5 -4.29317 4.1994 0.370524 0.229562 0.139059 4.14135 22 420 1569 1567 1 0 0 2 
3.0573 1.00934 5 0.128314 -0.072327 -0.177533 4.0273 22 421 2063 1950 1 0.0232433 0.0232433 13 
-5 4.36249 0.120572 0.430451 -0.275162 -0.010866 3.86963 22 422 4918 4917 1 2.61758 2.61758 63 
-5 -0.199686 -2.16134 0.323943 -0.290094 0.268377 3.88882 22 423 3305 3294 1 1.18733 1.18733 97 
-5 4.05216 -0.0813046 0.366857 -0.0825972 0.252164 3.86922 22 424 11042 10995 1 0.803722 0.803722 36 
-5 0.728389 1.57337 0.978857 -0.661351 0.161849 3.91115 22 425 12553 12500 1 0 0 6 
2.77971 2.68732 -5 0.400501 -0.195866 1.53772 3.83381 22 426 7068 6448 1 2.73792 2.73792 79 
-5 2.81808 -4.07244 0.511125 -0.0894619 0.0820047 3.88708 22 427 8047 8017 1 1.23784 1.23784 64 
-5 -2.21264 2.20316 0.428782 0.0883007 -0.26357 4.00014 22 428 6319 6318 1 0.447709 0.447709 17 
-5 3.89886 -2.59003 0.191574 -0.0403178 0.0983586 4.0625 22 429 1808 1807 1 0.218973 0.218973 10 
-3.564 1.13899 -5 0.454827 -0.066779 0.223144 3.84938 22 430 2129 2128 1 7.98658 7.98658 66 
-5 2.57498 0.688787 0.44627 -0.0703961 0.110976 3.9052 22 431 6070 5997 1 0.46457 0.46457 46 
-5 3.45106 -3.52795 0.192018 -0.0217078 0.507309 3.83881 22 432 1226 1 1 0.305406 0.305406 9 
-5 2.33075 0.969815 0.136989 0.100354 -0.0973915 3.91106 22 433 9058 8909 1 0.236242 0.236242 6 
-5 0.696996 4.1604 3.59034 -1.33573 -0.670925 3.94866 22 434 4643 4642 1 0 0 4 
4.30492 -3.6702 -5 0.571066 0.0474169 0.601422 3.86442 22 435 14983 14735 1 0 0 3 
-5 4.17922 -2.86469 0.677476 -0.0558735 -0.515096 4.0321 22 436 7265 7230 1 0.350336 0.350336 43 
-5 -2.68379 0.826712 1.25707 -0.439047 -2.27925 4.2078 22 437 4553 4480 1 0.021862 0.021862 6 
-5 0.112412 -3.78784 0.411383 0.00222821 -0.0424697 4.01852 22 438 11125 11103 1 0 0 5 
1.59171 1.43933 -5 11.0275 -5.78477 20.8518 3.84008 22 439 1411 1265 1 6.82175 6.82175 136 
-4.53663 -2.61042 5 -0.279947 0.811241 -2.26398 3.92105 -11 440 4828 4827 1 4.80339 4.80339 27 
-1.72576 1.24407 -5 0.0226831 -0.208566 0.0432386 3.91733 22 441 4693 4478 1 0.981074 0.981074 36 
-5 2.13077 -1.57244 0.432219 -0.0250605 0.0644734 3.86846 22 442 13240 13237 1 0.313011 0.313011 25 
-5 2.61808 3.46953 0.507554 0.147613 1.52234 3.97153 22 443 13038 12975 1 0 0 3 
2.56137 5 4.55771 0.347083 -0.336152 0.00876742 3.93966 22 444 1366 1365 1 2.45979 2.45979 52 
-5 4.70957 3.44768 0.058231 -0.079194 -0.0988554 4.0556 22 445 32202 32201 1 0 0 3 
-5 3.3204 -1.21528 3.17774 -0.506749 3.07422 3.86386 22 446 5522 5521 1 0.340271 0.340271 31 
-5 0.774608 -4.44533 0.238591 -0.0630242 0.0208835 4.03303 22 447 8988 8693 1 1.13255 1.13255 6 
1.95213 5 -4.90326 0.526432 -0.282216 0.270124 3.99594 22 448 10597 10560 1 0 0 1 
-3.83529 2.03599 -5 0.862418 -0.223448 1.19805 3.87018 22 449 5247 5213 1 0 0 4 
-5 3.04589 -1.66689 0.374518 -0.147876 -0.314625 4.02665 22 450 2357 2356 1 5.87496 5.87496 140 
-5 2.82714 3.83279 0.564056 -0.247229 0.589558 3.87765 22 451 2962 2959 1 0.102436 0.102436 8 
-5 -1.17548 1.68997 0.615373 -0.433901 0.513903 3.89716 22 452 3422 3380 1 3.87675 3.87675 19 
-3.31252 -0.622945 -5 0.00356124 -0.201826 0.237185 3.87252 22 453 2598 1170 1 0.853726 0.853726 65 
-5 1.35183 0.535756 0.0316683 0.00701551 0.00863795 3.9019 22 454 4561 4551 1 0.735556 0.735556 82 
-5 4.52351 0.437098 0.208023 -0.111364 0.513835 3.86748 22 455 6069 6020 1 0 0 4 
3.9763 1.85696 5 -0.0942873 -0.122274 -0.12367 4.00984 22 456 3810 3350 1 0.00790283 0.00790283 8 
0.227813 5 2.74028 0.423805 -0.232059 -0.372494 4.03984 22 457 2940 2939 1 1.37256 1.37256 29 
-5 4.80832 -3.45556 0.128484 0.0110804 0.201382 3.84417 22 458 2959 2733 1 5.82573 5.82573 10 
-2.06491 5 -3.77369 5.29484 -6.37658 9.41921 3.84983 11 459 7764 7726 1 5.38904 5.38904 49 
-5 -1.03755 0.910896 0.26874 -0.157813 -0.079234 4.17146 22 460 10745 10719 1 0.634831 0.634831 24 
-5 3.14792 4.03854 0.206189 0.102827 -0.257892 4.01736 22 461 1672 1648 1 0.75726 0.75726 38 
-2.53482 -2.5059 -5 0.831405 -0.289125 1.91653 3.84846 22 462 3086 3054 1 1.15094 1.15094 3 
-5 -3.71168 0.355876 13.7258 -9.17259 20.5651 3.88216 22 463 5769 5696 1 0.585303 0.585303 11 
-5 -3.67197 -4.77201 0.813796 -0.028364 0.270575 3.8829 22 464 12519 12490 1 0.57207 0.57207 5 
-5 4.4479 4.61508 0.293775 -0.184082 0.404197 3.88509 22 465 9581 9525 1 0 0 7 
-5 -1.6848 3.09146 0.185975 -0.0827981 0.209403 3.88106 22 466 2013 1749 1 0 0 5 
1.29081 4.48346 5 0.170678 -0.147601 -0.17436 3.95741 22 467 1997 1 1 0.187636 0.187636 39 
-2.52298 -3.81138 -5 0.300633 -0.595415 0.230429 3.8826 22 468 6243 6204 1 0 0 6 
-5 -0.95495 -3.56912 0.244859 0.327729 0.297695 3.85831 22 469 2909 2830 1 0.267249 0.267249 30 
-5 0.590557 -0.745678 0.464947 -0.180253 -0.111592 3.93822 22 470 8034 8033 1 0 0 8 
-4.57474 -3.57364 -5 1.52535 -0.712926 1.78062 3.87054 22 471 12449 12419 1 0 0 4 
0.411586 -3.22524 -5 0.62693 -0.233435 0.729414 3.85949 22 472 17489 17394 1 2.53755 2.53755 81 
-4.91292 -1.37373 -5 12.2643 -5.54455 24.4649 3.83192 -11 473 1613 1612 1 5.53328 5.53328 110 
-5 -1.11871 -3.14849 0.195984 -0.160901 0.171437 3.87572 22 474 2098 2004 1 6.00518 6.00518 29 
-5 2.95002 3.01609 0.812485 -0.70254 -0.0871228 3.9755 22 475 36945 36846 1 0.153486 0.153486 2 
-5 0.876385 2.62448 1.93696 -0.214296 0.279057 3.90416 22 476 5015 5014 1 0.233255 0.233255 30 
1.68949 5 3.71145 1.85845 -0.794863 0.454089 3.93841 22 477 17935 17866 1 0 0 3 
