# Det1_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.556184 1.60227 -0.294586 -0.249427 -0.28689 3.87516 22 278 3071 2849 1 0 0 3 
5 0.791372 2.16691 -0.561323 -0.237975 0.559637 3.85563 22 279 8578 8519 1 0 0 4 
5 -3.59189 1.66808 -0.240501 0.103774 -0.138403 3.88068 22 280 9311 9310 1 0.295967 0.295967 26 
5 0.853709 -2.14127 -0.129328 -0.179795 0.0118309 3.9177 22 281 3109 3108 1 0 0 5 
5 3.75323 3.47601 -0.619967 -0.185166 0.556607 3.8605 22 282 48969 48844 1 0 0 1 
5 4.64371 3.95993 -0.855451 -0.580025 -0.594785 4.03679 22 284 11544 11401 1 0.34009 0.34009 25 
5 -3.8054 4.52089 -0.725159 -0.299734 0.590381 3.8594 22 285 46314 44206 1 0.355404 0.355404 14 
5 0.530909 -1.78791 -0.456244 -0.310728 0.621961 3.84563 22 286 3991 3725 1 4.9559 4.9559 58 
4.88836 5 -4.1677 -0.649037 -0.240872 0.293521 3.85167 22 287 8130 7445 1 0 0 2 
0.167074 5 -4.24563 -0.358168 -0.272357 -0.242192 3.93351 22 288 13700 13699 1 0 0 6 
5 3.51583 4.96903 -0.348987 -0.0789313 0.408407 3.86561 22 289 9234 9189 1 0 0 3 
-0.987124 2.05836 5 -0.227868 -0.0696283 -0.14835 4.03338 22 290 5821 5655 1 0.499028 0.499028 5 
1.24192 5 -4.47734 -6.12769 -1.49966 0.745572 3.88544 22 291 21864 21851 1 0.305074 0.305074 6 
5 -0.991764 4.84447 -0.411426 -0.214272 0.310271 3.89627 22 292 13126 13094 1 0 0 1 
5 3.36707 4.09012 -0.676266 -0.270695 1.31449 3.84483 22 293 5235 4912 1 0.129752 0.129752 4 
5 1.38749 -2.19294 -0.097767 -0.0225391 0.230893 3.83059 22 294 11116 11115 1 0 0 2 
-0.883038 5 2.21484 -0.342402 -0.0915525 0.522724 3.8548 22 295 33215 32480 1 0 0 4 
0.355494 0.943551 -5 -7.23009 -2.83409 2.49485 3.88285 22 296 11693 11692 1 0 0 2 
4.82902 2.10948 -5 -0.0317096 -0.588576 0.187973 3.86826 22 297 30325 30305 1 0.302135 0.302135 52 
5 3.30958 1.19406 -3.53483 -2.27374 3.30186 3.87752 22 298 5174 5114 1 0.334518 0.334518 33 
2.08344 3.55943 5 -0.111095 0.00779026 -0.876456 4.10348 22 299 33200 33141 1 1.2865 1.2865 8 
5 -2.75546 -0.0955896 -0.486094 0.156529 0.0182091 3.92068 22 300 13291 13290 1 0 0 2 
-2.46579 5 -1.34118 -0.433314 -0.181238 0.201275 3.94321 22 301 41094 41063 1 0 0 1 
0.78998 3.43551 -5 -0.33559 -0.174701 0.840468 3.82194 22 302 9431 9240 1 0.270635 0.270635 28 
-3.65435 -5 -4.96816 -0.0377828 0.139698 0.0533648 4.07772 22 303 3570 3569 1 0 0 2 
3.41199 2.89805 -5 -2.23361 -0.61982 2.57357 3.82682 22 304 4398 4323 1 0.141339 0.141339 8 
-3.37498 5 4.33975 -0.661319 -0.296108 0.280923 3.91583 22 305 14597 14540 1 0 0 1 
-0.135579 2.58353 -5 -1.40104 -0.452807 0.632782 3.89783 22 306 2782 2755 1 0.524307 0.524307 3 
2.81848 -3.05335 5 0.0707118 0.0104135 -0.135176 4.26038 22 307 12318 12298 1 0.574236 0.574236 51 
-4.24415 1.19513 5 -0.325594 0.111424 -0.045397 3.98106 22 308 5888 5861 1 0 0 4 
4.21069 2.5032 -5 -0.613082 -0.0200331 0.535776 3.85881 22 310 12004 11530 1 0 0 3 
5 -0.406195 -0.073243 -0.717603 -0.166409 0.0907645 3.9001 22 311 12868 12867 1 0 0 3 
5 0.8517 4.52915 -0.313986 0.0871019 -0.266455 3.98372 22 312 17493 17490 1 0 0 1 
5 0.607727 -2.10152 -0.174528 -0.116153 0.0363072 3.8336 22 313 4005 3981 1 0.21218 0.21218 35 
3.33047 -0.652877 -5 -0.104013 0.213836 0.0378028 4.01208 22 314 1233 1200 1 1.09049 1.09049 77 
5 -1.6238 -3.51029 -0.338074 -0.296215 0.243069 3.94471 22 315 25251 25250 1 0 0 2 
-1.8496 1.81479 -5 -1.361 -0.721756 0.663923 3.91425 22 316 23714 23681 1 0 0 2 
5 3.03748 4.27774 -0.347925 -0.181314 -0.102111 3.97259 22 317 28183 28165 1 0 0 2 
5 -0.924066 -4.58426 -0.483633 -0.0978466 -0.132833 4.05182 22 318 6050 6032 1 0 0 1 
-3.18778 2.77427 5 -0.283275 -0.0659066 -0.169803 4.07568 22 319 11421 11330 1 0 0 2 
3.52071 5 1.10402 -0.389483 -0.416877 0.147788 3.91962 22 320 22700 22658 1 0 0 1 
0.449707 5 3.64463 -0.414954 -0.203453 0.218036 3.93512 22 321 2491 2490 1 0 0 1 
-0.914936 -2.43831 5 -0.0385873 0.143744 -0.2368 4.0157 22 322 15387 14947 1 0.249757 0.249757 15 
2.41106 3.96503 5 -0.254501 0.207177 -0.301553 4.08797 22 323 9718 9717 1 0.445368 0.445368 17 
5 2.15069 2.65586 -0.646324 -0.161425 0.398823 3.86811 22 324 1123 1 1 1.00148 1.00148 43 
-4.32729 5 -3.92281 -0.172586 -0.0678182 -0.275784 3.95541 22 325 7766 7738 1 0 0 2 
-3.32734 -3.26134 -5 -1.55209 -1.24549 2.8212 3.84198 22 326 2077 1831 1 0 0 1 
5 -0.194225 -2.45853 -0.336501 -0.37938 -0.0629097 3.96436 22 327 27380 27350 1 0 0 3 
5 1.39273 3.64377 -0.39137 -0.296516 -0.0673767 3.9656 22 328 20881 20770 1 0 0 3 
5 -2.24255 -0.522613 -0.151432 -0.102304 0.106337 3.86398 22 329 37459 37405 1 0 0 1 
5 -1.07415 -2.76812 -0.632071 -0.430961 -0.00616983 3.94396 22 330 10849 10817 1 0 0 3 
5 -0.733191 -0.268755 -0.438663 -0.251768 -0.0728506 4.03346 22 331 19478 19475 1 0 0 2 
2.15296 1.40221 5 -0.354715 -0.28728 -0.229711 4.09518 22 332 27947 27892 1 0.0969634 0.0969634 5 
3.39811 5 0.0329031 -0.38112 -0.198211 -0.363853 4.05258 22 333 48670 48669 1 0 0 1 
5 3.29803 3.53658 -2.00915 0.0168591 -0.760209 3.91383 -11 334 3726 3725 1 3.0499 3.0499 20 
-0.0620186 4.72938 5 -0.245844 -0.0542035 -0.373489 4.12411 22 335 8151 8150 1 0 0 2 
5 0.717807 4.59829 -0.382521 -0.151779 0.212487 3.89808 22 337 4946 4714 1 0 0 5 
4.3155 -0.960795 5 -0.212261 -0.198184 -0.241172 4.15706 22 338 11748 11724 1 0.16638 0.16638 3 
-4.71803 5 -3.02426 -0.146381 -0.224211 -0.0264667 4.10214 22 339 33039 32938 1 0 0 1 
5 3.54871 2.12476 -0.378332 0.20143 0.0591128 3.91754 22 340 11660 11659 1 0.80659 0.80659 7 
5 -3.63692 3.66485 -4.89058 -3.2802 2.41364 3.91637 22 341 4254 4186 1 0.948617 0.948617 31 
0.334721 5 3.00189 -0.0178952 -0.213203 0.229428 3.93732 22 342 1171 1170 1 0.361708 0.361708 31 
5 0.593967 3.91862 -51.6112 -7.71937 30.3874 6.47498 2112 343 8029 7956 1 0 0 1 
-0.935382 -4.71714 -5 -0.382423 -0.101423 0.0896111 3.97536 22 344 21080 21031 1 0.610816 0.610816 4 
5 -4.4946 -3.83508 -0.258731 0.0112161 -0.179237 3.90739 22 345 53093 52703 1 0 0 1 
-3.7677 5 -3.84346 -0.343856 -0.221765 -0.171442 3.94543 22 346 2213 2157 1 0.410273 0.410273 37 
2.9727 -5 3.66552 -0.220724 0.120218 -0.076207 3.98487 22 347 10269 10268 1 0.647915 0.647915 45 
5 3.27353 -1.1843 -0.238907 -0.0929762 -0.147069 4.03989 22 348 15973 15972 1 0.459387 0.459387 22 
-2.9204 5 0.729542 -0.220526 -0.286697 0.0356887 3.90265 22 349 4079 4070 1 0.363139 0.363139 24 
-0.333654 5 -1.78961 -0.958805 -0.361525 1.44865 3.83667 22 350 23902 23807 1 0 0 2 
1.87354 5 -1.6215 -1.00573 -0.705587 -1.0106 4.02873 22 351 16957 16870 1 1.12226 1.12226 13 
5 -4.90242 -3.98579 -0.647513 -0.843432 0.088103 3.92809 22 352 43180 43179 1 0 0 2 
0.273091 3.69989 -5 0.00722125 -0.114678 0.497912 3.82124 22 353 3492 3491 1 0.510544 0.510544 32 
5 -3.23768 4.41118 -1.31761 -0.519527 0.498414 3.93643 22 354 11300 11281 1 0 0 2 
5 0.642038 1.76099 -0.2351 -0.119595 0.192255 3.84946 22 355 24236 24107 1 0 0 1 
-2.5071 -5 0.0362295 -0.478715 0.299354 0.251847 3.87268 22 356 6531 6435 1 0 0 1 
-4.4296 -1.02291 -5 -1.77353 -0.690841 1.62603 3.87663 22 357 14450 14407 1 0 0 1 
-0.365018 5 2.24711 -0.311913 -0.137145 -0.0840384 4.1774 22 358 11710 11659 1 0.0765237 0.0765237 4 
2.93175 5 -1.98149 -0.451815 -0.231758 -0.0571947 3.91122 22 359 19065 19064 1 0 0 6 
1.59292 5 1.40304 -0.428986 -0.124547 0.182778 3.89431 22 360 11596 10105 1 0 0 3 
-3.90433 3.00438 -5 -0.31701 -0.205561 0.235816 3.86986 22 361 42084 41992 1 0 0 2 
5 3.35763 2.65858 -1.27273 -0.631058 0.510697 3.8798 22 363 2744 2743 1 0 0 2 
0.325363 0.0533268 -5 -0.94918 -0.370247 0.598964 3.86465 22 365 6696 6512 1 0 0 3 
4.55586 -4.8682 -5 -0.253698 0.157754 0.0566986 4.0507 22 366 48861 48860 1 0.303656 0.303656 28 
5 4.56485 -4.71746 -0.145603 0.149408 -0.138401 3.97423 22 367 6441 6308 1 0 0 2 
1.38044 2.32133 -5 -0.24287 -0.127016 0.125291 3.87536 22 368 2584 2583 1 0 0 2 
3.06 5 1.31524 -0.255056 -0.205756 0.113072 3.92284 22 369 33851 33850 1 0 0 1 
5 -3.3966 4.62251 -1.3232 -0.59182 0.546772 3.9508 22 370 16846 16845 1 0 0 3 
5 -2.5019 1.31754 -0.370801 -0.269754 0.0595094 3.92476 22 371 34263 33467 1 0.109981 0.109981 3 
5 -2.68428 4.68299 -0.298074 0.183147 -0.247227 3.9736 22 372 2602 2487 1 0.0936971 0.0936971 4 
5 -1.07065 -0.416521 -0.24229 -0.0613208 0.111242 3.86944 22 373 3853 3700 1 0.0273382 0.0273382 7 
5 -3.58241 0.0519803 -0.261471 -0.138609 0.221092 3.93653 22 375 6173 6138 1 0.323385 0.323385 27 
0.549009 -2.44384 -5 -0.445733 -0.242005 0.390602 3.85462 22 376 3367 3292 1 0 0 6 
5 0.146287 1.66716 -1.30501 -0.532982 2.5105 3.8354 22 377 7422 1 1 0 0 2 
2.30971 5 -2.22366 -0.646016 -0.00888037 -0.61175 4.18707 22 378 8429 8163 1 0 0 7 
3.46466 -2.93079 -5 -0.414454 -0.312107 0.218415 3.89214 22 379 25560 25520 1 0 0 2 
5 1.76516 0.885115 -1.88431 0.129864 2.01095 3.85597 22 380 29387 29300 1 0 0 2 
5 -1.96428 3.73553 -0.348741 -0.350354 0.129427 3.94701 22 381 14740 14737 1 0 0 6 
-4.61269 4.45175 5 -2.74837 0.142219 -1.66111 4.15499 22 382 30320 30287 1 0 0 3 
2.99216 5 3.38215 -0.0228182 -0.0240477 0.00565453 4.03869 22 383 18328 18318 1 1.44812 1.44812 13 
-0.460052 -0.857763 -5 -0.610066 -0.150998 0.392418 3.85177 22 385 3721 1 1 0 0 3 
5 4.91853 2.76527 -0.36341 0.350743 -0.0776683 3.91535 22 389 4957 4956 1 0.41492 0.41492 28 
5 -2.79956 3.09011 -1.50758 -0.603845 1.92584 3.86499 22 390 8632 8610 1 0 0 2 
0.867639 1.83229 5 -0.129846 -0.133548 -0.475841 4.22402 22 391 11987 11986 1 0.0825511 0.0825511 2 
5 0.304734 0.242158 -2.84893 -0.513711 5.3571 3.83465 22 393 13544 13503 1 6.33565 6.33565 38 
5 -4.8468 3.82213 -0.09424 0.195301 0.214402 3.89283 22 394 6514 6128 1 0.304573 0.304573 25 
1.30121 -4.00818 5 -0.322753 -0.156566 -0.36392 4.30268 22 395 14663 14659 1 0.545603 0.545603 6 
4.84295 5 4.26802 -0.399436 -0.0513434 -0.697508 4.18758 22 396 5187 5160 1 0.575826 0.575826 42 
5 -3.84019 -2.62526 -0.192325 -0.110696 0.300451 3.84218 22 397 29352 29163 1 0.0862728 0.0862728 3 
5 1.57706 -4.26108 -6.78064 -1.8884 1.02267 3.87943 22 399 4939 4916 1 0.78457 0.78457 14 
4.03032 5 0.811548 -0.42798 -0.244751 -0.134352 4.06422 22 400 3726 3710 1 0.510683 0.510683 26 
2.55491 5 1.03462 -1.0945 -0.565602 -0.327702 3.97138 22 401 4605 4549 1 0.412818 0.412818 4 
-3.94514 5 -2.73677 0.175515 -0.246872 -0.411544 4.03812 22 402 9097 9095 1 0.734229 0.734229 28 
5 4.98193 0.278686 -0.556189 -0.354409 0.78889 3.91005 22 404 19992 19991 1 0 0 3 
5 4.61319 -3.32754 -0.639432 -0.0878168 1.06809 3.82226 22 405 29560 29559 1 0 0 1 
3.21781 5 -1.83688 -1.42046 -0.69896 0.0203426 4.01685 22 406 13164 13114 1 0.957729 0.957729 11 
5 -3.95192 -1.47288 -0.649503 -0.25387 0.398895 3.87514 22 407 3898 2893 1 0.115873 0.115873 5 
5 0.643051 -2.45362 -3.60422 -2.59875 6.87403 3.83473 22 408 33017 32948 1 0 0 2 
0.544671 -0.154142 5 0.178346 -0.22814 -0.155395 3.91898 22 409 1001 1 1 0 0 4 
5 -0.195716 2.21752 -39.727 -20.9271 -6.31614 7.63232 2112 410 14727 14643 1 0.0235778 0.0235778 5 
-0.468995 3.08476 5 -0.294035 -0.0630094 -0.41315 4.26396 22 411 5035 5033 1 0.127183 0.127183 8 
-1.76881 5 2.75724 -0.134061 -0.0744331 -0.48745 4.25331 22 412 2698 2696 1 0 0 5 
0.996942 1.33947 5 -0.396383 -0.232831 -0.138201 4.10664 22 413 6620 6619 1 0.170337 0.170337 23 
5 -0.513603 -0.736511 -0.206683 -0.234476 0.404256 3.85519 22 414 11594 11593 1 0.0892387 0.0892387 2 
5 3.52394 -3.84466 -0.235484 -0.1422 0.189682 4.92375 22 415 4535 4477 1 0.333731 0.333731 25 
5 -2.34151 -4.69554 -0.303248 -0.109418 0.277072 3.90281 22 416 15585 15584 1 0 0 3 
5 0.1215 -2.32769 -0.318773 -0.307675 0.254637 3.87136 22 417 17851 17849 1 3.00841 3.00841 27 
5 3.27303 0.967228 -1.5057 -0.827875 0.83946 3.86206 22 418 12545 12543 1 0.22542 0.22542 37 
3.84285 5 3.84795 -0.492987 -0.084075 0.202824 3.89889 22 419 4074 3512 1 0.141734 0.141734 7 
-3.08688 5 4.57846 -0.294464 -0.158769 0.229304 3.89367 22 420 7001 6943 1 0 0 4 
1.26776 5 2.14426 -0.492781 -0.130416 0.0357592 3.95923 22 421 1595 1594 1 0 0 2 
5 2.78764 1.32639 -0.356684 -0.127309 -0.00762985 3.96521 22 422 12047 11973 1 0 0 1 
5 0.860608 -3.07695 -0.186337 0.277486 0.0945777 3.90552 22 423 30976 30735 1 0.346934 0.346934 21 
-3.206 3.14481 -5 -0.287095 -0.1322 0.0571376 3.90776 22 424 12264 11988 1 0 0 3 
3.41506 -1.12999 -5 -2.29234 -1.27884 1.96947 3.86283 22 426 14307 14262 1 0 0 2 
-1.45182 -1.93748 -5 -0.385804 0.0890816 0.323016 3.96685 22 427 11087 11077 1 0.171853 0.171853 3 
-2.63406 4.29821 -5 -0.592768 0.0157568 0.469581 3.86215 22 428 8543 7967 1 0 0 1 
5 2.36017 0.35941 -0.423691 -0.087825 -0.189319 3.9708 22 429 3018 3017 1 0 0 3 
5 -4.90342 -4.06089 -2.35496 -1.1675 0.620108 3.90317 22 432 10378 10350 1 0.0987847 0.0987847 17 
-4.45255 5 -1.02027 -0.39961 -0.289104 0.147303 3.89597 22 433 24052 23781 1 0.87821 0.87821 5 
1.48583 5 -1.06588 -2.02295 -0.758049 1.60886 3.86392 22 434 19136 19064 1 1.35541 1.35541 26 
5 -2.29306 -0.839649 -0.937827 -0.803938 1.37464 3.87546 22 435 13510 13509 1 0 0 3 
-1.67078 5 -4.19568 -0.125796 -0.201155 -0.0527156 4.09668 22 436 27271 27173 1 0 0 1 
0.117895 -3.08028 -5 -0.55273 -0.338399 0.451026 3.8618 22 437 28515 28463 1 0 0 1 
5 0.0730717 0.873929 -0.278129 0.0270001 0.00047819 4.03477 22 438 11847 11812 1 0.279173 0.279173 20 
5 1.45051 -0.628605 -2.35588 -0.762361 -1.65698 4.14911 22 439 30223 30222 1 0 0 3 
-0.827786 5 -4.61328 -0.140287 -0.123453 -0.126092 4.15067 22 440 18421 18420 1 0.09925 0.09925 6 
5 -0.798436 2.52497 -0.200433 0.0761736 -0.0989918 3.98477 22 441 6178 6177 1 0.15107 0.15107 4 
-1.04522 5 3.51009 -1.78877 -1.74892 1.79119 3.86876 22 443 35411 35410 1 0 0 2 
-1.24309 -0.709172 -5 -8.47715 -3.0098 6.58371 3.84525 22 445 4403 4303 1 0 0 4 
5 -1.52679 3.2245 -0.547988 -0.0439932 -0.196134 3.92362 22 446 31578 31522 1 0 0 3 
-1.17932 1.77897 5 0.305956 -0.0975602 -0.397483 3.915 22 447 2513 2511 1 0.183738 0.183738 19 
-1.03132 5 4.97241 -0.393626 -0.0868119 0.0820134 3.95161 22 448 8586 8456 1 0 0 3 
5 -2.70888 0.396607 -0.187421 -0.126048 0.0324442 3.88593 22 449 14777 14430 1 0.227981 0.227981 15 
5 -2.73567 -4.84848 -0.239372 -0.251784 0.221268 3.91898 22 450 42162 42157 1 0 0 1 
-4.80017 2.08233 -5 -0.663296 -0.303988 0.275738 3.85888 22 451 37763 37737 1 0 0 2 
5 4.95591 0.100366 -0.269175 -0.184808 -0.0300372 4.00407 22 452 46145 46144 1 0 0 1 
0.0187826 5 -4.10713 -0.249098 -0.325975 -0.0202678 3.98257 22 453 46964 46962 1 0.242881 0.242881 2 
5 -1.12123 -1.42469 -0.166277 -0.139447 -0.0110444 3.90958 22 454 33641 33598 1 0 0 2 
5 -0.734386 0.373308 -1.16728 -0.902104 0.225786 3.92176 22 455 11985 11923 1 0 0 1 
3.17533 5 2.8645 -1.55644 -2.05128 -1.60495 4.05777 22 456 6289 6193 1 0 0 3 
1.72477 -2.28488 5 -0.261354 -0.117794 -0.423011 4.17748 22 458 14274 14273 1 0.510554 0.510554 31 
-0.228179 5 1.88294 -0.5472 -0.353415 0.118138 3.88208 22 460 1741 1578 1 0 0 4 
2.43734 5 1.56214 0.181352 -0.358096 -0.337928 4.04804 22 461 8104 8103 1 0.245089 0.245089 4 
-1.52791 -3.4904 -5 -0.250887 -0.277442 0.51482 3.83692 22 462 9722 8928 1 0 0 1 
3.10351 5 -1.78797 -0.242504 -0.381106 0.139081 3.91433 22 463 1027 1003 1 0.712317 0.712317 20 
5 0.968788 2.82252 -0.475944 -0.385041 0.595874 3.84793 22 464 14923 14919 1 0.875045 0.875045 59 
5 4.60139 -4.08971 -0.344008 0.00498925 0.000853431 4.11346 22 465 1574 1572 1 0.343733 0.343733 22 
5 1.89315 -2.43435 -0.348714 -0.310349 -0.29637 4.109 22 466 3023 2941 1 0 0 2 
3.22203 1.41567 -5 -0.753562 -0.423777 1.05058 3.82106 22 467 11656 11449 1 0 0 8 
3.25036 5 -0.972908 -0.188633 -0.189667 -0.10581 3.95702 22 468 10723 10673 1 0 0 1 
0.316264 4.13449 5 -0.272595 0.13947 -0.052889 3.94743 22 470 3207 2038 1 0.931185 0.931185 9 
1.76621 5 -3.98789 0.103951 -0.490321 -0.0994953 4.30592 22 471 13618 13617 1 0 0 4 
1.88515 3.8934 -5 -0.108322 0.123387 0.150552 3.86875 22 472 18535 18506 1 0 0 5 
5 4.76385 2.78211 -0.829777 -0.163372 -0.35428 4.0563 22 473 29280 29226 1 0.656318 0.656318 5 
5 -1.36467 -1.92049 -0.45413 -0.0320571 0.232074 3.90864 22 474 10597 10555 1 0 0 4 
4.8155 0.899134 -5 -0.0186542 -0.378159 0.291587 3.9285 22 475 9647 9624 1 0.0506943 0.0506943 4 
5 -2.41438 -1.45152 -0.283848 -0.166593 -0.338371 4.27743 22 477 13473 13434 1 0 0 2 
3.22361 5 1.53929 0.0463329 -0.357331 -0.157551 4.1056 22 478 15210 15205 1 0.445196 0.445196 29 
4.34372 0.863055 -5 -0.316357 -0.125858 0.361713 3.82195 22 479 15870 15572 1 0.40349 0.40349 11 
5 4.35087 -2.4463 -0.241676 -0.291513 -0.343122 4.39069 22 480 7528 7527 1 0 0 3 
-3.55853 4.0346 -5 -0.977308 -0.405731 1.29897 3.83272 22 481 6428 6315 1 0.428299 0.428299 77 
5 2.35237 -1.23513 -0.478208 -0.180046 0.00457858 3.89797 22 482 2770 2769 1 0.190441 0.190441 6 
-3.06677 -4.32793 -5 -0.951291 -0.327969 1.63861 3.83472 22 483 34331 33516 1 0 0 1 
5 -3.98785 2.79181 -2.4468 -0.435834 2.95862 3.92449 11 484 45346 44862 1 1.58095 1.58095 19 
2.08361 -0.929937 -5 -0.557998 -0.280277 0.451208 3.85345 22 485 11329 11328 1 0 0 5 
3.56581 4.22379 -5 -0.485603 -0.26885 0.14961 3.88383 22 487 5208 4979 1 0 0 2 
5 0.958657 -2.95955 -0.464818 -0.205064 -0.0548865 3.91367 22 488 29819 29818 1 0.338924 0.338924 3 
-1.45176 5 -3.64853 -0.503944 -0.371737 -0.257715 3.89598 22 489 9165 9090 1 0 0 1 
5 -3.40542 -4.10491 -0.302968 -0.170168 -0.205979 4.26723 22 490 4277 4276 1 1.99981 1.99981 5 
2.17131 -0.898491 -5 -0.165343 -0.0727822 0.181603 3.92218 22 491 24903 24902 1 0.754202 0.754202 20 
4.81488 1.82097 5 -0.727146 0.331879 -0.165098 3.96885 22 492 4021 4020 1 0 0 2 
4.11052 5 4.68672 0.0361634 -0.201522 -0.0874151 3.97157 22 493 14285 14115 1 0.0899384 0.0899384 4 
2.21764 -1.83407 5 -0.289216 -0.100006 -0.15503 4.03316 22 494 5655 5653 1 0 0 2 
5 1.9368 -2.39904 -4.66339 -2.80575 2.5439 3.87612 22 496 28446 28293 1 0 0 3 
5 -3.60342 -2.5467 -0.46819 -0.204089 0.0163136 4.10858 22 497 24567 24566 1 0 0 1 
0.95765 5 -4.59798 -0.227654 -0.157664 0.137984 4.0683 22 498 26178 26159 1 0.598769 0.598769 42 
-4.21761 3.52378 -5 -0.0831562 -0.074649 0.304881 3.84617 22 500 18639 18525 1 1.42614 1.42614 4 
4.16798 5 3.50185 -0.299098 -0.219975 0.214049 3.93164 22 501 23959 23470 1 0 0 1 
2.0461 -2.73451 -5 -0.35147 -0.103661 0.356151 3.87566 22 502 14052 14051 1 1.25233 1.25233 38 
5 3.82571 1.44386 -0.441672 -0.193544 -0.169076 4.00441 22 503 11570 11567 1 0 0 1 
1.38057 -3.31395 -5 -3.26825 -1.27467 2.34454 3.8743 22 504 30440 30439 1 0.488819 0.488819 19 
5 -0.345391 3.33285 -0.309015 -0.135457 0.172859 3.92824 22 505 23731 23707 1 0 0 2 
5 -3.43841 -0.854432 -1.76701 -0.961095 -0.063729 3.93308 22 506 4719 4670 1 0.0239337 0.0239337 4 
-0.597815 -1.58086 -5 -0.712729 -0.260378 0.74627 3.84583 22 507 42771 41925 1 0.319494 0.319494 29 
-5 -4.07911 3.47427 0.278778 -0.364292 0.7967 3.86915 22 508 5640 5639 1 0.0826929 0.0826929 6 
2.20416 0.34287 5 -0.0120175 -0.106936 -0.236945 4.10186 22 509 28531 28505 1 0 0 1 
-0.461044 2.5945 5 0.135664 0.0917991 -0.103066 4.05332 22 511 16073 16041 1 0 0 2 
3.89931 5 -4.32756 -0.078234 -0.535474 0.21562 3.82339 22 512 4503 4282 1 0.708661 0.708661 13 
3.75416 5 -0.848479 -0.440668 -0.123258 -0.227462 4.02756 22 513 29639 29638 1 7.83361 7.83361 53 
5 0.954456 1.43341 -0.375095 -0.512057 0.412461 3.85432 22 515 48702 48602 1 0.44342 0.44342 2 
5 -3.44774 2.30797 -1.67456 -1.31849 1.85152 3.88447 22 516 16945 16717 1 0 0 1 
-3.98433 2.75307 5 -0.331466 -0.11347 -0.117661 4.01997 22 517 28510 28509 1 0.214646 0.214646 2 
5 -0.38378 -2.90437 -0.302603 -0.330028 -0.190611 4.12784 22 519 3396 3394 1 0 0 3 
5 3.82781 1.30783 -0.613242 0.188892 -0.263062 3.94892 22 520 34900 34899 1 0 0 1 
0.830111 -0.823548 5 -0.302316 -0.115148 -0.395558 4.06563 22 522 26181 26179 1 0 0 3 
-4.96856 -5 4.20963 0.0343528 0.0605217 -0.280237 4.06086 22 523 2530 2528 1 0.0248243 0.0248243 5 
5 -4.31754 2.18458 -0.243067 -0.410447 -0.112588 3.97114 22 524 19655 19609 1 0.685289 0.685289 2 
2.16939 3.96644 -5 -0.741604 -0.345032 0.208943 3.89066 22 525 6475 6388 1 0 0 1 
3.09058 -4.66711 5 -0.314264 -0.369443 -0.160841 4.04326 22 526 6970 6942 1 0.360028 0.360028 27 
3.15009 5 4.90676 0.0225068 -0.2177 0.0316425 4.05535 22 527 5412 5408 1 0.257015 0.257015 21 
5 4.86341 4.11563 -0.183383 -0.143254 -0.130762 3.90575 22 528 37366 35338 1 0.266728 0.266728 13 
-5 4.02408 0.529715 3.59216 -18.5191 20.1804 21.7159 2112 529 12308 12306 1 0 0 3 
-3.66713 5 2.8714 -0.162775 -0.394666 0.176089 3.95549 22 530 1130 1 1 0.045884 0.045884 3 
5 2.14851 1.42345 -0.809209 -0.330066 -0.493371 3.96158 22 531 24092 23979 1 0 0 1 
5 4.89563 0.43369 -0.579394 0.039239 -0.113908 4.01846 22 532 23548 23547 1 0 0 1 
-3.34142 5 -2.2719 -0.218258 -0.363342 0.00478016 4.01928 22 533 25426 25425 1 0 0 1 
5 -4.12849 -1.22213 -0.369281 -0.310366 0.104762 3.93707 22 534 10933 10893 1 0 0 3 
5 4.28971 -2.72519 -0.595503 0.0163341 -0.11353 3.91036 22 535 8736 8677 1 0 0 2 
5 -0.49342 1.55527 -0.467192 -0.189231 -0.083921 3.96231 22 536 47728 47727 1 0 0 1 
5 3.85357 -2.36707 -1.32671 1.68682 4.44377 3.83036 11 537 6991 6958 1 0.598748 0.598748 63 
2.76583 1.90226 -5 -0.756455 -0.644995 0.772001 3.82824 22 538 15707 15642 1 0 0 9 
5 1.728 -3.05779 -0.265157 -0.162172 -0.4056 4.10779 22 539 24612 24583 1 0 0 1 
5 2.77601 1.47926 -0.298168 -0.237481 -0.340322 3.98313 22 540 25967 25966 1 0 0 1 
4.96328 5 1.91218 -0.433305 -0.484335 -0.149291 3.94464 22 541 1332 1331 1 0.450398 0.450398 5 
5 1.07666 3.45237 -0.268472 -0.175957 0.0768153 3.88915 22 542 9997 9947 1 0.285702 0.285702 7 
2.54844 5 -3.15472 -0.30248 -0.216087 0.350617 3.8715 22 543 35886 35839 1 0.300789 0.300789 3 
1.32236 5 2.19984 -0.263046 -0.138257 0.0351177 3.94005 22 545 10190 10189 1 0.269714 0.269714 10 
-5 -2.02518 0.268487 0.13426 -0.0614203 -0.126706 4.00072 22 546 7654 7634 1 0.320205 0.320205 42 
4.35333 2.87787 5 -0.0406777 0.0924779 -0.294788 3.95332 22 547 34392 34137 1 0.311337 0.311337 17 
0.769062 -4.12334 -5 -0.230013 -0.0949969 0.0716149 3.90098 22 548 5191 5141 1 0 0 5 
5 2.25207 -3.08748 -0.412123 -0.369598 0.474826 3.85772 22 549 3036 2626 1 0.570766 0.570766 7 
