# Det3_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.8194 3.53469 -5 -0.088671 -0.29487 0.0979661 3.84255 22 240 9270 9195 1 0 0 6 
5 4.69853 3.88165 -0.323196 -0.31151 0.244184 3.879 22 241 12309 12308 1 0.0854582 0.0854582 5 
3.32172 5 -1.06164 -2.4329 -3.63472 0.0554637 3.88266 22 242 5632 5559 1 0.65799 0.65799 55 
3.31494 5 1.19999 0.0398096 -0.361174 -0.0773836 3.93775 22 243 12525 12473 1 0.152686 0.152686 27 
5 -1.58914 -0.153259 -0.254155 -0.229362 0.297924 3.83475 22 244 11287 10338 1 1.91321 1.91321 28 
1.28154 5 -4.74186 -1.69871 -3.81972 -1.50798 3.91054 22 245 1815 1754 1 0.132808 0.132808 6 
5 0.698353 -2.11258 -0.383927 -0.434135 -0.150598 3.92483 22 246 2396 2363 1 0 0 6 
-3.51993 5 2.87397 -0.221742 -0.261027 -0.158286 3.94031 22 247 5811 5782 1 0.256888 0.256888 37 
-0.580813 -1.08538 5 -0.118517 -0.122421 -0.931272 4.20759 22 248 11165 11164 1 4.91375 4.91375 68 
-2.00054 5 2.84462 -0.180668 -0.347192 0.328538 3.92922 22 249 1248 1221 1 0.510422 0.510422 39 
5 1.98169 -2.87908 -0.249853 -0.0481064 0.442052 3.82444 22 250 5558 5556 1 0.711696 0.711696 8 
-3.2397 5 2.10728 -0.329008 -0.146431 0.163246 3.85599 22 251 1538 1362 1 0.254523 0.254523 22 
2.91472 3.83769 -5 1.67999 2.81737 0.733616 3.81166 11 252 1352 1193 1 6.47606 6.47606 79 
5 3.03853 -2.56818 -0.315821 0.00212662 0.0954023 3.88853 22 253 19122 19093 1 0 0 5 
5 3.76381 3.97962 -0.857502 -0.555877 0.332631 3.87373 22 254 12901 12880 1 0.305718 0.305718 10 
5 -3.85398 -2.29622 -0.1999 -0.327872 -0.337134 4.00964 22 255 26077 26076 1 0.11314 0.11314 5 
-2.32628 -0.604795 -5 -0.0958164 -0.480967 0.700826 3.8055 22 256 1226 1 1 1.35064 1.35064 12 
5 -4.37493 -3.45928 -0.355462 -0.313303 -0.191332 3.93653 22 257 12124 12123 1 0.619348 0.619348 62 
-2.08411 1.32083 -5 -0.232414 -0.039384 0.172828 3.86326 22 258 12001 11900 1 0.171995 0.171995 11 
-2.36634 -3.64667 5 -0.338864 -0.267642 -0.273237 3.94536 22 259 30378 30377 1 0 0 3 
-1.1904 5 -4.92027 -0.36877 -0.248852 0.251399 3.83892 22 260 31656 31626 1 0 0 1 
-2.95118 5 -3.12076 -0.0637908 -0.112091 0.187733 3.83427 22 261 11086 10977 1 0.59998 0.59998 50 
5 1.44805 -3.15396 0.0243224 -0.394907 -3.35515 3.83444 11 262 3798 3797 1 2.02152 2.02152 11 
5 -2.15779 0.143701 -0.12238 -0.291062 -0.0598841 3.96031 22 263 9705 9076 1 0 0 2 
4.12067 5 2.93548 -0.190597 -0.186223 0.148911 3.87236 22 264 9741 9342 1 0 0 3 
5 -2.04487 -4.21886 -0.235832 0.0965203 0.0521366 3.89251 22 265 23196 23195 1 0 0 4 
0.0337186 5 -4.95206 -0.344093 -0.341307 -0.161957 3.90086 22 266 1668 1667 1 0.181281 0.181281 7 
5 -2.61178 0.427715 -0.0806153 -0.173832 -0.0469834 3.89576 22 267 2993 2992 1 0.389976 0.389976 35 
5 -0.930438 3.57149 -0.123522 -0.133599 -0.00447112 3.96214 22 268 20231 20200 1 1.01616 1.01616 43 
5 1.40554 3.90283 -0.27081 -0.297392 0.230087 3.86886 22 269 4446 1 1 1.37333 1.37333 9 
-4.4736 -1.16195 5 -0.143254 -0.11403 -0.295359 4.1101 22 270 3919 3874 1 1.45053 1.45053 33 
5 2.35544 -2.55962 -17.8301 -8.74006 20.8373 3.80488 -11 271 4483 4482 1 6.37661 6.37661 101 
4.4505 5 4.75715 -1.28286 -1.50979 1.25847 3.85853 22 272 2315 2248 1 1.11633 1.11633 33 
-1.14642 5 1.58119 -0.0326812 -0.49249 0.385862 3.89131 22 273 9646 9392 1 0.283305 0.283305 7 
-2.53205 -1.3972 -5 -0.172506 -0.156374 0.246165 3.82528 22 274 8180 5673 1 1.45339 1.45339 33 
5 -2.24506 -0.262624 -0.509297 -0.529938 0.743672 3.84809 22 275 6281 6224 1 0.867692 0.867692 17 
5 1.6076 -4.88761 -0.376236 -0.223952 -0.010224 4.04159 22 276 15585 15584 1 0.232442 0.232442 2 
4.23469 5 1.95483 -0.13355 -0.241096 -0.00878567 3.90602 22 277 1331 1321 1 0.493705 0.493705 36 
4.29012 5 0.366297 -1.00548 -0.710289 2.75971 3.8174 22 278 15218 13049 1 0.0247372 0.0247372 8 
-1.72077 5 4.37753 -4.4664 -2.97485 -0.894133 3.85561 11 279 8806 8786 1 9.61097 9.61097 103 
5 -1.09193 4.37332 -0.0797295 -0.452569 0.131839 3.84611 22 280 4219 4093 1 2.68079 2.68079 63 
5 1.34108 0.615932 -0.0639959 -0.197892 -0.0568765 3.88093 22 281 5693 5660 1 0.215187 0.215187 29 
-1.0378 3.38698 -5 -0.243906 -0.219292 0.113025 3.93213 22 282 4099 4098 1 1.36478 1.36478 26 
4.53164 2.13714 -5 -3.91874 -3.39496 7.5841 3.8025 22 283 1937 1932 1 0.39002 0.39002 45 
5 -0.125273 0.0597476 -0.173364 -0.0602582 0.398832 3.82064 22 284 1745 1656 1 3.28834 3.28834 42 
5 -2.59944 -3.03471 -0.0820877 -0.165495 0.00839844 3.87314 22 285 2680 1226 1 0.841928 0.841928 22 
-0.633324 -0.922098 -5 -0.769637 -2.18315 16.7261 3.78976 22 286 3007 2879 1 4.05921 4.05921 97 
5 -4.25747 -4.13899 -0.182541 -0.284625 -0.0934234 3.88892 22 287 3999 3921 1 4.65326 4.65326 44 
-3.70753 5 -0.647337 -0.257105 -0.206319 -0.0527363 3.90754 22 288 2788 2452 1 0 0 6 
5 2.1718 4.9145 -0.171987 0.180597 -0.0551147 3.98808 22 289 4320 4294 1 3.6906 3.6906 100 
3.15497 5 3.76485 -0.257828 -0.414095 -0.152217 3.88775 22 290 5233 5191 1 3.86121 3.86121 23 
5 -3.1828 1.15036 -0.314144 0.00247346 -0.37642 3.95689 22 291 2982 2949 1 0.79095 0.79095 16 
5 -0.83178 3.48242 -0.261974 -0.222864 -0.377917 4.05679 22 292 5202 5201 1 0.354499 0.354499 64 
-2.49089 -2.42167 -5 -0.142956 -0.275499 0.33739 3.82648 22 293 5622 5568 1 0 0 11 
-1.03705 5 0.718075 -0.720897 -1.75452 1.57142 3.84592 22 294 3018 2919 1 0.979251 0.979251 40 
1.4449 4.74441 -5 -0.15726 0.0098409 0.358045 3.90504 22 295 5852 5851 1 0.634317 0.634317 72 
4.27917 -3.50854 5 -0.00174628 -0.42398 -0.469339 4.05994 22 296 4922 4886 1 0 0 7 
-0.381533 5 -1.50623 -2.35871 -1.1067 -1.2111 3.95138 22 297 5404 5270 1 0.145092 0.145092 32 
-3.50836 5 -2.99862 -0.149512 -0.0770134 -0.0033334 3.90219 22 298 14598 14478 1 0.134815 0.134815 13 
-5 0.439777 -4.6713 0.178363 0.0820652 -0.471775 4.14315 22 299 1756 1753 1 0.457519 0.457519 27 
2.96712 5 -3.16574 -0.288613 -0.231012 0.352783 3.83922 22 300 6128 6127 1 2.93215 2.93215 37 
5 -3.83057 3.725 -0.180707 -0.300347 -0.0736043 3.9566 22 301 5917 5887 1 0.0114528 0.0114528 7 
5 1.90161 -0.514986 -0.344203 -0.193606 -0.00355769 3.85885 22 302 1807 1805 1 0.677681 0.677681 36 
5 -0.110566 1.02709 -0.232274 -0.0513405 -0.119577 3.95056 22 303 3570 3569 1 0.373775 0.373775 35 
5 3.55972 -0.633234 -0.0626686 -0.0663835 0.232757 3.81158 22 304 4700 4678 1 6.89473 6.89473 87 
-5 4.73966 -1.05629 0.224952 -0.0199263 -0.134536 4.05046 22 305 14113 14112 1 0.507899 0.507899 34 
-0.0120211 1.44581 -5 -0.276029 -0.288302 0.545954 3.82474 22 306 1470 1469 1 0.442302 0.442302 16 
-3.50708 -0.815282 5 -0.13818 -0.242257 -0.203803 3.91396 22 307 11185 11184 1 0.609445 0.609445 67 
3.34866 5 3.13575 -1.63843 -1.45814 4.4363 3.82431 22 308 2567 2484 1 0.878959 0.878959 32 
5 1.0748 -0.869868 -0.288039 -0.0602398 0.327345 3.83817 22 309 7908 7907 1 0 0 4 
-4.30672 -1.09779 -5 -0.441636 -0.244031 0.406212 3.83251 22 310 8138 7869 1 0 0 3 
-1.6491 -0.958946 -5 0.151966 -0.0835187 0.261856 3.88001 22 311 6750 6725 1 3.27086 3.27086 20 
2.4665 5 3.19994 -0.565126 -0.300812 0.45461 3.85353 22 312 10048 10000 1 0.26351 0.26351 18 
-5 -3.02295 -4.24158 0.391608 -0.229938 0.234289 3.84961 22 313 3983 3981 1 0.383568 0.383568 78 
-0.19971 4.86437 -5 -1.34644 -0.1022 1.0529 3.82322 22 314 3863 3860 1 4.70293 4.70293 71 
-2.78974 5 4.29801 -0.216661 -0.223049 -0.405496 4.10216 22 315 3194 3192 1 0.342151 0.342151 36 
-2.50573 5 -3.70425 0.0176718 -0.0616869 0.506954 3.85959 22 316 3185 3152 1 0.295597 0.295597 6 
5 -4.85064 -3.09517 -0.25401 -0.0281654 0.251627 3.92972 22 317 6346 6299 1 0 0 3 
5 2.82119 -2.07383 -0.382355 -0.227631 0.0815188 3.85565 22 318 2865 1 1 0.108035 0.108035 4 
5 1.49703 -0.212304 -0.308028 -0.17652 -0.108912 3.89281 22 319 20675 20674 1 0 0 2 
1.61981 -0.220726 5 -0.539588 -0.959258 -0.326905 3.95041 22 320 21404 21383 1 0 0 5 
5 4.60957 -4.28133 -0.332365 -0.0795359 0.00675072 3.90695 22 321 7489 7448 1 0.139118 0.139118 2 
3.30877 4.211 -5 -0.618828 -0.277373 1.59979 3.80478 22 322 4938 4846 1 0 0 5 
5 0.668182 2.87613 -0.151174 -0.175514 -0.455479 3.99233 22 323 4977 4976 1 0.223703 0.223703 27 
-3.59174 5 -4.38376 -0.646324 -0.161425 0.398823 3.8224 22 324 1123 1 1 10.1043 10.1043 205 
-2.93448 5 -1.09619 -0.342958 -0.18432 -0.330947 3.96991 22 325 3578 3548 1 0.569639 0.569639 31 
-3.19665 3.78907 -5 -0.261038 -0.312643 0.468314 3.83248 22 326 3155 2810 1 0.000412751 0.000412751 4 
5 0.274205 -0.855541 -0.188425 -0.270819 -0.373149 4.04718 22 327 9349 9348 1 12.9396 12.9396 180 
5 3.37793 4.24849 -1.86042 -0.286958 1.33714 3.86725 22 329 15486 15460 1 0.677096 0.677096 36 
-0.801326 -1.41429 5 -0.126222 -0.255902 -0.244348 4.01096 22 330 8761 8738 1 0 0 5 
-2.28051 1.58713 -5 -0.21269 -0.117203 0.296101 3.81892 22 331 28611 28469 1 0 0 3 
3.92302 3.19857 -5 0.311413 -0.674303 1.68421 3.87222 22 332 5971 5910 1 0.736824 0.736824 33 
-1.70253 5 3.9283 -0.238616 -0.436724 0.115992 3.88137 22 333 3197 3172 1 0.224345 0.224345 7 
2.80045 5 0.943401 0.05742 -0.204458 0.147247 3.89883 22 334 1199 1190 1 1.03392 1.03392 35 
4.65133 5 -4.41947 -0.0993582 -0.208128 0.118373 3.87284 22 335 5357 5188 1 0.13468 0.13468 5 
4.72417 -0.626668 -5 -0.252138 -0.39512 0.324179 3.86261 22 336 14533 14253 1 0 0 1 
5 -0.95953 2.77417 -0.54928 -0.281693 0.253143 3.86869 22 337 3044 2941 1 7.31812 7.31812 58 
1.72905 2.16096 -5 -2.38242 -2.89639 9.68156 3.80285 22 338 2279 1876 1 0.510214 0.510214 53 
4.92878 -4.44892 -5 -2.12167 -3.26722 6.27496 3.81675 22 339 2204 2018 1 0.196283 0.196283 25 
2.03413 -4.45606 5 -0.0298019 -0.293981 -0.227468 3.92521 22 340 1396 1395 1 0.144765 0.144765 16 
-2.12287 5 -2.69039 -4.89058 -3.2802 2.41364 3.86048 22 341 4254 4186 1 1.28851 1.28851 44 
2.8172 5 2.88129 -1.18109 -2.47532 2.94122 3.83756 22 342 8059 7973 1 1.36277 1.36277 55 
5 3.93894 0.554474 -0.276463 -0.0520037 0.0543108 3.87732 22 343 6265 6157 1 0.286178 0.286178 25 
5 2.90987 -1.77369 -0.146867 0.119792 0.194469 3.85363 22 344 9230 9105 1 0.515561 0.515561 31 
-1.97909 5 -3.5718 -1.99287 -1.358 4.91199 3.81166 22 345 6542 5780 1 0.334406 0.334406 39 
1.07941 5 -1.07147 -0.471586 -0.765825 0.562559 3.82121 -11 346 1127 1126 1 3.29059 3.29059 50 
4.32798 5 -4.57786 -0.318876 -0.202757 -0.343988 4.02396 22 347 5424 5423 1 0.801015 0.801015 31 
1.71961 4.46098 -5 0.148338 -0.39377 0.20014 3.83766 22 348 8533 8523 1 0 0 7 
1.52302 5 -2.34507 -0.226384 -0.137545 -0.43698 3.96321 22 349 9331 9329 1 0.211841 0.211841 24 
3.94249 4.13925 -5 -0.542111 -0.770288 1.49154 3.8025 22 350 5677 5659 1 0.467892 0.467892 39 
-4.44511 5 -1.98345 -0.86254 -0.817918 0.681852 3.8664 22 351 34364 34160 1 0.354993 0.354993 3 
-3.59668 2.09923 -5 -2.57218 -1.09221 4.10493 3.82111 22 352 7613 7612 1 0 0 6 
-0.839361 0.515188 -5 -0.899101 -0.505945 1.07502 3.81258 22 353 5073 4803 1 5.67571 5.67571 64 
5 4.64819 -3.15422 -1.31761 -0.519527 0.498414 3.8604 22 354 11300 11281 1 0 0 3 
5 3.49964 3.8658 -1.70002 -1.32605 5.74322 3.8284 22 355 5670 5333 1 0 0 5 
-3.39645 2.85482 -5 -0.171355 0.172894 0.127906 3.88164 22 357 1560 1422 1 0.113646 0.113646 4 
5 1.01172 -2.14673 -0.232932 -0.411952 -0.192765 3.92563 22 358 25721 25693 1 1.05977 1.05977 16 
5 3.8421 -3.30721 -0.994762 -0.631284 -0.219156 3.86783 22 359 2293 2237 1 0.84284 0.84284 75 
0.818148 -1.69492 -5 -0.424549 -0.114921 0.0303097 3.8748 22 360 3405 3404 1 0.752209 0.752209 74 
4.18719 5 2.44158 0.66796 -0.668847 -0.323926 3.95686 22 361 30199 30197 1 0 0 2 
-2.18778 5 1.27273 -0.249266 -0.143059 -0.161251 4.14927 22 362 5683 5612 1 0.344287 0.344287 8 
-4.45358 5 1.68079 -0.0603396 -0.11145 0.0771701 4.21022 22 363 5068 5066 1 0.171476 0.171476 24 
-2.92779 -0.34064 5 -0.171017 -0.206636 -0.178453 3.91215 22 364 19694 19124 1 0.985982 0.985982 7 
3.32431 -2.16292 -5 -0.361366 -0.375759 0.721499 3.81393 22 365 6446 6385 1 0 0 8 
2.24543 0.345108 5 -0.129485 0.085691 -0.0748947 4.04049 22 366 6340 6184 1 0.172124 0.172124 25 
5 -0.860715 0.304659 -0.414952 -0.369895 0.342843 3.86334 22 367 6441 6308 1 1.61174 1.61174 69 
5 -3.30567 -2.67255 -0.361785 -0.512589 0.871777 3.82208 22 368 2838 2616 1 0.353354 0.353354 20 
5 3.93109 4.55548 -0.389701 -0.306039 -0.124872 3.9211 22 369 10235 10218 1 0 0 2 
5 -0.105262 -1.49597 -0.264819 -0.435945 -0.0307061 3.90035 22 370 2894 2872 1 0.613434 0.613434 26 
4.43123 2.19697 -5 -0.0995035 -0.294572 0.49062 3.81475 22 371 25102 25026 1 0 0 5 
5 -1.89428 3.80919 -0.560723 -0.616512 0.11363 3.86202 22 372 2808 2806 1 2.31092 2.31092 88 
0.793212 5 1.49668 0.299719 -0.253013 -0.327525 3.93766 22 373 16276 16273 1 5.901 5.901 108 
-0.704469 0.828342 5 -1.38494 -1.1605 -1.84071 4.10811 22 374 2822 2759 1 0 0 3 
1.45661 5 2.41635 -0.360848 -0.324675 0.159671 3.85508 22 375 3207 3204 1 0.302902 0.302902 31 
-3.56935 3.0884 -5 -0.85832 -0.783693 3.83524 3.79729 22 376 5701 5508 1 0.135168 0.135168 16 
5 -1.77386 -1.02311 -0.993046 -1.00404 -1.24308 3.93581 22 377 5171 5170 1 0.808933 0.808933 46 
3.522 -4.04283 5 -0.592869 -0.936811 -0.416119 3.9652 22 378 1414 1350 1 1.44074 1.44074 71 
-1.28192 5 -1.7316 -0.407461 -0.305778 0.0399401 3.86692 22 379 6427 6426 1 0.233383 0.233383 5 
5 4.05017 -3.2988 -0.199224 0.0163671 0.416899 3.81502 22 380 15575 15441 1 0.462073 0.462073 20 
5 4.15709 0.301317 -0.211666 -0.269238 0.103675 3.8663 22 381 3502 3131 1 0.417177 0.417177 12 
2.21328 5 2.33871 -0.263093 -0.191364 0.38168 3.85158 22 382 5215 5135 1 0.555913 0.555913 13 
1.24671 5 -2.00963 -0.246496 -0.359413 -0.266799 3.8859 22 383 36836 36812 1 0.304757 0.304757 25 
4.59857 5 -2.60113 -0.139716 -0.165713 -0.0035844 3.8539 22 384 15895 14123 1 0 0 1 
-1.13058 4.83461 -5 -0.245118 -0.143297 0.424857 3.84694 22 385 2708 2680 1 2.2669 2.2669 17 
3.98488 5 -1.49668 -0.150446 -0.201271 -0.188308 3.94185 22 386 12292 11216 1 0.13385 0.13385 12 
-3.5238 3.54656 -5 -1.84252 -1.78348 1.1045 3.84278 22 387 4812 4810 1 0.772207 0.772207 11 
1.56686 -1.11339 -5 -0.0273275 -0.339147 0.381251 3.84343 22 388 13952 13951 1 0 0 1 
5 -0.214416 2.92935 -0.303088 -0.237502 -0.335932 3.96811 22 389 4367 4366 1 0.755942 0.755942 58 
-2.90613 -2.24121 -5 -0.326895 0.346073 0.398167 3.84576 22 390 1736 1657 1 0.28839 0.28839 3 
5 2.89976 2.06122 -0.190846 -0.667904 -0.514816 3.89705 22 391 23192 23190 1 0 0 2 
1.20508 5 2.62436 -0.0908631 -0.0970235 -0.159784 3.89805 22 392 1390 1 1 4.09596 4.09596 57 
5 -4.77811 4.31541 -0.104579 -0.0255657 0.253555 3.82732 22 393 1411 1323 1 1.2024 1.2024 36 
3.82293 -0.831373 -5 -0.38225 0.208297 0.62407 3.82124 22 394 15605 15452 1 0 0 1 
0.546459 -4.29683 5 -0.176791 -0.356864 -0.320176 4.05498 22 395 1513 1512 1 1.57307 1.57307 32 
5 0.186395 -0.46436 -0.369664 -0.00869266 0.0563284 3.88718 22 396 5610 5609 1 0.720071 0.720071 65 
5 1.00664 3.1398 -0.385452 -0.331552 -0.0276714 3.91254 22 397 5600 5599 1 0.606375 0.606375 9 
1.26135 3.2751 5 -0.224389 -0.281159 -0.225846 3.94214 22 398 16384 16361 1 1.76526 1.76526 45 
5 2.59765 4.41873 -0.510077 0.0306812 0.000613703 3.87109 22 399 8064 8036 1 5.64583 5.64583 43 
5 0.411835 1.61566 -0.0917772 -0.220286 0.451853 3.9469 22 400 1313 1286 1 0 0 2 
-2.22286 5 2.52953 -0.22969 -0.380857 0.251615 3.88392 22 401 2981 2948 1 0.127639 0.127639 12 
2.65235 4.67763 -5 -1.28901 -1.03279 3.16624 3.80193 22 402 6592 6430 1 0.654251 0.654251 15 
5 1.21604 -0.941124 -0.320142 -0.392799 0.0658609 3.90476 22 403 8933 8931 1 0.223114 0.223114 33 
5 -0.432953 -3.75974 -0.174978 -0.261737 0.159726 3.82774 22 404 5043 4379 1 0.194833 0.194833 39 
3.03764 5 3.46071 -0.6467 -0.364951 0.883142 3.8382 22 405 9251 4570 1 0 0 8 
4.98584 4.0407 -5 -0.299375 -0.227191 0.346236 3.85394 22 406 4301 4279 1 0.0924768 0.0924768 7 
5 -0.729196 4.30744 -0.261855 -0.0762469 -0.0781027 3.8928 22 407 3711 2893 1 0.934597 0.934597 64 
-3.71646 5 4.62545 -0.855382 -1.2444 0.152476 3.88815 22 408 2248 2245 1 0.243675 0.243675 25 
3.51818 3.32662 5 -0.150276 -0.376289 -0.157008 3.93808 22 409 17093 17036 1 0.067817 0.067817 8 
5 3.1097 -0.604339 -0.170549 -0.32062 -0.0891399 3.93744 22 410 12798 12782 1 2.38818 2.38818 7 
3.37199 5 1.59548 -0.21393 -0.316746 -0.339155 4.02326 22 411 6163 6161 1 13.5323 13.5323 189 
3.24137 -0.988307 -5 -0.259554 -0.0632026 0.322048 3.8196 22 412 5491 5490 1 0.780676 0.780676 36 
5 0.116889 1.7368 -0.211093 -0.00996667 0.0358322 4.01159 22 413 7503 7179 1 0.182302 0.182302 21 
2.03496 -1.12862 5 -1.2169 -1.16529 -1.7678 4.04823 22 414 28377 28298 1 0 0 1 
5 1.04997 0.689527 -0.424774 -5.7786 1.29398 3.84216 11 415 6022 5902 1 1.17429 1.17429 25 
5 0.954063 -2.21964 -0.359039 -0.00198097 0.429903 3.82756 22 416 33441 33351 1 0.304742 0.304742 4 
3.70477 5 3.44883 -0.0370135 -0.508465 -0.034831 4.01842 22 417 4787 4785 1 0.59357 0.59357 35 
3.95797 5 3.52879 0.193419 -0.24275 -0.232549 4.07621 22 418 9280 9277 1 12.2527 12.2527 150 
1.6716 5 1.06105 -0.143161 -0.136259 0.050516 3.97571 22 419 9944 9904 1 0.475456 0.475456 70 
2.78213 5 -1.2253 -0.179839 -0.279504 -0.0870852 3.90276 22 420 15439 14812 1 0.0812904 0.0812904 5 
-0.264792 5 0.177975 -2.17745 -1.56257 3.39513 3.83291 22 421 20668 20557 1 0 0 5 
-1.49047 2.29559 5 -0.320503 -0.249482 -0.310091 3.89245 22 423 11124 11123 1 0.323606 0.323606 38 
5 -4.54554 -1.96675 -0.262192 -0.194229 0.106789 3.85905 22 424 7624 7290 1 0.555237 0.555237 20 
0.648553 5 -2.11001 -0.3664 -0.265594 0.0527116 3.87291 22 425 3763 3760 1 0.259822 0.259822 23 
4.52647 -4.54404 -5 -0.021622 -0.265785 0.055071 3.8661 22 426 9544 9445 1 0 0 3 
5 2.68039 -3.7749 -0.483463 0.402195 0.590027 3.82444 22 427 1001 1 1 2.54683 2.54683 59 
5 1.61882 -0.96495 -0.388477 -0.196879 0.26729 3.85637 22 428 6025 6024 1 0.290818 0.290818 39 
5 -4.77546 3.39003 -0.0684176 -0.183675 -0.0830728 3.92022 22 429 2458 2151 1 0.265826 0.265826 36 
4.80053 -4.28393 -5 -12.1092 -10.7123 11.6419 3.81135 11 430 5047 4905 1 2.37879 2.37879 42 
-1.83508 -2.48877 -5 -0.364204 -0.391764 1.43824 3.80629 22 431 15702 14937 1 3.75842 3.75842 31 
1.54202 5 -2.20917 -0.149975 -0.290013 0.39309 3.89805 22 432 8671 8670 1 4.47148 4.47148 29 
3.31733 5 1.10101 -0.447846 -1.28282 1.62339 3.83012 22 433 7115 7092 1 1.64689 1.64689 48 
5 -0.946443 3.03923 -1.26642 -1.07057 0.494614 3.86342 22 434 10782 10745 1 0.0944858 0.0944858 33 
0.0151091 2.90143 -5 -0.175588 -0.199958 0.638052 3.80147 22 435 13605 12503 1 4.67464 4.67464 94 
5 2.70942 -0.212813 -0.354297 -0.491459 0.280983 3.8571 22 436 2284 2270 1 0.106369 0.106369 15 
5 -0.156678 -0.331607 -0.636402 -0.978782 -0.477513 3.95314 22 438 4635 4611 1 0 0 9 
1.63916 -2.81485 5 -0.413862 -0.466406 -0.0736029 3.95733 22 439 10024 10023 1 0 0 8 
-0.763938 -2.1644 5 -1.71697 -1.46436 -3.54028 4.15365 22 440 2647 2572 1 0 0 10 
-4.63638 0.616521 -5 -0.374668 -0.290806 0.190199 3.86488 22 441 3146 3102 1 1.13677 1.13677 71 
1.35024 5 3.636 -0.283467 -0.159851 0.263097 3.85452 22 442 16367 16122 1 0.136315 0.136315 7 
-1.42499 5 0.708271 1.56756 -5.27246 -4.37903 3.91724 11 443 1139 1110 1 4.95979 4.95979 71 
-3.86157 5 1.71326 -0.130361 -0.0238941 -0.167761 4.16083 22 444 4305 4304 1 0.273768 0.273768 10 
5 3.25306 -2.98905 -0.194366 0.121052 -0.456824 4.0979 22 445 2104 2077 1 9.38408 9.38408 90 
3.77107 5 4.15381 -0.857657 -1.36281 1.17406 3.84849 22 446 18907 18336 1 0.495288 0.495288 14 
4.62198 4.38483 -5 0.00257435 -0.464526 0.212906 3.86475 22 447 14609 14607 1 0 0 9 
5 3.43035 -0.325556 -0.21774 -0.161816 -0.0135567 4.4434 22 448 5228 5196 1 0 0 3 
-3.11397 4.78294 -5 -3.51451 -2.93635 14.1122 3.79696 22 449 1188 1 1 0.1176 0.1176 12 
5 -2.21186 -0.088476 -2.0455 -0.77959 7.00602 3.81906 -11 450 4293 4292 1 2.76776 2.76776 31 
0.782631 5 3.8219 -0.775957 -0.693298 1.02638 3.84817 22 451 2134 2077 1 2.27516 2.27516 61 
1.89838 5 1.68394 -0.482596 -0.51206 0.195715 3.91472 22 452 15555 15554 1 0.729963 0.729963 26 
5 4.66872 -2.39629 -0.680023 -0.185283 1.40303 3.80674 22 453 4344 4061 1 0.0117108 0.0117108 12 
3.45837 5 1.57938 -10.601 -12.3864 27.5016 3.82547 -11 454 16945 16944 1 3.94903 3.94903 29 
-2.19356 5 -1.15659 -0.184064 -0.15843 -0.122456 3.95299 22 455 5175 4942 1 2.14948 2.14948 40 
-4.25407 5 -1.51638 -0.423225 -0.312182 -0.138359 3.94069 22 456 8030 8023 1 0 0 4 
3.40865 0.562407 -5 -1.33743 -1.42752 0.59858 3.81098 -11 458 1477 1476 1 4.18429 4.18429 14 
-0.617435 1.55166 5 0.0981835 -0.0368748 -0.352802 4.15785 22 459 14038 14014 1 0.21155 0.21155 4 
5 1.42508 4.50211 -0.548573 -0.895082 0.440369 3.84791 22 460 1766 1765 1 5.62467 5.62467 93 
5 1.17247 -0.47439 -0.906544 -1.51255 1.35104 3.84287 22 461 1075 1 1 0 0 6 
4.96086 5 0.960132 -0.217299 -0.372888 0.454278 3.82639 22 463 12718 12601 1 3.0849 3.0849 73 
-2.76338 -2.37475 -5 -0.132153 -0.153247 0.207268 3.81573 22 464 1510 1165 1 5.68022 5.68022 97 
5 4.31252 -4.61978 -0.284569 -0.411327 -0.104642 3.90692 22 465 6129 6128 1 0 0 6 
0.522304 2.41318 5 -0.204921 -0.417022 -0.212649 3.95394 22 466 7628 7627 1 0.0668738 0.0668738 6 
-1.9271 2.17619 -5 -0.261496 -0.303513 0.350579 3.80969 22 467 4131 4086 1 2.14033 2.14033 85 
5 4.30765 -2.91172 -0.779312 -1.28996 -1.79352 4.01627 22 468 3660 3563 1 0.48465 0.48465 8 
4.26148 5 1.07125 0.0671894 -0.17233 -0.476348 4.03681 22 469 10506 10505 1 0.697857 0.697857 25 
5 -0.308257 3.39147 -0.347443 -0.0228623 0.0893794 3.85855 22 470 3207 2038 1 0.873986 0.873986 64 
1.40545 3.78547 -5 -0.198471 -0.125422 0.217641 3.8137 22 471 1112 1 1 0.715158 0.715158 11 
2.48062 3.31435 5 -0.122102 -0.44834 -0.212608 3.99966 22 472 4988 4987 1 7.46058 7.46058 153 
5 -2.21236 -1.7153 -0.219135 -0.315671 -0.102865 3.87511 22 473 5242 5207 1 3.88234 3.88234 93 
4.92352 -2.93326 -5 -0.233254 -0.433753 1.4292 3.7994 22 474 3011 2990 1 0.552518 0.552518 38 
0.912259 5 -1.95084 0.0893026 -0.411846 -0.289012 4.09123 22 475 13261 13260 1 0 0 2 
-2.98813 5 -1.12319 -0.398181 -0.486422 -0.0272024 3.96138 22 476 7824 7802 1 0.0846683 0.0846683 8 
-1.89964 5 -1.77756 0.0610235 -0.160207 -0.00938138 4.15052 22 477 6860 6797 1 0.171324 0.171324 29 
5 3.8996 3.71754 -0.333845 -0.505863 -0.0478915 3.90229 22 478 23206 23163 1 0.232462 0.232462 15 
