# Det6_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.76688 5 1.08906 -0.0413033 -0.405815 0.307779 3.97602 22 84 35954 35952 1 0 0 1 
1.03344 5 2.99766 -0.149934 -0.487378 -0.0332054 3.93623 22 85 1195 1192 1 0.510485 0.510485 36 
0.257791 -5 3.94041 -0.167645 0.0777281 -0.152506 4.1971 22 86 2881 2801 1 0 0 7 
-5 -1.71984 1.97546 2.44806 -5.58451 2.60187 3.9856 22 87 5884 5709 1 0.0546869 0.0546869 10 
3.10034 2.05694 -5 0.294748 0.374271 0.184838 3.92226 22 88 11103 11102 1 1.93006 1.93006 24 
-3.54116 5 -2.13755 0.150788 -0.304329 0.110961 3.93067 22 89 18249 18226 1 0 0 2 
-2.38505 5 3.12671 -0.108421 -0.58901 0.555484 3.95662 22 90 29395 29394 1 0 0 3 
-3.86236 5 -1.43636 -0.434061 -1.3648 0.504715 3.9095 22 91 12619 12589 1 2.47173 2.47173 9 
-2.3751 5 -3.4934 5.41252 -12.7733 4.67914 3.92225 22 92 4124 4005 1 0.546642 0.546642 11 
-0.0933264 5 2.33606 0.699505 -0.793428 0.0852428 4.00885 22 93 5118 5078 1 0 0 6 
1.02808 5 -2.1059 0.111133 -0.394556 0.547991 3.89308 22 94 3544 3371 1 0.64115 0.64115 29 
2.33814 4.14117 5 -0.24286 0.21001 -0.397536 4.02347 22 95 1031 1030 1 10.7979 10.7979 83 
-4.78576 -0.291554 -5 0.32431 -0.302197 0.190655 3.8743 22 96 4807 4526 1 5.8648 5.8648 53 
0.34739 5 -4.5067 0.0801941 -0.258881 0.309646 3.9009 22 97 30694 30693 1 0 0 2 
-5 0.975401 -1.54261 0.104219 -0.0992425 0.292658 3.91713 22 98 16788 16538 1 0.360706 0.360706 10 
0.554197 2.17481 -5 0.566491 -0.702796 5.19017 3.86931 22 99 6317 6316 1 3.662 3.662 70 
3.2956 5 -3.27669 0.00559752 -1.20356 -0.730884 4.13392 22 100 5999 5998 1 0 0 12 
-3.58891 5 4.46189 0.338736 -2.72152 0.902702 3.95381 22 101 5877 5771 1 0.330918 0.330918 24 
-3.55851 1.3156 -5 -0.0865038 -0.231023 0.434439 3.90496 22 102 11226 10824 1 0 0 3 
-5 3.14313 1.16167 0.132728 -0.418302 -0.261776 3.96744 22 103 8237 8236 1 0 0 9 
-4.80468 5 4.10495 0.213498 -0.416776 0.870202 3.90514 22 104 10073 8430 1 0 0 8 
4.60644 4.06421 -5 0.101677 -0.408015 0.236957 3.91591 22 105 8812 8808 1 0.367413 0.367413 4 
-4.97953 5 -4.84857 -0.272024 -0.244338 -0.0686334 3.90053 22 106 16254 16071 1 0.10676 0.10676 12 
3.64288 5 0.0924862 -0.192569 -2.7184 -2.47898 4.01287 22 107 6624 6622 1 0 0 3 
-3.31519 5 -2.90859 -0.0438368 -0.593342 -0.0485866 4.1023 22 108 9001 9000 1 0.182736 0.182736 37 
-3.48742 -3.26557 -5 0.974035 -1.34305 0.655026 3.92151 22 109 8630 8593 1 0 0 9 
4.75903 0.570938 -5 0.0341205 -0.176983 0.430663 3.87242 22 110 11461 11396 1 1.4052 1.4052 87 
-5 -1.58707 3.76808 0.0258385 -0.00814146 0.0123699 3.9673 22 111 7569 7557 1 0.327058 0.327058 16 
-5 -0.347297 -0.942638 0.207152 0.114919 -0.000440792 3.94334 22 112 8009 7674 1 2.58089 2.58089 62 
-2.77432 5 -1.01182 0.0338345 -0.690846 0.948569 3.90476 22 113 28385 27739 1 0 0 3 
1.69885 5 3.57464 0.0921994 -0.4019 0.0366551 3.98874 22 114 16553 16322 1 0 0 1 
0.7167 5 -1.89437 0.0983703 -0.0608098 -0.227861 4.11428 22 115 5599 4440 1 0.942426 0.942426 21 
2.93907 -2.45721 5 0.161025 -0.233445 -0.155752 4.11627 22 116 6784 6783 1 0.700894 0.700894 43 
4.13509 -5 4.73115 0.192089 0.105738 -0.0952633 4.08135 22 117 10838 10837 1 0 0 7 
-5 4.22791 -3.68936 0.200731 -0.466213 -0.058925 3.98484 22 118 1177 1176 1 0 0 5 
-3.48327 -0.146049 5 0.0528954 -0.19654 -0.0777264 4.13014 22 119 10055 10030 1 3.57078 3.57078 117 
-3.89344 -3.44782 -5 -0.0183302 -1.86165 4.07564 3.87089 22 120 6318 6055 1 3.61288 3.61288 72 
-5 -0.175024 3.24381 0.608952 -0.0532322 0.14906 3.98478 22 121 3303 3301 1 0.262036 0.262036 28 
2.66258 5 3.55269 -0.178858 -0.326768 0.101627 4.17239 22 122 12171 12167 1 0 0 3 
0.714084 1.29369 -5 0.0518025 -0.645553 1.42198 3.87335 22 123 7791 5970 1 2.3463 2.3463 13 
3.53877 -4.37315 5 0.109473 -0.28764 -0.238995 4.07622 22 124 12301 12288 1 0 0 5 
2.08958 0.124421 5 -0.117158 -0.368128 -0.261348 4.10364 22 125 5837 5836 1 0.194782 0.194782 7 
0.00270162 5 4.21789 0.032515 -0.35632 0.364827 3.94875 22 126 6421 6420 1 0.295557 0.295557 36 
-1.58345 5 -4.48172 0.120036 -0.467134 -0.16881 3.92035 22 127 14625 14620 1 0.298998 0.298998 31 
-5 4.59142 3.35255 0.151092 -0.198918 0.182521 3.93574 22 128 4941 4110 1 0 0 3 
-5 4.16313 -1.13018 0.15037 0.02594 -0.0296699 4.11664 22 129 2702 2700 1 0.428883 0.428883 44 
0.00946428 -4.33231 -5 0.297183 0.0199317 0.24883 3.92428 22 130 1065 1064 1 0.332639 0.332639 21 
3.0813 5 1.75025 0.243078 -0.519192 0.444715 3.91619 22 131 8609 8376 1 0 0 5 
4.68767 5 1.11403 0.370097 -0.339492 -0.0943061 4.0407 22 132 4807 4806 1 0.660283 0.660283 43 
-5 2.62515 1.4146 0.233812 -0.168501 0.421971 3.9344 22 133 34212 34185 1 0 0 6 
5 1.80914 1.81436 -0.0828765 0.178115 -0.471727 4.05552 22 134 11574 11572 1 0.753362 0.753362 33 
-2.09262 5 1.5598 -0.0666226 -0.159895 0.480744 3.97603 22 135 24590 24589 1 2.77486 2.77486 8 
-4.92267 5 -4.91323 0.131361 -0.310148 -0.472732 4.07035 22 136 5426 5425 1 0.330544 0.330544 26 
0.0880102 5 1.36034 0.208686 -0.464692 0.0403874 3.96656 22 137 3717 3716 1 0 0 6 
0.780783 1.52543 -5 -0.191058 -0.672732 1.56912 3.89128 22 138 15539 15512 1 4.20407 4.20407 115 
3.29776 5 1.60739 0.375724 -0.417387 0.535055 4.90292 22 139 3327 3255 1 0.187414 0.187414 24 
4.52346 5 1.58386 0.244639 -0.668754 0.439332 3.9454 22 140 2402 2328 1 0 0 6 
-2.39022 -4.84376 -5 0.197783 -0.157095 0.195014 3.98512 22 141 17906 17905 1 0 0 1 
4.65254 5 3.78971 1.1498 -0.7152 -0.231014 3.98362 22 142 2589 2543 1 0 0 3 
-5 2.88599 4.29955 0.189081 -0.255655 -0.400011 4.02161 22 143 4223 4220 1 0.655888 0.655888 79 
1.77143 5 -3.24952 -0.255771 -0.501364 0.486032 3.92565 22 144 1382 1381 1 0.116006 0.116006 14 
2.92706 5 -4.10892 0.15137 -0.649281 0.617654 3.92053 22 145 13971 13924 1 0 0 1 
-5 -0.140051 3.68642 0.205249 -0.42097 -0.380423 4.18504 22 146 10131 10130 1 0 0 2 
-5 -1.51742 -2.08234 0.153049 -0.140447 0.023088 3.94485 22 147 1567 1460 1 0 0 5 
1.99126 5 2.95759 0.270187 -0.252826 -0.352417 4.05666 22 148 2367 2364 1 0.539953 0.539953 14 
0.0127189 5 -2.65411 0.136642 -0.317177 0.516049 3.88985 22 149 2618 1 1 0.696502 0.696502 8 
3.66423 1.62375 -5 0.0591702 -0.148016 0.369859 3.87335 22 150 1775 1661 1 0 0 6 
-5 -3.64693 -2.49103 0.254304 0.0325906 -0.0603456 3.90902 22 151 10244 10243 1 0.172967 0.172967 12 
-5 -3.84147 -1.90384 0.362909 -0.752081 0.643243 3.91756 22 152 6829 6721 1 0 0 9 
0.570949 5 0.835037 0.273155 -0.345429 -0.259201 4.02519 22 153 9346 9343 1 0.584369 0.584369 40 
-2.18874 0.688241 -5 0.669442 -1.93371 2.97265 3.89367 22 154 5962 5769 1 0 0 2 
-4.88568 -0.444389 5 -0.11437 -0.0844211 -0.344884 4.03521 22 155 17580 17579 1 0.013846 0.013846 7 
-2.43174 5 -0.136254 -1.80334 -3.93531 -3.40594 4.05003 22 156 11102 11079 1 0 0 7 
-3.09756 5 -4.78928 0.0179165 -0.353069 0.0922893 3.92198 22 157 2374 2095 1 0.364646 0.364646 51 
-2.3753 5 2.40338 0.00761879 -0.483032 -0.166559 4.0118 22 158 1062 1061 1 0 0 5 
-3.18796 3.16665 -5 0.62578 -1.31947 3.75415 3.86765 22 159 5042 2797 1 0.637146 0.637146 35 
3.9799 5 -1.389 0.271216 -0.24294 0.118102 3.94842 22 160 16255 16253 1 0.532531 0.532531 26 
-2.72389 5 3.13668 -0.0310976 -0.140197 0.0256216 4.08202 22 162 4172 4171 1 0.332984 0.332984 37 
2.77048 5 3.0964 0.0320776 -0.592266 0.522904 3.93187 22 163 8537 8476 1 0 0 6 
-5 -1.62746 -0.829342 0.278434 -0.343758 -0.0444072 3.99683 22 164 12434 12339 1 1.71412 1.71412 4 
-4.98958 3.99012 5 -0.209829 -0.233147 -0.403403 4.15207 22 165 10076 10074 1 2.52975 2.52975 69 
-4.28253 5 -2.19224 -0.0667908 -0.651216 1.10981 3.87915 22 166 2167 1956 1 0.271503 0.271503 53 
1.88316 -2.80112 -5 0.0348864 0.023011 0.509287 3.87549 22 167 3713 3712 1 4.52609 4.52609 61 
-2.93 5 -2.17197 0.0888406 -0.372625 -0.312892 4.19092 22 168 36628 36627 1 0 0 2 
3.49813 5 0.357512 -0.0160071 -0.391944 0.327481 3.92095 22 169 1307 1282 1 1.8859 1.8859 73 
-4.52372 5 -4.60703 0.289807 -0.605427 0.315175 3.90921 22 170 11744 11741 1 0 0 6 
-1.77205 -1.39314 -5 0.113585 -0.789189 1.96847 3.8669 22 171 6309 4270 1 1.70384 1.70384 60 
3.96655 5 0.645376 0.906951 -0.91264 1.8422 3.91476 22 172 12050 12024 1 0 0 4 
-4.97629 -4.78357 -5 0.0637654 -0.319763 1.50282 3.8636 22 173 6524 6436 1 0.625177 0.625177 18 
2.90492 5 2.04524 0.0246027 -0.393311 0.0413813 3.94229 22 174 5060 4997 1 8.01957 8.01957 15 
-4.07384 5 -2.19317 0.214461 -0.659775 0.463374 3.9225 22 175 14067 14066 1 0 0 3 
0.431165 5 -1.1997 0.661522 -1.06976 1.35921 3.88857 22 176 9424 9365 1 0 0 13 
4.54878 5 0.656975 -0.234729 -0.656381 0.653637 3.93586 22 177 4387 4386 1 0.528252 0.528252 10 
2.60565 5 0.604523 0.332714 -2.42941 1.81437 3.90725 22 178 22978 22976 1 0.170032 0.170032 40 
4.0541 5 1.16354 0.169375 -0.246918 0.539659 3.89738 22 179 2058 1923 1 3.92168 3.92168 9 
2.84755 5 3.45498 0.779094 -1.89125 0.478608 3.95778 22 180 8163 8115 1 0 0 9 
4.25424 5 2.52579 -0.200333 -0.446568 -0.146846 4.01941 22 181 7056 7055 1 0.594243 0.594243 25 
-0.672247 -3.38138 -5 -0.214694 -0.447557 0.121321 3.93721 22 182 5414 5413 1 1.33011 1.33011 69 
-1.37278 5 -3.20132 0.0803922 -0.199721 0.890674 3.88474 22 183 14503 14396 1 0.130876 0.130876 22 
-5 4.43119 -3.06645 3.71526 -0.108634 6.87645 3.8896 -11 184 1105 1104 1 3.07012 3.07012 31 
1.83991 5 -2.07791 0.10778 -0.101719 0.179509 4.03854 22 185 4587 4586 1 0.159749 0.159749 25 
-1.2875 -0.0389566 -5 0.058921 -0.743747 1.40803 3.88441 22 186 28664 20134 1 0.387055 0.387055 2 
2.24574 5 -3.9474 0.127242 -0.0877491 0.151534 3.88052 22 187 4744 4669 1 4.20204 4.20204 116 
-0.731534 -2.47057 -5 0.280534 -0.871478 1.16948 3.90426 22 188 4619 1 1 0 0 5 
-2.17157 5 3.42862 0.483217 -1.16893 0.881699 3.89773 22 189 2364 2313 1 3.29343 3.29343 150 
-0.962147 5 -4.35795 0.0580246 -0.244185 0.0987552 3.90692 22 190 1676 1598 1 0.269563 0.269563 22 
3.08202 1.20692 -5 0.435537 -0.943623 0.483327 3.942 22 191 17909 17889 1 4.97324 4.97324 105 
-2.52603 2.76081 -5 0.381167 -0.158546 0.296499 4.02333 22 192 11760 11759 1 0.627331 0.627331 64 
-2.96736 1.34525 -5 0.0991992 -0.186632 0.532631 3.87681 22 193 19854 19792 1 3.38731 3.38731 89 
-5 3.5744 -1.61712 0.126133 -0.289645 0.150588 3.91867 22 194 2292 2212 1 5.48221 5.48221 88 
-5 -1.71483 -1.70327 0.176106 0.0595711 0.115428 3.9925 22 195 6311 6310 1 0 0 3 
-4.01758 5 2.72925 -0.005472 -0.161564 0.125322 3.93463 22 196 9921 9847 1 0 0 3 
-4.02472 5 4.88001 0.0810552 -1.90863 1.49412 3.93303 22 197 18500 18441 1 0 0 2 
3.40292 5 2.75595 0.326043 -0.452797 1.46669 3.89773 22 198 17148 16859 1 0 0 5 
-4.21551 5 3.49283 0.0946995 -0.380842 2.45639 3.8853 22 199 1916 1311 1 5.10124 5.10124 42 
2.2032 5 -0.0800199 0.0028479 -1.69002 0.444017 3.97308 22 200 11143 11115 1 0.296617 0.296617 37 
-0.170517 5 2.20955 0.133089 -0.393776 -0.297233 4.04309 22 201 6115 6094 1 4.88169 4.88169 92 
-2.25208 5 1.80407 0.194569 -1.01797 0.713402 3.92138 22 202 11887 11762 1 0 0 3 
-5 4.20417 -1.83742 1.19356 -0.852018 0.429129 3.93889 22 203 15568 15567 1 0.154203 0.154203 34 
0.683709 -0.632944 5 0.188279 -0.278024 -0.385193 4.03405 22 204 1825 1823 1 10.1179 10.1179 148 
3.44954 1.07663 -5 0.124625 -0.0654688 0.161832 4.03107 22 205 2960 2936 1 1.88324 1.88324 73 
0.295251 5 -1.66713 -0.0325156 -0.538549 0.0611181 3.93471 22 206 12800 12796 1 0 0 6 
5 0.440525 -1.23697 -0.0304393 -0.128101 -0.0874646 4.09214 22 207 37814 37813 1 0.157649 0.157649 30 
-2.38634 -3.91492 -5 -0.0247306 -0.396128 0.21592 3.91766 22 208 22363 18959 1 0 0 2 
-4.87772 5 -1.76077 0.259447 -0.436269 0.0152452 3.9576 22 209 4830 4777 1 0 0 5 
-1.05979 -2.63761 -5 0.0558971 -0.390663 0.32462 3.90555 22 210 6273 6241 1 9.69452 9.69452 62 
3.04054 5 -3.30879 -0.0446015 -0.202178 0.0656772 3.95084 22 211 1735 1642 1 0 0 3 
-4.91366 5 -1.84086 0.200225 -0.212382 -0.0300401 3.96531 22 212 5551 5498 1 0 0 5 
4.19778 5 -2.63845 0.405014 -0.193165 -0.0600782 5.00188 22 213 2759 2651 1 0.457068 0.457068 45 
-5 4.6056 -1.87419 0.273808 -0.259899 -0.316612 4.09832 22 214 2595 2542 1 0 0 3 
0.30985 3.30773 -5 0.245147 -0.173216 0.265355 3.98955 22 215 11264 11260 1 0 0 1 
-5 -0.888476 -1.60376 0.15885 -0.334711 0.191123 3.99634 22 216 2914 2913 1 0.41639 0.41639 32 
1.45175 1.69073 -5 0.0207679 -0.214561 0.368701 3.8723 22 217 1725 1724 1 0.0729626 0.0729626 6 
-5 -0.922798 -4.63604 0.207973 -0.0457944 -0.0657616 3.97274 22 218 8083 8022 1 0.186423 0.186423 13 
-1.97359 5 -3.32406 0.189328 -0.263887 0.214914 3.89967 22 219 10843 10653 1 0.0181321 0.0181321 9 
1.57279 5 2.03563 0.0950047 -0.161478 0.10772 3.92144 22 220 17810 17657 1 3.77893 3.77893 39 
2.28428 -0.925548 -5 0.0860906 -0.499941 0.473211 3.93289 22 221 1538 1537 1 0.632975 0.632975 27 
0.592573 5 2.27292 0.10009 -0.125024 -0.238663 4.04197 22 222 14844 14652 1 0.287089 0.287089 21 
-0.983941 0.420796 -5 0.0296446 -0.76655 0.54875 3.90748 22 223 5652 5092 1 0.401224 0.401224 22 
4.33864 5 -1.46813 0.174312 -0.365333 0.311876 3.93792 22 224 2028 2004 1 0.101131 0.101131 7 
1.02026 5 -4.34872 0.245616 -1.1182 -0.129718 3.9635 22 225 2794 2729 1 0.420156 0.420156 4 
2.45437 5 -4.07092 0.210843 -0.320432 -0.00459173 3.95684 22 226 13345 13314 1 0 0 2 
-4.97961 -0.84441 -5 3.47633 -4.23371 9.45343 3.86914 -11 227 5301 5300 1 15.0292 15.0292 178 
-1.76374 5 2.6458 0.250557 -0.701603 0.3584 3.92183 22 228 7891 7458 1 0 0 5 
-3.66063 3.18662 -5 0.0206622 -0.157883 0.302782 3.89994 22 229 1496 1446 1 0 0 10 
3.55013 -0.125287 -5 0.108465 -0.175137 0.20676 3.90483 22 230 5243 5213 1 0.25919 0.25919 36 
2.87378 5 3.41759 0.226384 -0.113126 -0.383477 4.03592 22 231 2690 2661 1 0.401602 0.401602 27 
1.73688 5 -2.98663 0.176255 -0.0451795 -0.0414578 3.9263 22 232 12025 12023 1 1.83776 1.83776 68 
4.88352 5 -2.94627 0.0481187 -0.15162 0.345863 3.87947 22 233 4089 4019 1 1.48865 1.48865 56 
1.42358 5 -2.48649 1.43823 -1.70821 0.20351 3.95678 22 234 11100 11020 1 0 0 3 
-1.50908 3.1202 -5 0.0842217 -0.169171 0.531027 3.87024 22 235 1192 1 1 0.242105 0.242105 9 
-1.66837 5 -3.91589 -0.0795545 -1.24224 0.0575925 3.90788 22 236 13717 13667 1 0.219489 0.219489 30 
-0.559405 5 2.21745 0.161047 -0.481699 -0.0561274 3.96854 22 237 2682 2678 1 0.480072 0.480072 35 
-0.615534 -1.51479 -5 -0.0131175 -0.440844 1.03644 3.87003 22 238 11927 11789 1 0 0 1 
0.152329 -0.118408 5 -0.395954 -0.258079 -0.194257 4.00868 22 239 1258 1257 1 7.54546 7.54546 68 
