# Det0_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.78038 -0.263953 -0.350869 -0.191373 0.318414 3.98836 22 301 29723 29702 1 0 0 2 
-1.18869 -2.80035 -5 -0.33559 -0.174701 0.840468 3.93168 22 302 9431 9240 1 0.456862 0.456862 11 
5 -2.22536 3.43943 -0.937398 -0.336927 0.608424 3.99312 22 304 12004 11889 1 0.646541 0.646541 52 
-1.40513 -3.81469 -5 -0.487675 -0.151157 0.624147 3.95058 22 306 13160 12696 1 0.212651 0.212651 25 
5 -2.16506 4.34874 -0.0413432 -0.185505 -0.330939 4.14935 22 307 20439 20436 1 0 0 2 
4.01217 5 2.28177 -0.350494 -0.366982 0.059983 4.03339 22 308 1170 1169 1 1.00615 1.00615 20 
5 2.1997 -3.40377 -0.457445 -0.194325 0.118751 4.02904 22 309 4942 4921 1 0 0 3 
5 -2.05621 -3.39001 -0.584271 -0.475133 0.628395 3.97738 22 310 2704 2590 1 0 0 2 
-3.05113 2.44109 -5 -0.984883 -0.121426 0.657606 3.99081 22 311 12483 12323 1 0 0 2 
-3.11862 5 -4.64351 -0.554519 -0.467938 0.132536 4.07695 22 312 26627 26556 1 0 0 2 
5 2.16927 -1.34192 -0.105918 -0.0697415 0.0757743 4.08265 22 313 10338 10292 1 0.147345 0.147345 25 
5 -3.0254 0.933263 -0.181855 0.0472114 -0.152073 4.149 22 314 6003 5720 1 0 0 2 
2.95458 3.19748 -5 -1.01963 -0.710061 1.17631 3.95638 22 315 30832 30783 1 0.9152 0.9152 7 
-2.40239 3.99868 -5 0.0207072 0.0947942 0.176828 4.0853 22 317 11450 11449 1 0 0 1 
-2.80398 -5 2.08036 -0.203004 0.0697044 0.212837 4.15199 22 318 4356 4355 1 0.149533 0.149533 2 
5 -4.94666 -2.07254 -1.2942 -0.498551 0.79299 3.98802 22 319 4110 3976 1 0.0493291 0.0493291 3 
-4.2415 5 0.286078 -0.284136 -0.286387 -0.100306 4.11145 22 320 45386 45385 1 0 0 2 
-0.0745323 -0.6096 -5 -3.41618 -1.52305 2.53547 3.98884 22 321 5195 5055 1 0 0 1 
5 4.03303 -0.510375 -0.200753 -0.132757 0.230067 4.03335 22 323 6123 6108 1 0 0 1 
0.328131 1.18634 -5 -0.460306 0.48867 0.820547 3.96114 22 324 18591 18485 1 0.0517528 0.0517528 3 
0.0428666 5 -4.00891 -0.333214 -0.249228 0.458754 3.9604 22 325 17258 17148 1 0.42281 0.42281 16 
-2.76037 5 3.28811 -0.427831 -0.165154 0.225399 4.06299 22 326 9520 9518 1 0 0 2 
2.19706 -1.2868 5 -0.0960689 -0.184343 -0.103983 4.15606 22 327 6638 6637 1 0.21368 0.21368 23 
5 4.98428 -3.80198 -0.34653 -0.0358839 0.800374 3.93692 22 328 48428 48397 1 0 0 1 
1.14621 -0.0876304 5 -0.140335 0.12339 -0.127814 4.17283 22 329 14890 14849 1 0.0518059 0.0518059 7 
5 -0.664841 -3.09001 -0.256285 -0.157683 -0.0443714 4.08252 22 330 10463 10462 1 0 0 4 
5 -3.32815 3.12315 -0.832533 -0.335557 0.5783 4.00742 22 331 45184 45022 1 0 0 1 
-2.4845 5 -1.04186 -2.22379 -0.931873 -0.0036381 4.05197 22 332 3977 3915 1 0 0 1 
5 -0.150378 -2.56073 -0.37383 -0.187841 -0.293406 4.17048 22 334 14617 14615 1 0 0 2 
-2.33329 3.69036 5 -0.202278 -0.146092 -0.0340191 4.17798 22 335 23398 23397 1 0 0 2 
5 2.80496 3.44974 -0.389075 0.0266405 -0.0521661 4.14794 22 336 23886 23820 1 0.393154 0.393154 16 
5 1.95084 1.07607 -1.51595 -0.882951 0.633838 4.07894 22 337 1557 1496 1 0 0 5 
5 1.41816 -4.79587 -1.54571 1.14588 1.2055 5.31436 22 340 25545 25480 1 0 0 2 
-4.02712 4.43381 -5 -0.322081 0.110789 0.741629 3.96185 22 341 16541 16483 1 0.0814399 0.0814399 3 
0.413115 4.4834 -5 -1.49665 -0.0745081 1.57616 3.96088 22 342 14245 14244 1 0 0 2 
5 2.09394 4.48121 -0.557049 -0.0894163 0.110514 4.04259 22 343 18730 18681 1 0 0 1 
1.80311 2.95548 -5 -0.387321 -0.00345716 0.640489 3.97096 22 345 11319 11203 1 0.471048 0.471048 4 
1.79599 5 -4.1715 -0.323285 -0.211833 -0.334265 4.17419 22 346 8288 8287 1 1.85984 1.85984 10 
5 -2.04253 -3.42987 -0.769353 -0.672668 0.222833 4.03131 22 347 12038 12037 1 0 0 5 
5 0.285468 0.00449709 -0.350819 -0.31582 0.456713 3.96674 22 349 15460 15405 1 0 0 2 
5 0.5086 3.82356 -0.539225 -0.290292 -0.144656 4.10611 22 350 15216 15084 1 0 0 4 
3.64629 5 -4.69557 -4.59567 -1.58773 2.02465 3.98494 22 351 20707 20655 1 0 0 1 
2.98884 -3.04359 -5 -0.198726 0.0223206 0.291749 3.96657 22 353 32641 32640 1 0 0 1 
-2.31896 -0.412779 5 -0.155625 -0.26312 -0.2178 4.07502 22 357 7364 7142 1 0 0 2 
0.259637 5 -1.36291 -2.09718 -1.09447 -1.24785 4.17089 22 358 28967 28966 1 0 0 1 
0.461014 4.90505 -5 0.00912718 -0.288823 0.162085 4.0561 22 359 4151 4149 1 0 0 3 
5 -3.9212 -2.4159 -0.362938 -0.0854333 0.140608 4.01412 22 360 13024 13023 1 0.166622 0.166622 3 
2.30201 5 -4.24828 -1.0826 -0.145333 0.790785 3.97228 22 362 27197 27085 1 0 0 3 
-2.07335 -3.94071 5 -0.28961 -0.244666 -0.141262 4.12263 22 363 32107 32105 1 0 0 3 
1.34346 5 -2.95808 -1.2187 -0.445025 -0.639708 4.1739 22 364 3534 3470 1 0 0 2 
5 4.38569 -2.41571 -0.308048 -0.148152 -0.0812428 4.09085 22 365 2250 1903 1 0 0 2 
3.90622 0.823681 -5 -0.564285 -0.266258 0.809149 3.94492 22 366 22840 22664 1 0 0 2 
5 -0.145412 2.00899 -0.345903 -0.274545 0.257092 4.07068 22 367 2180 2179 1 0 0 3 
3.95501 2.59867 -5 -0.35451 -0.0485821 0.364805 3.95702 22 368 2617 2616 1 0 0 6 
5 1.38662 -2.17972 -0.73554 -0.122402 0.138486 4.0282 22 370 41588 41586 1 0.75784 0.75784 38 
5 -1.06967 1.62019 -0.215237 -0.0561243 0.257677 4.02846 22 371 5117 5004 1 0 0 2 
5 -1.4834 2.84443 -0.310488 -0.0296219 -0.404771 4.07673 22 372 1345 1344 1 0 0 2 
-2.8682 2.42814 -5 -0.382402 0.0380731 0.396062 3.99506 22 373 54363 54338 1 0 0 1 
5 2.78858 -0.733527 -2.12524 0.298765 0.244123 4.0808 22 374 14877 14851 1 2.31119 2.31119 39 
4.92972 0.991568 -5 -1.07409 -0.731344 0.776519 3.98178 22 375 39168 39167 1 0 0 1 
1.84957 -0.473529 -5 -1.22645 -0.516557 2.26329 3.92928 22 376 6994 6930 1 0 0 7 
2.87113 -4.80731 -5 -1.30501 -0.532982 2.5105 3.92466 22 377 7422 1 1 0 0 1 
5 -1.25482 -0.86423 -0.266727 -0.0946016 0.365577 3.94886 22 378 5026 4988 1 0.184228 0.184228 4 
5 0.743688 1.20219 -1.85569 -0.466444 2.55999 3.95442 22 379 1434 1 1 0 0 3 
0.220553 -2.5545 -5 -0.605 -0.185478 0.917477 3.95039 22 380 34277 34149 1 0 0 1 
5 1.25445 4.85933 -0.394581 -0.322846 0.0345828 4.06745 22 381 1725 1724 1 0.559327 0.559327 5 
4.72014 3.61632 5 -0.230994 0.0318004 -0.265704 4.15903 22 383 11657 11310 1 0.353148 0.353148 27 
5 3.67466 -3.48904 -0.409306 0.119502 -0.0398775 4.06325 22 385 6226 6205 1 0 0 5 
5 -2.97943 -2.5297 -1.02322 -1.00331 0.296539 3.99956 22 386 7817 7666 1 0.367434 0.367434 28 
3.38708 -5 -3.08323 -0.327464 0.185843 -0.34547 4.03202 22 387 18396 18395 1 0.262201 0.262201 27 
4.02562 -2.69482 -5 -0.247957 -0.228309 1.21501 3.97831 11 388 35965 35963 1 0.360647 0.360647 2 
3.19949 5 -2.56518 -0.00865476 -0.179309 0.193931 4.08048 22 389 10850 10849 1 0.263973 0.263973 22 
-0.791992 -5 -2.4345 -0.050207 0.340248 0.377929 3.9732 22 390 8636 8633 1 0 0 1 
5 2.12278 -3.72489 -0.283373 0.0462194 -0.0159287 4.19833 22 391 6088 6076 1 0.127554 0.127554 5 
5 -4.42661 -2.45011 -0.410019 -0.177153 -0.109424 4.05363 22 392 15549 15548 1 0.316051 0.316051 13 
5 0.549639 4.34468 -0.546365 0.0958658 -0.0681813 4.007 22 393 1447 1323 1 2.32811 2.32811 29 
-2.96411 5 -2.3917 -0.635183 -0.2695 0.263128 3.99598 22 395 11517 10694 1 0 0 5 
5 1.66098 2.71407 -0.273782 -0.03737 0.360186 3.96445 22 396 37033 36923 1 0 0 3 
-3.25315 3.50895 -5 -1.78939 -0.382659 2.30095 3.96355 22 397 25079 25024 1 0 0 1 
4.46588 -5 -3.95622 -0.0313498 0.0737121 0.0664481 4.08342 22 398 18325 18273 1 0.103744 0.103744 23 
5 4.90553 4.02371 -0.122353 0.203444 0.162688 4.00161 22 399 27344 27343 1 0 0 1 
5 -2.87776 -4.15079 -0.495441 0.117769 0.0422953 3.9907 22 401 15588 15587 1 0.30496 0.30496 4 
5 -0.150647 2.4782 -0.11232 -0.187155 0.119889 3.97015 22 402 1271 1 1 0.00283631 0.00283631 5 
-1.29085 1.8327 -5 -0.471655 -0.154163 0.528816 3.96774 22 403 8119 7891 1 0 0 2 
5 4.30742 0.877151 -0.444527 -0.168039 -0.187827 4.08554 22 404 14660 14659 1 0.510647 0.510647 25 
-3.05866 4.70622 -5 -0.391892 0.106767 0.159213 3.98829 22 405 10961 9813 1 0 0 4 
5 2.36723 3.72161 -0.418022 -0.288627 -0.0554255 4.12699 22 406 8824 8823 1 0 0 2 
3.83758 -2.46105 -5 -0.437856 -0.0953696 0.245575 4.00158 22 407 6287 6286 1 0 0 3 
-1.59016 -4.28372 -5 -0.969158 -0.476156 0.456355 4.00597 22 408 2246 2245 1 0.462101 0.462101 31 
2.7999 5 -4.96587 3.7378 -2.80556 11.0805 3.9232 11 409 1002 1001 1 5.63672 5.63672 40 
5 2.32368 -4.62795 -1.32988 -0.712644 0.778848 3.98809 22 410 12054 12019 1 0 0 2 
-0.556191 3.62965 5 -0.293973 -0.243125 -0.339985 4.13332 22 411 7062 7060 1 0.0453365 0.0453365 5 
4.61464 -5 0.682281 -0.180149 0.177055 0.0240191 4.01681 22 412 7363 7336 1 0 0 5 
-0.586439 -2.03471 -5 -0.151282 -0.00638145 0.103637 3.98914 22 413 17209 16940 1 0 0 2 
-4.55881 1.48007 -5 -1.19239 -0.483238 1.91062 3.94619 22 414 8292 8005 1 0.131078 0.131078 3 
5 3.1143 -1.62081 -0.49961 -0.0673038 0.0835462 4.04573 22 415 8407 8406 1 0 0 1 
5 -1.38396 0.534431 -0.845113 -0.123052 0.526843 4.00573 22 416 21609 21349 1 0 0 3 
5 -0.124943 3.37204 -2.77069 -1.75454 2.90399 3.98546 22 417 18005 17975 1 0.438296 0.438296 16 
5 -1.63689 3.90734 -0.45969 -0.217336 -0.0506907 4.1126 22 418 11244 11216 1 0.214631 0.214631 33 
3.81762 -3.11151 -5 -0.611976 0.24759 0.478288 4.01623 22 419 25457 25396 1 0 0 1 
-0.764405 5 -1.61073 -2.22612 -1.19568 1.02289 4.00209 22 420 4436 4405 1 0.184614 0.184614 3 
4.10626 5 -4.11442 0.244897 -0.178485 0.296517 3.9842 22 421 9407 9406 1 0 0 3 
3.499 -0.799449 5 0.0720535 -0.0265743 -0.220764 4.14479 22 422 25573 25499 1 0 0 2 
5 -1.81366 3.15163 -0.636293 -0.253317 -0.37363 4.17354 22 423 12252 12153 1 0 0 1 
5 -2.52716 2.53255 2.47084 -9.16556 10.151 3.96791 -11 424 18597 18596 1 0 0 4 
5 0.701326 0.921719 -0.591591 -0.310944 0.547986 3.97012 22 425 34658 34072 1 0 0 1 
1.7501 5 -1.82458 -0.0392988 -0.39108 -0.118001 4.04404 22 426 6596 6547 1 0 0 2 
1.11239 4.28169 -5 -0.0630797 -0.249818 0.344169 3.9372 22 429 3575 3544 1 0.429685 0.429685 19 
-2.01977 -0.484244 -5 -0.152733 -0.0265957 0.292255 4.06617 22 431 16971 16969 1 0 0 4 
5 1.27099 -0.263853 -0.459265 -0.14812 0.227143 3.99644 22 432 34403 34402 1 0 0 1 
5 2.55503 -1.91725 -0.414389 -0.070562 0.491485 3.93375 22 433 18921 18387 1 0 0 3 
5 -0.298618 -1.61048 -0.391288 -0.200313 -0.260554 4.22636 22 434 26694 26693 1 0.275076 0.275076 35 
4.0579 0.0787503 -5 -0.127989 -0.17963 0.243335 3.99173 22 435 21411 21328 1 0.328097 0.328097 22 
3.71363 3.73683 -5 -0.885786 -0.290251 0.271454 3.97659 22 436 8337 8234 1 0 0 1 
5 3.76762 -3.89256 -0.49391 -0.209333 -0.0637853 4.0489 22 437 6590 1 1 0 0 1 
5 -0.0995926 -1.99629 -0.680863 -0.312933 0.355939 4.007 22 438 15919 15299 1 0.215733 0.215733 5 
5 -2.59869 -3.4679 -0.912033 -0.384021 0.884256 3.97695 22 440 2187 1458 1 0 0 3 
1.4476 -5 -2.24332 -0.0195083 0.139862 -0.26616 4.06311 22 442 19869 19868 1 0 0 1 
5 2.57742 0.827028 -1.91924 -3.95269 0.0436758 3.99428 -11 443 4089 4088 1 3.91283 3.91283 5 
5 4.85654 -2.51674 -7.1187 -2.66336 3.41204 4.01592 22 446 17729 17712 1 0 0 1 
1.84034 5 0.402901 -0.404271 -0.227025 0.183959 3.99706 22 447 8190 7836 1 0 0 4 
-1.36155 -5 3.11353 -0.124144 0.360797 0.0857048 4.00104 22 448 37276 37220 1 0.390711 0.390711 23 
5 3.60079 1.94949 -0.431066 -0.256637 -0.0971564 4.05325 22 449 11685 11684 1 0.611671 0.611671 15 
2.94649 -0.913436 -5 -0.56187 -0.0693059 0.849446 3.97212 22 450 8432 8371 1 0 0 2 
-0.5409 0.0534841 5 -1.75314 -0.639385 -1.04757 4.19775 22 451 29517 29516 1 0.014392 0.014392 4 
5 -4.57096 2.25681 -0.230769 0.143178 0.11306 4.03868 22 453 4431 4430 1 0.374194 0.374194 25 
1.22103 -1.38777 5 -0.437032 -0.224188 -0.140935 4.13518 22 454 48389 48388 1 0 0 1 
3.06234 -4.46689 -5 -0.860973 -0.501447 0.87501 3.99463 22 457 1707 1686 1 0 0 2 
5 1.39642 -4.82989 -2.73329 -0.60903 0.0210401 4.06891 22 458 30940 30909 1 1.71443 1.71443 57 
5 4.43864 4.83093 -0.319681 -0.045986 0.29014 4.03639 22 459 9070 9039 1 0 0 1 
-3.55028 0.763908 -5 -0.782812 -0.112218 0.543979 3.94622 22 460 13057 12807 1 0 0 1 
-0.00260778 5 -4.6742 -0.413345 -0.256977 -0.155654 4.07421 22 461 11424 11423 1 1.73526 1.73526 3 
3.0799 1.83617 -5 0.0542119 -0.453999 1.33889 3.92468 22 462 4823 4691 1 0.431639 0.431639 3 
3.14159 1.76988 -5 -0.507611 -0.400613 0.791628 3.93699 22 463 14948 14860 1 0.519284 0.519284 7 
-2.71448 -0.284785 -5 -1.66615 -0.435795 2.20429 3.9395 22 464 25508 25484 1 0.389212 0.389212 38 
2.55565 5 2.69372 -0.880068 -0.468373 -0.0590543 4.09781 22 465 44099 44079 1 0 0 1 
4.43005 2.4965 -5 0.130509 -0.10769 0.190579 4.02614 22 466 18026 17460 1 0 0 2 
-2.18148 -4.20139 -5 -0.39124 -0.157927 0.712978 3.93508 22 467 11713 11449 1 6.73704 6.73704 87 
-4.85995 2.38579 5 0.0149237 0.00314885 -0.258515 4.12397 22 468 9743 9733 1 0.0306527 0.0306527 2 
5 0.983818 -3.33779 -2.90347 -1.2118 -0.0600957 4.08327 22 469 15487 15486 1 0 0 1 
5 4.64138 -4.63787 -0.522911 0.0230585 0.650115 3.93948 22 470 30619 30424 1 0.480516 0.480516 25 
1.3124 0.0784943 -5 -0.127241 -0.267996 0.366726 3.94996 22 471 4587 4586 1 0.029406 0.029406 7 
5 0.825638 1.78116 -0.507921 0.0161053 -0.0685778 4.04194 22 472 32446 32422 1 0 0 3 
5 3.11656 -0.398831 -0.467816 -0.198762 -0.0525569 4.10011 22 474 15791 15790 1 0.5107 0.5107 26 
3.54977 -5 -3.42306 -0.0793555 0.12231 -0.025614 4.14601 22 476 25294 25293 1 0.147586 0.147586 31 
4.52227 5 -3.58643 -1.85008 -1.04065 -0.434776 4.17907 22 478 24106 24105 1 1.10413 1.10413 3 
5 3.04668 4.81699 -0.191244 -0.210884 -0.264431 4.11693 22 479 13428 13412 1 4.15976 4.15976 9 
5 -1.11464 -4.18236 -0.40026 -0.213305 -0.0191701 4.05107 22 480 3654 3509 1 0.488643 0.488643 20 
5 0.317838 0.832994 -0.0181318 -0.0189247 -0.0134357 4.17734 22 481 2991 2981 1 0.389503 0.389503 16 
3.40761 -2.42721 -5 -1.71944 -0.445693 2.94588 3.93784 22 483 15976 13545 1 0 0 2 
5 3.98665 1.19942 -0.769039 -0.185049 0.314693 3.98663 22 484 36876 36709 1 0.246341 0.246341 19 
2.00546 -1.21885 -5 -0.193953 -0.122847 0.454958 3.94044 22 485 15975 15939 1 0.765901 0.765901 5 
-1.47714 5 1.78794 -0.192388 -0.149718 -0.248234 4.00803 22 486 15504 15400 1 0 0 1 
5 3.658 2.37611 -0.485921 -0.152426 0.0420404 4.05773 22 487 3077 3076 1 0 0 1 
-2.06299 5 0.107696 -0.449953 -0.316829 0.132326 4.02885 22 488 14882 14668 1 0 0 2 
5 -4.84958 2.81582 -0.952393 -0.264488 -0.441799 4.24021 22 490 14699 14637 1 0 0 1 
5 2.59686 -3.52813 -0.662543 -0.0529592 0.386868 3.96704 22 491 40550 40548 1 0 0 3 
5 -0.547234 4.77382 -0.555019 -0.181626 -0.168523 4.06085 22 492 27895 27894 1 0 0 1 
5 -2.22603 -2.2736 -0.286997 -0.214847 0.136079 4.01144 22 493 16812 16221 1 0 0 1 
5 1.20068 -4.03746 -0.425725 -0.397104 0.559707 4.01185 22 494 2149 2097 1 0 0 4 
5 -3.91477 -1.68095 -0.43973 -0.243684 0.0915171 4.10738 22 496 30332 30303 1 0 0 2 
5 1.60529 -0.327122 -0.348826 -0.0385637 0.339827 3.97902 22 498 18492 18449 1 0 0 4 
-3.47761 2.75699 -5 -0.040168 0.161909 0.186943 4.05207 22 501 23959 23470 1 0.0292332 0.0292332 18 
-3.06782 5 -4.13946 -0.409282 -0.346715 0.197277 3.9877 22 502 21662 21581 1 0 0 5 
3.22602 4.73971 -5 0.0557686 0.1675 0.154702 4.15676 22 503 2559 2558 1 0 0 3 
5 0.250905 -2.51008 -0.405407 -0.247852 -0.180249 4.10312 22 504 25310 25307 1 0 0 1 
-4.4689 5 -0.199142 -0.373125 -0.0421594 -0.101521 5.14391 22 506 11070 10995 1 0.280485 0.280485 4 
0.977845 -2.19028 5 -0.145157 -0.273182 -0.127452 4.17945 22 507 9643 9642 1 0 0 2 
-2.78109 3.74144 -5 -1.23834 -0.411414 1.51267 3.98395 22 508 8402 8401 1 0 0 1 
-1.54195 2.10084 -5 -0.374691 -0.378046 0.74455 3.94741 22 510 19751 9592 1 0 0 2 
3.19843 5 -4.38709 -0.0793387 -0.324115 -0.00411649 4.09483 22 511 9886 9885 1 0 0 2 
3.64977 1.28895 -5 -0.348209 -0.0680643 0.283405 3.98904 22 512 9127 9126 1 0 0 2 
5 -4.79158 0.597915 -0.390024 -0.326411 -0.049566 4.14611 22 513 13870 13858 1 0 0 2 
3.0623 5 4.68391 -0.355062 -0.315275 0.634424 4.01718 22 514 20378 20355 1 0 0 2 
5 4.03046 2.0751 -0.253113 -0.120222 -0.203198 4.17201 22 515 11045 11012 1 0 0 1 
5 -1.36734 -3.91232 -0.326529 -0.0983966 0.0114379 4.08778 22 517 23824 23180 1 0 0 1 
4.04399 -0.851959 -5 -0.455233 -0.148287 0.480439 3.95672 22 518 15336 15233 1 0.0604095 0.0604095 3 
-1.76633 5 1.12375 -1.39107 -0.457856 -0.339815 4.12611 22 519 12986 12985 1 0 0 1 
2.21772 -0.29702 5 -0.159256 -0.146423 -0.053094 4.03116 22 522 24028 24027 1 0 0 4 
5 -3.20707 -2.84444 -5.09361 -1.16723 6.90446 3.94088 22 523 2491 2380 1 0 0 5 
5 1.12839 0.0457445 -0.596458 -0.4143 0.293037 4.00478 22 524 20742 20690 1 1.10396 1.10396 5 
5 -0.743522 -3.26782 -0.19842 0.0874301 0.12144 4.07595 22 527 17958 17646 1 0.248088 0.248088 27 
3.85684 -5 -0.834773 0.0707821 0.33965 0.0642169 3.9811 22 528 29883 29668 1 0 0 1 
4.04774 -0.10768 -5 -0.409665 -0.174471 0.525313 3.95516 22 529 29858 29759 1 0 0 1 
5 1.48814 3.56287 -0.232441 0.0784215 -0.226913 4.22022 22 530 8473 8438 1 0.333768 0.333768 26 
5 0.891299 -0.602202 -0.481114 -0.298383 0.161122 4.00483 22 531 3016 2933 1 0.0741534 0.0741534 4 
-0.628579 5 -0.824778 -0.395676 -0.208991 -0.246746 4.26068 22 533 43980 43979 1 0 0 1 
5 2.69259 3.01346 -0.439145 -0.201293 0.166591 4.05408 22 534 26407 26380 1 0 0 1 
3.14665 0.708132 -5 -0.31326 -0.090878 0.147639 4.01784 22 535 22366 21331 1 0 0 1 
0.815601 5 4.94385 0.0885519 -0.201978 0.0672412 4.14887 22 537 19311 19307 1 0.247444 0.247444 29 
2.91666 5 -0.548747 -0.424562 -0.197913 -0.0503592 4.06959 22 538 5699 5698 1 0 0 5 
5 3.43607 3.95711 -1.93198 -0.801757 3.4363 3.95544 22 539 21633 21575 1 0 0 1 
-2.0624 5 -3.40341 -0.931568 -0.197825 0.230994 4.0368 22 541 16573 16522 1 0.172688 0.172688 2 
5 -4.30762 0.398837 -0.226402 -0.101447 -0.0129351 4.07912 22 542 5844 5657 1 0.281853 0.281853 27 
3.2915 3.46428 -5 -0.173677 -0.0653351 0.474494 3.95494 22 543 11515 11490 1 0 0 3 
-1.80472 5 -1.11165 -0.389388 -0.0387763 0.0375742 4.02837 22 544 5294 5167 1 0 0 3 
1.94368 1.1685 -5 -1.18888 -0.445967 1.22791 3.94984 22 545 12617 12163 1 0.0406933 0.0406933 6 
-1.41662 5 -2.9922 -0.0874639 -0.219223 -0.216843 4.02028 22 546 1247 1 1 0.411268 0.411268 25 
5 -1.13227 -2.79787 -8.59563 -1.3119 -0.374999 4.10034 22 547 19269 19268 1 0 0 1 
5 0.00463653 -2.33818 -1.50276 -0.566429 1.45149 3.96241 22 548 7651 7487 1 0.949438 0.949438 5 
5 3.78811 1.65661 -0.894988 -0.574841 1.16553 3.97188 22 549 12236 8332 1 1.55187 1.55187 52 
5 2.5029 1.36091 -0.217411 0.100964 0.141516 4.04427 22 551 4417 4416 1 0.278045 0.278045 26 
5 4.34716 1.35651 -0.389447 -0.217561 0.249235 4.06264 22 552 30634 30613 1 0.878573 0.878573 3 
5 -4.31566 -3.23216 -0.258518 -0.249593 -0.19016 4.18494 22 554 8443 8442 1 0 0 1 
5 -2.70348 3.88775 -0.334714 0.206707 -0.0231941 4.06988 22 557 21214 21081 1 0.393707 0.393707 25 
-4.5347 5 4.44121 -0.342985 -0.219699 0.13994 4.19985 22 558 3623 3605 1 0.0722639 0.0722639 4 
5 1.91051 -1.11446 -0.456391 -0.148131 -0.175739 4.12267 22 559 3388 3387 1 0 0 5 
5 0.250158 -3.26254 -0.539796 -0.174434 -0.32199 4.1396 22 560 40103 40073 1 0 0 3 
-0.0172223 -0.238816 -5 -0.542208 -0.697226 0.487457 3.97092 22 561 25285 25284 1 0 0 1 
5 -4.89904 2.7954 -0.310161 -0.210575 -0.320221 4.20759 22 564 8841 8840 1 0.0331023 0.0331023 4 
5 -0.691435 -2.70502 -1.21267 -0.611638 0.709958 3.98059 22 565 33859 33631 1 0 0 1 
5 2.03272 -3.50334 -0.619382 -0.168492 0.405645 3.94754 22 566 18118 17952 1 0 0 1 
5 -2.13022 -3.33167 -0.275041 -0.239406 -0.00983437 4.13075 22 567 20908 20874 1 0.0954588 0.0954588 3 
5 1.06619 4.96224 -0.860071 -0.291478 0.233052 4.04988 22 569 41837 41790 1 0 0 1 
5 -1.7371 3.24341 -0.165097 0.0594213 -0.17788 4.13438 22 570 2459 2295 1 0.0678981 0.0678981 4 
1.24739 -0.883016 -5 -0.764286 -0.307289 1.60418 3.92947 22 572 2851 2584 1 0.326622 0.326622 5 
5 -0.53196 -1.50265 -0.424876 -0.143112 0.245193 4.00347 22 573 23926 23902 1 0 0 2 
4.48272 5 1.88436 -0.69773 -0.861904 1.0361 3.983 22 574 9333 9257 1 0 0 3 
-4.84059 5 4.19108 -1.39302 -0.114896 0.716775 3.99111 22 575 9339 9329 1 0 0 3 
-0.138643 4.9679 -5 -4.55314 -1.40287 5.18982 3.95477 22 576 15728 15691 1 0 0 1 
5 -2.19001 4.38846 -0.543045 -0.313545 -0.0720122 4.13124 22 577 9899 9856 1 0 0 3 
4.08165 1.01055 -5 -0.236618 0.133654 0.202891 4.0363 22 578 14752 14751 1 0 0 1 
5 1.17769 -4.67638 -0.381082 -0.211258 0.209436 4.00407 22 579 41295 41144 1 0 0 1 
5 2.08707 0.956587 -2.51334 -1.20355 -0.0351739 4.06492 22 580 28243 28112 1 0 0 1 
5 2.39389 4.48789 -0.342233 0.296422 0.236919 4.08744 22 581 23635 23633 1 0.213499 0.213499 11 
5 -0.670928 -2.82284 -0.403532 -0.210394 0.232414 4.04125 22 582 29031 29030 1 0.0768591 0.0768591 2 
5 -4.81124 -1.68206 -0.844027 -0.155347 0.224081 5.03837 22 583 20123 19977 1 0.150529 0.150529 3 
5 3.26237 2.93069 -0.964134 -0.0574913 0.782746 3.97736 22 584 2716 2595 1 0 0 4 
1.27854 3.57363 -5 -0.938838 -0.389745 0.653962 4.06207 22 585 16128 16061 1 0 0 2 
5 1.08166 0.6575 -1.18482 -0.451704 1.31114 3.97472 22 586 11407 11302 1 0 0 2 
5 3.39203 3.37188 -0.44512 -0.240767 -0.0708488 4.08571 22 588 3286 3285 1 0.216593 0.216593 7 
-3.46349 3.6536 -5 -0.264382 0.285247 0.134697 5.00329 22 589 5859 5770 1 0.408587 0.408587 33 
5 -0.181373 0.247572 -0.368837 0.199813 -0.148927 4.00722 22 590 15617 15463 1 0 0 3 
-4.35089 5 -2.43487 -1.75462 -0.649237 -0.433988 4.07116 22 591 4171 4097 1 1.06468 1.06468 4 
5 -2.24104 -1.0662 -0.82342 -0.448667 0.951573 3.97176 22 594 5771 5650 1 0.510624 0.510624 24 
5 -1.84475 -2.22017 -1.53703 -0.512091 -0.295744 4.05997 22 595 36491 36392 1 0 0 1 
5 -3.56073 -3.97446 -10.3726 -5.18692 4.91956 3.98173 22 596 25817 25706 1 0 0 2 
5 -4.94532 4.49753 -0.506505 -0.0675357 -0.00336543 4.03222 22 597 5917 5916 1 0 0 4 
5 1.68957 3.41556 -0.503276 -0.060382 0.0647084 4.11592 22 598 25933 25932 1 0 0 1 
2.76494 -1.04274 -5 -0.123339 -0.645363 0.4638 3.96015 22 599 34021 33770 1 0 0 2 
5 -3.38853 -1.71145 -0.303557 0.404045 0.0756352 3.98325 22 602 1296 1263 1 0.0721156 0.0721156 8 
-3.07933 5 -4.40483 -0.0367552 -0.224636 0.232937 4.04068 22 603 37173 37144 1 0.450441 0.450441 24 
1.54864 5 0.223327 0.0295216 -0.051277 0.189001 4.13914 22 604 8455 8454 1 0.0489293 0.0489293 20 
