# Det3_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.25175 3.25133 -0.352953 -0.133485 0.341783 3.60654 22 30 16670 16601 1 0 0 3 
3.69303 5 3.50937 -0.13574 -0.377575 -0.07889 3.70574 22 32 2180 2178 1 0.986948 0.986948 53 
-2.96033 5 4.32736 -0.161962 -0.310577 -0.258105 3.96957 22 34 8058 8057 1 0.43478 0.43478 22 
-4.96321 -3.58539 5 -0.383574 -0.206437 -1.07093 4.29924 22 35 23712 23693 1 0 0 3 
2.74359 0.535545 5 -0.141852 -0.311649 -0.342411 3.83579 22 36 48961 48960 1 0 0 2 
2.22463 1.53478 -5 -0.174315 -0.161707 0.112569 3.6693 22 37 32818 32817 1 0.262299 0.262299 44 
-1.28491 3.81279 -5 -0.132146 -0.243533 0.310026 3.60444 22 40 40682 40652 1 0 0 1 
3.13724 0.650162 5 0.0188158 0.0717287 -0.214995 3.79816 22 42 17011 17010 1 0.644645 0.644645 29 
-0.502076 2.15554 -5 -0.492456 -0.511745 0.849759 3.61161 22 43 37615 37559 1 0.668766 0.668766 2 
-0.225703 -0.838038 5 -0.0461157 0.132036 -0.13832 3.75135 22 44 1417 1380 1 0 0 1 
0.308959 5 -3.03578 -0.347192 -0.3257 0.185735 3.65466 22 45 7825 7809 1 0 0 2 
3.22005 1.55413 5 -0.225062 -0.0196683 -0.199429 4.07447 22 46 46606 46605 1 0 0 1 
5 -2.02303 -0.4007 -0.28206 0.0314357 0.0948582 4.1796 22 48 31747 31746 1 0.298906 0.298906 23 
-0.190831 -0.0724696 -5 -0.18278 -0.180352 0.255842 3.61275 22 49 25176 25175 1 0 0 1 
-3.89011 4.96384 5 -0.913555 -0.53698 -1.17678 3.88741 22 50 25691 25632 1 0.263282 0.263282 32 
-1.06814 5 4.49194 -0.0778901 -0.265923 0.071258 3.73311 22 51 4624 4593 1 0.209329 0.209329 5 
1.83105 -1.83851 5 -0.0183867 -0.217925 -0.125088 3.89642 22 53 18978 18949 1 0.25175 0.25175 19 
2.59564 -3.03207 5 -1.51236 -1.58199 -2.91747 3.99176 22 54 52197 52186 1 0 0 1 
-0.746085 5 -1.02634 -0.186263 -0.3481 0.324426 3.63124 22 56 35207 35206 1 0 0 1 
-2.87663 -0.588906 -5 -0.649994 -0.731945 1.02935 3.62191 22 57 45167 1 1 0 0 1 
-2.55678 5 4.42686 -0.101647 -0.496676 -0.0640375 3.72018 22 60 17843 17834 1 0 0 2 
-1.20463 2.96699 5 -0.5108 -0.120094 -0.435517 3.92757 22 62 13842 13783 1 0 0 4 
-2.05515 5 -4.29537 0.0220992 -0.161223 -0.0487406 3.77664 22 64 31344 31282 1 0 0 1 
0.808858 5 2.73819 -0.014246 -0.27847 0.00514455 3.67079 22 65 24632 24508 1 0 0 1 
4.62503 5 -0.453497 -0.152454 -0.225831 0.0665215 3.63736 22 67 2776 2775 1 0.413852 0.413852 27 
5 -4.78426 0.206819 -0.835063 -0.654822 -0.344275 3.74593 22 68 12987 12822 1 0 0 4 
1.14128 -3.29283 5 -0.266799 -0.35678 -0.306146 3.87685 22 69 5802 5797 1 0 0 1 
5 1.89272 -2.74126 -0.771359 -1.23883 -1.05936 3.73547 22 70 11646 11582 1 1.84793 1.84793 3 
5 -3.35256 -1.32346 -0.0511569 -0.118013 -0.220997 4.06209 22 72 9535 7960 1 0 0 2 
4.92685 3.89507 5 -0.201355 -0.302613 -0.359167 3.87213 22 75 12223 12222 1 0.349083 0.349083 10 
1.30634 5 3.17397 -1.28041 -1.13593 0.818604 3.63655 22 76 34302 34178 1 0.317409 0.317409 4 
-2.61406 5 -1.66417 -0.216213 -0.41815 0.198803 3.66398 22 77 60187 60186 1 0 0 1 
5 -2.08322 -1.10833 -0.0459426 -0.0966379 -0.156987 3.91974 22 78 16337 16306 1 0 0 2 
2.15039 4.23607 5 -0.0265932 0.00433963 -0.347649 3.83935 22 79 18679 18677 1 0 0 1 
-2.54922 5 -2.03165 -0.388085 -0.311654 -0.115679 3.72581 22 80 42224 42223 1 0 0 1 
1.2409 5 4.94177 -0.329077 -0.389592 -0.0323389 3.67969 22 82 63456 63455 1 0.51066 0.51066 21 
-0.306391 4.22071 5 -0.278363 -0.0703349 -0.338672 3.90316 22 84 1548 1547 1 0 0 1 
5 2.96545 4.46717 -0.38243 -0.0970808 0.146908 3.69037 22 85 33033 33032 1 0.029174 0.029174 3 
0.975996 5 2.85973 -0.388878 -0.627753 0.354114 3.63365 22 86 35230 34998 1 0 0 1 
-0.200813 5 0.49868 -0.136687 -0.453757 0.000188106 3.65374 22 87 39038 38952 1 0.473462 0.473462 27 
-2.31059 5 3.56008 -7.25251 -4.73831 -2.33132 3.70801 22 88 7052 6938 1 0 0 3 
3.32768 -3.45989 5 0.0429644 -0.121433 -0.351687 4.12759 22 91 44876 44874 1 0.374194 0.374194 24 
-4.5397 5 4.55063 -0.132023 -0.168669 -0.46394 4.03872 22 93 1537 1536 1 0.733835 0.733835 36 
2.85266 4.66819 -5 -1.02134 0.0142149 1.61659 3.56705 22 95 14381 1 1 0 0 4 
4.70389 2.2368 5 -0.0556257 -0.333476 -0.226723 3.80042 22 97 18219 18175 1 0 0 2 
3.53473 1.90629 5 -0.281483 -0.293269 -0.309645 3.69599 22 99 22327 22326 1 0.0281389 0.0281389 7 
4.27445 5 2.79447 -0.404016 -0.304403 -0.0723204 3.68032 22 100 34676 34675 1 0.247938 0.247938 4 
-1.22482 4.02111 5 -0.988152 -1.52103 -1.82586 3.88694 22 101 26124 26101 1 0.453909 0.453909 5 
-0.782443 5 -0.0107699 -0.198557 -0.0381244 -0.348714 3.84208 22 104 21982 21964 1 0.40283 0.40283 16 
-4.36738 1.36526 -5 -0.287807 -0.373797 0.196373 3.66089 22 105 41521 41519 1 0 0 1 
-0.940467 5 -2.18819 -0.0509632 -0.0772418 -0.275258 3.81164 22 106 35125 35123 1 0 0 1 
-2.67123 5 -0.145474 0.0462964 -0.321447 -0.634247 4.53202 22 108 27472 27413 1 0 0 1 
5 -2.18642 1.23039 -0.202655 0.097422 -0.180196 3.94619 22 109 5922 5921 1 0.287963 0.287963 15 
3.5025 2.85168 5 -0.149843 -0.131166 -0.454553 3.86134 22 110 28974 28949 1 0 0 2 
1.8895 5 -0.604422 -0.218953 -0.179004 -0.0598989 3.64707 22 112 6988 6934 1 0 0 2 
1.29231 5 -4.03429 -0.140948 -0.408566 -0.0665732 3.74755 22 114 26592 26590 1 0 0 1 
0.620511 5 1.79284 -0.177317 -0.187729 0.196303 3.63118 22 115 22113 1 1 0 0 4 
-5 2.01472 -2.25359 0.199663 -0.0523924 -0.0386366 3.6959 22 116 19144 18914 1 0.209726 0.209726 18 
0.585918 2.19668 5 0.0537979 -0.0765512 -1.07761 4.08693 22 117 23973 23861 1 0 0 1 
-3.55177 5 1.07599 -0.82416 -0.737338 -1.24639 3.90627 22 118 23141 23125 1 0 0 1 
1.68179 5 -2.33321 -0.394183 -0.0929225 -0.103206 3.84023 22 120 33640 33619 1 0.34329 0.34329 56 
-4.8951 -1.82018 5 -0.154206 -0.186513 -0.450059 4.22182 22 122 2015 2014 1 0 0 1 
5 -0.175166 -2.05511 -0.0434273 -0.200335 -0.337873 3.81779 22 125 27924 27923 1 0 0 1 
5 3.96211 -3.58501 -0.272875 -0.343043 0.262641 3.65343 22 126 46124 46123 1 0 0 2 
3.68568 4.54282 5 -0.0499248 0.00937295 -0.508468 4.12578 22 128 10254 10249 1 0 0 2 
-3.41796 5 3.84759 -0.115764 -0.316223 -0.384346 4.00016 22 129 10689 10656 1 0 0 2 
3.9856 5 4.50733 -0.51456 -0.604213 0.262675 3.64325 22 130 1995 1994 1 0 0 2 
5 4.59298 -4.32793 -0.201612 -0.725479 -1.39093 3.76878 22 131 7147 7106 1 0 0 1 
5 -3.69097 1.57725 -0.11259 -0.132362 -0.158368 3.91799 22 132 1254 1183 1 0.138101 0.138101 35 
-1.654 1.93089 5 -0.230591 -0.287645 -0.353848 3.8907 22 133 10731 10701 1 0.160155 0.160155 4 
5 3.06843 4.8883 -2.37563 -2.60657 -1.02314 3.67924 22 134 18591 18590 1 0 0 1 
1.46359 -0.896354 -5 -0.822254 -1.44005 1.12458 3.62726 22 135 44645 44540 1 0 0 2 
4.52093 -5 4.54053 -0.11142 0.16428 0.0500384 3.81381 22 136 8682 8681 1 0.302304 0.302304 32 
5 -0.843586 -0.369181 -0.707708 -2.12106 1.54376 3.63601 22 137 39265 39220 1 0 0 1 
-0.548058 -0.0358718 5 -0.175759 -0.250688 -0.312122 3.99324 22 139 31224 31222 1 0.165771 0.165771 25 
-0.282342 5 -2.78228 -0.196353 -0.465542 0.0763959 3.68218 22 142 31736 31699 1 0.0375571 0.0375571 2 
-1.33398 -0.689165 5 -0.633072 -0.969468 -0.976626 3.80004 22 143 20065 20047 1 0 0 5 
1.05856 -2.35537 5 -0.157876 -0.211595 -0.154456 3.8657 22 144 14275 14248 1 0.305795 0.305795 6 
5 1.08353 -0.319567 -0.451151 -0.919646 -0.1664 3.74546 22 145 17517 17516 1 0 0 1 
1.96255 -3.18581 5 -0.0787465 -0.215814 -0.456446 4.11464 22 146 35277 35276 1 0 0 2 
2.76952 5 -2.57753 -1.45026 -2.86682 2.50777 3.5977 22 147 15237 15215 1 0 0 3 
5 4.85151 -2.61387 -0.181187 -0.200698 0.433603 3.57746 22 148 10525 10507 1 0 0 3 
2.96688 4.46664 5 -0.170171 -0.632574 -0.574365 3.77825 22 150 5481 5479 1 0 0 2 
2.77057 5 4.53307 -0.219719 -0.459412 -0.0422408 3.73424 22 155 25468 25467 1 0 0 1 
5 -2.51005 4.40489 -0.317324 -0.399192 -0.0327299 3.74695 22 157 30694 30692 1 0 0 1 
3.40371 5 4.01634 -0.0721211 -0.467555 0.193159 3.62727 22 159 1548 1545 1 0 0 1 
2.22063 -4.3429 5 -0.268297 0.0370089 -0.0158903 3.68825 22 160 27503 27502 1 0 0 5 
5 3.64251 -2.76694 -0.192035 -0.373513 -0.291084 3.73553 22 163 19576 19574 1 0 0 4 
3.54125 5 3.88436 -0.213054 -0.213145 0.143977 3.66532 22 164 30119 30097 1 0 0 2 
5 -0.753805 4.70293 -0.227425 -0.186124 -0.418038 3.92444 22 166 8784 8780 1 0 0 1 
5 3.22264 3.26976 -0.343637 -0.160684 -0.342365 3.76406 22 167 29462 29441 1 0 0 3 
0.911501 5 -2.33845 0.209335 -0.511005 -0.135926 3.76249 22 170 18039 18037 1 0 0 1 
-5 -4.73059 -4.80446 0.0530381 0.0394509 -0.301326 4.48404 22 171 8546 8544 1 0 0 1 
-4.68145 1.79996 5 -0.08842 -0.29157 -0.371619 4.02632 22 172 32361 32358 1 0 0 1 
-1.17987 5 -0.432991 0.0562721 -0.25472 -0.144835 3.68986 22 173 40555 40425 1 0.297997 0.297997 23 
5 2.51334 3.4266 -0.386867 -0.0613372 -0.0096635 3.76387 22 174 36542 36525 1 0 0 1 
3.22613 5 -1.29438 -0.426703 -1.18986 1.46631 3.60073 22 175 10539 10473 1 0 0 3 
5 -3.63217 -3.53354 -0.225798 -0.303764 -0.343311 3.82198 22 176 17840 17839 1 0 0 1 
-1.7282 4.56378 -5 0.124648 0.0222319 0.116801 3.71094 22 178 3209 3074 1 0 0 1 
-1.04297 -2.95753 5 -0.00941775 -0.359047 -0.226339 3.74269 22 179 43365 43343 1 0 0 2 
-3.4149 5 -1.01234 -0.428968 -0.134534 0.0172179 3.68689 22 180 44696 44584 1 0 0 1 
4.54857 -0.643992 -5 -0.292231 -0.350335 0.278333 3.63951 22 181 13414 10868 1 0.533962 0.533962 29 
-5 -0.708889 -1.38727 0.128974 -0.027627 0.0785889 3.93883 22 182 37025 36982 1 0.15336 0.15336 12 
5 1.88383 0.0207922 -0.254251 -0.117558 0.202651 3.65751 22 184 17984 17983 1 0 0 3 
5 0.714438 3.09097 -0.25957 -0.183941 -0.103065 3.81404 22 186 12919 12852 1 0.333939 0.333939 37 
0.0825922 5 2.23999 -1.69184 -3.40092 0.792254 3.67044 22 188 43787 43732 1 0.00083073 0.00083073 4 
1.44952 2.24494 5 -0.370578 -0.221167 -0.273636 3.73473 22 189 10227 10199 1 0.962613 0.962613 45 
5 4.96984 1.87784 -0.414638 -0.164238 -0.249442 3.79197 22 190 43055 43054 1 0 0 1 
2.38188 3.85538 5 -0.264177 -0.313099 -0.12396 3.72217 22 191 10808 10807 1 0.427637 0.427637 22 
-2.4625 5 1.19794 -0.322149 -0.384954 0.101193 3.65084 22 192 16990 9259 1 0.242648 0.242648 4 
-0.393686 5 3.65535 0.185372 -0.466633 -0.0949254 3.77452 22 193 60866 60839 1 0 0 1 
-2.52769 -2.39476 5 -0.212392 -0.01322 -0.349169 3.86018 22 194 5713 5685 1 0.246514 0.246514 4 
-3.96017 5 -3.73196 -0.182499 -0.182873 0.0742573 3.63315 22 195 5542 5465 1 0 0 2 
-2.34514 5 -1.27004 -0.301315 -0.215081 0.012301 3.65854 22 199 5052 3955 1 0 0 7 
4.86485 -4.92591 5 -0.166358 -0.0169334 -0.341107 4.32632 22 201 18062 18061 1 0 0 2 
1.22074 5 1.61023 -0.29077 -0.433375 -0.215613 3.733 22 202 3580 3559 1 0.211694 0.211694 28 
-5 -0.0142682 4.57459 0.057772 -0.342269 0.0838856 3.69182 22 204 43625 43595 1 0 0 2 
5 -3.34544 2.82866 -0.302529 -0.839367 -0.174267 3.70527 22 205 6826 6825 1 0.579365 0.579365 21 
2.10018 4.19335 5 -0.0754794 -0.585646 -0.150821 3.77353 22 206 27706 27677 1 0.403837 0.403837 15 
5 0.85431 4.38057 -1.04464 -3.55341 1.37528 3.65064 22 207 30171 30170 1 0 0 1 
-2.9215 -0.282906 5 0.0526341 -0.181004 -0.18676 3.85481 22 208 24140 24139 1 0.134796 0.134796 26 
-2.37889 5 1.48429 -0.255768 -0.518663 -0.15973 3.66896 22 209 25257 25256 1 0.465977 0.465977 31 
-4.09137 -2.52988 5 -1.38134 -1.51512 -0.464413 3.76659 22 210 44424 44368 1 0 0 1 
1.792 2.84932 -5 -0.411726 -0.53371 0.36881 3.61538 22 212 19424 19407 1 0 0 3 
3.47851 5 -4.3665 -0.177942 -0.199542 -0.0897702 3.6564 22 213 3675 3674 1 0.00088751 0.00088751 3 
5 -1.20553 1.46089 -0.228481 -0.346639 -0.0668514 3.72254 22 215 9296 5771 1 0.152186 0.152186 2 
4.52372 5 0.526935 -0.245038 -0.422078 0.151416 3.64419 22 216 34213 34212 1 0.375939 0.375939 4 
5 -1.11064 -0.0537545 -0.372951 -0.644734 -1.05962 3.89259 22 218 5423 5422 1 0 0 2 
4.38529 5 -4.87103 -0.325615 -0.539926 0.333521 3.58957 22 219 45768 45697 1 0.712838 0.712838 34 
5 0.113368 0.32682 -0.532004 -0.479886 -0.382482 3.69534 22 220 41189 41134 1 0 0 2 
-4.12182 2.97038 5 -0.302188 -0.00331599 -0.246923 4.01049 22 222 7291 7290 1 0 0 1 
4.93429 5 2.00792 -0.187181 -0.455817 0.421954 3.65591 22 223 25686 25668 1 0 0 2 
-3.22141 0.19487 5 -0.206052 -0.382723 -0.420149 3.74301 22 224 12924 12923 1 0 0 2 
3.70325 5 2.82821 -0.0612513 -0.350789 -0.619595 4.37167 22 226 3251 3248 1 0.310334 0.310334 27 
-3.4519 -2.06078 5 -0.412233 -0.249717 -0.169779 3.73608 22 227 38489 38488 1 0 0 1 
4.87233 4.19464 5 -0.0860721 -0.0648265 -0.432555 4.10275 22 228 24668 24638 1 0.208755 0.208755 25 
-2.45011 5 -1.92534 -0.0460335 -0.499751 0.0961736 3.64136 22 229 25603 25602 1 0 0 6 
-3.53097 5 -0.490858 -0.400719 -0.617263 0.420327 3.61171 22 230 17055 17054 1 0 0 1 
5 -1.12319 0.0966387 -0.159281 -0.3239 -0.112185 3.83149 22 231 26511 26431 1 0 0 2 
-0.0236143 -0.264554 5 0.449249 -0.0955442 -0.53563 4.45675 22 232 8454 8452 1 0 0 3 
5 0.303317 -3.93237 -0.437274 -0.695643 -1.27413 4.04877 22 233 1888 1839 1 0 0 2 
-3.63963 5 -0.469317 -0.487363 -0.555465 0.461739 3.65013 22 234 2915 1 1 0.483296 0.483296 34 
2.98299 5 -1.58922 -0.136556 -0.326918 -0.113585 3.68335 22 235 8655 8591 1 0 0 2 
-0.616818 -4.08752 5 -0.164067 -0.156983 -0.3373 3.95437 22 236 20951 20800 1 0 0 2 
5 2.34291 2.09573 -0.223914 -0.443251 0.120463 3.65496 22 237 38885 38884 1 0 0 1 
4.1101 3.73175 -5 -0.159548 -0.179933 0.0393955 3.63557 22 238 7171 7149 1 0.243429 0.243429 15 
2.88706 5 1.38583 -0.471311 -0.399913 -0.73947 4.15076 22 239 37874 37824 1 0.330933 0.330933 3 
4.27135 5 1.06281 -0.249452 -0.502857 -0.320394 3.72575 22 240 21901 21900 1 0 0 2 
5 0.803192 2.64787 -0.216339 -0.359298 -1.24459 4.22198 22 241 45204 45172 1 0 0 1 
-1.64515 5 1.43583 -0.299727 -0.271282 0.435381 3.61151 22 242 45329 44540 1 0 0 1 
-0.648754 4.7672 -5 -0.038783 -0.0086061 0.509452 3.72126 22 244 43239 43213 1 0 0 3 
-4.40811 5 -0.81626 -0.196782 -0.477367 -0.165855 3.72747 22 245 22118 22076 1 0 0 1 
0.510187 3.0528 5 0.0556996 -0.202377 -0.10392 3.67971 22 246 44252 44154 1 0 0 1 
-0.987305 -3.42634 5 -1.96097 -4.96386 -2.75113 3.73762 22 247 33673 33671 1 0 0 2 
1.01484 3.73293 5 -0.138966 -0.114681 -0.151259 3.67864 22 248 28846 28547 1 0 0 2 
4.36841 1.90795 5 -0.377171 -0.91476 -0.925189 3.80315 22 251 24212 24164 1 0 0 2 
4.83488 2.49607 5 -0.116825 -0.278394 -1.37183 4.47227 22 252 19096 19058 1 0 0 2 
3.97473 5 -0.490809 0.139169 -0.060481 0.01352 3.9303 22 253 26108 25753 1 0.0720713 0.0720713 4 
5 0.298597 -1.67016 -0.133688 -1.00894 -0.788178 3.81836 22 255 3493 3492 1 0 0 1 
2.0734 5 -0.952 -0.176851 -0.374703 0.0212309 3.65528 22 256 26652 26651 1 0 0 1 
2.66881 0.763796 5 -0.00480013 0.0834605 -0.252123 3.96214 22 257 19294 19293 1 0.682883 0.682883 19 
0.932645 5 -2.25648 -0.99154 -1.26017 0.312406 3.6487 22 261 38637 38563 1 1.26206 1.26206 28 
-2.90111 1.25637 5 -0.356354 -0.292691 -0.220145 3.77425 22 262 8125 8088 1 0 0 6 
5 -3.48857 -0.0429224 -0.0595773 -0.204707 -0.464398 4.32987 22 263 33365 33364 1 0 0 1 
5 -4.06314 -1.49229 -0.301031 -0.328622 -0.190491 3.79583 22 264 4459 4458 1 0 0 1 
-2.826 -4.76508 5 -0.00875145 -0.113309 -0.321954 4.02913 22 266 11611 11609 1 0 0 2 
5 -1.10198 4.81809 -1.62977 -2.01256 3.39093 3.6217 22 267 32433 32383 1 0 0 1 
1.76295 5 -0.397001 -0.00573403 -0.107841 -0.228869 3.77058 22 268 40309 40247 1 0 0 2 
-2.08159 -1.33745 5 -0.239889 -0.196686 -0.406064 3.97642 22 269 9003 8985 1 0 0 1 
2.21697 -2.53705 -5 -0.171786 -0.805583 0.55861 3.617 22 270 32963 1 1 0 0 2 
-1.32356 5 3.1537 -0.0168359 -0.12792 -0.254416 3.96291 22 271 6351 6350 1 0 0 2 
4.49106 -2.73724 5 -0.40773 -0.388039 -0.0583317 3.71375 22 272 43055 42973 1 0 0 2 
-1.10018 5 -0.190909 -0.39158 -0.303371 -0.125504 3.83414 22 273 17760 17759 1 0 0 1 
1.17538 -2.23905 5 -0.213981 -0.392857 -0.246972 3.79842 22 274 23972 23970 1 0.360919 0.360919 14 
2.37854 5 -4.5668 -0.415475 -0.537833 -0.141087 3.71407 22 276 3523 3435 1 0 0 1 
-0.283142 2.79729 5 -0.316309 -0.367179 -0.74476 3.92624 22 278 32045 32017 1 0 0 1 
3.07282 5 0.897725 -0.099435 -0.372755 -0.25825 3.72075 22 279 8117 8116 1 0.303985 0.303985 4 
5 3.99132 -3.13058 -0.108525 -0.129641 -0.00638242 3.63819 22 280 50962 47193 1 0.422795 0.422795 54 
4.21544 5 -2.26684 -0.382863 -0.602889 0.384094 3.62981 22 282 21172 1 1 0 0 2 
5 2.38847 -2.53038 -0.315833 -0.399587 -0.041228 3.65294 22 284 25696 25693 1 0 0 1 
4.25716 5 0.586902 -0.323756 -0.334301 -0.211057 3.84053 22 286 11588 11558 1 0 0 3 
-0.0715041 3.94235 5 0.00582871 -0.144517 -0.25251 3.88559 22 287 13276 13275 1 0 0 1 
-3.2327 5 -3.42632 -0.623717 -1.01499 -1.52426 3.79878 22 289 4864 4863 1 0 0 1 
-1.66144 5 -3.0529 -0.319339 -0.449753 -0.0911703 3.64731 22 290 37201 37151 1 0 0 1 
-4.86927 5 -2.74163 0.24977 -0.630976 0.482762 3.68196 22 291 28530 28529 1 0 0 1 
2.87048 5 3.97165 -0.936735 -0.773732 -0.928912 3.81317 22 293 3567 3519 1 0 0 2 
5 1.01752 0.0193226 -0.326388 -0.126712 -0.269961 3.8372 22 295 3978 3961 1 0.175751 0.175751 7 
-4.02349 5 1.57124 -0.160901 -0.241853 -0.508479 3.96072 22 296 7397 7258 1 0.354345 0.354345 28 
5 0.122835 -3.37875 -0.297836 -0.227594 -0.19107 3.68454 22 297 18888 18847 1 0 0 2 
-1.06445 5 1.73708 -0.895108 -0.824882 0.783485 3.63356 22 298 16306 15374 1 0 0 1 
-3.80222 -5 -2.15103 -0.244599 0.0648536 0.0240814 3.94702 22 299 33790 33787 1 0.237144 0.237144 3 
3.10341 5 0.688111 -0.918976 -2.51268 0.23698 3.66591 22 300 18754 18751 1 4.04797 4.04797 61 
0.395043 5 -1.02611 -0.20713 -0.159463 0.122679 3.70829 22 301 39461 39451 1 0 0 3 
2.396 5 4.64739 -0.232345 -0.336313 0.306642 3.6336 22 302 15733 15730 1 0 0 4 
5 0.958938 0.799942 -0.330003 -0.348331 -0.175737 3.69925 22 303 9551 9550 1 0 0 1 
0.340994 1.86139 -5 -0.375116 -0.0770897 0.120526 3.65107 22 304 12680 12656 1 0.237223 0.237223 12 
-3.67971 -4.67227 5 -0.925444 -1.11483 -0.940665 3.88564 22 305 14340 14250 1 0 0 1 
0.463186 4.36951 -5 -0.120284 -0.270944 0.142757 3.62034 22 306 6315 6247 1 0.32869 0.32869 24 
5 -4.1477 -4.38119 -0.323038 -0.1609 -0.0134549 3.66963 22 307 10552 10539 1 0.172638 0.172638 35 
5 0.0337013 0.203172 -0.121227 0.0705297 -0.319657 3.8235 22 309 21456 21435 1 0 0 2 
3.90419 5 -0.294881 -0.226288 -0.138342 -0.0731322 3.67704 22 310 4561 1 1 0 0 1 
3.38216 3.62123 5 -0.199376 -0.320428 -0.0765658 3.80657 22 312 52528 52473 1 0 0 2 
0.825677 1.31128 5 -0.113548 -0.0864462 -0.490667 4.06244 22 314 8429 8428 1 0 0 2 
1.17816 5 1.48389 -0.159173 -0.22855 -0.0320159 3.73909 22 315 35528 35508 1 0.909127 0.909127 50 
-0.262955 -2.81544 5 0.0552622 -0.238079 -0.0650739 3.88949 22 317 42733 42732 1 0 0 1 
5 2.50956 -1.48703 -1.18856 -2.94058 -0.126272 3.71662 22 318 51741 51740 1 0 0 1 
5 4.52567 -3.01747 -0.279936 -0.318364 -0.252257 3.70146 22 320 31436 31396 1 0 0 2 
5 4.26975 -2.46409 -0.375166 -0.385367 -0.793303 3.8991 22 322 3112 3069 1 0 0 2 
3.33715 5 3.17001 -0.142323 -0.205561 0.301657 3.61721 22 324 18451 1 1 0.0945985 0.0945985 3 
5 4.47632 2.17523 -0.159411 -0.40787 -0.133822 3.67515 22 325 16773 16740 1 0.557145 0.557145 83 
1.42741 5 2.99122 -0.383169 -0.313569 -0.126395 3.71063 22 327 9964 9963 1 0.255818 0.255818 3 
-0.8253 5 -3.42973 -3.30987 -3.00734 -0.866375 3.7087 22 328 28302 28288 1 0 0 1 
2.99493 5 -4.64372 -0.374383 -0.299552 -0.176708 3.73985 22 329 33860 33859 1 0 0 1 
2.35073 5 -1.51961 -0.159876 -0.30777 0.0507881 3.65339 22 330 20974 20875 1 0.350012 0.350012 30 
-1.2232 1.67089 5 -0.335526 -0.359443 -0.13908 3.72623 22 331 26029 25997 1 0.129493 0.129493 4 
5 -2.1341 -2.90648 -0.115079 -0.383548 0.124836 3.67744 22 332 39502 38237 1 0 0 2 
1.9769 4.64308 -5 -0.0354499 0.0341112 0.139616 3.7939 22 333 17741 17726 1 0.147638 0.147638 29 
4.06983 5 2.86977 -0.319103 -0.741824 0.0657572 3.67489 22 334 43821 43820 1 0 0 2 
5 -1.27112 3.9254 -0.482083 -0.743583 -0.241912 3.76621 22 335 13249 13231 1 0 0 1 
4.41602 -0.0271612 5 -0.158426 -0.242409 -0.421022 3.92299 22 337 34208 34207 1 0 0 1 
-2.37824 5 -1.36256 -0.235573 -0.453457 -0.00144787 3.67498 22 338 3033 3032 1 0 0 2 
