# Det3_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88207 -5 4.71487 -0.243446 0.296116 -0.0524407 4.17935 22 82 42769 42712 1 0 0 1 
1.94257 1.37288 -5 -0.328173 0.318597 0.227856 4.07992 22 83 1060 1025 1 0 0 2 
-0.922055 -5 0.972604 -0.120285 0.140496 0.0704173 4.10645 22 85 6230 6229 1 0.168009 0.168009 10 
-4.82799 -5 3.9391 -0.345393 0.327734 0.0693967 4.11838 22 86 10300 10299 1 0.695734 0.695734 50 
-5 0.151187 0.742088 0.166112 0.325589 0.299677 4.20655 22 87 7323 7296 1 0 0 3 
-3.88383 -5 4.8379 -0.131131 0.333056 0.13578 4.0822 22 88 19253 19252 1 0 0 1 
5 -4.57929 1.61826 -0.778301 1.99912 3.85879 3.97632 22 89 27164 27123 1 0.206041 0.206041 2 
-0.364649 3.47228 -5 -0.89389 1.81462 3.19364 3.96879 22 90 22988 22893 1 0 0 4 
5 3.92625 -3.48392 -0.398465 0.73961 1.87718 3.97124 22 91 46681 46208 1 0 0 1 
5 -1.30709 -2.75439 -0.201483 0.100585 0.129374 4.25913 22 92 32614 32613 1 0.259274 0.259274 22 
-3.20904 -5 2.79012 -0.58942 1.76971 4.85389 3.9761 22 93 22231 21988 1 0 0 2 
5 0.982837 4.79168 -0.130447 0.403012 0.186182 4.11533 22 94 7538 7535 1 0 0 2 
5 3.79703 4.27701 -0.198842 0.0760243 0.000716792 4.28767 22 96 36670 36478 1 0.103808 0.103808 4 
-0.0389795 -5 -3.79686 0.258244 1.60262 0.474909 4.02015 22 97 12022 11981 1 1.69118 1.69118 13 
5 -2.4573 1.32601 -0.261731 0.150808 0.85548 4.02092 22 98 1538 1 1 0 0 4 
0.642246 0.892841 5 -0.288471 0.410045 -0.0988321 4.23558 22 100 24349 24346 1 0 0 1 
-2.01959 -5 -4.14207 -0.219644 0.703011 0.0883631 4.02582 22 101 17463 17368 1 0 0 1 
5 -3.45542 -1.7484 -0.351794 -0.676566 -0.233147 3.97194 -11 102 6560 6559 1 0.550551 0.550551 5 
1.07881 1.93449 5 -0.0214489 0.0880475 -0.204202 4.13627 22 103 15638 15373 1 0.0993913 0.0993913 4 
1.98352 -5 -0.922058 -0.201741 0.451398 -0.129076 4.14129 22 104 27878 27864 1 0.442006 0.442006 3 
-0.387118 -5 3.68932 -0.530674 1.14563 1.79387 3.99574 22 105 13839 13603 1 0 0 3 
4.28349 -5 2.00067 -0.110056 0.423975 -0.26316 4.1613 22 106 3433 3432 1 0 0 4 
5 -2.55422 3.50771 -0.631714 1.15757 0.327247 4.08006 22 107 12277 12198 1 0 0 1 
1.04224 -5 -0.918793 -0.200945 0.443575 0.563196 3.98254 22 108 8447 5397 1 0 0 2 
4.96864 -5 -2.67387 -1.52804 3.15897 5.62212 3.97271 22 109 2633 2580 1 0 0 3 
2.22459 -2.40793 -5 -0.203717 0.632897 0.624802 4.0015 22 110 29694 29310 1 0 0 4 
5 -4.95883 4.76408 -1.63718 -0.826997 0.155701 4.02635 11 111 32141 32139 1 0.0286134 0.0286134 1 
-2.3166 -5 -2.07859 1.5499 8.53099 3.36008 4.02535 22 112 2357 2356 1 1.17478 1.17478 11 
4.92489 -5 0.254756 -0.396947 0.305423 0.218338 4.04401 22 113 9344 9318 1 0.704373 0.704373 8 
4.61104 -4.22084 5 0.041031 0.341179 -0.214291 4.23322 22 115 25735 25708 1 0 0 2 
2.26547 -5 -4.0317 -0.158225 0.473935 0.107098 4.05541 22 116 13731 13730 1 0 0 2 
5 -4.24126 2.63501 -0.0486833 0.439905 0.0946851 4.07169 22 117 21321 21213 1 0.267807 0.267807 30 
1.8322 -5 -3.63161 0.261712 1.085 -0.246092 4.189 22 118 16255 16254 1 0 0 3 
1.97374 -5 -0.0294257 -0.0485471 0.825823 0.189356 4.04966 22 121 2753 2681 1 0 0 5 
5 -4.93054 3.00139 -0.0364937 0.27646 0.153758 4.06198 22 122 29900 29598 1 0 0 1 
5 1.62786 -3.44167 -0.0647059 0.24856 0.0558891 4.10735 22 123 4930 4929 1 0 0 2 
1.08201 4.93891 -5 0.0209935 0.145637 0.577781 4.00606 22 124 34102 33969 1 0 0 2 
-4.31613 -5 0.48911 -0.841211 1.64253 0.186213 4.05045 22 125 19666 19635 1 0 0 2 
3.50789 -3.91477 -5 -0.135006 0.247384 0.367766 3.97592 22 126 17375 17055 1 1.16495 1.16495 21 
4.2824 -5 -4.92668 -0.0130482 0.38532 0.534199 3.98527 22 128 20984 20983 1 0.510615 0.510615 28 
5 -4.3329 4.68668 -0.335822 -0.12975 0.156244 4.01253 22 129 2425 2316 1 0 0 1 
2.91753 -5 -4.11819 -0.132354 0.470797 0.148164 4.04414 22 130 15011 15010 1 0 0 1 
2.96149 -5 -3.78259 0.118283 0.13463 -0.00335498 4.083 22 131 19869 19580 1 0.178999 0.178999 18 
3.54403 -5 -1.48584 -0.600731 0.820413 -0.0163386 3.99802 22 132 34723 34603 1 3.01693 3.01693 30 
5 2.31081 4.80656 -0.738402 1.76989 2.928 4.00196 22 133 1164 1 1 0.466004 0.466004 21 
-1.26911 -4.78774 -5 -0.653742 0.601471 1.33863 4.01372 22 134 16564 16489 1 0 0 1 
-1.97902 -5 -1.93427 -0.0669019 0.448939 0.00512126 3.99452 22 135 3041 2296 1 0.432728 0.432728 37 
-1.53199 -5 1.82916 -0.0795058 0.102234 0.251111 4.27206 22 136 19404 19225 1 0 0 2 
1.08747 -1.92603 -5 -1.36281 2.49254 1.76703 4.00337 22 137 1961 1960 1 0 0 1 
5 -2.74988 0.765502 -0.168587 0.744765 0.77862 4.00323 22 138 4456 4193 1 0 0 2 
-4.29175 -5 -4.0849 -1.20775 2.43645 1.56554 4.01907 22 140 13051 12881 1 0 0 1 
-4.91257 -5 3.10083 0.0305745 0.186847 0.961226 3.99059 22 142 10159 9139 1 0 0 6 
1.7379 -5 -1.59609 -0.208672 1.53222 1.90457 3.97979 22 143 28799 28768 1 0 0 1 
-0.704106 3.19106 -5 -1.31509 1.92699 2.51856 4.00144 22 144 5426 5372 1 0 0 3 
-3.37391 -3.5009 -5 -0.504622 1.01294 1.1226 3.97508 22 145 2373 2352 1 0 0 1 
-3.82062 -5 0.404416 -0.165085 0.43963 0.268646 4.03122 22 146 7671 7656 1 0 0 6 
-4.67875 4.65496 -5 -0.245948 0.552196 0.306594 4.02458 22 147 5209 5091 1 0 0 2 
0.686642 -5 2.59333 -0.243169 0.200601 -0.234527 4.03432 22 148 3613 3321 1 0.392688 0.392688 17 
4.1682 -5 -4.8512 -0.00568705 1.25236 0.320774 4.00677 22 149 5188 5061 1 0 0 3 
-2.2979 -5 1.88303 0.193312 0.696385 1.0397 3.97972 22 150 10001 9963 1 0 0 1 
0.328639 -1.99956 -5 -0.0379364 0.375871 0.14137 4.01862 22 152 2082 1958 1 0 0 4 
2.67921 -5 1.3066 -0.240997 0.523986 0.228642 4.05548 22 153 12638 12508 1 0 0 1 
1.25185 4.25411 -5 -0.0971162 0.520057 0.45327 3.991 22 154 3605 2923 1 0 0 4 
-2.2557 -3.9308 -5 -0.334909 0.800384 0.893646 3.98797 22 155 20020 19950 1 0.207895 0.207895 5 
5 -3.48093 -2.97715 -0.323597 0.888443 0.067948 5.06242 22 156 33632 33600 1 0 0 2 
-0.582004 -5 -2.01432 -0.0965992 0.499004 0.0527602 4.08103 22 157 15125 15124 1 0.510606 0.510606 32 
1.96818 -1.91535 -5 0.344944 -0.0352286 0.374495 3.98668 22 159 12189 12028 1 0.608827 0.608827 8 
-3.4464 -5 -0.487779 -0.367627 0.580217 0.28622 4.02374 22 160 40043 39976 1 0 0 1 
5 4.06061 -0.912054 -0.320883 0.183717 0.352707 4.12833 22 161 8453 8452 1 0 0 2 
2.50931 -5 1.74971 0.0883724 0.0776551 -0.19995 4.13229 22 162 29046 28588 1 0.231572 0.231572 24 
2.96505 -5 -0.63228 0.0195272 0.941522 0.467294 3.99792 22 163 25003 24959 1 0.779554 0.779554 84 
0.859023 1.84668 -5 -0.817638 0.303998 0.681982 3.96387 22 164 30422 30295 1 0 0 1 
5 -4.44842 1.0857 -0.611431 0.417206 0.708591 4.00331 22 165 38547 38496 1 0 0 3 
5 1.39077 -4.55612 -0.315921 0.346164 0.203677 4.11659 22 167 3405 3404 1 0 0 4 
-2.37546 -0.550442 -5 -0.813913 1.23137 1.62418 3.98598 22 168 1982 1919 1 0.0315057 0.0315057 13 
1.49019 -5 -4.803 -0.107175 0.489379 0.100704 4.06924 22 169 4745 4744 1 1.83974 1.83974 7 
-1.12863 -5 -4.11612 -0.142886 0.286256 -0.130203 4.16892 22 170 6939 6922 1 0 0 2 
5 -4.94704 0.514834 -0.154898 0.404676 0.199736 4.05002 22 171 12768 12742 1 0 0 3 
2.4494 -5 3.29142 -0.17336 0.455726 0.0180937 4.08594 22 172 5499 5498 1 0 0 3 
1.9556 -5 -1.22267 0.182348 0.873586 0.477484 4.03261 22 173 9527 9414 1 0 0 1 
3.55952 1.11007 -5 -0.375994 0.170681 0.301025 4.00583 22 174 31415 31414 1 0 0 5 
0.955155 -2.39858 -5 -1.4185 5.09092 2.32926 4.01996 22 175 5241 5240 1 0 0 1 
0.240296 -5 3.41422 -0.113412 0.328156 0.251852 4.06533 22 176 1164 1053 1 0 0 2 
-3.48514 -5 -2.70428 -0.360499 0.896866 0.42801 4.04657 22 177 18217 18215 1 0 0 1 
-4.24669 -5 2.24522 -0.624318 0.681914 0.205981 4.08428 22 178 18249 18155 1 0 0 1 
5 2.65072 -3.30518 -0.097765 0.769599 -0.172238 4.19234 22 179 1461 1460 1 0 0 1 
5 4.03015 3.82832 -0.222187 0.0544145 0.0336421 4.13897 22 180 12622 12614 1 0.576337 0.576337 41 
5 -3.7952 4.20948 -1.76769 1.83446 1.14436 4.04986 22 181 39640 39553 1 0 0 1 
-1.25686 -5 -1.40499 -0.0661173 0.243972 0.00962944 4.12672 22 182 1710 1684 1 0 0 2 
4.84274 -3.00192 -5 -0.0362631 0.0797433 1.37135 3.96588 22 183 8008 8003 1 0 0 4 
5 0.924145 -1.48871 -0.112039 0.247501 0.290709 4.00161 22 184 18712 18413 1 0.91829 0.91829 3 
-2.62195 -3.1499 -5 -0.0747858 0.399566 0.309635 4.03483 22 185 3787 3786 1 0 0 2 
5 3.56232 3.21911 -0.362732 0.841892 0.637751 4.02966 22 188 6321 6124 1 0 0 4 
4.34775 -0.493216 -5 -0.895826 2.07868 2.50644 3.99813 22 189 32222 31979 1 0.0292208 0.0292208 3 
0.34593 4.40194 -5 -0.1161 0.207417 0.516557 3.98502 22 190 13132 13127 1 0.0236437 0.0236437 3 
5 -4.16597 3.81183 -0.124418 0.284418 -0.0116173 4.19272 22 191 2101 2038 1 0.303408 0.303408 37 
2.04667 -5 0.879691 -0.120663 0.496194 -0.0187685 4.13156 22 192 14060 14056 1 0.665605 0.665605 59 
4.99964 1.36599 5 0.114443 0.102667 -0.19895 4.17852 22 193 9718 9595 1 0 0 3 
2.54829 -5 4.74369 -0.690897 1.00353 0.578799 4.13251 22 194 11585 11477 1 0 0 1 
-0.5035 -5 2.10538 -0.151518 0.12257 -0.150834 4.13086 22 195 3149 3008 1 0 0 1 
3.86885 -5 0.636923 -0.280068 0.398092 -0.155577 4.17465 22 197 7564 7563 1 0 0 4 
2.53897 -1.79675 -5 -0.145856 0.0737892 0.11583 4.04792 22 198 16030 16029 1 0.133072 0.133072 7 
0.611542 -5 4.84566 -0.250147 0.170098 0.0405245 4.23512 22 200 20500 20498 1 0 0 1 
-2.72859 -5 -1.19396 -0.138324 0.38049 -0.0138233 4.20948 22 201 19404 19403 1 0 0 1 
-4.56633 -5 3.22835 0.219775 0.312396 -0.174232 4.11813 22 202 19636 19371 1 0 0 3 
3.35359 -3.85617 -5 0.0726472 -0.119832 0.414968 4.00265 22 203 2291 2113 1 0 0 2 
-5 -2.45587 -1.20071 0.221771 0.342755 -0.191872 4.10112 22 204 43976 43884 1 0 0 1 
1.48889 -5 -0.745303 -0.119681 0.981208 0.4905 4.07129 22 205 23550 23549 1 0.109568 0.109568 3 
-1.66587 -2.95596 -5 -0.153355 0.0889117 0.479267 4.28183 22 206 6940 6939 1 0 0 3 
4.21955 -5 -4.15138 -0.00611571 0.509953 0.0320951 4.13835 22 207 4368 4367 1 0.372308 0.372308 5 
0.975168 -5 4.87273 0.120479 0.470068 -0.160127 4.06392 22 209 26726 26725 1 0 0 1 
2.94297 -4.60618 -5 -0.671981 1.31176 2.39422 3.96769 22 210 28508 28269 1 2.81114 2.81114 21 
2.93872 -5 3.83053 -1.66095 2.71394 5.10722 3.98803 22 211 8136 8100 1 0 0 3 
-5 -4.48175 0.131726 0.060648 0.244188 -0.01068 4.06328 22 212 36340 36273 1 0 0 2 
1.60203 -5 -2.12865 -0.339294 0.551244 0.0825199 4.04476 22 213 40040 39976 1 0.00888761 0.00888761 2 
-3.99957 -5 -3.77255 0.160088 0.465882 -0.135813 4.14932 22 214 12883 12882 1 1.58975 1.58975 12 
3.11723 -3.65167 -5 0.122954 0.182991 0.292117 4.03146 22 215 7573 7481 1 0.152963 0.152963 2 
0.927572 -1.33236 -5 -0.148642 0.6265 0.35417 4.02027 22 216 13742 13741 1 0.734473 0.734473 26 
1.08371 0.929551 -5 -0.386132 0.542829 0.31032 4.06271 22 217 23719 23715 1 0 0 1 
5 -3.77643 -3.36901 -0.685513 2.12696 -0.163982 4.09531 22 218 48197 48192 1 0 0 1 
-1.9617 -5 -4.69147 -0.210955 0.130992 0.247535 4.00456 22 219 6017 5994 1 0 0 2 
1.32662 -3.17126 -5 -0.201225 0.281447 0.372314 3.96977 22 222 7172 7122 1 0.524614 0.524614 22 
-5 0.302665 -0.795535 0.0413024 0.363347 -0.0743572 4.17873 22 223 4764 4746 1 0 0 3 
5 4.84929 -4.63638 -0.0317415 0.217413 -0.154847 4.10419 22 224 34459 34386 1 0 0 1 
-0.446327 -3.50114 -5 -0.0815428 0.298685 0.155973 4.03164 22 226 3863 3808 1 0.147052 0.147052 32 
-1.19886 -5 4.84946 -0.0303949 0.435373 0.158426 4.11258 22 228 13216 13215 1 0 0 2 
-1.56074 -5 0.0806992 -0.285272 0.35261 -0.187578 4.24588 22 229 31405 31391 1 0 0 2 
-5 0.949115 -4.89081 0.182914 -0.0217019 -0.0321619 4.05191 22 230 4729 4554 1 0 0 2 
2.23885 -3.31318 -5 -0.22527 0.677972 1.2528 3.96409 22 232 17107 16579 1 0 0 2 
5 1.43312 -4.82372 -0.651838 0.637023 1.14235 3.96617 22 234 1797 1755 1 0 0 5 
-0.325234 -5 3.71959 -0.279753 0.427552 -0.00755111 4.08504 22 235 7811 7760 1 0 0 2 
3.41633 -3.36099 -5 -0.0585502 0.289554 0.403067 4.01935 22 237 29531 29429 1 0 0 3 
1.24141 -5 0.520012 -0.271982 0.349724 0.254635 4.07927 22 239 37825 37824 1 0 0 1 
1.01034 3.02262 -5 1.45837 0.130386 3.06116 3.98746 22 240 13899 13897 1 0.16819 0.16819 14 
-3.16834 -5 -4.78678 -8.48736 12.4379 3.76111 4.05361 22 241 31284 31225 1 0 0 3 
5 -3.04256 -1.7441 -0.294485 0.677333 0.36228 4.00276 22 242 1557 1556 1 0 0 3 
-3.61979 -5 -3.85297 -0.433688 0.637476 1.16588 3.97238 22 243 8132 7985 1 0 0 1 
2.38425 -5 1.53165 -2.31762 4.55065 0.397238 4.12162 22 244 20058 19994 1 1.35143 1.35143 11 
0.91279 -5 -3.36962 -0.0465278 0.280784 0.00444824 4.02208 22 245 3608 3586 1 0.826867 0.826867 74 
3.5953 -5 2.67107 -0.257983 0.423192 0.0555381 4.08926 22 246 7581 7307 1 0 0 1 
-0.621617 -5 -4.69435 -0.149459 0.446883 0.199623 4.0353 22 247 2000 1 1 0.511256 0.511256 32 
5 3.24703 2.5322 -0.200061 0.0889104 -0.214576 4.07647 22 249 30354 30353 1 0.973681 0.973681 48 
3.32916 -5 2.51031 0.0539087 0.463638 0.170324 4.04527 22 250 51489 51325 1 0 0 1 
-3.83572 -5 -0.629576 -0.106793 0.44613 -0.225129 4.15984 22 251 6334 6332 1 0 0 4 
-1.01456 -5 -0.512448 -0.351773 1.0321 0.441337 4.04193 22 252 8961 8887 1 0 0 3 
-5 0.0791328 1.41134 0.154188 0.105902 -0.107733 4.28185 22 256 5882 5881 1 0.0452452 0.0452452 5 
-1.91981 -5 -1.16281 -0.00275208 0.221606 -0.126688 4.07918 22 257 4004 3974 1 0.813084 0.813084 32 
2.09532 -5 1.71211 -0.136655 0.492237 0.012156 4.09527 22 258 47295 47294 1 0 0 1 
0.0102724 0.0353152 -5 -0.442417 0.237207 0.375303 3.98074 22 259 1560 1555 1 0.0663607 0.0663607 6 
2.03207 1.27282 -5 -0.159116 0.46262 0.520612 3.98656 22 261 7280 4650 1 0.321377 0.321377 3 
-1.41356 0.829989 -5 -0.255726 0.39548 0.198291 4.0285 22 263 8236 8235 1 0 0 8 
2.18925 -5 4.98073 -0.394466 0.660714 0.931254 4.00839 22 264 16603 16536 1 0 0 1 
-4.93205 -5 4.46224 -0.190797 0.34397 0.6796 4.00362 22 265 6590 6529 1 0.332077 0.332077 14 
5 0.527163 4.98886 -0.257247 0.282545 0.197579 4.07285 22 266 26890 26814 1 0 0 3 
3.09459 2.20721 -5 -0.0123172 0.229611 0.584997 4.13728 22 267 7845 7775 1 0.628378 0.628378 14 
-0.5493 4.64817 -5 -0.249977 0.520517 0.0732064 4.04492 22 268 2541 2430 1 0 0 5 
4.348 -5 -4.98878 0.0449317 0.140151 -0.259368 4.17282 22 269 18024 18022 1 0 0 2 
-2.25945 -5 2.80812 -0.184749 0.468954 -0.0840809 4.12419 22 270 4832 4831 1 0.183729 0.183729 5 
-3.4211 2.24851 -5 -0.178093 0.110429 0.166513 4.20634 22 271 8600 8580 1 0.780881 0.780881 44 
-2.27154 -0.0469788 -5 -0.293212 -0.37106 0.193549 4.10785 22 272 13781 13780 1 0 0 2 
-4.05704 1.57123 5 0.0383575 0.179029 -0.25274 4.14052 22 273 4602 4408 1 0.369779 0.369779 11 
-0.185602 -5 -2.47435 -0.209725 0.388684 0.204814 4.05923 22 274 28473 28472 1 0 0 1 
3.59751 -5 -1.15135 -0.786636 2.23284 0.524978 4.06237 22 275 17641 17559 1 0.108732 0.108732 3 
-0.036053 -4.13021 5 -0.180513 0.132513 -0.164197 4.21474 22 276 14635 14608 1 0 0 2 
4.92348 -2.92657 -5 -0.285062 0.588154 0.39306 4.01086 22 277 38109 37963 1 0 0 1 
-3.33938 3.45151 5 0.172014 -0.0279852 -0.119578 4.18931 22 278 37764 37489 1 0.210907 0.210907 25 
4.73884 -5 0.210532 -0.0958884 1.25946 1.35053 4.00605 22 279 39331 39231 1 0 0 2 
-0.49887 -5 -1.95177 0.00273105 0.537991 0.197622 4.06696 22 280 29223 29210 1 0 0 2 
-0.246715 -5 -1.45215 -0.0871107 0.181548 0.0932787 4.02554 22 281 14353 14263 1 0 0 3 
-1.50732 -2.89405 -5 -0.357565 0.585895 0.771239 3.98229 22 282 5022 4849 1 0 0 5 
-1.39553 3.43722 -5 -0.162242 0.362091 0.322005 4.04036 22 285 19268 19267 1 0 0 4 
-1.10305 -2.83686 -5 -0.108346 0.556234 0.749646 3.99153 22 286 5058 5057 1 0 0 2 
-3.70155 -3.27416 5 0.426312 -0.254448 -0.120974 4.10804 22 287 12511 12509 1 0.326289 0.326289 2 
-2.47063 -5 4.02492 0.0289736 0.367005 0.123841 4.04546 22 289 9290 9189 1 0 0 3 
-0.336893 1.34068 5 -0.253815 0.367531 -0.248231 4.04991 22 290 17333 17300 1 0.336233 0.336233 2 
-2.92493 -5 -4.97976 -0.196452 0.471584 0.237736 4.00277 22 291 32725 32603 1 0.249477 0.249477 2 
-0.697495 -5 -3.21924 -0.894126 0.867082 1.25495 4.00519 22 292 2838 2711 1 0 0 3 
