# Det1_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.51523 5 4.85091 -0.335364 -0.0956846 -0.56124 3.73541 22 822 42955 42950 1 0 0 1 
2.57502 4.43168 -5 -2.63293 -1.21044 2.10801 3.55877 22 826 19953 19856 1 0 0 1 
5 0.16329 2.58583 -0.193012 -0.0117888 -0.153011 4.15029 22 827 13143 13142 1 0.246041 0.246041 33 
-3.49864 2.48912 5 -1.10089 -0.583577 -2.98542 4.33094 22 828 1240 1239 1 0 0 1 
5 -0.738917 -4.4044 -0.330744 0.042718 -0.304846 4.0684 22 830 39173 39172 1 0 0 1 
3.50903 5 -4.28494 -0.0848785 -0.169605 0.0949194 4.21231 22 834 14968 14967 1 0 0 2 
2.29056 5 2.37874 -0.361833 -0.315063 -0.324545 3.77759 22 835 28406 28361 1 0.200983 0.200983 35 
1.36603 0.733984 5 -0.527801 -0.288181 -0.659736 3.94331 22 836 50214 50190 1 0 0 1 
-2.43397 5 1.00864 -1.30828 -0.697025 -0.688528 3.81546 22 844 24463 24349 1 0 0 2 
5 -0.761941 -2.65104 -1.21363 -0.457321 -0.585286 3.61894 22 849 10699 10676 1 0 0 1 
2.63741 5 4.44842 0.0870512 -0.231927 -0.262763 4.1566 22 857 46655 46621 1 0 0 1 
5 -0.504289 -3.20427 -0.169494 -0.154882 -0.328076 3.93736 22 860 3403 3370 1 0 0 2 
-1.46457 5 2.99159 -0.151257 -0.140823 0.063343 4.01516 22 862 28203 28202 1 0 0 1 
5 4.43875 4.3924 -0.354726 -0.339418 -0.14172 3.7348 22 865 44523 44522 1 0 0 1 
5 2.18653 -4.51309 -0.304319 -0.0123309 -0.410314 4.26169 22 866 8907 8906 1 0.87717 0.87717 6 
2.53473 -1.52169 5 -2.12405 -0.937749 -1.67596 3.7954 22 867 40028 39982 1 0 0 1 
2.23651 5 -3.68178 -0.341612 -0.177446 -0.336056 3.82336 22 868 28882 28881 1 0 0 1 
-1.16022 4.08558 -5 -0.548132 -0.457243 0.152181 3.58714 22 872 37040 36846 1 0 0 1 
-2.58596 2.9954 -5 -0.43891 0.0570543 0.169977 3.77571 22 873 50325 50300 1 0 0 1 
-4.45547 5 4.26413 -0.387784 -0.330894 -0.0353895 3.71406 22 876 17926 17901 1 0 0 2 
0.742722 4.64641 5 -0.21032 -0.0832749 -0.388182 3.91946 22 881 38112 38083 1 0.323286 0.323286 3 
4.83478 -4.29184 5 -0.0994756 0.149402 -0.224922 3.90741 22 884 17970 17967 1 0.0456021 0.0456021 2 
5 -1.55784 2.78053 -18.4772 -14.2578 -34.2764 12.8668 2112 886 6414 6305 1 0 0 2 
5 -1.84806 1.14329 -3.1264 -2.65996 -1.98149 3.72432 22 890 1026 1 1 0.165295 0.165295 4 
5 3.8476 4.74548 -0.247715 -0.0864844 -0.170233 3.82307 22 891 4944 4919 1 0.31227 0.31227 29 
5 4.47014 -4.74841 -0.296996 -0.137528 -0.117125 3.86154 22 892 23695 23694 1 0 0 1 
-3.24673 5 3.67317 -0.410514 -0.639273 -0.35185 4.53537 22 893 45244 45175 1 0 0 1 
-5 3.66072 1.78297 0.0469694 -0.128454 0.137171 4.30183 22 894 10900 10898 1 0 0 1 
5 0.506137 1.68274 -0.276638 -0.342714 -0.455203 3.88767 22 897 24461 24460 1 0 0 1 
3.08533 5 -1.45908 -0.219694 -0.25162 -0.193611 3.83805 22 898 29513 29494 1 0 0 1 
1.38732 1.58319 5 -0.291147 0.0251563 -0.39974 3.79773 22 901 21199 21151 1 0 0 2 
2.30617 3.23202 5 -0.147699 -0.0613071 -0.201332 4.07988 22 902 40127 40126 1 0.256635 0.256635 29 
0.135114 5 -0.375667 -0.321973 -0.301799 -0.257625 3.77728 22 910 18136 18133 1 0 0 1 
-3.42784 1.70626 5 -0.281374 -0.171906 -0.39038 3.95499 22 914 33120 33119 1 0 0 1 
-3.32449 4.36303 5 -0.437201 -0.217605 -0.15041 3.71831 22 916 32220 32219 1 0 0 1 
5 -3.828 2.54886 -0.199798 -0.165031 -0.440415 4.05794 22 924 4166 4165 1 0.180238 0.180238 25 
3.94547 2.69631 5 -0.394292 -0.708483 -0.750144 3.86097 22 925 27345 27344 1 0 0 1 
-4.18805 3.58965 5 -0.246876 -0.0494552 -0.40263 3.86012 22 929 22257 22256 1 0 0 1 
5 -1.62807 -3.38475 -0.146298 -0.0689477 -0.23833 3.76228 22 930 49750 49749 1 0 0 1 
1.7063 -0.0298986 5 0.0411588 -0.173704 -0.439364 4.13725 22 933 42931 42930 1 0.290462 0.290462 12 
-4.4235 5 1.00619 -0.194527 -0.342019 -0.559545 4.09902 22 934 27218 27179 1 0 0 1 
5 -1.57554 -3.61523 -0.378906 -0.340567 -0.0395463 3.66365 22 936 42071 42049 1 0.279549 0.279549 16 
-2.08901 5 -2.95556 -0.551357 -0.329031 -0.318222 3.82122 22 938 33673 33561 1 0 0 1 
5 2.45031 3.61024 -0.234166 0.116117 -0.0679392 3.82047 22 940 26039 26038 1 0 0 1 
4.3511 1.54613 5 -0.196016 -0.06938 -0.340423 3.89886 22 947 5188 5187 1 0.206812 0.206812 15 
-5 -0.324795 3.55984 2.03938 -0.220601 -5.68195 3.91752 22 950 21837 21836 1 0 0 2 
5 -4.19016 0.138901 -0.272185 -0.0728248 -0.137702 3.72993 22 951 23819 23803 1 0 0 1 
-4.14188 0.189207 5 -0.33675 -0.267695 -0.275787 3.96868 22 957 16902 16879 1 0 0 3 
-3.81093 5 -2.81462 -0.0594566 -0.481692 -0.222062 3.96133 22 964 52702 52618 1 0 0 1 
4.78272 -4.07753 5 -0.131776 -0.165074 -0.465301 4.12651 22 965 27996 27971 1 0 0 1 
-0.496742 -4.17816 5 -1.57666 -0.849184 -2.96369 4.03422 22 966 12533 12520 1 0 0 1 
3.79136 -5 -2.94042 -0.159538 0.171821 -0.0169756 4.25266 22 967 2341 2340 1 0.234526 0.234526 31 
-0.102 5 -3.73262 -1.63137 -1.25574 0.973072 3.563 22 968 35062 34994 1 0 0 1 
5 -1.32171 -1.88892 -0.415096 -0.221563 -0.279616 3.79699 22 972 21171 21170 1 0.283588 0.283588 3 
-3.22198 -0.895617 5 -0.0254036 0.113268 -0.277189 4.11261 22 973 71574 71573 1 0.300032 0.300032 27 
-2.76429 -3.00416 5 -0.0876854 0.117333 -0.425472 3.90695 22 974 22484 22483 1 0 0 1 
5 4.25082 3.41163 -0.160076 0.165397 -0.157734 3.87485 22 975 12935 12932 1 0.249112 0.249112 8 
4.49057 5 -0.573739 -0.0449716 -0.0584554 -0.44183 3.96525 22 981 11192 11191 1 0 0 1 
-3.46759 -3.95251 5 -0.229252 -0.158538 -0.393044 4.42278 22 983 17188 17187 1 0 0 1 
1.53441 5 -1.58058 -0.585984 -0.309606 0.0822753 3.60464 22 984 23112 23067 1 0.506269 0.506269 65 
4.80045 5 4.59995 -2.34436 -2.4739 -0.0475989 3.70661 22 985 19619 19618 1 0 0 1 
0.895934 5 1.00209 -0.402062 -0.164662 -0.268985 3.89762 22 988 17638 17614 1 0.510568 0.510568 28 
-0.115114 -4.87733 5 0.0219347 0.00137094 -0.0196066 3.86524 22 989 11646 11635 1 0.0292405 0.0292405 14 
-0.244131 5 1.58476 -0.0814818 -0.175086 0.0125779 3.82537 22 992 5261 5260 1 0.19327 0.19327 17 
3.12074 -3.09229 5 -0.041147 0.0329891 -0.50827 4.06677 22 994 52199 52121 1 0 0 1 
5 -1.52489 -1.44479 -0.375751 -0.282118 -0.20085 3.75083 22 997 22390 22389 1 0 0 1 
0.112508 1.14189 -5 -0.207733 0.0973002 0.157738 3.61698 22 999 42536 38719 1 0.311753 0.311753 22 
