# Det10_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.21681 -1.73484 0.858221 0.400948 -0.267997 3.82556 22 106 31564 31539 1 0 0 1 
-1.74799 -3.89997 5 0.964537 0.208516 -1.07874 3.92351 22 108 2041 2035 1 0 0 2 
-5 -2.0368 -3.31672 0.329941 0.100132 -0.377137 4.08827 22 109 8752 8751 1 0 0 1 
-5 -4.12734 3.64976 0.4806 0.138865 -0.104211 3.79122 22 110 4945 4943 1 0.510651 0.510651 25 
-5 0.341121 3.01897 0.71554 0.00473965 0.320081 3.69288 22 113 6990 6915 1 0 0 1 
-5 -4.10535 -0.0697333 0.288847 0.0244607 0.504986 3.63575 22 114 31204 1 1 0 0 1 
-5 0.604891 3.09785 0.274711 0.101416 -0.41877 3.96023 22 118 22723 22718 1 0 0 1 
-5 3.47784 -3.01026 0.265482 0.112401 -0.0114753 3.75147 22 120 25974 25302 1 0 0 2 
-5 2.66592 -4.11125 1.02459 -0.141482 0.28927 3.74088 22 122 29052 29051 1 0.322573 0.322573 2 
-5 -3.23393 -3.7068 0.214205 -0.00222186 -0.46393 4.22535 22 123 4933 4929 1 0.242526 0.242526 31 
-5 -4.10589 -3.83355 2.53697 0.273944 -4.93979 4.0979 22 125 39517 39334 1 0.25491 0.25491 24 
-5 3.17327 4.03575 0.410331 0.173203 0.237047 3.71281 22 126 13078 13077 1 0 0 2 
-5 -3.60275 -4.27401 0.227472 0.038022 0.08461 3.70888 22 127 1553 1 1 0.245316 0.245316 21 
-5 4.69494 -3.38677 0.443298 0.378528 -0.728849 4.14967 22 128 5887 5886 1 1.49652 1.49652 3 
4.63702 1.44456 -5 0.404255 0.107592 0.121578 3.72142 22 130 42025 41847 1 0 0 1 
-5 -0.543622 0.510435 0.346251 0.0104451 0.248642 3.69006 22 133 18636 18559 1 0 0 2 
-5 3.67847 2.97217 0.142728 -0.110453 0.0443551 3.77998 22 135 59171 59170 1 0.0150515 0.0150515 2 
-5 -1.65919 4.87961 0.0922851 0.269043 -0.0684004 3.79308 22 137 38255 38236 1 0 0 1 
-3.08812 -1.22278 5 0.554766 0.087009 -1.14 4.32691 22 138 7870 7785 1 0 0 1 
-5 0.758594 2.86693 0.328069 0.0735844 0.150726 3.70391 22 139 44310 40221 1 0 0 1 
-5 -4.76625 1.08182 0.517648 -0.0321707 -0.252953 3.71595 22 143 3640 3509 1 0 0 1 
-5 1.85431 0.426903 0.640264 0.318689 0.162539 3.69245 22 144 30678 29971 1 0 0 1 
-5 0.183965 -0.235449 0.980687 0.282861 0.72901 3.67013 22 150 8797 8686 1 0.770342 0.770342 3 
-5 -0.0805961 4.4615 0.369163 0.0362722 0.225635 3.7539 22 154 28273 28244 1 0 0 1 
-5 1.20736 -4.10877 0.964747 0.0479444 0.704227 3.64505 22 158 35805 35753 1 0 0 1 
-3.39541 -5 -3.87845 1.45341 0.221509 -0.53345 3.83403 22 159 26028 26027 1 0 0 1 
1.64808 -5 1.87812 0.275794 0.0655931 -0.267413 4.09784 22 163 39001 38957 1 0 0 1 
-4.34323 1.95384 -5 1.09067 0.517266 1.03073 3.66525 22 165 28312 28294 1 0 0 1 
-5 -1.36377 -1.64336 2.63864 0.788245 -1.50489 3.86732 22 167 11340 11339 1 1.70018 1.70018 3 
1.17292 -5 4.22328 -0.0735066 0.266206 -0.089579 4.16706 22 169 27894 27893 1 0.289859 0.289859 30 
-2.75781 0.355438 5 0.41143 0.143266 -0.267058 4.08929 22 173 3357 3331 1 0 0 2 
0.434163 0.839161 5 0.236581 -0.0666583 -0.12185 4.1444 22 177 39852 39827 1 0 0 1 
-1.69437 5 -2.36257 0.228892 -0.101236 0.263201 3.67746 22 178 2937 2916 1 0 0 1 
-5 2.08202 1.20207 1.49272 0.323128 -1.79611 4.08961 22 179 26519 26489 1 0 0 1 
0.657707 3.28009 5 0.117426 0.43605 -0.774299 3.87491 22 181 8615 8613 1 0 0 1 
-5 -0.532217 4.03428 0.492694 0.071461 -0.115175 3.85259 22 186 30395 30394 1 0.0704465 0.0704465 2 
-5 -1.93217 -3.14378 0.852824 0.475818 0.481598 3.68383 22 187 1456 1360 1 0.288381 0.288381 17 
-1.57541 0.672085 5 0.523668 0.345128 -0.708178 4.42435 22 189 11179 11178 1 0.675251 0.675251 4 
-2.80723 -5 -1.83068 0.86099 0.251436 -0.034452 3.74618 22 190 53302 53227 1 0.4558 0.4558 3 
-2.58933 -5 -1.69255 0.255013 0.117081 -0.154796 3.77274 22 191 54352 54195 1 0 0 1 
-5 -1.5474 -0.320074 0.385218 -0.0702316 0.0303503 3.70728 22 194 29450 26462 1 0 0 1 
-5 0.489397 -1.15865 0.307504 0.0090428 -0.320658 3.92265 22 195 3678 3677 1 0 0 1 
-5 -2.71897 -4.37082 0.399619 0.0554539 0.0657144 3.7266 22 196 11176 11175 1 0 0 1 
-3.25293 -2.52531 -5 0.987737 -0.0127483 0.869692 3.65058 22 197 41710 1 1 0 0 1 
-5 -3.61934 -2.94763 0.286229 0.0386102 -0.270769 3.96154 22 198 13185 13184 1 0.142932 0.142932 2 
-4.5669 -0.783322 5 1.46351 2.03731 -1.19243 3.85858 22 199 4275 4274 1 0 0 3 
2.59531 -4.95097 5 0.290498 0.104014 -0.305457 3.83134 22 200 38871 38764 1 0 0 1 
-4.61559 4.33318 5 0.383084 0.164534 -0.295458 3.96579 22 201 8804 8771 1 0 0 1 
2.30436 -0.666672 5 0.36237 0.170077 -0.317619 3.8497 22 202 8451 8450 1 0 0 1 
-5 0.861113 -1.47642 0.225547 0.116837 -0.119027 3.7295 22 203 5198 5162 1 0 0 1 
-5 3.2995 4.35563 0.718139 0.609845 -0.553319 3.93941 22 204 32077 32076 1 0.220303 0.220303 2 
-5 -0.524609 -1.18633 0.290666 0.0461306 -0.20855 3.97457 22 205 8091 8064 1 0 0 1 
-1.79313 4.39503 5 0.354623 -0.116694 -0.245112 3.75751 22 208 25292 25233 1 0 0 1 
-5 2.19395 4.21621 0.397247 -0.020117 0.0482535 3.79227 22 209 12495 12494 1 0 0 1 
3.37367 4.73125 5 0.0416377 0.100378 -0.451464 4.44354 22 216 5133 5131 1 0 0 1 
-2.33131 -5 1.62785 -0.0269133 0.0035951 -0.0198415 3.85004 22 217 33410 33399 1 0.495518 0.495518 12 
-5 3.14566 4.29759 0.199916 0.116364 -0.0316664 3.8324 22 218 43024 43023 1 0 0 1 
-3.65847 -5 2.32263 0.156916 0.283076 -0.0957086 3.97534 22 220 17653 17577 1 0 0 1 
-5 4.33687 -2.10469 0.2441 0.112901 -0.0270286 3.95718 22 221 20697 20609 1 0.459663 0.459663 34 
-4.36546 4.42543 5 0.951262 0.0751303 -0.636187 3.92409 22 224 26426 26314 1 0 0 1 
-4.68177 -2.88732 5 0.19298 0.0438245 -0.360826 3.84854 22 225 15670 15644 1 0.411192 0.411192 22 
-5 -1.4104 -0.852667 0.730109 0.467646 0.445056 3.70112 22 227 13249 13181 1 0 0 1 
2.08032 -5 -3.38644 0.409256 0.138817 0.161885 3.76721 22 229 5271 5270 1 0 0 3 
-5 -0.0831248 -4.98658 0.31029 -0.0115855 -0.161439 3.89269 22 230 27513 27474 1 0 0 1 
-5 0.283272 3.40394 0.388721 0.249556 -0.107592 3.89943 22 231 49920 49919 1 0 0 1 
-5 -3.56881 2.59364 0.50826 -0.0369237 -0.0377989 3.84685 22 233 38044 37986 1 0.0488593 0.0488593 2 
-5 -1.54263 1.55643 0.377697 0.0111924 0.251892 3.74913 22 234 41520 41519 1 0 0 1 
-4.29877 -3.61491 5 0.0486796 0.335541 -0.382312 4.10193 22 236 19839 19838 1 0.326285 0.326285 2 
-5 0.307775 -2.63234 0.392031 0.10489 0.296113 3.68158 22 237 40891 40859 1 0 0 1 
-2.99613 -5 -0.377425 1.21435 0.310926 0.153131 3.73269 22 239 32532 32531 1 0 0 1 
-5 3.70059 4.40641 0.370072 -0.00253725 -0.352364 4.07672 22 242 15064 15063 1 0 0 1 
-5 1.83607 4.07628 0.473799 -0.00261858 0.257987 3.69603 22 244 28599 28222 1 0 0 1 
-5 -0.972444 -3.14519 0.234603 0.29087 0.348534 4.054 22 245 13406 13405 1 0 0 3 
-5 1.98674 2.17291 0.317751 0.0932388 -0.0580745 3.87663 22 247 14444 14443 1 0 0 1 
-2.23284 -5 0.115285 -0.0991817 0.105843 -0.0366509 3.77576 22 249 1001 1 1 0 0 1 
-3.16066 3.37362 5 0.153855 0.136606 -0.444844 4.37228 22 250 12706 12704 1 0.0584426 0.0584426 4 
-3.70476 0.287261 5 0.6508 0.247365 -0.97299 4.0968 22 252 25178 25136 1 0 0 2 
-5 3.84457 -0.724688 0.247469 0.0545294 -0.19068 3.86688 22 253 19654 19653 1 0.316703 0.316703 29 
-5 -3.8651 -0.717338 0.289132 0.123149 -0.11957 3.9151 22 255 6117 6116 1 0 0 1 
-2.49119 3.95893 5 0.301851 0.0477602 -0.409542 4.13848 22 258 15436 15435 1 0 0 1 
-5 -2.87258 2.86919 0.3971 -0.017474 -0.274305 3.93413 22 259 22721 22719 1 0.482561 0.482561 24 
-5 3.96841 0.815522 0.405059 -8.36097e-05 0.108472 3.74362 22 260 9099 9072 1 0.742366 0.742366 4 
-5 -4.55623 2.57854 1.34516 -0.00868976 -0.249684 3.81682 22 261 33113 33112 1 0 0 2 
-5 0.376408 -1.63134 0.893776 0.189518 0.029047 3.69306 22 263 15568 15476 1 0 0 1 
-5 3.9316 4.67389 0.401323 0.0479883 -0.312661 3.86848 22 264 2091 2058 1 0 0 1 
-2.89164 3.88549 5 0.480945 0.0778911 -0.154092 3.84932 22 265 3283 3260 1 0 0 3 
-5 -2.34947 -0.729106 0.236571 0.025723 -0.452208 4.26311 22 266 16774 16773 1 0 0 1 
-0.193645 5 4.81 0.0784314 -0.178875 -0.219455 4.36905 22 267 19479 19435 1 0.0997905 0.0997905 2 
3.61532 1.40852 5 0.228884 -0.0191042 -0.242105 4.04625 22 268 32434 32433 1 0.125663 0.125663 4 
-4.78939 -2.24063 5 0.326811 0.0843936 -0.363537 4.0175 22 271 36275 36274 1 0.283758 0.283758 2 
-5 1.01678 -1.47819 0.98801 0.0899543 -0.910315 3.92996 22 272 13666 13665 1 0 0 1 
3.73613 -2.01392 5 0.206123 -0.0628384 -0.228121 4.04097 22 274 3389 1 1 0 0 1 
-5 1.34488 -3.8044 0.349933 -0.0226509 -0.37169 3.91807 22 275 2719 2718 1 0 0 3 
-5 -0.596252 3.68598 0.697437 0.380897 -0.456944 3.81864 22 276 27852 27849 1 0 0 6 
-5 -4.71262 4.06067 0.854287 0.0487756 0.480968 3.68473 22 277 51896 49902 1 0 0 1 
-2.94574 2.63472 5 0.207887 -0.0495434 -0.0808718 3.92237 22 279 42239 42173 1 0.228171 0.228171 21 
-3.20379 4.08946 5 0.00470295 0.206895 -0.251423 4.14776 22 280 35354 35308 1 0 0 1 
-4.62543 1.78588 5 -0.0947689 0.311939 -0.304147 3.8238 11 284 26511 26476 1 0.0260539 0.0260539 1 
-3.82774 1.44625 5 0.387444 0.102785 -0.282968 4.01923 22 285 3026 3025 1 0 0 2 
-5 -0.896679 1.96493 0.469987 0.149158 -0.134105 3.88135 22 289 18432 18431 1 0 0 3 
-2.5645 -5 -1.43205 0.547618 0.157923 -0.376158 3.88238 22 291 4988 4987 1 0 0 2 
4.80647 3.82614 5 0.023746 0.155974 -0.111987 3.90323 22 293 5757 5728 1 0 0 1 
-5 -4.20269 2.75135 1.5959 0.0321381 -0.165326 3.81407 22 297 7018 7017 1 0 0 2 
0.934174 -5 -3.59417 0.0994124 0.171049 -0.266699 4.29825 22 298 43721 43720 1 0.33188 0.33188 13 
-5 0.25588 -1.35068 1.3292 0.21701 1.71572 3.64305 22 301 50096 49103 1 0 0 1 
-5 4.53809 -4.29412 0.222317 0.123262 0.0553085 3.74143 22 303 45028 45001 1 0 0 1 
-5 0.668742 -0.444078 2.09668 0.483121 -0.81985 3.82084 22 307 15126 15125 1 0 0 1 
0.941423 -2.78824 5 2.75488 0.412876 -2.67842 3.99471 22 309 7238 7183 1 0 0 1 
-5 -2.73903 -2.31782 0.200677 -0.0193445 -0.255117 3.80692 22 310 15471 15470 1 0 0 1 
3.77796 4.05883 -5 0.0931713 -0.00175423 0.273202 3.96199 22 316 5706 5634 1 0 0 2 
-5 4.35068 3.01346 0.468478 0.0545808 -0.196646 3.85841 22 317 13655 13654 1 0 0 1 
-5 0.608972 0.215469 0.26399 -0.045633 0.0529131 3.89963 22 318 19303 19283 1 0 0 1 
-5 -4.59423 -2.91903 0.692185 0.141767 -0.101959 3.74441 22 319 22896 22895 1 0 0 4 
-5 1.16389 -4.84047 0.702057 0.414194 -0.498239 3.8064 22 322 2830 2804 1 0.35129 0.35129 3 
-4.74907 1.56708 5 0.323916 0.12152 -0.376073 4.01617 22 323 23466 23465 1 0.28132 0.28132 2 
-5 -4.07664 4.30489 1.06194 0.270346 -0.371665 3.89549 22 324 21099 21079 1 0 0 1 
-3.12845 0.963777 5 0.288748 0.140723 -0.397418 4.1585 22 325 28001 28000 1 0 0 1 
4.13211 -5 4.9783 4.88191 0.947729 1.37483 3.75217 22 329 12868 12867 1 0.156139 0.156139 29 
-5 -4.47633 4.88743 0.339723 -0.0202306 -0.242963 3.84099 22 330 45695 45678 1 0 0 1 
-3.83152 -5 -0.109945 0.0520087 0.234411 -0.0417077 4.04732 22 332 15465 15464 1 0.243543 0.243543 15 
1.82758 5 2.09998 0.0334519 -0.159968 -0.237301 4.02159 22 334 42164 42163 1 0 0 1 
-5 2.14031 -1.10371 0.383473 -0.0172449 -0.121565 3.93873 22 336 18901 18900 1 0.240857 0.240857 2 
-5 0.898127 4.81438 0.344261 0.0350316 0.0598776 3.79609 22 338 18611 18553 1 0 0 1 
-5 3.48994 0.870515 1.88183 1.32896 -0.481763 3.79391 22 339 31979 31883 1 0 0 1 
-1.80982 -5 0.685543 2.96003 0.691196 0.127549 3.7519 22 341 21746 21745 1 0 0 1 
2.50661 0.542004 5 0.346964 0.128115 -0.117539 4.1946 22 342 29046 29045 1 0 0 1 
-5 0.364943 4.10897 0.92719 0.290941 -0.158229 3.75512 22 344 1346 1331 1 0 0 3 
-5 1.20902 -3.12757 0.859575 0.172883 -0.536238 3.85325 22 345 26437 26358 1 0 0 2 
4.47722 -3.7964 -5 0.497151 0.0685119 0.327931 3.6936 22 347 44069 42023 1 0 0 1 
-5 -4.78941 1.73974 0.503014 0.0461296 0.0772584 3.74519 22 348 33405 33404 1 0 0 2 
-5 4.89383 2.62892 0.709761 0.139393 0.0568389 3.75749 22 349 25690 25689 1 0.36334 0.36334 17 
4.63024 1.27441 5 0.94136 0.0132058 -1.41507 4.15362 22 350 26322 26321 1 0 0 1 
-5 0.968484 -4.83157 0.181319 0.29172 -0.274096 3.90498 22 352 39849 39835 1 0 0 1 
4.37386 1.95264 5 1.04894 0.389864 -2.41839 4.0457 22 353 1510 1458 1 0 0 1 
1.18814 -0.926069 5 0.001378 0.22395 -0.148721 4.60536 22 357 36911 36841 1 0 0 1 
-0.384324 2.1262 5 0.247226 0.0393505 -0.120146 3.86585 22 358 14930 14929 1 0 0 2 
-5 1.17149 4.85916 0.282551 0.203317 -0.0482456 4.10238 22 359 27637 27636 1 0 0 1 
-5 -4.47642 1.28611 1.26543 0.432956 0.509254 3.71728 22 360 24750 24711 1 0 0 1 
1.08854 4.21942 5 0.272365 0.142786 -0.295823 4.12677 22 361 22663 22661 1 0 0 3 
-5 2.12525 1.90331 0.453513 0.108276 -0.0801041 3.77265 22 366 26001 25920 1 0.115874 0.115874 4 
-5 3.84744 4.78447 0.40507 0.118928 -0.0571993 3.77789 22 367 38887 38495 1 0.303669 0.303669 4 
-5 -4.76435 3.65243 0.281261 0.106159 -0.41321 3.89873 22 371 7778 7777 1 0 0 2 
-5 0.939778 -3.25453 0.315622 0.0747138 -0.960494 4.29096 22 372 16245 16179 1 0 0 2 
-5 1.50228 -1.83819 0.415665 -0.0945087 -0.281798 3.98078 22 373 7760 7759 1 0.110579 0.110579 20 
2.00967 2.64628 5 0.443386 0.0713962 -0.243786 3.92063 22 375 45393 45367 1 0 0 1 
-5 4.6066 -4.88614 0.4356 -0.0118873 0.0444647 3.73287 22 376 1406 1405 1 0 0 1 
-3.72372 -5 0.474164 0.351893 0.139918 0.425864 3.67337 22 378 19593 19566 1 0 0 2 
0.908232 5 -1.39977 0.114146 -0.110158 0.120826 3.92263 22 380 34956 34937 1 0 0 1 
0.498764 1.11791 5 -0.0123368 -0.350492 -0.163068 4.32647 22 382 30637 30615 1 0 0 1 
-5 1.88725 -2.45198 0.496095 0.106098 0.0612582 3.71808 22 383 10606 10605 1 0 0 1 
-4.04541 -2.25119 5 0.0761847 -0.164032 -0.202485 3.95458 22 385 23929 23755 1 0 0 2 
-5 -0.0739517 4.94398 9.52064 -2.49727 -3.19853 3.83664 22 386 9111 9016 1 0 0 2 
4.11716 1.10535 5 1.05821 0.220013 -0.678626 3.98181 22 387 3786 3785 1 0 0 1 
-5 -3.12993 0.875108 0.205401 0.213042 -0.0453793 3.79118 22 389 21185 21182 1 0.298957 0.298957 25 
-2.41917 -5 -2.37211 1.17687 0.368995 0.64186 3.68398 22 390 8472 8408 1 0 0 1 
-2.7013 -5 3.14523 0.480591 0.0757718 -0.126091 3.80241 22 391 43599 43547 1 0 0 2 
-5 4.51449 -3.2141 0.358767 0.00340232 -0.121457 4.00347 22 395 35483 35464 1 0 0 1 
-5 -0.800285 4.28935 0.28495 0.317616 -0.256718 3.90062 22 398 31914 31858 1 0 0 1 
-5 3.95477 -4.34767 0.0614232 0.22729 -0.213351 4.43415 22 399 1948 1947 1 0 0 1 
-5 2.6522 -4.44068 0.87379 -0.106956 -0.0443376 3.69879 22 401 36476 36401 1 0 0 1 
-5 -1.14338 -2.79171 0.209707 -0.00782874 -0.31068 4.04858 22 405 35021 35020 1 0 0 2 
-5 3.66724 2.5916 0.651723 0.220715 -0.337966 3.888 22 411 34232 34175 1 0 0 1 
-1.30457 1.84847 5 -0.0489013 -0.157314 -0.256328 4.21372 22 412 49276 49275 1 0.304299 0.304299 22 
-0.168074 -5 -0.600444 0.148657 0.200386 0.0415131 3.79945 22 415 32555 32535 1 0.252204 0.252204 38 
-5 -3.48291 -1.85618 0.479116 -0.15068 0.0941453 4.05472 22 418 60141 60109 1 0 0 1 
-5 -4.80732 -2.90113 0.412219 -0.00129215 -0.11781 3.79287 22 421 27589 27563 1 0.2321 0.2321 3 
-5 3.71645 2.15748 0.470994 0.146991 -0.132961 3.81296 22 422 12571 12570 1 0 0 2 
-5 4.81108 3.16473 0.460012 0.0322796 -0.220153 3.80208 22 426 4877 4845 1 0 0 1 
-5 2.96347 -1.49438 0.271271 0.147384 -0.0997402 3.85673 22 427 43089 43032 1 0 0 1 
3.35494 5 2.84906 0.34901 -0.357029 0.00433602 3.99611 22 428 29297 29296 1 0 0 1 
-5 0.0847746 -2.54692 0.534443 0.325969 0.226987 3.68085 22 430 17567 17141 1 0.409038 0.409038 2 
-5 -4.36377 2.68844 2.42183 0.518863 1.05827 3.7109 22 432 14227 14126 1 0 0 1 
-5 2.71332 -3.834 0.312061 0.189105 -0.118295 3.80421 22 436 42978 42977 1 0 0 1 
-5 -4.16687 -3.26112 0.640051 0.0828563 -0.21462 3.82245 22 437 20482 20449 1 0 0 1 
-4.62592 -1.42365 5 0.332463 0.104692 -0.226206 3.7889 22 438 36257 36237 1 0 0 1 
-5 -0.52368 -0.371231 0.310064 0.050197 0.567542 3.63967 22 439 51515 51448 1 0.366009 0.366009 2 
-5 3.3371 -0.597539 0.476205 0.161244 -0.0913741 3.76579 22 440 12109 12108 1 0 0 1 
-5 -0.149327 -1.42292 0.616134 0.170615 -0.677197 3.869 22 442 7689 7670 1 0 0 1 
3.09606 5 0.744755 0.143812 -0.244812 -0.0949651 3.98671 22 443 13323 13299 1 0 0 1 
-5 -3.6284 -0.479733 0.253165 0.00360932 0.169671 3.69786 22 444 39665 39605 1 0.30438 0.30438 29 
-1.8071 -5 4.2335 1.4981 0.427585 1.93595 3.69645 22 446 1001 1 1 0 0 3 
-5 -2.5875 -4.78739 0.723266 -0.0807463 -0.538601 3.91971 22 450 13987 13986 1 0 0 2 
-0.888005 -2.72722 5 0.295189 -0.0441374 -0.386314 4.13828 22 451 20988 20986 1 0 0 1 
-5 1.79622 0.891798 0.458995 0.0209206 -0.223621 3.83414 22 452 4138 4137 1 2.29858 2.29858 28 
-4.12833 -5 -0.404528 0.386576 0.0943856 -0.326407 3.92358 22 453 26893 26854 1 0 0 1 
-5 -0.0196019 4.99192 0.314122 0.157634 0.110822 3.75101 22 455 23581 23578 1 0 0 1 
-5 -1.93595 -0.729119 0.56335 0.0534035 0.360969 3.67601 22 456 16207 1 1 0 0 1 
1.72105 -5 3.49335 0.864339 0.122821 -0.42983 3.83114 22 459 17367 17282 1 0.749634 0.749634 26 
-3.4557 2.95689 5 0.479853 -0.13937 -0.106943 4.00309 22 460 5090 5056 1 0.534976 0.534976 3 
-5 -0.890193 0.0481539 0.85527 0.313283 -0.0627473 3.79719 22 464 11059 11057 1 0.318799 0.318799 2 
-5 2.19232 -2.71516 0.617577 0.289951 -0.302902 3.81234 22 470 54396 54278 1 0 0 1 
-5 -3.3484 3.73575 0.291904 -0.12056 -0.163566 3.85565 22 476 14596 14595 1 0 0 1 
-0.344975 3.69305 5 1.04805 0.0594208 -1.35827 4.17118 22 478 12614 12583 1 0 0 1 
-5 3.40374 0.28645 0.440975 -0.0331555 -0.246166 3.81427 22 480 21908 21907 1 0 0 1 
-5 -2.11067 -3.26805 0.467876 0.00238809 -0.56388 4.1021 22 481 36522 36521 1 0 0 2 
-0.875795 -0.374625 5 0.256852 0.191294 -0.398187 4.16391 22 485 12838 12837 1 0 0 1 
-5 -1.72441 3.99952 0.50387 -0.0816466 -0.460901 3.99505 22 486 29481 29480 1 0 0 1 
-5 -2.7085 1.78366 0.462431 0.19236 0.101369 3.75049 22 487 7281 7260 1 0.146482 0.146482 4 
