# Det3_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.54772 -0.598366 0.134009 0.290756 0.0696284 3.9165 22 330 48516 47216 1 0 0 1 
-3.43736 4.82225 -5 -0.514895 0.550557 0.625285 3.90741 22 331 20730 20600 1 0 0 1 
0.221104 -5 -2.72326 -0.199065 0.357329 0.306283 3.82239 22 332 3174 3171 1 0.564881 0.564881 32 
0.142699 -4.86742 -5 0.0338289 0.463629 0.236191 3.82251 22 333 26624 26622 1 0 0 1 
-0.919729 -0.470932 5 -0.0904546 0.310473 -0.395657 4.21611 22 334 10875 10874 1 0 0 3 
5 -3.13315 2.61153 -0.182257 0.209251 -0.429088 3.92931 22 335 5004 5003 1 0.264539 0.264539 5 
2.63195 -5 3.69044 -2.13232 3.14176 4.88985 3.8205 22 336 31902 31816 1 3.52857 3.52857 9 
-3.1463 -5 3.32512 -0.190122 0.464276 -0.0322312 3.96698 22 337 4601 4599 1 0 0 1 
-1.10054 -3.34261 5 -0.184871 0.416156 -0.231855 4.03898 22 338 5771 5770 1 0.510335 0.510335 43 
2.3693 -4.83458 5 -0.124521 0.507539 -0.543418 4.11836 22 339 11357 11296 1 0 0 1 
1.4216 -2.11678 5 0.0839323 0.231042 -0.44799 3.97397 22 340 20688 20663 1 0.709285 0.709285 5 
-0.463671 -4.82534 -5 -0.127664 0.30296 0.183401 3.85467 22 341 15553 15170 1 0.0132626 0.0132626 2 
-0.846958 4.30183 5 -0.0456232 0.355967 -0.363766 4.17136 22 342 9596 9595 1 0 0 1 
5 -1.52857 -2.77519 -0.520659 1.03526 0.896664 3.84848 22 344 36274 36163 1 0 0 1 
-1.62265 -5 -0.651308 -0.271177 0.373386 -0.219467 3.87276 22 345 22256 22254 1 0.665498 0.665498 37 
-0.389648 -5 0.908479 -0.0142866 0.506324 0.0255537 3.92157 22 346 4631 4246 1 0 0 2 
-3.42145 -5 -3.25088 -0.500997 1.06213 0.158976 3.88803 22 349 3634 3633 1 0 0 4 
-0.616417 -5 1.02772 -0.751374 1.64716 0.65891 3.87863 22 351 1926 1925 1 0 0 3 
-2.89328 -3.91794 -5 -0.203622 0.442204 0.177351 3.90578 22 352 7554 1 1 0 0 4 
4.19733 -5 1.86205 -0.118401 0.497084 -0.00297296 3.96049 22 353 13841 13828 1 0 0 2 
3.45378 -5 -1.11162 -0.437558 1.26437 1.4628 3.83537 22 354 2329 2280 1 0 0 1 
4.13399 -4.61141 -5 -0.123057 -0.116051 0.0144822 4.1929 22 356 6436 6435 1 0 0 1 
5 -3.59894 -0.438599 -0.174257 0.292925 0.0425392 3.87512 22 358 10081 10080 1 0 0 2 
-0.853399 -5 -1.55801 -0.59375 1.93831 0.709782 3.88694 22 359 8064 8025 1 0 0 2 
5 -4.98516 -0.819109 -0.0425594 0.335353 0.103704 3.9291 22 362 8875 8845 1 2.9568 2.9568 47 
5 -4.69919 -2.12979 -0.491412 1.17129 0.718064 3.84324 22 367 39929 36404 1 0 0 1 
-0.911236 -5 -1.25422 0.299429 0.335243 -0.0256356 3.89576 22 368 5954 5953 1 0.450014 0.450014 13 
2.83339 4.79039 5 -0.599961 3.08438 -0.698941 4.02907 22 369 7039 7038 1 0 0 2 
-4.77855 1.97544 5 -1.51126 2.7556 -2.26751 4.16325 22 371 32229 32225 1 0 0 1 
5 -4.59113 -2.74261 -0.082868 0.503569 0.0259095 3.95125 22 373 3517 3513 1 0 0 1 
-2.71756 -5 -2.02643 -0.0754827 0.127619 -0.321599 4.31451 22 375 34140 34135 1 0 0 1 
5 -3.52755 -0.267707 -0.188753 0.701143 0.173695 3.90023 22 376 13000 12892 1 0 0 1 
4.67957 -0.157599 5 -0.0365514 -0.0308302 -0.152773 3.89024 22 378 65981 65980 1 0 0 1 
0.58318 -5 -0.862612 -0.226045 0.547015 -0.260624 4.98239 22 379 29067 29004 1 0 0 1 
2.88385 -5 2.75282 -0.00842981 0.289784 -0.352082 4.31788 22 380 21929 21874 1 0.455924 0.455924 13 
4.54875 -5 3.69302 -0.72132 0.435237 0.283122 3.84612 22 381 11774 11751 1 6.23291 6.23291 81 
-2.98129 -5 -3.29919 -0.472492 1.43958 0.126837 3.95 22 382 5136 5135 1 0 0 1 
-2.6612 -2.34319 5 -0.204949 0.354347 -0.305866 4.15077 22 383 6738 6713 1 0.483148 0.483148 13 
0.227568 2.23027 -5 -0.554642 1.5767 1.0827 3.85381 22 384 5015 4801 1 0 0 1 
-2.22032 -4.34213 5 -0.185584 0.205097 -0.429667 4.09002 22 386 6464 6442 1 0.335091 0.335091 6 
-4.30998 -2.95757 5 -0.164793 0.292664 -0.240193 4.02045 22 388 2478 2477 1 0 0 3 
5 2.60184 -4.54355 -0.374359 0.440292 -0.578988 4.2176 22 389 24009 23986 1 0 0 6 
2.92812 -5 4.00631 -0.533142 1.51427 -0.644992 4.05213 22 390 8377 8357 1 0 0 1 
0.579289 -5 3.8597 -0.916223 1.66415 -1.55486 4.09856 22 391 43127 43035 1 0 0 1 
-0.777306 -5 1.57973 -0.198508 0.719819 -0.0503824 4.22769 22 393 27971 27970 1 0 0 2 
5 4.28116 -2.76157 -0.342758 0.199639 -0.136938 4.11733 22 395 12770 12767 1 0 0 2 
-0.682142 -0.602497 -5 -0.17045 0.590988 0.536881 3.84198 22 396 42684 41096 1 0 0 1 
4.78096 -5 4.15483 -0.183588 0.381325 -0.286368 4.08547 22 397 1772 1771 1 0.294921 0.294921 3 
3.58287 3.64402 5 -0.00560615 0.3346 -0.317932 4.01647 22 398 12054 12053 1 0 0 1 
-3.09762 -5 1.36503 -0.251381 0.41829 -0.0832784 4.03304 22 400 35886 35885 1 0 0 1 
4.32987 -3.37268 -5 0.210986 0.353176 0.303103 3.92015 22 401 22433 22432 1 0 0 2 
-0.302834 -5 -0.746036 0.00149174 0.358408 -0.364227 4.27819 22 402 34518 34517 1 0.510546 0.510546 26 
5 -3.69518 1.21572 -1.40033 2.62954 0.260163 3.94895 22 406 32351 32275 1 0.773838 0.773838 3 
5 4.67724 -2.36695 -0.194049 0.704929 0.0162223 3.96306 22 407 33263 33165 1 0 0 1 
4.01653 -5 -1.56772 -0.11969 0.392754 -0.149942 4.00853 22 408 16192 16191 1 0.436636 0.436636 26 
4.61972 -5 -4.33351 -0.0782062 0.35046 0.0741376 3.88901 22 411 34531 34175 1 0.18552 0.18552 2 
-3.25755 -5 0.425141 -0.272469 0.174512 0.175747 3.91585 22 412 1310 1309 1 0 0 1 
-1.02631 4.34981 5 -0.409191 0.0797683 -1.06443 4.30969 22 413 3793 3792 1 0.705347 0.705347 2 
0.295939 -5 -2.58669 -0.437508 0.748944 0.194212 3.92575 22 416 25183 25140 1 0 0 2 
-3.63163 -4.87428 -5 -1.01995 2.44144 0.427632 3.86459 22 417 6798 6684 1 1.8452 1.8452 9 
5 1.0309 0.747399 -0.351413 0.00454107 -0.020013 3.94133 22 418 51853 51714 1 0 0 2 
5 -3.71439 -2.82345 -0.107482 0.413571 -0.236159 3.8983 22 420 37241 37082 1 0.252687 0.252687 2 
5 2.66015 2.17152 -0.425614 0.854629 -0.377974 4.0416 22 421 36631 36607 1 0 0 1 
-0.206107 -5 -4.87454 -0.255395 0.157512 -0.0666545 3.96662 22 422 8082 8080 1 0 0 2 
5 0.246424 2.22676 -0.252997 0.434993 0.256085 4.88266 22 423 10105 10065 1 0 0 2 
4.1045 -5 -4.81056 -0.0589298 0.230279 -0.0203634 3.96391 22 424 9577 9556 1 0 0 1 
4.40513 0.377885 -5 -0.00192795 0.205785 0.104774 4.10868 22 425 7645 7616 1 0.230475 0.230475 27 
-1.6378 1.01354 5 0.211674 -0.0357152 -0.2625 3.99915 22 426 10968 10935 1 0 0 4 
-2.74013 -4.54302 -5 0.0906512 0.252272 0.111694 3.96733 22 427 32243 32242 1 0.29015 0.29015 18 
4.05249 -5 3.06018 -0.114983 0.311829 -0.388151 4.15053 22 429 9321 9320 1 0 0 2 
5 0.335727 3.19116 -0.11699 0.262638 -0.128146 4.04231 22 431 9231 9167 1 0 0 1 
-2.15985 -5 0.822865 -0.243093 0.321543 0.127748 3.96458 22 432 14814 14656 1 0 0 2 
3.79985 -5 3.58877 -0.357829 2.03821 1.80859 3.83947 22 433 2615 2613 1 1.25539 1.25539 4 
-5 -2.70228 -2.58404 0.234093 -0.0964695 0.158995 3.88522 22 435 3713 3668 1 0.455305 0.455305 31 
5 2.89222 1.92848 -0.304593 0.151006 -0.0829609 4.01051 22 436 24436 24378 1 0 0 3 
-1.8037 -5 -4.86791 -0.175642 0.431474 -0.209999 4.01673 22 437 13916 13915 1 0 0 2 
-0.775209 -5 -0.780485 -20.4953 14.5776 0.0233415 14.0494 2112 438 41486 41448 1 0 0 1 
-2.94162 -5 4.06816 -0.114035 0.244521 0.433965 3.99405 22 440 23419 23394 1 0 0 1 
-1.59238 -5 -1.38631 -0.988415 1.88972 -0.311744 3.92306 22 441 13973 13971 1 0 0 2 
2.82398 -4.83997 -5 -0.181079 0.396272 0.219082 3.95501 22 443 35805 35793 1 0.190747 0.190747 3 
-0.962008 -4.43025 5 0.17595 -0.0944153 -0.107775 3.97904 22 444 9354 9351 1 0.233647 0.233647 3 
3.73329 -5 0.274302 -0.0667364 0.304679 0.30595 3.8479 22 445 6572 6480 1 0 0 2 
2.6507 0.31785 -5 -2.34252 6.72938 11.7624 3.80971 22 446 1124 1 1 0.0780323 0.0780323 4 
3.08304 -5 -0.557211 -0.086205 0.443502 -0.238735 3.97764 22 447 11004 11003 1 0 0 4 
4.39444 0.462598 -5 -1.26606 4.30766 3.01584 3.83896 22 448 12752 12668 1 0.854702 0.854702 36 
2.28563 -5 4.60257 -0.291615 0.369363 0.213254 3.90694 22 449 13397 13396 1 0.347134 0.347134 22 
1.30887 -5 4.49834 -0.216219 0.430902 0.0872658 3.92296 22 451 14245 14244 1 0 0 1 
5 1.12205 4.29079 -0.19415 0.326199 0.388595 3.84758 22 452 7263 7188 1 0 0 4 
5 1.34198 -1.93242 -0.161693 0.305931 0.376007 3.88993 22 453 44896 44894 1 0 0 1 
1.95589 -5 -1.03451 -0.34648 1.38801 2.63033 3.79866 22 454 23786 23653 1 0 0 3 
-2.96918 -5 4.08718 0.0476474 0.202323 -0.19588 3.94177 22 455 9409 9295 1 0.00239046 0.00239046 3 
5 -4.70959 4.73926 -0.310089 0.677908 1.41962 3.82204 22 456 23845 23757 1 0.125101 0.125101 6 
5 4.78619 4.24878 -0.299014 0.599065 0.434038 3.88542 22 457 5964 5872 1 0 0 3 
-4.70202 -1.89317 -5 -1.399 1.37214 1.404 3.83686 22 458 32084 31944 1 0.510614 0.510614 27 
2.04296 -3.04671 5 -0.12095 0.35282 -0.349298 4.1627 22 459 3463 3442 1 0 0 4 
5 -3.18323 -4.78556 -0.445731 0.120281 -0.0685918 3.90001 22 460 1877 1875 1 0 0 3 
1.51787 -2.46523 -5 -0.634235 1.51399 0.623225 3.8652 22 461 17340 17339 1 0 0 2 
-0.780846 2.05704 -5 -0.232464 0.926166 1.13344 3.82098 22 463 5104 3076 1 0.0782111 0.0782111 4 
-0.678979 -5 0.000122512 -0.025539 0.227717 -0.361667 4.46589 22 464 9694 9692 1 0 0 1 
-2.01592 -3.12213 -5 -0.333856 1.7354 1.26664 3.8332 22 466 11586 11491 1 0 0 1 
-1.58864 -5 -2.18068 0.00866218 0.369006 -0.136575 3.98848 22 467 22565 22536 1 0 0 2 
5 3.18126 0.856948 -0.10454 0.463272 0.292521 3.89259 22 468 18252 18199 1 0.196123 0.196123 18 
-1.99252 -5 1.73678 0.240009 0.0975179 0.231473 3.83611 22 469 39759 39731 1 0 0 1 
-3.59243 -5 2.08748 -0.00676008 0.510874 0.00906579 3.93189 22 470 43103 43102 1 0 0 2 
-2.26811 -5 1.02595 -0.160989 0.329814 0.145451 3.89284 22 471 5513 5265 1 0.41696 0.41696 6 
5 2.02033 -0.23121 -0.185726 0.464183 -0.105639 3.95515 22 472 45074 45044 1 0 0 2 
4.96867 -5 4.08121 -0.0409162 0.0565275 0.298625 3.94058 22 473 38029 38028 1 0 0 2 
0.154032 -5 2.81745 -0.160925 0.48345 0.0387231 4.01811 22 474 13684 13683 1 0.18382 0.18382 26 
2.25046 -5 2.0244 -1.38413 14.1385 42.9046 3.79203 -11 475 11412 11411 1 1.00346 1.00346 12 
-3.34491 -5 -4.11018 0.238964 0.546425 -0.068067 4.17341 22 476 7010 6984 1 0 0 2 
5 -4.98437 -3.62868 -0.140432 0.360378 0.333956 3.82261 22 478 8030 7999 1 0.366943 0.366943 7 
-3.69977 -5 4.01657 -0.175568 0.77185 0.087038 3.94169 22 479 1947 1884 1 0.417932 0.417932 4 
-3.11189 -5 0.47094 -0.123484 0.0992408 -0.222633 4.26182 22 480 1594 1593 1 0.273025 0.273025 14 
5 4.53731 -4.84095 -0.102983 0.499525 0.03145 3.94282 22 481 2528 2527 1 0.510651 0.510651 29 
-1.10533 -5 0.251656 -0.0971872 0.357309 0.286944 3.84054 22 482 33193 33180 1 0 0 1 
0.788978 -5 0.574538 -0.140491 0.566683 -0.0713304 3.99599 22 484 35072 35002 1 0 0 1 
4.42954 1.28196 5 0.0163436 0.290053 -0.239018 3.98599 22 485 23133 23132 1 0.00547044 0.00547044 4 
-2.88689 -5 4.74338 -0.29324 0.402039 -0.0656282 3.96398 22 486 21630 21629 1 0 0 2 
5 3.99156 -4.75376 -0.15996 0.328784 -0.0983871 3.97666 22 488 29254 29243 1 0 0 1 
-2.79103 3.09956 5 0.160574 0.157941 -0.110478 4.01185 22 489 11872 11871 1 0.126871 0.126871 26 
-2.92072 -0.537962 -5 -1.08324 2.2652 0.81563 3.90608 22 492 12765 12764 1 0.269503 0.269503 3 
1.11308 2.01862 5 -0.118653 -0.131223 -0.119316 3.96339 22 493 47895 47894 1 0 0 1 
1.60746 -1.07313 -5 -0.747349 1.66988 1.49601 3.83635 22 494 7718 7717 1 0 0 2 
-3.31 -5 -3.14101 -1.19799 2.21195 2.66692 3.83573 22 495 26739 26716 1 0 0 1 
-1.55245 3.27679 -5 -0.244209 0.167695 0.227474 3.8713 22 496 18834 18741 1 0.0229867 0.0229867 2 
3.92613 -2.58723 -5 -0.362076 0.56131 1.74168 3.78031 22 497 1319 1 1 0 0 2 
2.55948 2.27072 -5 -0.125507 0.466115 0.167646 3.93973 22 498 9242 9212 1 0.193856 0.193856 4 
0.94883 -5 -2.51539 0.173267 0.183006 0.226387 3.83549 22 499 16523 16522 1 0.0670559 0.0670559 3 
1.15605 -5 -0.0826609 0.130163 0.353212 -0.253888 4.04496 22 500 10621 10620 1 0.45372 0.45372 24 
-3.00688 -5 -0.883188 -0.273242 0.372676 0.244548 3.83939 22 501 11004 10845 1 0 0 4 
4.42939 -4.94528 -5 -0.132337 0.182343 0.192885 3.86123 22 503 1241 1240 1 0.295966 0.295966 39 
5 4.8761 0.998261 -0.230447 0.399935 -0.21924 4.02839 22 504 5233 5209 1 0 0 3 
0.968604 2.27752 -5 -0.0763899 0.454688 0.193089 3.85515 22 505 20418 20047 1 0 0 5 
4.76228 -5 -4.71262 0.0498244 0.423808 -0.281112 4.1956 22 506 44627 44626 1 0 0 1 
4.96607 -5 3.5357 -0.0641842 0.313648 0.398278 3.89874 22 508 8758 8738 1 0.148518 0.148518 6 
2.04347 1.47095 5 0.105823 0.109987 -0.39477 3.97595 22 509 13084 13072 1 0 0 2 
-3.07164 -5 -4.53134 -0.338318 1.48903 1.7105 3.8267 22 513 45754 45651 1 0 0 1 
0.62709 1.95292 5 -0.138938 0.325997 -0.263626 4.04713 22 514 3367 3338 1 0.926992 0.926992 16 
3.35399 -5 -3.84373 -0.336442 0.696525 -0.21642 3.9957 22 515 15650 15611 1 0.627516 0.627516 23 
5 -4.76974 -3.2945 -0.1231 0.370883 0.32926 3.832 22 516 21216 21191 1 1.47488 1.47488 37 
5 0.88598 1.85519 -0.0933069 0.427382 0.423402 3.87471 22 517 38457 38392 1 0.0824138 0.0824138 3 
4.75576 -5 1.16171 -0.00406271 0.687299 -0.115129 3.98392 22 518 8141 8140 1 0.380134 0.380134 4 
-3.51559 -5 0.476616 0.0121138 0.58431 0.196548 3.8854 22 520 27950 26608 1 0 0 1 
4.19262 -1.66775 5 0.00323062 0.409733 -0.372983 4.29453 22 522 3844 3822 1 0 0 2 
-3.81147 -3.23992 5 0.0568622 0.433444 -0.0682252 3.93818 22 523 23016 23015 1 0 0 2 
2.13796 -5 4.77882 -0.143042 0.36222 0.0906411 3.89906 22 524 23255 23084 1 0 0 2 
2.02265 -5 -2.7992 -0.365507 1.24651 0.125251 3.90778 22 526 12442 12441 1 0 0 1 
-3.72711 1.04734 5 -0.291771 0.228213 -0.305116 4.09556 22 527 6443 6442 1 0 0 2 
5 -0.50576 1.93397 -0.12833 0.261181 0.354826 3.84299 22 528 31255 31043 1 0 0 3 
3.33642 -5 -4.89781 -0.181452 0.388696 -0.257293 4.14378 22 530 13401 13400 1 0 0 1 
3.66372 -1.87608 -5 -0.417499 0.537997 0.167776 3.92249 22 532 6688 6629 1 0 0 3 
0.888698 0.405845 -5 -0.193945 0.0274595 0.200843 3.87947 22 533 6252 6246 1 0.256211 0.256211 4 
2.01706 -5 -3.27469 -1.12297 3.56705 -0.513117 3.94937 22 536 23926 23864 1 0 0 1 
-2.59614 -3.67847 -5 -0.99412 2.51577 1.98715 3.82935 22 537 21227 21226 1 0.716044 0.716044 5 
-0.968184 -5 4.566 0.0502045 0.13105 0.014531 3.90394 22 538 51391 51309 1 1.00893 1.00893 69 
-2.3495 -4.97908 -5 -1.75138 4.40171 8.03296 3.79651 22 539 27110 27040 1 0 0 1 
-1.01158 -3.15309 -5 -0.033185 0.235613 0.319274 3.79511 22 540 18539 18431 1 0.154599 0.154599 2 
5 1.33078 1.11106 -0.0974093 0.280296 0.0407105 3.88385 22 541 2158 2156 1 0 0 1 
4.79248 -5 3.34793 -1.01267 5.47446 -0.457297 3.92591 22 542 30598 30476 1 0 0 2 
1.00832 -5 -4.68445 -0.1094 0.358406 0.00897917 3.84434 22 545 20243 20242 1 0 0 2 
-2.42016 -5 2.37447 -0.250343 1.01153 0.0767427 3.92437 22 546 12315 12270 1 0 0 2 
4.74971 -5 1.83603 -0.136992 0.464748 -0.162365 3.92379 22 549 31849 31848 1 0 0 2 
0.0776106 -5 -2.56594 -0.13379 0.539485 -0.456163 4.06397 22 550 3965 3914 1 0 0 2 
-3.22161 -5 -3.63014 0.155249 0.263296 0.489553 3.81814 22 552 25445 25296 1 0 0 1 
-4.70266 -5 0.914181 -0.229104 0.314671 -0.0527177 3.95589 22 553 3616 3587 1 0.239179 0.239179 19 
0.988174 -5 1.82568 -0.0856064 0.154942 0.270664 3.84447 22 554 3125 2880 1 0 0 1 
3.35436 -3.43533 5 -0.0622859 0.25492 -0.224644 4.08073 22 555 32295 28549 1 0.153218 0.153218 2 
5 -1.26679 4.95481 -0.222307 0.281247 -0.10608 4.13618 22 556 2163 2148 1 0 0 2 
1.42857 3.1549 5 -0.149479 0.376399 -0.311609 4.43013 22 557 39788 39786 1 0 0 1 
4.71226 1.19141 -5 -1.8798 4.21728 1.29428 3.83795 22 558 1024 1 1 0 0 3 
4.64513 0.0999516 5 -0.0303635 -0.232606 -0.122689 4.02782 22 560 42329 42307 1 0 0 1 
4.24398 -5 -2.96401 -0.238331 0.3216 0.091639 3.95232 22 561 23921 23920 1 0.321393 0.321393 16 
5 -4.08854 3.95388 -0.171416 -0.0876076 0.0461005 4.1798 22 562 6116 6115 1 0 0 2 
1.53649 -5 2.66834 -1.33068 3.30432 -1.40357 5.12692 22 563 28055 28054 1 0 0 1 
-4.59425 0.563082 -5 -0.160158 0.376391 0.490493 3.8169 22 565 39007 38467 1 0 0 1 
2.22772 -5 -3.15702 -0.461608 0.689238 -0.906077 4.02851 22 566 24012 23987 1 0.801578 0.801578 2 
0.669644 -5 -2.24295 -2.08794 3.10099 -0.529998 3.97235 22 567 1984 1960 1 0 0 4 
-3.89217 -5 4.57939 -0.219185 1.0063 -0.917188 4.41127 22 569 32925 32923 1 0 0 1 
2.37084 4.33132 5 0.147003 0.39691 -0.125824 4.09369 22 571 6616 6579 1 0 0 3 
-0.574056 -5 -0.220738 -2.4371 5.37846 1.68346 3.90159 22 572 54507 54454 1 0 0 1 
-5 -4.99603 -2.71556 0.140048 0.454094 0.187896 3.93465 22 573 7426 7391 1 0 0 1 
-4.31866 -4.89306 -5 -0.116184 0.491314 0.0789386 3.93667 22 575 14449 14448 1 0 0 2 
5 2.97837 2.82573 -0.174784 0.474733 0.0721017 3.95198 22 578 2267 2211 1 0 0 2 
5 -1.19298 4.03625 -0.273249 1.48438 -0.147689 3.97734 22 579 17387 17386 1 0 0 3 
5 -1.81934 3.53572 -0.230092 0.515892 -0.0929028 3.9862 22 580 10811 10810 1 0 0 2 
-3.49984 0.0516346 5 -0.0536262 0.144938 -0.1 4.06922 22 581 21309 21277 1 0 0 2 
5 -4.11042 -4.34813 -0.667722 1.16826 -0.33382 4.0539 22 582 10286 10125 1 0 0 1 
-3.72633 -5 -0.478424 -0.367162 0.568209 1.02134 3.82371 22 583 11156 11016 1 0 0 2 
5 -4.25577 3.64841 -0.310582 0.441189 0.773507 3.89616 22 584 48646 48645 1 0.280294 0.280294 32 
-4.04374 2.16676 -5 -0.163081 0.386091 0.445052 3.81858 22 585 1624 1 1 0 0 4 
5 -1.32791 1.27826 -0.468506 0.169505 0.113535 3.89666 22 586 25388 25385 1 0.0127228 0.0127228 5 
-0.253178 -5 -3.19151 -0.217471 0.321647 0.3796 3.81294 22 587 16849 10741 1 0.3105 0.3105 3 
1.09794 -5 -0.983795 -2.43607 2.21492 -1.25097 3.97476 22 588 40129 40056 1 0 0 1 
1.7291 -3.01602 5 -0.279677 0.342299 -0.256382 3.9568 22 589 5069 5068 1 0.0913182 0.0913182 3 
-3.24998 -5 -4.87372 -0.181554 0.305652 -0.193105 4.09369 22 591 4120 4097 1 0 0 3 
3.55337 -5 -2.68178 -0.0873718 0.450322 -0.225158 4.0516 22 593 4980 4977 1 0 0 1 
0.828067 -5 0.926153 -0.198352 0.466701 0.128988 3.90299 22 596 39057 37880 1 0 0 2 
-2.80172 -5 1.97865 -0.188137 0.40306 -0.25153 4.04926 22 597 10359 10358 1 0.342769 0.342769 25 
-5 -2.48974 -3.39683 0.321781 0.348017 0.108627 3.85102 22 599 44768 44754 1 0 0 3 
2.20285 3.09112 -5 -0.0148471 0.444082 0.173438 3.93159 22 600 30708 30707 1 0 0 1 
-0.665336 -5 -2.27802 -0.138014 0.312535 0.379992 3.81389 22 601 2707 2664 1 0 0 2 
2.37511 -5 4.47936 -0.028468 0.508898 0.398455 3.84316 22 602 1994 1940 1 0 0 4 
3.45591 -4.3013 -5 -0.039565 0.421825 0.425622 3.85508 22 603 32754 32753 1 0 0 1 
2.37922 -5 -1.39443 0.151935 0.418313 0.244268 3.90494 22 604 20582 20581 1 0.507368 0.507368 22 
1.5106 0.901319 -5 -0.532573 0.00466831 0.249998 3.90993 22 605 1653 1652 1 0.0909618 0.0909618 2 
1.38404 -5 4.41681 -0.224503 0.377469 0.261219 3.87914 22 606 29347 29318 1 0 0 3 
-0.313894 -5 -2.04177 -0.0157534 0.393167 0.0156889 3.94911 22 607 40613 40591 1 0 0 2 
5 2.71589 -3.22322 -0.321908 0.39567 0.0306695 3.9392 22 608 4937 4895 1 0 0 1 
3.26834 -3.05983 5 -0.421613 1.09742 -0.276758 3.93864 22 609 5676 5566 1 0.160567 0.160567 5 
-1.93834 -4.93518 -5 -0.869701 2.5438 3.64612 3.79441 22 610 7836 7662 1 0.016625 0.016625 5 
-4.63699 -5 2.78893 -0.643229 1.16894 -0.0768383 3.92664 22 611 8566 8565 1 0.00597472 0.00597472 4 
2.63105 -5 1.09825 -0.0873048 0.684527 -0.420337 4.11225 22 612 12291 12052 1 0.560414 0.560414 3 
1.15697 2.12718 -5 -0.709719 1.30971 0.241246 3.88763 22 613 11580 11480 1 0.506036 0.506036 27 
0.745861 -5 2.35451 -0.31002 0.699548 0.706043 3.83295 22 614 17624 17350 1 0.282232 0.282232 17 
-3.13606 -5 -0.303026 -44.9226 72.1483 -8.63865 6.90258 2112 616 21097 21063 1 0.00938831 0.00938831 2 
5 3.7872 4.21852 -0.226347 0.631603 -0.0537791 3.98237 22 617 18041 18038 1 0 0 3 
-1.53272 4.67988 5 -0.0563875 1.67216 -1.3009 4.24561 22 618 13559 13545 1 0 0 2 
5 2.80906 1.14004 -0.212048 1.96715 0.354217 3.94399 22 619 24819 24628 1 0.20934 0.20934 3 
2.96597 -5 3.96981 -0.22405 0.141498 -0.259858 4.14189 22 620 16877 16876 1 0 0 2 
-4.65154 -5 -1.39803 0.101287 0.191036 -0.0974747 3.99397 22 621 1143 1116 1 0.540403 0.540403 16 
3.80749 -5 4.43512 -0.0755476 0.592104 0.718799 3.82794 22 622 43543 43440 1 0 0 4 
-2.89733 -5 3.79709 -5.8465 10.7211 21.1424 3.82487 22 623 33717 33671 1 0 0 2 
3.46228 -5 -0.514526 -0.198968 0.173196 -0.437647 3.95877 22 624 3793 3769 1 0 0 1 
-0.665711 0.119266 5 -0.579978 0.781185 -0.534959 4.075 22 625 23411 23303 1 0 0 1 
3.66558 -5 0.798818 -0.256161 0.225098 -0.0153995 4.21233 22 626 3260 3226 1 0 0 4 
-2.82957 -5 1.56476 -0.445791 0.552468 0.386253 3.84009 22 627 29464 28955 1 0 0 3 
0.42628 -5 1.03353 -0.0842296 0.211742 -0.112614 3.98724 22 628 5576 5575 1 0.253919 0.253919 16 
0.812106 -0.717621 5 -0.146137 0.274663 -0.166165 4.00796 22 629 1453 1 1 0.76933 0.76933 48 
-0.680261 -5 3.93004 -0.840201 1.23887 -0.0633776 3.95257 22 630 5113 5047 1 0 0 1 
-2.37871 -5 -3.31983 -3.09626 10.0828 4.7295 3.86834 22 632 37186 37133 1 0 0 1 
5 -0.931273 -1.26707 -1.79375 2.96227 6.72511 3.80167 22 633 2923 2676 1 0 0 3 
2.06647 -5 -1.49452 -0.194063 0.375037 -0.0956909 3.95673 22 635 1023 1 1 0 0 1 
4.82127 -2.65813 5 -0.130069 0.284438 -0.392921 4.1919 22 636 19323 19299 1 0.406408 0.406408 25 
-5 -1.11573 3.24848 0.182214 0.10608 0.187325 4.00662 22 638 4851 4772 1 0 0 1 
4.14106 -5 0.497013 -0.1437 0.399352 0.284585 3.87487 22 639 8279 8278 1 2.22639 2.22639 4 
1.2102 -5 -3.9909 -0.0522313 0.445776 -0.244285 3.97207 22 640 40937 40935 1 0 0 2 
-2.50288 -5 -3.88122 -1.14116 1.76383 -0.700207 3.99249 22 642 1001 1 1 0.328453 0.328453 24 
5 -3.7869 1.75741 -0.233576 0.299998 0.259518 3.85825 22 643 36516 36405 1 0.204167 0.204167 30 
5 4.85215 2.54743 -0.144073 0.306759 -0.382442 4.33801 22 646 16323 16321 1 0 0 1 
5 -4.57102 -1.21705 -0.151962 0.074642 -0.281671 3.94813 22 647 32647 32532 1 0 0 2 
3.82256 -3.32603 5 -0.340489 0.0986078 -0.368054 4.02591 22 648 5835 5834 1 0 0 5 
-0.475476 3.53604 -5 -1.58442 4.4011 5.34195 3.81347 22 649 18719 18486 1 0.275441 0.275441 27 
0.322819 -5 -2.25382 -4.66119 12.1649 19.6443 3.8141 22 650 40636 40530 1 0 0 2 
-2.09564 -5 -4.28887 -0.0854093 0.18184 0.0126928 3.81743 22 651 41692 41691 1 0.200971 0.200971 19 
0.035603 -5 -3.69513 0.00616689 0.158997 -0.0604277 3.86169 22 652 1045 1 1 0.434374 0.434374 20 
-0.506367 -5 1.48704 -0.155983 0.465265 0.142539 3.93806 22 653 11114 11091 1 0 0 2 
