# Det5_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.59324 4.99509 -5 0.0359239 -0.0274435 0.30142 3.71969 22 33 1316 1 1 139.93 139.93 1047 
5 0.0716523 -3.4765 -0.0597805 -0.257161 0.491293 3.72992 22 34 2275 2197 1 12.2037 12.2037 178 
-0.858034 -5 1.88484 0.168003 0.104885 0.13235 3.75731 22 35 4327 4292 1 25.7094 25.7094 432 
-5 2.6908 3.23341 0.262963 -0.0173037 0.437802 3.7631 22 36 2052 2030 1 248.475 248.475 1892 
4.29764 -4.86704 -5 4.4515 0.629766 12.4485 3.72582 22 37 1359 1198 1 19.3108 19.3108 323 
1.02807 -0.493323 -5 9.24594 -0.76938 630.844 3.71926 11 38 1 0 1 246.157 246.157 1957 
1.8595 -5 3.05974 0.224143 0.0626314 0.475409 3.76255 22 39 1788 1720 1 55.4718 55.4718 690 
0.208559 -3.84089 -5 0.23444 0.124769 0.11287 3.75275 22 40 1407 1279 1 15.2125 15.2125 204 
-2.35716 -2.49971 5 -0.364126 -0.0487917 -0.349459 3.79178 22 41 1001 1 1 24.1492 24.1492 219 
0.844492 -1.33044 -5 3.13416 -17.2024 84.7913 3.71997 11 42 1 0 1 151.786 151.786 1186 
5 -3.25944 -1.12194 -0.423243 -0.339436 2.14728 3.74027 22 43 5412 5387 1 0.770877 0.770877 56 
-5 0.962179 4.82232 0.110259 -0.0952724 0.347635 3.7543 22 44 12799 12704 1 2.04828 2.04828 12 
0.968484 -1.71684 -5 -5.05127 12.8641 340.373 3.71936 11 45 1 0 1 50.6462 50.6462 487 
2.76151 4.86198 5 -0.304328 0.0977662 -0.398681 3.88719 22 46 7719 7718 1 12.6127 12.6127 156 
-4.5397 -5 1.7462 -0.787677 0.0939243 0.137184 3.80139 22 47 1269 1225 1 33.6044 33.6044 366 
3.6332 0.295724 -5 0.0357805 0.0370769 0.922103 3.71946 22 48 1354 1 1 150.694 150.694 1484 
-4.72645 -1.7013 -5 10.6212 5.70958 16.4242 3.72171 11 49 1 0 1 32.3288 32.3288 225 
5 0.929224 -1.62139 -1.63008 0.208373 9.32309 3.73486 -11 50 1406 1405 1 7.70299 7.70299 106 
-3.48839 -2.14684 -5 -0.287343 -0.446839 7.28698 3.7198 22 51 1762 1 1 214.72 214.72 1377 
-2.87025 -2.63562 5 0.123508 -0.181216 -0.461548 3.98624 22 52 6191 6190 1 2.32172 2.32172 58 
1.57164 -5 4.30337 5.38666 1.87726 3.23197 3.76082 11 53 5144 4996 1 32.1025 32.1025 350 
5 -0.623832 0.902957 -0.113622 0.0774775 1.75768 3.73917 22 54 1150 1 1 120.075 120.075 1090 
5 -3.43773 3.96114 -0.0250691 -0.00987072 0.366274 3.74997 22 55 4775 4477 1 28.4968 28.4968 293 
-0.723159 5 1.58436 -0.0297363 -0.00548059 0.0926932 3.75498 22 56 3024 3023 1 38.6048 38.6048 366 
4.37967 5 -2.75151 -0.40668 -0.3401 0.415554 3.73942 22 57 3262 3196 1 7.048 7.048 47 
1.51169 4.38692 -5 -0.0634086 0.327715 0.97394 3.73035 22 58 3129 3066 1 0 0 13 
3.92593 -1.02766 -5 -1.23199 1.35292 76.2675 3.71926 11 59 1 0 1 157.174 157.174 1522 
-5 1.38776 4.02729 0.170147 -0.238878 0.666102 3.75361 22 60 1339 1 1 6.89549 6.89549 42 
-3.92781 -4.467 -5 -3.11317 1.06281 65.4743 3.71956 22 61 1601 1361 1 46.6493 46.6493 454 
4.80353 -5 -4.57499 -0.184423 0.475722 0.028233 3.76914 22 62 3675 3674 1 2.82662 2.82662 59 
-3.82035 -2.91767 5 0.0364252 -0.295997 -0.414945 3.88924 22 63 1914 1913 1 89.4266 89.4266 685 
-2.2776 -1.76125 -5 -0.0820235 0.203822 0.461355 3.73275 22 64 1207 1206 1 46.1343 46.1343 481 
4.1243 -0.0442256 -5 -9.36205 10.296 630.082 3.71932 11 65 1 0 1 108.538 108.538 753 
5 2.87155 -0.883219 -0.0836698 0.0516823 0.146772 3.73449 22 66 2491 1 1 49.1356 49.1356 500 
-1.59379 -0.700732 -5 0.38056 -0.233926 0.248138 3.75739 22 67 1181 1180 1 110.478 110.478 946 
-1.19327 1.27518 -5 -19.318 4.48971 114.471 3.72042 11 68 1 0 1 138.541 138.541 1307 
5 1.45934 4.84844 -7.46852 -2.07915 0.172635 3.76077 -11 69 3255 3254 1 16.3635 16.3635 192 
-3.8422 5 2.68949 -0.315173 -0.250647 -0.0764741 3.79788 22 70 1001 1 1 35.9569 35.9569 401 
0.862073 3.99805 5 -0.194182 -0.2398 -0.072379 3.76285 22 71 11043 10474 1 0.316482 0.316482 35 
0.246834 1.96002 -5 5.58998 -0.446707 179.579 3.71933 22 72 1223 1 1 224.964 224.964 1677 
-1.35501 -1.83078 -5 -2.12629 -1.22797 -0.0431682 3.72905 11 73 1023 1022 1 184.06 184.06 1415 
-1.84812 -1.00397 -5 0.719499 -2.68906 40.0545 3.71995 22 74 1184 1 1 112.63 112.63 973 
2.76762 3.18735 -5 2.24288 3.62563 186.72 3.71928 22 75 1279 1 1 150.117 150.117 1425 
-3.28047 3.37516 -5 0.138106 -0.310399 0.581952 3.72453 22 76 1486 1104 1 202.784 202.784 1794 
-3.58023 3.14917 -5 0.0332148 -0.291985 1.09479 3.72076 22 77 4420 4138 1 40.6059 40.6059 542 
-1.13551 -5 3.22473 -0.23065 0.390591 0.116347 3.82106 22 78 1016 1015 1 114.826 114.826 1155 
-5 -2.36265 2.74986 0.389846 0.313254 0.104935 3.79092 22 79 1458 1457 1 2.99608 2.99608 49 
5 -4.09492 -2.47947 -1.50873 -0.145898 2.17369 3.73445 22 80 3004 2865 1 26.6542 26.6542 189 
-1.32281 4.01286 -5 0.287327 -1.47738 1.0015 3.74769 11 81 1537 1155 1 19.3622 19.3622 192 
-3.19531 -3.84209 -5 -14.0565 -7.69063 60.1077 3.71966 -11 82 1331 1330 1 143.753 143.753 1401 
-1.23835 -1.4319 -5 9.31213 1.26377 339.757 3.71926 11 83 1 0 1 204.048 204.048 1581 
-4.58722 2.60721 -5 -5.65952 0.0885645 20.3807 3.72584 22 84 1307 1 1 16.4846 16.4846 179 
-5 4.02653 -4.03256 40.9096 -22.6925 77.2711 3.72657 11 85 1 0 1 31.5699 31.5699 277 
-1.26501 4.70827 -5 0.351682 0.00570117 1.49051 3.72153 22 86 2722 2562 1 57.7287 57.7287 603 
-4.68297 5 -0.203087 0.521858 -0.61151 1.76144 3.73905 22 87 2791 1 1 8.73385 8.73385 213 
4.98576 1.41085 -5 -0.0186535 0.107558 0.131734 3.72819 22 88 1170 1 1 20.6003 20.6003 253 
-4.66564 1.53405 -5 -0.0409368 -0.0199594 0.382366 3.71987 22 89 1796 1565 1 113.753 113.753 1060 
5 2.80813 -3.76559 -0.0213204 -0.0852442 0.396343 3.72665 22 90 3228 3105 1 26.3555 26.3555 302 
1.64533 -0.92108 5 0.599619 -0.165235 -2.24644 4.25704 22 91 2725 2647 1 2.26201 2.26201 64 
-4.59357 3.0082 -5 1.07028 -2.50988 9.7401 3.72047 11 92 5019 4005 1 42.8972 42.8972 445 
-5 0.479349 0.746618 0.0171924 0.0863918 0.122608 3.74301 22 93 1655 1654 1 37.5446 37.5446 453 
1.26425 -0.232617 -5 -0.458856 -0.893599 8.62327 3.7211 22 94 1935 1504 1 38.119 38.119 306 
2.00116 -5 -3.79055 0.0620149 0.192067 -0.0942097 3.8454 22 95 2792 2791 1 0.459158 0.459158 34 
3.00301 -4.25201 -5 3.58202 -5.95092 12.7655 3.72928 11 96 1 0 1 11.272 11.272 109 
-5 4.55475 4.92051 0.158875 0.474182 0.196525 3.75412 22 97 2155 1572 1 145.659 145.659 1120 
-3.93791 -2.71604 -5 -10.014 -5.01357 146.172 3.71932 11 98 1 0 1 127.284 127.284 1114 
3.43944 -5 -3.73718 0.427218 0.34165 0.10811 3.75533 22 99 2010 2007 1 16.7416 16.7416 300 
-3.40262 -5 4.0393 -0.0773842 0.262283 -0.212685 3.87745 22 100 2617 2607 1 115.082 115.082 871 
-2.02643 4.68026 -5 -7.20196 -24.8796 1090.83 3.71926 11 101 1 0 1 87.5755 87.5755 983 
5 3.6619 2.21576 -0.128613 -0.196165 0.953107 3.74497 22 102 1571 1 1 13.9928 13.9928 122 
5 -0.136283 0.877106 -0.414754 0.123251 0.271861 3.74586 22 103 3548 3543 1 14.7423 14.7423 281 
0.462192 -5 3.11685 0.420414 0.285524 -0.0533653 3.78884 22 104 2827 2790 1 59.6243 59.6243 565 
1.8626 0.878596 -5 0.273284 -1.29206 39.3834 3.71936 22 105 1471 1 1 148.578 148.578 1207 
-5 0.933469 -3.93946 6.35338 10.0982 2.91553 3.73048 11 106 1833 1711 1 93.1715 93.1715 715 
-4.96511 -1.42299 -5 -10.416 2.52382 27.3682 3.72883 22 107 1179 1 1 6.24646 6.24646 10 
4.37286 5 -3.31002 0.498709 -0.0798788 0.0776423 3.74637 22 108 2036 2035 1 33.3474 33.3474 221 
-2.57597 2.43901 -5 0.332914 8.61353 54.7352 3.72053 11 109 1453 1401 1 158.538 158.538 1625 
4.54091 -2.57438 5 -0.23252 -0.0959135 -0.444809 3.92445 22 110 5745 5743 1 12.1734 12.1734 194 
4.04159 -2.70231 -5 0.656219 0.364457 6.31709 3.72045 22 111 1685 1447 1 74.2295 74.2295 682 
-0.7077 -3.47121 -5 -0.519262 -3.12168 -0.498689 3.72955 11 112 1520 1332 1 153.331 153.331 1335 
-2.85284 5 3.53635 -0.160539 -0.357387 0.449779 3.77362 22 113 2193 2050 1 0.439329 0.439329 40 
-2.23503 -0.244953 -5 -1.05851 -0.728298 6.34694 3.72438 22 114 1101 1 1 33.0994 33.0994 385 
3.91705 -0.695029 -5 9.76611 14.1478 153.956 3.71938 11 115 1 0 1 204.059 204.059 1705 
-5 4.30975 2.24208 3.41529 -8.20811 9.72237 3.75454 11 116 1971 1217 1 27.1399 27.1399 268 
1.21956 -5 -3.80489 -0.0117925 0.339032 -0.38215 3.79977 22 117 4328 4327 1 22.1763 22.1763 186 
-0.769179 -3.06869 -5 -1.14438 -1.00708 9.34369 3.72102 22 118 1069 1 1 130.582 130.582 945 
4.01798 -4.64129 -5 -0.37661 -11.2329 139.353 3.71935 11 119 1 0 1 142.843 142.843 1075 
-0.371762 2.42407 -5 -0.272661 0.426533 1.39923 3.72557 22 120 6703 6055 1 41.0194 41.0194 482 
5 -2.40243 -1.70249 -0.281065 -0.00203113 0.320604 3.78805 22 121 3978 3953 1 16.2776 16.2776 298 
4.06711 -0.726867 -5 -0.0128134 -0.0705316 1.93018 3.71944 22 122 1546 1 1 124.952 124.952 989 
5 1.02543 -3.57427 -0.30685 0.190526 -0.140801 3.74862 22 123 1638 1433 1 33.398 33.398 390 
-5 -2.40478 -0.142893 14.4978 -0.722931 -0.0959677 3.7411 11 124 1 0 1 15.2651 15.2651 163 
-1.66744 3.28917 -5 -3.84844 -1.03262 118 3.7194 11 125 1 0 1 170.11 170.11 1432 
3.78461 1.87564 -5 -39.7175 4.82865 30.9575 3.7217 11 126 1 0 1 45.7513 45.7513 460 
-3.86894 1.12516 -5 4.85421 -0.976398 21.5083 3.71954 -11 127 1811 1810 1 73.6905 73.6905 775 
-5 -0.299532 -4.43991 0.444017 0.0863926 0.237709 3.74106 22 128 1622 1621 1 12.2216 12.2216 245 
-2.07857 5 0.906307 -0.515734 -0.496551 0.681004 3.74195 22 129 1286 1 1 184.488 184.488 1761 
-1.99292 -4.84371 -5 -0.030419 0.016259 2.79833 3.71926 22 130 2861 1 1 64.0686 64.0686 559 
-2.35243 0.268552 -5 -4.16213 14.2078 144.217 3.71945 11 131 1 0 1 135.138 135.138 1051 
-3.6358 1.30004 -5 0.18696 0.462698 0.698424 3.72924 22 132 2464 1843 1 62.8232 62.8232 644 
3.09293 3.17911 -5 -0.570661 -1.09659 2.44534 3.72166 -11 133 1241 1240 1 151.8 151.8 1458 
-1.43018 5 -2.58225 0.069315 -0.295391 0.229719 3.75169 22 134 1130 1 1 68.1559 68.1559 464 
3.7796 -1.74707 -5 0.0177325 0.0901803 1.77614 3.72138 22 135 1624 1 1 175.185 175.185 1478 
3.06214 2.18274 -5 -0.476219 10.1208 16.4638 3.72692 11 136 1 0 1 18.8032 18.8032 236 
-0.665318 4.00408 -5 0.792652 -0.897718 1.15618 3.76235 22 137 1498 1497 1 19.4953 19.4953 165 
-1.32752 -5 -4.5033 -0.0354331 0.197087 0.0692297 3.76476 22 138 1322 1321 1 210.459 210.459 1442 
-4.84268 5 -1.9223 -2.87726 -0.708792 0.844444 3.75745 22 139 4131 4057 1 20.592 20.592 307 
-2.17475 3.72601 5 0.155219 0.120806 -0.394832 3.8494 22 140 2191 2190 1 109.882 109.882 828 
-4.1564 -1.79688 -5 -0.0563276 0.423879 0.948615 3.72113 22 141 4390 4057 1 0.895456 0.895456 39 
-5 -1.04807 2.42492 0.0932542 -0.182163 -0.120128 3.76314 22 142 2165 1 1 35.5186 35.5186 377 
-2.46994 0.930506 -5 -5.72659 -7.17551 69.7906 3.72014 -11 143 2272 2271 1 86.9005 86.9005 791 
5 0.217856 0.526626 -0.999942 -0.968596 -0.492271 3.74931 22 144 3131 3130 1 10.7249 10.7249 128 
-3.87353 5 -2.75845 -0.067035 -0.216952 -0.252782 3.8098 22 145 2667 2666 1 5.97632 5.97632 71 
-2.96656 -0.100576 -5 3.02979 -2.4728 1406.89 3.71924 22 146 1001 1 1 108.201 108.201 614 
-1.21875 -4.49352 5 0.109064 0.0909564 -0.131333 3.85104 22 147 1026 1 1 7.60053 7.60053 119 
3.66624 -1.04375 -5 0.875467 1.02826 2.01461 3.73001 22 148 1768 1726 1 3.6026 3.6026 51 
-1.98903 1.54717 -5 -1.98284 10.5379 186.49 3.71942 11 149 1 0 1 97.0062 97.0062 1112 
3.80328 0.0586 -5 0.334066 0.387253 9.10566 3.71959 22 150 1230 1 1 115.346 115.346 1098 
4.66291 -2.06303 5 0.0760131 -0.161576 -0.478785 3.88634 22 151 2365 2338 1 21.2947 21.2947 264 
-4.86693 0.48526 -5 -0.231919 -0.0456453 14.6779 3.72086 11 152 1 0 1 169.43 169.43 1383 
-0.729863 -4.75014 -5 -1.54005 -5.58103 8.94878 3.724 -11 153 3593 3592 1 47.7527 47.7527 435 
-3.6111 5 4.55399 6.4224 -4.56462 10.3582 3.7539 11 154 1 0 1 6.56156 6.56156 177 
-1.9621 -2.54782 -5 -0.0602039 -0.104235 3.6106 3.71944 22 155 1625 1 1 141.675 141.675 1083 
-1.35836 5 -3.41164 -0.012886 -0.0229664 -0.0208135 3.72527 22 156 1491 1484 1 99.0338 99.0338 711 
5 1.09421 2.40033 -0.181955 -0.3537 -0.432239 3.81095 22 157 1001 1 1 118.718 118.718 927 
-0.272133 4.07337 5 0.0107737 0.371225 -0.106189 3.9081 22 158 5370 5369 1 0.0594898 0.0594898 9 
-5 -4.92832 -3.60153 0.261616 0.19055 0.357955 3.75451 22 159 1489 1488 1 196.66 196.66 1547 
1.04564 -4.49415 -5 8.63622 0.340239 47.0886 3.71986 11 160 1 0 1 121.591 121.591 886 
0.228716 3.91569 -5 15.2467 -9.95913 490.612 3.71937 22 161 6476 5529 1 9.18868 9.18868 144 
-1.26442 -5 1.00567 4.13639 17.3835 15.6282 3.74412 11 162 4617 4492 1 8.41155 8.41155 110 
-4.94613 -3.22477 -5 -0.713554 -0.169939 18.8271 3.71934 22 163 1833 1 1 167.675 167.675 1492 
0.24693 4.38348 5 0.551144 0.0861907 -0.546583 3.95838 22 164 4779 4757 1 19.0248 19.0248 208 
1.31303 -4.5238 -5 -0.0386519 0.00330408 4.75771 3.71925 22 165 2109 1 1 90.1003 90.1003 726 
-3.00712 4.83146 5 -0.66471 0.817271 -0.799658 3.87808 22 166 4638 4579 1 3.16695 3.16695 95 
-1.96921 -5 -0.746495 -0.223396 0.317211 2.50715 3.73667 22 167 2391 1960 1 4.62646 4.62646 75 
2.99715 5 2.74805 -1.10493 -2.25188 -1.53498 3.76994 -11 168 1919 1918 1 10.4206 10.4206 168 
2.6437 -4.99672 -5 1.50113 -0.558544 172.461 3.71925 22 169 1510 1 1 114.831 114.831 926 
-4.71911 -5 -2.62621 -0.219297 0.327897 0.277712 3.77396 22 170 1735 1687 1 89.7689 89.7689 809 
-1.70522 -1.04539 -5 -14.7343 9.98916 29.154 3.72435 -11 171 3082 3081 1 31.7723 31.7723 314 
4.35731 -1.42728 -5 0.746857 -0.306767 4.22798 3.72414 22 172 1561 1 1 21.5219 21.5219 313 
-0.997284 -4.53355 -5 0.00175309 0.00373416 0.683327 3.71925 22 173 1985 1 1 89.1173 89.1173 661 
3.31176 3.19964 5 0.109011 0.127642 -0.096158 3.84221 22 174 5950 5949 1 6.30506 6.30506 90 
-5 1.89613 3.89216 0.775587 2.09717 1.03794 3.75157 -11 175 1843 1842 1 16.2301 16.2301 274 
2.22406 -5 0.295752 -5.72578 24.9574 210.483 3.73713 11 176 1 0 1 29.5912 29.5912 309 
2.32547 -3.95767 -5 1.1458 0.277312 0.311344 3.7362 22 177 3940 3838 1 77.5458 77.5458 656 
-1.67418 -5 2.25731 -0.349777 0.814824 -0.234965 3.76524 22 178 2364 2363 1 1.62665 1.62665 107 
-2.05038 -3.25947 -5 -9.68686 -14.0169 143.372 3.71972 11 179 1 0 1 168.628 168.628 1021 
4.27442 -0.187687 -5 -2.87146 3.08828 114.843 3.71929 11 180 1 0 1 152.177 152.177 1535 
5 2.96962 -0.850715 -0.182474 0.0698921 -0.00157652 3.86678 22 181 1024 1023 1 1.95267 1.95267 120 
3.05237 -5 -1.84523 -0.145469 0.475239 -0.228783 3.75238 22 182 2684 2683 1 38.3179 38.3179 484 
1.10895 -5 4.09963 0.362407 0.675898 -0.491453 3.78194 22 183 1020 1 1 135.1 135.1 827 
-1.87598 3.09111 -5 -6.82994 -1.59366 9.21236 3.72019 -11 184 2292 2291 1 191.195 191.195 1339 
0.839099 -1.06999 -5 3.65973 -0.737471 57.4422 3.71953 11 185 1 0 1 194.425 194.425 1471 
-0.253323 -4.57736 -5 0.0118064 -0.506622 0.352788 3.74973 22 186 1748 1 1 0.403046 0.403046 66 
5 4.14841 -2.45897 -0.49777 0.314914 0.0585349 3.77607 22 187 5072 5047 1 7.01164 7.01164 166 
5 -0.760192 3.96822 -2.85939 -0.143589 0.755495 3.79273 11 188 1 0 1 25.7667 25.7667 136 
-4.75392 5 2.1235 0.319827 -1.40013 -0.503469 3.92069 22 189 9386 9277 1 3.85664 3.85664 81 
4.97348 -2.71721 -5 -0.0741165 0.0665328 2.96656 3.71928 22 190 1585 1308 1 93.4271 93.4271 888 
5 -2.2988 0.270239 -0.498984 -0.0903104 0.526082 3.74414 22 191 1367 1 1 21.2899 21.2899 236 
2.80231 4.43669 -5 0.731476 0.590111 4.77065 3.72264 22 192 1176 1 1 93.8661 93.8661 833 
-0.649154 -0.908766 -5 4.14452 -21.5276 43.1699 3.72043 11 193 1 0 1 192.633 192.633 1526 
4.86143 -2.53152 -5 -1.01226 4.09617 82.9686 3.71966 11 194 2212 1355 1 64.5127 64.5127 515 
4.3515 -4.7957 -5 0.106528 0.0779775 1.51216 3.72094 22 195 1354 1 1 29.7426 29.7426 169 
5 4.51591 2.02389 -8.37484 -4.76883 4.58558 3.74567 -11 196 1647 1646 1 3.31281 3.31281 48 
-1.83008 4.59437 -5 0.355739 -0.0018934 0.639426 3.72365 22 197 1725 1515 1 33.6335 33.6335 327 
0.978656 3.87086 -5 8.38972 -6.24455 666.764 3.71928 11 198 1 0 1 86.547 86.547 735 
4.15982 -3.35243 -5 1.87895 9.95061 24.8705 3.72346 -11 199 1311 1310 1 19.7462 19.7462 122 
4.88948 -2.89207 -5 -1.74698 5.36089 132.358 3.71935 22 200 4803 4671 1 42.9562 42.9562 430 
4.94093 -1.08182 -5 5.63617 11.1356 31.1954 3.72087 11 201 1 0 1 57.9471 57.9471 577 
1.54865 2.11317 -5 -0.806192 -9.1811 47.9477 3.71998 11 202 1 0 1 129.381 129.381 1159 
-3.62704 2.24857 -5 -0.322438 -0.0766162 0.388952 3.76219 22 203 2009 1978 1 14.4372 14.4372 161 
-4.35803 -5 1.79979 0.0472648 0.280878 -0.0933324 3.82466 22 204 3759 3544 1 0.631747 0.631747 53 
-1.28429 -4.83547 -5 0.0556293 0.0629106 0.141273 3.73058 22 205 1001 1 1 22.7131 22.7131 224 
3.79944 -0.721934 -5 18.5238 -19.7203 2112.07 3.71925 11 206 1 0 1 107.362 107.362 866 
-4.99691 -2.97175 -5 0.111853 -0.177789 5.87693 3.71947 22 207 2408 1 1 36.5865 36.5865 302 
5 0.530411 -4.31465 -0.593988 0.196003 0.263739 3.7373 22 208 2943 1970 1 8.39982 8.39982 85 
-4.66477 -0.0118956 5 0.263004 0.378114 -0.221312 3.85212 22 209 1319 1318 1 34.1751 34.1751 268 
5 -1.91614 2.21951 -0.0647972 -0.111475 2.681 3.74345 22 210 1624 1 1 46.0634 46.0634 519 
5 0.512018 -0.54491 1.03194 -4.39344 -2.37306 3.76289 11 211 1 0 1 13.983 13.983 143 
-0.791587 -4.6237 -5 9.25395 -13.3855 21.5967 3.72204 11 212 1 0 1 266.487 266.487 2160 
-3.36134 -1.17918 -5 -0.436876 0.578552 18.4938 3.71953 22 213 2651 1 1 76.6471 76.6471 544 
-3.88107 5 4.14347 0.110761 -0.06474 0.180195 3.75372 22 214 5220 5045 1 6.68462 6.68462 103 
-1.31447 0.40124 -5 -0.182674 -0.0542109 0.795625 3.72197 22 215 1169 1 1 30.9211 30.9211 294 
-5 -2.95631 -0.192525 0.111173 0.0791636 -0.492436 3.91988 22 216 4148 4121 1 34.3337 34.3337 403 
4.70472 -0.025449 -5 -0.748409 1.21157 3.05913 3.72316 22 217 1151 1 1 10.7334 10.7334 191 
-4.90629 -2.43518 -5 -0.176522 0.0265031 4.69595 3.72044 22 218 2336 2048 1 178.445 178.445 1445 
0.122936 2.26295 5 -0.216709 0.135329 -1.90171 4.02518 22 219 1589 1412 1 79.6632 79.6632 761 
-1.36641 -5 -4.63048 0.00318825 0.233844 0.454342 3.74095 22 220 2605 2604 1 30.7594 30.7594 287 
0.300986 -4.45941 5 -0.0538213 -0.343269 -0.0907588 3.79993 22 221 1494 1 1 9.98798 9.98798 68 
5 4.23173 4.42424 -0.539993 -0.334619 0.386586 3.787 22 222 3093 3063 1 22.9359 22.9359 162 
3.81087 2.45614 -5 -0.238795 -0.623853 4.45949 3.71993 22 223 2353 1 1 57.1541 57.1541 563 
-0.799 2.50016 -5 0.268213 -0.228215 0.380372 3.7295 22 224 2942 2839 1 16.3872 16.3872 98 
3.09177 1.37141 -5 17.015 -8.94126 90.0984 3.72001 11 225 1 0 1 52.1061 52.1061 469 
-2.20536 5 2.48356 -2.01978 8.32682 -5.0237 3.75071 -11 226 1574 1573 1 0.479825 0.479825 69 
2.50115 0.412964 -5 -0.222358 3.14285 11.061 3.72688 22 227 13528 13325 1 1.03931 1.03931 74 
-3.96359 4.06719 -5 14.5408 11.9006 83.971 3.71962 11 228 1 0 1 139.444 139.444 1207 
1.23985 -5 -1.68758 2.34359 11.0922 11.1116 3.73487 -11 229 2787 2786 1 109.986 109.986 1045 
-0.154646 -5 -2.20873 0.046935 0.487375 -0.146228 3.76523 22 230 4884 4883 1 19.6863 19.6863 178 
-4.88122 -5 -0.301977 -0.160191 0.183601 0.0277457 3.80642 22 231 4905 4903 1 12.341 12.341 183 
-5 2.82306 3.3925 0.215931 -0.0638246 -0.111137 3.98807 22 232 2405 2404 1 119.15 119.15 954 
3.56523 0.746806 -5 -0.339884 0.20129 2.37893 3.72001 22 233 1791 1305 1 194.92 194.92 1219 
1.65079 -1.60056 -5 0.131961 -0.108628 0.135615 3.79075 22 234 1001 1 1 5.61812 5.61812 142 
