# Det1_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.85257 1.5859 -72.2157 -23.7691 -44.2277 4.98931 2112 173 2178 2044 1 0.24587 0.24587 25 
-4.52596 -0.332174 5 -0.24589 -0.0207242 -0.597155 4.35068 22 175 43191 43120 1 0 0 1 
-2.80517 -4.62974 5 -0.258333 -0.156037 -0.311131 3.79925 22 179 33954 33953 1 0 0 1 
1.44318 -1.75978 -5 -0.220035 -0.00698916 0.112162 4.08058 22 182 19313 19286 1 0 0 2 
5 2.5472 -2.82163 -0.679569 -0.276541 -0.554044 3.80229 22 185 21880 21807 1 0 0 1 
-4.4515 5 2.82394 -0.445136 -0.245742 -0.0508377 3.79161 22 186 17317 17316 1 0 0 1 
3.24485 0.503355 5 -0.247802 -0.377149 -0.239734 3.80833 22 188 37659 37658 1 0 0 1 
3.7685 -3.53684 -5 -0.0651038 -0.0897779 0.16341 4.1447 22 193 40621 40597 1 0.197114 0.197114 22 
-2.66352 -1.86045 5 -0.434528 -0.243186 -0.112151 3.70578 22 197 41319 41290 1 0 0 1 
-0.86978 5 2.51203 -0.411724 -0.168336 -0.251528 3.74001 22 198 45955 45954 1 0 0 1 
4.43338 0.584877 5 -0.154806 -0.328214 -0.319719 3.78159 22 199 41378 41347 1 0.266989 0.266989 2 
5 -4.91979 -0.429832 -0.357494 -0.163394 -1.09675 4.39058 22 201 39613 39612 1 0 0 1 
3.54897 5 -3.35103 -0.412391 -0.232349 -0.192528 3.59932 22 203 31567 31533 1 0 0 1 
5 -0.234876 3.8646 -0.465626 -0.120941 0.172295 3.59104 22 205 17796 17794 1 0 0 1 
3.56515 2.16014 5 -0.285917 -0.0497427 -0.251062 3.73029 22 206 36634 36620 1 0 0 1 
1.83303 -3.54945 5 -0.14275 -0.099205 -0.286415 3.83345 22 209 7195 7116 1 0 0 2 
-0.27414 5 3.57653 -0.292728 -0.119079 -0.369056 3.98476 22 212 6545 6505 1 0 0 1 
-2.75305 1.79087 5 -0.445932 -1.17703 -0.990541 4.25447 22 219 8684 8626 1 0 0 1 
3.16234 -5 3.7374 -0.14135 0.21052 -0.0711436 3.74324 22 221 36275 36274 1 0 0 1 
5 -2.91797 4.85047 -0.299827 -0.232865 -0.342049 3.72633 22 230 9851 9850 1 0 0 1 
5 0.231778 -4.62531 -0.201818 -0.0118287 0.242425 3.5883 22 232 32555 32552 1 0 0 1 
5 0.948415 4.04297 -0.423712 -0.136791 -0.438481 3.82205 22 237 57655 57654 1 0 0 1 
5 -1.46209 4.07236 -0.385406 0.127311 -0.0491887 3.67951 22 246 47814 1 1 0 0 1 
5 -3.42236 -3.92961 -0.356636 -0.326276 -0.296893 3.68665 22 247 42121 42120 1 0 0 1 
2.91748 5 -0.960413 -0.230254 -0.32358 -0.539738 3.94183 22 249 40603 40551 1 0 0 1 
5 -1.51599 -2.13834 -0.334376 0.000880153 -0.0768611 3.56814 22 250 18266 1 1 0 0 1 
1.27133 4.74901 5 -1.34229 -0.480777 -0.683346 3.73197 22 253 6435 6379 1 0 0 1 
-1.20489 1.36567 5 -0.0625857 0.204009 -0.301055 4.08269 22 257 22337 22311 1 0.0879929 0.0879929 2 
5 4.28727 2.81781 -0.537391 -0.17829 -0.633513 3.78227 22 262 42002 41978 1 0 0 1 
0.153969 -0.672301 5 -0.308462 -0.0388422 -0.40554 3.86922 22 263 24270 24266 1 0 0 1 
5 0.517525 3.93393 -1.25934 -0.862645 -0.961558 3.72061 22 268 32008 31984 1 0 0 2 
-0.256243 5 3.06982 -0.164559 -0.218715 -0.0872719 3.61622 22 273 24798 24797 1 0.0526814 0.0526814 9 
0.0679674 0.63786 5 -40.9881 -18.2886 -5.18025 8.2957 2112 277 58226 58137 1 0 0 1 
-3.83947 -3.14693 5 -0.179115 -0.0589903 -0.457927 4.15269 22 279 43271 43270 1 0 0 1 
5 -4.31592 -2.66075 -0.825145 -0.521307 -0.915178 4.02589 22 282 42291 42222 1 0 0 1 
5 -3.31802 -3.12361 -0.182631 -0.142511 -0.292271 3.93103 22 284 32367 32366 1 0 0 1 
-1.39981 1.45922 5 -0.320725 -0.142249 -0.522105 3.98243 22 285 52304 52295 1 0 0 1 
5 3.25401 3.99495 -2.03727 -1.14148 1.11098 3.53213 22 286 2942 2879 1 0 0 1 
2.69197 4.51072 5 -0.0424167 0.57537 -1.34827 4.5273 22 287 22819 22800 1 0 0 1 
2.1371 -0.138799 5 -0.1637 0.0064592 -0.330538 3.92419 22 289 49694 49669 1 0.368631 0.368631 20 
5 -0.0547906 2.85354 -0.252303 0.0680927 -0.300981 4.08543 22 291 16790 16789 1 0.398212 0.398212 23 
5 0.612424 4.29765 -0.686606 -0.321228 -0.195775 3.64811 22 293 53856 53786 1 0 0 1 
5 4.41365 0.740135 -0.178499 -0.0681446 -0.264153 3.74966 22 296 16034 15025 1 0 0 2 
1.83777 5 0.306693 -0.908631 -0.169828 -1.37573 4.16496 22 300 22908 22863 1 0 0 1 
4.37764 3.77559 5 -2.26185 -0.784411 -3.05067 3.75939 22 302 17044 16949 1 0 0 3 
-2.12057 5 0.315218 -0.435236 -0.119042 -0.622618 4.30402 22 303 24912 24856 1 0 0 1 
5 -3.28521 -1.03951 -0.974716 -0.410153 0.256006 3.55227 22 304 3252 3181 1 0.297616 0.297616 16 
5 1.34272 1.04431 -0.447588 -0.229508 -0.090061 3.61862 22 308 48502 48501 1 0.510579 0.510579 26 
-2.82618 5 2.56584 -0.202436 -0.1025 -0.350972 3.87056 22 310 15473 15470 1 0 0 1 
2.78782 5 2.2802 -0.468364 -0.127573 0.201909 3.57111 22 312 5327 1 1 0 0 1 
-0.382087 -2.66757 5 -0.502702 -0.122127 -1.6937 4.32513 22 314 20869 20801 1 0 0 1 
2.43264 5 -4.8933 -0.651599 -0.631336 -0.0142662 3.63051 22 315 34670 34603 1 0 0 1 
-2.59294 -0.914527 5 -0.44406 -0.000127519 -0.244964 4.17705 22 317 1965 1918 1 0.112359 0.112359 2 
5 -1.96346 1.2175 -2.05924 -1.53707 -3.79171 3.86745 22 324 15941 15825 1 0 0 2 
4.25838 5 3.16541 -0.0313119 -0.228043 -0.334754 3.8355 22 325 37970 37948 1 0 0 1 
-3.80715 -4.17928 -5 -0.70167 -0.435386 0.11052 3.59211 22 330 46215 46106 1 0 0 1 
5 2.79109 4.24893 -0.291816 0.236004 -0.346793 3.77632 22 331 56887 56870 1 0 0 1 
5 4.05194 -2.78462 -0.302972 -0.199753 -0.359759 3.851 22 334 45812 45790 1 0 0 2 
-1.28564 5 -4.79593 -0.310057 -0.0825248 -0.30234 3.75919 22 335 1027 1 1 0 0 1 
4.28908 2.95338 5 -0.272551 -0.0496721 -0.429382 3.8608 22 337 25282 25269 1 0 0 2 
-3.93319 3.82793 5 -0.0105719 -0.106566 -0.342761 4.27523 22 339 40056 40053 1 0.358632 0.358632 29 
1.37211 3.98065 5 -0.503126 -0.0101947 -0.0887715 3.63966 22 340 31310 31309 1 0 0 1 
4.16477 4.99043 5 -0.350613 -0.116805 -0.055461 3.61264 22 341 32272 32271 1 0 0 1 
-3.73766 5 -3.32245 -0.26114 -0.160551 -0.408839 3.9079 22 344 17669 17668 1 0.38825 0.38825 14 
-1.81445 -2.72639 5 -0.0608157 -0.10315 -0.377709 4.18167 22 346 14690 14689 1 0 0 2 
-0.999843 3.98777 -5 -0.145418 -0.0711709 0.226638 5.46222 22 349 50542 50380 1 0.107529 0.107529 3 
5 -0.565364 -2.69778 -0.885798 -0.471595 0.240607 3.54494 22 353 38034 37936 1 1.15941 1.15941 28 
2.12592 5 -1.0597 -0.639071 -0.296154 -0.852684 3.85176 22 355 3601 3572 1 0 0 1 
1.98542 -4.35879 5 -0.579774 -0.340188 -1.60861 4.49412 22 357 37283 37129 1 0 0 1 
-2.30064 5 0.884229 -0.448397 -0.242849 -0.0329337 3.61442 22 373 25153 25115 1 0 0 1 
4.16529 1.55977 5 -0.745718 -0.204321 -0.498302 3.6862 22 377 20666 20597 1 0 0 1 
5 -1.13003 3.17914 -0.731495 -0.216614 -0.2718 3.67963 22 380 5978 5871 1 0 0 1 
5 3.34471 -2.4417 -0.285227 -0.0938016 -0.153768 4.06513 22 382 37015 36981 1 0 0 1 
5 -0.657005 -1.98508 -0.43871 -0.235564 0.11473 3.56834 22 389 51630 51602 1 0 0 1 
5 -4.35621 2.13285 -0.262437 -0.000715124 -0.438459 3.75789 22 393 11784 11758 1 0 0 1 
5 4.38504 -3.94761 -0.65378 -0.202843 -0.195098 3.67684 22 396 1137 1114 1 0 0 5 
0.09212 -3.64719 5 -0.439846 -0.171106 -0.195904 3.71396 22 402 26265 26244 1 0 0 2 
5 0.491139 3.68348 -2.8739 -0.873261 0.901299 3.57081 22 405 41928 41872 1 0 0 1 
1.95839 5 1.27758 -0.322488 -0.0770507 0.31084 3.59598 22 411 41429 41428 1 0 0 1 
-4.79592 5 2.60624 -0.203658 -0.386324 0.265325 3.55265 22 417 50223 50204 1 0 0 1 
5 2.15734 2.01013 -0.256831 -0.0244269 0.066835 3.58926 22 419 32804 32769 1 0.230835 0.230835 18 
5 -1.94181 -1.22612 -0.417851 -0.237602 0.173395 3.59065 22 421 53917 53880 1 0 0 1 
4.49057 -1.53295 5 -0.32773 -0.107843 -0.2725 3.78669 22 424 38582 38581 1 0.219285 0.219285 2 
5 1.43583 0.697522 -6.0776 -4.40296 -5.13967 3.6534 22 429 33911 33843 1 0 0 1 
5 4.55199 0.537743 -1.12173 -0.0490006 -0.446529 3.68347 22 430 16470 16437 1 0 0 1 
5 -2.22008 2.11337 -0.0464422 -0.329712 -0.0607777 3.71344 22 435 12049 12048 1 0.510589 0.510589 29 
2.45282 0.716957 5 0.164163 -0.290892 -0.630979 4.27614 22 439 40349 40292 1 0 0 2 
-2.29658 5 0.173822 -0.111933 -0.198676 0.00694287 3.84582 22 444 9310 9288 1 0.227617 0.227617 38 
5 2.34013 4.77455 -0.0751339 -0.220082 -0.370563 3.70286 22 449 27148 27147 1 0 0 1 
-0.540073 2.2576 5 -0.310063 -0.0510062 -0.212932 3.75764 22 453 19438 19436 1 0 0 3 
5 -3.12703 -1.19872 -0.0209522 0.0135772 -0.0156234 3.77393 22 458 13407 13391 1 0.0292391 0.0292391 13 
-2.30964 5 3.10488 -0.345969 -0.250334 0.234071 3.63345 22 459 39493 39492 1 0 0 1 
5 1.79356 -4.91689 -0.239175 -0.109593 -0.360877 3.96604 22 460 40706 40705 1 0 0 1 
-4.24196 5 3.79642 -0.0196516 -0.270366 -0.132303 4.22122 22 466 42898 42897 1 0 0 1 
4.94538 5 -1.1184 -0.452469 -0.207091 0.11621 3.65169 22 467 51739 51708 1 0 0 2 
5 -0.396876 1.82471 -0.33043 -0.22709 0.055909 3.63132 22 469 35048 35047 1 0 0 1 
-4.33752 -3.87257 5 -0.233819 -0.322775 -0.56196 4.00355 22 471 24730 24727 1 0 0 1 
5 1.89956 0.957749 -0.545376 -0.166396 0.230182 3.55664 22 476 35971 35682 1 0 0 1 
5 2.76297 -4.87419 -0.424585 -0.270528 0.0875312 3.59067 22 478 17525 17522 1 0 0 1 
-3.2705 -2.51257 5 -0.288212 -0.071226 -0.128167 3.70866 22 479 19825 19800 1 0 0 1 
-2.52172 -1.16343 5 -0.310709 -0.237244 -0.329082 3.83807 22 481 21649 21634 1 0.117346 0.117346 3 
5 1.34944 4.21122 -0.481172 -0.130924 -0.106617 3.65472 22 483 34333 34332 1 0 0 1 
0.174764 5 -0.467712 -0.436895 -0.201713 -0.171914 3.73751 22 488 46444 46443 1 0 0 1 
5 1.30126 -2.77198 -1.25338 -0.231767 -3.79503 4.14017 22 492 24073 24058 1 0 0 1 
5 4.23306 -1.37445 -0.393022 -0.195552 0.0141342 3.59967 22 494 29682 24076 1 0 0 1 
1.88876 5 -4.72784 -0.0845019 -0.245226 -0.250523 4.30208 22 498 32753 32752 1 0 0 1 
-4.87117 1.3377 5 -0.221418 0.03932 -0.425543 3.95627 22 501 20152 20151 1 0 0 1 
2.52774 5 -0.789296 -0.67012 -0.305033 -0.243594 3.66869 22 502 35454 35453 1 0 0 2 
5 3.10721 4.30186 -0.485862 -0.153776 0.0375574 3.61856 22 506 51342 51312 1 0.510741 0.510741 14 
-1.5838 -0.653079 5 -0.365265 -0.115309 -0.338238 3.81453 22 507 29424 29423 1 0 0 1 
5 2.58148 4.73541 -0.993031 -0.29083 -0.373 3.6577 22 508 20196 20191 1 1.09962 1.09962 19 
-0.516876 -1.07237 5 -0.394881 -0.148867 -0.288144 3.81375 22 515 46990 46957 1 0 0 1 
1.01809 4.03182 -5 0.0874987 -0.406675 0.296781 3.6819 22 521 24681 24645 1 0 0 1 
5 2.5485 4.07624 -0.324763 -0.108526 -0.369337 3.74086 22 522 43976 43972 1 0 0 1 
5 -1.59034 0.635776 -0.166877 -0.147823 -0.322191 3.63686 22 531 1261 1259 1 0 0 2 
5 3.75693 4.34769 -0.248595 -0.0838811 -0.433565 3.86715 22 536 31043 30992 1 0.506373 0.506373 24 
4.56198 2.48623 5 -0.31399 -0.182128 -0.427556 3.7218 22 546 38868 38829 1 0 0 1 
-2.64887 -1.52045 5 -0.257635 -0.0591703 -0.784012 4.40957 22 547 11341 11236 1 0 0 2 
5 -0.9893 -2.98124 -1.56435 -1.40796 -2.27532 3.93179 22 549 42046 41993 1 0 0 1 
3.20018 -1.75161 5 -0.304914 0.0358461 -0.220315 3.65581 22 560 29943 1 1 0 0 1 
5 1.33459 -3.07615 -0.495574 -0.332834 -0.87269 3.84394 22 567 25772 25771 1 0 0 1 
-2.17626 3.79329 5 -0.253148 0.0281519 -0.276291 3.69543 22 568 22385 22383 1 0 0 1 
3.25657 -4.14685 5 -1.36115 -0.256198 -1.2354 3.6888 22 575 32850 32789 1 0 0 1 
-4.28552 5 -2.89503 -1.27136 -0.358238 -0.409873 3.69852 22 581 17086 17085 1 0.0828448 0.0828448 3 
2.02768 5 0.881482 0.0383759 -0.248581 -0.0473551 4.14329 22 583 4821 4819 1 0 0 1 
-1.4053 4.48531 5 -0.16318 -0.16167 -0.456459 3.95012 22 585 14870 14869 1 0.0751425 0.0751425 2 
4.88005 0.253359 5 -0.184826 -0.17721 -0.442217 4.16638 22 586 50108 50107 1 0.241541 0.241541 3 
5 2.04273 2.36637 -0.176796 0.0531299 -0.168278 3.70146 22 589 25404 25373 1 0.422983 0.422983 54 
-3.75433 5 1.42004 -1.02222 -0.789055 -4.26514 4.29971 22 593 53766 53765 1 0 0 1 
4.04123 -0.34973 5 -0.530152 -0.421891 -1.42725 3.94646 22 597 4973 4972 1 0 0 1 
-4.83037 -0.26525 5 -0.195575 -0.124679 -0.45533 4.08403 22 601 10598 10570 1 0 0 1 
-0.850759 5 4.02688 -0.0614788 -0.234154 0.238214 3.63082 22 606 27047 27045 1 0 0 1 
5 3.19422 1.55734 -1.59816 -0.669917 0.610811 3.54951 22 607 9713 9499 1 1.53615 1.53615 2 
-3.41572 -3.46948 5 -0.0267244 -0.202099 -0.468574 4.20859 22 608 26996 26942 1 0 0 2 
-5 2.77691 -0.760611 0.198699 -0.265555 -0.437155 3.74971 22 609 55325 55324 1 0 0 1 
3.58901 5 1.56765 -0.443938 -0.23454 -0.0950255 3.6945 22 611 1574 1572 1 0.510654 0.510654 20 
-4.72489 5 -1.96371 -0.192071 -0.238264 -0.197544 3.65356 22 617 54627 54519 1 0 0 1 
-3.27689 0.322002 5 -0.30325 -0.0690135 -0.353736 3.87244 22 620 15113 15112 1 0 0 1 
0.935567 5 -1.43802 -1.73429 -0.779176 -2.48971 3.86693 22 622 2509 2376 1 0 0 1 
5 -0.0810823 -1.30636 -0.35032 -0.21773 0.246121 3.55318 22 624 4823 4822 1 0 0 1 
-4.69112 5 -0.505198 -0.154964 -0.094215 -0.247125 4.1601 22 627 5332 5329 1 0 0 1 
2.30839 -4.39399 5 -0.316688 0.205613 -0.252652 3.93589 22 631 4015 4014 1 0 0 1 
-3.89213 -2.70115 5 -0.47058 -0.178213 -0.0889622 3.65411 22 632 13687 13684 1 0 0 2 
5 -0.11188 4.67857 -0.398463 -0.238538 0.00876923 3.72362 22 636 39107 39106 1 0 0 2 
0.668667 2.71206 5 -0.246656 -0.0752597 -0.441154 4.25539 22 638 4441 4440 1 0 0 1 
5 2.47436 2.81423 -0.34167 -0.0936779 0.111161 3.56382 22 640 46139 46127 1 0.370668 0.370668 37 
5 -1.70154 -1.89845 -0.144938 -0.00770725 -0.137109 3.70133 22 641 25828 25728 1 0.297044 0.297044 12 
4.51809 -3.8915 5 -0.598274 -0.192757 -0.714136 3.86117 22 643 52964 52946 1 0 0 1 
4.43645 5 2.31047 -0.809346 -0.362529 -0.372744 4.73341 22 645 6072 5997 1 0 0 2 
5 2.51678 -2.57019 -0.207446 0.0237717 -0.121014 3.77867 22 649 35196 35195 1 0 0 1 
5 -0.710369 3.33319 -0.461769 -0.0911264 -0.198961 3.66941 22 653 3424 3423 1 0.368295 0.368295 2 
3.93338 4.36244 5 -0.159405 -0.0702851 -0.385546 3.99723 22 654 32495 32468 1 0.414858 0.414858 29 
-0.755933 3.33774 5 -0.326247 -0.0262626 -0.394234 4.38817 22 655 10681 10599 1 0 0 1 
5 4.43575 0.793903 -1.17232 -0.681313 -0.632125 3.68665 22 658 44647 44600 1 0 0 1 
5 0.635438 -4.30045 -0.363046 -0.0881682 -0.198812 3.67033 22 660 48048 48042 1 0 0 1 
5 -0.24881 3.67682 -0.751596 -0.440724 -1.16276 3.85419 22 662 26516 26494 1 0 0 3 
2.5514 5 3.01889 -1.57462 -0.559054 0.729705 3.55548 22 664 43221 43219 1 0 0 1 
5 -3.47976 4.47763 -0.286628 -0.293658 0.118416 3.62535 22 667 34791 34790 1 0 0 1 
1.33624 -2.73699 5 -0.0398197 0.107924 -0.18593 3.82468 22 678 39158 37109 1 0 0 2 
5 1.94485 -4.44817 -0.45767 0.161477 -0.0732658 3.89322 22 683 46058 46057 1 0 0 1 
4.95213 1.71768 5 -0.300206 -0.0208959 -0.246919 3.61809 22 697 41621 41334 1 0 0 1 
5 -0.643359 -4.69271 -0.268027 0.00324225 -0.0612516 4.3682 22 699 44356 44221 1 0 0 1 
-1.75136 -2.23385 5 -0.363327 -0.233953 -0.448504 3.75703 22 700 53007 53006 1 0 0 1 
5 4.12524 2.5447 -0.212027 -0.262612 -0.285528 3.89487 22 712 39437 39414 1 0 0 2 
5 -1.41832 -4.95903 -0.166945 -0.0818319 -0.234021 3.88808 22 716 31289 31261 1 0 0 1 
0.415814 2.28762 5 -3.34465 -1.42586 -2.80118 3.77451 22 717 46686 46685 1 0 0 2 
2.56656 5 3.65344 -0.335982 -0.384977 -0.00535447 3.70691 22 723 7251 7250 1 0 0 1 
5 2.71191 -2.74202 -0.139436 -0.134566 -0.241576 3.76821 22 729 11783 11750 1 0 0 1 
2.74289 5 1.8025 -0.171549 -0.171041 0.0894698 3.7956 22 730 38862 38834 1 0 0 1 
-0.0747924 0.109313 5 -0.439008 -0.222017 -0.138203 3.68834 22 735 34239 34238 1 0 0 1 
3.14432 -2.55506 5 -0.033671 0.17009 -0.351466 3.98669 22 736 35193 35168 1 0 0 1 
5 -4.69499 1.12487 -0.239859 -0.157629 -0.0213356 3.63572 22 737 12322 12297 1 0 0 1 
-1.69901 -1.5594 5 -0.180349 0.135452 -0.385971 4.35487 22 739 15572 15571 1 0 0 1 
5 -1.41488 4.24285 -0.216414 -0.208186 -0.248091 3.64503 22 740 45466 45404 1 0 0 1 
-1.36865 5 -2.83501 -0.156347 -0.209281 -0.283906 3.71063 22 745 53200 53198 1 0 0 1 
-3.13238 4.41383 5 -0.575866 -0.0555877 -1.02514 3.99034 22 746 30062 29983 1 0 0 1 
4.58881 -0.200051 5 -0.9381 -0.399784 -0.371401 3.66053 22 747 23273 23272 1 0 0 1 
5 -0.632696 1.88935 -0.169244 0.0618694 0.298719 3.70419 22 754 22495 22494 1 0 0 1 
3.77831 -4.91738 5 0.0802529 -0.4814 -0.151437 3.83128 22 763 56764 56723 1 0 0 1 
1.17823 1.92938 5 -0.767763 -0.421593 -0.895988 3.81816 22 771 27371 27369 1 0.749526 0.749526 3 
5 4.29446 3.94335 -1.2574 -0.248896 0.172639 3.62844 22 774 49711 49710 1 0 0 1 
5 3.43503 -0.750364 -0.139187 -0.229041 -0.0735899 3.62344 22 776 48607 48606 1 0 0 1 
-0.254932 1.11499 5 -0.212186 -0.109832 -0.212492 3.87408 22 783 31259 31258 1 0 0 1 
3.5185 -1.74771 5 -0.713285 -0.597988 -0.926672 3.83701 22 786 3025 3024 1 0 0 1 
5 2.00496 -1.59925 -0.657801 -0.214262 -0.264829 3.67306 22 789 13110 13075 1 0 0 1 
-3.51128 -2.57042 5 -0.504198 -0.116378 -0.860981 4.11077 22 791 4162 4138 1 0 0 1 
5 2.84696 -1.59248 -2.75239 -1.15993 0.729948 3.55587 22 792 40970 40883 1 0 0 2 
2.42434 5 0.654087 -0.38279 -0.59797 -0.231799 3.70985 22 797 28252 28174 1 0.438931 0.438931 24 
4.82667 -1.18872 5 -0.316242 -0.241876 -0.320323 3.7615 22 798 7593 7567 1 0 0 2 
1.12517 -5 4.45793 -0.11405 0.259508 -0.271297 4.1372 22 799 34487 34486 1 0 0 2 
3.38263 -4.95643 5 -7.34607 -4.29843 -8.55185 3.90059 22 801 3476 3454 1 0 0 1 
5 2.63387 3.8737 -0.450121 0.0167506 -0.0921806 3.69502 22 802 49836 49809 1 0 0 2 
5 -1.50385 0.819932 -0.419912 -0.0541759 -0.0792321 3.64821 22 811 40509 38467 1 0 0 1 
