# Det10_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.322655 -2.94105 0.280388 0.0640186 0.0278068 3.81709 22 534 1134 1133 1 0 0 1 
0.395187 -0.211019 5 0.453231 -0.238381 -0.604963 4.18524 22 541 43250 43248 1 0 0 1 
-5 4.33612 3.90945 0.148135 0.150501 -0.000700258 3.66984 22 542 55802 55779 1 0 0 1 
2.34646 1.67362 5 0.29153 -0.0747148 -0.288731 4.18364 22 543 51331 51306 1 0 0 1 
1.69653 -0.420266 5 0.155363 -0.412784 -0.338562 4.33449 22 546 21464 21419 1 0 0 1 
-0.75747 2.08679 5 3.38642 -0.458867 -1.90405 3.81941 22 551 2195 2168 1 0 0 1 
-4.26644 0.0530296 5 0.427469 -0.0589777 -0.623811 4.04265 22 553 24528 24526 1 0 0 1 
-5 -2.88934 0.754821 0.479288 0.0627259 -0.0888557 3.96734 22 555 44207 44134 1 0 0 2 
-1.62881 5 0.187734 1.00574 -0.488707 0.504388 3.65909 22 558 22674 22603 1 0 0 1 
1.27282 -1.66889 -5 0.151996 -0.0543374 0.200711 3.86382 22 562 28875 28874 1 0.605321 0.605321 29 
-1.72567 -4.29669 5 0.171357 0.0940899 -0.143119 3.86004 22 566 22226 22225 1 0.241895 0.241895 25 
-1.92497 4.45679 -5 0.176379 0.0150698 0.113672 3.6291 22 569 9609 9587 1 0.210036 0.210036 20 
-5 3.78245 -1.56495 2.12743 -0.790632 -0.933487 3.75006 22 570 35542 35539 1 0 0 1 
-1.22749 5 3.56071 0.241178 -0.226063 -0.118541 3.76728 22 571 6373 6372 1 0 0 1 
-5 -1.02518 0.204524 0.280958 -0.072914 -0.124402 3.8019 22 572 58393 58153 1 0 0 1 
-2.13426 -3.31355 5 -0.00104293 -0.0634771 -0.363804 3.97281 22 579 36862 36861 1 0 0 1 
-5 3.09808 4.61071 0.221612 -0.136326 -0.289807 3.88847 22 581 34348 34320 1 0.61315 0.61315 38 
-5 -2.49856 -4.25739 0.475297 -0.129789 0.253269 3.63812 22 583 42772 41862 1 0.553867 0.553867 8 
-5 -1.2966 0.849685 0.159866 -0.124452 0.112954 3.70174 22 584 16549 16508 1 0.231749 0.231749 19 
-5 -0.7672 0.765157 0.276904 0.00912747 0.124328 3.97304 22 585 24731 24728 1 0 0 1 
-5 2.52989 0.418273 0.201303 -0.0624095 -0.272786 4.02335 22 586 10877 10876 1 0 0 3 
-4.53057 5 -2.83508 0.406587 -0.137349 -0.437608 4.01104 22 588 6816 6815 1 0.261699 0.261699 3 
1.87452 -4.64534 5 -0.0112175 -0.0232418 -0.284865 4.14763 22 591 42863 42804 1 0 0 1 
-5 0.682437 1.17617 0.37153 -0.0182483 -0.136606 3.86943 22 595 2267 2179 1 0.325006 0.325006 5 
-1.17013 -5 -3.58772 -0.00787092 0.532741 -0.0191232 3.80983 22 598 21398 21397 1 0.561246 0.561246 18 
-5 1.10471 -0.382447 0.254597 -0.221451 -0.254051 3.76182 22 599 36873 36872 1 0 0 3 
-5 -3.7619 4.91536 0.423153 0.0131546 -0.444954 3.83125 22 606 7523 7469 1 0 0 1 
0.907578 -0.385917 5 0.135918 0.227078 -0.493569 3.76996 22 607 9969 9940 1 0 0 1 
3.73452 5 3.05332 0.373449 -0.0526794 -0.0440147 3.74683 22 608 11524 11473 1 0.383872 0.383872 14 
-3.73917 -1.8786 5 0.419294 -0.122478 -0.253641 3.93082 22 609 9338 9337 1 0.330245 0.330245 26 
-5 -0.851142 -1.24474 60.4712 -23.7038 -30.0301 6.13772 2112 614 43145 43048 1 0 0 2 
-5 2.92035 -1.251 0.488821 -0.0286637 -0.146125 3.77112 22 619 35873 35872 1 0 0 2 
-5 -3.31291 -1.37674 0.482697 -0.0352156 -0.163961 3.78557 22 620 28336 28306 1 0 0 1 
-5 0.775082 -1.16584 0.369517 0.0528061 -0.0698898 3.7628 22 622 65519 65241 1 0 0 1 
-3.00135 5 -4.3654 1.21152 -0.381735 -0.69493 3.76976 22 627 14764 14714 1 0 0 1 
-5 3.02491 -1.47565 0.224348 0.211651 -0.016143 3.88886 22 629 45834 45833 1 0 0 1 
-5 3.50852 -2.15131 0.412324 -0.0248496 0.171333 3.66722 22 631 20184 20183 1 0 0 1 
-5 1.40615 -4.55257 0.164576 0.0659733 -0.395329 3.84846 22 634 9272 9270 1 0 0 1 
-2.02881 -3.9735 5 0.235366 -0.0323321 -0.55328 4.09192 22 635 20453 20410 1 0 0 1 
-5 2.69932 1.31162 0.413678 -0.170917 -0.246532 3.92254 22 637 33359 33358 1 0.297158 0.297158 2 
-3.32454 4.67263 5 1.02799 0.0637334 -1.20159 4.06997 22 640 25125 25092 1 0 0 3 
-1.77311 -0.716503 5 0.252188 -0.0132453 -0.899023 4.31031 22 642 6729 6685 1 0 0 1 
-5 4.29543 4.28986 0.460184 -0.14472 -0.168542 3.78067 22 643 51836 51834 1 0.227861 0.227861 3 
-5 4.30925 -4.45641 0.154625 0.0389901 0.109332 3.93517 22 644 13656 13655 1 0 0 2 
-4.87505 5 2.62069 1.8474 -0.859869 0.000689102 3.6869 22 645 15827 15747 1 2.03734 2.03734 25 
-1.69382 2.46555 5 0.0982988 0.0110499 -0.183268 4.35425 22 646 35673 35672 1 0 0 1 
-2.48948 3.31074 5 0.439311 0.0731755 -0.249485 3.96057 22 647 34518 34517 1 0.510178 0.510178 21 
-5 -1.88758 -2.3067 0.0788125 -0.137861 -0.345576 3.93794 22 648 26963 26844 1 0.0295472 0.0295472 15 
-5 1.13746 3.5459 0.467656 -0.100353 -0.179852 3.82246 22 650 59047 59046 1 0 0 2 
0.349125 2.57843 5 0.202307 -0.0320133 -0.398786 4.12332 22 651 42925 42924 1 0 0 1 
-0.534504 3.20172 5 0.179691 -0.175547 -0.0786658 3.88575 22 653 29295 29294 1 0 0 1 
-2.34179 -5 4.17766 0.0569696 0.170419 -0.167804 4.15098 22 658 9753 9752 1 0.204621 0.204621 18 
2.19055 4.11018 5 0.262004 -0.0799439 -0.431373 4.02411 22 660 51387 51371 1 0 0 1 
-5 1.83606 2.09217 0.235853 0.128491 0.0378436 3.69164 22 661 12373 12333 1 0 0 1 
-3.00525 3.20341 5 0.367109 -0.139477 -0.326951 4.02939 22 662 18110 18107 1 0 0 1 
0.375765 5 -2.25137 0.278664 -0.110199 -0.087079 4.03078 22 664 14239 14237 1 0 0 1 
-5 3.97558 -0.225966 2.1965 -0.29311 0.628221 3.67072 22 666 37993 37831 1 0 0 1 
-5 -4.21703 1.5072 0.365938 -0.14296 -0.196492 3.95082 22 667 15442 15441 1 0 0 2 
-5 -0.949417 3.11385 0.751701 -0.121377 -0.43759 3.9403 22 670 24611 24610 1 0.877806 0.877806 31 
-2.07024 1.97682 -5 0.906229 -0.140912 0.435442 3.66022 22 671 50833 50735 1 0 0 1 
-5 2.84355 -0.149887 0.971936 0.0826171 -0.97861 3.90538 22 672 6023 5998 1 0 0 1 
-5 2.25027 4.29992 1.95019 0.245511 0.811165 3.68341 22 675 6238 6237 1 0 0 1 
-5 -1.60439 2.47334 2.05222 -0.930619 -0.86074 3.89421 22 678 13806 13697 1 0 0 1 
2.3869 2.41271 5 0.330594 -0.0569451 -0.385467 4.007 22 680 52964 52963 1 0 0 2 
-3.80237 -2.75961 5 0.0156686 -0.0122527 -0.266428 3.98146 22 681 8785 8766 1 0.162917 0.162917 12 
-0.728581 0.463675 5 0.0992487 0.394333 -0.122528 3.87919 22 682 15992 15921 1 0.973589 0.973589 3 
-0.183517 -3.7207 -5 -0.12291 0.0934491 0.102698 3.75699 22 683 27309 27308 1 0.185132 0.185132 21 
-3.16196 -1.56053 -5 0.604643 -0.26375 0.216322 3.64629 22 690 5261 1 1 0 0 1 
-5 -3.71743 -1.21453 0.243585 -0.0962626 -0.0138247 3.68734 22 694 8454 8418 1 0.261746 0.261746 34 
-2.08844 3.56107 5 1.42444 0.179613 -0.858191 3.80129 22 695 29012 28930 1 0.0901399 0.0901399 2 
-5 -1.64704 -3.21336 0.461966 -0.06406 -0.158097 3.77409 22 696 13886 13885 1 0 0 1 
-4.74364 1.07684 5 0.279313 0.0653321 -0.326682 3.83893 22 698 31412 31380 1 0 0 1 
-5 4.69243 -1.28506 0.232764 0.0491206 -0.318997 4.77318 22 699 3193 3191 1 0.118961 0.118961 3 
-5 -2.1873 -4.64652 1.40854 -0.655669 0.124795 3.68684 22 701 28244 28211 1 0 0 1 
1.35788 1.5189 5 0.201819 -0.0671892 -0.464623 4.29191 22 702 26182 26181 1 0 0 1 
-5 3.83149 3.5451 0.507627 -0.0140328 -0.0569011 3.72414 22 707 29502 29478 1 0 0 1 
-4.34139 5 -0.337243 0.587279 -0.602706 -0.514532 6.46582 22 712 2818 2762 1 0 0 2 
0.894083 3.0893 5 0.377242 0.0673795 -0.0275715 3.85864 22 714 31313 31203 1 0 0 1 
2.26936 -2.86834 -5 0.425228 -0.228032 0.0719829 3.77521 22 717 19561 19435 1 0 0 1 
-2.11796 4.70742 5 0.24387 0.211885 -0.22206 3.98403 22 718 10458 10455 1 0 0 1 
-5 1.8234 -4.24846 0.39517 -0.000909269 -0.0320395 3.79719 22 721 14790 14763 1 0 0 1 
-5 -2.21234 3.23595 0.36192 -0.103337 0.146606 3.64896 22 724 38696 38691 1 0.121457 0.121457 3 
-5 3.13403 -4.65494 0.165522 0.101086 -0.364914 3.83719 22 725 44258 44256 1 0 0 2 
-5 2.4358 -3.61273 0.447251 -0.107074 0.0898923 3.75601 22 728 47911 47879 1 0.181116 0.181116 2 
-5 -2.07451 2.31742 0.795652 -0.35342 -1.34642 4.27152 22 730 35172 35092 1 0 0 1 
-5 3.25582 1.9005 7.82854 -1.03522 -1.22653 3.77448 22 734 55524 55487 1 0 0 1 
-3.11107 5 -2.89357 -0.0664431 -0.251413 0.137349 3.68371 22 736 44118 44070 1 0 0 1 
-5 1.81141 3.71628 0.776546 -0.0859175 0.10001 3.70374 22 737 41833 41692 1 0.574798 0.574798 16 
-0.899615 5 -2.58266 0.343227 -0.0785888 -0.137784 3.74911 22 739 54508 54507 1 0 0 1 
-5 -2.35691 -0.699701 0.717982 -0.156954 -0.0209717 3.70555 22 741 8740 8610 1 0 0 1 
4.26822 -5 3.47101 0.269545 0.170811 -0.243769 4.09792 22 743 45934 45909 1 0 0 1 
-4.64086 5 -0.6482 0.51268 -0.367372 -0.0403903 3.79717 22 744 3985 3967 1 0 0 1 
-1.82775 0.0633391 5 0.10469 0.161435 -0.266677 4.00094 22 747 7327 7247 1 0.111249 0.111249 3 
-3.85442 3.80255 -5 0.402202 0.104554 0.297358 3.93528 22 748 40260 40259 1 0 0 1 
-5 -1.53993 1.36112 0.496199 -0.076644 -0.095038 3.79348 22 749 38234 38233 1 0.304791 0.304791 16 
-1.71266 -1.33659 5 0.297256 -0.152949 -0.314781 3.96605 22 752 31030 31029 1 0.155081 0.155081 2 
-5 -0.672856 1.91984 0.305494 -0.234728 -0.0871755 3.8447 22 753 25229 25226 1 0.409646 0.409646 20 
2.18848 0.540467 5 0.361287 -0.0584093 -0.356623 4.0161 22 756 30562 30532 1 0 0 1 
-5 1.86383 -2.31189 0.488678 -0.106598 0.104645 3.69846 22 758 40846 40845 1 0 0 1 
-3.26542 -5 3.65542 0.244711 0.0664924 -0.0655633 3.84696 22 759 21926 21925 1 0 0 1 
-3.97634 -0.765732 5 0.903891 -0.207502 -1.30523 4.08001 22 763 55767 55766 1 0 0 1 
-4.24155 5 0.158204 -0.033485 -0.171675 -0.0595321 3.69882 22 766 49437 48525 1 0.151057 0.151057 10 
2.58683 5 -3.74175 0.333261 -0.151906 -0.00978925 3.86224 22 769 12135 12134 1 0 0 1 
-5 4.53563 0.353862 0.507539 -0.0590623 -0.00600596 3.70074 22 774 44457 44456 1 0 0 1 
-4.8365 -4.97045 -5 0.726664 -0.196797 0.304157 3.66769 22 776 6518 1 1 0 0 1 
4.92168 0.0188701 5 0.0965291 -0.0958975 -0.345612 4.08529 22 780 47886 46505 1 0 0 1 
-1.22576 5 3.11758 0.269792 -0.19656 -0.0912927 3.9296 22 783 10238 10221 1 0 0 1 
-5 4.04527 1.44355 0.492889 0.00986306 -0.134473 3.84739 22 787 16094 16093 1 0 0 1 
-5 -2.3203 4.90991 0.193099 -0.116385 -0.242059 3.86034 22 788 52888 52887 1 0 0 2 
-5 -2.46524 -1.3381 0.77263 -0.292614 0.230047 3.65899 22 789 6155 6098 1 0 0 2 
-5 1.38582 4.25829 0.505356 -0.0568249 -0.0500647 3.77068 22 791 22718 22717 1 0 0 1 
-5 -0.223708 -2.62255 0.37061 -0.117516 -0.210376 3.84859 22 794 18323 18320 1 0 0 1 
-5 -4.03148 -0.766317 0.0507376 -0.205465 -0.173035 3.81731 22 795 34352 31858 1 0 0 1 
-5 1.04356 4.73443 0.295421 -0.0219245 -0.131606 3.79503 22 796 7326 7306 1 0.323505 0.323505 39 
4.43072 2.30885 5 0.140923 -0.10316 -0.137382 3.98936 22 797 12032 12031 1 0 0 1 
-2.78048 -3.20653 5 0.29836 0.0872961 -0.141924 3.91399 22 799 48639 48613 1 0 0 1 
-5 1.70792 -0.275343 0.381404 -0.0849954 0.0544237 3.70563 22 801 34399 34342 1 0 0 1 
-5 -3.0097 4.13766 1.52721 -0.200551 1.0186 3.64494 22 802 2340 2212 1 0 0 3 
-3.55344 -2.66454 5 2.49604 -0.207438 -4.02221 4.03437 22 803 36303 36302 1 0 0 2 
-2.74457 3.52402 5 1.49803 -0.796931 -3.5133 4.12667 22 805 1422 1419 1 0 0 1 
-4.61432 2.99741 5 0.335868 -0.12135 -0.365496 3.97351 22 807 1449 1448 1 0 0 1 
-5 0.592666 2.5571 0.360394 -0.3008 -0.20188 3.79041 22 808 14287 14286 1 0 0 1 
-5 -3.40819 4.77356 0.504054 -0.0821887 -0.0171673 3.70743 22 811 1564 1563 1 0 0 2 
-5 0.900126 -2.54639 5.89504 -2.96264 -3.40704 31.4094 2112 812 20637 20635 1 0 0 3 
-0.309705 3.19492 5 0.339254 -0.142819 -0.354442 3.87363 22 813 3258 3234 1 0 0 1 
-5 -3.49789 -4.59156 0.506591 -0.0114304 0.0659938 3.68679 22 815 27684 27667 1 0 0 1 
-5 0.845448 1.89225 0.32931 -0.159068 -0.356892 3.95813 22 816 10925 10924 1 0 0 2 
-0.818259 -5 2.00043 1.86395 0.659225 1.2882 3.66314 22 818 35129 35079 1 0 0 1 
4.26696 -3.00443 5 0.442135 -0.194306 -0.166977 3.86321 22 820 6077 6076 1 0.213071 0.213071 3 
-5 -0.379299 3.51321 0.735244 -0.578275 -0.580832 3.91819 22 822 1001 1 1 0 0 3 
-1.03379 5 4.36398 0.143721 -0.145526 -0.00633163 3.73406 22 827 4903 4902 1 0.204399 0.204399 20 
3.31945 -1.88798 5 0.357319 0.0377387 -0.363344 4.0044 22 829 11489 11454 1 0 0 1 
-5 -2.42883 3.13047 0.464321 -0.200257 -0.073639 3.76267 22 831 31212 31211 1 0.510732 0.510732 18 
-1.71079 5 2.19407 0.237169 -0.129523 -0.246068 4.30001 22 833 22504 22496 1 0.365199 0.365199 17 
-0.0700864 0.829468 5 1.583 -0.870941 -2.18634 4.21193 22 835 5463 5398 1 0 0 1 
1.35281 -2.79183 5 0.465531 -0.0408476 -0.206717 3.77843 22 836 29219 29199 1 0 0 1 
3.11005 2.73594 5 0.506848 -0.0255193 -0.0325156 3.7913 22 837 33961 33960 1 0 0 2 
1.04469 4.20735 5 0.0428034 0.22674 -0.274452 4.36849 22 839 17986 17985 1 0 0 1 
1.32221 1.87145 5 0.129801 0.0530364 -0.235394 3.92547 22 840 40587 40538 1 0.273502 0.273502 32 
3.20323 5 4.41696 0.488663 -0.0764941 0.676234 3.63486 22 841 9242 9123 1 0 0 1 
-5 -2.90744 4.24359 1.51768 -0.372972 -1.54301 3.90961 22 842 34543 34526 1 0 0 1 
-5 2.74804 2.99213 0.41384 -0.159052 -0.179892 3.98739 22 843 40617 40616 1 0 0 1 
-2.92721 4.41656 5 0.244482 -0.0376764 -0.401202 3.91931 22 844 11159 11119 1 0 0 4 
-5 2.37723 1.76256 0.478258 -0.358911 -0.377726 3.75647 22 845 24610 24609 1 0 0 2 
-5 0.841703 2.20565 0.295515 -0.0202263 -0.0655145 3.76074 22 853 13658 9647 1 0 0 1 
-5 3.99018 -2.58673 0.519409 -0.15381 -0.290999 3.96529 22 859 34301 34300 1 0 0 1 
-4.8312 2.35309 5 0.0764024 0.190918 -0.311322 3.89851 22 863 49287 49286 1 0.00868132 0.00868132 2 
-5 2.89663 1.34875 0.211223 -0.121969 -0.216988 4.0316 22 866 43850 43849 1 0.326214 0.326214 19 
-5 4.86279 3.97402 0.479375 0.0406512 0.139194 3.6802 22 867 46620 46247 1 0 0 2 
-4.5408 3.73775 -5 11.4779 0.647877 8.44338 3.62501 22 868 54872 54831 1 0.457761 0.457761 3 
-5 2.64687 4.76126 0.4504 -0.0422578 0.735436 3.62362 22 869 42984 42983 1 0 0 1 
-4.92869 -5 -2.99227 0.310391 0.0643362 0.1052 3.73495 22 872 29940 29939 1 0.147741 0.147741 2 
3.15545 -4.21505 5 1.29466 -0.0610776 -0.457858 3.78934 22 873 20184 20148 1 0 0 1 
-4.27623 -3.06344 5 0.0569832 0.219884 -0.118136 3.7962 22 879 9176 9175 1 0.255587 0.255587 29 
-3.14037 0.0185118 -5 0.175698 -0.154336 0.060578 3.76081 22 880 23411 23410 1 0.241423 0.241423 12 
4.07515 2.31693 -5 0.832567 -0.0639109 0.448904 3.64373 22 887 18538 17328 1 0 0 1 
1.14853 5 -0.946759 0.579837 -0.0850785 -0.38985 3.86661 22 889 44838 44837 1 0 0 1 
-5 1.18879 2.71325 0.409341 -0.0120353 -0.122593 3.93524 22 891 37980 37979 1 0 0 1 
-5 -0.241153 -4.5506 1.45781 0.0467049 -3.59097 4.3757 22 894 11799 11795 1 0 0 1 
-5 4.63948 1.0488 0.243457 0.0968891 -0.28141 3.85727 22 895 37983 37912 1 0 0 1 
0.8419 5 1.49752 -0.00282699 -0.393304 -0.595444 4.22831 22 897 17282 17255 1 0 0 1 
0.749996 -1.32034 -5 0.715816 -0.252797 0.211511 3.67162 22 898 5738 2665 1 0 0 1 
1.5196 -5 -2.32025 0.555691 0.252748 0.0689063 3.65546 22 901 38017 37829 1 0 0 3 
-5 2.49202 2.36982 3.45964 -0.457884 -1.71116 3.78755 22 903 25631 25596 1 0 0 1 
-5 4.45461 -0.0529179 0.376339 0.0926212 0.0134816 3.70324 22 906 11395 11394 1 0 0 2 
-2.83532 -1.94391 -5 3.82177 -1.14077 1.06639 3.6835 22 908 34508 34480 1 0 0 1 
-4.11913 5 0.034878 2.46875 -0.423632 0.441753 3.70454 22 909 35706 35646 1 0 0 1 
4.29491 -5 -3.97267 0.429024 0.471475 -0.43411 3.99117 22 910 9437 9436 1 0 0 2 
-0.787842 4.56037 5 -0.02684 0.064422 -0.506813 4.15878 22 912 21349 21347 1 0 0 2 
-5 4.69454 4.81288 0.507982 0.0436123 -0.0342435 3.75174 22 914 43731 43714 1 0 0 1 
2.71747 -5 2.34077 0.528118 0.0784263 0.120799 3.70576 22 915 21172 21010 1 0 0 3 
-5 -4.74899 -2.45405 0.482296 -0.111445 0.12685 3.7603 22 916 21648 21647 1 0 0 1 
-2.35435 -5 3.54003 0.352095 0.0680608 -0.122142 3.84868 22 917 43260 43259 1 0 0 1 
-4.70804 1.33239 5 0.219418 -0.100779 -0.25609 3.97987 22 918 5254 5253 1 0.351508 0.351508 24 
1.821 5 1.58798 0.356871 -0.2115 -0.200655 3.89188 22 922 49020 49019 1 0 0 1 
-2.93254 3.25671 -5 0.287055 0.200319 0.124391 3.75401 22 923 32162 32161 1 0 0 1 
-3.28256 5 0.572121 0.0145965 -0.251806 -0.00232449 4.11237 22 935 11849 11822 1 0.218511 0.218511 14 
1.0816 5 2.18308 0.307543 -0.258443 0.145216 3.72378 22 938 13325 13182 1 0.0246585 0.0246585 3 
-3.81819 5 3.33231 0.248785 -0.104202 -0.156317 3.86326 22 941 14467 14352 1 0 0 1 
-5 -0.112021 3.49048 0.361567 0.0639014 0.136882 3.6729 22 943 34164 34162 1 0 0 1 
-3.64072 1.39384 5 0.0839711 0.171431 -0.162446 3.76226 22 947 48730 47496 1 0 0 1 
-3.0766 5 4.41031 0.292343 -0.0131198 -0.18428 3.85714 22 948 14373 14369 1 0.345375 0.345375 28 
-1.85381 -0.80933 5 0.300435 -0.10066 -0.17616 4.14956 22 949 10251 10216 1 0.362106 0.362106 29 
4.04634 -5 4.91333 0.264953 0.191054 -0.392961 4.12886 22 950 31396 31394 1 0 0 1 
1.07367 5 1.6721 0.504548 -0.0973454 0.0452013 3.71433 22 952 52491 52454 1 0 0 2 
2.72034 -5 -0.847 0.137154 0.170661 -0.00811449 5.42343 22 955 4173 4140 1 0 0 1 
-0.864251 0.583453 5 0.455572 -0.157896 -0.169242 3.8281 22 959 15976 15952 1 0 0 2 
-5 -0.179412 3.02692 0.625888 -0.208633 0.190005 3.70794 22 960 29504 29464 1 0 0 1 
3.44171 2.46631 5 0.331411 -0.0245201 -0.261332 3.96713 22 962 42631 42630 1 0 0 1 
-5 1.25445 -2.26055 0.260826 -0.0597984 -0.435332 4.08267 22 964 33119 33118 1 0.51063 0.51063 26 
-5 -0.648591 2.78666 0.226388 -0.128347 -0.285553 3.90789 22 965 32360 32220 1 0.209734 0.209734 24 
-4.50537 -3.82192 -5 0.447851 -0.0345199 0.202058 3.76775 22 966 8873 8872 1 0.153224 0.153224 3 
3.31687 5 2.75615 0.0516709 -0.269414 0.0656605 3.75934 22 967 55760 55759 1 0 0 1 
-0.838458 5 4.00322 2.77584 -0.812623 5.62832 3.611 22 969 46472 46422 1 0 0 1 
0.608821 0.747637 5 0.223038 0.246184 -0.211522 4.49447 22 976 8459 8458 1 0 0 1 
1.28982 5 4.24256 0.152575 -0.122231 -0.100335 3.81034 22 978 51034 50993 1 0 0 1 
-5 -2.30035 2.32165 0.384934 -0.127262 -0.311046 3.81676 22 981 30573 30572 1 0.302046 0.302046 2 
-5 -4.25117 -2.72219 1.47637 -0.432683 -0.0137719 3.69557 22 983 5718 5676 1 0.349534 0.349534 20 
-5 3.3419 -4.53559 0.306919 -0.0232217 0.0429243 3.6935 22 984 12916 12850 1 0.310177 0.310177 39 
-5 2.32049 1.70227 0.245647 -0.0357038 0.131115 3.73477 22 988 16774 16744 1 0 0 1 
-5 0.862246 4.42659 1.7365 -0.593199 -0.360174 3.73311 22 991 3718 3706 1 0 0 1 
-5 -4.28616 -3.67461 7.23222 -0.973567 3.39218 3.65971 22 992 3888 3858 1 0.573255 0.573255 8 
-3.67741 -4.54074 5 -0.140747 -0.200737 -0.177404 4.13609 22 994 29802 29801 1 0 0 4 
2.77167 -0.8075 5 0.0985186 -0.29906 -0.126309 4.44827 22 1000 28645 28618 1 0 0 1 
