# Det3_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.69173 -5 0.911333 -0.0117587 0.364881 -0.357552 3.88174 22 128 19736 19735 1 0 0 2 
3.1273 -5 -4.18029 -0.180877 0.269236 0.00179059 3.74404 22 129 4491 4488 1 0.324087 0.324087 20 
0.848788 -5 -0.443094 -0.208303 0.434699 0.169607 3.70976 22 130 1993 1978 1 0 0 1 
0.319051 -5 -0.995461 -0.423678 0.586522 -0.0575393 3.72052 22 133 34105 34104 1 0 0 1 
5 -3.66706 -0.986281 -0.355134 0.560484 0.554209 3.69939 22 135 3772 3718 1 0.021143 0.021143 6 
2.46872 -3.20616 5 0.103782 0.464654 -0.185596 3.7698 22 136 11032 11031 1 0.0526483 0.0526483 5 
2.0981 -0.420786 5 -0.0739035 0.210033 -0.373368 3.99495 22 137 6420 6419 1 0 0 2 
5 0.0903191 -3.97632 -0.184065 0.278522 0.0736179 3.67701 22 139 36496 36317 1 0 0 1 
1.15194 -2.86167 -5 -0.500377 1.63059 1.89288 3.63512 22 141 6755 6754 1 0 0 2 
-3.10199 -5 1.57245 -0.579385 1.68192 -0.572537 3.79145 22 142 11673 11652 1 0.15753 0.15753 28 
5 -2.62421 2.61714 -0.268861 0.285563 0.12863 3.68917 22 146 13440 13439 1 0 0 2 
-3.0159 -5 1.94443 -0.129314 0.30482 0.259043 3.67435 22 147 15084 15082 1 0 0 1 
-2.15107 -5 2.17271 -0.669445 1.15427 -0.0968712 3.7519 22 150 8050 8025 1 0 0 2 
2.9142 -5 2.74155 -0.222371 0.394927 -0.281456 3.82648 22 152 5707 5667 1 0.137488 0.137488 3 
2.58354 -5 3.31885 -0.173658 0.352336 0.00650998 3.71276 22 154 35178 34088 1 0 0 2 
5 -0.105774 -2.43561 -0.324134 0.192445 -0.152955 3.79556 22 155 24625 24599 1 0 0 1 
4.52399 0.60579 5 -2.60924 4.60193 -0.77636 3.83759 22 157 41475 41427 1 0 0 1 
5 -1.81524 3.24709 -0.300958 0.0490602 0.146547 3.83084 22 159 30956 30936 1 0.308488 0.308488 20 
4.26146 0.905347 -5 -0.560127 2.13098 0.4778 3.71247 22 160 10824 10718 1 0 0 2 
1.10114 -4.13744 5 -0.176434 0.278991 -0.390071 3.82745 22 161 26364 26340 1 0 0 2 
0.305461 2.85195 5 0.442598 0.319922 -0.785079 4.06124 22 163 4556 4555 1 0.163708 0.163708 2 
3.12799 -5 -4.65765 -0.151369 0.474171 -0.115625 3.74392 22 164 28052 28051 1 0 0 2 
5 2.12733 -2.9827 -0.924884 1.54998 -0.418603 3.78835 22 165 12327 12326 1 0 0 2 
0.747765 -1.16286 5 0.000841682 0.332828 -0.217481 4.07003 22 167 18317 18315 1 0.239075 0.239075 30 
-1.8258 -5 -0.148189 -0.368473 0.834995 0.0846357 3.69757 22 169 48715 48601 1 0.667689 0.667689 22 
-2.17607 5 -0.274054 -0.208181 -0.0628224 0.169579 3.88622 22 171 51370 51368 1 0.275327 0.275327 28 
4.34459 -3.56328 5 -0.201609 0.229846 -0.0744617 3.8339 22 172 35510 35509 1 0 0 1 
1.68133 1.79189 5 -0.0852259 0.283381 -0.416359 5.37546 22 173 2095 2090 1 0 0 2 
2.59582 -5 0.878794 -0.231705 0.21917 -0.399246 3.81584 22 175 14785 14784 1 0 0 1 
-3.35557 3.81087 5 -0.317312 0.552243 -0.121862 3.86519 22 176 17881 17839 1 0 0 1 
4.75599 -5 4.7984 -0.231059 0.0638324 -0.451284 3.98949 22 177 31156 31155 1 0 0 2 
2.20594 -1.06256 -5 -1.97567 0.20326 7.36718 26.2584 2112 180 31120 31118 1 0 0 1 
5 4.32674 -0.641426 -0.116976 0.373318 0.32874 3.69517 22 182 17611 17610 1 0 0 1 
4.64557 -5 1.34396 -5.20584 10.3334 1.34829 3.71379 22 183 39240 39166 1 0 0 3 
4.71198 -4.54481 5 -0.190072 0.369943 -0.296875 3.92562 22 184 30929 30907 1 0.0183148 0.0183148 3 
2.05342 4.92226 -5 -0.0338505 0.0949123 0.108657 3.80557 22 186 5608 4656 1 0 0 1 
5 4.16031 2.94681 -0.35491 0.129251 0.0853391 3.74895 22 188 37416 37293 1 0 0 3 
-0.565884 -5 4.25095 -0.312154 0.328049 0.0818859 3.71764 22 191 50147 49924 1 0 0 2 
5 2.21585 0.961085 -0.208927 0.139418 -0.156529 3.87713 22 192 39389 39388 1 0.29578 0.29578 12 
3.65299 -5 -4.22465 -0.25618 0.431717 0.095457 3.69602 22 197 36926 36885 1 0 0 2 
3.06466 -5 -0.201653 -0.111754 0.300295 -0.249087 3.81292 22 198 22426 22425 1 0 0 1 
1.58271 -5 -3.06585 -0.252824 0.597586 0.219276 3.68505 22 201 36161 35871 1 0.192176 0.192176 2 
4.63303 4.72723 5 -0.590647 0.380675 -0.271629 3.79428 22 202 33642 33547 1 1.85717 1.85717 2 
-0.534668 -5 3.49231 -0.0597845 0.256175 -0.113173 3.77844 22 203 12992 12962 1 0 0 3 
2.75642 -5 -3.8045 -0.0583694 0.257754 -0.248541 4.1023 22 205 21058 21057 1 0.121506 0.121506 4 
0.64506 2.46481 5 -0.0257396 0.234022 -0.150403 3.80682 22 207 1170 1105 1 0 0 3 
-4.66728 -1.96936 -5 -0.136897 0.154488 0.10091 4.09088 22 208 12543 12518 1 0 0 1 
4.02731 -5 4.80531 -0.807535 1.19796 -0.153083 3.76707 22 210 28092 28001 1 0 0 1 
-1.8511 0.755473 -5 -0.196148 -0.0258638 0.0562879 3.83393 22 212 23419 23383 1 0.295451 0.295451 16 
0.323776 -5 -0.563619 -2.91049 5.9257 -3.72126 3.84766 22 213 33666 33566 1 0 0 1 
3.28124 -5 4.41324 -0.0800939 0.43117 -0.262293 3.77339 22 214 10506 10486 1 0 0 1 
5 3.19328 -1.42856 -0.682579 1.27317 -0.483772 3.8051 22 215 1209 1171 1 0 0 1 
-2.31384 2.38356 5 -0.104283 0.284504 -0.765338 4.35529 22 218 34253 34252 1 0 0 1 
-1.40014 -5 4.19797 0.322952 0.175947 -0.139495 4.05211 22 219 8732 8626 1 0.106861 0.106861 3 
5 -2.64598 -2.85177 -0.304758 0.128953 -0.112603 4.22615 22 220 22502 22501 1 0 0 1 
2.90079 -5 3.13442 -0.532716 0.569612 -0.522569 3.89827 22 222 4687 4609 1 0.436576 0.436576 16 
-0.0652792 2.69895 5 0.0856315 0.490803 -0.421678 3.98095 22 223 6590 6408 1 0 0 3 
5 -2.82827 -4.44374 -0.119127 0.0185745 -0.248725 4.0041 22 224 9456 9455 1 0.283071 0.283071 3 
2.71661 4.56153 5 0.0557208 0.174133 -0.326645 3.88827 22 226 9484 9468 1 0 0 1 
5 -1.64804 -4.28663 -0.185675 0.447328 0.0183774 3.80442 22 227 7624 7623 1 0 0 2 
5 -2.81631 -3.18968 -0.44192 -0.129642 0.221403 4.0339 22 228 18948 18945 1 0.281736 0.281736 4 
5 2.22531 1.49568 -0.0811459 0.629315 0.10364 3.7414 22 229 9827 9799 1 0 0 3 
0.0753682 -5 2.52442 0.0265783 1.19569 0.854205 3.66781 22 230 11084 1 1 0 0 3 
-1.76924 -3.47912 5 0.0751242 0.270917 -0.153832 3.97724 22 232 30101 30068 1 0 0 1 
-0.198316 -5 -1.38787 -0.132477 0.365682 -0.331431 3.92911 22 233 16306 16305 1 0 0 1 
4.52131 2.0944 -5 -0.290165 0.475349 0.682645 3.63225 22 234 14062 14060 1 0.111601 0.111601 2 
2.71217 -5 -0.906953 -0.823665 2.66443 -1.71385 3.78876 22 235 4182 4168 1 0 0 1 
-4.85167 -1.84112 5 -0.167849 0.014028 -0.124006 4.31611 22 237 22782 22709 1 0 0 1 
1.09519 3.30911 5 -0.239342 0.380437 -0.243112 3.9271 22 239 34476 34475 1 0.14273 0.14273 27 
-1.34217 -5 -4.96719 -2.44159 3.69903 1.53153 3.66053 22 240 25102 24993 1 0 0 3 
2.10351 -5 -3.78864 -1.13969 1.25559 -0.254679 3.71123 22 242 22680 22534 1 0 0 2 
-3.71589 -5 -3.88062 -0.174411 0.352258 -0.32652 3.7737 22 245 1651 1628 1 0 0 4 
5 -0.817558 1.94538 -0.246617 0.324865 -0.307836 3.89182 22 246 42273 42256 1 0 0 2 
-2.25158 4.17157 5 -0.251312 0.248617 -0.679866 4.24061 22 247 37380 37354 1 0 0 1 
0.718207 -5 2.88778 -0.0956299 0.416261 0.280538 3.72895 22 248 45163 45162 1 0 0 1 
-3.93508 -5 3.12877 0.0578514 0.287389 -0.0529047 3.74506 22 249 27566 27539 1 0.0429294 0.0429294 4 
-0.999503 -5 -4.31728 -1.4337 2.78863 1.6797 3.69251 22 250 43624 43558 1 0 0 1 
-0.104632 2.32346 5 -0.0613029 -0.0734508 -0.166385 3.77697 22 252 42047 41298 1 0 0 1 
-4.04237 -5 1.27716 -0.753718 0.449478 0.11816 3.77034 22 254 26734 26733 1 0 0 2 
5 -4.53354 0.0417194 -0.171025 0.11365 0.106949 3.89991 22 255 3960 3959 1 0.102783 0.102783 2 
-5 -0.474034 -3.84433 0.0812604 0.496448 0.0897555 3.75623 22 256 31402 31401 1 2.28625 2.28625 13 
-1.4436 -1.82982 5 -0.266003 -0.13464 -0.675727 4.02145 22 258 14799 14760 1 0 0 1 
5 -3.56189 -3.57078 -0.0817675 0.385989 -0.324726 3.76778 22 259 9741 9740 1 0.819609 0.819609 8 
3.8144 -5 1.68879 -0.11398 0.317338 0.135269 3.68679 22 261 20603 20602 1 0.363226 0.363226 9 
5 -4.63787 -1.97292 -0.269218 0.142337 -0.257163 3.88968 22 263 30467 30440 1 0 0 1 
1.75768 -2.80179 5 -2.51804 5.01679 -4.66272 3.82194 22 266 19467 19381 1 0 0 2 
4.35222 -3.61972 5 -0.182103 0.0717149 -0.169041 3.78346 22 267 15615 15587 1 0.954597 0.954597 24 
5 4.9507 -2.46096 -0.92207 2.07704 1.31909 3.65608 22 268 10850 10767 1 0 0 4 
2.65765 -5 0.196539 -0.197974 0.275099 -0.376481 4.1241 22 269 10231 10230 1 0 0 1 
-3.00058 -5 4.48312 0.0159035 0.498627 -0.110626 3.75357 22 270 37366 37364 1 0 0 1 
5 3.17847 -2.88303 -0.323312 0.464479 0.113049 3.71108 22 272 3265 3193 1 0 0 2 
0.616939 -5 -1.45984 -0.231388 0.337985 0.0880724 3.66455 22 273 9427 9392 1 0.04877 0.04877 3 
5 1.32224 4.40025 -0.203507 0.432048 -0.181768 3.7534 22 276 27200 27171 1 0 0 1 
-1.62181 1.70311 5 -0.102009 0.471452 -0.168662 3.87638 22 279 3563 3532 1 0 0 3 
-2.70692 -5 1.36549 -0.0174248 0.287324 -0.169154 4.05042 22 280 20327 20326 1 0 0 1 
0.00993227 -4.77833 5 -0.0441285 0.300714 -0.293168 3.88881 22 285 18615 18614 1 0 0 2 
2.92979 -5 0.877103 -0.0723501 1.55264 0.614017 3.69731 22 286 15502 15471 1 0 0 2 
3.89398 -2.64775 5 -0.184502 0.36544 -0.305831 3.94785 22 288 12425 12424 1 0 0 1 
2.57097 -5 2.07514 -0.120716 0.396281 0.181464 3.6986 22 289 8399 8224 1 0.451865 0.451865 27 
2.28559 -5 3.34162 -0.110614 0.203168 -0.0113279 3.76721 22 292 21928 21927 1 0.230997 0.230997 37 
1.15589 -5 -4.7912 -0.0383145 0.451064 -0.0715095 3.70424 22 294 15439 15356 1 0.226469 0.226469 37 
5 1.05888 3.49147 -0.316994 0.320657 -0.0332186 3.82207 22 295 47254 47253 1 0.306875 0.306875 21 
4.23831 -5 -1.38606 -0.197087 0.364216 0.281332 3.6648 22 296 13650 13649 1 0 0 2 
-1.84951 -5 -0.19645 -0.469995 0.608817 -0.180595 3.80102 22 297 42019 41995 1 0 0 4 
-1.20379 3.65076 5 -0.198333 0.299044 -0.328524 4.07453 22 298 48511 48488 1 0 0 1 
1.60269 -5 -4.50868 -0.163166 0.169989 0.325832 3.69902 22 299 15576 15556 1 0.222939 0.222939 2 
-5 -1.55353 4.05013 0.188796 0.142675 0.0911051 3.84541 22 300 3482 3462 1 0 0 1 
0.421045 -5 -0.356203 -0.157978 0.14591 -0.0758105 3.75267 22 301 51891 51626 1 0 0 1 
1.39896 -5 4.8331 -0.742554 1.08773 0.652633 3.7028 22 303 5827 5803 1 0 0 1 
-1.48776 -5 0.258412 -0.133718 0.31729 0.264164 3.6798 22 304 31766 31724 1 0 0 2 
-0.568739 -5 4.14111 -1.44435 1.43814 -0.666683 3.81391 22 305 19628 19627 1 0 0 5 
-1.07203 1.97267 -5 -1.09813 1.08488 0.786064 3.6783 22 306 11690 11673 1 0 0 1 
5 2.24736 -2.84992 -0.145964 0.352736 -0.193536 3.83936 22 307 15098 15097 1 0 0 4 
5 -4.6049 -1.36573 -0.153317 0.0188218 -0.195277 3.93589 22 310 15355 15354 1 0.0292065 0.0292065 18 
-5 3.60066 0.349624 0.0989514 0.306281 -0.403869 3.87045 22 312 4032 4012 1 0 0 2 
-2.44567 0.113137 5 -0.118024 0.449618 -1.23666 4.28641 22 313 10768 10765 1 0 0 2 
-1.26442 -5 -2.64401 -0.119885 0.248425 -0.430154 4.17225 22 314 16847 16817 1 0.104609 0.104609 4 
-1.57833 -5 -3.51213 -0.309045 0.329188 -0.0773937 3.73127 22 315 26814 26813 1 0 0 1 
5 -1.22219 -1.01523 -0.245939 0.609968 -0.0648887 3.8058 22 319 24649 24647 1 0 0 1 
5 -0.434522 -3.9843 -0.144259 0.206007 0.0544205 3.79037 22 322 12754 12194 1 0.302539 0.302539 22 
4.18715 3.91293 5 -0.205374 0.659243 -0.237272 3.86858 22 324 9552 9551 1 0.38768 0.38768 23 
5 -0.910677 -2.63062 -0.213999 -0.224383 -0.147103 4.09591 22 328 31957 31938 1 0 0 1 
0.898349 -5 -3.61772 -0.17452 0.494455 -0.0659791 3.74157 22 329 33341 28809 1 0 0 1 
4.97485 -2.79471 5 -0.0977726 0.124893 -0.203934 3.84075 22 330 21303 21082 1 0.257923 0.257923 33 
3.13925 0.324393 5 -0.906295 0.878846 -1.36313 4.08898 22 331 2805 2747 1 0.613901 0.613901 21 
5 4.39375 -0.873209 -0.412743 0.279087 0.113461 3.71899 22 332 5428 5427 1 0.0581314 0.0581314 11 
-1.31981 -5 -0.0583362 -0.429748 0.867154 -0.662524 3.8354 22 333 30750 30686 1 0 0 2 
0.957688 -5 -4.91619 -0.21472 0.46038 -0.0553622 3.73062 22 334 21647 21646 1 0 0 2 
-2.42647 -5 -3.21752 -0.715938 0.546693 0.114508 3.67938 22 336 32561 32560 1 0 0 1 
3.03341 -5 -4.28578 -0.185802 0.347225 -0.325626 3.81472 22 338 30977 30953 1 0 0 1 
-5 -1.33961 4.94744 0.127655 -0.128601 0.0400789 4.00662 22 339 30394 30393 1 0 0 1 
4.43542 -5 -0.284817 -0.456398 1.69556 -0.296543 3.76211 22 340 26099 25989 1 0 0 2 
2.03355 -5 -0.943842 -0.248492 0.658399 0.0567411 3.6892 22 342 3532 3412 1 0 0 3 
-2.93786 -0.875792 5 -2.0492 1.95565 -3.84899 4.04811 22 345 61244 61075 1 0 0 1 
-2.65195 -5 -3.82349 -0.201157 0.917518 -0.104087 3.70448 22 346 45024 44966 1 0 0 1 
5 -0.391894 1.33076 -0.218858 0.339365 0.313133 3.6958 22 347 44976 44975 1 0 0 1 
0.364889 -5 -4.55369 -0.19574 0.29091 -0.176348 3.79514 22 348 32789 30961 1 0 0 1 
5 -2.35302 1.86671 -0.340918 0.581728 -0.154617 3.78057 22 350 28973 28953 1 0 0 1 
5 0.116771 1.89314 -0.119299 0.0712443 -0.462316 4.20984 22 351 21908 21907 1 0 0 2 
5 -4.56208 -3.05538 -0.125502 -0.0139431 -0.199893 4.3316 22 352 49389 49388 1 0 0 1 
4.75093 -5 -4.45006 -0.650803 1.29694 -0.80485 3.92346 22 354 7393 7360 1 0 0 1 
-4.7043 -5 -1.00542 0.105281 0.401728 -0.704252 4.33197 22 355 19082 19053 1 0 0 1 
2.41735 4.09449 5 -0.648113 1.21439 -1.13551 3.96139 22 357 15783 15782 1 0 0 2 
5 -1.65961 4.71519 -0.205878 0.00471619 -0.0925606 3.7229 22 358 3568 2492 1 0.225625 0.225625 11 
-5 1.50035 -0.2505 0.197216 -0.00801502 0.0202426 3.84443 22 360 15043 15041 1 0 0 2 
3.35248 -5 3.99613 -0.135119 0.665012 0.378706 3.73522 22 362 6066 6004 1 0 0 1 
5 -1.3671 0.326191 -0.0534349 0.0330912 -0.374586 3.98245 22 365 29828 29827 1 0.226774 0.226774 2 
5 -2.3199 0.399485 -0.344568 0.775382 -0.125528 3.75596 22 366 47575 47540 1 0 0 1 
5 -4.72418 -2.19933 -0.39384 0.299219 -0.128364 3.67512 22 372 5383 5360 1 0.655127 0.655127 40 
-4.31711 -5 1.2005 -0.253992 0.302134 -0.309844 3.89816 22 375 30359 30358 1 0 0 1 
-3.58453 -4.43715 5 -0.109097 0.205507 -0.372548 4.13158 22 376 30098 30097 1 0.0155481 0.0155481 4 
4.67995 -5 -3.72369 -0.122652 0.567799 -0.14072 3.77055 22 377 13345 13320 1 0 0 1 
2.91366 2.16939 5 -0.332368 0.133672 -0.196297 3.90704 22 378 59432 59401 1 0 0 1 
3.01505 -5 -1.84529 -0.0877528 0.185492 -0.124633 3.74845 22 381 38609 37497 1 0 0 4 
5 -3.62317 -0.104671 -0.135875 -0.0214617 0.165739 3.84864 22 382 40055 40054 1 0 0 1 
-4.86813 4.7511 5 -0.327677 0.943528 -1.09698 4.03716 22 383 41400 41352 1 0 0 1 
1.31857 -5 1.50157 -0.407674 0.727447 0.0790022 3.72113 22 387 25748 25608 1 0.173679 0.173679 26 
-1.46012 0.357268 5 -1.32323 1.00407 -1.80584 3.817 22 388 5293 5292 1 0 0 1 
-1.3116 -5 4.99934 -0.0230123 0.327494 -0.146438 3.74001 22 394 18742 18691 1 0 0 1 
-1.86906 -5 -1.88319 0.0758559 0.126685 -0.255711 3.79233 22 396 36088 36087 1 0 0 1 
2.56484 -5 4.15967 0.161956 0.251023 -0.227227 4.04074 22 398 22989 22958 1 0 0 1 
1.23305 -5 0.435757 -0.0472605 1.12406 -0.452611 3.90079 22 399 13213 13114 1 0 0 2 
5 -3.759 1.66589 -2.55412 3.81862 2.21142 3.67411 22 400 6009 5876 1 0.0363827 0.0363827 35 
-4.9768 -5 3.93491 -0.1345 0.340176 -0.48043 4.11869 22 408 5603 5504 1 0 0 2 
