# Det2_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.3311 -0.303747 5 0.081555 0.0308557 -0.204323 3.86981 22 184 9186 9108 1 0.218589 0.218589 19 
-2.44208 2.03224 5 -0.23467 0.275063 -0.361096 4.10188 22 185 12892 12891 1 0 0 3 
-4.96553 -5 -1.12209 -5.09736 5.28654 -1.9806 3.86478 22 188 4752 4751 1 0 0 3 
2.13282 -5 -1.40567 -1.30368 2.67368 2.46468 3.76845 22 189 35572 35571 1 0 0 1 
5 3.59667 1.76496 -0.0493789 0.173338 -0.152828 4.19643 22 190 29192 29191 1 0 0 1 
4.8597 -0.218502 -5 -0.292571 0.455928 0.131576 3.81873 22 191 29174 27829 1 0 0 1 
-2.9529 -3.2594 -5 -0.127018 -0.0068321 0.451824 3.77363 22 192 19211 19078 1 0 0 1 
5 3.70123 -3.42111 -0.135683 0.0230209 -0.148514 3.94164 22 198 16770 16769 1 0 0 2 
-4.63767 -5 -0.90954 -1.53692 1.61604 1.37689 3.7759 22 200 23920 23661 1 0 0 1 
5 -1.54337 4.47095 -0.234827 0.430408 -0.143962 3.98867 22 201 2359 2358 1 0 0 1 
0.394387 -5 -3.73149 -1.1768 1.28144 1.06744 3.74827 22 203 11682 11646 1 0.1577 0.1577 3 
5 1.60405 4.05073 -1.07275 1.69867 1.33346 3.79104 22 208 32346 32289 1 0 0 1 
-4.15697 -5 -0.325068 -0.202717 0.393742 -0.101162 4.03302 22 209 12733 12732 1 0 0 2 
0.716814 -5 0.7787 -1.27716 1.20189 -0.143232 3.88045 22 211 34697 34650 1 0 0 1 
5 -3.89059 -2.45395 -0.224726 0.370563 -0.293975 3.90652 22 212 9999 9952 1 0.172206 0.172206 21 
2.01952 -5 2.24216 -0.12059 0.216116 -0.366335 4.09124 22 216 13582 13581 1 0 0 2 
5 -3.80546 -4.66193 -1.79826 2.67206 -1.79248 3.93997 22 218 26894 26893 1 0 0 2 
5 -1.77256 0.286185 -0.0493538 0.203895 0.0835643 4.07901 22 219 8862 8626 1 0 0 1 
1.5016 -5 -1.1316 0.0205071 0.101074 -0.25258 3.97631 22 220 34607 34579 1 0 0 2 
5 0.227559 3.53799 -0.286272 0.294447 -0.217113 4.01956 22 222 30546 30545 1 0.0617009 0.0617009 3 
1.39872 -3.64554 -5 -0.261183 -0.0529962 0.358598 3.80455 22 223 22166 22164 1 0 0 2 
1.89182 -3.59602 5 -0.128329 0.244327 -0.281627 4.2115 22 224 30942 30941 1 0.0780173 0.0780173 4 
1.19181 -5 1.33844 -0.155392 0.405915 -0.268713 3.98156 22 225 3516 3492 1 0 0 1 
4.08433 -1.95341 5 -0.393355 0.188787 -0.3194 4.08154 22 226 41102 40975 1 0 0 1 
5 -4.16229 3.62877 -0.138857 0.446571 0.205944 3.81284 22 230 9223 9193 1 0 0 2 
-3.40181 -5 -4.6322 -0.67822 1.01642 1.46538 3.71719 22 235 32255 1 1 0 0 1 
0.32091 3.65658 5 -0.170565 0.336331 -0.123674 3.95481 22 237 37203 37202 1 0 0 1 
5 0.186566 3.49676 -0.105058 0.32399 -0.280109 4.32728 22 239 26722 26721 1 0 0 2 
5 -1.05624 -1.00469 -0.627859 0.739161 0.900384 3.74086 22 242 24775 24731 1 0 0 1 
0.145565 0.735244 -5 -0.278457 0.683581 0.581474 3.73189 22 245 3502 3136 1 0 0 2 
2.47335 3.52972 5 -0.267651 0.177331 -0.397538 4.14125 22 246 28756 28730 1 0 0 1 
-1.033 -4.74569 5 -0.0802042 0.353557 -0.360118 3.97612 22 247 14226 14215 1 0.0484818 0.0484818 2 
-3.60601 -5 2.84064 -0.220887 0.301309 -0.124609 4.11689 22 249 2384 2358 1 0 0 2 
5 0.848859 3.46127 -0.210272 0.460831 -0.067379 3.90048 22 253 38513 38511 1 0 0 1 
5 -4.90276 -0.306574 -0.219556 0.180322 0.0118785 3.84869 22 254 31305 31281 1 0 0 1 
-3.13046 -5 -2.36015 -1.9505 2.40577 0.124293 3.80818 22 256 4639 4635 1 0.404217 0.404217 4 
4.51948 2.18601 5 -0.0533451 0.239631 -0.250684 4.08302 22 258 38031 38030 1 0 0 1 
5 -3.99146 1.59067 -0.219566 -0.18686 0.211536 3.74831 22 259 45811 45756 1 0 0 1 
5 2.8759 2.52643 -0.190348 -0.0516298 -0.0663502 4.07194 22 261 39126 39094 1 0 0 1 
3.21345 -5 0.911029 -0.233012 0.423102 -0.166764 3.90329 22 266 4942 4902 1 0 0 1 
5 -2.72534 1.38842 -0.195956 0.187014 -0.0494096 3.95932 22 268 16937 16916 1 0.0734285 0.0734285 2 
-2.83071 -5 -2.5213 -0.364472 0.35296 0.060824 3.96665 22 271 11518 11517 1 0 0 4 
3.93128 -5 -4.06086 -0.820575 1.00025 0.461526 3.76405 22 272 12839 12809 1 0 0 1 
-1.70101 -2.35559 -5 -0.232524 -0.131425 0.224627 3.93636 22 273 11773 11737 1 0 0 1 
-0.990549 -5 1.74371 -0.283817 0.387089 -0.120674 3.97639 22 275 7693 7692 1 0.326825 0.326825 21 
0.731736 -3.52888 -5 0.0105833 0.086142 0.265119 3.89636 22 277 49248 49196 1 0 0 1 
-1.12087 -5 -4.94142 -0.267454 0.421052 0.110922 3.83392 22 278 26041 26014 1 0 0 1 
4.78307 -5 3.39619 -0.232578 0.758427 0.276552 3.82417 22 279 51025 50963 1 0 0 1 
5 -2.84016 4.80543 -0.198975 0.525864 -0.388605 4.02 22 282 32490 32476 1 0.224324 0.224324 3 
-1.98341 -5 3.79112 -0.381944 0.493244 0.157165 3.8375 22 285 40479 38644 1 0 0 2 
1.16981 -5 2.0555 -1.01952 2.72848 -0.845399 3.9574 22 286 27996 27995 1 0 0 1 
5 1.00369 -3.52558 -0.199047 0.639429 -0.0374536 3.88498 22 287 15996 15947 1 0 0 1 
-2.6613 4.46345 5 0.303059 0.0664428 -0.40603 3.9873 22 289 9253 9252 1 0 0 3 
-2.32947 -5 3.66058 -0.0280447 0.26059 0.224625 3.91437 22 290 7650 7625 1 0 0 3 
2.50148 -5 3.53881 -0.214905 0.358868 0.293513 3.79836 22 293 44479 44458 1 0 0 1 
1.52245 -5 -3.40562 -0.054108 0.71031 0.252004 3.76474 22 294 15506 15356 1 0.0250655 0.0250655 3 
-1.12339 -5 0.87996 -0.020537 0.149035 -0.25617 3.96908 22 295 31273 31129 1 0.296667 0.296667 24 
-0.731756 -5 4.92773 -0.723225 0.913529 0.072563 3.86842 22 297 10774 10773 1 0 0 2 
-3.9194 -5 -3.0975 -0.234156 0.210082 -0.402686 4.13156 22 298 35969 35949 1 0 0 1 
5 4.26092 1.27842 -0.29937 0.474654 0.478157 3.77033 22 299 43631 1 1 0 0 1 
-2.75426 -5 3.01796 -0.364493 0.349003 0.0803849 3.84782 22 301 24844 24843 1 0 0 1 
-2.4369 -5 -4.81934 -0.553356 1.0304 0.124962 3.83988 22 302 50794 50703 1 0 0 2 
-0.168739 1.94495 -5 -0.742554 1.08773 0.652633 3.77918 22 303 5827 5803 1 0 0 1 
1.05014 2.70627 -5 -0.133718 0.31729 0.264164 3.76059 22 304 31766 31724 1 0 0 1 
2.10923 -5 4.72838 -0.302753 0.530846 -0.628628 4.1162 22 305 20723 20611 1 0 0 2 
5 2.97082 -4.69305 -0.24744 0.177439 -0.0207399 3.91677 22 306 5483 5463 1 0 0 2 
3.75559 -5 -3.13712 -0.171249 0.302029 -0.0771226 4.14356 22 307 19600 19598 1 1.18237 1.18237 23 
-0.102492 -5 -1.63938 -0.312142 0.524854 -0.0867065 3.87601 22 311 20795 20738 1 0 0 1 
3.56351 -4.23966 5 -0.34796 0.549122 -0.476975 4.07205 22 314 25651 25559 1 0 0 1 
5 -1.50425 -0.635792 -0.787672 0.980246 0.827467 3.74111 22 315 32886 32830 1 1.16004 1.16004 2 
5 -4.07465 -3.21445 -0.309677 0.496658 -0.256936 3.93695 22 322 3350 3347 1 0 0 1 
2.17348 -5 -0.435212 -0.219452 0.460816 0.024687 3.84317 22 324 43886 43885 1 0 0 1 
-3.17644 -5 -1.65261 -0.451876 1.90579 0.573143 3.99375 22 330 16541 16501 1 0.742747 0.742747 47 
5 -3.5356 -3.54906 -0.809406 1.16266 -0.394928 3.82436 22 332 18948 18914 1 0.642791 0.642791 6 
4.24491 -5 3.13963 -0.29746 0.411493 -0.0575354 4.13307 22 333 35404 35391 1 0 0 2 
5 1.59307 -2.43472 -1.21558 2.58026 -2.36057 4.05889 22 334 42961 42960 1 0 0 2 
5 2.10967 -4.39566 -0.196842 0.323271 0.149662 3.80029 22 335 3433 3432 1 0 0 1 
5 -2.26859 1.77685 -0.333768 -0.074714 -0.116248 3.8045 22 340 4271 4223 1 0 0 2 
5 3.56702 -4.27266 -0.329343 0.293666 0.379548 3.76929 22 342 23220 23197 1 0 0 1 
-2.90339 -4.19496 5 -2.89453 11.4746 -18.0551 36.1849 2112 343 8162 8135 1 0 0 1 
5 -3.53714 -1.95244 -0.336706 -0.12364 0.0785122 3.8697 22 345 3100 2987 1 0 0 3 
5 -2.44459 1.01746 -1.0217 2.60986 -0.542633 3.83458 22 346 33912 33627 1 0 0 3 
5 -4.03478 2.47017 -0.379645 0.31133 0.141646 3.78161 22 348 44311 44282 1 0 0 1 
-0.61147 -5 4.13172 -0.389104 0.23462 -0.233819 4.06312 22 349 1706 1704 1 0 0 1 
-3.09144 -5 1.43037 -0.594915 0.328983 -0.888714 4.3174 22 350 20332 20148 1 0 0 2 
5 -2.19994 -1.81059 -0.232945 0.143852 0.265598 3.78121 22 351 44860 44830 1 0 0 1 
3.91578 -0.179663 5 -0.181661 0.0591259 -0.249773 4.0438 22 352 25941 25867 1 0.314173 0.314173 16 
-0.720204 -5 -4.54551 -0.347483 0.418181 0.201831 3.74739 22 361 25434 23748 1 0 0 1 
3.39983 -5 0.260875 -1.15443 2.12686 0.934932 3.78859 22 362 6064 6004 1 0 0 1 
0.606239 -5 2.00366 -0.202655 0.46502 0.0617019 3.81898 22 365 6137 6134 1 0 0 2 
-3.20097 -5 -3.15927 -0.151866 0.214598 -0.377686 3.98328 22 366 16911 16879 1 0 0 1 
0.868994 -5 4.60032 -0.294051 0.241124 -0.34134 4.20181 22 368 19637 19636 1 0 0 1 
-1.64318 -5 1.0774 -0.362923 0.561252 0.514331 4.7627 22 371 41264 41147 1 0 0 1 
5 1.12593 4.71554 -0.127199 0.419776 -0.262161 3.97905 22 373 5292 5291 1 0 0 1 
2.18968 -0.971828 5 -1.98462 2.83524 -1.95808 4.01585 22 374 19601 19448 1 0 0 7 
-1.44641 -5 4.36346 0.313653 0.9853 -0.581158 3.8803 22 376 5041 5012 1 1.18573 1.18573 30 
0.0830204 -5 -0.134999 -103.334 53.235 -11.2274 3.94978 211 377 20039 19805 1 3.37039 3.37039 1 
0.858767 -3.30845 5 -0.222481 0.258093 -0.107268 3.8845 22 378 65915 65914 1 0.18742 0.18742 23 
5 -3.29297 -4.59726 -0.149279 0.191437 -0.289747 3.96399 22 379 23722 23629 1 0 0 1 
5 -2.97131 3.96341 -0.153235 0.251311 0.0926248 3.84384 22 380 28129 28128 1 0 0 2 
5 -3.95396 -1.24169 -0.303329 0.50741 -0.130902 3.80822 22 381 5435 4047 1 0 0 2 
1.97595 -5 1.09149 -0.104446 0.350488 -0.237836 4.04719 22 385 35006 34894 1 0.0136612 0.0136612 2 
5 -0.991183 -1.34494 -1.01109 1.49017 -0.689945 3.9032 22 386 26640 26617 1 0 0 1 
-3.77083 -5 2.21117 -0.235419 0.264137 -0.419785 4.1725 22 388 23431 23392 1 0 0 2 
3.8576 2.94005 -5 -0.00814633 0.0735216 0.297757 3.9242 22 391 13165 13151 1 0 0 1 
-2.41894 4.67592 5 -0.138663 0.362383 -0.257482 4.14378 22 392 19253 19114 1 0 0 1 
3.42259 -5 -1.70995 -0.030007 0.266921 -0.271407 3.89603 22 394 10400 10372 1 0 0 2 
5 -4.17837 4.17779 -0.278979 0.297663 -0.142895 3.95542 22 395 6021 6019 1 0.223889 0.223889 2 
3.91885 -3.67907 5 0.138691 0.30033 -0.101281 3.8889 22 397 37766 37741 1 0 0 1 
5 2.64612 -1.66173 -1.73121 3.02159 -1.11297 3.90866 22 398 27017 27016 1 0 0 1 
5 1.31424 4.17102 -0.161096 0.322356 0.361077 4.1345 22 399 35160 35159 1 0 0 1 
3.2673 -5 -2.84898 0.035839 0.209464 0.143126 3.77091 22 400 4128 4127 1 0.255904 0.255904 26 
-2.25655 -5 -0.0600052 -0.232705 0.36756 -0.268082 3.9968 22 402 5998 5964 1 0.370963 0.370963 29 
2.7403 -5 0.27086 -0.119835 0.271219 -0.297989 4.4119 22 403 21152 21151 1 0 0 2 
5 1.48682 -3.40018 -0.168706 0.360477 -0.315783 4.12514 22 406 1343 1342 1 0 0 1 
-0.370399 -5 3.38674 -0.0559823 0.253416 -0.118716 3.84055 22 408 38550 38507 1 0 0 1 
-3.60349 -5 -4.11401 0.00308574 0.26135 -0.182693 4.04877 22 409 17796 17757 1 0 0 1 
-3.32153 -5 2.24137 -0.397889 0.268896 -0.174642 4.0376 22 410 13984 13969 1 0 0 2 
5 -2.88495 0.687353 -0.325126 1.35029 0.831121 3.79663 22 411 28891 28890 1 0 0 1 
1.57258 -5 4.66845 -1.7783 3.91506 1.95807 3.80394 22 412 3588 3515 1 0 0 3 
0.400671 -5 2.71661 -0.0878324 0.26746 -0.141424 3.99377 22 415 24785 24784 1 0.0944574 0.0944574 2 
-4.67953 4.48719 5 -0.196992 0.354156 -0.322879 4.08227 22 417 27295 27294 1 0.195299 0.195299 5 
5 -1.9901 1.82905 -0.114093 -0.0454104 -0.0565127 3.816 22 418 36348 36215 1 0.134959 0.134959 17 
5 -4.14456 -4.70875 -0.236378 0.485597 -0.0155348 3.83185 22 419 39576 37340 1 0 0 1 
1.95078 -5 4.45917 -0.751152 1.17866 -0.186647 3.89007 22 421 48556 48555 1 0 0 1 
5 -3.41479 0.560102 -0.439401 0.373465 0.363825 3.84064 22 422 12307 12252 1 0 0 1 
2.07177 4.78211 5 -0.90518 2.00517 -0.815445 4.01005 22 423 21762 21761 1 0 0 1 
5 3.55825 3.88859 -0.221719 0.420487 0.00682661 3.87753 22 424 18015 18013 1 0 0 1 
-1.53562 -5 -2.21082 -0.0198467 0.391867 -0.039446 3.86185 22 425 35069 35045 1 0 0 1 
2.52127 -5 -3.11571 -0.181328 0.187463 0.0568841 3.84922 22 426 10019 9962 1 0 0 1 
5 -4.15162 -1.97641 -0.581366 0.594255 0.0808306 3.86191 22 430 23743 23662 1 0 0 2 
-3.9651 -3.98269 -5 0.0424764 0.383182 0.182117 3.74523 22 431 39582 39548 1 0.235161 0.235161 2 
-2.39933 -5 -3.48878 -0.112624 0.166697 -0.2761 4.04259 22 435 4717 4642 1 0 0 1 
4.68415 -5 -2.56107 -2.19784 3.16451 -3.97374 4.06459 22 438 9617 9616 1 0 0 2 
5 3.35283 -0.473679 -1.50222 1.49881 -1.38837 3.98421 22 439 49285 49266 1 0.232182 0.232182 25 
0.98903 3.76756 5 -0.21818 0.282153 -0.365934 4.29447 22 442 12693 12692 1 0 0 1 
2.41808 -5 -0.200513 -0.206296 0.446705 0.137899 3.79751 22 449 21059 21058 1 0 0 2 
-2.1159 -5 -4.18299 -0.27106 0.26929 -0.045857 3.84411 22 451 21626 21598 1 0.384455 0.384455 25 
0.672502 -4.78269 -5 -0.304107 0.449687 0.149726 3.78569 22 456 44286 44203 1 0.272033 0.272033 3 
-4.97077 -5 2.68137 -0.394774 0.319268 0.0578085 3.86958 22 457 5605 5604 1 0 0 2 
4.2348 -5 -1.66202 -0.473211 0.576958 0.0859887 3.78702 22 459 21820 18918 1 0 0 2 
-4.8106 -5 0.131085 -0.190975 0.330385 -0.230293 4.04681 22 461 35046 35045 1 0 0 1 
0.425446 -5 0.625258 0.0348675 1.18435 -1.20922 4.11956 22 463 38630 38560 1 0 0 1 
1.77478 0.409131 -5 -0.160269 0.181428 0.130446 3.77642 22 466 3361 3359 1 0.274577 0.274577 25 
5 -0.561009 2.45777 -0.439853 0.652032 0.295015 3.85156 22 467 32596 32595 1 0 0 2 
-0.735658 -5 -4.27295 -0.00571758 0.129498 -0.261986 4.04392 22 470 18414 18227 1 0 0 2 
-0.0438608 -3.26991 5 -0.110896 0.307426 -0.32614 4.06361 22 472 29318 29317 1 0 0 3 
-4.93313 1.6605 -5 -0.284613 0.327611 0.269789 3.73378 22 475 12112 12111 1 0 0 3 
3.2852 -2.24413 5 -0.0822583 0.309825 -0.173254 4.04222 22 476 10231 10187 1 0.114236 0.114236 3 
