# Det1_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.0201 -2.01233 -0.462727 0.216465 0.0120967 3.72148 22 102 27331 27328 1 0 0 1 
2.44468 -2.44139 5 -0.423469 0.212564 -0.191338 3.77073 22 104 10354 10317 1 0 0 1 
1.89175 -5 1.40852 -3.108 1.46553 -3.77384 3.88593 22 108 31978 31913 1 0 0 1 
-1.01074 -5 -4.89073 -0.2168 0.127689 0.115049 3.64979 22 109 50069 48529 1 0 0 1 
5 4.98128 -3.95102 -1.0174 1.13962 0.669309 3.63428 22 111 39863 39678 1 0 0 2 
5 3.84828 2.88909 -0.587614 0.657545 -0.376047 3.813 22 112 8099 8035 1 0 0 3 
-1.43708 -3.97139 5 -0.0699727 -0.0173167 -0.204988 3.85958 22 113 33230 33198 1 0.216953 0.216953 22 
5 4.41896 1.83198 -0.340275 0.179009 -0.151007 3.80549 22 114 13919 13917 1 0 0 1 
5 3.67403 0.152021 -0.67248 0.447902 -0.124244 3.74375 22 115 17212 17211 1 0.611506 0.611506 4 
1.94712 5 -3.13031 -0.00850796 -0.0224223 0.0176573 3.91061 22 117 15736 15722 1 0 0 1 
0.0546894 -4.1518 5 -0.337125 -0.00381719 -1.78639 4.33247 22 118 21368 21282 1 0 0 1 
-0.480554 -2.59399 5 -0.143667 0.103121 -0.395616 3.89338 22 119 28063 28030 1 0.432827 0.432827 30 
5 -0.26935 4.63687 -0.102668 0.205839 -0.114315 4.22933 22 121 10198 10172 1 0 0 1 
5 -3.73443 1.16951 -0.242094 0.100132 -0.254557 3.68925 22 125 18155 18154 1 0.510717 0.510717 20 
1.87158 -1.80806 -5 -2.72295 1.09558 2.41889 3.62659 22 126 46074 45968 1 0 0 2 
5 -3.20641 1.88325 -2.6555 1.44705 1.0812 3.64784 22 127 36320 36225 1 0 0 1 
5 -1.87941 -1.07479 -0.417462 0.271439 0.114744 3.63634 22 128 27332 27293 1 0.510636 0.510636 25 
5 -4.01499 2.84838 -0.506924 0.303692 -1.19369 4.25472 22 130 21769 21732 1 0 0 2 
-0.707169 -1.25148 5 -0.238992 0.116729 -0.135563 3.81825 22 131 20084 20083 1 0.0355424 0.0355424 4 
5 4.59631 -3.02873 -0.791208 0.86761 -0.109403 3.69955 22 132 24498 24442 1 0 0 1 
5 -1.30653 4.91597 -7.8038 2.59826 6.15722 3.64839 22 133 38398 38268 1 0 0 3 
-1.65403 4.77429 5 -0.263505 -0.0521639 -0.383301 4.38231 22 134 29976 29975 1 0 0 1 
5 -0.128238 2.90381 -0.293651 0.171038 -0.381622 3.98511 22 135 2843 2842 1 0.510583 0.510583 26 
5 2.92106 -4.5193 -0.388671 0.330811 -0.024872 3.71213 22 136 59007 59005 1 0 0 2 
4.32828 -2.93781 5 -0.0489257 0.15623 -0.234137 3.67881 22 139 1378 1337 1 0 0 2 
5 2.1583 -1.10707 -0.420778 0.286485 -0.0446335 3.72841 22 140 10444 10443 1 0 0 4 
5 0.305742 0.2686 -0.348642 0.179301 -0.0796448 3.73391 22 141 15436 15435 1 0 0 1 
5 4.23185 -1.42312 -0.195526 0.329525 -0.178121 3.72817 22 143 37906 32081 1 0 0 1 
-3.55094 -5 0.522958 -0.3341 0.36388 0.017429 3.69037 22 148 29274 29196 1 0 0 1 
3.09214 -5 2.73733 -0.20382 0.30006 -0.0846376 4.15292 22 150 22415 22309 1 0 0 2 
4.16203 4.92179 -5 -0.362503 0.257036 0.252277 4.09214 22 152 4821 4820 1 0 0 2 
2.43429 -5 0.764601 -0.37473 0.22486 0.26483 3.88826 22 153 10860 10830 1 0 0 3 
5 0.794608 -4.2415 -0.477412 -0.0366344 0.309221 3.64219 22 154 15910 15880 1 0 0 1 
5 0.209006 4.65186 -0.250451 0.37168 -0.0841669 3.8138 22 155 15322 15321 1 0.105862 0.105862 10 
5 4.31486 1.40216 -0.378109 0.0591257 -0.338611 4.09574 22 158 14501 14498 1 0 0 1 
5 4.51778 2.05585 -0.395292 0.321346 0.0400112 3.7034 22 159 32044 32043 1 0 0 2 
-2.79845 -5 1.91643 -0.424966 0.123668 -0.255401 3.80589 22 160 30299 30278 1 0 0 1 
3.80787 -2.44977 5 -0.370895 0.327366 -0.455064 3.91785 22 162 34429 34324 1 0 0 1 
5 -3.27239 -2.63621 -1.43954 0.661266 -0.613919 3.72781 22 163 50022 50021 1 0 0 2 
5 -1.30327 -2.78071 -0.405967 0.255389 0.176316 3.67562 22 165 28339 28338 1 0 0 1 
5 4.6668 0.101023 -0.494473 0.0682977 -0.737061 4.10926 22 166 4638 4579 1 0 0 1 
5 3.39407 2.20822 -0.205299 0.00376993 -0.0602495 3.9126 22 167 45537 45380 1 0.193337 0.193337 24 
5 -0.0599173 2.77314 -0.478136 0.0687203 -0.104683 3.73851 22 168 14244 14243 1 0.086257 0.086257 2 
4.30171 -5 3.69354 -0.874847 1.12286 -0.414642 3.69056 22 172 41025 40989 1 0 0 4 
-2.90527 4.17132 -5 -1.82349 0.900554 1.01322 3.63152 22 175 15525 15477 1 0 0 1 
-5 -4.95553 -1.35132 0.162268 -0.164965 -0.196464 4.27082 22 176 14945 14895 1 0 0 3 
-4.42985 -5 1.72097 -0.0865156 0.121609 -0.26436 4.01837 22 177 8393 8357 1 0 0 2 
5 -3.60801 2.31666 -19.9978 6.30768 -56.1836 11.3774 2112 178 16109 16068 1 0 0 1 
0.623941 -0.314797 5 -0.323418 0.0662263 -0.181221 3.87705 22 181 30186 30143 1 0 0 1 
-1.04883 1.74037 5 -0.0490571 -0.288483 -0.209993 3.88145 22 186 18469 18467 1 0.188947 0.188947 2 
-0.865464 -5 1.46029 -0.0299348 0.364737 0.0180118 3.71816 22 187 46835 46688 1 0 0 1 
-1.91794 -5 -1.35807 -0.619884 0.134747 -1.0399 4.04285 22 188 12469 12467 1 0 0 2 
-0.789742 -5 -4.90902 -0.209686 0.428899 -0.154739 3.85305 22 189 23052 23049 1 0 0 3 
5 -0.452143 0.0858718 -0.520881 0.274706 -0.366889 3.83309 22 190 2799 2758 1 0 0 2 
0.0529532 -5 4.5209 -0.39072 0.287923 -0.159869 3.77671 22 192 8823 8790 1 0 0 1 
5 -3.99836 0.126438 -0.245199 0.0412276 0.112927 4.05118 22 194 33315 33314 1 0 0 1 
3.66718 -3.54539 -5 -0.268337 0.0457936 0.257781 3.67438 22 197 27244 27239 1 0 0 1 
5 2.0232 4.31597 -0.4755 0.0991724 -0.138248 3.77558 22 198 13009 12998 1 0.0218004 0.0218004 3 
5 -1.17681 -4.45578 -1.08004 0.834543 0.539983 3.64748 22 199 41345 41116 1 0 0 1 
5 -2.16557 -2.70078 -0.339846 0.376967 -0.0593353 4.20857 22 202 6981 6980 1 0.0296861 0.0296861 10 
5 1.79206 -4.39603 -0.547657 0.368852 -0.79605 4.02439 22 208 11898 11871 1 0 0 1 
5 4.97204 -2.24277 -0.248252 0.207524 -0.395506 3.96111 22 209 34105 34062 1 0 0 1 
5 4.30944 -4.22156 -0.303521 -0.364168 -0.3353 4.04204 22 210 16376 16370 1 0 0 2 
1.45403 -5 -0.517059 -0.386973 0.210873 -0.394646 3.78616 22 212 17308 17307 1 0 0 2 
2.21408 -0.356202 5 -0.0125007 -0.00144265 -0.0266285 4.13911 22 214 14753 14743 1 0.0292158 0.0292158 15 
2.61827 -0.770654 5 -0.0708493 0.23466 -0.113217 3.99101 22 216 6647 6601 1 0.260696 0.260696 22 
-1.25679 1.3821 5 -1.60425 0.251594 -1.12237 3.91466 22 219 38051 38050 1 0 0 2 
4.23842 -1.95211 5 -0.379447 -0.0365088 -0.282582 4.02239 22 222 10495 10494 1 0 0 1 
5 0.72037 -1.4826 -0.402709 -0.0950426 -0.0671762 3.92249 22 226 32177 32176 1 0 0 1 
5 -1.99452 -4.87097 -0.141479 -0.0361373 0.0531265 3.84157 22 229 27491 27490 1 0.155069 0.155069 20 
1.46512 -5 -2.24478 0.0806088 0.271784 -0.0325533 3.74045 22 231 32154 32152 1 0 0 1 
-3.72087 1.75529 5 -2.20885 0.852524 -2.34031 4.05475 22 233 1840 1839 1 0 0 1 
5 3.72297 3.84329 -0.370621 0.0376854 0.031026 3.68056 22 234 13623 13622 1 0.335743 0.335743 3 
5 0.852154 -1.74757 -0.36166 0.0196803 -0.237294 3.77159 22 237 44090 44040 1 0 0 1 
5 -1.31953 3.3829 -3.06659 2.13972 2.49103 3.66114 22 238 6598 6380 1 0 0 1 
5 -4.32475 0.149199 -0.432926 0.267762 -0.0447052 3.79372 22 239 41047 41046 1 0 0 1 
-0.580853 -5 -4.13943 -2.06766 0.537796 2.04332 3.61008 22 240 26690 26630 1 0.188314 0.188314 11 
5 -2.03931 3.09853 -1.00872 0.585793 0.0992759 3.70081 22 241 7150 7058 1 0 0 1 
1.51291 1.46723 -5 -0.017737 0.0307089 0.180209 3.80973 22 242 5159 5158 1 0.179974 0.179974 35 
5 3.58394 1.24812 -0.206926 0.0620486 0.155846 3.98122 22 246 22903 22876 1 0.293125 0.293125 4 
-0.321731 -5 2.64376 -0.412896 0.357572 -1.22669 4.19437 22 248 7040 7039 1 0 0 2 
5 -2.67651 -0.18315 -0.428749 0.0531136 0.17778 3.67354 22 251 39307 39304 1 0.268884 0.268884 2 
-0.00853861 -3.9363 5 -0.274357 0.242702 -0.356292 3.9221 22 252 33976 33975 1 0 0 1 
1.52374 -1.12103 5 -0.37803 0.157169 -0.305796 3.85476 22 255 5869 5829 1 0 0 1 
5 -4.5082 1.31006 -0.354687 0.238091 -0.0697413 3.70924 22 256 41203 41124 1 0 0 1 
5 -4.48585 0.837062 -0.641713 0.0234896 -1.26125 3.75355 22 258 29978 29977 1 0 0 2 
1.54903 -4.82611 5 -0.51126 0.111831 -0.973406 3.94187 22 259 3302 3273 1 0 0 2 
3.19132 -5 -0.858205 -0.100765 0.165437 -0.39812 4.00398 22 261 22801 22770 1 0.0826705 0.0826705 6 
5 -0.1348 2.61566 -0.40383 0.289512 -0.119262 3.77543 22 262 19319 19318 1 0.510587 0.510587 24 
5 -3.83843 1.9827 -0.415937 0.229829 -0.18787 3.77277 22 267 27059 27029 1 0.0780668 0.0780668 3 
-1.77449 0.734014 5 -0.1793 -0.0243358 -0.286739 3.96761 22 268 54494 54471 1 0 0 1 
4.9313 -2.54987 5 -0.36506 0.291779 -0.0879078 3.69675 22 270 33216 33148 1 0 0 1 
5 -4.23739 2.46379 -1.29545 0.331029 2.05131 3.61657 22 272 5560 5476 1 0 0 3 
-3.03128 -1.79116 5 -0.27321 0.0556401 -0.42823 4.19852 22 276 16185 16152 1 0 0 3 
3.70602 0.522963 -5 -0.159071 -0.0127635 0.162717 3.9739 22 277 53781 53778 1 0.00410084 0.00410084 2 
-0.104725 -5 -2.44016 -0.959331 0.767182 -0.294069 3.77104 22 280 30215 30180 1 0 0 1 
1.0218 -3.01169 5 0.0720207 0.221666 -0.201093 3.87899 22 281 31185 31184 1 0 0 2 
2.91072 4.18596 5 -0.157032 0.152645 -0.220012 4.16553 22 284 12037 12035 1 0 0 1 
5 -4.41433 -4.54433 -0.501277 0.390007 0.163242 3.70124 22 285 30462 30460 1 0 0 3 
5 3.43167 4.87551 -1.50434 0.417817 -0.0267632 3.67318 22 286 8147 8099 1 0 0 2 
3.15837 -5 0.716558 -0.411198 0.193758 -0.00824485 3.71387 22 287 18418 18417 1 0.256172 0.256172 2 
5 0.162898 3.17125 -0.312908 0.268538 -0.30182 3.86812 22 289 8609 8574 1 0 0 2 
5 -1.95699 3.74864 -0.373628 0.308701 0.0957891 3.72309 22 293 11199 11198 1 0 0 1 
-2.01293 1.73143 5 -0.225516 0.120381 -0.355963 4.16246 22 295 4987 4986 1 0 0 1 
-4.99995 -4.89951 5 -1.56807 0.25541 -0.39815 3.83585 22 297 42020 41995 1 0 0 1 
2.86604 -5 -4.3615 -1.40559 0.526829 -1.82151 4.06611 22 298 14755 14627 1 0 0 1 
5 -0.982835 1.67297 -0.264565 -0.0588153 -0.187613 4.19876 22 299 18954 18953 1 0.329338 0.329338 23 
5 -2.25709 -3.29995 -0.267621 0.153763 -0.0884307 4.2133 22 300 11781 11745 1 0.10693 0.10693 18 
5 -4.73612 -0.24973 -0.281849 0.230415 -0.167279 3.79038 22 301 15662 15632 1 0.227219 0.227219 3 
-1.28144 -5 1.29318 -0.40599 0.232521 -0.0851567 3.69144 22 302 47741 47740 1 0 0 2 
5 -4.52608 2.01638 -1.17992 0.753154 0.3356 3.69721 22 307 48887 48859 1 0 0 2 
-4.72714 -5 4.48656 -0.186618 0.108421 0.209596 3.89042 22 312 56422 56402 1 0 0 1 
5 2.07621 0.539201 -0.122027 0.151069 -0.281756 3.90876 22 313 21739 21718 1 0 0 1 
-4.95489 -2.61705 5 -0.182938 0.125573 -0.19562 3.75831 22 315 41778 41744 1 0 0 1 
3.68395 -5 -4.3343 -0.801543 0.612124 -0.875946 4.01138 22 319 10402 10401 1 0 0 1 
5 4.97445 -3.9517 -0.336035 0.0897699 -0.138793 3.99366 22 320 8499 8460 1 0 0 3 
-4.7638 -3.11574 5 -0.076024 -0.121895 -0.285968 3.94539 22 322 8293 8290 1 0 0 2 
4.86087 -1.06736 5 -1.36429 0.230754 -0.788159 3.74914 22 323 34249 34151 1 0 0 1 
4.90053 3.19871 5 0.236877 0.15794 -0.153415 3.84087 22 324 18676 18675 1 0.0294663 0.0294663 22 
5 1.30664 -0.606121 -0.228437 0.212153 -0.00299177 3.66625 22 325 34841 34730 1 0 0 2 
5 -3.47514 -2.09871 -0.3667 0.226668 -0.274358 3.771 22 327 31637 31607 1 0.0563414 0.0563414 4 
-4.64192 5 2.72338 -0.260737 -0.0342555 -0.00825359 4.33851 22 329 5660 5628 1 0.989971 0.989971 4 
4.74154 -5 -1.69392 -0.292107 0.103789 0.0205839 3.7193 22 330 14757 14724 1 0.0514766 0.0514766 6 
5 -4.59991 2.46408 -0.498155 -0.0641938 -0.0433595 3.70535 22 332 5570 5540 1 0.278149 0.278149 13 
5 -0.125322 -1.34227 -0.393187 0.300155 -0.128183 3.71481 22 333 17111 17105 1 0 0 1 
1.97367 2.60735 -5 -0.158005 0.0840287 0.261391 3.66062 22 338 2994 2974 1 0 0 2 
-4.91842 -5 2.36913 0.012161 0.123391 0.0598757 4.24413 22 339 39776 39775 1 0.137564 0.137564 9 
-0.527514 -5 -2.30435 -0.325444 0.195029 0.16374 3.68402 22 340 22546 22545 1 0 0 2 
-4.24311 1.84282 5 -0.438185 0.171538 -0.199219 3.79486 22 342 21409 21379 1 0 0 1 
-0.415123 -5 2.1685 -0.220478 0.158639 0.12454 3.65489 22 346 50395 45759 1 0 0 1 
5 1.49361 -3.37442 -0.210542 0.187843 0.0191619 3.66361 22 347 50152 50075 1 0.282398 0.282398 26 
1.06098 -5 3.99653 0.032829 0.153706 0.133815 3.72451 22 348 25674 23140 1 0 0 1 
-2.60721 -4.24139 5 -0.175459 0.0513679 -0.477174 4.21835 22 349 11094 11093 1 0 0 1 
3.64322 -5 -1.01376 -1.22703 0.724982 -0.840926 3.73755 22 350 1121 1 1 0 0 1 
5 3.56206 4.99732 -0.391597 0.209595 -0.115918 3.83022 22 352 45435 45401 1 0 0 1 
-1.17392 4.22027 -5 -0.264825 0.140497 0.0725405 3.72244 22 366 40990 40928 1 0 0 1 
-2.92568 -5 4.50178 -0.201748 0.102371 -0.212055 4.17435 22 367 7101 7099 1 0 0 2 
5 -2.54464 -3.38807 -0.242946 0.192519 -0.164462 3.78929 22 371 26787 26786 1 0 0 1 
5 3.09337 4.85044 -0.427896 0.265266 -0.0875122 3.75069 22 372 51271 51243 1 0 0 1 
5 1.2329 -3.71784 -0.291712 0.304057 -0.28909 3.77592 22 373 22934 22898 1 0.203368 0.203368 3 
4.26037 1.20959 5 -1.38579 1.37554 -1.14551 3.82672 22 377 19899 19805 1 0 0 2 
-3.83927 -2.12914 5 -0.145749 0.00973579 -0.236071 3.86458 22 378 27299 27298 1 0 0 1 
5 2.29703 3.48666 -1.1289 0.870765 -0.406246 3.71232 22 379 13738 13648 1 0 0 1 
5 -3.88548 1.46381 -0.376266 0.185166 -0.222487 3.83138 22 380 43433 43431 1 0.195651 0.195651 2 
5 -0.421156 0.596707 -0.359037 0.182476 -0.314508 3.7941 22 381 11716 11712 1 0 0 6 
-0.0215266 4.90001 5 -0.263616 0.310032 -0.309041 4.03373 22 382 14300 14299 1 0 0 1 
0.948632 -3.87687 5 -0.391621 0.039796 -0.325836 4.08845 22 383 8918 8917 1 0 0 1 
-4.50262 2.28203 5 -0.690581 0.364614 -1.10615 4.29873 22 384 8627 8606 1 0 0 2 
3.18929 -4.27697 -5 -0.645846 0.239996 0.358628 3.62829 22 386 10218 9915 1 0 0 1 
5 4.10591 1.70285 -0.0443598 -0.0350977 0.018703 3.83975 22 389 4082 4081 1 0.0592243 0.0592243 20 
5 -0.138387 -3.67081 -0.360112 0.344295 -0.113577 3.7935 22 393 13180 13178 1 0 0 1 
5 2.2356 -0.356336 -0.518173 0.216088 0.147695 3.68152 22 394 20423 20265 1 0 0 1 
-1.81725 -5 -0.65573 -0.48455 0.162095 -0.00751492 3.70494 22 395 50988 50987 1 0 0 1 
5 4.29562 3.77472 -0.470109 0.0301064 -0.198019 3.97651 22 396 37341 37329 1 0 0 1 
5 0.729113 4.23766 -0.443457 0.251967 -0.0312711 3.75126 22 399 34234 34216 1 0 0 1 
0.781222 2.58319 5 -0.537963 0.0197872 -0.359974 4.34303 22 401 39671 39655 1 0.165853 0.165853 2 
2.34569 -0.0656311 5 -2.10484 0.249129 -1.65196 3.99067 22 403 40744 40714 1 0 0 3 
5 0.503449 4.74332 -0.369016 0.343198 -0.0846309 3.78933 22 405 42885 42840 1 0 0 1 
5 -3.00447 4.14196 -0.643305 0.166963 0.179081 3.76655 22 407 30386 30337 1 0 0 2 
5 4.11644 0.677244 -0.283402 0.168837 0.390253 3.62335 22 409 42301 42300 1 0 0 1 
5 2.29773 -0.36081 -0.312555 0.265698 -0.232909 3.85006 22 411 22322 22321 1 0 0 4 
5 2.19469 1.62094 -0.15033 -0.186584 -0.0935578 4.2172 22 412 29829 29828 1 0.0955773 0.0955773 2 
5 -2.69496 -1.63803 -0.317635 0.128974 0.179344 3.64992 22 413 34686 34664 1 0 0 1 
0.277513 -5 0.307782 -0.393885 0.182973 0.26925 3.65129 22 414 15874 15873 1 0 0 1 
5 -0.518657 -0.155612 -0.157092 0.0796565 0.162683 3.74155 22 415 38825 38798 1 0 0 1 
-4.00246 -2.89933 5 -0.304879 -0.128669 -0.914102 4.05955 22 419 8479 8454 1 0 0 1 
-1.99186 2.98707 5 -0.355514 0.125233 -0.276907 3.86995 22 420 32326 32325 1 0 0 1 
0.939813 -5 0.280061 -0.552923 0.204117 -0.108047 3.74487 22 421 55835 55830 1 0 0 1 
-5 -2.54826 -1.39737 0.0538841 0.15624 -0.225057 4.50367 22 422 15602 15601 1 0.278788 0.278788 28 
4.71989 1.12879 -5 -0.473364 0.253411 0.477469 3.62394 22 423 33710 1 1 0 0 1 
4.67503 -1.74408 5 0.188462 0.0131336 -0.0890389 4.02449 22 424 11991 11988 1 0 0 2 
-2.89884 2.82016 -5 -0.287642 0.197298 0.0436287 3.74308 22 425 28614 28585 1 0 0 2 
2.14596 -5 -0.602047 -0.00653029 0.0148374 -0.0303355 3.77603 22 427 45059 45055 1 0.0341635 0.0341635 17 
-2.30114 -5 -0.869185 -0.0934269 0.27573 0.0557899 3.84914 22 428 7997 7996 1 0 0 2 
4.84884 5 -4.85795 0.198274 -0.467098 -0.0602225 3.91884 22 429 12875 12873 1 0 0 2 
1.49908 -5 -4.70764 -0.312459 0.450208 -0.186005 3.70834 22 433 18744 18743 1 0.396229 0.396229 31 
5 1.5769 -0.0870805 -0.188204 0.146219 0.0720681 3.66745 22 436 17696 17669 1 0 0 1 
-2.46334 -2.41779 5 -0.398448 0.184582 -0.13646 4.78664 22 437 18031 18002 1 0 0 3 
5 2.01948 4.58646 -0.457976 0.119748 -0.141759 3.783 22 441 20684 20683 1 0 0 1 
-4.05873 -3.83526 -5 0.0901046 0.0380349 0.186444 3.61332 22 443 25387 25383 1 0.183281 0.183281 20 
4.58763 -4.75867 5 0.0537618 0.0778881 -0.168755 3.94445 22 446 13635 13634 1 0 0 2 
5 4.60644 3.7611 -0.299768 0.00799032 -0.533526 3.89637 22 447 23768 23767 1 0.144293 0.144293 2 
5 -2.75598 3.76435 -0.518246 0.354597 0.142185 3.68999 22 450 9454 9364 1 0 0 2 
5 -1.13578 4.97495 -5.09266 1.2953 -1.88173 3.75483 22 452 2444 2401 1 0 0 1 
1.27702 -4.16913 -5 -0.205316 0.219173 0.413435 3.66728 22 458 22192 22163 1 0 0 1 
-2.70424 -5 2.20265 -1.28795 1.07504 -1.13914 3.84624 22 460 2905 2904 1 0 0 1 
5 2.18022 1.21741 -0.0529591 0.121883 -0.285829 4.10538 22 461 16068 16067 1 0.31483 0.31483 26 
3.64546 -5 2.96625 -0.248848 0.438197 -0.0847239 3.70895 22 463 5108 5107 1 0 0 2 
-3.77693 -5 -3.42007 -0.372648 0.273259 -0.218135 3.76711 22 464 30564 30534 1 0 0 2 
-0.454887 -4.82433 5 -0.0645651 -0.043399 -0.641674 4.13646 22 465 12320 12319 1 0 0 1 
-2.69987 -5 -3.96321 -0.292566 0.416153 -0.0483955 3.7321 22 466 16299 16298 1 0 0 1 
4.38076 -3.9165 5 -0.235941 -0.177583 -0.417032 4.0496 22 467 8134 8133 1 0 0 1 
5 -4.85564 2.84827 -0.267321 0.111164 0.30155 3.62937 22 468 9414 7063 1 0 0 2 
5 4.56003 -2.31544 -0.320429 0.22415 -0.0599992 3.81423 22 469 6939 6902 1 0 0 2 
