# Det10_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.14839 2.94369 5 0.113044 -0.0472833 -0.169739 4.56739 22 61 7161 7115 1 0.0776164 0.0776164 3 
-5 -4.02238 -3.77073 0.472813 0.266147 0.157653 3.74327 22 62 24614 24595 1 0.235607 0.235607 3 
-5 -1.26476 4.1362 0.381302 0.200839 -0.172042 3.87164 22 63 4643 4611 1 0 0 1 
-5 -4.99643 -0.708989 2.09694 0.957286 0.974269 3.7083 22 64 36919 36613 1 0 0 1 
-5 3.09534 -2.31359 0.417676 0.159095 -0.282006 3.80774 22 66 13272 13271 1 0 0 1 
-5 -0.984501 -4.50657 3.65083 1.6932 -0.207828 3.7743 22 67 2125 2124 1 0 0 2 
-5 3.02515 -1.95187 0.459779 0.213822 -0.0632718 3.80658 22 70 29362 29331 1 0 0 1 
-5 -4.51743 -4.68087 0.396854 0.0914438 0.308651 3.70606 22 76 34132 34131 1 0.17716 0.17716 4 
-5 2.20126 3.74844 0.319589 -0.0385874 0.0389775 3.87308 22 78 47563 47485 1 0 0 1 
1.2582 5 -3.06445 0.33195 -0.106731 -0.214561 3.98809 22 81 56005 56004 1 0 0 1 
0.588886 -5 2.98389 0.319791 0.156523 -0.0727443 3.83495 22 84 24396 24395 1 0 0 1 
-5 -0.648215 -0.821543 0.459734 0.00187384 -0.223071 3.7935 22 90 9753 9752 1 0 0 1 
-5 -2.01105 3.62246 1.0589 0.516373 -0.0425007 3.78894 22 91 4152 4121 1 0.207278 0.207278 21 
-5 -4.73079 -4.75769 0.49521 0.0981073 0.017273 3.75253 22 93 5209 5208 1 0.825974 0.825974 36 
-5 1.85049 -3.15781 2.27477 0.514172 1.02774 3.68459 22 94 23658 23467 1 0 0 2 
-5 1.49707 -1.23488 0.337009 0.155811 0.110068 3.71855 22 98 10611 10542 1 0.0859902 0.0859902 2 
-5 -0.676531 -1.16714 0.325449 0.168479 -0.356115 4.09543 22 99 47820 47819 1 0 0 1 
-5 -1.24832 -4.07574 0.481091 0.839286 -1.36459 4.3112 22 101 42991 42990 1 0 0 1 
-5 0.228931 4.12825 0.510291 0.0758143 0.267882 3.71298 22 102 10688 10469 1 0 0 1 
3.88594 -5 -0.0612417 1.12278 0.320479 0.21543 3.7672 22 104 45271 45201 1 0 0 1 
-5 -2.29892 -4.66403 0.463792 0.0971709 -0.191245 3.83049 22 105 55668 55666 1 0 0 1 
3.87542 4.17672 -5 8.43755 2.28449 3.86694 3.72422 22 106 23964 23963 1 0 0 2 
-4.79916 -2.96391 5 -0.136572 -0.554796 -0.521695 3.99954 22 113 56545 56544 1 0 0 2 
-1.01335 -2.6742 5 0.107453 0.117871 -0.385186 3.99017 22 115 47769 47751 1 0.416283 0.416283 38 
-5 1.94046 3.02848 1.78559 1.30865 -1.36977 3.89556 22 117 15916 15915 1 0 0 1 
-3.28042 2.41206 5 0.387528 0.194393 -0.270469 3.91146 22 118 42216 42215 1 0 0 1 
-5 0.917143 0.345102 0.0317117 0.144961 0.0150844 3.74268 22 119 42890 42834 1 0 0 1 
-1.40477 -5 -3.16566 0.265482 0.112401 -0.0114753 3.7645 22 120 25974 25302 1 0 0 1 
3.22899 -5 -1.11128 0.604302 0.36458 0.257973 3.7727 22 122 29052 29051 1 0 0 1 
-5 -0.732281 4.87573 0.342802 0.264756 0.271129 3.72003 22 123 16984 16983 1 0.456393 0.456393 35 
-5 3.64685 -4.92568 0.383399 0.260576 -0.215 3.83065 22 126 30227 30198 1 0 0 3 
3.84533 4.84355 5 0.456269 0.108882 -0.202691 3.81825 22 127 14352 14324 1 0 0 1 
-4.64274 -5 -3.97415 0.443298 0.378528 -0.728849 4.15218 22 128 5887 5886 1 0 0 1 
3.47526 -4.84426 -5 0.428613 0.0519763 0.273329 3.69995 22 129 16569 16568 1 0 0 1 
-5 -1.23505 2.81334 1.67926 0.603837 0.550132 3.73866 22 130 26224 26111 1 0 0 1 
-3.6498 -5 -3.59135 0.0393303 0.621026 0.0137573 3.75584 22 133 36493 36492 1 0 0 1 
1.51559 3.92619 -5 0.437056 0.179164 0.19494 3.71392 22 134 38629 38606 1 0.788404 0.788404 4 
-2.71581 -5 3.18661 0.0922851 0.269043 -0.0684004 3.81723 22 137 38255 38236 1 0.0200322 0.0200322 2 
-5 -3.83454 3.96253 0.462882 0.0839758 -0.199521 3.84421 22 139 14797 14794 1 0 0 1 
-4.70975 5 3.19162 -0.125515 -0.124199 0.180264 4.09478 22 143 25526 25525 1 0 0 1 
1.31988 -5 2.03129 0.640264 0.318689 0.162539 3.7166 22 144 30678 29971 1 0 0 2 
-2.56157 1.15956 5 0.235064 0.169632 -0.334436 4.05064 22 153 18439 18413 1 0 0 2 
-5 -2.84036 1.19059 0.484098 0.162868 0.0155976 3.77822 22 155 45473 45472 1 0.510544 0.510544 28 
-4.13636 4.87599 5 0.15074 0.176012 -0.296382 3.77805 22 158 32843 32799 1 0 0 1 
-5 -0.629241 -0.00778883 2.67234 1.06081 -1.61926 3.90965 22 159 29509 29476 1 0.0295115 0.0295115 17 
-3.8077 5 -0.401431 0.275815 -0.116374 -0.0107509 3.81114 22 161 9922 9921 1 0 0 2 
-5 3.49418 2.56434 0.914962 0.513152 0.878444 3.69586 22 163 23785 23658 1 0 0 1 
2.07969 -5 1.06992 1.09067 0.517266 1.03073 3.69643 22 165 28312 28294 1 0 0 1 
-5 -0.108167 1.81001 0.529234 0.300814 -0.101908 3.81764 22 168 12868 12867 1 0.616742 0.616742 29 
-5 -4.45766 -2.80125 0.322938 0.124026 -0.25679 3.91838 22 169 7188 7187 1 0 0 1 
-5 -2.23628 -2.65651 0.395558 0.133828 -0.334783 3.96517 22 172 14350 14324 1 0 0 2 
-2.03123 -5 -4.88541 0.304026 0.387891 -0.334803 3.81354 22 173 39318 39265 1 0 0 1 
-5 0.383078 -1.27581 0.361957 0.278843 -0.31881 3.80015 22 174 18044 18036 1 0 0 1 
-3.98801 -3.98555 -5 0.228892 -0.101236 0.263201 3.66532 22 178 2937 2916 1 0 0 1 
1.12087 -5 1.94593 0.117426 0.43605 -0.774299 3.8867 22 181 8615 8613 1 0 0 3 
-4.90007 -0.403309 5 0.164834 -0.00793235 -0.205448 4.04734 22 183 2153 2098 1 0 0 2 
-3.87466 -5 3.14533 -0.217807 0.155615 0.0404006 4.45377 22 189 11179 11178 1 0 0 2 
-5 -0.929672 -0.130534 0.771107 0.946268 -0.456141 3.81237 22 190 17733 17670 1 0 0 1 
-5 4.9912 -1.29278 2.71971 1.15796 2.02289 3.70919 22 192 18186 18169 1 0 0 1 
-2.06937 3.13925 -5 0.504772 0.254073 0.304971 3.68694 22 197 35069 35012 1 0.145394 0.145394 3 
-0.412406 -5 1.61504 1.46351 2.03731 -1.19243 3.88488 22 199 4275 4274 1 0.84575 0.84575 8 
-3.06304 -5 3.80258 0.383084 0.164534 -0.295458 3.9727 22 201 8804 8771 1 0 0 1 
-5 3.43532 0.864428 1.77366 1.09412 0.325515 3.78939 22 202 30507 30506 1 0 0 1 
0.20066 -3.26056 5 0.513478 -0.0190596 -0.360799 3.91655 22 203 31627 31626 1 0 0 1 
-4.28782 -0.419803 5 0.47638 0.42932 -0.676527 4.05695 22 204 28048 28023 1 0.643468 0.643468 2 
-5 -3.45651 -3.22951 2.0226 0.885749 -2.76066 4.14384 22 205 5815 5785 1 0 0 1 
-5 -1.91488 -1.92898 0.251641 0.309522 -0.117317 3.76888 22 206 32658 32632 1 0 0 1 
-2.24074 0.218371 5 0.561079 0.258352 -0.266956 3.8171 22 208 2825 2824 1 0 0 2 
-5 -3.40372 1.88118 0.372841 0.11806 -0.328894 3.92732 22 211 21849 21822 1 0 0 1 
-3.77471 4.64708 5 0.710496 0.148795 -1.45108 4.47557 22 214 23293 23292 1 0 0 1 
-5 0.763689 -4.77626 0.26927 0.399272 0.170867 3.74478 22 215 21701 21674 1 0 0 1 
3.48515 -5 3.79127 0.0416377 0.100378 -0.451464 4.44769 22 216 5133 5131 1 0 0 2 
-1.81419 -5 3.79297 0.199916 0.116364 -0.0316664 3.84481 22 218 43024 43023 1 0 0 1 
1.88475 -5 -1.05839 0.156916 0.283076 -0.0957086 4.01511 22 220 17653 17577 1 0 0 1 
-0.374057 4.33984 5 0.299726 0.168076 -0.414753 4.00047 22 221 15110 14978 1 0 0 2 
-5 -4.4761 3.87109 0.438949 0.16062 -0.206507 3.87854 22 223 28563 28560 1 0 0 1 
2.90939 -5 0.134706 0.951262 0.0751303 -0.636187 3.95335 22 224 26426 26314 1 0 0 2 
-3.68534 -3.22763 5 0.4203 0.000829321 -0.110678 3.80978 22 226 21306 21208 1 0 0 1 
-5 -4.24576 -2.94984 0.452829 0.126995 -0.199846 3.8564 22 228 38806 38805 1 0 0 1 
-5 -4.59507 0.126566 41.0251 14.5429 -24.0063 7.66184 2112 229 39833 39733 1 0 0 2 
2.347 -5 1.37039 0.388721 0.249556 -0.107592 3.92934 22 231 49920 49919 1 0 0 1 
-2.77728 1.81161 5 0.444993 0.220346 -0.120618 3.80723 22 234 46263 46239 1 0 0 1 
-5 4.44942 4.69528 2.16387 0.674169 1.88906 3.716 22 238 6998 6969 1 0 0 1 
-5 -2.11819 -0.240236 0.492742 -0.000125737 -0.347279 4.37267 22 240 32836 32835 1 0.0129407 0.0129407 2 
-5 -1.10406 -4.44428 0.218908 0.528171 -0.195668 4.24932 22 244 19969 19948 1 0 0 3 
-0.182892 -5 4.01127 0.234603 0.29087 0.348534 4.089 22 245 13406 13405 1 0 0 1 
-5 -3.14718 -4.59003 0.335245 0.191215 -0.507031 4.03908 22 246 8505 8462 1 0 0 2 
-0.222403 -4.162 5 0.172999 0.0838082 -0.275798 4.11352 22 247 36698 36666 1 0 0 2 
-1.32892 -5 -0.296155 0.153855 0.136606 -0.444844 4.39174 22 250 12706 12704 1 0 0 1 
-5 -2.40633 -2.95432 0.506027 0.332153 -0.202317 3.77874 22 257 23697 23525 1 0 0 1 
4.0885 -5 -3.92711 0.301851 0.0477602 -0.409542 4.17564 22 258 15436 15435 1 0 0 2 
-5 -0.520863 -1.63172 0.512699 0.166178 0.235347 3.70391 22 261 14880 12848 1 0 0 1 
-3.05025 -3.5823 5 0.434636 0.197131 -0.182621 3.8461 22 262 25106 25105 1 0 0 1 
-2.64849 -3.51054 5 0.25509 0.0208522 -0.268361 3.95466 22 263 10238 10183 1 0 0 2 
3.93498 -5 -2.28712 0.401323 0.0479883 -0.312661 3.90642 22 264 2091 2058 1 0 0 2 
3.98999 -5 2.79517 0.480945 0.0778911 -0.154092 3.87371 22 265 3283 3260 1 0 0 1 
-5 -3.8397 2.93089 0.411667 0.0932961 -0.168022 3.94164 22 266 24881 24880 1 0 0 1 
-0.261549 -4.84514 5 0.0784314 -0.178875 -0.219455 4.3682 22 267 19479 19435 1 0 0 1 
-5 1.66992 -4.81082 0.390745 0.0351877 -0.556501 4.12063 22 268 24161 24160 1 0 0 1 
-5 -1.19404 -4.09782 0.352716 0.161244 -0.332733 4.06359 22 270 34536 34535 1 0.112515 0.112515 2 
-5 -1.95154 3.72177 0.503159 0.089083 0.00384891 4.04214 22 271 38613 38600 1 0 0 1 
-5 2.74946 1.63705 0.255808 0.221745 -0.382768 4.08843 22 274 16833 16832 1 0 0 1 
-5 -4.0544 -1.35369 0.342364 0.0788888 -0.205476 3.97113 22 275 30633 30632 1 0 0 1 
-3.89326 3.59165 5 0.176411 0.196447 -0.13648 3.88365 22 276 27875 27849 1 0.0302436 0.0302436 5 
-5 -0.0700818 2.45268 5.44926 3.19263 -0.597343 3.77977 22 277 41874 41705 1 0 0 1 
-3.18309 -5 3.8935 0.00470295 0.206895 -0.251423 4.15254 22 280 35354 35308 1 0 0 1 
-5 1.17399 3.4834 0.480309 0.154109 0.0815163 3.84363 22 287 16072 16054 1 0.209923 0.209923 29 
4.94831 -5 -4.4122 0.347309 0.1142 0.244704 3.69201 22 289 49372 49314 1 0 0 1 
-5 4.17961 2.24468 0.598638 0.378255 -1.3042 4.29782 22 291 38803 38760 1 0 0 1 
-5 1.79194 4.09992 0.193918 0.204112 -0.166629 3.98437 22 292 3279 3278 1 0.163833 0.163833 2 
4.88784 -5 4.01147 -0.0345493 0.109757 -0.155539 3.90845 22 293 5757 5728 1 0.193275 0.193275 13 
-5 1.87517 0.14445 0.416824 0.108777 -0.274855 3.89211 22 294 10038 10023 1 0.229423 0.229423 3 
-1.7028 -1.75424 -5 0.20846 0.0532916 0.259534 3.87286 22 295 37806 37723 1 0 0 4 
-5 4.39952 1.06024 0.529888 0.466016 -0.41687 3.7898 22 296 3945 3867 1 0 0 1 
-5 -2.5576 -1.78637 0.201297 0.031085 -0.350327 3.91042 22 297 42756 42754 1 0 0 1 
-5 -4.08736 -2.5155 0.368137 -0.00613519 -0.352959 3.98366 22 298 37979 37947 1 0 0 1 
-5 -1.22902 0.601518 0.432533 0.193848 0.0237661 3.74606 22 300 14966 14912 1 0 0 1 
-3.66173 -0.446557 5 0.181155 0.0917223 -0.468924 4.24543 22 301 12984 12982 1 0 0 1 
-4.16689 -5 -4.08686 0.222317 0.123262 0.0553085 3.74469 22 303 45028 45001 1 0.25973 0.25973 24 
-5 2.77741 -4.62755 0.386116 0.173206 -0.286416 3.85773 22 306 13629 13611 1 0 0 1 
-0.0743419 -3.18745 -5 1.2584 0.614709 0.492883 3.69765 22 307 5794 5778 1 0.852947 0.852947 3 
-5 -3.34041 4.14515 0.396584 0.206733 0.0714264 3.74991 22 310 27139 18060 1 0.0189849 0.0189849 2 
-5 -2.23908 0.303133 0.470155 0.382491 0.14728 3.74643 22 312 37327 37225 1 0 0 1 
0.573233 -5 0.674066 0.468478 0.0545808 -0.196646 3.87869 22 317 13655 13654 1 0 0 1 
-5 4.05852 3.39091 0.275342 0.245097 -0.192767 3.94955 22 318 43228 43227 1 0 0 1 
-0.547009 -1.04976 5 1.61194 1.13742 -2.07769 4.03331 22 319 11868 11867 1 0 0 2 
-5 1.83349 -0.431557 0.481058 0.172272 0.00502896 3.8276 22 321 11182 11180 1 0 0 1 
-1.67555 -5 -2.01368 0.935857 0.926571 -0.370873 3.76249 22 322 4847 4846 1 0 0 3 
1.71446 -5 -3.14654 -0.138033 0.183273 0.0105011 4.05659 22 323 23466 23465 1 0 0 2 
-5 4.00202 -2.68565 0.130829 0.217969 0.0520663 3.72886 22 324 39387 39306 1 0 0 1 
-3.36931 1.76841 -5 0.472008 0.189542 0.0490112 3.78833 22 325 6726 6724 1 0 0 1 
-5 -4.78071 2.85032 0.262696 0.0606874 -0.434083 4.11162 22 328 15209 15208 1 0 0 2 
-2.3894 3.65628 5 0.300676 0.0901117 -0.0141524 3.77558 22 329 36385 36383 1 0.300258 0.300258 47 
-5 0.681097 0.858721 0.923942 -1.78399 0.608347 4.03634 11 331 24286 24285 1 1.64944 1.64944 2 
-5 2.72622 -2.84552 0.599926 0.0373831 -0.0777652 3.78254 22 333 27191 27000 1 0.0220701 0.0220701 3 
0.940756 -3.41112 5 0.191594 -0.0524762 -0.254709 4.00971 22 334 42164 42163 1 0.0348822 0.0348822 2 
-5 -4.00245 -4.00562 0.337202 0.150035 -0.0984703 3.79781 22 337 24636 24635 1 0 0 1 
-5 -1.96683 -0.572616 0.409629 0.182218 -0.103319 3.86191 22 339 2049 2018 1 0 0 2 
-5 2.78821 3.59975 0.487494 0.21544 -0.528336 4.18774 22 340 5049 5021 1 0 0 1 
-5 1.91196 4.793 0.104843 0.195721 -0.158729 3.75734 22 341 46029 1 1 0 0 1 
-1.68035 -5 3.2503 0.365212 0.366908 -0.323195 3.84714 22 344 10594 10581 1 0 0 1 
-5 -2.11549 2.28362 0.554352 0.163799 0.401105 3.71735 22 346 13608 13498 1 0 0 1 
-0.319608 2.0333 5 0.29671 0.0295687 -0.358099 4.2344 22 347 26810 26808 1 0 0 2 
-4.4594 -5 2.67221 0.709761 0.139393 0.0568389 3.75933 22 349 25690 25689 1 0.361916 0.361916 2 
-5 2.50194 0.0734146 0.427842 0.241401 0.140699 3.76579 22 350 23772 23749 1 0 0 1 
0.847821 -1.01119 -5 0.135556 -0.218214 0.423601 3.67557 22 351 41915 41790 1 1.01642 1.01642 32 
-5 -2.99454 4.24804 0.294612 -0.0332874 -0.113665 3.74122 22 352 22410 22371 1 0 0 1 
1.2246 -5 1.06462 0.001378 0.22395 -0.148721 4.62908 22 357 36911 36841 1 0.268359 0.268359 30 
-5 1.78779 -0.186286 0.705356 0.0104976 -0.0770767 3.76098 22 358 10592 10557 1 0 0 2 
0.32052 -5 3.95069 0.282551 0.203317 -0.0482456 4.12445 22 359 27637 27636 1 0 0 1 
2.57751 -5 3.38279 0.272365 0.142786 -0.295823 4.13455 22 361 22663 22661 1 0 0 2 
-5 -1.41103 4.05096 0.278773 0.0856484 -0.419607 4.12727 22 364 22293 22273 1 0 0 1 
-2.10863 -5 2.18083 0.420337 0.074772 -0.0597378 3.80217 22 366 50492 50456 1 0 0 1 
-5 -0.765334 4.9953 1.60195 1.08211 -2.57648 4.0396 22 368 15395 15394 1 0 0 1 
-5 3.03769 2.74262 0.276612 0.0285928 -0.320071 4.35271 22 370 12001 12000 1 0.448493 0.448493 4 
-1.60684 -5 -1.21527 1.79433 0.659689 0.424586 3.73292 22 373 8722 8630 1 1.38259 1.38259 57 
-5 -0.0217213 4.4699 0.258787 0.18321 -0.0259969 3.77923 22 375 13117 13116 1 0.0712891 0.0712891 2 
-5 3.61542 0.773235 0.45721 0.568274 -0.788438 3.78676 22 377 9127 9079 1 0 0 1 
-3.13074 -2.96381 5 0.12613 0.295137 -0.291314 3.80936 22 378 17422 17366 1 0 0 2 
-5 3.31823 -4.43063 0.495308 0.125447 -0.0072676 3.78636 22 380 8646 8645 1 0.138647 0.138647 3 
-3.04144 1.19411 5 0.861263 0.219945 -0.690727 4.09484 22 381 38085 38084 1 0 0 1 
-5 3.79858 1.46589 11.5871 8.11187 3.53837 3.74782 22 382 31939 31856 1 0 0 1 
-5 2.23046 0.987313 0.549024 0.0846261 -0.142328 4.06556 22 386 6294 6293 1 0.240264 0.240264 2 
-5 -2.74259 -3.9181 1.95821 -0.0419358 -1.46687 4.01402 22 387 25803 25802 1 0 0 1 
-5 2.37711 -1.2074 0.274831 0.0859383 -0.23448 3.90787 22 391 17167 17166 1 0 0 2 
-5 -2.28358 -3.62529 0.277134 0.0883898 -0.234709 3.98746 22 395 48579 48578 1 0 0 1 
-5 2.91314 -3.89902 0.458278 0.294059 0.0153709 3.78437 22 396 7552 7358 1 0 0 1 
0.203745 -5 -0.39883 0.28495 0.317616 -0.256718 3.93095 22 398 31914 31858 1 0.0101593 0.0101593 2 
-5 -0.926551 -4.04432 0.225124 -0.00962541 0.0994551 3.85801 22 400 26073 26072 1 0.245907 0.245907 25 
-5 4.28359 4.76537 1.7732 0.968098 -0.806001 3.85388 22 401 8777 8771 1 0 0 3 
4.14388 5 1.83603 0.0501915 -0.234429 0.0284914 4.27177 22 402 45245 45244 1 0.240832 0.240832 37 
-5 -0.29215 -0.282613 0.209319 -0.0368894 -0.141901 3.6817 22 403 56339 56338 1 0 0 1 
-3.94771 -5 -3.26453 0.324354 0.113575 0.418427 3.65256 22 405 44801 44765 1 0 0 1 
-5 4.21532 1.27452 0.436351 0.248449 -0.0948182 3.83052 22 408 32035 32034 1 0 0 2 
-3.8762 0.0378095 5 0.166217 0.0271525 -0.10941 3.84399 22 409 51360 51359 1 0 0 1 
2.0011 3.16376 5 0.0782675 0.093095 -0.287256 4.14738 22 410 17375 17316 1 0.345425 0.345425 25 
2.45636 -1.41669 5 0.136521 0.0497279 -0.207508 3.88228 22 411 20831 20829 1 0 0 3 
3.34586 4.28296 5 0.977013 -0.945454 -1.10014 4.4474 22 416 23984 23983 1 0 0 1 
-5 2.70477 0.0250729 0.808165 0.212504 -1.27829 4.14387 22 417 18256 18187 1 0.493375 0.493375 2 
-5 -1.3181 3.23301 0.473409 0.094114 -0.102924 3.88849 22 421 27686 27685 1 0 0 1 
-0.887188 -5 0.996443 0.470994 0.146991 -0.132961 3.82785 22 422 12571 12570 1 0 0 1 
1.16496 -4.13838 5 0.321096 0.0460934 -0.394833 3.99739 22 424 31873 31872 1 0 0 2 
-3.42994 1.80489 5 1.8201 1.55386 -2.44917 3.96756 22 425 29307 29284 1 0 0 1 
-2.30771 -5 1.87625 0.460012 0.0322796 -0.220153 3.81205 22 426 4877 4845 1 0.181006 0.181006 4 
-5 4.4967 0.294476 0.794335 0.556988 -0.239172 3.8145 22 427 30627 30472 1 0 0 2 
-3.3364 -1.85196 5 1.65649 0.967006 -1.58777 3.96363 22 428 29297 29296 1 1.60758 1.60758 7 
-5 2.55279 4.20745 0.19699 0.116227 -0.256708 4.14677 22 431 47374 47373 1 0.0157765 0.0157765 2 
-5 2.98235 -3.42191 0.217863 -0.0021331 0.200451 3.95309 22 432 23427 23400 1 0.295756 0.295756 24 
-5 2.99334 -1.12157 0.429472 0.885991 -0.669107 4.14796 22 433 13008 13007 1 0.640722 0.640722 3 
-5 0.725968 4.49522 0.394265 0.301137 -0.12244 4.04974 22 435 30042 30019 1 0 0 1 
-5 -3.00151 -2.70854 1.9626 0.834161 3.01638 3.63016 22 439 60882 60863 1 0 0 1 
-0.0889351 -5 -1.53987 0.476205 0.161244 -0.0913741 3.78337 22 440 12109 12108 1 0 0 1 
-5 3.99802 3.58073 0.340439 0.118176 -0.150098 4.14144 22 441 19268 19267 1 0 0 1 
-5 -4.42089 1.6413 0.231911 0.140196 -0.0595632 3.6881 22 442 30929 30804 1 0 0 1 
-5 -2.76547 1.91273 0.397858 0.0218671 -0.0982643 3.97786 22 443 11645 11543 1 0.311978 0.311978 31 
-5 4.81944 2.54888 0.302324 0.227171 -0.400587 4.08128 22 444 44929 44915 1 0 0 1 
0.204723 -2.87884 -5 0.15118 0.124382 0.166987 4.13615 22 448 22248 22247 1 0.219568 0.219568 39 
-5 -0.299338 3.01623 0.484191 0.282027 0.201109 3.73193 22 450 32577 14610 1 0 0 2 
-2.18573 -5 3.6775 -0.127845 0.0544 0.0874976 3.7017 22 452 9008 9006 1 0.00688488 0.00688488 4 
-5 4.5173 -4.46028 0.387742 0.0822331 0.144289 3.78897 22 454 40142 40141 1 0 0 1 
-3.11603 -1.8986 5 0.0476075 0.102011 -0.298308 3.91606 22 456 2044 2043 1 0 0 1 
-5 3.85236 1.5441 0.383716 0.175731 -0.0822513 4.02457 22 457 22308 22307 1 0 0 2 
-5 -4.07617 -3.87712 0.455339 0.220849 -0.0707992 3.75386 22 458 31512 31497 1 0.210664 0.210664 33 
-4.53684 0.326347 5 0.381456 0.197711 -0.276625 3.80347 22 461 40912 40889 1 0 0 1 
-5 2.93335 -1.11042 0.143274 -0.00333942 0.147022 4.0435 22 467 42614 42613 1 0 0 1 
1.67695 0.0327059 5 0.400787 0.158763 -0.268636 3.94165 22 468 23282 22521 1 0 0 1 
-5 -4.67148 1.42998 1.01635 0.334147 1.09157 3.67462 22 472 61811 61675 1 1.21125 1.21125 3 
-5 -0.791357 2.1157 0.313799 0.0581294 0.00971289 3.76327 22 478 47822 47222 1 0.319039 0.319039 17 
-5 4.45231 -0.0407292 1.91642 1.27376 -0.795833 3.87212 22 479 47508 47404 1 0 0 1 
-5 -4.38494 1.59632 0.738054 0.54473 -0.312512 3.80957 22 480 10564 10476 1 0 0 1 
2.11151 0.273275 5 0.443522 0.115036 -0.279449 3.95153 22 481 14213 14212 1 0 0 1 
-5 -0.326568 -3.70696 0.422372 0.28352 -0.0483528 3.83936 22 487 53306 53303 1 0 0 1 
-4.43623 -0.333839 5 0.318597 0.168254 -0.308633 3.98888 22 492 37497 37479 1 0 0 1 
-5 -0.708795 -0.202182 0.343425 0.177291 -0.334285 3.94642 22 493 19264 19262 1 0.517519 0.517519 35 
-0.0953063 3.69949 -5 0.268823 0.0474087 0.364508 3.67343 22 494 36607 36606 1 0.454932 0.454932 24 
4.76824 -5 -2.47283 0.224119 0.220661 -0.274329 3.84395 22 496 42612 42609 1 0 0 1 
