# Det5_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.576532 -3.70762 5 0.079003 -0.0361798 -0.412232 3.78194 22 443 5667 5666 1 0 0 2 
1.14164 -0.00958763 -5 1.12823 -0.63058 10000.5 3.31896 11 448 1 0 1 3.30582 3.30582 4 
-2.58909 -0.874421 5 0.0374398 0.00914421 -0.248495 3.525 22 449 18844 1 1 0 0 2 
1.00211 -4.88771 5 0.0793461 0.128283 -0.142723 3.36366 22 450 50117 49383 1 2.13516 2.13516 40 
4.45416 3.1209 -5 1.98655 -1.89129 10000.5 3.31896 11 455 1 0 1 3.93496 3.93496 10 
3.44966 4.02555 -5 -0.139074 -1.43861 10000.5 3.31896 11 456 1 0 1 4.56312 4.56312 4 
4.93255 -3.11097 -5 1.61133 0.212341 10000.5 3.31896 11 458 1 0 1 5.68747 5.68747 17 
-0.865219 1.38728 -5 0.891499 -0.513651 10000.5 3.31896 11 461 1 0 1 4.81338 4.81338 3 
2.88135 0.069903 5 1.14102 1.32584 -1.28612 3.40183 11 465 42562 42504 1 0.0912832 0.0912832 1 
-5 -2.83173 -0.761327 0.212426 -0.0483614 -0.0234798 3.36041 22 467 62798 62784 1 0.100436 0.100436 3 
-1.52384 0.275414 -5 1.0123 0.921102 10000.5 3.31896 11 468 1 0 1 3.83216 3.83216 6 
-0.0743137 0.400507 -5 2.36595 -1.49314 10000.5 3.31896 11 469 1 0 1 7.10803 7.10803 11 
2.57289 -3.07156 -5 0.545071 0.571651 10000.5 3.31896 11 470 1 0 1 3.73515 3.73515 13 
-2.47199 -0.19341 -5 0.561506 -1.84576 10000.5 3.31896 11 472 1 0 1 3.83321 3.83321 7 
5 -1.48926 -2.96645 -0.920471 0.0827754 -0.791989 3.32885 11 473 54378 1 1 0.808857 0.808857 12 
-4.10309 -1.18868 -5 0.865141 -0.245945 10000.5 3.31896 11 474 1 0 1 6.52 6.52 16 
3.97004 1.05628 5 0.105414 -0.0921332 -0.491446 3.99867 22 475 22548 22547 1 0 0 1 
0.583236 2.25939 5 -0.126471 -0.18074 -0.460932 3.46967 22 478 21358 21357 1 0.239944 0.239944 2 
2.34785 1.29558 -5 0.718535 0.646146 10000.5 3.31896 11 480 1 0 1 4.00449 4.00449 9 
-4.4546 -0.16981 -5 -1.02468 -0.791852 10000.5 3.31896 11 481 1 0 1 3.32471 3.32471 3 
-1.89711 -5 -4.07095 0.0845534 0.125807 -0.487999 3.39947 22 484 46730 46703 1 0 0 1 
-3.26778 -3.14277 -5 -0.00708719 0.721854 10000.5 3.31896 11 485 1 0 1 6.56176 6.56176 12 
2.81815 -1.53856 5 -0.122303 -0.407777 -1.3634 3.98719 22 486 25937 25904 1 0 0 1 
4.20847 3.27788 -5 0.872585 0.123284 10000.5 3.31896 11 489 1 0 1 5.30803 5.30803 38 
1.66102 4.59021 5 0.0832097 0.119763 -0.489748 3.91753 22 491 9538 9537 1 0 0 1 
2.17775 -1.68057 -5 1.26472 1.3685 10000.5 3.31896 11 493 1 0 1 6.1123 6.1123 25 
2.34154 2.86052 -5 -0.168758 -1.12481 10000.5 3.31896 11 494 1 0 1 11.6207 11.6207 17 
4.57733 -2.35048 -5 0.972715 -0.107082 10000.5 3.31896 11 495 1 0 1 5.67941 5.67941 10 
-3.03617 5 -3.87148 0.00809546 -0.0728402 -0.467911 3.92807 22 497 1594 1593 1 0 0 1 
0.666817 -5 1.08523 0.207338 0.0481162 -0.143068 3.52974 22 500 25492 25490 1 0.00165969 0.00165969 3 
-0.623243 -3.1067 -5 -0.230361 0.695484 10000.5 3.31896 11 502 1 0 1 3.96507 3.96507 10 
0.243923 0.586105 -5 -0.591054 0.867276 10000.5 3.31896 11 504 1 0 1 6.95285 6.95285 7 
1.09514 -2.73649 -5 0.617906 -0.19659 10000.5 3.31896 11 508 1 0 1 4.24938 4.24938 5 
0.709472 1.10136 -5 -0.865888 0.552853 10000.5 3.31896 11 509 1 0 1 8.68454 8.68454 75 
-4.59718 1.05107 -5 2.54707 0.0813073 10000.5 3.31896 11 514 1 0 1 5.5669 5.5669 3 
3.46472 -2.33379 -5 0.951953 1.40879 10000.5 3.31896 11 515 1 0 1 5.77528 5.77528 7 
-0.630094 -1.57825 -5 -0.647061 0.629066 10000.5 3.31896 11 520 1 0 1 3.41222 3.41222 6 
0.695621 2.7967 -5 -0.978904 -1.62372 10000.5 3.31896 11 526 1 0 1 4.38516 4.38516 5 
-2.09917 -1.81719 5 -0.212896 -0.31134 -0.288867 4.38024 22 528 49268 49179 1 0 0 1 
-2.16792 0.149826 5 -0.10889 0.0501737 -0.121741 3.44789 22 530 10195 9787 1 0.295417 0.295417 49 
1.74332 5 1.76241 1.37843 -0.291865 -1.13815 3.35187 11 533 54959 1 1 0.255183 0.255183 1 
1.70688 -1.4647 -5 -0.341067 -0.855501 10000.5 3.31896 11 534 1 0 1 3.47713 3.47713 4 
1.03212 -1.86471 5 0.0848372 0.136636 -0.485029 3.55419 22 536 27684 27683 1 0 0 1 
0.41315 3.01448 -5 -0.48313 -0.346026 10000.5 3.31896 11 541 1 0 1 5.49724 5.49724 6 
-0.353038 1.51956 -5 0.136469 1.33627 10000.5 3.31896 11 542 1 0 1 5.80039 5.80039 6 
-5 -4.29226 -3.89302 1.81625 0.65614 -0.753102 3.36262 11 544 40244 1 1 1.2972 1.2972 3 
-3.86836 -2.15461 -5 0.473699 1.81123 10000.5 3.31896 11 545 1 0 1 4.20298 4.20298 7 
-5 -0.892278 4.77816 2.99435 0.000832587 -0.946401 3.37711 -11 546 62544 62543 1 2.67065 2.67065 5 
-0.361241 -3.05666 -5 -0.17314 1.96249 10000.5 3.31896 11 548 1 0 1 3.55759 3.55759 6 
-4.61493 -3.29059 -5 -0.506282 0.649956 10000.5 3.31896 11 550 1 0 1 4.84475 4.84475 4 
0.62811 1.50342 -5 0.136507 0.533189 10000.5 3.31896 11 552 1 0 1 13.5292 13.5292 63 
-2.37516 -3.96307 5 -0.0404691 -0.0615831 -0.49806 3.84204 22 553 44351 44350 1 0.133571 0.133571 3 
1.04941 -0.675293 5 0.476294 0.173168 -0.0653922 3.3959 22 554 10676 10675 1 0.318652 0.318652 2 
-1.54069 3.52741 -5 0.0168178 -1.21124 10000.5 3.31896 11 556 1 0 1 3.85397 3.85397 1 
3.24338 -3.01378 -5 -0.917915 -0.65525 10000.5 3.31896 11 559 1 0 1 3.72551 3.72551 3 
-2.40504 0.636702 -5 1.0086 -0.967336 10000.5 3.31896 11 560 1 0 1 3.30199 3.30199 4 
-0.509139 2.43786 5 -0.0323908 0.158986 -0.484556 3.53593 22 561 33214 33191 1 0 0 1 
-2.34417 -3.24927 -5 0.385504 -1.34114 10000.5 3.31896 11 562 1 0 1 3.61818 3.61818 7 
1.19739 -0.369068 -5 -0.923225 0.0248298 10000.5 3.31896 11 563 1 0 1 4.16072 4.16072 6 
0.551901 2.9082 -5 -1.42381 -1.1937 10000.5 3.31896 11 564 1 0 1 3.65844 3.65844 4 
1.15609 -3.97106 -5 -1.13534 0.780593 10000.5 3.31896 11 568 1 0 1 4.04927 4.04927 6 
5 3.77994 4.59171 -0.296971 0.274732 -0.312171 3.41148 22 571 48721 48720 1 0 0 1 
3.71472 -1.38175 -5 -0.0477152 0.310703 10000.5 3.31896 11 572 1 0 1 5.66036 5.66036 8 
1.63233 -0.734868 -5 -0.641399 0.177852 10000.5 3.31896 11 576 1 0 1 4.35019 4.35019 24 
-3.28833 1.9356 5 -0.306704 -0.0276788 -0.407782 3.52999 22 577 36254 36228 1 0 0 1 
1.85661 3.25904 -5 -0.674489 0.869361 10000.5 3.31896 11 579 1 0 1 4.18148 4.18148 7 
4.30149 4.86309 -5 -1.32032 0.990211 10000.5 3.31896 11 580 1 0 1 3.35299 3.35299 5 
1.25626 1.46174 5 -0.00686941 -0.032133 -0.393694 4.09859 22 581 44703 44673 1 0 0 1 
-2.81367 -5 4.37936 0.157674 0.362749 -0.323531 3.3827 22 584 64003 64002 1 0.0220825 0.0220825 2 
-4.39497 5 0.988445 0.0876074 -0.582995 3.82104 3.33911 22 587 53404 1 1 0 0 1 
2.03082 -0.586698 -5 -0.0498117 -1.11917 10000.5 3.31896 11 591 1 0 1 4.84784 4.84784 3 
1.67673 3.6829 -5 -0.760743 -0.73767 10000.5 3.31896 11 594 1 0 1 3.43201 3.43201 8 
-0.803981 -2.53947 -5 0.748877 -0.750552 10000.5 3.31896 11 596 1 0 1 4.52888 4.52888 6 
3.57055 -0.30447 -5 1.06737 0.124264 10000.5 3.31896 11 603 1 0 1 3.53759 3.53759 6 
5 3.28868 2.50612 -0.100318 0.103043 -0.301568 3.68502 22 607 9842 9841 1 3.8806 3.8806 28 
-4.42176 1.05082 5 -0.0965297 0.0133037 -0.785841 3.98899 22 608 20062 20036 1 0 0 1 
-1.75036 2.0739 5 -0.293444 -0.0191194 -0.478051 3.50018 22 611 51015 50999 1 0 0 1 
-4.6482 -5 3.84457 -0.566931 0.0338407 -0.686904 3.53313 22 615 38702 38684 1 0 0 1 
2.52488 4.67534 -5 1.01958 0.849933 10000.5 3.31896 11 617 1 0 1 5.39593 5.39593 4 
-3.26766 -2.90005 -5 0.118407 -0.115198 10000.5 3.31896 11 618 1 0 1 3.32732 3.32732 3 
4.93026 4.43037 5 0.0840195 0.0700681 -0.257536 3.84872 22 619 33210 33209 1 0 0 1 
-0.911076 4.63952 -5 0.353232 0.847769 10000.5 3.31896 11 622 1 0 1 13.7368 13.7368 95 
0.520685 1.5825 -5 0.147217 -0.799813 10000.5 3.31896 11 623 1 0 1 7.3178 7.3178 38 
2.64187 1.8909 -5 0.150963 1.68283 10000.5 3.31896 11 626 1 0 1 4.75744 4.75744 23 
2.53595 -0.604907 5 -0.267787 -0.0228761 -0.196422 4.96146 22 632 15836 15744 1 0.105471 0.105471 3 
0.672837 -0.306618 -5 0.611608 -1.27239 10000.5 3.31896 11 636 1 0 1 4.19278 4.19278 2 
1.72488 -1.00543 -5 1.14961 -0.93585 10000.5 3.31896 11 637 1 0 1 11.9248 11.9248 60 
-1.84687 -3.87548 -5 0.910663 -0.708949 10000.5 3.31896 11 638 1 0 1 7.27568 7.27568 23 
-3.60638 -3.61083 -5 -0.149685 0.0819069 10000.5 3.31896 11 641 1 0 1 4.0991 4.0991 5 
4.58893 3.24962 -5 1.13888 1.05979 10000.5 3.31896 11 642 1 0 1 3.59805 3.59805 8 
-0.659477 -4.38706 -5 0.386319 -0.0765939 10000.5 3.31896 11 650 1 0 1 3.6641 3.6641 4 
1.5377 -2.30546 5 0.466548 -0.198065 -0.466971 3.46568 22 654 39583 39558 1 0 0 1 
2.34579 -1.05955 -5 0.57317 -0.293399 10000.5 3.31896 11 655 1 0 1 6.17154 6.17154 7 
1.07388 2.03335 -5 1.48584 0.408637 10000.5 3.31896 11 658 1 0 1 4.79812 4.79812 10 
0.50442 -5 -0.832665 -0.776964 1.46233 -1.49231 3.33431 11 660 61372 1 1 1.77537 1.77537 35 
-4.16196 -2.62097 -5 0.522375 0.734213 10000.5 3.31896 11 662 1 0 1 14.7993 14.7993 48 
4.88219 1.30049 -5 -1.46235 0.297013 10000.5 3.31896 11 665 1 0 1 3.62512 3.62512 6 
-3.0142 -5 1.74017 0.00331099 0.182008 0.0422763 3.94339 22 666 38700 38661 1 0.186609 0.186609 21 
3.51188 0.0549394 5 -0.0923166 0.173932 -0.215441 4.18221 22 669 8555 8554 1 0.29168 0.29168 13 
-3.61486 3.36856 -5 -0.357247 1.59345 10000.5 3.31896 11 671 1 0 1 3.77925 3.77925 5 
-0.705076 5 2.27458 -0.683386 -1.7794 0.605858 3.34982 11 676 32905 1 1 0.727707 0.727707 11 
-0.367526 -1.19576 5 0.200285 0.122214 -0.557427 3.694 22 678 40788 40724 1 0 0 1 
5 1.66567 -0.239398 -0.792544 0.213882 -0.442964 3.34037 11 680 50388 50347 1 0.552584 0.552584 1 
1.39608 -1.62968 -5 -0.949528 -0.755512 10000.5 3.31896 11 682 1 0 1 3.63626 3.63626 9 
3.80256 -5 4.72858 0.0866233 0.41031 0.111622 3.36368 22 683 47818 1 1 0 0 1 
-2.00334 2.3544 -5 0.63218 -1.53855 10000.5 3.31896 11 684 1 0 1 4.66864 4.66864 10 
2.57686 3.9422 -5 0.93745 1.24164 10000.5 3.31896 11 685 1 0 1 3.59181 3.59181 3 
-1.35407 -2.46559 -5 1.09819 0.510384 10000.5 3.31896 11 686 1 0 1 4.43334 4.43334 5 
4.45261 1.06851 -5 -0.338369 -1.33081 10000.5 3.31896 11 687 1 0 1 5.61992 5.61992 26 
1.0809 4.98994 -5 -0.203253 2.07471 10000.5 3.31896 11 688 1 0 1 3.9452 3.9452 7 
-0.176381 3.04666 -5 -1.48843 0.662016 10000.5 3.31896 11 689 1 0 1 3.31166 3.31166 6 
-2.29148 2.11318 5 0.0826497 0.0834363 -1.00824 3.97965 22 691 27896 27872 1 0 0 1 
0.084802 -3.05 5 0.927594 -0.277249 -3.00267 3.55798 22 692 41536 41452 1 0 0 1 
-0.891585 0.855699 -5 1.09342 -1.84917 10000.5 3.31896 11 696 1 0 1 3.4807 3.4807 1 
-2.53469 1.00008 5 0.0143114 0.088822 -0.392919 3.84544 22 698 18019 18018 1 0 0 1 
-0.0279676 -3.0521 -5 -0.752996 0.846075 10000.5 3.31896 11 699 1 0 1 4.78567 4.78567 8 
1.02655 4.58581 -5 -0.135766 0.262698 10000.5 3.31896 11 702 1 0 1 4.86271 4.86271 8 
0.170608 3.09913 -5 1.23472 -0.457353 10000.5 3.31896 11 703 1 0 1 3.85873 3.85873 12 
-5 1.17788 1.57476 0.0474741 0.0484389 -0.263307 3.94142 22 704 37031 37030 1 0 0 2 
-1.88504 2.52043 -5 -1.28667 -0.413875 10000.5 3.31896 11 706 1 0 1 5.98694 5.98694 8 
3.43671 -1.80737 -5 0.283043 -0.949486 10000.5 3.31896 11 707 1 0 1 4.92145 4.92145 8 
-1.93962 -3.68574 -5 -1.477 1.28138 10000.5 3.31896 11 709 1 0 1 4.55873 4.55873 38 
-3.50432 -2.89662 -5 -1.59434 -1.12261 10000.5 3.31896 11 711 1 0 1 3.75941 3.75941 5 
5 2.06241 -1.71377 -0.0756368 -0.023911 -0.0831439 3.3307 22 717 60945 1 1 0.114587 0.114587 21 
-0.00683507 -2.91788 -5 -0.624608 0.616145 10000.5 3.31896 11 718 1 0 1 3.4346 3.4346 4 
4.15701 -3.44696 5 -0.0646234 0.221403 -2.2925 4.11239 22 723 5384 5361 1 0 0 1 
3.1474 -3.92471 5 0.129027 -0.199916 -0.101474 4.17782 22 724 16317 16298 1 0 0 2 
0.255776 3.43097 -5 -0.469788 0.0206486 10000.5 3.31896 11 726 1 0 1 5.45816 5.45816 8 
-3.29465 -4.39642 5 -0.0138918 -0.0908016 -0.502675 3.58015 22 728 43780 43754 1 1.71203 1.71203 6 
-1.34573 2.27979 -5 -0.695153 -0.27369 10000.5 3.31896 11 735 1 0 1 3.74753 3.74753 5 
-1.67234 1.59484 -5 -0.0565088 -0.804252 10000.5 3.31896 11 736 1 0 1 3.49847 3.49847 4 
1.42186 0.154331 -5 0.246218 0.465507 10000.5 3.31896 11 737 1 0 1 5.19657 5.19657 4 
4.0318 3.44958 -5 0.145737 0.842341 10000.5 3.31896 11 738 1 0 1 3.78047 3.78047 5 
0.828782 -1.3329 -5 1.49252 0.743418 10000.5 3.31896 11 740 1 0 1 4.03443 4.03443 5 
4.69806 3.86872 -5 -1.67054 -1.60256 10000.5 3.31896 11 742 1 0 1 4.35496 4.35496 5 
1.84918 2.21352 -5 -0.627971 0.0114701 10000.5 3.31896 11 743 1 0 1 3.50908 3.50908 6 
-1.9047 1.11131 -5 -0.524258 -1.33649 10000.5 3.31896 11 744 1 0 1 3.67284 3.67284 6 
-4.24908 -5 2.20315 -0.0402881 0.256726 -0.00888627 4.1466 22 745 55659 55624 1 0 0 1 
-4.1799 -5 -2.5976 0.496606 1.64009 -0.254094 3.33276 11 747 43789 1 1 1.29516 1.29516 1 
-0.762722 1.09693 -5 -1.64824 0.368319 10000.5 3.31896 11 748 1 0 1 3.59348 3.59348 3 
1.97104 -0.83323 -5 -0.302942 -0.871643 10000.5 3.31896 11 749 1 0 1 3.39009 3.39009 7 
-1.40562 3.12837 -5 -0.217124 -0.0416696 10000.5 3.31896 11 752 1 0 1 3.34572 3.34572 6 
3.73677 5 -0.260445 0.567177 -0.697254 0.0420963 3.33917 11 754 22768 1 1 0.11025 0.11025 1 
-1.90475 -1.44573 -5 1.31169 0.251036 10000.5 3.31896 11 756 1 0 1 3.78368 3.78368 4 
-1.99766 -2.23122 -5 0.40398 -0.24903 10000.5 3.31896 11 757 1 0 1 3.75245 3.75245 3 
-3.42568 1.70602 -5 0.190803 0.299102 10000.5 3.31896 11 758 1 0 1 3.73475 3.73475 13 
-4.67139 0.483046 -5 0.775335 -1.07705 10000.5 3.31896 11 763 1 0 1 20.5584 20.5584 118 
-5 1.08642 1.52137 0.218426 -0.0118028 -0.180931 3.34813 22 764 54353 1 1 0.00237541 0.00237541 2 
3.17408 -3.96054 -5 -0.0669737 -0.747844 10000.5 3.31896 11 767 1 0 1 11.3128 11.3128 21 
0.595401 2.49414 5 0.0165205 -0.0818573 -0.472766 3.76933 22 768 49468 49467 1 0 0 1 
-4.32942 3.47547 -5 1.25091 0.0926852 10000.5 3.31896 11 771 1 0 1 3.63641 3.63641 1 
-5 -4.41583 3.11838 1.25612 -0.0392118 0.594841 3.34612 11 772 26786 1 1 0.530425 0.530425 1 
5 -1.42662 0.315434 -0.508147 0.017311 -0.0510584 3.72075 22 775 28794 28791 1 0 0 1 
-4.51402 -1.58615 -5 0.401904 -0.643917 10000.5 3.31896 11 776 1 0 1 3.33041 3.33041 4 
1.90488 -0.0537385 -5 0.5302 0.754046 10000.5 3.31896 11 777 1 0 1 4.16436 4.16436 7 
-4.40238 1.35725 -5 0.73393 -0.360009 10000.5 3.31896 11 778 1 0 1 4.26516 4.26516 4 
2.26346 1.74898 -5 0.767784 -0.340356 10000.5 3.31896 11 780 1 0 1 20.9677 20.9677 110 
-4.92358 -1.19921 -5 -1.3363 -0.991217 10000.5 3.31896 11 781 1 0 1 3.74245 3.74245 8 
-4.49346 0.309445 -5 -1.45385 -0.316933 10000.5 3.31896 11 782 1 0 1 4.81122 4.81122 26 
-3.00964 -0.59376 5 -0.0417975 -0.105753 -0.498186 3.87248 22 783 8403 8381 1 0 0 1 
-3.20563 -3.24177 -5 1.02754 0.423049 10000.5 3.31896 11 785 1 0 1 4.9732 4.9732 22 
-2.53433 -2.67498 -5 0.879991 0.577445 10000.5 3.31896 11 787 1 0 1 7.59732 7.59732 9 
3.99782 1.98013 -5 1.42733 0.845109 10000.5 3.31896 11 788 1 0 1 3.81604 3.81604 5 
1.75228 -1.94294 5 0.126738 -0.314431 -0.539818 3.91718 22 789 33469 33428 1 0.447005 0.447005 2 
0.581171 3.47027 -5 -0.513233 0.937237 10000.5 3.31896 11 790 1 0 1 4.75643 4.75643 9 
1.81332 -1.16741 -5 -0.12384 0.215427 10000.5 3.31896 11 791 1 0 1 3.60838 3.60838 8 
-1.77586 -2.99143 -5 -1.79896 0.891432 10000.5 3.31896 11 792 1 0 1 17.7847 17.7847 58 
-0.0298172 1.42882 -5 0.119314 -0.592253 10000.5 3.31896 11 793 1 0 1 3.90284 3.90284 6 
1.10769 -1.21387 -5 -0.388873 -0.768261 10000.5 3.31896 11 798 1 0 1 3.38634 3.38634 6 
-0.94272 -3.68764 -5 -0.466687 -0.0948604 10000.5 3.31896 11 799 1 0 1 3.61662 3.61662 6 
-2.22144 0.205901 5 -0.325882 0.195655 -0.341526 3.51791 22 801 23444 23443 1 0 0 1 
-2.84615 1.53586 -5 -0.409766 -0.518314 10000.5 3.31896 11 804 1 0 1 4.4275 4.4275 4 
0.732269 5 -3.17938 -0.375714 -0.939015 0.316261 3.32878 11 809 52620 1 1 0.523874 0.523874 2 
1.14667 -1.80848 -5 0.793941 -1.64509 10000.5 3.31896 11 813 1 0 1 3.67274 3.67274 14 
5 1.26193 4.30401 -0.00938557 0.116817 -0.497379 3.71888 22 815 7286 7247 1 0 0 1 
-4.91974 -3.5917 5 0.112728 -0.0369926 -0.469704 3.69165 22 817 11980 11977 1 0 0 2 
-3.60812 -0.267194 5 0.131686 -0.157648 -0.362694 3.67264 22 818 26384 26383 1 0 0 1 
2.69829 3.01075 -5 0.468679 -1.77799 10000.5 3.31896 11 820 1 0 1 6.34652 6.34652 51 
-2.15248 1.56041 -5 2.0827 -0.713881 10000.5 3.31896 11 821 1 0 1 11.101 11.101 30 
5 3.26637 -3.27355 -0.306284 -0.0840161 -0.0195138 3.51031 22 822 40570 40546 1 0.150493 0.150493 2 
-0.0256559 0.799324 -5 0.022705 1.14469 10000.5 3.31896 11 827 1 0 1 3.47559 3.47559 5 
-5 -0.717543 -2.37694 -0.850702 -2.37211 -1.68764 3.34064 -11 828 46422 46421 1 0 0 2 
1.71352 0.533465 -5 -0.293423 1.92857 10000.5 3.31896 11 829 1 0 1 3.90452 3.90452 4 
-1.96546 4.148 -5 -0.541695 -1.97972 10000.5 3.31896 11 830 1 0 1 5.4464 5.4464 7 
-1.08895 4.83491 5 -0.089234 0.0679116 -0.498543 3.68655 22 832 19078 19077 1 0 0 1 
-1.48877 3.85951 -5 1.65405 0.334089 10000.5 3.31896 11 835 1 0 1 4.98836 4.98836 6 
-1.43474 1.45321 -5 -1.05013 -0.026279 10000.5 3.31896 11 837 1 0 1 4.81671 4.81671 4 
-5 2.18806 3.93395 0.0133523 -0.046826 -0.202822 3.45358 22 838 14943 1 1 0 0 1 
-4.96362 4.4735 -5 -0.617387 -1.33416 10000.5 3.31896 11 839 1 0 1 4.34197 4.34197 37 
-4.09262 2.23088 -5 -0.218433 -0.402719 10000.5 3.31896 11 843 1 0 1 4.00773 4.00773 6 
1.05619 -1.74273 -5 -0.782402 -0.178125 10000.5 3.31896 11 846 1 0 1 3.3251 3.3251 4 
0.670874 -4.49496 5 0.154226 0.0615927 -0.48326 3.67745 22 847 23706 23705 1 0.054212 0.054212 2 
3.11979 -3.29695 -5 0.563434 -0.619173 10000.5 3.31896 11 850 1 0 1 3.59431 3.59431 7 
2.29713 4.40569 5 -0.0196287 0.0581778 -0.505207 3.91919 22 852 28661 28639 1 0 0 1 
-3.52867 0.184952 -5 1.43777 1.82538 10000.5 3.31896 11 857 1 0 1 9.43144 9.43144 27 
-0.671253 1.30808 -5 -1.41948 0.464417 10000.5 3.31896 11 860 1 0 1 3.4205 3.4205 12 
-1.17602 4.80433 -5 1.37388 -0.952224 10000.5 3.31896 11 861 1 0 1 5.56944 5.56944 5 
2.00193 -0.330197 5 -0.0156396 0.0160067 -0.481629 4.26675 22 862 26190 26189 1 0 0 1 
2.94242 1.45135 -5 -1.20016 -0.211638 10000.5 3.31896 11 863 1 0 1 3.94832 3.94832 5 
-0.449751 1.01449 -5 -0.339264 0.314692 10000.5 3.31896 11 864 1 0 1 8.44681 8.44681 53 
-0.294591 4.35096 -5 -2.27779 0.209585 10000.5 3.31896 11 865 1 0 1 3.85473 3.85473 4 
-3.07955 -2.55283 5 -0.169938 0.0228556 -0.445114 3.66682 22 867 52710 52709 1 0 0 1 
1.70282 -3.17753 -5 -1.11717 0.182856 10000.5 3.31896 11 869 1 0 1 7.32963 7.32963 12 
1.11413 -3.53047 -5 0.784261 -0.502412 10000.5 3.31896 11 870 1 0 1 5.65796 5.65796 5 
2.47468 -3.88969 5 -0.820009 0.79137 -45.2241 10.2777 2112 872 3814 3812 1 0 0 1 
4.18873 -3.44374 -5 -1.95365 0.377299 10000.5 3.31896 11 873 1 0 1 6.65335 6.65335 55 
-2.81392 5 2.51441 0.067926 -0.120609 -0.317595 3.72482 22 874 17234 17204 1 0 0 2 
-1.50851 0.953255 -5 1.29398 0.0707552 10000.5 3.31896 11 877 1 0 1 3.44613 3.44613 4 
-0.908778 -0.342189 -5 0.727347 1.71079 10000.5 3.31896 11 881 1 0 1 5.10939 5.10939 32 
2.22814 1.49158 5 -0.150638 0.0258551 -0.873494 4.46921 22 882 50159 50038 1 0.357088 0.357088 3 
1.48451 -2.25695 -5 0.75881 0.739122 10000.5 3.31896 11 884 1 0 1 4.93375 4.93375 8 
-4.28429 -2.01481 -5 2.05942 -0.130028 10000.5 3.31896 11 885 1 0 1 4.43451 4.43451 7 
5 -4.89211 1.58896 -0.331993 0.153125 -0.225178 3.38355 22 887 28694 28662 1 0 0 1 
0.136427 -0.587154 5 0.0525826 0.0271655 -0.50756 4.24194 22 888 10173 10172 1 0 0 1 
2.39843 4.3106 -5 -2.09654 -1.183 10000.5 3.31896 11 889 1 0 1 3.94868 3.94868 2 
-0.842833 0.284472 -5 -0.585536 1.40664 10000.5 3.31896 11 890 1 0 1 4.63187 4.63187 5 
-4.90783 3.00746 -5 0.800334 -0.0367471 10000.5 3.31896 11 891 1 0 1 3.65273 3.65273 6 
2.154 -1.53606 -5 -0.777536 0.610703 10000.5 3.31896 11 892 1 0 1 4.56129 4.56129 8 
0.596286 -4.16379 -5 0.873429 1.58954 10000.5 3.31896 11 894 1 0 1 3.57516 3.57516 10 
1.70606 -0.102828 -5 0.460523 0.155845 10000.5 3.31896 11 895 1 0 1 4.07091 4.07091 7 
4.80721 -5 -1.95535 -0.0145406 0.0876836 -0.50321 3.67572 22 899 56440 56439 1 0 0 1 
-2.33549 -5 2.3021 0.0270783 0.120082 0.109526 3.64365 22 900 44383 44366 1 0 0 1 
-1.23168 1.82129 -5 -0.615726 0.284613 10000.5 3.31896 11 902 1 0 1 12.8595 12.8595 62 
2.81746 -1.3245 -5 0.829753 0.124429 10000.5 3.31896 11 903 1 0 1 13.0749 13.0749 65 
-4.27129 2.34367 -5 -0.282625 -0.401117 10000.5 3.31896 11 908 1 0 1 4.07476 4.07476 5 
-0.165174 -3.84628 -5 0.278363 1.62702 10000.5 3.31896 11 909 1 0 1 4.61945 4.61945 4 
-4.57966 2.07566 -5 -0.140334 -0.655412 10000.5 3.31896 11 910 1 0 1 3.53575 3.53575 6 
-0.804415 -0.192141 5 -0.122218 -0.048447 -0.493797 4.21595 22 912 3703 3702 1 0 0 1 
5 4.43592 -1.57917 -0.219853 0.022806 -0.351504 3.61504 22 913 46048 46032 1 0 0 1 
-2.48384 0.82731 5 0.060239 0.156079 -0.130057 3.52459 22 914 27958 27957 1 0 0 1 
0.402185 -0.361386 -5 -0.449088 0.238961 10000.5 3.31896 11 915 1 0 1 3.79127 3.79127 4 
2.89121 4.22068 5 0.366294 -0.0471774 -0.353162 3.4281 22 917 10329 10326 1 0 0 2 
0.221062 0.294503 -5 0.92628 -0.634271 10000.5 3.31896 11 919 1 0 1 3.63797 3.63797 7 
-4.66756 -4.66678 -5 2.18003 1.59317 10000.5 3.31896 11 920 1 0 1 3.71889 3.71889 6 
0.492396 3.2492 -5 1.03348 0.906681 10000.5 3.31896 11 921 1 0 1 4.36627 4.36627 5 
-0.730566 -2.10873 -5 -0.0298272 0.0239598 10000.5 3.31896 11 925 1 0 1 5.76795 5.76795 7 
-5 4.79594 0.267033 0.624541 0.202991 0.514462 3.33668 11 926 43532 43511 1 0.064928 0.064928 1 
1.56691 5 -0.374415 -0.086673 -0.445037 -0.23569 3.34028 22 927 36985 36983 1 0 0 1 
-3.16869 3.58231 -5 0.69387 -0.214243 10000.5 3.31896 11 928 1 0 1 3.28094 3.28094 7 
2.67741 -0.301079 -5 -0.558505 2.76114 10000.5 3.31896 11 930 1 0 1 3.33389 3.33389 8 
-5 -3.04343 1.98597 1.27876 0.134181 1.62651 3.34261 -11 931 25731 25730 1 1.3653 1.3653 2 
