# Det6_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.14428 1.4521 -5 -0.0438867 -1.34981 6.85555 3.7579 22 234 1799 1 1 32.3766 32.3766 283 
-5 -4.25594 -0.892172 1.09985 -0.392604 1.95959 3.77505 22 235 3563 3388 1 8.00307 8.00307 57 
-5 -2.72701 2.50976 8.69707 -0.752382 -3.20848 3.78336 -11 236 2245 2244 1 19.6944 19.6944 256 
-5 -0.502032 -4.55006 0.229846 -0.0742714 -0.185681 3.80802 22 237 5590 5501 1 9.85125 9.85125 411 
-5 -2.19086 -1.1364 0.16393 -0.026621 0.0633941 3.96721 22 238 1677 1675 1 0.827293 0.827293 78 
3.16342 -0.980593 -5 2.0441 0.692067 34.4501 3.75287 22 239 1218 1 1 181.76 181.76 1509 
-3.37615 3.35785 -5 0.706022 -0.13358 1.39252 3.76028 22 240 3162 1 1 5.30299 5.30299 115 
-5 -3.88596 -4.4964 0.119975 -0.0143785 0.252079 3.75778 22 241 2832 1 1 21.9169 21.9169 285 
-4.56335 2.46992 -5 0.262925 -0.0943394 1.10573 3.7556 22 242 3355 1 1 45.4766 45.4766 572 
-1.93329 0.317241 -5 0.365128 -0.0806974 1.5216 3.75672 22 243 8902 8345 1 2.37867 2.37867 39 
-3.73047 -0.612167 -5 0.0347986 0.0626709 0.524064 3.75397 22 244 2591 2152 1 48.7391 48.7391 391 
-5 -1.59829 -4.21516 0.346188 -0.11421 1.50702 3.7621 22 245 2053 1986 1 3.41854 3.41854 15 
-1.05663 4.12261 -5 3.66528 8.77858 324.771 3.75263 -11 246 1127 1126 1 137.049 137.049 1097 
-5 -3.37445 -1.21143 48.8208 -2.42857 49.8685 3.78027 11 247 1 0 1 4.14516 4.14516 19 
-5 4.76885 1.5223 0.209739 0.179246 -0.0293839 3.83623 22 248 21802 21526 1 0.854331 0.854331 63 
-3.90976 5 -3.50651 0.527614 -0.564544 10.3337 3.75813 22 249 1189 1 1 15.0033 15.0033 279 
-2.87873 -5 3.01086 0.0750647 0.159507 -0.0492378 3.81868 22 250 1302 1 1 2.44981 2.44981 88 
-5 -2.32373 -0.215458 0.180766 -0.0423859 -0.0681653 3.79249 22 251 5131 4601 1 26.55 26.55 175 
-3.05561 -3.25731 5 0.142283 0.0383563 -0.280276 3.83936 22 252 1819 1817 1 1.16233 1.16233 29 
-4.87424 3.61582 -5 1.29988 3.21876 197.323 3.75279 11 253 1 0 1 108.367 108.367 659 
-0.818771 3.98171 -5 0.0100838 0.0361014 0.397195 3.75293 22 254 2240 1394 1 106.909 106.909 757 
0.398544 5 -1.30806 0.0873206 -0.476572 0.995216 3.79412 22 255 1375 1282 1 3.87109 3.87109 117 
-0.495026 -3.15797 -5 -0.129421 -0.0119353 0.259854 3.81023 22 256 1383 1362 1 12.4853 12.4853 205 
-3.35141 -5 -1.34446 0.142295 0.163476 -0.0285219 3.86668 22 257 1020 1 1 8.74945 8.74945 160 
-5 2.13069 4.47052 0.781323 -0.0962011 0.743431 3.79881 22 258 1408 1232 1 6.16864 6.16864 48 
0.0719952 -4.95822 5 0.358413 -0.248101 -0.266656 3.93714 22 259 6596 6595 1 1.0624 1.0624 76 
3.50558 0.560763 -5 0.203383 0.159427 0.478291 3.75946 22 260 2553 2463 1 7.01513 7.01513 90 
-1.19101 3.03267 -5 12.4322 -2.16437 56.5061 3.75692 22 261 1023 1 1 24.8931 24.8931 382 
0.986131 -5 1.95688 -0.848053 1.82522 0.291822 3.84119 22 262 1026 1 1 4.12648 4.12648 68 
3.93157 -0.146232 -5 0.361382 0.0240445 0.360478 3.80783 22 263 7087 7063 1 0.0763917 0.0763917 26 
0.924468 5 -3.75124 0.173016 -0.393741 0.19376 3.76436 22 264 2691 2374 1 26.4413 26.4413 337 
-2.04856 0.192444 -5 17.2401 0.818759 81.3915 3.75366 11 265 1 0 1 97.0087 97.0087 1080 
-5 -0.381096 -2.96784 1.11231 -1.08018 0.310731 3.79719 22 266 3644 3451 1 16.689 16.689 268 
-5 -2.11866 0.601481 0.367581 -0.0949549 0.342035 3.78533 22 267 8659 8628 1 22.2818 22.2818 308 
-0.154545 5 4.64035 0.265348 -0.178274 0.476982 3.79913 22 268 3076 1569 1 2.79074 2.79074 84 
-3.90028 1.7776 -5 5.11431 -4.03896 12.8211 3.75378 11 269 2716 1812 1 71.6459 71.6459 786 
2.14356 -2.40463 -5 0.710543 -0.0779184 1.39952 3.7753 22 270 10287 10151 1 9.06736 9.06736 23 
-5 -0.513283 -2.14714 3.6833 4.23903 -1.67416 3.8831 22 271 4040 4010 1 0 0 3 
-1.67033 2.45777 -5 0.90326 0.150185 5.39768 3.75408 22 272 8224 7838 1 12.2887 12.2887 112 
-5 3.51827 -2.24493 0.492067 -0.0929894 0.101701 3.8156 22 273 4978 4951 1 9.19417 9.19417 54 
-5 4.57025 3.44851 0.397927 0.133669 -0.0202932 3.79755 22 274 3389 1 1 24.8478 24.8478 168 
-2.67894 -0.0938519 -5 1.10446 -2.65331 23.959 3.75446 -11 275 1208 1207 1 16.1332 16.1332 227 
-3.82635 -3.39356 -5 -0.0355176 -0.0401197 0.519613 3.7537 22 276 2231 1905 1 97.2458 97.2458 990 
3.76605 4.30435 -5 26.0515 -8.25387 132.804 3.75354 11 277 1 0 1 199.323 199.323 1658 
-4.38066 -0.946197 -5 2.32898 -0.0441708 4.88599 3.76429 22 278 4351 4177 1 9.49486 9.49486 163 
-2.11885 -5 -2.21389 0.178549 0.252644 -0.00433018 3.80689 22 279 6108 6048 1 0.38249 0.38249 23 
-2.29922 -5 -4.70172 1.39974 1.87742 1.79933 3.78171 -11 280 3834 3833 1 9.23121 9.23121 192 
-5 1.87365 -4.52019 0.435771 0.0959501 -0.641283 3.88671 22 281 3442 3398 1 1.59116 1.59116 209 
-1.79229 -2.72425 -5 5.26577 -2.67569 2.78347 3.77774 11 282 1 0 1 39.2254 39.2254 569 
-2.31479 3.12678 -5 0.12147 0.0850411 0.678362 3.75726 22 283 1584 1 1 4.56991 4.56991 37 
-2.16225 4.3219 -5 0.12723 0.216725 0.404527 3.76792 22 284 1154 1 1 1.38415 1.38415 15 
3.41879 3.00693 5 0.440929 0.224101 -0.128376 3.85455 22 285 1227 1226 1 63.3091 63.3091 729 
-5 0.656184 -3.15656 0.257779 0.294651 1.02603 3.77405 22 286 17352 17301 1 5.24595 5.24595 68 
-1.00708 -0.0303442 -5 0.323361 0.114196 0.392445 3.7694 22 287 3263 3168 1 3.80829 3.80829 63 
-3.51229 -5 -1.6331 0.0959035 0.808632 -0.376981 3.81314 22 288 5422 5421 1 6.9149 6.9149 99 
-4.99619 -0.460461 -5 -0.365333 -0.233344 0.524018 3.76039 22 289 1061 1 1 4.13522 4.13522 81 
-5 4.81042 2.84954 0.371235 0.34833 0.0443901 3.8148 22 290 8979 8947 1 7.8799 7.8799 78 
-5 -2.06374 4.84768 0.0988652 0.0493288 0.0104637 3.8119 22 291 3370 3369 1 20.4473 20.4473 211 
-5 -2.13972 2.96287 7.06361 -9.58846 43.7652 3.78053 -11 292 2030 2029 1 84.4216 84.4216 725 
-4.03472 -4.04136 -5 0.104661 -0.0614478 3.23821 3.75287 22 293 1316 1092 1 24.2168 24.2168 309 
3.29252 2.63158 5 0.451827 -0.0226753 -0.237609 3.92684 22 294 5445 5411 1 1.19483 1.19483 96 
-5 -3.11653 -3.16697 4.85332 12.6563 21.8547 3.76081 11 295 1 0 1 20.0323 20.0323 222 
-5 3.17999 2.23652 3.56886 -0.153387 6.96688 3.78086 22 296 1095 1 1 22.7222 22.7222 179 
-5 -2.73585 2.06116 6.09782 -6.50894 32.3675 3.77651 11 297 1 0 1 48.1948 48.1948 449 
1.26362 5 -2.30185 0.22542 -0.154088 0.469712 3.76967 22 298 1471 1 1 28.8854 28.8854 227 
-0.0794276 2.1923 -5 -4.85613 12.4875 93.9865 3.7533 11 299 1 0 1 133.282 133.282 960 
-4.70054 -1.39068 -5 2.64236 -1.09657 17.2744 3.75397 22 300 1296 1 1 12.3408 12.3408 135 
4.84631 3.30782 -5 0.0793174 -0.0359625 0.516545 3.7556 22 301 1466 1333 1 131.309 131.309 1097 
-0.0626676 -4.59763 -5 2.17929 -0.136576 10.3004 3.75682 22 302 1279 1 1 5.6847 5.6847 131 
-2.53204 4.90695 -5 1.7146 1.99885 28.6206 3.75331 22 303 2962 2162 1 114.351 114.351 958 
-5 4.01756 -3.98827 0.262762 -0.270311 -0.27326 3.80405 22 304 3317 3316 1 5.40193 5.40193 156 
-0.473992 3.89636 -5 4.27787 -21.145 979.663 3.75262 11 305 1 0 1 140.986 140.986 893 
-1.27435 1.60397 -5 0.333272 -0.0920005 6.97639 3.75291 22 306 1472 1 1 87.3627 87.3627 721 
2.20221 3.29485 -5 0.118685 0.0235781 0.772913 3.75432 22 307 1828 1343 1 159.736 159.736 1239 
-5 4.81968 -3.43794 0.508208 0.0520627 0.0115726 3.81921 22 308 1661 1659 1 6.95296 6.95296 134 
-1.00995 -2.13224 5 0.192935 -0.204457 -0.234417 3.93549 22 309 1505 1439 1 20.0403 20.0403 269 
-4.96901 -4.94091 -5 -2.26302 2.77273 20.4002 3.75272 11 310 2334 2139 1 37.2105 37.2105 330 
-5 1.12554 -0.432405 0.328223 0.43521 0.429066 3.7862 22 311 1457 1434 1 53.9135 53.9135 558 
-0.379323 -0.0627966 -5 3.86264 1.44632 35.1341 3.75402 22 312 1043 1 1 70.5991 70.5991 696 
-5 3.38665 3.72193 0.561664 -0.174052 -0.40539 3.85309 22 313 9832 9718 1 0.375629 0.375629 4 
-5 1.48718 3.07208 0.468405 0.202192 -0.0288976 3.86584 22 314 4354 4353 1 3.42005 3.42005 114 
-5 3.18181 3.24472 0.659968 -0.149951 0.468084 3.79259 22 315 4654 4280 1 1.83361 1.83361 111 
4.39622 -0.283431 -5 3.0895 -7.74551 54.7495 3.7548 22 316 1540 1 1 17.0436 17.0436 179 
0.221342 4.13938 -5 0.0678009 -0.211632 1.06687 3.76045 22 317 1383 1 1 22.4766 22.4766 397 
-5 -4.81282 -1.85667 4.41049 1.88679 64.3187 3.76322 22 318 9855 9714 1 30.8366 30.8366 367 
-0.17018 -5 3.2492 0.127139 0.093604 -0.735818 3.796 11 319 1913 1418 1 45.2855 45.2855 646 
-5 2.11504 4.42659 3.19255 1.20734 1.9517 3.78903 -11 320 2687 2686 1 22.1281 22.1281 351 
-1.02628 5 -3.39375 -0.196108 -0.108906 0.447233 3.80225 22 321 2189 2188 1 1.38511 1.38511 59 
1.52028 -4.22739 -5 7.57231 3.24144 363.502 3.75268 22 322 1078 1 1 118.16 118.16 881 
-5 1.26261 -0.837674 0.459673 -0.213462 -0.0652308 3.79315 22 323 8873 8863 1 14.0079 14.0079 72 
-3.16742 -0.607512 5 0.273811 -0.124229 -0.541763 4.0584 22 324 2157 2107 1 3.59243 3.59243 94 
-5 -4.66449 -2.73161 0.106242 -0.010236 -0.233901 3.90643 22 325 2998 2875 1 1.21209 1.21209 39 
-0.417509 5 -2.30805 0.337556 -0.223118 1.11877 3.76941 22 326 8554 8341 1 0 0 2 
-5 -0.948793 -0.870029 0.674675 -0.0429054 0.621976 3.77881 22 327 2044 2043 1 27.553 27.553 216 
-2.20786 1.54857 -5 3.06253 -13.1242 662.287 3.75264 11 328 1 0 1 102.673 102.673 864 
-1.79755 -5 -2.564 -0.141915 0.172782 0.104071 3.79143 22 329 1633 1 1 110.868 110.868 1046 
-5 2.85113 1.4493 0.554504 0.0626639 1.58056 3.77748 22 330 13468 13299 1 20.9471 20.9471 199 
-4.85054 -3.7911 -5 0.43591 1.20625 26.4295 3.7528 22 331 2120 2031 1 35.3809 35.3809 384 
1.35512 5 1.89656 -0.17445 -0.15727 0.0379546 3.86061 22 332 1882 1881 1 6.43743 6.43743 83 
0.900727 3.69751 -5 0.191308 0.0707936 0.310936 3.79113 22 333 1281 1257 1 4.87429 4.87429 119 
-5 4.47357 0.388648 0.481168 0.150947 -0.0825362 3.81171 22 334 2101 2099 1 6.26592 6.26592 183 
-4.56018 5 -3.25435 -0.443174 -8.20422 20.9158 3.75945 -11 335 1085 1084 1 87.2837 87.2837 690 
-0.240839 3.7983 5 0.363647 -0.256754 -0.250915 3.8947 22 336 5563 5541 1 18.5381 18.5381 161 
-4.70852 -4.11419 -5 23.4153 13.4284 279.702 3.75314 22 337 1707 1 1 22.0538 22.0538 171 
-4.57454 4.70334 -5 0.192615 0.0884705 1.24999 3.75599 22 338 2065 1876 1 23.0511 23.0511 209 
-1.77658 1.08775 -5 0.644777 -0.333175 1.20587 3.75858 22 339 2587 1 1 35.2998 35.2998 288 
-2.35746 4.13712 -5 0.658423 0.335392 0.431672 3.76999 22 340 1332 1 1 0.916019 0.916019 28 
-0.654435 0.0093411 -5 1.70593 0.64067 10.7057 3.75545 22 341 1239 1 1 8.57592 8.57592 190 
0.134533 2.81256 -5 0.791613 0.0313522 0.357743 3.78303 22 342 9173 9146 1 0 0 5 
-1.54656 -5 -4.79389 0.935192 3.76114 5.24952 3.76951 22 343 7510 7482 1 5.61058 5.61058 76 
3.80043 -3.77068 -5 0.0165488 -0.0506413 0.806366 3.75391 22 344 1660 1375 1 187.206 187.206 1639 
4.7643 1.47998 -5 1.59499 0.991453 12.9946 3.75534 22 345 1352 1031 1 109.537 109.537 1362 
-2.29018 5 3.23477 0.0709618 -0.157482 -0.195574 3.88541 22 346 4137 4136 1 6.13576 6.13576 71 
-0.829112 -5 0.723608 0.228745 0.449387 0.0827452 3.83712 22 347 16687 16685 1 12.0866 12.0866 132 
-5 0.441618 -0.253 0.773696 -0.468326 14.0705 3.76854 22 348 1857 1 1 87.7889 87.7889 791 
3.48535 -4.75573 -5 -0.18772 -0.311514 0.358943 3.84146 22 349 6454 6453 1 11.1485 11.1485 131 
-5 1.55772 1.88885 0.178149 0.11334 0.0165152 3.80885 22 350 11103 10575 1 0.547712 0.547712 70 
1.44604 4.04669 -5 0.0688299 -0.053486 0.285229 3.76173 22 351 2097 2011 1 11.6765 11.6765 133 
-2.84646 -5 4.5511 -0.0668206 0.0442793 0.377043 3.78935 22 352 1334 1194 1 193.748 193.748 1735 
-4.06391 -4.84326 -5 -2.27763 1.9875 1.99262 3.75523 -11 353 1246 1245 1 12.8118 12.8118 81 
-4.19147 -1.47965 -5 -0.962861 0.764211 2.76486 3.76027 22 354 3840 3609 1 6.88483 6.88483 57 
-5 0.520492 3.66268 0.456259 -0.0535636 -0.223782 3.81546 22 355 2552 2524 1 7.47675 7.47675 142 
-4.0725 1.76232 -5 1.04463 0.0554937 1.48948 3.7573 22 356 1491 1487 1 0 0 1 
2.82782 4.36447 -5 0.181431 0.267432 0.528072 3.76306 22 357 1735 1 1 126.854 126.854 956 
-4.44831 -0.695046 -5 0.0248271 0.0310303 0.344384 3.77398 22 358 5461 5447 1 11.7048 11.7048 233 
-5 -1.20534 1.74965 8.67062 2.53077 84.937 3.77678 22 359 1761 1 1 5.37656 5.37656 106 
-5 -0.159826 1.8965 0.340368 0.377776 -0.0505423 3.78996 22 360 3431 3404 1 30.975 30.975 341 
-1.88192 5 -1.81277 0.00690776 -0.235288 -0.0490909 3.93777 22 361 3804 3803 1 0.0124656 0.0124656 14 
-5 -3.85138 -3.31409 0.453866 -0.0618235 0.431335 3.77306 22 362 1749 1748 1 10.5963 10.5963 79 
-5 -0.937949 0.403331 0.393689 0.218833 -0.241332 3.80899 22 363 2204 2172 1 10.4552 10.4552 81 
-5 0.543316 3.29553 0.371364 0.123516 -0.49696 4.1484 11 364 4865 4839 1 24.1266 24.1266 181 
-5 0.47396 -4.00485 0.79578 0.389706 0.974213 3.7649 22 365 3392 3313 1 6.67467 6.67467 181 
-3.33453 2.09126 -5 0.243481 -2.55335 162.498 3.75267 11 366 1 0 1 167.559 167.559 1393 
-3.28856 2.79065 -5 -16.6992 6.84994 94.3927 3.75287 -11 367 1362 1361 1 135.262 135.262 1047 
-4.68314 -0.248293 -5 18.2789 11.0386 110.17 3.75357 11 368 1 0 1 24.8972 24.8972 241 
3.93013 -2.43891 -5 0.354346 0.0451016 0.776282 3.76166 22 369 5297 5262 1 22.7717 22.7717 196 
5 -1.48686 4.81154 -0.361706 1.23608 2.81777 3.79019 -11 370 1430 1429 1 131.107 131.107 983 
-3.49211 -1.83521 5 0.0228537 0.190002 -0.468648 3.8973 22 371 2830 2827 1 4.74091 4.74091 54 
-4.81861 -0.525218 5 0.0948896 0.0776305 -0.151571 3.83627 22 372 1035 1 1 1.99315 1.99315 107 
-5 3.05001 -3.92564 1.42166 0.963514 -0.722084 3.82605 22 373 5080 4987 1 4.82186 4.82186 77 
-0.824943 2.73645 -5 30.2612 9.12071 549.901 3.75266 11 374 1 0 1 117.922 117.922 1046 
-3.73217 4.49934 -5 0.242492 0.885512 2.43799 3.75647 22 375 1136 1 1 36.2635 36.2635 259 
-5 3.12398 -2.3392 0.163217 0.000523853 -0.208779 3.87876 22 376 4001 3548 1 12.8886 12.8886 35 
-3.81694 -0.479672 5 0.173725 -0.0308416 -0.0298122 3.84674 22 377 6640 6527 1 0.255362 0.255362 5 
-5 -1.9551 -1.7959 0.672034 0.142498 2.42935 3.76573 22 378 2825 1 1 51.4378 51.4378 768 
-4.59918 5 -3.57542 0.301547 -0.303303 0.565235 3.7656 22 379 2091 2055 1 1.01651 1.01651 28 
3.91577 -2.36532 5 -0.00529474 0.0976026 -0.501563 4.01252 22 380 2018 2017 1 22.459 22.459 138 
-0.856322 2.84139 -5 0.413909 -0.0517066 0.399723 3.80448 22 381 2784 2783 1 1.41091 1.41091 85 
-5 -1.48673 4.63998 0.55857 -0.0154921 0.373101 3.7965 22 382 4519 3497 1 7.95033 7.95033 141 
-2.53069 -0.139574 -5 0.317468 0.0199899 0.0312624 3.7615 22 383 2688 1 1 65.2532 65.2532 527 
-4.43749 3.20584 -5 0.137518 0.0384522 0.391099 3.76011 22 384 1367 1315 1 1.6233 1.6233 64 
-2.38373 -0.302896 -5 2.80968 0.74499 10.5642 3.76165 22 385 14825 14497 1 1.61492 1.61492 18 
-4.64324 0.0680808 -5 0.278161 -0.114069 0.266403 3.76677 22 386 2438 1 1 27.0441 27.0441 258 
-5 -0.37021 -0.980912 12.8784 6.2676 51.7959 3.77011 -11 387 4411 4410 1 4.20802 4.20802 86 
3.74969 5 4.41483 0.451071 -0.239698 -0.0141454 3.86883 22 388 12065 12064 1 0.142422 0.142422 30 
-3.05954 2.44111 -5 3.53933 2.08921 16.9827 3.75562 22 389 1024 1 1 22.8816 22.8816 204 
-4.34828 -5 1.05377 -2.05146 7.06739 83.8235 3.77334 11 390 1 0 1 21.6062 21.6062 143 
-1.16901 4.78754 -5 0.534263 0.435923 0.694208 3.76705 22 391 11898 11849 1 34.8122 34.8122 335 
-5 4.88357 3.31414 0.536843 0.34197 0.876786 3.80841 22 392 1044 1 1 20.2756 20.2756 396 
0.245523 0.769309 -5 1.20482 2.19942 10.1124 3.76021 22 393 5631 5498 1 8.29197 8.29197 70 
-5 2.37173 -3.3066 2.12438 1.61429 0.517892 3.78471 22 394 2279 2209 1 16.821 16.821 176 
-5 1.44399 -4.45813 1.0105 0.0131023 0.692283 3.78301 22 395 5855 5794 1 0.638598 0.638598 24 
-1.41296 3.70958 -5 1.39015 2.40421 12.7009 3.75756 22 396 1385 1217 1 13.906 13.906 179 
-0.898499 2.39612 5 0.156973 0.0182524 -0.211047 3.85546 22 397 1857 1 1 15.273 15.273 226 
-5 4.48859 0.299788 0.310686 -0.372732 0.261159 3.78953 22 398 5842 5813 1 11.9002 11.9002 191 
-0.826294 -4.73287 -5 1.47727 0.680138 2.57276 3.76339 22 399 1050 1 1 4.89476 4.89476 84 
-2.33414 3.06754 -5 0.21356 -0.0967513 0.134175 3.77469 22 400 1808 1807 1 24.9185 24.9185 291 
-3.19251 -4.76365 5 -0.00962306 -0.168272 -0.483974 3.9948 22 401 5022 4994 1 35.5673 35.5673 448 
-4.76647 2.80779 -5 3.1262 -4.25565 11.8953 3.76511 11 402 2666 1537 1 16.6321 16.6321 189 
-5 4.09353 3.8595 -0.0199313 0.0277563 0.324474 3.78303 11 403 1517 1488 1 147.303 147.303 1188 
-5 3.26164 -3.87518 0.179206 0.158435 -0.451557 3.93958 22 404 3553 3545 1 1.66877 1.66877 20 
-5 -0.703348 -4.69445 0.234932 0.17551 -0.226466 3.85082 22 405 1684 1683 1 12.0148 12.0148 176 
-3.35713 -5 2.87031 0.0855107 0.17573 -0.0468855 3.79768 22 406 1962 1157 1 37.8271 37.8271 324 
-4.90809 -4.43325 -5 6.93917 0.232497 21.8397 3.75579 -11 407 1025 1024 1 40.611 40.611 516 
-5 -0.734285 3.30132 1.15808 -0.350553 2.7547 3.78774 22 408 4144 1 1 0.730296 0.730296 69 
-5 -2.7977 0.92334 0.837383 0.110404 0.766244 3.79247 22 409 1928 1899 1 23.7071 23.7071 195 
1.57518 -2.22627 -5 8.19396 -0.317803 21.6434 3.75809 11 410 1 0 1 12.5976 12.5976 182 
-5 -3.89489 1.72671 0.655435 -2.24523 -0.898254 3.82793 11 411 1 0 1 4.25092 4.25092 98 
-5 -3.06211 -2.69638 0.374051 0.0514132 -0.357121 3.85387 22 412 4340 4339 1 6.19056 6.19056 65 
-3.56281 4.70575 5 0.01723 0.0662118 -0.430351 4.04399 22 413 1046 1 1 5.87548 5.87548 65 
-5 -0.0194621 0.635935 11.2436 9.56977 -0.355933 3.79005 11 414 4794 4121 1 3.85479 3.85479 66 
-1.39436 2.56662 5 0.228038 0.0145764 -0.313652 3.88354 22 415 1111 1110 1 30.2507 30.2507 244 
2.67647 -5 1.2931 -0.11094 0.132043 0.0702703 3.79764 22 416 1020 1 1 33.7589 33.7589 359 
-5 1.71608 -3.95063 0.693615 0.0317188 0.354978 3.7778 22 417 8306 8281 1 8.45853 8.45853 177 
-5 4.60012 -1.69144 1.16742 0.239999 0.55916 3.78182 22 418 16357 16180 1 3.19835 3.19835 89 
-1.78148 -4.42478 -5 0.271437 2.42814 19.0715 3.75735 11 419 1 0 1 25.7332 25.7332 256 
-2.66314 5 0.867176 3.48415 -7.74865 4.01902 3.79105 -11 420 2637 2636 1 5.23611 5.23611 173 
-4.85392 -2.96452 -5 7.24259 -3.71878 108.578 3.75315 11 421 1 0 1 33.4757 33.4757 467 
-0.747281 1.19136 -5 -13.2157 -0.878242 317.036 3.75269 11 422 1 0 1 145.332 145.332 1121 
-3.49584 -1.03502 -5 -3.00163 -10.6733 924.32 3.7526 11 423 1 0 1 165.085 165.085 1079 
-1.53069 3.4981 -5 0.126118 0.546065 0.377462 3.76448 22 424 3286 3255 1 50.349 50.349 697 
-5 -2.6887 0.380227 0.232403 -0.0550804 0.143504 3.78406 22 425 2674 1 1 6.7251 6.7251 143 
-3.11255 2.76666 -5 0.208788 0.05628 0.46299 3.79136 22 426 2540 2539 1 16.3419 16.3419 214 
-5 -1.96314 3.46304 0.0696489 0.0611105 0.304323 3.78236 22 427 1686 1 1 24.5283 24.5283 329 
-2.01549 -5 -1.28439 0.367435 0.327887 -0.136388 3.95374 22 428 11611 11609 1 12.7131 12.7131 156 
-5 -3.42007 -3.55488 0.158992 0.0637138 0.211052 3.76974 22 429 15564 15498 1 1.35954 1.35954 36 
1.44783 -4.24578 -5 0.0256327 0.240804 0.365783 3.75729 22 430 2595 2334 1 16.1121 16.1121 91 
-5 1.7631 2.28974 -0.387064 0.496232 -3.44638 3.78477 11 431 3184 2899 1 16.923 16.923 259 
-4.58847 -2.12684 -5 -1.51831 0.76835 1.0002 3.75493 11 432 1477 1340 1 19.7167 19.7167 380 
-4.01936 -3.35806 -5 0.675665 -0.343907 1.29337 3.76774 22 433 6956 3635 1 3.29112 3.29112 89 
-5 3.36218 4.89752 0.794428 2.35282 -1.19512 3.80106 11 434 3391 3061 1 13.6429 13.6429 182 
-5 3.29238 -1.03585 0.171269 -0.0752523 -0.315417 3.872 22 435 2495 2494 1 0.837328 0.837328 75 
-0.438747 -5 4.92368 0.281746 0.073304 -0.419959 3.87412 22 436 4834 4831 1 4.22577 4.22577 83 
1.53167 3.03348 5 0.262754 0.124008 -0.386269 3.92828 22 437 2430 2384 1 4.88626 4.88626 104 
-4.15589 5 -3.13392 -0.0394976 -0.474444 0.0380967 3.78806 22 438 1290 1222 1 27.083 27.083 487 
5 -3.29041 0.139809 -0.480337 0.122147 0.124404 3.84908 22 439 1266 1265 1 194.296 194.296 1494 
-2.52934 -0.368789 -5 0.0295161 10.2581 83.1512 3.7527 -11 440 1458 1457 1 163.034 163.034 1641 
-5 0.0548747 3.45063 0.422796 0.0372059 0.568857 3.78927 22 441 3312 3188 1 48.3034 48.3034 388 
-2.0447 -3.28236 -5 10.4093 -5.41949 166.48 3.75264 11 442 1 0 1 108.492 108.492 825 
-2.86785 0.499468 -5 0.29686 0.0320454 0.414689 3.77302 22 443 2723 2689 1 0.688963 0.688963 80 
0.119502 0.212477 -5 0.582596 0.901885 2.6059 3.7621 22 444 1363 1235 1 6.67905 6.67905 145 
-5 4.65614 2.68976 0.466015 0.602608 0.694481 3.80241 22 445 10676 9712 1 0.194881 0.194881 11 
-3.91453 -5 3.5773 0.0882171 0.0675368 -0.0112408 3.78654 22 446 4592 4243 1 40.6268 40.6268 392 
-5 -1.78325 4.21923 0.114544 -0.226149 0.219882 3.80976 22 447 4324 4291 1 0.642836 0.642836 60 
0.5389 -1.21074 5 0.244348 -0.00841812 -0.448713 3.92195 22 448 7002 7001 1 36.3161 36.3161 286 
1.7677 -4.23383 -5 0.862418 -0.223448 1.19805 3.78704 22 449 5247 5213 1 1.36546 1.36546 35 
-5 -2.11864 -3.86187 0.361427 0.440978 0.673494 3.76569 22 450 2908 1 1 19.255 19.255 385 
-2.06842 -2.25364 -5 0.402889 -0.0657277 0.896778 3.76259 22 451 2962 2959 1 0.326104 0.326104 38 
5 -4.57354 2.77032 -0.238077 -0.283853 0.499413 3.79666 22 452 2219 1 1 13.3869 13.3869 172 
-5 -2.04885 -4.90187 0.869492 1.9766 0.501237 3.80576 22 453 5242 5241 1 1.34251 1.34251 57 
-0.30277 -3.36795 -5 0.14069 -0.0668198 0.360457 3.78216 22 454 3940 3907 1 0.0488577 0.0488577 13 
-5 0.626274 -2.69142 2.29007 -3.0681 5.2757 3.76146 -11 455 1418 1417 1 48.3898 48.3898 623 
5 4.0186 4.4385 -1.93414 1.10233 -1.66018 3.83394 -11 456 1262 1261 1 68.5285 68.5285 643 
4.1275 0.00137669 -5 1.606 -2.61072 5.86037 3.7555 -11 457 3215 3214 1 112.461 112.461 1000 
-5 -0.128352 -1.88192 0.103363 -0.0549186 0.0136492 3.77697 22 458 3132 3018 1 97.5491 97.5491 901 
1.38899 -3.61753 -5 0.211395 -0.201217 1.75149 3.75625 22 459 1385 1 1 22.2723 22.2723 278 
-5 -3.16451 -2.36884 0.0470668 -0.290013 0.0144679 3.93846 22 460 1632 1578 1 0.189194 0.189194 40 
-5 -1.48764 -1.48171 3.76633 2.77623 0.865446 3.76704 -11 461 1921 1920 1 15.3967 15.3967 316 
-5 -3.81671 -1.81505 3.98447 -4.16242 6.55891 3.79527 22 462 5882 5758 1 0 0 2 
-1.92333 -2.4023 -5 13.7258 -9.17259 20.5651 3.7737 22 463 5769 5696 1 10.9806 10.9806 113 
-3.67484 -5 0.690855 0.408306 0.307213 0.00516734 3.81582 22 464 6005 5990 1 2.68674 2.68674 128 
-0.867538 -3.24497 -5 -0.00616995 0.155968 0.10102 3.87324 22 465 7206 7179 1 3.57352 3.57352 80 
-5 -2.70791 2.4962 0.404828 -0.258133 0.174933 3.8159 22 466 1610 1609 1 29.1733 29.1733 319 
