# Det4_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26804 -4.23904 5 -22.7055 7.45757 -16.8557 7.25944 2112 257 27406 27202 1 0.251127 0.251127 7 
5 4.53191 3.73568 -19.2887 7.4038 262.411 3.51495 11 258 34826 31668 1 2.46069 2.46069 26 
-1.14402 -2.41547 5 -0.364132 0.208917 -2.24089 4.40699 22 259 5137 5136 1 0.177088 0.177088 7 
5 1.8881 1.75739 -0.353679 -0.307052 0.19427 3.51665 22 261 24128 24127 1 3.17638 3.17638 64 
3.27819 -3.49711 5 -0.0180084 -0.0529608 -0.477433 4.14546 22 262 36159 36116 1 0 0 2 
5 -1.40281 4.55321 -0.183309 0.0750358 -0.0603599 3.56689 22 265 14659 14383 1 0.20681 0.20681 19 
2.02968 -3.99163 5 -0.0143181 -0.0536384 -0.507974 4.02484 22 266 2648 2647 1 0.102457 0.102457 22 
5 -2.16161 -1.10321 -0.393963 -0.023041 -0.324627 3.53597 22 267 10127 10123 1 7.28703 7.28703 102 
5 3.28532 -3.39816 -0.207252 -0.142637 -0.429442 3.6847 22 268 13655 13630 1 0.00472083 0.00472083 10 
-1.6901 1.56477 5 -0.469299 0.141113 -0.144795 3.60299 22 269 32172 32171 1 0 0 1 
-0.210969 3.0195 -5 -4.07975 -28.4248 2678.64 3.48575 11 270 1 0 1 65.4792 65.4792 434 
3.94843 -5 0.0933686 0.15061 0.277248 1.03368 3.50703 22 271 42080 1 1 0 0 2 
5 3.30412 -1.07444 -2.65898 -1.93223 5.58361 3.50472 11 272 1 0 1 9.08633 9.08633 72 
4.9602 5 3.67071 -2.68077 -1.62729 9.5319 3.51711 11 273 7171 1 1 12.0267 12.0267 94 
5 -4.51031 3.78862 -0.217867 -0.081084 0.0939127 3.52548 22 274 8971 1 1 1.84381 1.84381 39 
-2.57251 -4.0605 5 -0.260872 -0.121126 -0.422367 3.77686 22 275 15778 15777 1 0.510867 0.510867 13 
5 -1.58103 1.51695 -0.485294 -0.0523553 -0.151224 3.56829 22 277 47994 47993 1 0.0904007 0.0904007 15 
0.00780413 -1.74779 -5 -0.163845 0.368031 0.586169 3.49714 22 279 5831 1 1 0 0 4 
4.99537 -5 3.58737 1.19517 0.739223 0.324522 3.5148 11 280 16720 16584 1 6.755 6.755 67 
2.86503 2.22914 -5 3.85425 2.48276 4257.26 3.48575 11 281 1 0 1 45.5536 45.5536 303 
5 -2.79622 -1.37086 -0.201213 -0.0193523 0.193117 3.5264 22 282 54252 54251 1 0.27901 0.27901 32 
-3.62293 3.87624 -5 -0.305575 0.150626 0.808269 3.49358 22 283 7428 1 1 4.76974 4.76974 23 
5 -4.47395 2.98819 -0.30725 0.119034 -0.0897277 3.53042 22 284 31418 29042 1 0.63925 0.63925 46 
-4.48245 -1.09393 5 -0.568909 -0.052927 -0.525691 3.64596 22 285 4954 4900 1 0.186104 0.186104 17 
-4.05538 -3.57854 -5 20.6913 17.5165 131.001 3.48619 11 286 1 0 1 42.1658 42.1658 309 
2.10633 -5 -4.60791 -0.141599 0.276287 -0.0436148 3.51704 22 287 2027 2026 1 0.172135 0.172135 29 
5 -3.05616 4.44378 -8.29627 3.65124 31.43 3.51779 11 289 1 0 1 5.50373 5.50373 102 
4.26944 -4.72556 -5 0.729242 -1.494 82.1017 3.48575 22 290 1060 1 1 45.9899 45.9899 307 
5 -4.34294 3.08026 -1.30455 0.285874 3.26831 3.51447 22 291 9383 1 1 1.32194 1.32194 16 
3.5552 1.07646 5 -0.356081 0.077127 -0.270579 3.58942 22 292 33497 33496 1 0 0 1 
2.59926 -5 4.31957 -0.118875 0.163515 0.121383 3.53461 22 293 4138 1 1 0.804432 0.804432 78 
4.40531 -3.02087 5 0.0862832 -0.0126486 -0.229349 3.63484 22 294 10929 10909 1 1.63516 1.63516 41 
5 1.28145 -4.00929 -2.5744 2.95238 5.01187 3.49776 22 295 5781 5756 1 3.37783 3.37783 44 
5 0.973583 0.815175 -0.292094 0.239996 -0.0981547 3.5763 22 296 24393 24356 1 1.3844 1.3844 32 
1.43463 0.276364 5 -6.63246 3.58288 -6.06275 3.56638 -11 297 6258 6257 1 9.07163 9.07163 29 
-1.41465 0.802972 5 -0.25628 0.0765343 -0.435411 3.7421 22 299 16080 16057 1 0.0671991 0.0671991 4 
5 -2.4292 4.4905 -0.164216 -0.0131439 0.0893696 3.52919 22 300 5240 1 1 0.0345041 0.0345041 5 
2.72968 -1.7387 5 -0.357563 -0.102463 -0.350386 3.62849 22 301 30287 30286 1 0.5105 0.5105 35 
5 -3.41315 -0.0592434 -2.01591 2.63636 1.18882 3.51246 11 302 4359 4128 1 4.20087 4.20087 40 
5 -3.89829 -0.981821 -0.429424 0.213656 0.0101123 3.61457 22 303 42731 42706 1 0.176191 0.176191 21 
4.3607 2.69646 5 -0.243672 0.340194 -0.293278 3.63219 22 304 1407 1406 1 3.02124 3.02124 78 
5 4.42283 4.22813 -3.28818 -0.0708076 1.65952 3.54594 22 305 34051 34050 1 0 0 1 
5 -0.731665 -4.11449 -2.30108 -0.87514 3.11752 3.49921 22 306 6246 6157 1 5.13475 5.13475 56 
5 0.716954 0.778112 -8.74885 2.91137 0.789574 3.52003 -11 307 46494 46493 1 4.20935 4.20935 43 
2.98764 3.16912 5 -0.0369096 0.0899447 -0.501665 3.94321 22 308 14755 14754 1 7.37136 7.37136 54 
2.75582 -4.03829 -5 0.568852 -0.514276 3.08492 3.51759 -11 309 21164 21163 1 2.76207 2.76207 73 
2.92437 -4.01854 -5 -1.18197 0.0719313 1.82573 3.49531 22 310 12687 12522 1 0.510497 0.510497 34 
5 -2.97371 4.7964 -1.54767 0.468716 -0.0382088 3.5526 22 311 34110 34003 1 3.17031 3.17031 7 
5 -4.36108 0.383341 -0.455857 -0.0303158 1.45076 3.50821 22 312 5308 5307 1 0.0936449 0.0936449 21 
-1.90622 5 -2.02659 -5.26158 -5.24436 23.8501 3.49568 -11 313 3946 3945 1 37.3447 37.3447 361 
5 2.81184 1.11505 -14.8277 -2.53076 16.3811 3.50959 -11 315 1452 1451 1 10.6257 10.6257 86 
-0.208219 5 -2.70448 -0.185288 -0.085215 -0.153506 3.56037 22 316 12144 12065 1 0 0 2 
5 0.581496 3.50209 -0.244037 -0.120485 -0.067965 3.55228 22 317 13941 13940 1 0.391863 0.391863 54 
5 -0.922915 -4.08813 -0.189754 -0.474353 -0.0101063 3.64295 22 318 50793 50773 1 0.510495 0.510495 30 
3.28764 -5 -1.65229 -0.034709 0.185147 0.116481 4.12815 22 319 3268 3265 1 0 0 2 
2.49376 0.878293 5 -0.0477641 -0.00685396 -0.329888 3.92211 22 320 15623 15619 1 0.0196053 0.0196053 7 
5 4.22752 -2.9568 -0.778378 0.0782951 0.58969 3.50647 22 321 16426 1 1 0 0 2 
2.55455 -0.511255 5 -0.0794914 -0.0867347 -0.240989 3.65446 22 322 9406 9386 1 0 0 2 
3.25527 -4.94329 5 -0.0210304 -0.0430793 -0.21159 3.68472 22 323 15782 8863 1 10.1296 10.1296 110 
3.94748 -2.10276 -5 9.98226 -16.8605 5045.26 3.48575 11 324 1 0 1 73.2744 73.2744 402 
5 -4.18561 3.84913 -1.6378 1.0182 -0.216905 3.51742 11 325 30699 30563 1 5.72101 5.72101 51 
5 1.85478 -1.62333 -0.184434 -0.620071 0.195413 3.5203 22 326 3440 1 1 0 0 1 
5 -3.80509 4.64179 -0.0880129 -0.0451097 0.135639 3.51956 22 327 5015 1 1 8.8664 8.8664 53 
5 0.12839 1.6298 -0.475116 -0.187552 0.0144417 3.59876 22 328 3939 3911 1 4.41226 4.41226 44 
5 -1.68015 -3.89776 -0.418132 0.0710171 0.298692 3.50911 22 329 11543 11486 1 0 0 2 
5 4.02441 -2.05521 -2.04322 0.236674 -0.242547 3.50423 11 330 15237 15166 1 29.6 29.6 266 
1.84578 5 2.49412 -0.198309 -0.285601 -0.374467 3.62571 22 332 21283 21282 1 0.510199 0.510199 52 
5 1.11167 -3.83288 -0.818873 -0.513797 -0.140685 3.49651 11 333 26377 22345 1 29.6771 29.6771 378 
-0.73777 5 2.82944 -0.0936407 -0.0345815 -0.489854 4.1519 22 334 4517 4516 1 4.56899 4.56899 183 
5 4.23999 4.01884 -0.210559 -0.0319758 -0.17522 3.61069 22 335 4808 4807 1 0.320363 0.320363 32 
-5 4.98936 -0.94754 0.0601967 -0.236054 -0.095479 3.68074 22 336 17549 17538 1 0.261348 0.261348 20 
4.88145 -5 -1.28436 -0.0464488 0.153496 -0.0334359 3.52879 22 337 6047 1 1 0.163429 0.163429 27 
0.59651 1.57976 5 -0.148854 -0.000287435 -0.488838 3.62218 22 338 1134 1110 1 0.303155 0.303155 29 
1.51348 1.59784 5 -0.122243 -0.0648714 -0.230537 3.65329 22 339 4849 4848 1 1.16993 1.16993 30 
-1.42645 2.14382 5 -0.048207 0.0454466 -0.310908 3.69945 22 340 4181 4123 1 18.2785 18.2785 277 
5 -4.13647 -4.49587 -0.0709348 0.00831058 0.0840133 3.49176 22 341 16883 16635 1 0.302597 0.302597 33 
2.25514 3.31076 -5 -4.85344 38.5298 1395.56 3.48576 11 342 1 0 1 38.759 38.759 241 
4.36709 0.190017 -5 -0.0244502 0.127444 0.103588 4.33496 22 343 1564 1538 1 0.165718 0.165718 24 
5 3.83446 1.1199 -0.46796 0.194275 0.0662625 3.55176 22 344 5089 5087 1 0 0 2 
-0.312383 -4.37765 5 -0.276893 0.0628729 -0.189726 3.55132 22 345 3808 1 1 0.461747 0.461747 34 
-0.355874 -5 -0.458383 0.795355 0.0472476 -0.379984 3.5028 11 346 5543 5470 1 3.56177 3.56177 45 
4.94863 -1.96411 -5 -0.743301 0.0422983 3.5509 3.48603 22 347 12938 1 1 15.1473 15.1473 148 
1.72963 -3.84405 5 0.134322 -0.338129 -0.715489 4.19606 22 348 18770 18769 1 0 0 1 
-5 -2.22761 0.271416 0.143331 -0.0215684 -0.0968993 3.73905 22 349 15843 15810 1 0.0110847 0.0110847 8 
2.88274 -3.73826 5 0.0789233 -0.0982532 -0.332695 3.79243 22 350 1025 1 1 0.399682 0.399682 4 
-4.15374 1.30148 5 -0.219135 -0.126233 -0.444033 3.76104 22 351 10278 10251 1 0 0 1 
4.49204 -4.87074 5 -0.432345 -0.446032 -0.489923 3.72482 22 352 31325 31324 1 0 0 1 
3.7141 -1.06957 -5 -0.153657 0.178573 0.453455 3.49448 22 353 2794 2757 1 14.6515 14.6515 185 
0.0597412 4.39334 5 -2.98072 2.50228 -5.66331 3.72204 22 354 1901 1822 1 0.367048 0.367048 15 
5 -0.804404 0.172299 -1.43732 0.219212 -0.887009 3.66441 22 355 5014 4939 1 7.45518 7.45518 22 
4.36464 4.50732 5 0.608778 -1.44137 -1.45655 3.56421 -11 356 5629 5628 1 1.67756 1.67756 29 
5 1.83235 0.75277 -1.48246 0.373459 0.303097 3.521 22 358 2451 2450 1 4.59539 4.59539 28 
4.55332 2.43162 -5 -1.48014 2.70734 -0.372063 3.50561 11 359 3794 3230 1 0.7852 0.7852 20 
-2.22443 -5 -0.341602 1.80211 3.87742 -2.36403 3.55658 11 360 20412 20411 1 4.74973 4.74973 120 
4.14177 5 2.71159 0.133027 -0.365422 0.331498 3.55293 22 361 39639 39638 1 0 0 1 
5 -0.693314 1.72269 -0.58755 -0.1718 -0.393701 3.51604 22 362 24800 24799 1 0 0 1 
5 -1.3549 -1.04998 -0.231565 0.160529 0.254407 3.50613 22 363 28754 1 1 0.18966 0.18966 4 
5 4.3439 -0.374363 -0.468316 -0.14053 -0.148497 3.51732 22 364 31667 31666 1 7.40566 7.40566 113 
5 -4.11449 1.26218 -0.135635 0.134182 0.28674 3.51786 22 365 25494 20889 1 0.0507728 0.0507728 4 
5 -2.71737 -2.40872 -2.63152 -0.495781 0.663964 3.54519 22 366 24436 24435 1 0 0 2 
3.74597 -4.39432 -5 0.0845232 4.83644 3.92809 3.51132 -11 367 46148 46147 1 1.29288 1.29288 4 
5 3.14766 -1.40326 -0.324131 0.29131 -0.266829 3.53839 22 368 28802 28801 1 0 0 1 
5 4.9766 -2.54151 -0.206466 -0.0401168 -0.0313382 3.7347 22 370 12759 12758 1 0.242082 0.242082 22 
5 1.70479 4.01968 -4.12164 0.313034 29.2988 3.51613 11 371 25241 24087 1 6.56262 6.56262 64 
5 -0.172283 0.320032 -0.403824 0.0650545 0.306291 3.53075 22 372 4760 4736 1 13.5514 13.5514 123 
-0.456836 -3.63968 -5 9.58156 -1.45126 1273.23 3.48575 22 373 1200 1 1 85.3838 85.3838 626 
3.15751 4.33635 5 -2.12869 4.39374 -8.05788 3.55492 11 375 17859 17760 1 0.599009 0.599009 13 
3.95459 -1.45765 -5 -1.06343 1.81106 316.605 3.48575 22 376 1412 1 1 76.792 76.792 686 
2.5381 -5 4.43523 -0.0932149 0.247587 0.432886 3.52014 22 377 9023 1 1 0 0 1 
5 -4.77477 4.3809 -0.414577 0.104927 -0.193257 3.57382 11 378 19988 19951 1 3.41504 3.41504 91 
0.580427 5 -3.61173 -0.216884 -0.275317 -0.371863 3.54939 22 379 35857 35856 1 1.29025 1.29025 7 
-4.79023 -5 -3.62733 0.0269518 0.219015 -0.163617 3.83049 22 380 30105 30104 1 0 0 1 
2.43851 5 -2.94189 -0.0854012 -0.493447 0.301042 3.49628 22 381 7335 1 1 30.2193 30.2193 263 
-0.0914634 -2.65607 5 -0.0413141 0.0461743 -0.507229 4.23407 22 382 3879 3878 1 4.44523 4.44523 30 
5 -1.78403 0.145328 -0.425684 -0.00553292 -0.00144397 3.52986 22 383 10324 10239 1 0 0 2 
5 -0.756314 1.73367 -0.354559 0.150947 5.49553 3.50835 22 384 23310 23151 1 6.91757 6.91757 66 
2.4589 -5 3.24598 0.141756 0.292418 -0.394356 3.60423 22 385 31489 31488 1 0 0 2 
5 2.2878 3.56138 -0.484845 -0.0835568 -0.138072 3.53246 22 386 9743 9722 1 1.83873 1.83873 45 
5 -0.847083 4.18031 -0.194945 -0.128054 0.00759529 3.53742 22 387 19465 19464 1 3.56279 3.56279 49 
-3.16383 1.80665 5 -0.19398 -0.0946035 -0.0645197 3.59213 22 388 30351 29959 1 0.224968 0.224968 20 
5 -1.91675 -3.20087 -0.067175 -0.0117931 -0.175092 3.56541 22 389 6939 1 1 9.64131 9.64131 161 
-3.42434 -4.18392 5 -0.254961 -0.0233237 -0.442234 3.73907 22 391 24775 24774 1 0 0 5 
5 -2.8909 2.77217 -3.29582 -1.40112 -1.28569 3.5143 -11 392 2197 2196 1 8.93315 8.93315 93 
-2.61783 -5 -1.1056 0.905421 5.48588 -1.83063 3.54719 11 393 7455 5905 1 1.98376 1.98376 8 
5 -1.07753 3.80693 -0.228125 -0.0797763 0.308675 3.53613 22 394 8589 8588 1 0.282735 0.282735 34 
0.204623 2.28983 -5 -13.7384 -3.59867 2272.61 3.48575 11 395 1 0 1 62.624 62.624 354 
5 1.77875 -3.92211 -0.369795 0.411921 0.223296 3.51212 22 396 26795 26662 1 0.601333 0.601333 46 
2.82914 5 4.19465 -0.176597 -0.126135 -0.110652 3.60789 22 397 23837 23803 1 0 0 7 
3.29436 -0.817366 5 0.322858 0.0794458 -0.388035 3.64556 22 398 10277 10231 1 0 0 1 
4.21401 -5 -3.33423 -0.087572 0.199682 0.0284879 3.50954 22 399 37545 37200 1 0 0 2 
-5 -2.32235 0.669046 0.518079 -0.542049 0.158631 3.57013 22 400 27551 27549 1 0 0 1 
5 3.75562 1.5852 -1.04091 0.170078 -0.346546 3.54753 22 401 14480 14479 1 0 0 7 
0.398417 1.86597 5 -0.178032 -0.0807603 -0.472125 3.65357 22 402 24331 24330 1 12.3344 12.3344 190 
-0.0858781 3.42092 -5 -0.316606 0.0482644 0.612251 3.49858 22 403 39501 39410 1 0.188492 0.188492 26 
4.47801 -4.88113 -5 3.75123 -1.60723 6712.65 3.48575 11 404 1 0 1 50.8813 50.8813 290 
0.940139 -5 -0.650601 -0.165671 0.0806113 0.0664434 3.52722 22 405 18207 18206 1 3.17202 3.17202 21 
5 -4.81467 1.10676 -11.5606 2.44872 5.59273 3.51887 11 406 34391 34360 1 1.80468 1.80468 8 
1.30246 2.16936 5 -0.353135 0.258364 -0.263939 3.61308 22 407 5327 5324 1 2.70442 2.70442 21 
4.81236 2.19236 -5 9.19835 -9.22873 7927.23 3.48574 11 408 1 0 1 14.2532 14.2532 58 
5 4.81373 -1.39465 -2.26851 -2.38275 1.84766 3.52429 11 409 15975 15951 1 4.516 4.516 61 
5 -3.7514 -0.767331 -0.277678 -0.364207 0.253073 3.51814 22 410 6618 1 1 4.57135 4.57135 36 
5 -3.01833 0.878033 -0.0636771 0.00311735 0.0241582 3.50749 22 411 13957 13956 1 17.1962 17.1962 128 
4.18415 -5 0.874683 0.165015 0.433629 0.21414 3.53505 22 412 7957 7956 1 2.29998 2.29998 49 
5 1.92041 -3.86123 -4.9209 -3.71439 3.63744 3.49526 -11 413 34664 34663 1 5.45725 5.45725 62 
5 -1.39081 3.76916 -0.468179 -0.11536 -0.169177 3.53952 22 414 6164 6124 1 0.0223355 0.0223355 6 
5 2.76069 0.858954 -0.0725652 0.0460176 0.0483907 3.56389 22 415 26379 26378 1 0.0982264 0.0982264 28 
4.27767 3.86979 -5 10.5447 0.709788 309.871 3.48577 11 417 1 0 1 53.7878 53.7878 299 
0.431015 -0.217573 -5 20.227 -3.66519 4162.42 3.48575 11 418 1 0 1 106.285 106.285 851 
-0.703049 4.67768 5 -0.103388 -0.290478 -0.59613 3.77774 22 419 20153 20152 1 0.362004 0.362004 40 
5 4.91884 3.78514 -0.225326 -0.462482 7.30826 3.51512 22 420 45842 45225 1 0 0 1 
-3.33609 2.93938 5 -0.335395 0.10932 -0.369702 3.68089 22 421 10001 9972 1 15.4077 15.4077 93 
5 -2.32345 3.62613 -0.142836 0.0772557 -0.129742 4.02097 22 424 19076 19075 1 1.62536 1.62536 35 
3.21295 -2.40607 -5 -1.34799 -0.335515 2.04673 3.49051 22 425 27547 1 1 9.49563 9.49563 46 
-1.89887 5 3.99234 -0.454719 -0.397024 -0.159259 3.64833 11 426 4487 4464 1 0.295773 0.295773 1 
-1.20055 -1.39732 5 -2.29286 0.115729 -3.27413 3.79889 22 427 30518 30472 1 0.0783361 0.0783361 36 
0.319121 -5 1.9868 0.115464 0.496129 -0.0405409 3.67565 22 428 17215 17214 1 0.467783 0.467783 29 
3.09805 -3.36802 -5 -7.19951 -25.1828 8683.44 3.48575 11 429 1 0 1 22.7481 22.7481 101 
-0.658692 -5 2.47655 0.158612 0.306954 -0.758258 4.20341 22 430 5109 5047 1 0 0 2 
1.71183 0.64785 5 -0.0998595 0.140442 -0.481065 3.67329 22 431 15607 15606 1 0.717712 0.717712 22 
5 0.0685963 1.0189 -0.323263 0.00381967 -0.140432 3.53073 22 432 13977 13976 1 0 0 1 
0.714285 3.47104 -5 18.0555 26.6962 1908.71 3.48575 11 433 1 0 1 113.487 113.487 915 
1.76951 3.65202 5 -0.0671893 -0.0142368 -0.442718 3.72104 22 434 5354 5336 1 0.26954 0.26954 35 
4.80118 1.21994 -5 -1.56112 4.38469 1460.57 3.48575 11 435 1 0 1 12.6049 12.6049 99 
5 -3.39649 -4.022 -1.76473 1.30471 6.36934 3.48956 11 436 16738 1 1 2.5161 2.5161 28 
-1.76236 -2.15515 5 -0.157394 0.0041363 -0.486138 3.72265 22 437 22358 22320 1 3.59292 3.59292 65 
5 0.163109 4.67322 -1.57605 -0.720164 4.47502 3.52284 22 438 32456 32432 1 0.573861 0.573861 30 
5 3.53856 -1.08783 -0.357688 0.169062 -0.323415 3.62518 22 439 44157 44126 1 0 0 2 
-0.907448 -0.880982 5 -0.157669 -0.115712 -0.29392 3.67829 22 440 22218 22154 1 0.345926 0.345926 22 
-5 -2.56917 2.13749 0.0954024 0.102097 -0.421882 4.07295 22 441 6615 6612 1 6.25199 6.25199 93 
-3.01074 -0.559411 -5 0.535718 -2.15447 1781.12 3.48575 11 443 1 0 1 35.3573 35.3573 274 
-4.12049 1.491 5 -0.263601 0.120787 -0.274712 3.68044 22 444 9310 9288 1 0 0 2 
3.41241 -5 0.59597 -4.89969 8.66768 2.12226 3.50865 -11 445 7928 7927 1 6.51509 6.51509 37 
3.7781 -5 -0.885191 -0.271198 0.265823 0.492629 3.51713 22 446 1193 1192 1 3.3017 3.3017 9 
4.33936 1.73484 5 0.108855 -0.222395 -1.02747 3.94623 22 447 21380 21357 1 4.04434 4.04434 61 
5 2.32495 0.0607037 -0.309343 0.110928 0.00298282 3.52423 22 448 36839 28858 1 0 0 2 
3.9759 -1.66871 -5 12.8458 -2.01759 230.881 3.48576 11 449 1 0 1 76.5532 76.5532 446 
0.0500205 -1.23178 5 0.130681 0.234765 -0.297324 3.64554 22 450 9390 9364 1 5.34915 5.34915 64 
3.54338 -0.651531 -5 0.395961 -1.53784 1861.9 3.48575 11 451 1 0 1 59.41 59.41 363 
-4.93933 -0.516168 5 -0.395217 -0.158367 -0.205193 3.63108 22 452 1211 1196 1 0 0 3 
5 2.38598 4.13696 -0.254601 -0.114684 -0.0639209 4.40324 22 453 27885 27884 1 0 0 2 
1.59125 5 4.71028 -0.0767736 -0.355287 0.253462 3.52024 22 454 5553 1 1 16.1851 16.1851 162 
5 -0.601941 4.18559 -1.2065 -0.114405 1.68584 3.53059 22 455 12918 12917 1 0 0 1 
1.88018 3.69175 5 0.0481411 -0.516664 -0.900223 5.13999 22 456 31389 31211 1 4.77166 4.77166 4 
3.52158 -5 -0.282444 -0.0676957 0.220746 0.0380731 4.11495 22 457 22313 22312 1 0.233482 0.233482 31 
5 -4.12329 -2.5784 -0.247753 -0.0283422 0.0409831 3.52237 22 458 5553 1 1 1.94734 1.94734 28 
2.43863 3.59649 -5 -0.266153 -0.25381 0.354772 3.50922 22 459 2251 2250 1 0.150017 0.150017 17 
-0.598964 -4.20833 -5 -7.58412 10.7993 74.5064 3.48605 11 460 1 0 1 12.2923 12.2923 105 
5 4.16647 0.139909 -0.533137 0.130502 -0.26316 4.07339 22 461 19858 19857 1 2.3502 2.3502 50 
2.74928 4.95093 -5 -1.4594 -3.61301 186.637 3.48576 11 462 1 0 1 11.9385 11.9385 133 
2.92275 -3.62939 -5 2.38096 -2.61696 74.0264 3.48601 11 463 1 0 1 85.2559 85.2559 933 
3.64228 2.16989 5 0.183995 0.338343 -0.335841 3.58115 22 464 6891 6890 1 19.2974 19.2974 232 
0.435477 5 -1.88012 -0.243757 -0.39852 -0.207084 3.56025 22 465 36194 36193 1 4.23953 4.23953 11 
-2.18382 2.99901 5 -0.346196 -0.0536857 -1.15818 3.62852 22 466 13639 13607 1 3.73774 3.73774 41 
0.313233 -2.15119 -5 3.08378 12.2507 1325.39 3.48575 11 467 1 0 1 101.29 101.29 706 
4.80592 -4.39405 5 -0.17033 -0.290121 -0.855784 3.63306 22 468 1381 1380 1 12.117 12.117 159 
5 -0.260312 3.67147 -0.766693 -0.103826 -0.467937 3.53842 22 469 8327 8308 1 4.46772 4.46772 29 
5 0.312271 3.61506 -0.44725 0.232201 -0.0846789 3.54969 22 470 7046 7045 1 0.167846 0.167846 8 
-0.555495 2.70067 -5 -4.74865 1.74565 115.569 3.48576 11 471 1 0 1 67.1595 67.1595 325 
4.37724 1.36025 5 -0.0890852 0.0261899 -0.354721 4.02147 22 472 23281 23255 1 1.92718 1.92718 44 
-4.11716 0.436418 -5 -0.0471779 -0.136781 0.240215 3.5481 22 473 19359 19358 1 0 0 1 
3.84992 1.5409 5 -0.0558032 0.039312 -0.223398 3.65422 22 474 5342 5158 1 10.1616 10.1616 121 
-1.81584 -2.97221 5 0.0847692 -0.390263 -0.318793 3.68262 22 475 12662 12661 1 0 0 1 
5 -1.85896 2.112 -2.09796 3.25572 -0.383515 3.5279 22 476 35705 35682 1 0 0 3 
1.96505 2.35161 5 -0.164342 -0.142584 -0.138472 3.55384 22 477 38104 38100 1 0.88652 0.88652 29 
5 1.34793 2.39569 -2.6244 -1.8762 11.8047 3.51438 22 478 21216 21014 1 3.26971 3.26971 49 
3.97439 -5 -4.74938 0.342651 0.271984 0.264074 3.5012 22 479 8908 8880 1 4.72833 4.72833 30 
2.40506 -5 4.90439 0.0965618 0.120608 -0.0524582 3.85431 22 480 22770 22769 1 0 0 5 
0.542365 0.355847 5 0.0340721 0.00802372 -0.375735 3.91138 22 481 16382 16304 1 12.2675 12.2675 152 
4.2162 5 -1.08443 -0.0496787 -0.182048 -0.130742 3.58449 22 482 22468 19772 1 0 0 2 
1.11563 2.80045 5 -1.60815 0.589677 -1.54174 3.78502 22 483 25886 25794 1 0 0 2 
5 4.3047 -3.52199 -0.122357 0.0454984 -0.153152 3.59644 22 484 7081 6955 1 0 0 5 
5 -3.72419 0.251911 -0.239668 -0.351963 0.249118 3.50828 22 485 1986 1 1 2.01603 2.01603 53 
2.92109 5 -3.55294 -0.0300277 -0.431895 0.0457605 3.51345 22 486 2876 2832 1 3.32389 3.32389 24 
2.04888 2.85274 5 -0.293714 0.116099 -1.79743 3.68866 22 487 30524 30495 1 0 0 4 
-1.21626 -4.92498 -5 -1.6196 0.32998 1.56583 3.49913 22 488 5655 5427 1 2.79229 2.79229 42 
5 -4.38647 2.52942 -0.164852 -0.00674317 -0.48363 4.0244 22 489 8171 8129 1 0.10407 0.10407 24 
3.26836 -3.50489 -5 30.7646 -27.6991 4257.8 3.48575 11 490 1 0 1 38.1062 38.1062 170 
4.69885 -1.96908 -5 -1.46438 -0.306892 7.71555 3.49991 22 491 23469 23463 1 0.0295874 0.0295874 22 
5 -0.538676 2.49662 -0.170844 -0.0160362 -0.131049 3.53421 22 493 4099 1 1 0.974884 0.974884 5 
5 -3.17343 -2.02277 -0.212693 0.340547 0.171476 3.53865 22 495 27157 27156 1 0.316882 0.316882 4 
-2.16136 -1.69244 5 -0.139713 0.257176 -0.166436 3.659 22 496 12088 12086 1 0.029633 0.029633 15 
-1.47757 5 2.07652 -0.252859 -0.427163 -0.121301 3.60218 22 497 5552 5551 1 0 0 3 
5 -4.63156 2.74873 -0.34117 0.312636 -0.285662 3.57748 22 498 51022 51021 1 0 0 1 
5 1.55782 -3.64436 -3.54698 -1.66801 0.384492 3.53514 22 499 33447 33338 1 0 0 2 
0.37653 5 -3.6634 0.0545562 -0.129979 0.160485 3.51506 22 500 19327 19299 1 4.19713 4.19713 79 
5 4.76765 -0.933259 -0.360508 -0.0529979 -0.358253 3.61424 22 501 3517 3515 1 0 0 4 
4.03415 -0.525412 5 -0.117985 0.0358147 -0.4959 3.6768 22 502 5407 5406 1 9.46896 9.46896 208 
5 -4.53653 3.55655 -0.243946 -0.153379 0.029057 3.5517 22 503 22924 21324 1 0 0 2 
5 0.209141 3.48932 -5.36136 2.48517 12.4544 3.51815 11 504 24066 23921 1 1.92063 1.92063 7 
5 -4.85985 -2.51644 -4.69305 -0.810356 5.38291 3.52133 22 505 19705 19629 1 0 0 1 
5 -2.44787 0.761373 -16.3934 6.45168 17.2493 3.51352 -11 506 30829 30828 1 3.15827 3.15827 29 
4.70778 4.66569 -5 -0.70802 1.44977 3.83746 3.49414 22 507 27681 27597 1 0 0 3 
5 -2.30807 3.30861 -0.402422 0.00835044 0.210792 3.52604 22 508 10071 10049 1 7.91681 7.91681 114 
0.794183 2.1702 5 -0.179347 -0.019846 -0.549186 3.88044 22 509 15214 15187 1 5.52903 5.52903 50 
4.5099 4.04002 -5 -3.12928 -12.083 2214.69 3.48575 11 510 1 0 1 28.7711 28.7711 145 
-3.11002 -5 0.851277 -0.572194 2.38166 0.393326 3.50913 -11 512 6860 6859 1 8.72996 8.72996 59 
3.72348 -4.80212 -5 -11.9457 -2.1171 715.363 3.48575 11 513 1 0 1 58.4712 58.4712 341 
