# Det7_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.5105 -0.256137 -5 0.419517 0.437073 1.10572 3.9185 22 20 27018 26614 1 0 0 2 
3.60802 -5 3.65674 0.408587 0.304142 -0.0409152 4.02529 22 21 2411 2381 1 0.143088 0.143088 10 
-0.289718 -5 2.45894 0.762127 -0.353429 0.177703 3.93384 11 22 3477 3455 1 0.474258 0.474258 9 
3.11037 -5 4.3407 0.25094 0.391662 0.211543 3.99342 22 23 3128 3092 1 0.332851 0.332851 9 
-2.12199 -5 -1.02906 0.608575 0.400769 0.0821255 4.06291 22 24 28886 28885 1 0.752538 0.752538 26 
-5 -0.466752 1.02405 0.388641 0.441289 0.224168 3.98957 22 25 14921 14066 1 0 0 2 
-3.18277 -5 4.7941 0.23656 0.466888 0.272387 4.98255 22 26 41580 41544 1 0 0 2 
-5 -4.86282 -2.79737 0.16196 0.166531 -0.0577642 4.03997 22 27 21839 21368 1 0 0 1 
-1.2675 -5 -0.183093 0.132037 0.237559 0.432726 3.9561 22 28 8448 8447 1 0 0 6 
1.04126 -5 -0.167292 0.463986 0.928711 1.04882 3.95703 22 29 17309 17293 1 0.623525 0.623525 23 
2.59244 -5 2.16811 -0.418795 0.52247 0.348768 4.27322 22 30 29621 29620 1 0.196084 0.196084 5 
-4.80023 -5 4.26485 0.0613303 0.259885 0.153025 3.95857 22 31 2243 2233 1 0.425942 0.425942 73 
-5 -4.21902 2.64886 0.192021 0.241758 -0.287372 4.08263 22 32 10000 9999 1 8.77339 8.77339 79 
-2.35026 -5 -3.70346 0.335045 0.549989 0.871575 3.91898 22 33 3980 3936 1 0.7883 0.7883 19 
0.611516 -3.25389 -5 0.324038 0.147387 0.54979 3.90869 22 34 2650 2363 1 1.77218 1.77218 47 
2.33089 3.51168 -5 -0.324058 0.135638 0.0376501 3.986 22 35 17753 17709 1 0 0 1 
-2.23591 3.04099 -5 0.142872 0.0388056 0.446274 3.91764 22 36 2818 2817 1 0.152674 0.152674 6 
-5 -2.86103 -0.924582 0.609206 0.51138 0.047666 4.01625 22 37 27373 27372 1 0.35554 0.35554 3 
-5 -2.51989 -1.8175 0.208815 0.466322 -0.00775696 4.00694 22 38 6953 6932 1 0.0555976 0.0555976 4 
-0.709802 -5 -2.04453 0.220447 0.911484 0.77292 3.93001 22 39 5630 5604 1 0.487333 0.487333 30 
-5 2.01797 0.612771 0.183122 0.0683506 -0.0974208 4.0106 22 40 8199 8198 1 0.494477 0.494477 47 
4.90136 -5 -0.366524 0.326224 0.319633 0.2292 3.94898 22 41 11806 11777 1 0.510884 0.510884 14 
-4.35522 -5 -3.98093 0.308286 0.170449 0.370171 3.92976 22 42 14518 14490 1 0.219786 0.219786 30 
0.871575 1.40581 -5 0.0308825 0.213358 0.356242 3.90164 22 43 2213 2149 1 0.189625 0.189625 29 
0.492418 -5 0.946578 1.21038 0.590858 0.733263 3.95371 22 44 2208 2189 1 0.0244038 0.0244038 7 
-4.96219 4.03847 -5 0.081336 0.401076 0.833776 3.91848 22 45 7049 6683 1 0.285485 0.285485 8 
4.66081 -5 3.38791 -0.00803197 0.270716 -0.163068 4.0799 22 46 3621 3588 1 0 0 6 
3.29189 -5 2.39591 0.161736 0.601231 -0.0809582 4.00516 22 47 11004 11003 1 0 0 8 
-4.0128 0.155402 5 0.100709 -0.165097 -0.472991 3.9704 22 48 16948 16945 1 1.99616 1.99616 10 
-4.71601 -5 -4.94158 0.115333 0.124099 -0.159841 3.95316 22 49 18930 18804 1 4.06726 4.06726 42 
-4.49558 -5 -1.8923 -0.259864 0.217708 0.0368269 3.94893 22 50 15788 15765 1 1.07456 1.07456 39 
2.89093 3.8979 -5 -0.396505 0.824614 0.411602 3.96484 22 51 26437 26436 1 0 0 3 
-5 -4.282 3.22159 0.662886 -0.306938 0.00453344 3.95112 22 52 2843 2771 1 0 0 5 
-2.36635 3.08409 5 0.144846 0.196546 -0.0502368 4.11851 22 53 7731 7297 1 0 0 3 
4.25697 -5 -0.108213 0.207339 0.414732 -0.228131 4.1084 22 54 9091 9090 1 0 0 6 
3.69314 -5 0.0490562 0.406229 0.246131 0.188462 3.93269 22 55 13639 13636 1 0 0 3 
3.53193 1.61784 -5 -0.0190973 0.0339799 0.31176 4.01664 22 56 12605 12545 1 0.313411 0.313411 53 
-5 0.771538 2.80548 0.512166 1.77131 1.26329 3.956 22 57 6008 5988 1 0.277083 0.277083 28 
-1.53962 -4.91799 -5 0.116102 0.208882 0.290135 3.92043 22 59 6230 3267 1 0.558593 0.558593 9 
-5 -1.35656 3.72285 0.187745 -0.0291611 -0.34035 4.15087 22 60 22749 22748 1 0.265032 0.265032 18 
-0.57525 -3.98996 -5 -0.140089 0.289562 0.419286 3.92107 22 61 1357 1 1 0 0 4 
4.57753 -5 -1.81273 0.0975977 0.218627 0.202867 3.9515 22 62 5490 5461 1 0.313468 0.313468 31 
-3.14971 -4.22446 -5 0.431977 0.693774 0.768782 3.92982 22 63 5415 5388 1 0.18888 0.18888 7 
-4.51168 -4.5233 5 0.104197 0.435757 -0.245721 4.11143 22 64 32889 32888 1 0 0 2 
2.49107 -5 4.39872 0.278058 0.310472 0.295653 3.98418 22 65 14938 14876 1 0 0 4 
-0.790404 -5 -4.78356 1.32514 2.69465 1.00992 3.95268 22 66 15167 15038 1 0 0 4 
-5 -0.988215 2.29381 0.544232 0.402398 0.14228 3.99804 22 67 5842 5727 1 0 0 3 
-4.32735 -5 -4.50367 0.285886 0.212116 -0.0810511 4.03549 22 68 2208 2207 1 1.40612 1.40612 27 
1.11813 -5 4.30351 0.799896 1.13776 2.55739 3.94145 22 69 10732 10636 1 4.3732 4.3732 80 
2.5471 -5 4.26043 0.25599 0.184241 0.0463054 4.0286 22 70 19847 19846 1 0.591467 0.591467 4 
0.327929 3.95971 -5 2.0761 1.07439 8.26178 3.89723 22 71 1192 1 1 1.18893 1.18893 39 
5 4.63122 -0.664438 -0.223629 1.18342 1.58742 3.94644 22 72 8878 8817 1 2.69804 2.69804 57 
2.05358 2.5295 -5 0.241607 -0.00621035 0.296572 3.98107 22 73 20090 20089 1 1.33938 1.33938 14 
-5 -3.74323 -2.88372 0.272691 0.48872 -0.251731 4.09863 22 74 2398 2366 1 2.11498 2.11498 54 
-0.645564 -5 -2.97616 1.25508 1.57749 4.69797 3.91198 22 75 6851 6606 1 0.350839 0.350839 29 
2.90542 -5 1.80984 0.686046 0.655263 1.82079 3.93297 22 76 2306 1104 1 2.91454 2.91454 27 
-5 -0.645339 3.22577 0.346638 0.370062 0.206651 3.98612 22 77 5301 4138 1 0.862783 0.862783 31 
3.80589 -3.53485 -5 0.226691 0.305324 0.341333 3.94773 22 78 5017 5016 1 0.420711 0.420711 19 
2.2835 -5 0.824012 -0.120496 0.400354 -0.06777 4.02542 22 79 32717 32716 1 0 0 1 
-5 -0.755545 -3.86259 0.371492 2.17211 3.21811 3.94347 11 80 9672 9017 1 6.21672 6.21672 89 
-5 2.84503 4.27079 0.621071 0.72834 0.41194 3.99501 22 81 16299 16245 1 0 0 5 
-4.66343 2.96223 -5 0.413926 0.666817 0.997731 3.9374 22 82 2099 2081 1 0.743794 0.743794 38 
2.25756 -1.2052 -5 0.881311 1.14691 0.607801 3.97778 22 83 3678 3677 1 0 0 3 
-5 2.82424 -3.68539 0.231031 0.145716 0.181879 4.00738 22 84 3547 3525 1 3.37897 3.37897 81 
-5 -3.0236 -3.18415 3.32257 1.40603 2.87814 3.93878 22 85 3660 3593 1 0 0 4 
-3.29822 -5 4.1438 0.416499 0.210549 0.208129 3.95532 22 86 10293 10292 1 0 0 5 
1.62351 1.11311 -5 0.0602151 0.41925 0.176402 4.06342 22 87 9351 9350 1 0.241558 0.241558 15 
-4.38586 1.44414 -5 0.100629 0.213431 0.165366 3.97137 22 88 5579 5516 1 0 0 2 
3.78391 4.13859 5 0.189481 0.32898 -0.342037 4.12579 22 89 4150 4148 1 1.74549 1.74549 9 
3.40158 -4.09242 -5 9.91885 9.7646 35.2219 3.89944 22 90 1124 1 1 3.23593 3.23593 42 
-2.20805 -1.12834 -5 0.075292 0.478749 0.16202 3.97884 22 91 2988 2987 1 1.92439 1.92439 12 
-4.90418 -5 -0.399167 0.371599 0.539448 0.29645 3.94479 22 92 11815 11785 1 0.320095 0.320095 27 
-5 0.0156504 -1.36739 0.336459 0.602214 0.188237 4.00732 22 93 2719 2654 1 0.417157 0.417157 6 
1.55685 -4.1008 -5 0.217313 0.126382 0.517026 3.89667 22 94 1279 1190 1 0.747729 0.747729 54 
0.267682 -5 1.21959 0.730975 1.61445 -0.40353 4.10752 22 95 46057 45945 1 0 0 2 
-3.18447 -1.91794 -5 0.0868361 0.16882 0.266506 3.93341 22 96 11248 11084 1 0 0 3 
-0.748347 0.913117 -5 0.346043 0.252705 0.278415 3.97652 22 97 4952 4951 1 0.198849 0.198849 9 
-5 0.823635 0.17034 0.979168 1.07289 0.117399 4.02831 22 98 1002 1 1 0.510661 0.510661 29 
0.982044 -5 1.21496 1.1697 1.99745 4.42657 4.93877 22 99 2930 2900 1 2.13469 2.13469 5 
-3.31595 -5 2.92423 0.0568666 1.54786 -0.060886 4.0931 22 100 6026 5998 1 0 0 4 
2.29627 -5 -0.353215 -0.175637 0.321071 0.29395 3.96951 22 101 15414 15334 1 0.715893 0.715893 63 
-1.80308 -5 2.8919 0.247109 2.04894 -0.915358 4.02784 22 102 12410 12409 1 0 0 2 
-3.05363 -1.02804 5 0.0949689 0.405711 -0.295803 4.1585 22 103 8707 8705 1 0.510505 0.510505 33 
2.29733 2.51671 -5 -0.211691 0.453187 1.57246 3.93075 22 104 14067 14013 1 0 0 3 
2.65626 -0.0321491 -5 0.630881 0.808371 4.00274 3.90046 22 105 10824 1 1 0.210542 0.210542 23 
4.81913 -5 2.48248 0.247823 0.278069 -0.231828 4.0672 22 106 23614 23613 1 0 0 3 
4.84404 -5 1.18444 -0.132735 0.214338 -0.295464 4.01637 22 107 12217 12198 1 0.387852 0.387852 38 
-5 4.45191 -1.73289 1.10772 -1.46483 -0.648122 3.99942 22 108 9032 9031 1 0 0 11 
0.0759246 -1.95582 -5 3.08568 5.07461 14.2454 3.91091 22 109 2546 2405 1 4.36119 4.36119 80 
-3.91843 -5 -2.07719 -0.00575995 0.18664 0.275655 3.9247 22 110 17987 17986 1 4.76867 4.76867 31 
5 -3.51999 -0.367093 -0.391509 0.286589 0.160335 4.0284 22 111 16035 16033 1 0 0 3 
-0.815616 -1.88561 -5 0.281248 0.0919666 0.549664 3.91505 22 112 18443 18245 1 0.290354 0.290354 7 
4.57609 -4.9906 -5 0.172557 -0.0875179 0.104917 4.02485 22 113 2420 2400 1 5.52222 5.52222 111 
1.20878 -5 -4.8885 0.999419 1.98468 2.26553 3.91981 22 114 4034 3902 1 3.36688 3.36688 69 
4.99672 -4.41217 -5 2.38777 0.99007 2.76956 3.96129 22 115 10395 10394 1 1.84173 1.84173 29 
-4.57148 -5 -2.46628 0.211403 0.364038 0.0144486 3.94431 22 116 12665 12440 1 0.0374021 0.0374021 5 
-4.8338 -5 -2.97127 0.420099 0.147564 -0.250722 4.01455 22 118 8410 8409 1 0.510558 0.510558 28 
0.275717 -5 -1.26099 0.250818 0.391346 0.212271 3.97034 22 119 6170 6169 1 0.150035 0.150035 4 
-0.18887 -5 0.58367 0.145654 0.353543 0.0253792 3.96767 22 120 26793 26717 1 0 0 2 
-0.668514 -5 3.6997 0.0572298 0.225225 0.506978 3.93954 22 121 14420 14356 1 0 0 2 
-2.73662 -0.871178 -5 0.0916092 0.22846 0.262953 3.91992 22 122 7447 7147 1 0.359771 0.359771 28 
3.35898 -5 3.35146 0.228615 0.316155 0.252125 3.98021 22 123 13083 13041 1 0.0932617 0.0932617 8 
-5 2.89953 -0.166529 1.08277 0.504337 1.96782 3.93751 22 125 9576 9397 1 0 0 6 
-2.37172 -5 -3.7433 0.0928457 0.220775 -0.00535931 3.97489 22 126 7532 7531 1 0.528671 0.528671 35 
-4.38808 -5 -4.83071 0.146928 0.265368 -0.361145 4.14892 22 127 9348 9273 1 0 0 1 
-2.38745 -5 -3.39894 1.3298 1.1165 2.44236 3.93465 22 128 1840 1734 1 0 0 4 
-5 -3.22819 -3.83987 0.10376 0.0155016 0.375221 3.94988 22 129 3948 3841 1 0.365887 0.365887 33 
-1.91796 -2.45949 5 0.0970215 0.380381 -0.327134 4.1309 22 130 12169 12168 1 0 0 4 
3.11266 1.34141 -5 0.277195 0.240539 0.329922 3.94511 22 131 2336 2268 1 0.438339 0.438339 45 
-1.80434 -5 2.79294 -0.19406 0.454113 0.131309 4.0246 22 132 10679 10678 1 0.533761 0.533761 7 
-3.97178 -5 3.14885 1.40773 1.53053 2.64541 3.94034 22 133 11291 11259 1 0 0 8 
0.0482697 -5 4.78974 0.266706 0.193622 0.167025 3.96554 22 134 9472 8885 1 0.0117806 0.0117806 7 
-5 -3.21234 -4.08353 0.318732 0.900027 1.44509 3.9124 22 135 1974 1857 1 1.9794 1.9794 11 
1.60636 3.10808 -5 0.0412291 0.370012 0.358058 3.96871 22 136 9233 9092 1 0.554642 0.554642 26 
2.44937 3.94865 -5 0.369488 0.293895 0.973935 3.91794 22 137 1094 1 1 0.264711 0.264711 30 
-1.74917 -5 3.2397 0.263126 0.371764 -0.0867483 4.04297 22 138 19818 19817 1 0.292795 0.292795 22 
-0.0954308 -4.42897 -5 1.03685 1.44939 0.868005 3.93795 22 139 11831 11754 1 0 0 6 
-5 1.72362 -2.9956 0.12983 0.230266 0.139678 3.96554 22 140 1271 1239 1 0.215619 0.215619 30 
-2.41805 -5 3.15443 1.10661 1.22822 0.87759 3.97528 11 141 12111 12082 1 0.545824 0.545824 19 
-5 -0.938873 -2.09631 0.346192 0.101601 -0.107883 3.97981 22 142 6423 6422 1 0 0 2 
-5 -0.199783 -0.544593 2.07021 2.91 2.29983 3.9708 22 143 33758 33696 1 1.39301 1.39301 19 
-4.27633 -2.35003 -5 0.114519 0.436898 0.239009 3.95867 22 144 3915 3914 1 0.125666 0.125666 8 
-5 -3.40728 -0.933473 0.178049 0.0764133 0.117711 3.95637 22 145 2809 2352 1 0.0414009 0.0414009 10 
-5 -3.19026 -4.75175 0.394593 0.257126 0.092217 3.99182 22 146 4116 4085 1 0.455035 0.455035 10 
-5 -4.90473 -2.19952 0.197441 0.201226 0.380574 3.92964 22 147 15058 15004 1 0 0 2 
-2.23575 2.96455 5 0.502605 0.603286 -0.433969 4.14708 22 148 16172 16139 1 0 0 2 
-1.13147 3.62607 5 0.397509 0.791039 -0.0578231 4.06775 22 150 16585 16565 1 0 0 2 
-2.13692 -5 4.05047 0.0394486 0.348889 -0.120449 4.06163 22 151 12571 12521 1 0 0 3 
-5 0.598903 4.13497 0.212228 0.125912 0.379035 3.94975 22 152 24893 24729 1 0.991434 0.991434 5 
3.37435 -5 -2.75764 0.0718859 0.443204 0.167487 3.99083 22 153 12195 12194 1 0 0 4 
-5 -1.94747 -3.10013 0.336176 -0.0648575 -0.143148 4.15221 22 154 6172 6171 1 3.53251 3.53251 33 
0.807997 -2.1875 5 0.660179 0.585041 -0.357307 4.03448 22 155 7697 7682 1 0 0 2 
-2.6446 -5 2.3317 0.520825 0.491813 0.231609 3.97466 22 156 20176 20043 1 0 0 3 
4.61393 -5 0.90559 1.554 2.00356 3.58183 3.93413 22 157 1286 1192 1 0 0 9 
4.63535 -5 -1.81386 1.88796 1.06251 0.0763162 3.95839 22 158 3107 3083 1 0.0535591 0.0535591 11 
1.77064 -5 -2.63639 0.259937 0.432031 -0.0830778 4.02882 22 159 19288 19287 1 0 0 4 
-4.57367 -5 -3.91474 0.1745 0.287347 -0.0783163 4.02674 22 160 18224 18223 1 0.565293 0.565293 65 
5 0.8991 -1.61747 -0.181556 0.341636 -0.0765473 4.02163 22 161 1740 1737 1 0.250804 0.250804 23 
-4.1001 -5 1.74452 0.165312 0.711275 0.305857 3.99326 22 162 18345 18269 1 0 0 2 
-5 -1.55959 -4.13777 0.385517 0.574684 0.210348 3.99952 22 163 45472 45287 1 0.361255 0.361255 25 
3.77505 -5 -1.47803 0.114456 0.377037 -0.126335 4.11286 22 164 11666 11664 1 0.287134 0.287134 5 
4.32563 -5 2.55007 0.296823 0.631455 0.95491 4.00046 22 165 2313 2287 1 0.109895 0.109895 9 
4.12928 0.87346 -5 0.13493 0.32168 0.206291 3.98119 22 167 13990 13768 1 0.510676 0.510676 26 
2.03277 -4.81018 -5 -0.169485 0.104851 0.259953 3.90859 22 168 1165 1113 1 0.760805 0.760805 38 
2.77617 -5 1.71633 0.264297 0.14927 0.0791983 3.95991 22 169 4833 4744 1 0 0 6 
-5 -4.37114 -0.0174174 0.136999 0.243756 0.0449902 3.9996 22 170 7705 7687 1 0 0 3 
0.262533 -5 -4.52645 -0.0176151 1.29628 1.3959 3.95546 22 171 13237 13236 1 0.115382 0.115382 7 
-1.3747 -5 0.0613043 0.806635 0.57455 0.829291 3.95798 22 172 3815 3748 1 2.41701 2.41701 8 
-1.45527 -0.855107 -5 0.291779 0.575374 1.74226 3.90646 22 173 1669 1558 1 0.709701 0.709701 11 
-3.18774 -5 -2.76684 0.555752 2.53831 3.78189 3.92214 22 174 6659 6609 1 0.12637 0.12637 11 
4.10679 -1.95537 -5 1.65114 1.47163 1.86125 3.94484 22 175 1471 1396 1 10.3497 10.3497 81 
1.70428 -5 -2.67344 0.182312 0.326274 0.0851742 4.02085 22 176 13147 13146 1 0.261071 0.261071 5 
-0.430337 2.04421 -5 -0.00261962 -0.13322 0.328882 3.94263 22 177 31175 31155 1 0 0 1 
5 3.064 3.67801 -2.62813 -1.51179 -0.961071 3.94945 11 178 5593 5518 1 2.71039 2.71039 3 
-1.29551 -3.11367 -5 2.36581 3.47456 5.52894 3.92523 22 179 2224 2060 1 0.384744 0.384744 10 
-5 4.87308 -0.917751 1.15794 2.07578 1.13894 3.97404 22 180 5789 5732 1 0.297321 0.297321 32 
0.0983803 -5 -4.87663 -0.0547453 0.124842 0.240431 3.92685 22 181 9028 9027 1 0.658255 0.658255 14 
-5 2.2156 -3.71143 0.830886 2.35594 0.470259 4.00007 22 182 14873 14868 1 0.00787362 0.00787362 5 
-2.67397 3.96978 -5 0.134372 0.21102 0.266298 3.93716 22 183 3350 3301 1 0.281742 0.281742 27 
2.45779 -5 -1.11968 0.415555 0.165199 0.247271 3.9613 22 184 22653 22632 1 0 0 5 
2.33912 -5 0.524629 0.262772 0.324345 -0.172531 4.06052 22 185 28023 25655 1 0.399466 0.399466 17 
-4.73956 -5 4.50192 0.20081 0.150155 0.445251 3.98854 22 186 3928 3900 1 0 0 18 
-1.33076 -5 1.7389 -0.170551 0.680573 0.727965 3.95977 22 187 6464 6463 1 0 0 4 
-2.44016 -5 2.88781 -0.0598783 0.170207 0.0969304 3.98044 22 188 5748 5699 1 1.22516 1.22516 61 
-5 0.90707 -2.57208 0.210344 0.493951 -0.0683513 4.06697 22 189 39749 39732 1 0 0 1 
4.50755 -5 -4.4762 0.175408 0.858198 -0.970176 4.19279 22 190 8387 8142 1 0.257184 0.257184 11 
-4.99739 -5 -0.252877 -0.0059455 2.80885 1.05974 3.99148 22 191 7562 7533 1 0.164809 0.164809 16 
-4.83324 -1.04857 -5 0.245535 0.233781 0.272784 3.93643 22 192 1445 1399 1 0 0 5 
-5 -0.0725264 -1.58329 0.144735 0.257711 0.202673 3.93826 22 193 2736 2685 1 0 0 4 
1.86564 -5 2.61839 0.975098 1.49755 2.35937 3.94811 22 194 3008 3006 1 0 0 6 
-3.58287 -1.22424 -5 0.0555127 0.106674 0.414124 3.90394 22 195 4235 3762 1 0 0 1 
-2.53047 -3.46814 -5 0.272497 0.28248 0.365874 3.91174 22 196 13644 13552 1 0.0218763 0.0218763 9 
-2.09312 3.30527 -5 0.189895 0.301382 0.493738 3.92843 22 197 1725 1515 1 0.262005 0.262005 37 
0.0203161 -5 -3.5338 0.202844 0.198455 0.224971 3.93174 22 198 2040 2039 1 0.597161 0.597161 77 
3.14163 4.86142 -5 0.238535 0.702524 0.296557 3.9743 22 200 6416 6338 1 0 0 3 
-1.60849 -5 -4.14458 0.0578684 0.494949 0.113122 4.00902 22 201 4610 4607 1 0.213973 0.213973 11 
2.72917 -4.55905 -5 0.0142628 0.30381 0.117817 3.99049 22 202 4378 4377 1 0 0 4 
-2.68442 -5 -3.32365 4.50202 1.1972 2.95825 3.98179 22 203 51470 51427 1 0.249082 0.249082 32 
1.69861 -5 2.28401 0.104941 0.505599 0.366272 3.9805 22 204 27447 27318 1 0.269995 0.269995 3 
-5 -0.103812 2.71024 0.148029 0.277006 0.265364 4.00107 22 205 14430 14428 1 0.256088 0.256088 23 
5 3.17086 -4.36591 -0.142509 0.262211 -0.24338 4.12477 22 206 17259 17258 1 0 0 6 
1.88246 -5 -2.06201 0.319677 0.339543 0.186859 3.99757 22 207 12953 12950 1 0 0 3 
-2.46981 1.4699 5 0.166322 0.299765 -0.1933 4.09079 22 208 13545 13452 1 0.0728728 0.0728728 7 
-4.72596 -0.224854 -5 1.10426 1.10143 1.18303 3.94656 22 209 8506 8277 1 0 0 2 
-3.8123 -5 1.69718 2.03055 4.63062 1.78571 3.95291 22 210 1035 1 1 8.11469 8.11469 39 
-3.85148 -5 -2.69525 1.81747 1.89006 1.57679 3.93398 22 211 6155 6087 1 0.912604 0.912604 49 
1.56001 -5 1.38191 0.645608 1.22185 0.054387 4.04453 22 212 11814 11686 1 0.359242 0.359242 24 
1.38622 -5 -3.69151 0.112387 0.130977 0.0534741 4.00251 22 213 4412 4411 1 0.180505 0.180505 15 
-5 -0.995929 0.507189 0.0645427 0.0451808 -0.504889 4.08215 22 214 15257 15256 1 0 0 4 
-2.77636 -5 3.68895 0.0543104 0.488519 0.139713 3.97225 22 215 12612 12582 1 0.51067 0.51067 27 
-5 1.82263 -3.3779 3.15162 3.49751 -2.5554 3.99682 22 216 16017 15992 1 0.184909 0.184909 30 
2.64002 -5 3.35354 0.236769 0.110566 -0.108923 4.03831 22 217 8012 7960 1 0 0 3 
-2.11487 -5 -4.24465 -0.164469 0.580396 -0.0932581 3.94796 22 218 3408 3333 1 3.18597 3.18597 12 
2.0305 3.08479 -5 0.379895 0.549554 0.352909 3.97702 22 219 10256 9842 1 0 0 4 
-2.00845 5 -1.18065 0.22934 -0.0553487 -0.0645842 3.98184 22 220 5995 5840 1 0 0 2 
-3.36797 -5 -0.276024 0.0722989 0.392064 0.0625062 3.96501 22 221 10760 10684 1 0.0165354 0.0165354 5 
-5 -4.16012 -4.78431 0.638188 0.680965 1.73235 3.90503 22 222 7578 7122 1 0 0 3 
1.65431 -5 0.528161 0.116595 0.491909 -0.0745049 4.03204 22 223 2863 2835 1 0.632444 0.632444 28 
-5 -2.34565 2.14498 0.133012 -0.0290441 -0.00154279 4.00225 22 224 30470 30440 1 0.135815 0.135815 28 
0.87813 2.01379 -5 0.104906 0.264308 0.424566 3.92241 22 226 1288 1287 1 0.743181 0.743181 33 
-1.63096 1.75623 -5 1.54053 5.36159 11.2737 3.92438 22 227 28775 28744 1 0 0 1 
-3.89122 -3.68082 -5 0.319061 0.122535 0.379875 3.91578 22 228 31783 31782 1 0 0 2 
3.90149 -5 -4.65817 0.110651 0.208397 -0.0660727 4.11657 22 229 21150 21023 1 0 0 4 
-5 -0.201923 -2.0446 0.319557 0.298185 0.00704122 4.02364 22 230 12542 12541 1 0.178875 0.178875 28 
-5 3.82652 4.69899 0.0770115 0.27947 0.0806581 4.04843 22 231 3370 2951 1 0.466324 0.466324 59 
1.42337 -5 -0.184968 1.04337 1.61201 0.719718 3.97351 22 232 10276 10161 1 0.178144 0.178144 37 
-4.81697 -4.88527 -5 -0.0521564 0.34163 0.361523 4.00117 22 233 1331 1305 1 0 0 6 
-4.29238 1.60171 -5 -0.762586 -0.484868 2.45835 3.90218 22 234 2063 1993 1 7.50963 7.50963 63 
0.642508 1.90029 -5 0.446019 -0.018799 0.238597 3.94945 22 235 6745 6744 1 0.250191 0.250191 2 
-4.13133 -5 -4.71621 0.288406 0.325642 -0.111796 4.06709 22 236 14107 14104 1 0.110322 0.110322 3 
-5 0.228048 0.0949407 0.296681 0.241574 0.338736 3.96788 22 237 4725 4697 1 0 0 7 
-5 1.13166 -0.64881 0.145534 -0.273743 0.406208 4.03027 22 238 1125 1124 1 0 0 1 
-0.729088 -5 2.38748 0.143747 0.402574 -0.279983 4.09813 22 239 1822 1820 1 1.84495 1.84495 34 
-0.134413 -5 4.96116 0.0943138 0.364529 0.106673 3.97261 22 240 4383 4315 1 0.0123236 0.0123236 17 
-0.699781 -5 1.4399 0.179267 0.289052 -0.0332664 4.08725 22 241 6647 6592 1 0.382662 0.382662 31 
0.975107 -0.178867 -5 0.0579583 0.380508 0.605779 3.91438 22 242 4990 4745 1 0.467039 0.467039 12 
-4.33269 -0.0753263 -5 0.0550693 -0.178293 0.11035 4.0422 22 243 10360 10337 1 0 0 7 
-5 2.56687 -2.69297 0.318685 0.684069 0.911655 3.93635 22 244 4064 3854 1 0.190324 0.190324 32 
1.72957 -1.85431 -5 0.395438 0.4078 0.678265 3.93652 22 245 1333 1330 1 2.28753 2.28753 60 
-0.332981 -0.44361 5 0.0100999 0.260339 -0.206726 4.05505 22 246 1570 1542 1 0.872465 0.872465 71 
-1.78434 2.46903 -5 -0.0308489 0.069985 0.219008 4.09069 22 247 17284 17245 1 0.966746 0.966746 65 
