# Det9_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.85345 -3.20047 1.75008 0.365766 0.596021 4.02135 22 250 1979 1871 1 2.04585 2.04585 9 
-5 -2.54516 -0.137845 3.74539 -0.0498958 0.417515 4.07148 22 251 5388 5387 1 0 0 1 
-5 -2.84095 -4.81821 0.416784 -0.0904973 0.405922 4.00489 22 252 15168 14730 1 0 0 4 
-0.545615 -5 0.668113 0.179194 0.243579 0.241833 4.01063 22 253 37590 37589 1 0.21429 0.21429 25 
0.637727 -1.60859 -5 1.5196 -0.213654 1.07085 4.00729 22 254 4094 4093 1 0.684979 0.684979 9 
0.858978 -3.56374 -5 0.241856 -0.224608 0.209479 4.10036 22 255 11313 11312 1 0 0 5 
-5 -4.7144 4.71921 0.398872 0.064905 0.312743 4.06008 22 256 12806 12803 1 0 0 1 
-5 3.47113 -4.695 1.42053 0.408477 0.951072 4.01509 22 257 5012 4793 1 0 0 5 
3.43657 1.95194 -5 0.401985 -0.0426962 0.653403 3.99066 22 258 32173 32146 1 0 0 2 
-1.05608 -1.60147 -5 2.26473 -0.589774 3.18947 4.00849 22 259 13219 13093 1 0 0 3 
-5 4.68992 -0.906034 0.267961 0.136249 0.0536142 4.05016 22 260 25900 25829 1 0 0 2 
-5 -0.0211346 4.51324 0.827996 -0.154675 0.487092 4.05238 22 261 4504 4352 1 0 0 7 
3.82173 -5 -4.25053 -2.09651 2.52989 -0.4045 4.00259 22 262 1897 1896 1 0 0 3 
-5 0.898112 -0.936404 0.23727 -0.0865083 0.359998 3.99998 22 263 20854 20745 1 0.185814 0.185814 6 
-5 2.03022 -3.56264 0.297098 -0.052582 -0.0560945 4.03177 22 264 5295 5165 1 0.380883 0.380883 25 
-4.82815 0.776226 -5 0.909122 0.0268122 0.161469 4.00685 22 265 8539 8482 1 0 0 8 
-0.0382262 -0.0583297 -5 3.46014 -0.246999 8.18792 3.9797 22 266 11784 11211 1 0.0978888 0.0978888 7 
-5 3.31383 4.66638 5.16355 -0.0997061 -0.222045 4.10838 22 267 4819 4746 1 0 0 3 
0.469966 4.38551 -5 0.915148 -0.232706 1.46845 4.00409 22 268 16992 16991 1 0 0 4 
-5 -2.89665 3.68112 0.633784 0.144202 -0.163534 4.06825 22 269 17258 17239 1 0 0 1 
-5 -0.976502 -2.14196 0.743538 0.00233411 0.61634 4.03462 22 270 11943 11356 1 0.569578 0.569578 4 
3.20712 -4.19474 5 0.735941 0.427582 -0.34572 4.19565 22 271 12975 12917 1 0 0 1 
-2.45255 5 2.55797 0.799599 -0.116553 0.31784 4.03708 22 272 6104 5590 1 0 0 7 
-5 1.70254 2.85006 0.718783 -0.928014 0.110714 4.09596 22 273 20113 20112 1 5.24704 5.24704 41 
-5 -4.67879 -1.04956 0.400569 0.0920004 -0.174879 4.14948 22 274 13470 13467 1 0 0 3 
-4.62103 5 -4.91744 0.75651 -0.218072 0.23286 4.00671 22 275 4760 4619 1 0.298255 0.298255 17 
-5 -0.904817 -4.51377 0.261588 -0.768468 1.77097 3.97438 22 276 2254 1905 1 2.34713 2.34713 35 
-5 -2.74844 -2.19546 0.511503 -0.107743 1.18736 3.97806 22 277 1020 1 1 1.79804 1.79804 54 
-5 -4.12863 3.78946 1.08007 0.103167 1.05051 4.03781 22 278 2106 2038 1 0 0 6 
-5 -3.46662 0.194049 0.470454 0.0650667 -0.0396943 4.0672 22 279 6717 6629 1 0 0 2 
-5 -3.95013 4.59259 0.328846 -0.109982 0.0234081 4.149 22 280 2031 2004 1 0 0 2 
-3.98875 1.55197 -5 3.0737 0.317949 1.71436 4.01286 22 281 47450 47449 1 0 0 2 
-5 -1.39271 -3.13866 0.573558 -0.158209 0.0460796 4.03997 22 282 1677 1422 1 0.0866016 0.0866016 5 
-5 -0.748977 -0.90726 0.877287 0.0578455 0.29736 4.03609 22 284 14727 14726 1 0 0 2 
-5 -4.07339 -2.98276 0.314196 -0.0231316 -0.0104148 4.0513 22 285 9659 9601 1 0.406778 0.406778 24 
-5 -2.80685 -4.94917 1.27029 -0.300297 1.0046 4.03757 22 286 1528 1519 1 0 0 3 
-5 2.95575 -4.24681 0.301496 0.218035 -0.081794 4.03812 22 289 23004 22597 1 0 0 1 
2.9535 -1.40229 -5 0.81729 0.11873 0.841127 4.01814 22 290 21700 21699 1 0 0 6 
-1.23793 0.199475 -5 0.24703 -1.12151 1.20772 3.99945 22 291 13621 13565 1 0 0 4 
-5 -2.47338 -1.00811 0.219028 -0.0340388 -0.0326442 4.1397 22 292 3179 3157 1 0 0 2 
-5 -1.63254 0.596518 0.926252 -0.00327658 0.529159 4.05091 22 293 7556 7481 1 0 0 4 
-5 -0.00325482 -2.94568 0.491165 -0.125284 -0.0646585 4.1424 22 294 4381 4380 1 0 0 3 
1.94938 5 -4.38699 -0.0801304 -0.278331 0.0329192 3.99791 22 295 4736 4285 1 0.0816284 0.0816284 13 
-5 1.89061 0.800507 3.56886 -0.153387 6.96688 4.00039 22 296 1095 1 1 0 0 9 
-4.35538 -1.75671 -5 0.466747 0.00136046 0.208003 4.03603 22 297 28363 28335 1 0 0 5 
-5 1.44908 -1.30753 0.283744 -0.0350626 -0.16898 4.12421 22 299 9740 9706 1 2.00248 2.00248 51 
-5 2.65165 -2.05328 0.44495 0.150178 0.837943 4.00011 22 300 3618 3516 1 0 0 1 
1.35367 1.84077 -5 0.744151 0.291993 0.388561 4.01926 22 301 4841 4521 1 0.00196648 0.00196648 4 
-3.66386 -1.30625 -5 1.14966 0.074789 2.98189 3.977 22 302 14606 14243 1 1.85841 1.85841 31 
-5 2.85913 2.02681 0.974305 0.364949 1.32574 4.01074 22 303 7032 6843 1 1.55286 1.55286 3 
-5 2.20558 4.9755 8.66985 2.35776 8.76182 4.04181 22 304 18501 18458 1 8.75593 8.75593 143 
-5 4.32561 4.4242 0.940073 0.0472652 1.78302 4.00453 22 305 4935 4814 1 0.582643 0.582643 31 
-5 -3.92434 3.39866 0.275784 0.0717062 0.52696 4.03816 22 306 1443 1 1 6.3364 6.3364 11 
0.582616 -0.406689 -5 0.236286 -0.0059372 0.681482 3.97224 22 307 21027 20715 1 0.105817 0.105817 10 
-5 4.07728 -4.26529 0.249566 -0.00321942 0.216515 4.01488 22 308 25169 25168 1 0 0 1 
-0.152459 5 -3.14926 -0.0364773 -0.10323 0.215771 4.16398 22 309 7432 7431 1 4.23537 4.23537 71 
-5 -4.2458 -3.71162 0.388424 0.198742 -0.156466 4.11791 22 310 9056 9014 1 1.2143 1.2143 6 
-4.48523 5 3.03089 0.266881 -0.275813 0.0277958 4.15352 22 311 1370 1368 1 2.47049 2.47049 44 
-5 -1.71565 4.31034 0.471606 0.116051 0.158869 4.03669 22 312 3250 3242 1 1.18291 1.18291 7 
2.83267 0.198568 5 2.5906 1.12848 -0.36332 4.09932 22 313 16782 16781 1 0 0 1 
-3.53449 -5 1.27635 0.474225 0.189082 0.0218647 4.07615 22 314 15281 15280 1 0.178189 0.178189 15 
-5 1.23642 3.53546 0.523477 0.246559 -0.00183485 4.2109 22 315 33495 33437 1 0 0 3 
-0.812205 4.62114 -5 3.28919 0.885859 6.47996 3.9757 22 316 1846 1640 1 0.0726245 0.0726245 8 
-2.2107 -0.176102 5 0.186143 -0.338218 -0.334782 4.04512 22 317 1099 1096 1 0.0337219 0.0337219 5 
-5 0.196967 -3.41702 0.463048 0.103891 0.15582 4.07202 22 318 3317 3314 1 0 0 4 
-5 3.17634 -3.19353 0.759311 0.132624 0.324047 4.01634 22 319 11576 11552 1 0.422192 0.422192 7 
-5 -0.269785 -3.09657 0.261557 0.0448575 0.290357 4.02308 22 320 2349 2347 1 0.021265 0.021265 4 
-5 -0.431399 0.654864 2.27244 -0.171126 0.955676 4.0344 22 321 16031 15898 1 0 0 1 
-5 -2.03159 -0.476815 0.196646 -0.205343 0.0586073 4.06145 22 322 4688 4601 1 0.617978 0.617978 58 
-5 3.91486 -3.77442 0.574093 0.789003 1.02962 4.00621 22 323 14525 14408 1 0 0 1 
-5 1.66271 4.9816 0.739275 -0.840818 0.00680618 4.0691 22 324 5652 5651 1 0 0 3 
-5 -1.09158 -4.58136 0.76012 0.0856431 0.0505155 4.04048 22 325 10429 10234 1 0 0 3 
0.892251 5 -0.439908 1.35833 -0.332748 -0.497164 4.17342 22 326 21504 21503 1 0 0 1 
-5 -3.32583 2.74161 0.527148 0.0300194 -0.0939779 4.12738 22 327 7063 6894 1 0 0 7 
-5 4.24393 1.66832 0.116702 -0.0425109 -0.256421 4.04276 22 328 2485 2416 1 0.0472289 0.0472289 5 
2.64504 3.3094 -5 1.21603 0.243392 3.33705 3.97354 22 329 6272 6191 1 0.567179 0.567179 34 
-5 -2.74933 0.316385 0.378866 -0.158828 0.130667 4.11438 22 330 25932 25931 1 0.00755605 0.00755605 4 
-5 0.150217 4.22732 0.690386 -0.116222 0.811773 4.02332 22 331 6292 5329 1 0 0 5 
-5 -0.507082 4.38145 0.580842 0.0115834 0.777441 4.00797 22 332 6178 6127 1 0 0 4 
-5 2.35191 3.16132 0.122515 -0.000978541 0.377616 4.00255 22 333 7649 7485 1 0 0 6 
-5 4.3857 -3.04563 0.720415 0.0212498 -0.263641 4.12469 22 334 15318 15313 1 0 0 1 
-5 4.50367 -1.57557 0.694357 1.80631 0.401485 4.11664 22 335 8774 8773 1 0 0 5 
-5 3.53857 -2.0048 1.12516 -0.455403 3.35583 3.98349 22 336 5433 5396 1 1.83698 1.83698 29 
-1.20866 4.49198 -5 0.226935 0.609755 0.638957 4.01972 22 337 13285 13086 1 0 0 2 
-5 -2.21239 -3.59598 1.14415 -0.273026 0.488649 4.04185 22 338 6414 6413 1 0.19155 0.19155 7 
-5 -1.88013 -4.02195 0.492734 0.120287 0.0621643 4.00857 22 339 5105 5104 1 4.08479 4.08479 56 
1.41578 2.70329 -5 9.04028 1.34021 12.13 4.00699 22 340 10672 10671 1 6.78735 6.78735 53 
-2.82042 -5 -4.80944 0.190049 0.163357 0.194582 4.078 22 341 22225 22222 1 0.468803 0.468803 6 
-5 -2.35192 1.0927 12.4596 0.704303 10.9948 4.02966 22 342 24067 24013 1 0 0 1 
-5 4.23927 4.50871 0.299523 0.213952 0.354443 4.02664 22 343 5744 5743 1 2.55716 2.55716 31 
-1.40807 3.32966 -5 0.204359 0.0326517 0.736713 3.96615 22 344 1582 1375 1 0.79483 0.79483 39 
2.34671 -3.46331 -5 1.67224 -0.119139 4.50065 3.97543 22 345 3370 3321 1 0.174876 0.174876 7 
-5 1.13493 3.06578 0.241111 0.0376776 0.103613 4.08082 22 346 1630 1629 1 1.78908 1.78908 41 
-4.35094 -2.60602 -5 0.260607 -0.1637 0.0783333 4.18459 22 347 3518 3516 1 0 0 4 
-5 -2.26688 -1.02614 0.415035 -0.156851 0.407233 3.99655 22 348 36237 36236 1 0 0 2 
-2.18226 -1.83772 -5 0.553151 -0.166998 0.771082 3.99658 22 349 13639 13573 1 0 0 2 
-5 3.78746 -1.1307 0.2546 -0.125818 0.156841 4.13349 22 350 22650 22538 1 0 0 3 
-5 1.2495 -1.49399 0.350883 -0.0928791 0.48572 3.99697 22 351 19285 19245 1 0 0 3 
-5 -3.52887 -0.308522 0.506241 -0.00332162 0.0694867 4.08016 22 352 2296 2277 1 0 0 6 
3.85075 0.237911 -5 0.440846 0.0430265 0.254801 4.04453 22 353 9965 9937 1 0.316834 0.316834 31 
-4.80094 1.22419 -5 2.65947 -0.554613 1.42479 4.06289 22 354 4839 4838 1 0 0 1 
-5 4.56528 2.62246 0.435096 0.201324 0.147277 4.06786 22 355 2520 2358 1 0.430113 0.430113 57 
-5 2.65675 -1.41661 0.457922 0.0636006 -0.217675 4.08781 22 357 11235 11233 1 0.30002 0.30002 14 
4.17524 5 1.35741 3.0688 0.11706 3.20863 4.00953 11 358 9419 9348 1 0.0735507 0.0735507 24 
-5 4.1613 4.45558 0.508826 0.00747339 -0.0464811 4.11042 22 359 1766 1762 1 0 0 4 
-5 -4.73409 -3.42106 1.92494 -0.0866786 0.59662 4.04015 22 360 1305 1227 1 0 0 5 
-5 1.27746 2.751 0.491967 -0.069571 0.119366 4.09917 22 361 1832 1831 1 0.122701 0.122701 7 
-5 -0.0111084 -2.40583 1.49495 0.447445 1.93863 3.98813 22 362 11504 11374 1 0.179794 0.179794 22 
-5 1.32866 -0.897337 0.477873 0.21305 0.0698939 4.07491 22 363 5370 5369 1 0 0 3 
-5 4.47543 -0.388813 0.504869 -0.0181036 -0.0768059 4.13013 22 364 1270 1268 1 1.77699 1.77699 61 
4.09759 2.28973 -5 0.313464 0.0325748 0.402242 4.00615 22 365 3415 3414 1 1.01696 1.01696 6 
-5 -4.16418 0.658099 0.399762 0.0382126 0.0664816 4.06215 22 366 8025 7972 1 0 0 8 
-0.703128 3.00635 -5 -0.303324 -0.344499 0.224577 4.03409 22 367 5362 5361 1 1.07641 1.07641 59 
-5 -2.8879 4.57735 0.445631 -0.0199521 1.14275 4.00509 22 368 18183 18109 1 0 0 3 
0.692044 -2.16177 -5 0.316492 0.131837 0.338405 4.05225 22 369 4598 4522 1 0.722403 0.722403 35 
-5 1.66451 0.619232 0.350021 0.371792 0.0193812 4.1495 22 370 17171 17149 1 0.543109 0.543109 8 
-5 1.88642 -1.5472 0.241267 -0.00850298 0.550352 3.99353 22 371 8550 8284 1 0 0 4 
-5 -1.22385 0.559111 0.472161 0.0570496 0.186893 4.09238 22 372 20137 20122 1 0 0 2 
-0.108513 -0.531934 -5 0.864507 0.0608447 1.00614 4.0148 22 373 5150 4987 1 0.0259383 0.0259383 10 
-5 4.39554 -2.71896 0.185088 0.0161744 0.285318 3.98602 22 374 2136 2055 1 0 0 6 
3.98709 4.36292 -5 0.644587 0.057059 0.996138 3.99243 22 375 40361 40305 1 0.144646 0.144646 4 
-5 -1.85164 1.47599 4.41608 -0.125752 7.45655 4.01309 22 376 4541 4110 1 0.397866 0.397866 23 
-5 1.22169 -3.78319 4.04816 -0.0124002 2.13191 4.01802 22 378 10475 10326 1 0.554507 0.554507 47 
-0.867494 -5 2.83438 0.224193 0.265836 0.598763 4.03929 22 379 3892 3374 1 0.00412001 0.00412001 7 
1.91257 -5 -3.11782 0.514995 0.119072 0.444755 4.00055 22 380 2593 1927 1 6.9725 6.9725 79 
-5 -1.17295 -3.70763 1.35297 -0.356368 0.547488 4.05126 22 381 5731 5730 1 1.25895 1.25895 6 
-3.4465 2.01161 -5 0.813293 -0.0483012 2.19802 3.97616 22 382 20696 20521 1 0 0 3 
-5 1.19363 -3.72625 0.498687 0.0433843 0.10271 4.07439 22 383 2297 2275 1 1.90855 1.90855 32 
-5 -3.31885 4.01438 0.311183 0.262782 0.308594 4.06144 22 384 1103 1051 1 4.92838 4.92838 10 
-3.01555 3.9397 -5 0.502659 -1.19075 1.40538 4.06543 -11 385 2290 2289 1 1.75383 1.75383 24 
-1.93437 -4.14839 -5 2.50703 -1.12629 2.80672 3.99885 22 386 14582 14491 1 0 0 2 
-5 -0.444541 -0.162381 0.355615 -0.0185096 0.0951058 4.07367 22 387 40144 39381 1 0 0 2 
-0.21713 5 -4.87547 0.438928 -0.121366 0.231802 4.05471 22 388 37345 37336 1 0 0 1 
-5 1.07186 -3.9979 0.258773 0.027178 0.388322 3.98029 22 389 1412 1352 1 0.33088 0.33088 32 
-3.78126 2.89537 -5 0.787398 0.220605 0.648885 4.00205 22 390 3045 2986 1 9.11067 9.11067 40 
-5 2.96648 3.4158 0.481476 0.171083 -0.00558026 4.10042 22 391 10086 10085 1 0.240555 0.240555 34 
-5 3.75241 -1.21917 0.826153 0.15844 0.389208 4.05407 22 392 39320 39270 1 0 0 1 
2.69572 2.46148 -5 0.0604715 -0.324119 0.390397 4.06217 22 393 12888 12856 1 0 0 2 
-5 -4.73277 -2.63347 0.432814 -0.0660242 0.0964488 4.02865 22 394 6356 6271 1 0 0 2 
2.75765 3.44016 5 0.490457 -0.0174908 -0.0954702 4.16306 22 395 28697 28614 1 0 0 2 
-5 1.64431 -2.95689 0.587574 0.126581 0.172785 4.01043 22 396 3846 3799 1 0 0 4 
-5 -1.7949 -1.36219 0.274583 0.119862 -0.197815 4.11299 22 397 23488 23430 1 0 0 1 
-0.616416 -0.0509626 -5 1.46029 -0.209589 3.32599 3.97782 22 398 23825 23682 1 0 0 2 
0.934231 -5 -1.40217 0.334553 0.233708 -0.0161568 4.0883 22 399 7222 6448 1 0 0 2 
-2.94589 -3.73648 -5 0.276215 -0.186599 0.387307 4.01334 22 400 8278 8277 1 0.272116 0.272116 14 
-4.97632 5 2.42383 0.086254 -0.178436 0.19805 4.12409 22 401 7793 7776 1 0.201269 0.201269 27 
-5 -0.021442 -2.4128 0.313307 0.121467 0.295436 4.03978 22 402 17021 16997 1 0 0 3 
-0.149717 -2.50628 5 0.20445 0.0336292 -0.150658 4.15536 22 403 3642 3641 1 3.71031 3.71031 13 
2.92211 -5 -1.21365 0.776989 0.223191 0.405023 4.05425 22 404 39068 37888 1 0 0 1 
-5 -4.46448 3.93564 0.373337 0.142331 0.167819 4.06529 22 405 3443 3322 1 0 0 2 
-4.06196 -4.31592 -5 0.282016 -0.0303472 0.632713 3.97567 22 406 13313 13114 1 0.17504 0.17504 3 
-5 1.96908 -1.65238 0.082551 -0.0822124 0.0697442 4.01351 22 407 2328 2327 1 0.135496 0.135496 24 
-5 -3.79604 2.31286 0.410791 -0.23022 0.198418 4.07465 22 408 33849 33815 1 0 0 1 
-0.251548 4.61549 -5 0.353083 0.291622 0.581741 4.0151 22 409 4335 4334 1 5.08298 5.08298 48 
-5 -4.54405 3.25834 0.412267 -0.0235678 1.24323 3.99898 22 410 1097 1 1 0.925528 0.925528 4 
-5 -1.37212 0.192823 0.465443 -0.30875 0.0798506 4.02923 22 411 33814 32910 1 0 0 1 
-5 -3.76172 -4.34354 0.0628758 0.0661639 -0.101012 4.08826 22 412 40445 40326 1 0 0 3 
-1.86201 4.6559 5 0.00504283 0.120436 -0.0925984 4.10949 22 413 33508 33399 1 0 0 1 
-0.402346 1.64263 -5 7.04312 1.40811 16.5797 3.98212 22 414 11122 11091 1 0 0 2 
-5 -4.5625 -0.482525 0.235299 0.177988 -0.286757 4.10564 22 415 16487 16448 1 0 0 3 
2.48052 -5 -2.57312 0.161446 0.100382 0.214162 3.99631 22 416 8119 8089 1 0 0 7 
-5 1.60317 -0.480637 0.473994 -0.0120458 0.190537 4.06128 22 417 21151 21149 1 0 0 2 
-5 -4.73231 2.07039 1.04033 0.0186562 1.22672 4.03271 22 418 13283 12808 1 0 0 1 
2.77686 0.166168 -5 -0.147305 0.0207485 0.133905 4.11822 22 419 35715 35656 1 0 0 2 
-5 1.60949 1.45989 0.488683 0.550089 1.49661 4.00552 22 420 1453 1 1 0.53799 0.53799 8 
-5 -1.7298 0.47149 1.19013 -0.511853 1.50103 4.00745 22 421 4315 4276 1 0.372361 0.372361 37 
-1.77054 -3.58097 -5 0.794379 -0.142405 1.384 3.97875 22 422 3393 1 1 0.561204 0.561204 30 
-1.80513 4.40021 -5 0.448825 0.0165804 1.41846 3.97503 22 423 33588 33527 1 0 0 1 
2.86942 4.65114 -5 1.20123 0.218915 2.94697 3.97826 22 424 11829 11625 1 2.53219 2.53219 40 
-5 4.2392 2.17715 0.270357 -0.0880504 0.301351 4.04341 22 425 2373 2372 1 0.0126059 0.0126059 4 
-4.62128 -2.47016 -5 0.559745 -0.207208 1.28696 3.97573 22 426 32580 32199 1 0 0 1 
-5 -1.72159 0.0118709 0.452166 0.109863 -0.211178 4.10587 22 427 27347 27346 1 0 0 2 
-5 -3.62167 2.01385 0.414066 0.24327 0.109106 4.05886 22 428 13691 13690 1 0.938035 0.938035 78 
-0.130936 -0.746609 -5 0.199599 0.0180948 0.228991 4.01222 22 429 2488 2472 1 0 0 1 
-5 4.44752 -3.49437 0.688683 1.0997 1.64839 3.98137 22 430 2911 2689 1 0 0 7 
-5 1.8979 -3.78355 1.04599 -0.336595 0.94126 3.99148 22 431 3150 2899 1 0 0 8 
-5 -1.73377 -0.0114235 0.462954 -0.165346 0.581517 4.00284 22 432 1574 1477 1 0.422541 0.422541 6 
-3.55722 -5 -3.63139 0.0715066 0.214084 0.0481083 4.07393 22 433 38540 38539 1 0.407318 0.407318 4 
-0.889281 -5 -0.522597 0.31568 0.329933 0.277266 4.02192 22 434 8823 8644 1 0.0670896 0.0670896 4 
-5 2.60943 -2.83218 0.210515 0.359253 0.29621 4.04218 22 435 10631 10628 1 0.0814448 0.0814448 4 
2.3551 -3.62612 -5 1.62255 0.750121 4.50833 4.02356 22 436 22728 22727 1 3.86398 3.86398 6 
-4.79855 2.8934 -5 0.586322 -0.00545693 0.424705 4.03154 22 437 2379 1 1 0 0 2 
-5 -4.24384 0.714025 0.477133 -0.505599 -0.332075 4.11124 11 438 2216 2202 1 0.905444 0.905444 10 
-5 -0.226732 -2.40892 0.367263 0.182045 0.0663233 4.02574 22 439 3338 3141 1 2.97303 2.97303 65 
-2.94921 -2.62941 -5 0.394652 -0.159455 1.1714 3.97168 22 440 1230 1137 1 0 0 9 
-0.816689 -0.480138 -5 0.342329 0.0385721 0.472126 3.99052 22 441 3846 3684 1 0.549834 0.549834 10 
-4.04703 5 1.69073 0.144918 -0.444962 0.451179 4.02857 22 442 7737 7580 1 0 0 3 
-4.48761 -4.32459 -5 0.507554 0.147613 1.52234 4.08286 22 443 13038 12975 1 0.00542081 0.00542081 4 
-0.991632 -2.83943 -5 2.37711 0.221895 2.75558 3.99574 22 444 6799 6759 1 0 0 9 
-5 -2.51383 3.14433 0.185986 0.0186023 -0.217083 4.1417 22 445 22091 22073 1 0 0 3 
-5 4.13985 -2.13083 0.475607 0.133514 0.130737 4.0452 22 446 9431 9430 1 0 0 4 
-5 -4.83823 -2.03584 0.276095 -0.0165601 0.0259797 4.1499 22 447 8078 7836 1 0.192571 0.192571 9 
-2.787 -4.93103 -5 0.67166 -0.106688 0.648492 4.02676 22 448 6423 6418 1 0 0 5 
4.10368 -5 4.55208 0.573406 0.494621 0.291481 4.06911 22 449 6796 6743 1 0 0 5 
-5 3.13394 2.7795 2.34931 0.520618 6.47918 4.00125 22 450 5210 4961 1 0.697147 0.697147 61 
-5 2.61858 -1.93973 1.40773 -0.637134 2.46967 4.00786 22 451 46473 46261 1 0 0 1 
-4.52377 5 -0.937701 0.524782 -0.410128 0.0859018 4.02557 22 452 12253 12214 1 0.0840704 0.0840704 11 
-5 -4.70737 -0.560845 0.134752 -0.119174 -0.116379 4.05555 22 453 8595 8479 1 0 0 3 
-5 -3.91819 0.822694 0.503262 -0.0439427 0.044466 4.13602 22 454 7430 7407 1 0.180978 0.180978 27 
-5 3.72809 -2.81919 0.659107 -0.179174 2.30977 3.97951 22 455 1088 1 1 0.281201 0.281201 6 
-5 4.73569 1.43818 1.23678 0.24626 2.24134 4.00007 22 456 14889 14397 1 0 0 2 
2.14512 4.31034 5 0.974297 0.282557 -0.118713 4.09358 22 457 11649 11577 1 0.646655 0.646655 51 
-4.3149 -2.13727 -5 1.21266 0.475657 0.393631 4.05218 22 458 5651 5611 1 0 0 4 
-5 -1.55678 -1.44835 2.19901 -0.203427 0.842891 4.05968 22 459 2056 2055 1 0 0 3 
2.66427 1.1482 -5 1.24161 0.166772 2.09296 4.00085 22 460 4853 4673 1 0 0 2 
-5 1.09978 -4.69729 0.449477 0.151155 0.190375 4.04103 22 461 1421 1420 1 1.04484 1.04484 90 
-5 -4.30394 0.786673 0.698825 0.0503225 -0.158619 4.14836 22 462 13528 13526 1 0 0 1 
2.12052 -3.31088 -5 0.39728 -0.447173 0.514114 4.02883 22 463 11452 11202 1 0 0 2 
-5 -0.675938 0.98189 0.265998 -0.122367 0.127618 4.03423 22 464 36309 36234 1 0.289655 0.289655 22 
-1.19472 -0.200817 -5 0.915769 -0.273875 0.912415 4.00681 22 465 38480 37574 1 1.45756 1.45756 4 
0.384151 -2.48144 -5 37.7208 -9.16057 42.0373 8.45818 2112 466 23455 23340 1 5.92397 5.92397 58 
2.4962 -1.96481 -5 2.43461 0.322276 1.27195 4.05834 22 467 13517 13516 1 0 0 1 
-5 1.06693 -2.85635 0.241908 -0.0199784 0.346393 3.99724 22 468 6673 6284 1 0 0 3 
1.43395 -3.1172 -5 0.994639 -0.0910417 1.31272 4.0053 22 469 1275 1186 1 0.23679 0.23679 7 
-1.75639 -1.48083 -5 0.466572 0.130032 0.433194 4.01187 22 470 3254 3233 1 0.385622 0.385622 37 
-5 1.66004 1.48156 0.335295 -0.0101786 0.385478 4.02974 22 471 13000 12981 1 0.368316 0.368316 5 
-1.18562 -4.23633 -5 0.197184 0.451013 0.252741 4.03534 22 472 8233 8143 1 0 0 3 
-4.69666 2.79229 -5 0.423367 0.0251933 0.285037 4.03398 22 473 33249 33230 1 1.00522 1.00522 7 
-5 -0.289214 -2.87946 0.316791 -0.00574513 0.346529 4.01536 22 474 4222 4090 1 0.0133112 0.0133112 7 
2.70662 -0.13425 -5 0.413877 -0.174206 0.151877 4.12947 22 475 13538 13260 1 0.493138 0.493138 28 
-5 1.382 -3.36601 0.470583 0.189412 0.0067154 4.05659 22 476 12764 12735 1 0 0 5 
-5 -1.45923 -1.2065 0.267903 -0.0970148 0.321938 4.01011 22 477 17436 17365 1 0 0 2 
-5 -0.0923816 -1.38757 0.976175 -0.174283 2.4303 3.98633 22 478 5255 5048 1 0.317712 0.317712 16 
-5 -4.11366 0.669064 0.872584 -0.0920087 0.99255 4.02209 22 479 25531 25155 1 0 0 2 
-5 4.20309 0.140035 0.509216 0.0425462 0.00290196 4.07606 22 480 16138 16115 1 0 0 6 
-5 -0.433955 1.74529 0.121611 0.0989468 0.257414 4.1175 22 481 6524 6523 1 0 0 2 
-5 0.3956 -3.57479 0.199865 0.174579 -0.151445 4.06387 22 482 19051 19016 1 0 0 3 
-5 3.32866 -0.561502 0.250792 0.238341 0.376055 4.02461 22 483 5036 5034 1 0.402823 0.402823 36 
-5 1.89607 0.480101 0.207776 0.0416626 0.198457 4.02532 22 484 27038 26974 1 0 0 4 
-5 -2.92231 2.33614 0.673637 0.190572 0.556411 4.04075 22 485 9643 9611 1 0.288336 0.288336 9 
-1.85212 -4.71646 -5 0.305275 -0.239026 0.332857 4.06967 22 486 7795 7763 1 0 0 3 
-5 -3.45493 2.43857 0.209971 0.147542 0.342202 4.04004 22 487 6087 6086 1 0 0 3 
-5 0.12551 2.04734 0.90492 0.155674 0.848476 4.03175 22 488 23902 23823 1 0 0 4 
-4.73269 3.70797 -5 4.11416 -0.53448 7.27901 3.97928 22 489 20130 19799 1 1.33985 1.33985 30 
3.11385 -5 -2.76758 0.0114091 0.00714325 -0.0261961 4.06005 22 490 3217 3207 1 0.0294055 0.0294055 6 
-2.06758 5 2.24131 0.0402048 -0.22212 -0.052552 4.12812 22 491 18276 18099 1 0 0 5 
3.39255 5 0.77815 0.271318 -0.163434 0.0904952 4.08113 22 492 7155 7154 1 0 0 3 
-5 3.82471 -3.76645 0.648655 -0.075176 -0.0317835 4.0792 22 493 12437 12389 1 0.15276 0.15276 7 
-5 -1.34252 -3.18605 0.555726 0.00206709 0.354425 4.03407 22 494 12634 12552 1 0 0 1 
3.24274 -5 2.33673 1.26 0.347232 3.027 4.00062 22 495 1204 1124 1 2.45371 2.45371 21 
-5 -2.9284 3.02415 0.794046 0.12377 1.80122 4.00157 22 496 21458 21405 1 0 0 5 
-5 -3.19992 -3.48473 0.378486 -0.242459 0.243068 3.99779 22 497 13275 13274 1 1.5713e-05 1.5713e-05 3 
-5 3.80827 0.743465 0.447115 0.0662509 -0.125541 4.10487 22 498 3360 3359 1 2.68093 2.68093 29 
