# Det8_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.27838 2.03688 0.358445 -0.305872 0.182067 3.89645 22 266 21922 21808 1 0.526187 0.526187 50 
-5 4.3312 -0.388283 0.975807 -1.17234 0.812232 3.82765 22 267 11728 11630 1 0.246819 0.246819 34 
2.68966 5 1.45914 0.401192 -0.437758 0.149002 3.9045 22 268 1364 1076 1 0.336568 0.336568 15 
-1.6712 1.35365 -5 0.310101 -0.388212 0.854875 3.78558 22 269 32123 32093 1 0.664998 0.664998 2 
-2.89496 5 3.61213 0.566172 -0.516708 0.505636 3.84983 22 270 28427 28359 1 0 0 1 
4.45868 4.5348 -5 0.254325 -0.09641 0.47419 3.81901 22 271 31796 31721 1 0 0 1 
-5 2.72314 2.86793 0.434128 -0.583031 -0.184319 3.95532 22 272 8093 8092 1 0.369758 0.369758 25 
-0.378816 5 -4.68614 0.426188 -0.19141 0.159764 4.32193 22 273 4672 4670 1 0 0 2 
-2.53789 2.8902 -5 -0.243866 -0.295179 0.338406 3.80933 22 274 37994 37993 1 0.164196 0.164196 4 
4.18209 1.62803 5 -0.0519879 -0.120517 -0.160551 3.90475 22 276 27635 19674 1 0.206916 0.206916 28 
-3.27654 5 0.939863 6.26126 -3.19274 8.60263 3.81968 -11 277 33710 33709 1 3.2414 3.2414 60 
-1.08501 5 4.26915 2.84748 -5.80017 0.246449 3.84871 11 278 12244 8930 1 3.52374 3.52374 54 
-5 3.24826 3.40475 1.93401 -0.0849353 0.666249 3.82352 22 279 12867 12774 1 0.657614 0.657614 5 
-5 3.55141 -4.13589 0.392831 -0.266333 -0.189394 4.00064 22 280 15663 15660 1 0 0 5 
-4.53043 5 4.63508 0.273027 -0.392086 0.0386549 3.92801 22 281 13245 13217 1 0.403833 0.403833 17 
-1.82937 5 -1.93308 11.6861 -13.3273 22.0965 3.80505 22 282 37462 37461 1 0.0656264 0.0656264 4 
0.0702446 3.03672 5 -0.0960313 0.0538584 -0.243277 4.14001 22 283 1652 1651 1 0.266752 0.266752 22 
-5 2.18807 1.10416 0.606177 -0.469234 0.451666 3.83362 22 284 19605 17285 1 1.45512 1.45512 20 
-5 4.00265 -2.62086 0.143966 -0.158119 0.380151 3.78651 22 285 19733 19688 1 4.9713 4.9713 73 
-3.79529 4.08703 5 0.411 -0.256275 -0.162856 3.9552 22 286 5117 5116 1 0 0 4 
-1.94971 0.578929 5 0.927901 -0.273499 -0.322855 4.06975 22 287 7676 7675 1 0 0 4 
-1.64853 2.29817 5 0.161902 0.119816 -0.50698 4.29984 22 288 3615 3561 1 0.0820443 0.0820443 6 
-5 3.43497 -0.515695 0.18821 -0.167215 -0.444675 4.13524 22 289 11513 11512 1 0 0 4 
-1.34209 5 2.0244 0.576683 -0.318108 0.344665 3.8529 22 290 11773 9830 1 0 0 3 
-2.85181 1.77737 -5 1.65365 -1.10349 1.32505 3.81357 22 291 5007 4987 1 0.208481 0.208481 29 
-3.7332 5 -0.359644 0.13252 -0.235092 -0.0453433 3.85294 22 292 11193 11103 1 0.273396 0.273396 20 
3.12592 5 2.43328 0.856365 -0.893552 0.150786 3.91371 22 293 47851 47814 1 0.401138 0.401138 14 
1.42805 3.11711 5 0.268824 0.179658 -0.0305518 4.10113 22 294 43954 43953 1 0.21169 0.21169 33 
2.96936 4.60771 -5 3.65335 -2.14733 0.481954 3.86826 22 295 21765 21762 1 0 0 7 
-5 -2.51807 3.98473 0.257842 -0.164389 0.097719 3.86926 22 296 26123 26024 1 0.251917 0.251917 11 
3.42339 5 -2.26248 0.55306 -1.61322 -2.61357 3.93984 11 297 22616 22615 1 1.78016 1.78016 37 
-5 -1.93334 -0.571742 0.177506 -0.264155 -0.191913 4.03576 22 298 10820 10803 1 0.0508598 0.0508598 4 
-5 1.01999 -0.808938 0.159616 -0.254356 0.202728 3.8302 22 299 2556 1 1 0 0 7 
5 -1.55479 -2.11466 -0.192229 -0.168413 0.0186601 3.91333 22 300 12176 12166 1 0.835995 0.835995 6 
-4.39318 5 -3.42192 0.545748 -0.908429 -0.476958 3.9734 22 301 35515 35449 1 0.202232 0.202232 23 
3.50869 -0.165676 -5 0.34467 -0.158588 0.297026 3.88216 22 302 5124 5123 1 0.00449354 0.00449354 5 
1.35711 5 -3.15372 0.304716 -0.241674 -0.193058 4.13721 22 303 23643 23642 1 0 0 2 
-5 -2.24957 -1.78092 0.292465 -0.270899 -0.312627 4.04791 22 304 3681 3679 1 0.602414 0.602414 17 
-4.61984 -3.70979 -5 0.185696 -0.225308 0.197366 3.86452 22 305 13762 13743 1 0 0 2 
3.03031 5 -4.86696 0.417709 -0.278834 0.0942886 3.86845 22 306 3080 3041 1 0 0 3 
-5 2.54314 -3.95582 1.81742 -2.45869 -1.38994 3.92602 22 307 10737 10736 1 2.38229 2.38229 23 
-0.603333 5 4.44874 0.683661 -0.304889 0.333159 3.85671 22 308 6256 5781 1 0 0 3 
-5 1.83839 0.813277 0.240005 -0.29217 -0.343735 4.11214 22 309 3465 3464 1 0.190554 0.190554 24 
-5 2.93667 3.88647 0.435795 0.215426 0.431132 3.83714 22 310 14436 14307 1 0 0 2 
3.33032 5 -0.768075 0.41574 -0.296468 -0.0196672 3.90905 22 311 8041 8040 1 3.84528 3.84528 11 
-1.22291 -4.53494 -5 0.235878 -0.35569 0.281009 3.83651 22 312 15804 15773 1 3.94782 3.94782 28 
-5 3.00656 -0.365072 0.619865 -0.414 0.853327 3.79688 22 314 4349 3860 1 0.621174 0.621174 22 
-0.0462861 5 -2.24336 0.190843 -0.295008 0.371038 3.84259 22 316 2042 2041 1 0 0 7 
4.50044 -2.23448 5 0.25296 -0.65716 -0.185721 4.02157 22 317 36140 36139 1 0 0 2 
1.4793 -2.39827 5 0.17921 -0.218583 -0.425705 4.1701 22 318 13558 13556 1 0 0 4 
-0.269541 1.85434 -5 -0.21873 0.187434 0.216033 3.83989 22 319 1930 1929 1 1.16548 1.16548 29 
0.0641797 5 -0.467679 0.80273 -0.773612 1.06246 3.82592 22 320 15490 15208 1 0.204102 0.204102 5 
-4.20518 5 -0.509661 0.561689 -1.50009 1.74834 3.80209 22 322 7227 7226 1 0.46748 0.46748 49 
-5 -0.268637 -3.55731 0.692064 -0.423702 -0.120194 3.92791 22 323 19758 19667 1 0 0 1 
-4.07577 -3.79851 -5 0.369981 -0.425577 0.668186 3.80609 22 324 23051 18485 1 0.10341 0.10341 4 
3.52514 5 -1.54159 2.27158 -2.41606 2.66081 3.83276 22 325 17876 17735 1 0 0 2 
-5 0.421464 -1.63445 1.71323 -2.37811 5.1253 3.80992 22 326 9090 8871 1 0 0 1 
-0.174061 5 -4.62786 0.224169 -0.229415 0.39779 3.81723 22 328 3265 3264 1 0 0 3 
4.29801 5 0.658876 -0.397657 -0.317736 0.0450876 3.84446 22 329 45211 45210 1 0 0 2 
-1.4227 -1.25263 5 0.205921 -0.202462 -0.198115 4.21962 22 330 10486 10485 1 0.672817 0.672817 35 
-2.4132 1.3975 -5 -0.0400426 0.091076 0.50122 4.06369 22 331 13896 13851 1 0.0604762 0.0604762 7 
-5 -0.557224 -4.55072 0.271767 -0.321859 -0.0756364 4.04596 22 332 2920 2919 1 0 0 1 
-5 0.224917 2.66403 1.70439 -1.87406 0.203416 3.91014 22 334 3642 3618 1 0 0 4 
0.312496 -1.09211 -5 0.139029 -0.118491 0.211079 3.86903 22 335 4361 4321 1 0.278798 0.278798 25 
-3.74187 4.46961 5 0.0959694 -0.154334 -0.246157 4.25574 22 336 4501 4454 1 0.633188 0.633188 48 
-5 2.13295 3.21059 0.24384 -0.240099 -0.0702717 3.90485 22 337 7548 7039 1 0 0 4 
4.40351 -0.478222 -5 0.561388 -0.72457 0.647311 3.84719 22 338 26833 26688 1 0.311237 0.311237 3 
-5 1.4062 3.40912 3.96968 -5.58028 11.843 3.81267 22 339 22982 22830 1 0 0 3 
-5 4.54249 3.64488 0.940671 -0.780488 1.03975 3.82424 22 341 25994 25889 1 0.862427 0.862427 6 
-3.39889 5 -1.92819 0.378371 -0.304422 -0.159005 3.90454 22 343 7255 7254 1 0.934986 0.934986 47 
1.14567 -5 1.93999 0.137307 0.157404 0.289251 3.84309 22 344 2914 1 1 1.74096 1.74096 22 
2.24768 1.69308 -5 0.351807 -0.293175 0.42171 3.80723 22 345 8117 7580 1 1.4643 1.4643 69 
-2.97028 3.55604 -5 1.4445 -1.13089 1.30959 3.81775 22 346 17297 17193 1 0 0 2 
-5 3.44785 -2.0234 0.16993 0.56076 -0.643879 3.94087 22 347 12999 12998 1 0.121377 0.121377 5 
-1.85676 5 4.77622 0.350551 -0.881493 -1.37987 4.16527 22 348 3525 3508 1 0 0 3 
-0.514879 -1.33546 -5 0.329981 -0.313942 0.129518 3.8838 22 349 2213 2186 1 0 0 4 
1.38565 3.90041 -5 0.328639 -0.18113 0.182302 3.90219 22 350 10235 10234 1 0 0 2 
-1.29302 5 -1.70912 0.204367 -0.315265 -0.346356 4.09797 22 351 31650 31649 1 0 0 1 
-5 4.09024 1.9824 0.313092 -0.399608 -0.0583676 3.87774 22 352 16460 16429 1 0 0 1 
-4.20413 3.15557 -5 0.0757132 0.0342236 0.404804 3.784 22 354 14527 14526 1 0 0 3 
-3.60771 5 -2.75583 0.0922012 -1.8401 1.25932 3.80621 22 357 21352 21277 1 0 0 3 
-5 4.83954 -4.44858 1.41845 -2.515 4.01875 3.79507 22 358 8011 7874 1 0 0 3 
-5 -1.48226 2.90674 0.211107 0.227886 0.0241546 3.87872 22 360 19044 18945 1 0 0 4 
-1.07034 4.86641 5 1.39016 -0.867836 -3.32522 4.26854 22 362 8202 8201 1 0 0 2 
-5 1.23909 2.16298 0.166188 -0.0700113 0.282665 3.8696 22 363 16713 16552 1 0 0 1 
-3.77541 5 -3.44956 -0.0102653 -0.358106 -0.159188 4.10016 22 364 12372 12371 1 0 0 4 
4.16847 5 2.06675 0.308877 -0.423562 0.150593 3.86973 22 365 30496 30402 1 0.0455007 0.0455007 3 
-0.497117 5 3.63954 0.162368 -0.148546 -0.427756 4.20496 22 366 1035 1033 1 0.183626 0.183626 28 
1.76893 5 4.95564 0.863297 -0.879219 0.144205 3.88454 22 367 2790 2676 1 1.08841 1.08841 20 
-5 1.0756 0.508647 0.711704 -0.0120304 0.296088 3.8516 22 368 3160 3016 1 0 0 5 
-4.24266 5 2.33496 0.211711 -0.277453 0.0834661 4.05351 22 369 8171 8170 1 1.71539 1.71539 44 
-5 0.54918 3.51937 0.462008 -0.471922 -0.15607 3.91289 22 370 7283 7249 1 0.415624 0.415624 27 
4.22076 5 -3.62526 -0.018941 -0.199074 -0.098664 3.8914 22 371 26995 26994 1 0 0 2 
-2.27969 2.53722 5 0.0811098 -0.0678538 -0.240899 4.16503 22 372 22037 22036 1 0 0 3 
-5 0.295337 2.92411 0.283537 -0.150867 -0.434364 4.30712 22 373 2208 2186 1 0 0 3 
-1.2065 5 -3.97426 1.52016 -3.60043 4.8575 3.791 22 374 31398 31195 1 0 0 4 
-3.74319 -3.9416 5 -0.0370142 0.00737576 -0.253048 3.96818 22 375 7198 7197 1 0.953014 0.953014 9 
-3.7029 5 -2.28913 -0.0196891 -0.153846 -0.485061 4.91587 22 376 1025 1024 1 0 0 4 
-5 1.45642 -2.03983 1.30951 -0.925292 0.764195 3.83683 22 377 2465 2438 1 0 0 2 
5 -0.137654 2.6707 -0.354566 -0.315544 -0.000863907 4.02175 22 378 17011 17010 1 0.247134 0.247134 19 
-1.55231 -0.805769 -5 1.6016 -1.33658 0.906766 3.7991 22 380 18959 18928 1 0.0581042 0.0581042 3 
0.986417 0.741733 -5 0.369617 -0.623824 0.367084 3.84363 22 381 19564 19067 1 0 0 1 
-0.162636 5 -2.67193 0.610888 -0.261235 1.18934 3.79427 22 383 25942 25828 1 0 0 2 
-5 0.0124265 -1.3561 0.582597 -0.316364 0.46738 3.83223 22 385 33415 33208 1 0 0 2 
-4.34346 5 -3.04712 0.364599 -0.356541 -0.0326451 3.90173 22 386 9820 9787 1 0 0 4 
-5 -0.547392 0.326003 0.277102 -0.318194 0.288248 3.84865 22 387 26419 26394 1 0 0 2 
-5 -4.16738 -0.776321 0.230434 -0.318691 -0.326276 4.34518 22 388 34479 34457 1 0 0 1 
-2.93817 5 4.47962 0.430533 -0.272214 0.2982 3.91108 22 389 4668 4664 1 0 0 3 
-0.863864 5 1.72232 0.366516 -0.339447 0.0430968 3.86776 22 390 6260 5434 1 0 0 1 
-5 0.940018 0.514256 0.147291 -0.235752 0.321925 3.86424 22 391 15758 15745 1 0.460106 0.460106 26 
-5 3.20682 3.17259 0.541035 -0.708647 0.190411 3.92158 22 392 39580 39554 1 0 0 1 
-1.6914 4.20868 -5 0.138149 -0.0782092 0.0316535 3.78102 11 393 1081 1058 1 0.0114829 0.0114829 8 
-5 -1.93094 -2.25456 0.227116 -0.0783155 0.206246 3.91397 22 394 10833 10372 1 0.585905 0.585905 6 
4.62351 5 0.940871 0.411206 -0.272841 -0.360556 4.13518 22 395 10630 10538 1 0 0 4 
1.39787 5 1.67745 2.32595 -1.44056 3.29417 3.81309 22 396 10427 10356 1 0 0 3 
-5 2.85111 -0.496105 0.176171 -0.0103334 -0.479559 4.0453 22 399 12393 12392 1 0.178048 0.178048 4 
1.31181 4.28323 -5 0.0565983 0.0116934 0.18805 3.85077 22 400 1021 1 1 0.196168 0.196168 44 
-0.869826 4.11517 -5 -0.140905 -0.0135431 0.1799 3.88981 22 401 20176 20031 1 0.345477 0.345477 6 
-5 -3.52225 -2.85702 0.373432 -0.273172 -0.0503317 3.86961 22 402 22892 22796 1 0 0 2 
-5 3.5814 -3.54649 0.185167 -0.194034 -0.162875 3.89872 22 403 13975 13260 1 0.164609 0.164609 4 
-5 -3.15672 -0.538228 0.310234 -0.210542 -0.101237 3.96094 22 405 1252 1228 1 0 0 3 
-5 2.2956 -3.35423 0.338053 -0.383197 -0.000563418 3.87855 22 406 24341 24340 1 0 0 2 
-5 -3.8419 -2.57538 0.582315 -0.417356 0.565705 3.81468 22 407 7093 7007 1 0.173157 0.173157 18 
2.31709 1.51523 5 1.31541 -1.13098 -0.913094 4.04047 22 408 2783 2750 1 0 0 1 
-5 4.20669 4.39368 0.143677 -0.0963465 0.0721133 3.93539 22 409 20899 20798 1 0 0 3 
-3.49919 -2.18612 5 0.0456732 -0.498028 -0.104891 4.05629 22 410 17317 17316 1 0 0 1 
2.79391 5 1.63108 0.197682 -0.111097 -0.0447562 3.93443 22 411 3620 3619 1 0 0 2 
-4.91127 5 -4.65421 0.348462 -0.298114 0.538368 3.79811 22 412 1010 1 1 0 0 6 
-3.35455 -1.04029 -5 0.759631 -0.322926 0.752699 3.8675 22 413 25673 25606 1 0 0 1 
-5 -3.5052 -1.26397 0.298514 -0.369273 -0.188805 3.97097 22 414 20179 20178 1 0 0 2 
1.3797 5 3.40072 0.482631 -0.349302 0.0710985 3.8939 22 415 24541 24503 1 0.365933 0.365933 26 
-3.87453 5 4.93665 0.208002 -0.174864 0.0107045 3.86304 22 416 3501 3500 1 0.742728 0.742728 55 
2.61987 5 -2.1139 0.274001 -0.321536 -0.0123734 3.86934 22 417 3696 3338 1 0 0 2 
-5 4.12764 -0.964576 0.20203 -0.198369 0.17956 3.8219 22 418 39396 39356 1 0 0 1 
1.94607 5 -3.88564 3.66752 -1.51942 4.94908 3.79662 22 419 19638 19506 1 0 0 3 
-5 -0.201468 -1.5827 0.311106 -0.138081 -0.20929 4.19461 22 420 13206 13202 1 0 0 5 
1.22933 -3.45332 -5 0.236143 -0.302607 0.33732 3.82605 22 421 5169 5147 1 0.180704 0.180704 35 
3.89258 4.3705 5 2.50873 -2.79811 -1.98267 3.95334 22 422 32518 32462 1 0 0 1 
-4.43573 5 3.57488 0.318114 -0.29575 -0.0809206 3.86664 22 423 5821 5820 1 0 0 3 
1.36299 5 0.526717 0.285288 -0.189148 -0.379412 3.99811 22 424 8371 8370 1 0.0843416 0.0843416 2 
0.656829 0.255246 5 -0.188923 -0.197367 -0.431827 3.86465 22 425 32225 32222 1 0 0 3 
-2.03971 -2.38808 -5 1.59625 -2.76785 5.24214 3.79461 22 426 6195 6194 1 0 0 2 
1.38641 5 -3.19288 2.2906 -1.55955 -0.213354 3.8714 22 427 14853 14835 1 2.79906 2.79906 52 
3.41048 4.95676 -5 0.208462 -0.0130204 0.243592 3.80841 22 428 4386 1 1 0 0 5 
2.73076 5 -0.840834 0.647314 -0.354612 -0.716001 4.07184 22 429 25784 25741 1 0.407502 0.407502 3 
-4.47806 5 -2.78105 0.0831155 -0.545722 0.321073 3.79831 22 430 6202 6178 1 0 0 4 
-5 1.20421 1.83976 0.43241 -0.539359 0.0815041 3.87157 22 431 25791 23269 1 0 0 3 
-5 0.444425 -4.21039 0.18415 -0.0963058 -0.0368231 3.90889 22 432 10500 10499 1 0 0 4 
-5 -0.0246773 4.40065 0.44876 -0.300449 0.0482545 3.89053 22 433 9101 9080 1 0 0 5 
1.61483 5 -1.29641 0.577425 -0.377834 -0.265112 3.94726 22 434 12468 12467 1 0 0 1 
-5 4.1048 3.64522 0.306988 -0.0869016 0.00343553 3.91971 22 435 2658 2624 1 0.31878 0.31878 21 
-3.40161 5 -1.94782 -0.018984 -0.237941 -0.127354 3.8597 22 436 21014 20949 1 0.240942 0.240942 11 
2.16975 5 -3.94635 0.261023 -0.365868 -0.205352 3.97965 22 437 10752 10749 1 0 0 3 
-4.44554 2.42306 -5 0.0901083 -0.242505 0.292783 3.80256 22 438 36255 36237 1 0 0 1 
1.35469 5 0.321446 0.21696 -0.202314 -0.231542 3.93619 22 439 2881 2880 1 1.45723 1.45723 64 
4.21447 5 1.84315 0.328146 -0.319191 -0.227063 3.94783 22 440 26174 26173 1 0 0 6 
-1.96402 4.88805 5 -0.0158164 -0.0760163 -0.144125 3.99728 22 441 4693 4478 1 0.163084 0.163084 38 
-5 -0.109348 3.69601 0.119428 -0.277602 0.117983 3.85168 22 442 21561 20734 1 0 0 5 
-3.79068 3.51938 5 -0.140806 -0.161418 -0.224329 4.12694 22 443 10871 10788 1 0.332881 0.332881 5 
-5 0.663958 1.81893 0.504651 -0.0776248 -0.0205447 3.88811 22 444 1815 1814 1 0 0 1 
-5 -0.805273 0.127249 0.0515203 -0.117753 -0.422468 4.31528 22 445 7096 7095 1 0 0 2 
0.294341 5 -4.46191 0.222799 -0.132328 0.37757 3.86724 22 447 40326 40176 1 0 0 1 
-4.26365 5 -1.43595 0.199598 -0.221002 -0.320628 4.05532 22 448 23260 23259 1 0.424657 0.424657 18 
-5 -0.858775 -0.631023 1.34444 -1.02575 0.410734 3.88338 22 449 22391 22361 1 0 0 1 
2.47522 4.09091 -5 0.353642 -0.189818 0.316269 3.83193 22 450 12954 12953 1 0.213377 0.213377 32 
-2.44724 -0.72599 -5 0.361994 -0.152612 0.407222 3.84705 22 451 25521 25468 1 0 0 3 
-5 -3.54561 3.86993 0.381549 -0.413034 -0.134036 4.13226 22 452 13101 13073 1 0.51055 0.51055 31 
-0.0951026 -4.84469 5 8.20152 -4.59834 -25.8979 11.0722 2112 453 9837 9802 1 0.00817169 0.00817169 11 
1.8691 -2.20702 -5 0.808011 -0.758511 0.766657 3.8465 22 454 4233 4198 1 0 0 1 
-1.74913 3.04799 5 0.353116 -0.330631 -0.475314 4.05787 22 455 6243 6156 1 0 0 3 
-2.3068 4.9684 -5 0.366236 -0.538942 0.789639 3.80122 22 456 15879 13685 1 0 0 2 
4.10519 -3.73361 5 0.14513 -0.270176 -0.170108 4.26192 22 457 1533 1531 1 0 0 4 
-0.392476 -1.69194 -5 0.176354 -0.368696 0.947515 3.79347 22 458 4716 4656 1 0.274042 0.274042 25 
-2.19182 5 1.5125 0.126839 -0.268196 0.175146 4.05449 22 459 4839 4838 1 0 0 2 
-5 3.49417 1.62167 0.29841 -0.156204 -0.346886 4.16823 22 460 22760 22759 1 0 0 3 
-3.80411 0.717934 -5 0.22102 -0.321681 0.28464 3.81314 22 461 10899 10898 1 0 0 3 
-0.969262 5 1.20176 0.214112 -0.172923 -0.0575165 4.01449 22 463 3806 3805 1 1.71489 1.71489 26 
-5 0.818674 -1.3158 0.519887 -0.0938649 0.00911822 3.86972 22 464 13836 13772 1 0 0 4 
-5 3.15848 -3.397 0.202414 -0.260925 -0.389957 4.23949 22 465 2198 2196 1 0.187003 0.187003 36 
-5 3.27481 2.60661 0.381819 -0.255684 -0.223517 4.01151 22 466 31600 31599 1 0.197529 0.197529 2 
1.84623 -1.96499 -5 0.506979 -0.343191 1.04929 3.79476 22 467 16646 16404 1 0.650561 0.650561 3 
-1.96796 5 -4.52946 1.00828 -0.937923 -1.52133 4.04211 22 468 1173 1172 1 0.15816 0.15816 18 
0.00420247 5 -2.39934 0.118743 -0.475901 0.17452 3.86694 22 469 3801 3762 1 0.246483 0.246483 4 
-5 3.12408 3.5464 0.367897 -0.352543 0.0385445 3.85539 22 470 13693 13692 1 0.451836 0.451836 63 
-5 4.96084 -2.86633 0.450294 -0.24084 -0.0187331 3.97594 22 471 3355 3328 1 0 0 1 
-5 0.743599 3.35117 3.00568 -2.06289 2.84961 3.84922 22 472 37336 37150 1 0 0 4 
-0.726416 -1.15063 5 0.202936 -0.398809 -0.246755 4.05381 22 473 32399 32398 1 0.435684 0.435684 22 
-5 -1.19037 2.31217 0.61813 -0.83242 1.1093 3.83265 22 474 10011 9759 1 0 0 1 
-5 -0.643594 -0.897852 0.321364 -0.0582778 -0.393 4.00813 22 476 34402 34401 1 0.184822 0.184822 3 
-5 2.24578 -3.43823 0.167732 -0.207195 0.255744 3.98529 22 477 22157 22144 1 0.207724 0.207724 3 
3.59368 5 -0.791272 -0.135588 -0.165266 -0.114866 4.19668 22 478 27252 27198 1 0 0 2 
2.69033 -0.858021 -5 1.9781 -0.809564 2.2883 3.82681 22 479 32134 32101 1 0 0 1 
-5 1.48009 -4.18198 2.19244 -2.61325 -1.65153 3.95243 22 480 4837 4836 1 0 0 2 
-5 3.1885 1.47807 0.402391 -0.302488 0.0877634 3.9169 22 481 23736 23735 1 0 0 2 
-5 -1.3246 4.05989 0.342639 -0.144821 0.17837 3.91209 22 482 20978 19772 1 0 0 1 
1.82319 5 1.93457 -0.014562 -0.318048 0.0638168 3.8337 22 483 12363 12334 1 0.245239 0.245239 25 
-3.39829 5 0.922464 0.224225 -0.455619 -0.05705 3.9069 22 484 8824 8796 1 0 0 2 
-4.96361 5 4.39851 1.60343 -0.950691 0.718396 3.87325 22 485 9116 9115 1 0 0 2 
-4.92969 -0.790857 5 0.41167 -0.301132 -0.0311025 4.00528 22 486 15836 15835 1 0 0 3 
-0.38929 5 -4.9492 0.448175 -0.153126 -0.0113915 3.82192 22 487 3731 3690 1 0.16305 0.16305 8 
-5 -0.386864 -2.03987 0.419214 0.161454 -0.243541 3.79951 22 488 2864 2863 1 1.27817 1.27817 23 
1.54649 1.01725 -5 0.180241 -0.11393 0.464384 3.83539 22 489 57221 57220 1 0 0 1 
0.713373 -3.47434 -5 0.898236 -1.05389 1.45025 3.81291 22 490 9568 9567 1 0 0 1 
-2.77716 5 4.69023 0.399364 -0.450748 -0.152329 3.90998 22 492 4645 4563 1 0 0 2 
-5 4.59883 4.18733 0.243878 -0.137485 -0.0322701 3.89966 22 493 19793 19792 1 0.588063 0.588063 7 
-5 -4.18861 -1.72386 0.154293 -0.39995 0.105527 5.01939 22 494 4702 4553 1 0 0 2 
-0.407107 5 2.01948 1.92222 -1.25694 -1.04884 3.99313 22 495 18133 18132 1 0 0 1 
-4.4032 -1.72552 5 -0.0981238 -0.43838 -0.243546 4.00095 22 496 3232 3202 1 0.0351395 0.0351395 5 
2.6483 -2.26579 -5 0.118612 -0.146759 0.375333 3.79606 22 497 3904 3846 1 0 0 3 
-3.46025 5 -0.986398 1.17323 -0.650124 0.284684 3.83813 22 498 11024 10998 1 0 0 7 
-5 4.20331 1.82173 0.165607 -0.0644512 0.10126 3.97851 22 501 48653 48648 1 0.204264 0.204264 18 
-5 -3.16756 3.85061 0.267578 -0.181151 -0.00833487 3.89364 22 502 35332 35331 1 0 0 5 
-2.71846 -4.80718 -5 0.25606 -0.282546 0.204747 3.85278 22 503 1322 1321 1 0 0 1 
-5 -2.17364 0.374162 0.80525 0.589814 -0.71448 4.10709 22 504 10922 10921 1 0.275491 0.275491 24 
0.896141 5 0.804568 2.21505 -4.92115 -3.01005 3.88626 22 505 5611 5563 1 0 0 6 
3.73353 5 2.74776 0.341321 -0.247083 -0.289084 4.15442 22 506 39157 39153 1 0 0 1 
-0.198995 1.21507 -5 0.186431 -0.0997556 0.215955 3.88862 22 507 11033 11032 1 0.301842 0.301842 24 
-5 0.407913 4.22635 0.329415 -0.423866 0.617161 3.8285 22 508 47757 47521 1 0 0 1 
-5 3.69572 -2.45294 1.39736 -0.776396 -0.160799 3.92552 22 509 2527 2394 1 0 0 1 
-5 0.0357453 0.843507 0.105121 -0.247685 -0.14134 4.12337 22 510 22915 22914 1 0 0 1 
-0.710436 -1.50623 -5 0.772834 -1.09681 1.457 3.79933 22 511 11748 11713 1 1.112 1.112 5 
-5 3.78705 -1.07546 0.996626 -0.586561 1.45241 3.81323 22 512 30447 30295 1 0 0 1 
3.38327 1.60007 5 0.233232 -0.0911954 -0.445428 4.27319 22 513 26291 26290 1 0 0 2 
-2.54783 4.8233 5 0.251092 -0.0212058 -0.320029 3.95739 22 515 2886 2885 1 0.954294 0.954294 61 
-5 4.61919 3.19167 0.249618 -0.360424 0.213281 3.88015 22 516 15286 15283 1 0 0 3 
-3.97112 -3.32509 5 0.130031 -0.0411699 -0.363626 4.01878 22 517 5569 5568 1 0.526082 0.526082 6 
-4.64194 5 -0.281285 0.214195 -0.334773 0.0438576 3.86045 22 518 29863 27243 1 0 0 2 
-4.78401 5 2.01839 0.853191 -0.682229 1.2942 3.84682 22 519 25627 25538 1 0 0 1 
-2.14002 5 3.50505 0.546283 -0.431762 0.253134 3.87519 22 520 3213 3211 1 0.145725 0.145725 39 
1.95248 -2.04912 5 0.202547 -0.142045 -0.256052 3.93326 22 521 28381 28353 1 0 0 1 
-1.99862 3.79492 -5 7.7829 -3.0915 3.90468 3.84765 22 522 13274 13233 1 0 0 2 
-2.00054 3.91577 -5 5.7933 -3.52006 1.88308 3.83723 22 523 1421 1394 1 0.0170083 0.0170083 7 
-5 -4.68845 -1.46632 0.319097 0.0319989 0.00135716 3.89918 22 524 44573 44558 1 0.320362 0.320362 20 
4.2259 -3.50984 5 0.741114 -0.718173 -1.06376 4.17168 22 525 16884 16883 1 0 0 2 
-5 -3.40874 -4.60287 0.203347 -0.308651 -0.172806 3.95535 22 526 36177 35504 1 0 0 3 
0.948719 1.54198 5 0.645973 -1.13962 -1.27125 5.1268 22 527 28279 28203 1 4.2151 4.2151 34 
-4.25503 5 -2.80557 0.305688 -0.385217 -0.138861 3.88176 22 528 20173 20137 1 0 0 4 
4.27239 4.09601 -5 -0.0610122 0.206474 0.106002 3.81802 22 529 8467 6292 1 0 0 4 
-3.31259 5 -4.5092 -0.153531 -0.259501 -0.144241 3.84962 22 530 10192 9787 1 0.00270397 0.00270397 4 
-5 -4.18974 -2.39679 0.384099 -0.248939 -0.227195 3.83313 22 531 38437 38436 1 0 0 1 
-2.39024 5 -4.16333 0.194814 -0.539729 0.979525 3.77971 22 532 24651 24581 1 0 0 5 
2.50011 2.32145 5 2.38572 -1.60791 -0.583292 3.95863 22 533 48934 48912 1 0 0 1 
-5 -0.905398 -0.539009 0.318373 -0.0658912 0.363637 3.81029 22 534 3482 3436 1 0.181935 0.181935 21 
0.6851 5 -4.12223 0.237099 -0.444664 -0.0847213 3.97075 22 535 4768 4764 1 0 0 4 
