# Det3_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.74027 -5 -3.77503 0.218666 0.3778 0.115281 3.59068 22 242 23463 23352 1 0 0 1 
-3.29478 4.30019 5 0.0673802 0.571628 -0.631673 3.88878 22 243 16535 16534 1 0 0 1 
1.45555 3.88448 5 -0.232004 1.72853 -1.02688 3.84463 22 244 27871 27804 1 0 0 2 
2.06721 -5 -4.88973 -1.02818 1.28855 0.147633 3.55689 22 249 56912 56771 1 0 0 1 
0.233642 -5 2.41607 0.175357 0.1041 -0.122598 3.80795 22 253 6380 6379 1 0 0 1 
2.76833 -4.18182 5 0.142066 0.15892 -0.403238 4.43116 22 255 18117 18116 1 0.455812 0.455812 21 
4.08703 -5 1.87208 -0.162649 0.340969 -0.344101 3.70822 22 258 50725 50724 1 0 0 1 
-3.16551 -5 2.80848 -0.556057 1.05348 0.469508 3.54132 22 259 19679 19678 1 0 0 1 
5 -3.61138 3.31225 -0.143913 -0.0993555 -0.278839 3.71284 22 268 10779 10767 1 0.175618 0.175618 2 
4.14393 -5 4.7075 -0.00326659 0.121145 -0.360562 3.8507 22 270 37003 37001 1 0 0 1 
3.07493 -5 -1.89217 -0.441752 0.714385 -0.18387 3.59228 22 272 56410 56366 1 0 0 1 
2.03402 -5 2.76615 -0.024842 0.0887762 -0.250423 4.19132 22 276 6064 6063 1 0 0 1 
-2.95442 -5 1.68817 -0.206419 0.561677 -0.644572 3.83854 22 280 29208 29093 1 0 0 1 
2.36905 -5 4.87782 -0.618427 0.828614 -1.15427 3.83854 22 285 5402 5340 1 0 0 1 
5 4.6076 -2.34948 -0.477733 1.62074 -0.633714 3.67645 22 289 49632 49588 1 0 0 1 
5 4.58025 -2.15784 -0.213571 0.209293 0.0341741 3.63031 22 290 19636 19634 1 0 0 1 
-4.81215 -5 -1.47859 -0.182053 0.283123 0.0211354 3.60293 22 295 40135 40134 1 0 0 1 
-0.353502 4.47476 5 -0.21932 0.10445 -0.309204 4.15444 22 298 10986 10944 1 0 0 1 
3.38304 -2.04176 5 -0.217538 0.217427 -0.408072 4.34321 22 304 55423 55422 1 0.317607 0.317607 3 
0.0580174 -5 -4.0653 -0.214087 0.360218 -0.0643181 3.5931 22 305 26172 26170 1 0 0 1 
5 1.77199 4.80482 -0.119318 0.276645 -0.412735 3.95388 22 307 64507 64506 1 0 0 1 
-4.30239 -2.97933 5 -0.0660574 0.239688 -0.237045 3.92877 22 310 33648 33647 1 0 0 1 
-4.46715 -3.31417 5 -0.150237 0.254626 -0.416791 4.09733 22 311 12324 12323 1 0 0 1 
4.60993 -5 3.85069 0.0307041 0.403551 -0.311967 3.71854 22 313 28720 28698 1 0 0 1 
5 -3.97467 -2.07213 -0.171685 -0.0414105 -0.321258 4.41791 22 315 9197 9195 1 0 0 1 
5 4.49006 0.357432 -0.190843 0.295008 -0.371038 3.90726 22 316 2057 2041 1 1.95298 1.95298 4 
-4.12622 -4.2799 5 -0.310139 0.0330975 -0.266875 3.79564 22 320 35330 35308 1 0 0 1 
-4.23253 -5 -0.10551 -0.218463 0.370483 -0.275927 3.72251 22 324 36570 36569 1 0 0 1 
-4.22996 -3.29963 5 -0.111768 0.395529 -0.207738 3.80056 22 327 19298 19271 1 0 0 1 
-4.17378 -5 0.85701 -0.220307 0.344591 -0.10655 3.86551 22 328 3268 3264 1 0 0 1 
0.114617 -5 -1.03523 -0.596726 0.643757 -0.151541 3.71991 22 329 13513 13512 1 0 0 1 
-4.10077 -5 1.52624 -1.57208 1.45899 -0.16723 3.62115 22 330 15233 15167 1 0 0 1 
-1.17257 -5 -1.56267 -0.896693 1.33837 -0.219617 3.589 22 338 2811 2761 1 0 0 1 
2.17182 1.8894 5 -0.114135 0.226129 -0.4438 3.95783 22 340 18896 18895 1 1.09241 1.09241 31 
-4.23678 4.8563 5 -0.0102387 0.292725 -0.418721 3.97237 22 342 21048 21045 1 0 0 1 
-2.66922 -3.43792 5 -0.0884312 0.118631 -0.4785 4.39628 22 348 11283 11282 1 0 0 2 
4.1201 -5 4.13924 -0.127108 0.137176 0.123897 3.80585 22 351 52799 52798 1 0 0 1 
-4.26506 -5 2.15484 0.17433 0.642922 -0.704506 3.86266 22 352 24788 24755 1 0.703254 0.703254 14 
-4.97952 -3.50605 5 -0.307301 0.311921 -0.681446 3.88829 22 354 1002 1001 1 0 0 2 
-2.0109 -5 -2.2318 -0.727046 0.932942 -0.461548 3.69681 22 357 24300 24258 1 0 0 1 
-0.402266 -5 0.735124 -0.107385 0.159257 -0.0731545 3.68745 22 360 41361 41280 1 0 0 1 
-1.85936 -2.2333 5 0.163501 -0.0536168 -0.456603 4.49106 22 367 33045 33000 1 0.487629 0.487629 21 
-0.312827 3.56867 5 0.073387 0.152993 -0.471236 4.4778 22 372 35231 35230 1 0.0411882 0.0411882 2 
5 2.41121 -3.61519 -0.115862 0.170212 -0.467679 3.84741 22 376 14087 14086 1 0 0 1 
5 2.64975 0.751548 -0.746485 2.64973 -0.183467 3.57861 22 379 36171 36074 1 0 0 1 
5 -2.31994 2.80866 -0.191764 0.765217 -0.50205 3.67061 22 381 47578 47577 1 0.372917 0.372917 3 
1.58723 -5 0.128325 -0.199892 0.308581 -0.166075 3.82788 22 382 44977 44949 1 0.0461807 0.0461807 2 
5 1.27958 -3.75073 -0.130006 0.37225 -0.325036 3.73245 22 383 10952 10935 1 0 0 1 
-2.25669 -5 2.01678 -0.0591247 0.216009 -0.410211 3.95596 22 386 15668 15667 1 0 0 1 
5 -3.23083 -0.700708 -0.153643 0.111939 -0.309557 3.79333 22 387 40795 40762 1 0 0 1 
-3.1978 -5 -4.45922 -0.00590197 0.196215 -0.255036 3.87622 22 389 9014 9013 1 0 0 1 
4.03771 -5 3.96986 -0.228476 0.451355 -0.0720927 3.63393 22 397 31815 31782 1 0 0 1 
2.88934 -5 -4.44862 -0.161731 0.47558 -1.98005 4.56789 22 404 15424 15423 1 0 0 1 
-1.16393 -5 -3.30403 -0.236277 0.419221 -0.171892 3.68824 22 415 26176 26174 1 0 0 1 
0.0570271 0.0201474 5 -0.0784034 0.320007 -0.3906 3.84249 22 418 43048 43047 1 0 0 1 
5 4.76128 -2.39134 -0.178197 0.353086 -0.468307 3.8017 22 421 32620 32601 1 0 0 1 
4.69453 -1.76032 5 -0.0890765 0.437328 -0.624708 3.77841 22 427 44329 44328 1 0 0 1 
1.03206 4.86937 5 -0.152548 0.277316 -0.401179 4.20127 22 430 20898 20842 1 0 0 1 
2.04774 -5 4.45141 -0.143645 0.0868053 0.0798167 4.02037 22 436 23957 23928 1 0 0 1 
5 -3.96951 4.85807 -0.18979 0.266323 -0.392647 3.89501 22 440 4472 4471 1 0 0 2 
-2.81693 -5 -4.16931 -0.0758787 0.187121 -0.308803 3.86491 22 445 6684 6658 1 0 0 1 
-5 -4.76636 1.10568 0.0674618 0.688731 -0.302618 3.68258 22 446 1246 1245 1 0.255812 0.255812 22 
-4.04226 -2.48065 5 -0.316016 0.11646 -0.321876 3.8349 22 452 24302 24301 1 0.0292186 0.0292186 16 
0.192698 1.39742 5 -0.461986 1.38034 -0.776118 3.66907 22 454 30123 29990 1 0 0 2 
4.17766 -5 2.41305 -0.204346 0.129565 -0.152245 3.70669 22 456 45088 45086 1 0 0 1 
2.36582 -5 -2.52295 -0.289424 0.420917 -0.0135047 3.61828 22 457 38299 38295 1 0 0 1 
4.79249 -5 -3.18773 -0.0927053 0.20368 -0.109548 3.70523 22 463 13257 13225 1 0 0 1 
2.69261 -1.44408 5 -0.0509276 0.418061 -0.289398 3.77895 22 467 27071 27046 1 0.228408 0.228408 4 
-0.618584 -5 -4.85796 0.212224 0.418429 -1.06667 4.12016 22 469 12816 12777 1 0 0 1 
3.88111 -5 2.52516 -0.100895 0.369198 -0.338574 3.77405 22 474 41238 41224 1 0 0 1 
-5 2.29115 4.56737 0.229637 -0.0712813 -0.162304 4.10785 22 475 1342 1326 1 0.289797 0.289797 22 
-5 0.193871 -1.38218 0.121251 0.103994 -0.324917 4.03601 22 479 20510 20509 1 0 0 1 
5 3.3968 -0.593611 -0.295887 0.357313 -0.214238 3.79247 22 480 29109 29108 1 0 0 1 
5 0.147348 -4.83315 -0.303798 0.105994 -0.219887 3.96761 22 487 6430 6426 1 0 0 1 
2.1313 -5 -1.75946 -0.165123 0.249732 -0.231422 3.71901 22 491 23485 23470 1 0 0 2 
5 4.78201 4.16873 -0.1669 0.413729 -0.249183 3.78096 22 493 31921 31919 1 0 0 1 
0.403449 4.46796 5 0.173421 0.200945 -0.20365 3.80764 22 494 32918 32892 1 0 0 1 
5 -2.6028 2.92675 -0.40348 0.107674 -0.236513 3.74071 22 497 5956 5955 1 0 0 1 
2.96443 1.52578 5 -0.067211 0.301168 -0.561479 3.97573 22 502 16918 16832 1 0 0 3 
-0.948606 -1.85759 5 -0.36177 0.408645 -0.266138 3.78697 22 506 26757 26702 1 0 0 1 
-1.68732 -5 -2.29212 -0.160186 0.302682 0.139623 3.56411 22 507 27678 27597 1 0 0 1 
-5 0.658912 -3.95839 0.117171 0.161469 -0.208002 3.87352 22 513 8577 8576 1 0 0 2 
2.08226 -4.39857 5 -0.0544516 0.438145 -0.257262 3.77553 22 515 44146 44145 1 0 0 1 
5 4.29443 -2.61452 -0.272988 0.247684 -0.0907799 3.77016 22 523 10181 10070 1 0.154004 0.154004 7 
4.1688 -5 -0.794879 -0.13634 0.27326 -0.409708 3.86419 22 529 10547 10544 1 0 0 2 
-0.0874246 -5 4.25161 -0.226257 0.181178 -0.0846142 3.61832 22 530 9383 9239 1 0 0 1 
-0.62244 -5 1.89051 -0.291188 0.459042 -0.231846 3.65673 22 534 44108 44107 1 0.590637 0.590637 24 
-1.13858 -5 -3.81324 -0.475033 0.766094 -0.981005 3.78125 22 541 41040 41015 1 0 0 1 
4.27908 -5 3.05191 -0.193392 0.391823 0.115652 3.59004 22 548 38818 38817 1 0.451705 0.451705 20 
4.51948 -2.00373 5 -0.0252523 0.172955 -0.480176 4.02016 22 549 35921 35891 1 0 0 3 
3.90947 0.636104 5 -0.105333 0.393544 -0.267076 3.75163 22 553 26389 26388 1 0 0 1 
1.48447 -5 1.24607 -0.510684 0.926522 -0.42452 3.7241 22 561 31689 31553 1 0 0 3 
5 -3.15957 1.03693 -0.0802505 0.489984 -0.120813 3.64211 22 566 16107 16083 1 0 0 1 
2.60559 2.67504 5 0.105017 0.28763 -0.288685 4.20544 22 573 25161 25145 1 0 0 2 
5 -1.83253 -3.51218 -0.301172 0.391106 -0.132105 3.63558 22 577 12410 12408 1 0 0 1 
2.65345 -5 -2.1768 -0.207281 0.459901 0.0815191 3.55161 22 578 20878 20854 1 0 0 1 
5 2.15866 -0.121048 -0.28526 0.412777 -0.0967554 3.70896 22 583 39932 39900 1 0.510663 0.510663 24 
1.49548 -5 -3.08119 -0.210826 0.376632 -0.077183 3.57385 22 587 23714 23381 1 0.142455 0.142455 2 
3.89186 3.34977 5 -0.0931234 0.332557 -0.376634 3.94809 22 589 6993 6974 1 0 0 1 
-2.9055 -5 2.42197 0.0571554 0.294369 -0.111354 4.44883 22 594 28044 27939 1 0 0 1 
-2.90731 4.08028 5 -0.0993414 0.207189 -0.150544 3.90727 22 595 13223 13104 1 0 0 1 
5 -2.72407 -1.94131 -0.110884 0.022053 -0.198664 3.79348 22 597 3927 3893 1 0 0 1 
-0.757156 -5 4.39664 -0.0242277 0.510423 0.00115838 3.64942 22 599 34652 34618 1 0 0 1 
-3.93107 -5 -2.69948 -0.0917324 0.213456 -0.0143308 3.574 22 602 40111 19341 1 0 0 1 
0.0901344 -3.65006 5 -0.378117 0.309321 -0.260159 3.80608 22 603 9146 9107 1 0 0 1 
5 -0.946967 0.312043 -0.094704 0.50198 0.012941 3.65999 22 604 26498 26494 1 0 0 1 
5 1.2565 -4.67399 -0.607205 0.72981 -0.51884 3.64586 22 606 27101 27074 1 0.162374 0.162374 5 
2.91527 4.83167 5 -1.13764 0.351544 -0.213504 3.70394 22 608 34581 34533 1 0 0 1 
-0.566356 -5 1.14936 -0.0452051 0.374142 0.0593331 3.61191 22 609 44510 44509 1 0 0 1 
-1.4567 -5 -4.15819 -0.822278 1.18624 -0.346823 3.58315 22 610 46685 46663 1 0 0 1 
3.75969 -3.43048 5 0.060781 0.00742814 -0.298817 3.76874 22 611 26594 26567 1 0 0 2 
2.36631 0.377934 5 0.355578 0.035646 -0.620067 4.01068 22 612 7038 6948 1 0 0 2 
4.61889 -5 0.241841 -0.0888679 0.0852703 -0.103335 3.64368 22 614 24165 24164 1 0.160581 0.160581 14 
4.30675 -5 1.56356 -0.146943 0.209623 -0.240843 4.02248 22 616 29544 29524 1 0 0 1 
2.79222 -5 -2.25916 0.0117195 1.16297 -0.0779035 3.62781 22 617 54543 54519 1 1.16545 1.16545 15 
-1.78171 2.79413 5 -0.115425 0.188347 -0.304285 4.00028 22 619 30884 30883 1 0 0 2 
0.559266 0.266523 5 -0.252184 -0.136545 -0.438442 3.9987 22 620 51314 51047 1 0 0 1 
5 2.62848 -2.16761 -0.197668 0.191036 -0.695028 4.08159 22 621 48961 48960 1 0 0 1 
5 -2.71902 0.176975 -0.214759 0.171005 -0.132704 3.7232 22 625 12411 12410 1 0.304577 0.304577 21 
4.20762 3.33639 5 -0.440427 0.30165 -1.20316 3.90168 22 626 24182 24132 1 0 0 2 
-2.90465 -4.0512 5 -0.120929 0.162691 -0.456271 3.96505 22 628 4350 4349 1 0 0 1 
5 -1.01588 -1.85084 -0.356993 0.254955 0.147262 3.57916 22 632 26694 26693 1 0.462511 0.462511 19 
4.21482 -5 -1.72219 -0.14946 0.314735 -0.373796 3.76098 22 638 1358 1357 1 0 0 1 
2.67295 -2.07362 5 -0.0572984 0.394378 -0.319848 3.97123 22 640 29904 29870 1 0 0 1 
2.50959 -5 4.37773 -0.172259 0.3797 -0.295423 3.78607 22 642 38409 38405 1 0 0 1 
5 0.451297 0.309372 -0.271324 -0.13236 -0.242769 3.65838 22 644 28785 28783 1 0 0 1 
-0.917113 -5 0.634898 0.0303308 0.29093 -0.235311 3.67526 22 650 40655 40637 1 0.190204 0.190204 23 
-0.7841 -5 -0.486872 -0.190564 0.0111154 -0.251214 3.67457 22 651 14344 14328 1 0 0 1 
2.1379 -1.0856 5 -0.203284 -0.105197 -0.268421 3.96044 22 655 3682 3653 1 0 0 1 
3.9124 -5 -0.894863 -0.086052 0.109488 -0.187953 3.72508 22 658 3874 3873 1 0 0 1 
5 -0.420604 3.6113 -1.25752 2.16155 -0.581556 3.66903 22 665 51384 51239 1 0 0 1 
3.09849 -5 -2.31972 -0.196517 0.383987 -0.208517 3.66475 22 667 38066 38065 1 0 0 1 
-1.28125 -5 -1.72593 -1.13976 2.56942 -1.18525 3.5948 22 673 4164 4132 1 0 0 1 
2.44041 -5 -1.00282 -2.87576 3.43947 -2.08091 3.67958 22 674 21279 21260 1 0 0 1 
2.65017 -0.902635 5 -0.159674 0.13855 -0.339152 3.81624 22 676 16228 16199 1 0.0545166 0.0545166 3 
4.50404 -4.52548 5 0.0368464 -0.0575622 -0.4035 4.15562 22 681 15657 15656 1 0 0 1 
5 -1.08571 2.76685 -0.310831 0.104343 0.224718 3.54018 22 684 44339 44337 1 0.397297 0.397297 15 
-1.99379 -5 2.18212 0.0313813 0.230282 -0.0804484 3.72725 22 685 33313 33312 1 0.245511 0.245511 29 
1.96441 -2.30232 5 -1.05611 2.28265 -2.36196 3.78408 22 686 25324 25311 1 1.05933 1.05933 4 
-4.29145 -5 -1.76827 -0.133462 0.104848 -0.632137 4.00882 22 688 25779 25671 1 0 0 1 
5 -2.45801 -0.184204 -0.981504 1.99214 -0.265229 3.63172 22 690 25648 25644 1 0 0 1 
-3.3772 4.16774 5 -0.145977 0.170307 -0.341324 3.78913 22 697 16973 16971 1 0 0 2 
5 4.09346 -4.2353 -31.9814 3.64726 -2.31194 19.6095 2112 699 13451 13336 1 0 0 1 
1.47027 4.28108 5 0.34147 0.221791 -0.213332 3.72078 22 703 62438 62342 1 0.105172 0.105172 2 
3.59696 3.52541 5 -0.0574264 0.501353 -0.554175 3.88442 22 704 1842 1737 1 0 0 2 
-2.98415 -4.14489 5 -0.19843 0.348983 -0.264138 3.65991 22 712 22618 22617 1 0 0 1 
-4.89026 -5 -4.6934 -0.267389 0.587568 -0.0995207 3.57223 22 715 11287 11241 1 0 0 2 
5 4.81042 4.68659 -0.210549 0.0822056 0.0150745 3.71659 22 717 24001 24000 1 0 0 1 
-5 0.168174 3.66591 0.111445 0.335839 -0.306759 3.85145 22 718 27496 27495 1 0 0 1 
-3.16952 4.27748 -5 -0.217703 0.22471 0.0761533 3.84047 22 721 57157 57156 1 0 0 1 
-2.23431 2.41965 5 -0.209736 0.373077 -0.484619 3.85958 22 727 28492 28491 1 0 0 1 
1.37239 -2.76001 -5 -0.087648 0.222612 0.105038 3.60662 22 728 46034 45517 1 0.228737 0.228737 11 
1.88362 -5 -3.18699 -0.184494 0.766412 -1.20253 3.71536 22 731 35264 35173 1 0.160506 0.160506 23 
-1.61176 3.40065 5 -0.231426 0.286219 -0.470496 4.02269 22 732 27351 27350 1 0 0 1 
2.73111 0.57463 5 -0.222607 0.44401 -0.597313 3.86713 22 735 25797 25779 1 0.352685 0.352685 23 
2.35569 -5 0.979443 -0.170025 0.283763 0.389474 3.61267 22 749 11290 11289 1 0 0 1 
-4.45685 -1.65447 5 -0.233663 0.270596 -0.365101 3.8396 22 754 10445 10416 1 0 0 2 
4.36924 2.68978 5 -0.319868 0.536992 -1.11915 4.93082 22 755 30327 30040 1 0 0 1 
2.74133 -0.787877 5 0.00329842 0.123188 -0.550051 3.95924 22 757 22688 22605 1 0 0 1 
0.693799 -2.21034 5 -0.14475 0.108413 -0.477927 4.04379 22 758 6354 6353 1 0 0 2 
1.93572 -5 -2.2826 -0.124674 0.117276 -0.0135389 3.64849 22 764 44067 44021 1 0.171504 0.171504 16 
1.13513 -5 2.8833 -0.388753 0.480761 0.0708684 3.63169 22 766 26166 26165 1 0 0 1 
-2.79277 -0.856054 5 -0.0554186 0.171232 -0.0642727 3.75664 22 768 34519 34518 1 0.00832888 0.00832888 2 
5 -4.64373 -4.3496 -0.0764481 0.124043 -0.489785 4.41304 22 769 6184 6161 1 0 0 1 
2.17511 -5 -2.80719 -0.242546 0.345405 -0.203275 3.6575 22 773 28893 28864 1 0.0257171 0.0257171 3 
-0.416605 -5 -2.96425 -0.441851 0.98377 -1.56532 3.81128 22 774 21966 21965 1 0 0 1 
2.46747 0.0955569 -5 -0.216077 0.376499 0.0792769 3.57757 22 775 42119 42097 1 0.0921375 0.0921375 2 
0.801513 -5 -1.56527 -0.111895 0.187257 -0.136637 3.71043 22 777 40415 32814 1 0.257124 0.257124 20 
3.06898 -2.18262 5 -0.179938 0.301409 -0.273907 3.73866 22 781 29435 29403 1 0 0 1 
0.137485 -2.78099 5 -0.282133 0.278493 -0.322432 3.85391 22 784 35525 35524 1 0 0 1 
5 -4.43059 -0.635388 -0.0842014 0.321428 -0.341819 3.8215 22 785 35014 35013 1 0 0 1 
-2.07618 3.11459 5 -0.149052 -0.179146 -0.328126 4.25999 22 797 7632 7631 1 0.402157 0.402157 21 
1.35649 -5 -1.453 -0.156525 0.393265 -0.286291 3.72288 22 799 30955 30954 1 0 0 1 
5 -1.3409 0.553671 -0.208877 0.257684 -1.12588 4.33534 22 809 49853 49713 1 0 0 1 
-2.49061 -5 0.817169 -0.225896 0.182716 -0.225012 4.17154 22 811 32803 32800 1 0 0 1 
0.748261 -3.73498 5 -0.193217 0.0249068 -0.129295 4.08871 22 812 34454 34177 1 0 0 1 
5 -4.71025 3.74491 -0.200092 0.00109648 0.0862473 3.67865 22 814 20934 20800 1 0.0894945 0.0894945 3 
0.366495 -5 -2.92778 -0.204991 0.514235 -0.506527 3.77662 22 818 35819 35816 1 0 0 1 
2.6664 -5 -1.58665 -0.228174 0.118887 -0.210557 3.71073 22 819 4938 4937 1 0 0 1 
2.48495 4.40733 5 -0.212433 0.250725 -0.391317 3.89624 22 822 3653 3652 1 0 0 1 
1.6662 -5 0.655683 -0.256985 0.256216 -0.624522 3.88739 22 824 36947 36946 1 0 0 1 
5 4.31152 -2.38598 -0.117778 0.247435 -0.22461 3.80267 22 828 47868 47811 1 0 0 1 
-0.569239 2.455 5 0.0250651 0.160251 -0.935074 4.29192 22 829 36307 36306 1 0 0 1 
1.82654 4.71099 5 -1.87914 4.07023 -6.18567 3.91529 22 830 17658 17645 1 0 0 1 
-3.77326 -0.525758 5 -0.0139057 0.365034 -0.32605 3.81485 22 832 37590 37589 1 0 0 1 
0.0637826 3.40107 5 -0.32618 0.259656 -0.295474 3.76516 22 845 26183 26163 1 0 0 2 
4.06699 0.868791 5 -0.232232 0.65111 -0.363453 3.76033 22 853 20359 20358 1 0.135761 0.135761 2 
0.587345 -4.89401 5 -0.487633 0.945555 -0.964449 3.85831 22 857 14699 14698 1 0 0 2 
