# Det8_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.554984 4.04406 0.460045 -0.00341992 -0.222412 3.78869 22 293 3520 3519 1 0.32201 0.32201 2 
3.80441 2.45048 5 0.0635733 -0.0861196 -0.499662 3.8908 22 295 10329 10308 1 0.305135 0.305135 4 
-5 -1.74853 4.62196 0.808258 0.30512 -1.82854 3.93994 22 296 26091 26024 1 0 0 4 
-5 2.29641 3.72688 0.853254 -0.176515 -0.894292 3.75667 22 297 32957 32814 1 0.273513 0.273513 37 
-5 -0.963343 -2.56984 4.48983 1.4424 1.99331 3.69112 11 298 8962 8566 1 10.6559 10.6559 12 
-5 -0.829253 1.09111 0.200532 -0.0504991 0.0571699 4.26134 22 299 2561 2560 1 0.214114 0.214114 23 
-5 -2.09734 3.99787 0.451959 -0.320917 -0.463727 3.7491 22 301 20331 20292 1 0 0 4 
-5 -2.12404 -0.58948 0.382673 0.164181 -0.217385 4.03647 22 302 19140 19139 1 0 0 3 
1.74603 3.41631 5 -0.164093 0.0695343 -0.387941 4.04509 22 303 13689 13688 1 0.431003 0.431003 4 
-3.81607 1.8501 5 0.242749 -0.0108797 -0.10561 3.76568 22 304 30641 30587 1 0 0 1 
-5 0.828652 -4.72416 30.8833 21.5566 -3.19138 14.213 2112 305 37166 37105 1 0 0 1 
-5 -0.800378 1.83038 0.15057 -0.0663168 -0.176405 3.67363 22 306 3797 3772 1 0 0 3 
-1.16913 5 3.14441 0.249284 -0.14337 -0.154315 3.77048 22 307 26722 26689 1 1.17561 1.17561 65 
-3.25627 -0.674866 5 0.41563 -0.0697155 -0.797203 4.09492 22 308 36204 36202 1 0 0 2 
-5 -0.965149 -2.12078 0.186871 0.110727 0.00868391 3.71537 22 309 23183 23157 1 0.216821 0.216821 32 
-3.46285 -1.62804 5 0.1199 -0.0469891 -0.494506 4.32883 22 310 3844 3843 1 0.10253 0.10253 5 
-4.1908 3.42209 -5 1.91483 0.00525178 4.54954 3.59944 22 311 45302 45018 1 1.71259 1.71259 27 
-4.77967 5 -4.09981 0.211525 -0.434887 0.165076 3.66926 22 312 2701 2700 1 4.7153 4.7153 23 
-4.84575 2.16333 -5 1.30218 0.953009 1.22425 3.63002 22 314 1859 1828 1 0 0 3 
-0.671008 5 3.91694 0.460822 -0.811872 -0.116874 3.73643 22 315 25714 25671 1 0 0 2 
-2.04427 5 1.3449 0.224507 -0.175633 0.0318192 3.66997 22 316 5588 5587 1 0.0118158 0.0118158 2 
4.95334 1.23979 5 0.516553 -0.247629 -0.187839 3.77327 22 317 25976 25953 1 0 0 1 
-5 -0.514812 2.92948 0.41108 -0.084642 0.0222444 3.68569 22 318 44311 44293 1 0 0 2 
-5 -3.87456 2.70604 0.195922 -0.103844 -0.128991 3.83129 22 319 26905 26904 1 0.24017 0.24017 21 
-5 3.98649 -1.07516 0.445091 -0.144877 0.124439 3.67404 22 320 28871 28870 1 0 0 2 
-5 -3.15634 0.680458 0.459378 -0.216772 -0.0556938 3.69141 22 322 1695 1684 1 0.497675 0.497675 28 
2.60839 5 -1.96226 0.159729 -0.226077 -0.0672399 3.79669 22 323 40066 40039 1 0 0 1 
2.10295 -2.07275 5 0.273811 -0.124229 -0.541763 4.24914 22 324 2157 2107 1 0 0 4 
-5 -1.01597 4.68854 0.223709 -0.194722 -0.416122 3.91769 22 325 23322 23301 1 0 0 1 
-0.475092 2.05122 5 0.142331 0.125743 -0.364412 3.79352 22 326 3732 3623 1 0 0 2 
-5 -3.43435 3.10957 0.290163 -0.00242515 -0.15252 3.6815 22 327 10463 10427 1 0.327556 0.327556 14 
0.139369 1.66878 5 0.29679 -0.0583258 -0.426046 3.81347 22 328 11909 11820 1 6.02772 6.02772 64 
-5 -0.431337 1.14141 0.161488 -0.337371 0.34817 3.65578 22 329 4217 4215 1 0 0 7 
4.11873 3.33228 5 0.0805153 0.213262 -0.514417 4.14392 22 330 5359 5358 1 0 0 3 
-5 4.66745 4.20087 11.6143 -2.69548 12.8331 3.64422 22 331 9117 8911 1 2.11091 2.11091 5 
0.532827 5 -2.77524 0.414904 -0.243238 0.172654 3.68244 22 332 33594 33593 1 0 0 1 
-5 -2.69557 0.951173 1.61213 -0.981779 0.81574 3.67622 22 333 36343 36249 1 0 0 1 
-5 -4.72144 -3.83901 0.327014 -0.239431 -0.311215 3.79547 22 334 9199 9169 1 0.303227 0.303227 6 
-1.37186 -4.04711 -5 -0.0791126 0.0275079 0.091126 3.69853 22 335 25612 25492 1 0.00796881 0.00796881 2 
-2.35067 -4.12592 5 1.11159 -0.720776 -1.41446 3.84908 22 337 2810 2701 1 0.321529 0.321529 24 
-3.05826 1.167 5 0.144276 0.0405679 -0.15079 3.82442 22 338 18214 18111 1 0 0 1 
-2.70405 -1.16443 5 -0.045303 -0.104778 -0.498085 3.75511 22 339 41696 41672 1 0 0 1 
-5 1.23089 0.235774 0.48561 -0.147059 0.0606318 3.69549 22 340 5929 5928 1 0.178379 0.178379 6 
-4.5317 0.921806 5 0.227554 -0.0244341 -0.261894 3.68901 22 343 17271 17268 1 0.347684 0.347684 8 
2.48735 -0.775293 5 0.545826 -0.0692419 -0.26915 3.76092 22 344 1114 1053 1 0 0 6 
-4.34724 5 3.97531 0.644 -0.50938 0.398539 3.6557 22 345 5386 5293 1 2.47825 2.47825 53 
-1.39568 5 -4.95437 0.0440625 -0.169212 0.0221084 3.66298 22 346 13552 13498 1 0.175887 0.175887 24 
-5 3.39699 2.9505 5.90084 -1.09119 4.8447 3.65881 22 347 32402 32281 1 2.52147 2.52147 27 
-1.0954 -4.08321 5 0.306474 -0.0625279 -0.404084 3.8418 22 348 14877 14874 1 1.1811 1.1811 26 
-3.98251 -3.93828 5 0.0820947 -0.0903438 -0.145533 3.78201 22 349 17798 17776 1 0 0 2 
3.05893 -5 4.27251 0.403094 0.264951 0.16863 4.02873 22 350 34918 34888 1 1.33168 1.33168 3 
-4.94976 5 -0.887029 0.629324 -0.488954 0.0971109 3.6718 22 351 15839 15607 1 0 0 2 
-5 -4.74014 -0.226359 0.0715927 0.15853 0.0945406 3.71152 22 352 10017 10016 1 0.073757 0.073757 5 
-5 1.44525 -4.23705 0.284046 -0.102886 0.231521 3.65723 22 353 26942 26893 1 0.754983 0.754983 25 
-5 2.68748 4.91107 1.01578 0.267795 0.366557 3.65757 22 354 13593 13535 1 0.346668 0.346668 31 
-4.32377 3.35073 -5 0.82062 -0.527932 1.69013 3.61519 22 355 24449 24340 1 0.830362 0.830362 4 
-3.92985 5 -0.127682 0.368911 -0.24449 -0.573718 3.70985 22 357 34051 34020 1 0 0 2 
-0.749133 -0.642027 5 0.43624 -0.0385313 -1.17572 4.24828 22 359 37206 37205 1 1.46537 1.46537 44 
0.836828 -2.65472 -5 0.957605 -0.297555 0.810694 3.63717 22 360 20411 1 1 0 0 1 
3.62711 -5 1.66114 -0.145452 0.124334 -0.00263236 4.0051 22 361 23749 23748 1 0.191152 0.191152 17 
-2.21627 -5 2.62959 0.412478 0.289537 -0.0845591 3.74835 22 363 36657 36656 1 0 0 1 
5 -4.94607 -2.22103 -0.0792151 -0.238752 -0.353434 4.23807 22 366 18235 18190 1 0 0 2 
-5 -1.61817 4.17739 0.308571 -0.139697 -0.147571 3.75185 22 368 11157 11156 1 0.369089 0.369089 26 
-5 3.24498 -4.21381 0.505654 -0.0150339 0.0721684 3.65175 22 369 17654 17653 1 0 0 3 
-3.75847 0.690259 -5 0.543175 -0.30318 0.834972 3.60854 22 370 5680 5654 1 0 0 2 
-1.36605 5 -4.27915 -0.100054 -0.109968 0.0166021 3.91165 22 371 24819 24818 1 0 0 1 
-5 0.754538 -4.29824 0.364112 -0.0820545 0.148662 3.65626 22 372 6444 6350 1 0.0886482 0.0886482 3 
-4.08219 -1.89504 -5 2.03865 -0.102866 0.73003 3.66589 22 373 24507 24480 1 0 0 1 
1.36551 -1.12204 5 0.248882 -0.116801 -0.430738 3.79757 22 374 30805 30804 1 0 0 1 
-3.00175 0.643164 5 0.244531 0.0105887 -0.199242 3.70992 22 375 5980 5834 1 0.143138 0.143138 2 
-4.12368 -2.25488 5 0.535223 0.314177 -0.922963 3.8105 22 376 50043 50003 1 0 0 1 
-5 -0.328675 -1.80062 0.291609 -0.181745 -0.00274936 3.71466 22 377 9102 9079 1 0.0806759 0.0806759 3 
3.49708 5 2.46212 0.261747 -0.130094 -0.145288 3.75839 22 378 2552 2408 1 0.288177 0.288177 30 
-5 1.04851 3.05227 0.173698 -0.162026 -0.3362 3.87129 22 379 6361 6360 1 0.122617 0.122617 2 
-5 1.42639 3.1582 0.429462 0.157906 0.971926 3.63773 22 380 11721 11628 1 0.652535 0.652535 26 
-5 -3.01208 -0.79009 0.427653 0.114614 -0.25514 3.82682 22 385 16578 16577 1 0.282704 0.282704 2 
-5 -2.75577 4.80772 0.443639 -0.178883 0.179737 3.69473 22 389 21185 21182 1 0.431214 0.431214 24 
-5 0.423463 2.72418 1.40091 -0.134413 -0.580296 3.70593 22 390 9127 9126 1 4.11401 4.11401 11 
-0.544317 1.89449 5 0.372051 0.0983832 -0.336183 3.80711 22 391 16466 16439 1 0 0 3 
-5 -3.80057 0.837402 8.21194 -2.77509 1.74998 3.66118 22 393 5515 5498 1 0.0492199 0.0492199 5 
-5 -4.43804 0.355702 0.154931 0.2821 -0.396908 4.08948 22 395 2349 2346 1 0 0 1 
-5 1.48863 0.0765407 0.499916 0.00541844 0.105712 3.70349 22 396 27058 27056 1 0.0345598 0.0345598 6 
0.585235 1.61306 5 2.39992 -0.813957 -0.568651 3.73707 22 397 8880 8818 1 0 0 3 
-5 -2.37916 -2.49871 0.25761 -0.194281 -0.108517 3.92803 22 400 13657 13612 1 0 0 2 
-4.12253 -1.42985 -5 0.2013 -0.106328 0.0639886 3.80717 22 401 20071 20031 1 0.236143 0.236143 24 
4.55743 0.316595 -5 0.651804 -0.0356503 0.549208 3.64941 22 402 42874 41752 1 0 0 1 
4.50388 2.57047 -5 0.701981 -0.182437 0.1541 3.67677 22 403 33662 33558 1 0 0 2 
-5 4.12486 2.40079 0.232733 0.125282 0.272034 3.65315 22 404 33649 32962 1 0 0 1 
-2.81864 -0.710682 5 0.41395 0.130171 -0.269853 3.82054 22 405 4882 4854 1 0.139946 0.139946 17 
-5 2.59985 -1.6671 0.133742 0.0745999 -0.383318 3.96411 22 406 13946 13942 1 0.0649209 0.0649209 2 
-5 3.77144 0.863937 0.499055 0.109043 0.0131775 3.69395 22 407 10926 10908 1 0 0 3 
-5 1.06826 2.21117 1.15335 -0.406562 0.740648 3.68458 22 409 26187 26082 1 0 0 3 
-2.18136 5 0.182646 0.148392 -0.132739 -0.470617 4.11004 22 410 18392 18364 1 0 0 2 
-4.29004 -2.82113 5 0.141239 -0.0225858 -0.195858 3.80993 22 411 17227 17184 1 0 0 3 
0.320673 0.153584 5 0.297844 0.0990641 -0.347841 3.9396 22 412 14655 14654 1 0 0 1 
4.99487 -5 -4.74376 0.148657 0.200386 0.0415131 3.71524 22 415 32555 32535 1 0 0 2 
-5 2.09171 3.45174 0.869 0.144175 2.00335 3.62435 22 416 4214 1 1 0 0 5 
-5 -0.343468 0.157771 4.30463 -1.93445 0.799405 3.69716 22 417 9813 9812 1 0.825021 0.825021 3 
-5 3.89545 4.51759 0.231291 0.0151373 -0.0210995 3.7043 22 419 13320 12223 1 0.357297 0.357297 24 
2.56758 -4.96724 5 0.16858 -0.111526 -0.348879 4.05638 22 420 11723 11694 1 0 0 1 
-4.85923 5 4.08889 0.039676 -0.245693 0.0503178 3.6474 22 421 26982 26833 1 0 0 5 
-5 2.12745 0.461743 0.175432 -0.12149 -0.0621713 3.71094 22 422 6916 6832 1 0.221734 0.221734 32 
-5 3.6789 4.80081 0.949573 -0.316272 1.6649 3.63608 22 423 29944 29741 1 0 0 2 
-4.72538 -0.846614 5 0.236376 -0.28556 -0.499531 3.76875 22 424 11677 11625 1 0 0 1 
-3.34376 -4.99128 5 0.0752737 -0.0238866 -0.317443 3.96324 22 425 27279 27278 1 0 0 1 
3.4653 -1.07592 5 0.672087 0.0381556 -1.5925 4.37623 22 427 2954 2951 1 0 0 2 
-4.70779 -5 -3.34153 -0.0817888 0.122012 0.158555 3.63146 22 428 17181 17013 1 0.244097 0.244097 4 
3.64504 1.89642 5 0.149666 0.0266374 -0.487863 4.21335 22 429 15263 15262 1 0.160591 0.160591 9 
-5 -1.17638 2.36193 0.485416 -0.0206349 0.15832 3.73302 22 430 31711 31710 1 0 0 1 
-3.52649 2.57105 -5 0.628693 -0.114834 0.168868 3.63769 22 431 40157 39922 1 0.660434 0.660434 37 
-5 3.27473 4.7584 0.456189 -0.0531282 0.000754579 3.70021 22 432 18483 18125 1 0 0 2 
0.913357 4.28091 -5 0.0771164 -0.191424 0.125592 3.99468 22 433 42517 42505 1 0.241031 0.241031 32 
-5 -0.207485 2.00325 0.409295 -0.113748 0.268723 3.65764 22 434 13107 13071 1 0 0 1 
2.60576 -0.806269 5 2.36668 -1.13282 -4.82287 4.14216 22 435 3153 2996 1 0 0 1 
-0.580468 -0.681526 -5 1.26352 -0.510856 0.111774 3.67502 22 436 36371 36370 1 0 0 1 
2.14578 5 -0.602025 0.314057 -0.0456817 0.312265 3.6585 22 437 25251 25223 1 0 0 1 
3.54113 5 0.847854 0.469768 -0.170389 -0.106795 3.7447 22 438 14124 14123 1 0.256016 0.256016 8 
-2.35395 1.4985 -5 0.915159 -0.679167 1.70815 3.60468 22 439 1238 1207 1 1.02206 1.02206 122 
-0.385884 -3.82946 5 0.195839 -0.112713 -0.418516 3.83251 22 440 25276 25246 1 0.30452 0.30452 5 
-5 -1.74872 2.15296 0.434141 -0.220467 -0.155034 3.73554 22 441 13641 13640 1 0.305239 0.305239 24 
-3.04364 4.80434 5 0.158503 -0.0132067 -0.234146 3.75897 22 442 20219 20218 1 0 0 1 
-5 4.92492 4.3843 0.152406 -0.0605464 0.264055 3.68856 22 444 11811 11809 1 0 0 3 
-1.4392 -0.571622 -5 107.664 -19.4004 111.414 3.65352 211 446 12278 2130 1 6.3517 6.3517 7 
3.33833 5 3.87594 0.0639902 -0.222015 -0.181678 3.73523 22 447 51732 51731 1 0.084037 0.084037 2 
-5 -2.22662 3.15785 0.104688 -0.0767475 -0.0337145 3.70471 22 448 28427 28426 1 0.133987 0.133987 11 
-5 -2.59811 -1.4668 0.435129 -0.112291 0.072327 3.66812 22 450 7221 7137 1 0.053244 0.053244 5 
-5 4.34489 2.89747 0.337715 0.241359 -0.161903 3.9025 22 451 6134 6021 1 0 0 2 
-4.0466 -3.08624 5 0.0882266 -0.0739051 -0.245513 3.81846 22 452 1396 1264 1 0 0 1 
-5 -2.00346 1.64876 0.148411 0.0990122 0.103931 3.65848 22 453 9321 9226 1 0.414254 0.414254 9 
-4.57322 -5 1.51282 -0.177843 0.109886 -0.168097 3.87927 22 455 12676 12648 1 0.215096 0.215096 27 
-5 -0.680472 1.77745 0.468452 -0.0999777 0.17798 3.69632 22 456 34708 34707 1 0 0 1 
-5 -3.13649 -0.6526 0.466102 -0.340825 0.773099 3.62282 22 457 13151 12197 1 0 0 2 
-5 0.791013 3.51494 0.414816 -0.154705 0.255175 3.67258 22 458 2303 2300 1 1.4096 1.4096 8 
-5 -0.0132537 -0.161516 0.206214 -0.191474 0.291242 3.73447 22 459 15597 15593 1 0 0 3 
-5 -1.4786 -4.16863 0.250112 -0.0919458 0.18354 3.65139 22 464 12048 11698 1 0 0 3 
-0.815225 5 0.454817 0.159023 -0.252865 0.0212247 3.97865 22 466 13813 13792 1 0.0359601 0.0359601 3 
-5 4.3035 2.10471 0.377099 -0.00388401 0.170766 3.68603 22 467 17126 17125 1 0 0 2 
-5 -1.63274 -4.95061 0.494775 -0.351531 -1.07693 3.99459 22 468 1169 1118 1 1.90286 1.90286 9 
-5 1.32831 -1.7486 0.318611 -0.177075 0.0334472 3.67847 22 469 31470 31386 1 0.186635 0.186635 13 
-5 0.457061 4.4775 0.385114 -0.149458 -0.544182 3.77819 22 470 26402 26401 1 0 0 4 
-5 2.65599 0.531392 0.208916 -0.127302 -0.249059 3.80432 22 471 34169 34103 1 0 0 1 
-5 -3.35564 -2.60903 0.700059 -0.374731 0.376473 3.65482 22 472 15403 15339 1 0 0 6 
-5 1.69155 0.18217 0.585988 -0.212658 -0.18557 3.6806 22 473 3373 3372 1 0 0 3 
-1.88893 -4.66786 5 0.284209 -0.246547 -0.257484 3.73856 22 474 2239 2238 1 0.285165 0.285165 6 
-5 3.09369 -2.41333 1.44104 -0.926894 0.38095 3.74348 22 475 25528 25450 1 0 0 1 
-5 -0.863384 1.85429 0.253576 0.0207493 0.0539646 3.7872 22 476 15415 15393 1 0.386353 0.386353 56 
-5 3.60157 2.34821 0.441179 -0.182767 -0.181871 3.74542 22 477 14147 14145 1 0 0 3 
-5 0.762531 -4.65544 7.1723 -2.68063 5.28116 3.63299 22 478 1917 1863 1 0.32298 0.32298 6 
-4.19325 2.68643 5 0.128184 0.146322 -0.193235 3.8727 22 479 8315 8281 1 0 0 3 
-4.5745 5 4.68265 0.271683 -0.841916 1.69483 3.76268 11 480 10476 9638 1 0.918395 0.918395 4 
-5 3.32248 3.34259 10.2875 -0.511637 10.4821 3.65797 22 481 33693 33583 1 0 0 2 
-5 4.05068 -4.19335 0.445816 -0.0246207 -0.248519 3.80586 22 482 7228 7227 1 0 0 1 
-5 4.93852 4.07692 0.237855 0.0263547 -0.115439 3.71085 22 483 4315 2748 1 0 0 2 
-2.71483 5 3.44425 0.236374 -0.0748793 0.0328808 3.9238 22 484 38108 38061 1 0 0 1 
-5 -1.86551 2.57422 0.487094 -0.146819 -0.0479939 3.68048 22 487 39353 39330 1 0 0 2 
-0.235277 -3.95258 5 0.345169 -0.0656228 -0.101413 3.74811 22 488 2939 2737 1 0.019751 0.019751 5 
-5 2.88588 2.22168 0.364296 -0.350366 -0.0751819 3.69769 22 489 11104 11103 1 0.771059 0.771059 30 
2.87516 4.44272 -5 -0.15394 -0.0418381 0.0276695 3.86141 22 491 23736 23705 1 0.185143 0.185143 4 
-5 -3.12967 1.29756 0.553206 -0.0194193 -0.0803872 3.84576 22 493 20580 20503 1 0 0 1 
-5 2.03568 -1.57354 0.310083 -0.0872356 -0.396684 3.84326 22 494 14818 14817 1 0.971762 0.971762 19 
2.70793 -0.486175 5 1.17203 -0.432345 -0.980691 3.72085 22 495 2733 2690 1 0 0 1 
-5 -3.8071 0.184808 0.313092 -0.075035 0.607216 3.61905 22 496 18576 18506 1 0.375488 0.375488 27 
-5 1.71195 -0.367152 0.278156 -0.216758 -0.0143716 3.67451 22 497 16124 15992 1 0 0 1 
-5 1.40141 -2.50123 0.473996 0.0442124 0.185724 3.66015 22 498 31223 31222 1 0.264637 0.264637 26 
2.89804 3.22835 5 0.426905 -0.249482 -0.12896 3.73703 22 499 16282 16258 1 0 0 4 
-5 -0.817293 -0.144234 0.224782 -0.25679 -0.020005 3.69073 22 501 3212 3175 1 0.262946 0.262946 40 
-5 -1.19042 -2.88955 0.390365 -0.137707 -0.0375298 3.69354 22 502 7244 5929 1 0.366109 0.366109 6 
-5 2.11392 2.14294 0.356042 -0.193143 -0.0370674 3.6661 22 503 4977 4976 1 1.02116 1.02116 57 
-5 -0.419819 -2.2218 0.198266 -0.0305827 -0.469974 3.99289 22 504 5810 5791 1 0 0 3 
5 0.456654 -4.71894 -0.186295 0.144485 0.0212791 3.65944 22 505 18291 18290 1 0.771178 0.771178 30 
-5 0.410542 0.836592 0.589382 -0.174494 0.403426 3.65263 22 506 18184 17170 1 0.324347 0.324347 4 
1.35811 5 0.0398025 0.12253 -0.106031 -0.130578 3.73083 22 507 12632 12574 1 0 0 2 
-5 2.79476 3.21319 0.383781 0.0233383 -0.336581 3.82266 22 508 7758 7757 1 0 0 4 
-5 -1.90442 -4.17238 1.54988 -0.123204 -2.40427 4.01083 22 509 27700 27698 1 0 0 2 
1.59049 1.79373 5 0.198045 -0.17237 -0.438391 3.84486 22 511 15790 15767 1 0 0 5 
3.21978 0.683671 5 0.269275 0.0307076 -0.100316 3.78564 22 512 47874 47873 1 0 0 1 
-5 -4.24403 -2.02696 0.458482 0.136345 -0.0530303 3.71257 22 513 33135 32927 1 0 0 1 
-5 2.42735 3.12629 0.762765 -0.339713 -2.03333 4.15769 22 514 24987 24944 1 0.818207 0.818207 34 
-5 4.58595 4.03063 0.462421 -0.0105048 0.0587422 3.67844 22 515 8549 8467 1 0 0 3 
-5 -0.811267 2.25226 0.393339 -0.550276 0.287871 3.66368 22 516 10085 10084 1 0 0 1 
-5 0.297807 1.09905 0.380082 -0.236269 -0.18915 3.68692 22 517 13384 13383 1 0 0 8 
-5 1.66766 1.97853 0.165047 -0.117352 -0.469156 3.8695 22 518 14609 14608 1 0 0 3 
-3.10854 2.59641 -5 1.5388 -0.679172 2.09394 3.62221 22 519 29974 29937 1 0 0 1 
-3.79502 -3.40076 -5 4.64533 1.03458 2.76927 3.63686 22 521 20472 20471 1 0 0 3 
-3.21844 -4.97759 -5 0.368195 -0.117767 0.33419 3.64445 22 522 7493 7491 1 0 0 3 
-5 3.53619 1.70716 0.159189 -0.0956135 -0.386169 3.97024 22 523 5966 5965 1 0 0 2 
-5 2.97859 1.56456 0.427729 -0.0521795 0.151707 3.63565 22 525 2113 2099 1 0.131216 0.131216 3 
-5 2.03321 -0.967473 0.489433 -0.121806 0.0820885 3.71925 22 526 32549 32548 1 0 0 2 
-5 -2.35686 2.64938 0.373486 -0.328161 0.118062 3.6811 22 527 24771 24770 1 0 0 3 
-5 4.17192 -4.47108 1.00363 -0.159758 0.778957 3.61101 22 528 9813 9770 1 1.34463 1.34463 16 
-0.448449 -0.639955 5 0.283351 -0.234554 -0.354706 3.71051 22 529 11075 11050 1 0 0 2 
3.19198 -2.35482 5 0.351331 -0.1516 -0.202617 3.72445 22 530 7459 7421 1 0 0 2 
-5 -1.53435 -0.379112 0.4954 -0.377857 -0.0292533 3.71397 22 531 15625 15602 1 0.0165271 0.0165271 2 
2.57926 -2.78341 5 0.270612 -0.155587 -0.491176 3.83093 22 532 8899 8898 1 7.96195 7.96195 113 
-1.81217 5 3.36239 0.469577 -0.2165 -0.29078 3.82523 22 533 19523 19500 1 0.240821 0.240821 3 
2.48703 -3.00182 5 0.158781 0.0484153 -0.483285 3.72953 22 534 1134 1133 1 0 0 3 
-5 -0.179026 1.7656 0.0505318 -0.152366 -0.176048 3.71215 22 535 26964 26930 1 0 0 2 
-3.8909 1.79019 5 0.0623793 -0.274342 -0.443839 3.99516 22 537 2640 2639 1 0 0 4 
-2.42387 5 -0.397397 2.02444 -0.0175295 1.07542 3.68529 22 538 18948 18947 1 0.949117 0.949117 2 
1.7552 -3.12104 5 0.271283 -0.105965 -0.419877 3.85405 22 541 40404 40403 1 0 0 1 
-5 2.28785 2.88872 0.395677 -0.322787 -0.0191963 3.70163 22 542 63814 63795 1 0.00849833 0.00849833 2 
-5 -3.94172 2.32554 0.165874 -0.0740133 0.214429 3.68336 22 544 33174 33170 1 0.0521453 0.0521453 6 
-5 1.24529 3.02599 6.30763 1.18008 1.29871 3.69529 -11 547 35336 35335 1 4.27568 4.27568 61 
-2.40948 -0.393059 5 1.00922 -0.313701 -0.221136 3.71476 22 548 12839 12787 1 0 0 3 
-5 4.8612 3.22397 0.453109 -0.183307 -0.0112076 3.7745 22 549 35675 35674 1 0 0 4 
-5 3.35371 3.56409 1.3279 -0.11325 0.308863 3.69308 22 550 11121 11106 1 0.0828035 0.0828035 3 
1.45717 4.49675 5 3.38642 -0.458867 -1.90405 3.75088 22 551 2195 2168 1 0 0 3 
-5 4.49989 4.34149 0.285287 -0.171839 0.315375 3.65511 22 552 55335 55057 1 0 0 1 
-5 -2.98858 -3.65904 0.196872 -0.209013 -0.422699 3.91367 22 553 2951 2950 1 0.190308 0.190308 32 
1.16762 -2.87373 5 0.220169 -0.105625 -0.475282 4.24025 22 555 7070 7009 1 0 0 2 
3.22997 5 4.2072 0.705891 -0.699588 -1.29538 3.83438 22 558 37445 37330 1 0 0 1 
-5 4.83033 -4.4049 0.433315 -0.00166188 -0.270842 3.72357 22 559 23691 23654 1 0 0 3 
-5 3.269 -0.36449 19.4059 -9.48102 11.2629 3.65346 22 560 19301 19298 1 0.043634 0.043634 4 
-4.29051 -5 -1.42769 0.568132 0.40556 -0.370917 4.43927 22 561 2831 2763 1 0 0 4 
-2.01134 4.03674 5 0.336098 -0.193029 -0.285929 3.84546 22 562 22066 22013 1 0.09752 0.09752 7 
0.344218 5 4.30773 0.476485 -0.162293 0.214824 3.73479 22 563 3334 3251 1 0 0 2 
-5 2.35396 0.809811 0.62102 -0.17486 0.217413 4.67398 22 565 24162 24138 1 0 0 2 
-3.4021 5 3.98624 0.332074 -0.340417 0.186984 3.8381 22 567 23593 23592 1 0 0 1 
-5 0.170375 2.47282 0.188789 -0.0661011 0.0294811 3.70531 22 568 20484 20483 1 0.00383014 0.00383014 6 
-5 2.72606 -4.11896 0.442589 0.111945 -0.229572 3.69802 22 569 7208 7185 1 0.0292652 0.0292652 15 
-5 -4.10907 4.40794 2.43244 -0.45985 -1.1321 3.7074 11 570 28732 28652 1 4.19032 4.19032 40 
-5 4.13519 0.692824 8.17387 -4.62909 3.50496 3.64849 22 571 9910 9884 1 5.79063 5.79063 47 
-5 -4.61342 4.4957 0.464385 -0.212539 -0.0171359 3.72042 22 572 6157 6156 1 0.818209 0.818209 16 
-5 3.16716 -2.2044 0.514721 0.130728 -0.70485 3.98706 22 573 3361 3360 1 0 0 2 
-3.07736 5 -3.3531 -0.0446865 -0.384504 -0.333586 4.1016 22 574 2237 2236 1 0 0 1 
-5 2.58301 -3.81851 0.479384 0.125907 0.124329 3.71916 22 575 20654 20652 1 0 0 1 
-5 2.71403 -1.84901 1.33152 -0.420321 0.492401 3.64848 22 576 28340 28339 1 1.52442 1.52442 10 
-5 2.3281 -2.80969 0.233498 -0.18526 -0.415063 3.80591 22 577 33312 33311 1 0 0 1 
-5 -1.63683 -1.25178 0.337326 -0.342732 -0.172818 3.70658 22 579 32014 32013 1 0.498185 0.498185 6 
4.58232 5 -2.5093 0.957688 -0.38879 0.532651 3.65412 22 581 3542 3424 1 0.184061 0.184061 30 
-0.968494 4.27542 5 0.174196 0.0728285 -0.231638 3.75999 22 582 7173 7117 1 0 0 2 
-5 0.259752 4.223 0.400696 -0.237561 -0.169848 3.66036 22 583 13271 13207 1 0.28226 0.28226 11 
3.07915 5 3.63499 -0.0560846 -0.181215 0.0896519 3.79982 22 584 16509 16508 1 0.221018 0.221018 23 
-5 4.51641 1.74172 0.403892 -0.211842 0.151617 3.71573 22 585 8377 8376 1 0.295214 0.295214 24 
4.3198 -3.83786 5 0.082922 -0.0387168 -0.502737 4.02594 22 586 7110 7089 1 0 0 2 
-5 -0.703831 -3.58986 0.184101 -0.172111 0.0565245 3.73787 22 587 3377 3375 1 0.381693 0.381693 4 
-0.929133 -3.8724 5 0.322129 0.0459307 -0.173324 3.74645 22 589 31503 31502 1 0.539782 0.539782 5 
-1.58662 3.18685 5 0.398945 -0.21474 -0.236324 3.8617 22 590 51287 51251 1 0.101559 0.101559 2 
-3.98906 -5 -1.6699 0.271977 0.0695831 0.081489 3.77739 22 591 9217 9216 1 0.291881 0.291881 27 
-5 0.212901 -4.61418 1.3622 -0.426336 1.31907 3.61644 22 593 25912 25596 1 0 0 1 
-5 -3.05582 -1.86282 0.412676 -0.29754 0.0115104 3.69006 22 594 6386 1 1 0 0 4 
-5 1.66477 -1.47011 0.37153 -0.0182483 -0.136606 3.79828 22 595 2267 2179 1 0.122639 0.122639 12 
