# Det6_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.65342 3.96463 -5 -0.0213892 -0.528996 0.938374 3.94899 22 34 8277 8202 1 10.8081 10.8081 54 
4.81357 5 4.60532 0.295257 -0.108838 -0.0615034 4.06244 22 35 1175 1174 1 1.53217 1.53217 66 
-4.29294 5 -0.519138 0.402083 -1.14314 0.210264 4.00672 22 36 7703 7701 1 0 0 7 
-4.936 5 -4.47186 0.267957 -0.395845 -0.180627 3.97911 22 37 5263 5262 1 1.69361 1.69361 44 
-5 0.438975 1.05611 2.28492 -5.13391 2.29967 3.99685 11 38 3250 3249 1 3.44759 3.44759 14 
3.0295 4.03126 -5 0.251107 -0.38135 1.73244 3.92899 22 39 5147 5080 1 2.29157 2.29157 41 
1.58269 2.18097 -5 0.407254 -0.129608 1.12966 3.94973 22 40 1127 1 1 0 0 4 
-0.602044 4.20917 -5 -0.0122659 -1.71943 1.34222 3.95681 22 41 13127 13096 1 5.04875 5.04875 14 
0.0679595 1.7475 -5 0.16191 -0.331563 0.287153 3.9512 22 42 1303 1169 1 1.91182 1.91182 63 
1.4196 5 -3.32811 -0.210394 -0.459797 -0.0737628 4.02753 22 43 3050 3048 1 2.57023 2.57023 33 
-5 -3.63146 3.42666 0.134917 -0.346065 0.120428 4.04938 22 44 5831 5778 1 0 0 4 
3.29249 4.93459 5 0.277135 0.0179704 -0.236819 4.09299 22 45 16084 16049 1 0.734462 0.734462 36 
-4.87636 -0.477851 -5 -0.336607 -1.13312 1.95886 3.95256 22 46 34991 34826 1 1.64344 1.64344 6 
-2.32533 0.363081 -5 0.050113 0.337566 0.380339 3.99909 22 47 5120 5118 1 0.440103 0.440103 17 
3.56573 5 -1.37187 3.15917 -5.4107 2.21532 3.98483 22 48 4428 4245 1 0.501399 0.501399 51 
-0.177453 0.845807 5 -0.00162756 -0.471255 -0.197576 4.06234 22 49 8937 8936 1 1.834 1.834 41 
-4.85539 -3.2605 -5 -0.067929 -0.173919 0.088837 4.00924 22 50 15601 15408 1 0 0 3 
-1.89392 4.93893 -5 -0.00460971 -0.285033 0.724209 3.93808 22 51 3925 3638 1 0.878963 0.878963 27 
3.33772 5 -4.7689 0.223457 -0.450761 0.0894521 4.03009 22 52 7956 7953 1 0 0 2 
3.14732 5 -4.72367 0.0556151 -0.150245 0.387238 3.97152 22 53 27861 27807 1 0 0 1 
3.70714 -2.87678 -5 0.215724 -2.1237 2.82368 3.94902 22 54 6275 6127 1 1.3063 1.3063 28 
-4.80301 -0.0599819 -5 -0.0452774 -0.2006 0.722807 3.93133 22 55 1187 1 1 3.79664 3.79664 64 
-5 2.59647 -0.39767 0.0288583 0.170217 -0.25896 4.11785 22 56 2785 2760 1 1.45934 1.45934 88 
3.24909 5 0.471733 1.01357 -5.77209 6.4014 3.97611 22 57 8838 8696 1 0 0 8 
-4.95839 5 -3.42048 0.048817 -0.459837 -0.217455 3.99569 22 58 2536 2531 1 4.10752 4.10752 57 
-5 -2.28996 -1.2282 0.211726 -0.209429 -7.38808e-05 4.01914 22 59 11995 11967 1 0 0 2 
-5 -3.98596 1.99733 0.132747 -0.492168 0.0356271 4.04275 22 60 6437 6420 1 0 0 3 
-5 4.18704 -2.56871 0.423023 -1.08903 3.69631 3.93466 22 61 5842 5766 1 0.345515 0.345515 62 
1.13089 5 0.449492 0.928055 -3.03076 0.333187 3.98962 22 62 2259 2257 1 3.00013 3.00013 49 
1.28169 5 4.42055 0.724792 -3.25555 1.65454 3.99945 22 63 21237 21236 1 0.126545 0.126545 6 
-1.42405 5 -3.87296 0.130281 -1.73582 5.198 3.93514 22 64 8919 7479 1 9.8442 9.8442 82 
-5 1.02017 2.99819 0.653579 -10.028 6.61384 3.99241 22 65 4865 4863 1 2.26029 2.26029 35 
-5 -4.57393 -1.84164 0.213577 -0.382498 0.110921 4.00936 22 66 7418 7252 1 0.749804 0.749804 10 
-0.644039 5 4.85653 -0.0793541 -0.491779 -0.113911 4.06429 22 67 11690 11669 1 0 0 5 
-5 -4.41744 4.2189 0.220206 -0.0105238 0.116741 4.06191 22 68 7426 7397 1 0 0 7 
-2.43487 -0.423845 -5 0.0323656 -0.258843 0.538566 3.99388 22 69 3259 3255 1 0.52262 0.52262 6 
-5 1.66396 -2.49106 0.215092 -0.321558 0.275879 4.0036 22 70 3194 3171 1 0.0294776 0.0294776 24 
-5 -3.26361 -0.762368 0.260485 -0.0567859 0.105536 4.13079 22 71 3636 3576 1 0.663627 0.663627 24 
5 4.35761 0.882581 -0.271593 -0.0288593 0.0707978 3.99869 22 72 4467 3808 1 0.281834 0.281834 27 
-0.143892 -1.12453 -5 0.0423603 -0.261477 0.215315 3.98097 22 73 12926 12548 1 0 0 7 
-4.55095 -2.37455 -5 0.472269 -4.74706 5.99236 3.95835 22 74 8258 8126 1 0.0767882 0.0767882 7 
-1.8414 5 -0.564531 0.0572751 -0.432302 0.266373 3.99712 22 75 10465 10429 1 0.0685715 0.0685715 10 
4.62095 1.73164 -5 0.106491 -0.214262 0.476598 3.95412 22 76 8997 8951 1 6.15934 6.15934 118 
-3.64856 1.10244 -5 -0.729264 -4.92139 1.06866 4.04762 22 77 2178 2128 1 1.01599 1.01599 11 
-1.28104 5 2.62605 0.163769 -0.386047 0.23132 3.994 22 78 2429 2397 1 6.11951 6.11951 37 
4.79107 5 -2.38198 0.128436 -0.361317 0.102059 4.02983 22 79 1923 1891 1 0 0 8 
4.52153 5 4.41543 0.155574 -0.262862 -0.0728816 4.02232 22 80 2334 2301 1 0 0 12 
1.20511 5 3.28183 -0.394838 -2.81583 -0.616457 4.09257 22 81 6172 6149 1 0.0949025 0.0949025 26 
-1.22185 5 -4.78534 0.909706 -2.18189 1.61744 3.9562 22 82 20944 20943 1 0.376719 0.376719 41 
1.84123 5 3.14856 0.129759 -0.15492 -0.0248758 4.08173 22 83 1896 1895 1 1.58656 1.58656 105 
-2.37046 5 4.17323 -0.0302793 -0.835775 0.89457 3.98845 22 84 6462 4653 1 0 0 2 
-4.67113 5 1.84212 -0.252734 -0.142427 0.420666 4.0002 22 85 1337 1336 1 0.319311 0.319311 6 
-2.11325 4.84639 5 -0.032566 -0.0614452 -0.30939 4.10985 22 86 4088 4086 1 0 0 4 
-4.71497 5 -2.8201 -0.0793294 -0.145081 -0.0968584 3.99197 22 87 12177 12093 1 0.54944 0.54944 6 
0.517622 5 -2.00184 0.00729306 -0.144188 0.241142 3.95927 22 88 7478 7406 1 3.28598 3.28598 53 
-4.32973 5 0.0910418 0.159121 -0.476357 0.23865 3.98651 22 89 4282 4190 1 1.06603 1.06603 61 
2.49458 -4.26401 -5 0.443366 -1.43591 1.00255 3.99796 22 90 4591 4482 1 0.49748 0.49748 44 
-2.19431 5 -2.98673 -0.239384 -0.700711 0.590933 3.95879 22 91 12058 11961 1 0.313214 0.313214 35 
-2.03912 5 -3.79557 0.138987 -0.434998 -0.196316 4.0588 22 92 13380 13293 1 0 0 6 
-0.929402 5 -1.20547 0.221243 -0.223045 -0.0241974 4.00166 22 93 13754 13704 1 0.174781 0.174781 26 
1.21769 -3.21432 -5 -0.177888 0.0219377 0.430086 3.9614 22 94 3544 3371 1 0.262176 0.262176 46 
5 -0.837394 0.484162 -0.188342 0.038251 0.209715 4.02826 22 95 1065 1030 1 15.5491 15.5491 223 
-4.72967 -2.81517 -5 -0.43612 -0.116931 0.306046 3.95838 22 96 5179 4885 1 1.7619 1.7619 41 
4.27428 5 -3.86783 0.168202 -0.271588 -0.110624 4.03966 22 97 15428 15283 1 0.10735 0.10735 7 
3.88151 5 4.32688 0.141735 -0.279864 -0.039071 4.0933 22 98 8458 8410 1 0.0452911 0.0452911 9 
-5 3.94294 0.268635 0.211281 -0.0203073 -0.15179 3.97384 22 99 5223 5044 1 0.915456 0.915456 94 
3.44063 -0.716628 -5 4.64675 -7.28153 10.4641 3.94971 22 100 6345 6301 1 1.77191 1.77191 9 
-5 -2.7622 2.38866 0.167337 -0.239823 0.0960236 4.06934 22 101 1310 1308 1 0.0291854 0.0291854 21 
3.92347 5 1.67233 0.0380473 -0.230522 0.613586 3.96088 22 102 4850 4628 1 0 0 1 
2.52235 5 -4.91522 -0.0582322 -0.119626 0.0118671 4.1656 22 103 7649 7648 1 0 0 3 
-2.13166 -0.218093 -5 0.213498 -0.416776 0.870202 3.94641 22 104 10073 8430 1 0.175516 0.175516 8 
-3.44233 5 1.1499 0.218153 -0.459624 -0.0476987 4.07596 22 105 23189 23187 1 0.0144034 0.0144034 4 
2.03816 -3.86894 5 -0.0651063 -0.0428608 -0.166682 4.14144 22 106 1927 1926 1 0.138379 0.138379 23 
-2.05254 5 -0.855296 -0.245083 -0.440205 -0.0852833 4.05672 22 107 6485 6458 1 0 0 3 
-1.99793 4.32173 -5 -0.041128 -0.294115 0.194394 3.99316 22 108 34153 34047 1 0 0 1 
-5 1.94759 0.457798 0.074959 -0.239476 -0.135595 3.97972 22 109 10671 10423 1 0 0 6 
5 -0.730805 -4.39543 -0.0825184 -0.229969 0.0609865 3.98204 22 110 15012 14973 1 0.251705 0.251705 14 
-0.315809 4.5764 -5 0.464368 -0.762845 2.91874 3.92913 22 111 2485 2226 1 6.06213 6.06213 68 
-3.94373 1.38748 -5 -0.877347 -1.92111 3.09135 3.97634 22 112 10448 10370 1 0 0 5 
-4.67228 5 -1.62946 0.00974625 -0.88495 0.547677 4.00996 22 113 9756 9627 1 0.351702 0.351702 22 
-0.134382 3.28776 -5 -0.169658 -0.309139 0.790017 3.96603 22 114 13110 12929 1 0.346039 0.346039 33 
-4.43266 4.72957 -5 0.161676 -2.05115 4.31317 3.93715 22 115 2872 2796 1 0 0 6 
-1.17457 5 -2.83269 -0.411634 -0.591581 0.302102 3.95851 22 116 21349 21067 1 0.0629164 0.0629164 30 
-5 3.30591 -3.75096 0.297803 -0.186323 -0.330462 4.09171 22 117 1834 1832 1 0.258194 0.258194 14 
-3.22517 5 -3.69413 0.420656 -0.453215 0.12355 3.99874 22 118 18779 18732 1 0 0 5 
-0.913738 4.45811 -5 -0.000459209 -0.133986 0.329376 3.93884 22 119 15775 15666 1 0.339542 0.339542 33 
4.64324 -4.19173 -5 -0.0804431 -0.0788037 0.498436 4.02231 22 120 3052 3051 1 3.4039 3.4039 83 
4.49965 5 3.96016 0.0993484 -0.087634 0.3678 3.96192 22 121 4910 4656 1 0 0 5 
2.39277 5 -1.35627 0.566593 -2.19974 0.0287622 4.08085 22 122 1885 1884 1 1.54561 1.54561 8 
-3.92961 5 -1.61013 -0.667753 -1.40381 0.921955 3.94642 -11 123 4611 4610 1 2.48947 2.48947 80 
-1.40125 5 4.88828 -0.127033 -0.211981 0.161577 4.01208 22 124 7694 7667 1 1.47798 1.47798 38 
-0.222072 5 -3.5394 9.80126 -8.21111 -0.680437 3.97808 -11 125 5836 5835 1 2.82155 2.82155 19 
3.75559 5 1.42677 0.159256 -0.451009 -0.105835 4.04571 22 126 6342 6340 1 0.583045 0.583045 33 
-0.293175 -4.47059 -5 0.806616 -1.39137 0.755669 3.98309 22 127 3055 3054 1 5.56545 5.56545 32 
-0.200909 5 0.919509 1.1663 -1.10082 2.70964 3.96168 22 128 20473 20157 1 0.426554 0.426554 9 
1.25727 -3.02821 -5 0.0847006 -0.484983 0.521659 3.98153 22 129 6549 6548 1 1.56758 1.56758 25 
2.92301 5 -2.765 0.396721 -0.655562 1.42131 3.94778 22 130 15786 15723 1 1.30131 1.30131 21 
3.02288 -4.24838 -5 0.183269 -0.652864 0.850102 3.95829 22 131 8817 8376 1 0 0 5 
-0.595312 5 0.137516 0.0959722 -0.347597 0.362057 3.97844 22 132 6379 6343 1 2.38026 2.38026 35 
-5 -2.2062 -2.71439 0.192215 -0.909985 0.48254 3.99464 22 133 3990 3910 1 0 0 4 
-4.13559 5 -2.5304 0.111251 -1.15273 0.753169 3.99117 22 134 2256 2200 1 5.1869 5.1869 39 
0.613346 5 -1.61491 0.165186 -0.930208 1.13446 3.96464 22 135 10013 9818 1 0 0 7 
3.51211 5 1.5445 0.185468 -0.296944 0.353842 3.98227 22 136 1824 1754 1 0.201067 0.201067 15 
0.779405 -1.87517 -5 0.206828 -0.43773 0.163509 4.04372 22 137 21893 21892 1 0.0760807 0.0760807 3 
2.01539 4.46988 -5 0.0630581 -0.254502 0.300143 3.94881 22 138 17811 17558 1 0 0 7 
-4.57655 5 -3.46 -0.0388347 -0.455428 0.228467 4.01141 22 139 6132 6129 1 0 0 3 
3.83953 5 0.821931 0.612168 -2.14921 3.32145 3.99033 22 140 2401 2328 1 1.27766 1.27766 43 
1.13314 5 -1.2303 0.344692 -0.328835 0.857114 3.95446 22 141 15842 15493 1 0.380267 0.380267 23 
-2.86883 -2.17313 -5 0.27191 -0.505812 0.247427 3.98658 22 142 2621 2543 1 0.187233 0.187233 26 
-2.9868 5 4.27584 0.0612722 -0.140575 0.509213 3.96338 22 143 7996 7526 1 1.80734 1.80734 57 
3.49852 5 1.11527 -0.000879755 -0.561555 0.71114 3.96814 22 144 1852 1 1 1.19436 1.19436 24 
-5 -0.999593 -3.22293 0.380536 -0.927367 0.101631 4.05267 22 145 11252 11251 1 0 0 1 
2.7666 5 4.48841 -1.68543 -3.0779 3.33939 3.99265 -11 146 11857 11856 1 0.252471 0.252471 4 
-5 -0.705162 -0.485187 0.30796 0.374275 0.0483758 4.09098 22 147 1052 1050 1 0.92187 0.92187 8 
-5 -3.97903 -1.27569 0.230396 -0.0558452 0.374962 4.00479 22 148 6063 6061 1 1.66615 1.66615 81 
-3.70936 5 1.43988 0.0704454 -0.34957 0.366003 4.0017 22 149 4395 4394 1 1.16687 1.16687 60 
-1.98814 1.98228 -5 0.358591 -0.920222 4.91191 3.92756 22 150 9716 9633 1 0 0 4 
-1.98167 -4.13602 -5 0.239664 -0.0888637 0.152444 3.99627 22 151 7983 7892 1 0.0132866 0.0132866 4 
-2.03583 -1.27841 -5 3.25471 -10.1734 21.3949 3.94351 22 152 12880 12496 1 4.34192 4.34192 44 
-5 1.43366 4.16276 0.490885 -0.546785 0.490597 3.99681 22 153 2577 2489 1 0.0294466 0.0294466 27 
-5 -0.765819 -3.77762 0.184943 0.034905 -0.0419567 4.0647 22 154 15511 15510 1 2.38363 2.38363 36 
2.6313 -1.71333 5 -0.0255698 -0.29976 -0.158068 4.11891 22 155 4987 4986 1 0.320072 0.320072 53 
1.07855 4.04735 5 0.110145 -0.354977 -0.0815454 4.08487 22 156 8481 8142 1 0.46943 0.46943 30 
-0.283133 5 -2.22613 -0.0655665 -0.132488 0.0118476 4.00942 22 157 6987 6826 1 0.232226 0.232226 43 
2.32148 5 -0.644668 0.115384 -0.348557 0.390587 3.97626 22 158 12277 12165 1 0.983231 0.983231 23 
0.145842 -3.86273 -5 0.62578 -1.31947 3.75415 3.93923 22 159 5042 2797 1 0.155268 0.155268 14 
-1.81401 -2.04834 -5 0.0124897 -0.348559 0.294629 4.02039 22 160 4960 4956 1 0.935463 0.935463 18 
-1.7294 -0.521231 -5 0.244876 -0.290588 0.341634 3.98008 22 162 4943 4942 1 1.20999 1.20999 62 
-0.705245 1.95607 -5 0.0262942 -0.361827 0.847647 3.94514 22 163 5177 5153 1 0 0 4 
4.61685 -4.77996 -5 -0.13761 -0.0437449 0.208999 4.07804 22 164 21540 21539 1 0 0 2 
-5 0.733101 -1.46346 0.118943 -0.346001 0.98128 3.94775 22 165 10935 10823 1 0.238724 0.238724 26 
2.54396 1.88323 -5 -0.211874 -2.72718 1.32761 3.95591 22 166 1857 1856 1 6.4173 6.4173 156 
0.202891 1.43334 5 0.15712 -0.285634 -0.393505 4.12181 22 167 11209 11208 1 12.6986 12.6986 101 
-4.98873 5 1.49475 0.00331531 -0.3047 0.275255 3.98684 22 168 15230 15173 1 0.659733 0.659733 69 
-3.80797 5 2.49794 -0.0282282 -0.246116 0.0539585 4.00003 22 169 3248 2296 1 2.58499 2.58499 85 
-1.73841 5 2.3873 0.038197 -0.363675 0.731918 3.96504 22 170 3617 3313 1 1.056 1.056 13 
-2.61219 -2.18151 -5 0.261377 -0.518899 0.927258 3.9464 22 171 2278 2215 1 7.13715 7.13715 122 
-2.10794 5 1.19791 0.387011 -0.557752 0.172085 4.00243 22 173 5858 5822 1 0.799648 0.799648 58 
0.0162143 5 -3.58985 -0.103823 -0.482807 -0.131294 3.99894 22 174 20791 20790 1 0.783666 0.783666 72 
4.21014 2.9527 -5 0.178302 -0.146932 0.546919 3.95338 22 175 13174 12656 1 0.218338 0.218338 21 
-1.5113 5 2.64878 0.208945 -0.406263 0.992944 3.9586 22 176 4661 4660 1 3.26232 3.26232 144 
0.413407 3.43726 -5 0.162796 -0.213311 0.678207 3.93468 22 177 4559 4361 1 0 0 5 
2.5988 5 -2.06131 0.0559848 -0.178837 0.269182 3.94627 22 178 3623 3599 1 1.02991 1.02991 6 
-1.64529 5 -0.441531 0.430958 -0.625561 0.753728 3.97512 22 179 5003 4751 1 0.811143 0.811143 36 
-2.98463 5 1.09257 0.0387023 -0.143276 0.120037 3.97508 22 180 3224 3061 1 1.29385 1.29385 56 
-3.41624 5 4.64616 -0.0617173 -0.356166 0.361188 4.00416 22 181 9339 9338 1 0.275862 0.275862 34 
-2.2157 5 1.32872 0.0604847 -0.502471 0.0706019 3.9973 22 182 1195 1162 1 15.9581 15.9581 136 
0.270069 0.918617 -5 0.0803922 -0.199721 0.890674 3.94721 22 183 14503 14396 1 0 0 4 
-3.03296 2.49843 -5 0.0346323 -0.0298736 0.4053 3.95283 22 184 1171 1105 1 0.279451 0.279451 35 
0.15017 5 3.23123 -0.341215 -1.03997 -1.24028 3.99056 -11 185 1002 1001 1 1.35773 1.35773 15 
5 -4.93778 1.68728 -0.153433 -0.28468 0.315379 4.06396 22 186 4792 4791 1 0.198952 0.198952 28 
-0.837857 4.86824 -5 3.88362 -0.902255 26.8959 3.93363 11 187 6071 6014 1 17.2893 17.2893 173 
0.329077 5 -3.97751 0.324955 -0.737234 0.735351 3.9734 22 188 8210 6652 1 0 0 3 
1.50183 5 -2.00429 0.30058 -0.88976 0.465951 3.96662 22 189 1188 1138 1 0.642687 0.642687 37 
3.74846 3.54871 -5 -0.0300339 -0.137952 0.137612 3.94864 22 190 3116 2865 1 0.514827 0.514827 26 
-1.92619 5 2.06508 -4.1258 -43.5772 3.47366 6.73279 2112 191 1586 1556 1 0.260052 0.260052 12 
3.16721 5 -1.98941 0.419836 -0.585342 0.392086 3.98678 22 192 10179 9259 1 0.472748 0.472748 28 
-2.90215 5 4.35016 0.0290174 -0.421784 0.000254337 4.01786 22 193 4036 4009 1 1.72021 1.72021 106 
-2.96553 5 -0.337714 0.678304 -2.66838 3.8469 3.95656 22 194 2784 2603 1 3.3387 3.3387 11 
-5 3.16191 -2.23964 0.153495 -0.0860265 0.479748 3.94418 22 195 2447 2446 1 0.812511 0.812511 53 
-5 3.18986 -2.21224 0.164792 -0.193383 -0.0476269 3.98081 22 196 12335 12288 1 0.309393 0.309393 31 
3.36839 3.90921 -5 -0.307018 -0.317094 0.584079 3.95458 22 197 32911 32730 1 3.01305 3.01305 23 
-4.13132 2.58802 5 -0.438476 -0.230012 -0.126307 4.03404 22 198 9296 9293 1 0 0 7 
-3.77188 3.21591 -5 0.0946995 -0.380842 2.45639 3.92417 22 199 1916 1311 1 3.41539 3.41539 58 
4.22185 2.68574 -5 0.229661 -0.730034 0.835108 3.95273 22 200 2961 2460 1 6.94046 6.94046 18 
2.29697 5 -0.933494 0.107773 -0.229903 0.0428532 3.98912 22 201 6207 6094 1 0.976766 0.976766 26 
-2.03781 -5 -3.74658 0.131528 0.318465 -0.0837255 3.99963 22 202 5316 5313 1 0 0 4 
0.708234 -4.68893 5 0.136228 -0.462775 -0.168525 4.13402 22 203 9977 9974 1 0.0653849 0.0653849 37 
0.242651 5 -4.25162 0.0590886 -0.273022 0.157866 3.96647 22 204 1947 1925 1 27.6168 27.6168 261 
-3.20733 5 -3.77613 0.115969 -0.404042 0.0998533 4.00446 22 205 13459 13457 1 0.178459 0.178459 23 
-4.83643 5 0.0182884 0.221407 -0.704078 0.254971 3.99365 22 206 2031 1993 1 0 0 7 
-5 -3.69933 -2.5474 0.201066 -0.163679 -0.129608 4.05671 22 207 4588 4566 1 2.73436 2.73436 39 
4.95593 5 -1.74474 0.383476 -0.807233 0.361499 3.98705 22 208 10671 10669 1 0 0 4 
-4.08499 -4.26594 -5 0.52171 -1.79448 6.04944 3.93751 22 210 11428 11427 1 0.239108 0.239108 17 
-4.79686 -2.80031 -5 -0.0931314 -0.728537 0.56192 3.98676 22 211 21410 14210 1 0.253204 0.253204 14 
-3.00366 5 -2.06347 0.175043 -0.443674 0.100811 4.01979 22 212 8533 8531 1 0.33241 0.33241 25 
-2.03657 1.59879 -5 0.036166 0.181416 0.182975 3.95354 22 213 5091 4027 1 6.55077 6.55077 98 
4.05439 -0.406317 -5 0.195627 -0.40459 0.243221 4.00385 22 214 14732 14731 1 0 0 1 
-3.8676 0.173703 -5 0.407978 0.0286886 0.396416 3.94819 22 215 7200 7158 1 0.629205 0.629205 14 
-3.87145 5 4.06045 0.0593174 -1.02757 -0.370577 4.12196 22 216 5135 5131 1 0 0 4 
-4.33566 -5 -4.86232 0.00671342 0.171653 -0.0326228 4.03072 22 217 7687 7686 1 0 0 4 
4.19821 5 0.215946 0.425794 -0.386772 1.37375 3.95676 22 218 1317 1279 1 0.0270984 0.0270984 14 
0.712529 5 3.29086 0.29996 -0.387466 -0.144962 4.01889 22 219 16562 16538 1 0.429818 0.429818 34 
4.01281 5 -1.20889 0.240304 -0.269388 -0.361668 4.09545 22 220 1417 1415 1 0.821247 0.821247 55 
1.77502 5 4.28028 0.0195288 -0.465015 0.2278 4.0049 22 221 6075 5938 1 0.734933 0.734933 16 
4.96422 5 1.06085 -0.0475499 -0.36221 0.0216781 4.03315 22 222 16933 16884 1 0.704876 0.704876 33 
-2.37961 3.86299 5 0.0234868 -0.0572269 -0.190685 4.07979 22 223 1099 1 1 0.199927 0.199927 36 
-3.11017 5 -3.46084 -0.219409 -0.590806 -0.123456 3.99975 22 224 1712 1671 1 0 0 6 
0.980744 5 1.86952 0.125074 -0.393043 0.500329 3.9774 22 225 17186 17068 1 0.444764 0.444764 2 
-2.28971 1.49464 -5 0.0928704 -0.352402 0.548462 3.96061 22 226 1905 1574 1 0 0 7 
3.31928 -0.0244068 -5 -0.14995 -0.210228 0.440953 3.95797 22 227 1491 1470 1 11.6372 11.6372 128 
-4.61847 5 1.96769 0.375532 -1.438 4.20333 3.95965 22 228 11153 1 1 0.510497 0.510497 37 
3.62679 -1.03138 -5 -0.146792 -0.474836 0.118756 4.03424 22 229 8832 8831 1 0 0 7 
-4.38176 5 -2.33944 0.264739 -0.226265 0.0197482 3.99033 22 230 2675 2553 1 3.55641 3.55641 101 
2.08722 2.92872 -5 0.087777 -0.119419 0.472653 3.92904 22 231 4406 4124 1 0.0136995 0.0136995 15 
-1.44673 5 -2.27079 0.498275 -0.298262 1.36235 3.95378 22 232 8977 8594 1 0 0 3 
1.44479 1.36496 5 -0.134284 -0.46018 -0.17698 4.06458 22 233 13287 13284 1 0.0771292 0.0771292 12 
-1.3628 5 4.56907 -0.0426519 -0.45796 0.111169 4.14549 22 234 32894 32893 1 0 0 2 
1.66296 -3.25127 -5 0.0842217 -0.169171 0.531027 3.94105 22 235 1192 1 1 0.0111065 0.0111065 5 
-5 -4.64398 0.227694 0.0529382 -0.0938659 0.298679 3.99354 22 236 1876 1873 1 0.378233 0.378233 37 
-5 2.12491 -2.44694 1.90298 -1.31449 -1.85106 3.98522 22 237 1658 1608 1 1.03429 1.03429 40 
3.45413 5 4.55723 0.217938 -0.224781 0.541375 3.97003 22 238 19261 19166 1 0 0 2 
