# Det7_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.331608 4.06476 -0.494609 -1.56311 -3.23074 3.89344 22 239 8950 8925 1 23.4333 23.4333 228 
-4.88595 -3.99583 -5 0.232943 -0.144334 0.490398 3.65797 22 240 24057 1 1 0 0 6 
-5 -3.30831 -4.20202 0.914273 -0.364066 0.060628 3.67186 22 241 4117 4094 1 2.02321 2.02321 101 
-5 -0.576199 -3.02504 0.158876 -0.220929 0.0708254 3.68209 22 242 20864 20832 1 4.01203 4.01203 31 
0.613616 5 3.57218 0.139125 -0.269849 -0.284948 3.75728 22 243 16143 16142 1 0.29205 0.29205 3 
-5 3.13907 -0.081009 0.384282 0.328067 -0.0762825 3.69998 22 244 26784 26783 1 0 0 4 
-0.0108388 2.46069 5 0.0904564 -0.0729588 -0.454236 3.94817 22 246 12778 12777 1 0.0705571 0.0705571 10 
-5 -0.94126 1.02173 0.238054 -0.141579 -0.0761265 3.74753 22 247 43098 43097 1 0.287055 0.287055 13 
-4.42852 5 2.92468 0.109342 -0.0241149 -0.191212 3.73383 22 248 29574 29573 1 0.221211 0.221211 26 
-0.0750052 5 2.4155 0.159232 -0.252834 0.041505 3.68927 22 249 1028 1 1 0.344439 0.344439 21 
-5 -1.13392 3.85048 0.473536 -0.0916126 -0.168791 3.71458 22 250 3074 3073 1 0.943693 0.943693 13 
-0.223242 2.37754 5 -0.00409031 0.0550533 -0.312205 4.00806 22 251 17255 17254 1 0.316781 0.316781 26 
-1.17352 3.4502 5 0.0772227 -0.370491 -0.343355 3.74309 22 253 17279 17255 1 0 0 6 
-4.50151 3.6744 -5 1.90117 -2.60524 2.85095 3.63917 22 254 7491 7490 1 0.862569 0.862569 9 
-5 3.35708 1.6891 0.289132 0.123149 -0.11957 3.79872 22 255 6117 6116 1 0 0 3 
-5 3.16129 0.184998 0.941007 -0.19953 -0.422156 3.74278 22 256 15612 15611 1 0.224706 0.224706 32 
-5 2.14923 2.10257 0.425598 0.112736 -0.259378 3.67105 22 257 7230 7229 1 7.00803 7.00803 146 
-1.08431 4.94746 5 0.388332 -0.139725 -0.143471 3.77895 22 258 1001 1 1 0 0 3 
-1.32495 4.43217 5 0.428338 -0.206423 -0.18718 3.81804 22 259 34147 34146 1 0 0 1 
-1.08232 1.85009 -5 1.66138 -0.223311 4.93298 3.62604 22 260 8373 8350 1 5.55588 5.55588 11 
-5 2.59202 -2.30265 0.176447 -0.307878 0.385273 3.65577 22 261 8449 7700 1 0.911812 0.911812 35 
-5 4.77791 -0.897689 0.433437 0.144083 0.229112 3.65491 22 262 3650 3649 1 8.87104 8.87104 137 
-5 2.36434 -1.02545 0.722472 -0.966545 -0.676774 3.75417 22 263 3017 2990 1 0.731232 0.731232 3 
3.84237 3.10915 -5 0.800528 -1.10368 2.08373 3.63952 22 264 4338 4163 1 0 0 7 
-5 4.60653 2.15587 0.389214 -0.257853 0.349229 3.66365 22 265 3821 1 1 2.6084 2.6084 77 
0.890524 5 -4.53161 2.10593 -0.758077 0.216489 3.68618 22 266 3885 3884 1 0 0 5 
-5 4.29878 -4.21713 6.41509 1.69923 2.71933 3.63982 -11 267 10484 10483 1 4.75809 4.75809 80 
2.73812 3.83194 -5 0.143375 -0.100764 0.0692444 3.69325 22 268 25828 25827 1 0 0 4 
3.57754 0.243465 -5 0.716411 -0.239962 0.228038 3.69619 22 269 9907 9906 1 0 0 4 
-5 3.81408 -3.54769 0.433326 -0.0310403 0.0752096 3.73401 22 270 18135 18110 1 0 0 1 
-1.03424 5 -3.36719 0.313023 -0.398144 -0.0679578 3.94927 22 271 11519 11517 1 0.510538 0.510538 26 
-5 1.60934 -0.781063 0.250483 -0.288553 -0.339287 3.79128 22 272 9391 9390 1 4.05391 4.05391 11 
-5 2.87252 -1.6311 0.225642 0.0876575 0.170221 3.7751 22 273 2478 2477 1 0 0 8 
1.66405 -5 0.0524945 0.41997 0.203236 0.208423 3.7253 22 274 29955 29954 1 0 0 5 
-4.49901 5 -0.75229 0.995019 -1.11458 -1.3469 4.78302 22 275 11443 11389 1 0 0 3 
1.56159 5 0.766328 -0.0235899 -0.333111 -0.386782 3.74534 22 276 1540 1539 1 0.454104 0.454104 59 
-5 3.83168 2.99766 0.0608423 -0.0380319 -0.110095 3.73328 22 277 5876 5188 1 0.406504 0.406504 72 
4.94905 -2.48523 5 0.188635 -0.198548 -0.0424798 3.77877 22 278 33801 33798 1 0 0 1 
-0.402841 5 4.93556 0.11685 -0.0690441 -0.0430752 3.88316 22 279 5411 5410 1 0.142081 0.142081 28 
-5 0.0550913 2.55472 0.610567 -0.0819762 -0.770985 3.81924 22 280 3310 3308 1 3.04967 3.04967 83 
-5 1.29214 -2.13538 0.225629 -0.158426 0.161623 3.74986 22 281 44793 44790 1 0 0 1 
0.0956247 5 1.58563 0.263729 -0.14379 0.0201805 3.69226 22 282 21175 21173 1 0.230301 0.230301 42 
-5 -2.17114 -1.19961 0.273947 -0.1625 -0.00831088 3.71671 22 283 7748 7747 1 0 0 1 
-2.43178 -2.99023 5 4.77942 3.74984 -5.86261 3.69753 -11 284 4084 4083 1 7.81409 7.81409 70 
0.482449 1.05024 -5 0.130472 0.0243493 0.366348 3.64786 22 285 21833 20208 1 0.220074 0.220074 38 
-5 -1.79827 2.1454 0.26629 0.156417 -0.514542 4.01029 22 286 5595 5594 1 0 0 3 
-5 3.57693 0.796922 0.502172 -0.0772872 0.0544972 3.71269 22 287 6971 6970 1 0 0 3 
-5 4.81534 -1.04484 0.31627 -0.374281 0.144938 3.82914 22 288 23653 23651 1 1.96733 1.96733 85 
-5 -3.31967 -0.0810074 3.17194 -1.10027 2.73008 3.67886 22 289 1059 1 1 2.66024 2.66024 55 
-2.89553 2.20425 -5 0.570259 -0.0296072 0.0930132 3.67942 22 290 3319 3278 1 0 0 6 
2.74742 -0.871959 5 -0.183186 -0.163102 -0.220964 4.11126 22 291 36558 36557 1 0 0 1 
-5 -2.38065 4.88965 0.320418 -0.396143 -0.0390254 3.71088 22 292 13090 13089 1 3.1261 3.1261 40 
-1.48551 -4.06628 5 0.377877 -0.336463 -0.0715615 3.79697 22 293 3173 3142 1 0.617423 0.617423 38 
-3.10283 5 2.87823 0.996016 -0.66361 1.04642 3.68088 22 294 10741 10635 1 0.142688 0.142688 3 
-4.04364 5 3.17614 0.271104 -0.138568 0.410392 3.71086 22 295 3653 3652 1 11.7037 11.7037 110 
0.412671 -3.48026 5 0.808258 0.30512 -1.82854 3.90165 22 296 26091 26024 1 0.238557 0.238557 29 
3.72439 1.40402 -5 0.367756 -0.122935 0.33281 3.7644 22 297 6261 6258 1 0.0331657 0.0331657 18 
-5 4.61052 -1.2098 0.642002 1.50272 -1.14903 3.65859 11 298 8363 8305 1 2.41452 2.41452 3 
-5 3.01116 1.40938 0.544418 -0.638825 0.334423 3.6627 22 299 5090 5044 1 4.80875 4.80875 54 
-5 0.526777 3.46266 0.20922 -0.234293 0.326115 3.68433 22 300 14067 14041 1 0 0 4 
-4.68339 5 1.05664 0.138984 -0.265377 -0.413979 3.71039 22 301 20295 20292 1 1.32615 1.32615 13 
-5 -3.44395 3.7097 0.147419 -0.00101572 0.0626043 3.72343 22 302 1149 1 1 0.587305 0.587305 68 
-1.58095 3.51863 -5 0.182819 0.198757 0.298124 3.64368 22 303 9823 9550 1 0 0 4 
-5 2.35135 -0.13435 0.242749 -0.0108797 -0.10561 3.72497 22 304 30641 30587 1 0 0 3 
-1.85625 0.63222 5 0.232866 -0.37792 -0.253119 3.75617 22 305 16733 16732 1 0.723717 0.723717 31 
-2.25618 5 -2.01267 0.174854 -0.344741 -0.334215 3.81919 22 306 2168 2167 1 2.96289 2.96289 51 
-2.51401 5 4.05201 0.61493 -0.483339 0.0765525 3.70419 22 307 3104 2974 1 8.23262 8.23262 94 
1.53012 0.199635 5 0.41563 -0.0697155 -0.797203 4.05719 22 308 36204 36202 1 0 0 1 
-5 -2.61657 3.91425 0.172 -0.191638 -0.441374 4.00005 22 309 19379 19378 1 0.0598238 0.0598238 28 
4.21881 -0.737762 5 0.11086 -0.041784 -0.497075 4.29446 22 310 3844 3843 1 0.355116 0.355116 19 
-1.2783 -4.58755 5 0.0674343 -0.0521464 -0.202898 3.69887 22 311 21131 21057 1 4.64245 4.64245 69 
4.09307 -4.60169 5 0.265497 -0.203571 -0.386251 3.82816 22 312 2361 2360 1 1.24056 1.24056 18 
-5 -0.0496877 3.0684 0.227962 -0.1796 -0.094889 3.81842 22 313 4812 4810 1 0 0 2 
-5 -1.77065 -2.93691 0.903815 0.0230824 0.0668817 3.65369 22 314 24659 24594 1 0.85902 0.85902 4 
0.72965 1.12368 5 0.260431 -0.220842 -0.380163 3.86403 22 315 6892 6879 1 2.49214 2.49214 71 
-3.03388 4.47094 5 0.236008 -0.418915 -0.173004 3.70532 22 316 2373 2372 1 0.0720239 0.0720239 4 
-5 1.5783 -1.71935 0.141831 0.131782 -0.135713 3.82289 22 317 21883 21882 1 0 0 3 
-5 -3.53181 -3.43147 0.767475 -0.605456 0.786905 3.64545 22 318 7143 6985 1 0.499624 0.499624 57 
-5 1.53629 0.279419 0.357187 -0.0574389 0.360886 3.65112 22 319 1179 1178 1 8.66915 8.66915 53 
1.31733 5 3.5549 21.0128 -20.2452 12.5825 6.92384 2112 320 3285 3251 1 0.439946 0.439946 60 
-5 3.91112 -0.443719 0.194354 -0.0465031 0.0106011 3.68884 22 321 9621 9460 1 0 0 1 
-2.95673 4.6702 5 0.702057 0.414194 -0.498239 3.6795 22 322 2830 2804 1 3.64327 3.64327 48 
-5 0.0481013 -0.876399 0.774954 -0.649735 0.212377 3.71626 22 323 22952 22911 1 0 0 3 
-1.64398 -4.18245 5 0.287064 -0.0968287 -0.100194 3.76891 22 324 14288 14230 1 0.247852 0.247852 26 
-0.543491 3.80922 5 0.223709 -0.194722 -0.416122 3.87545 22 325 23322 23301 1 0 0 3 
4.17373 1.12372 5 0.350679 -0.235419 -0.366872 3.75251 22 326 3732 3623 1 0 0 2 
-2.07726 5 -0.0767008 0.114281 -0.159846 0.207555 3.76265 22 327 2644 2512 1 0.612046 0.612046 26 
-5 2.54345 -2.82152 0.340608 0.0748768 -0.373496 3.76006 22 328 11821 11820 1 6.70145 6.70145 65 
1.76731 -1.88177 -5 0.741846 -0.388046 0.978992 3.63846 22 329 3932 2438 1 5.10302 5.10302 34 
-5 0.758692 4.52958 0.413553 -0.90819 1.95425 3.67457 22 330 14471 14162 1 2.40155 2.40155 11 
-5 -4.7143 -0.4682 0.408099 -0.0856411 -0.00716989 3.67417 22 331 1342 1 1 3.79729 3.79729 95 
0.458871 5 3.35794 0.0498443 -0.115475 -0.412558 3.92239 22 332 6128 6127 1 0.164647 0.164647 5 
-5 0.798801 -2.53866 0.1725 -0.196149 -0.0426518 3.71856 22 333 1066 1 1 0.738175 0.738175 11 
-5 2.60029 -4.32213 0.327014 -0.239431 -0.311215 3.74335 22 334 9199 9169 1 4.35981 4.35981 85 
-5 4.74499 1.47244 0.0714843 -0.185506 -0.378367 3.92738 22 335 11214 11213 1 0.179439 0.179439 45 
-0.980662 -1.35843 -5 0.356596 -0.348171 0.112855 3.82068 22 336 29299 29297 1 0.350142 0.350142 23 
-0.20943 0.969837 5 1.11159 -0.720776 -1.41446 3.80337 22 337 2810 2701 1 1.13951 1.13951 31 
-5 3.03054 -3.43771 0.140534 -0.13399 -0.122629 3.7545 22 338 1918 1876 1 0.0204196 0.0204196 6 
-4.01283 5 2.4203 0.415497 -0.250761 0.160004 3.68681 22 339 3913 3912 1 1.34263 1.34263 58 
4.28134 5 -1.83676 0.389753 -0.0505448 -0.092511 3.74816 22 340 11301 10622 1 0.0242928 0.0242928 13 
-5 3.33301 4.7485 0.835267 -0.145103 1.38148 3.6674 22 341 21747 21745 1 0.228998 0.228998 34 
-5 -1.18422 1.74079 0.249911 -0.186268 -0.40493 3.85995 22 342 9172 9146 1 0 0 3 
-5 -1.74638 3.31715 0.314094 0.0771755 -0.128092 3.67701 22 343 13126 13124 1 8.19848 8.19848 162 
2.206 -2.82131 5 0.416383 -0.155821 -0.251923 3.72611 22 344 1086 1053 1 14.7444 14.7444 162 
-3.94254 3.99014 -5 -0.0835527 0.075858 0.242595 3.63354 22 345 7387 7386 1 0.643452 0.643452 42 
-4.58711 -4.5307 5 0.243465 -0.0385102 -0.201303 3.87845 22 346 4247 4246 1 0 0 6 
-5 1.29501 -3.69797 0.472121 -0.19425 0.0221062 3.6988 22 347 20265 20263 1 0.0363579 0.0363579 34 
1.32019 -2.53581 5 0.306474 -0.0625279 -0.404084 3.79961 22 348 14877 14874 1 0.13605 0.13605 7 
-4.79217 -4.34885 -5 2.55885 -3.41532 1.82712 3.67828 22 349 1127 1126 1 1.67149 1.67149 42 
-1.73217 5 0.272176 0.14008 -0.304557 -0.385672 4.22046 22 351 2335 2334 1 0.303163 0.303163 8 
-5 2.95219 3.15043 0.490449 0.116039 -0.084348 3.66845 22 352 6491 6468 1 0 0 7 
-4.04198 5 -3.41335 0.288072 -0.0950746 0.0499271 3.66929 22 353 1134 1080 1 0 0 2 
-5 -2.9997 -0.335284 0.247833 -0.14307 0.671243 3.64268 22 354 2219 2047 1 0.0731058 0.0731058 27 
-2.11118 1.41759 -5 0.928966 -0.348824 2.87187 3.63031 22 355 24821 24700 1 1.51817 1.51817 4 
-5 2.23691 2.52304 0.18133 -0.18869 0.232313 3.65747 22 357 2049 2026 1 4.36182 4.36182 23 
-5 0.437278 0.938813 19.9718 -12.4422 50.1955 3.65159 22 358 2600 2492 1 0 0 4 
-3.88039 -1.47044 5 0.290743 0.110352 -0.15863 3.8127 22 359 1118 1087 1 0.647651 0.647651 43 
-5 4.17462 3.7165 0.154717 -0.106349 0.287567 3.66643 22 360 22945 22589 1 3.35312 3.35312 29 
-4.68823 5 2.16081 0.224833 -0.301953 -0.0172512 3.73686 22 361 41546 41479 1 0 0 1 
-5 -2.41851 1.265 0.326644 -0.135076 -0.369023 3.95378 22 362 20585 20584 1 0 0 1 
0.507435 5 -3.57827 0.230647 -0.163211 -0.334771 3.88285 22 363 40890 40854 1 0 0 1 
-1.06042 -3.07562 5 0.90894 -1.02783 -0.148388 3.74625 22 364 19122 19120 1 0 0 3 
-3.74534 2.04568 -5 0.0358677 0.107572 0.275385 3.90772 22 365 6573 6512 1 1.09315 1.09315 61 
-5 -4.98581 -4.04038 0.138566 -0.142754 0.262152 3.64403 22 366 23439 23381 1 0 0 5 
3.76528 1.2924 -5 0.436772 -0.274002 0.405952 3.66041 22 367 40152 40052 1 0 0 3 
-5 2.90905 -1.04021 0.308571 -0.139697 -0.147571 3.71191 22 368 11157 11156 1 0.453332 0.453332 44 
-5 2.54965 -3.16703 1.47038 -0.328938 -2.37707 3.65936 11 369 23392 17878 1 1.27546 1.27546 9 
-5 3.46156 2.8762 0.0751645 -0.0913704 0.272011 3.6477 22 370 1307 1 1 3.16445 3.16445 71 
-3.07349 -5 4.72753 0.304759 0.159967 0.271268 3.67908 22 371 25921 25920 1 0.305319 0.305319 28 
1.40061 5 2.95791 -0.0788434 -0.325525 -0.166938 3.99295 22 372 4192 4191 1 0.241458 0.241458 32 
-3.26844 -1.48478 5 -0.0406749 -0.0490742 -0.507008 4.13961 22 373 13161 13160 1 0.246578 0.246578 2 
-0.502518 5 4.51541 0.185098 -0.138924 0.185304 3.67118 22 374 14810 14586 1 2.38013 2.38013 8 
-5 2.74869 -2.06862 0.442915 -0.228597 0.285176 3.65818 22 375 5980 5834 1 0.446842 0.446842 28 
-5 0.811725 -3.17939 0.601539 -0.0485571 1.04789 3.64497 22 376 1086 1 1 0 0 5 
-5 4.54232 -1.55223 0.223366 -0.0414445 0.189766 3.66538 22 377 9285 9079 1 0 0 1 
-2.96262 -3.54149 5 0.400464 -0.223946 -0.224243 3.78225 22 378 2335 2334 1 0.496786 0.496786 9 
0.763869 5 1.25149 0.173698 -0.162026 -0.3362 3.8378 22 379 6361 6360 1 0 0 1 
-2.80305 -2.35285 5 0.298758 1.80823 -1.37383 3.67782 22 380 4172 4171 1 2.09324 2.09324 156 
-4.12642 5 -3.16963 0.67849 -0.385905 0.0175126 3.72304 22 381 13743 13687 1 3.90261 3.90261 68 
-5 -3.82154 3.19071 0.179288 -0.213761 -0.153452 4.07008 22 383 4216 4199 1 0 0 2 
-5 1.95487 2.48698 1.3935 -0.295871 0.760325 3.68298 22 384 1776 1761 1 0 0 2 
-5 0.487269 -2.2291 0.203506 0.0376617 0.277767 3.65023 22 385 24791 23755 1 0.0446645 0.0446645 4 
-2.38092 -5 -1.1719 0.103519 0.407002 -0.291124 4.04725 22 386 12746 12744 1 0 0 2 
-0.64082 5 3.28572 0.305563 -0.146656 0.364367 3.67818 22 387 18622 18620 1 0 0 3 
-5 -2.29083 3.81692 2.9269 -4.76372 1.34591 3.73962 22 388 15084 14932 1 0.841911 0.841911 75 
-4.26054 5 -2.65984 0.0210027 -0.128041 -0.494251 3.79468 22 389 13382 13353 1 0.307983 0.307983 5 
-5 1.38293 -3.13353 1.40091 -0.134413 -0.580296 3.66968 22 390 9127 9126 1 0.0100716 0.0100716 11 
-0.122823 -3.21342 5 0.0585365 0.0365874 -0.283824 3.97664 22 391 7881 7855 1 0.457479 0.457479 35 
-0.505221 5 1.34544 -3.95962 -1.52193 -6.03125 3.71404 11 392 46525 45302 1 2.93552 2.93552 13 
-3.46661 0.835723 5 0.0912959 0.376729 -0.332957 3.78354 22 393 2075 2074 1 2.00693 2.00693 35 
-5 1.09263 0.421333 0.29391 -0.0701897 0.412081 3.66561 22 394 8745 8699 1 0.0215112 0.0215112 6 
-3.73198 -3.87956 5 0.0204891 -0.0647541 -0.460802 3.85792 22 396 10388 10387 1 4.93728 4.93728 23 
0.59899 5 -2.6338 2.39992 -0.813957 -0.568651 3.70102 22 397 8880 8818 1 0 0 3 
-5 -2.29014 -2.29478 0.0922414 -0.323754 -0.384441 3.77634 22 398 23651 23619 1 0 0 1 
-5 -0.00113928 -0.941953 0.413907 0.0120431 0.299426 3.66594 22 399 30061 30060 1 0 0 2 
-5 4.21299 -1.11842 0.294593 -0.693613 -0.17368 3.69513 22 400 1905 1885 1 0 0 1 
-5 0.905583 4.07236 0.456771 -0.126858 -0.190754 3.72682 22 401 20032 20031 1 0.267478 0.267478 38 
-5 -2.06061 -1.46679 0.40482 -0.222699 0.198723 3.70615 22 402 43522 43521 1 0 0 1 
-3.72794 -0.829161 5 0.184049 -0.19298 -0.595664 3.88729 22 403 7321 7320 1 0.338641 0.338641 25 
-5 0.533481 -0.547359 0.160628 0.139605 0.147373 3.74583 22 404 29511 29510 1 0.538304 0.538304 54 
-5 -4.54123 2.941 0.41395 0.130171 -0.269853 3.77038 22 405 4882 4854 1 1.04409 1.04409 38 
-5 -3.84694 1.12818 0.242396 0.0685627 -0.0489287 3.69325 22 406 3595 3594 1 0.277763 0.277763 32 
2.68843 -1.78169 -5 1.73717 -0.442656 1.60163 3.64596 22 407 7337 7310 1 0.699432 0.699432 66 
2.53429 -4.08727 -5 0.0931611 -0.0597369 0.220893 3.65191 22 408 42164 42018 1 0.246646 0.246646 24 
-4.98761 -2.93036 -5 0.179168 -0.229748 0.418512 3.65139 22 409 16117 15975 1 0 0 5 
-5 2.78268 3.10896 0.451151 -0.73477 0.53571 3.6817 22 410 2460 2371 1 0 0 3 
-5 -3.50714 2.00047 0.490239 -0.103373 -0.1005 3.74256 22 411 1635 1634 1 0 0 3 
-0.172931 -2.27109 5 0.249815 -0.356479 -0.267647 3.78647 22 412 4938 4937 1 0.183122 0.183122 23 
0.944841 5 -4.98346 0.511513 -0.505802 0.0416708 3.70949 22 413 10789 10788 1 0 0 1 
-5 4.65852 0.947613 0.822685 -0.529795 0.282461 3.67999 22 414 10384 10382 1 0.224286 0.224286 3 
-5 -0.761151 2.06012 0.581017 1.73754 2.51835 3.67235 -11 415 18884 18883 1 0.54442 0.54442 14 
-2.10098 5 3.56237 0.177214 -0.237122 -0.588879 3.83211 22 416 1665 1664 1 18.5805 18.5805 297 
1.99632 5 2.60434 8.88928 -3.66054 -10.5952 3.88437 22 417 29545 29340 1 1.87755 1.87755 23 
0.613112 5 -3.89941 -0.00151021 -0.171372 -0.032223 4.00291 22 418 16181 16180 1 0.173862 0.173862 31 
-5 2.12912 -1.33623 0.326091 -0.0450968 0.106197 3.66584 22 419 8562 7082 1 0.768086 0.768086 40 
3.19012 5 3.29576 0.780617 -0.442206 0.0443739 3.72025 22 420 30600 30497 1 0 0 1 
-5 3.70338 -3.76546 0.335395 -0.10932 0.369702 3.65113 22 421 9973 9972 1 0 0 5 
-5 4.14353 2.9863 0.253522 -0.344182 -0.035633 3.67454 22 422 3953 1 1 2.80238 2.80238 36 
-4.67073 5 3.77752 0.797541 -0.436926 0.811208 3.66205 22 423 9810 9668 1 0.25263 0.25263 23 
0.542657 4.86995 5 0.236376 -0.28556 -0.499531 3.72721 22 424 11677 11625 1 0 0 1 
2.73923 -3.00826 5 0.20801 -0.136187 -0.259026 3.92563 22 425 27279 27278 1 0.0319215 0.0319215 4 
0.175706 3.60829 5 -0.0164863 -0.0894134 -0.502845 3.74239 22 426 5304 5303 1 0 0 6 
-5 -3.24922 -4.03773 0.144658 -0.0328488 -0.31871 3.74574 22 427 16970 16968 1 3.55794 3.55794 78 
-5 2.77824 -1.2736 1.36585 0.179008 4.33903 3.63754 22 428 17098 17013 1 4.10952 4.10952 66 
-5 -2.82397 -3.11219 0.203985 -0.0550425 -0.00804925 3.6575 22 430 5679 4847 1 3.10484 3.10484 91 
-0.966901 5 0.105615 0.187566 -0.403231 0.702342 3.65313 22 431 33796 32484 1 0 0 2 
-3.09015 -2.44699 5 0.270668 -0.143499 -0.257483 3.69735 22 432 12267 12060 1 9.58273 9.58273 60 
4.6451 2.28087 -5 0.383424 -0.123736 0.335923 3.68501 22 433 14036 13982 1 0 0 3 
4.88675 5 -3.86815 0.1674 -0.123116 -0.221042 3.90856 22 434 12141 12140 1 0.103635 0.103635 2 
-4.40005 5 2.75551 3.52348 -2.09094 -12.7735 4.09484 22 435 3243 2996 1 0.0329754 0.0329754 3 
-3.04344 -3.6 5 0.106153 -0.172124 -0.147892 3.84373 22 436 3782 3756 1 0.468256 0.468256 31 
-5 1.35899 4.6745 2.53063 -1.29845 0.949922 3.69625 22 437 18496 18373 1 0 0 1 
-5 -3.24217 -3.62006 0.14467 -0.273728 0.0147214 3.69819 22 438 30504 30503 1 0.158361 0.158361 6 
-0.353829 5 -1.40862 0.233802 -0.227341 0.393412 3.65883 22 439 2280 2279 1 6.9022 6.9022 129 
-4.70671 4.28112 -5 3.72523 -1.29092 8.97418 3.62466 22 440 12526 12350 1 6.51991 6.51991 38 
-5 3.32952 -4.27598 0.434141 -0.220467 -0.155034 3.69628 22 441 13641 13640 1 2.14738 2.14738 14 
-5 0.106906 3.61804 0.10172 -0.0231492 0.143702 3.67127 22 442 20144 19862 1 2.70876 2.70876 9 
-3.96654 5 1.17445 0.228867 -0.160477 -0.0725073 3.75987 22 443 13389 13143 1 0 0 2 
-5 3.70645 -3.2343 1.78963 0.768282 5.20812 3.63402 22 444 6133 6016 1 0.881729 0.881729 54 
-5 0.576306 -4.14389 0.281345 -0.0201168 0.887197 3.6291 22 446 1505 1498 1 4.76139 4.76139 113 
-5 3.69284 -4.43491 0.258816 0.100568 -0.428976 3.82245 22 448 25778 25750 1 0.159919 0.159919 3 
-1.83219 -1.99944 5 -0.0637863 -0.0308024 -0.631156 3.96294 22 449 2790 2778 1 0 0 1 
4.42077 1.81245 5 0.297386 -0.093659 -0.697807 4.18765 22 450 12333 12330 1 6.41505 6.41505 102 
-4.86038 4.26925 5 0.203898 -0.118166 -0.0478526 3.72857 22 451 5377 5349 1 0 0 2 
2.35983 -0.0760078 5 0.0882266 -0.0739051 -0.245513 3.78162 22 452 1396 1264 1 0.474977 0.474977 50 
-4.97586 4.82234 5 0.00531284 0.0955171 -0.324007 3.80215 22 453 3398 3364 1 0.235118 0.235118 13 
-4.24133 5 -3.07677 0.393014 -0.18092 -0.148373 3.77776 22 454 11205 11175 1 0 0 1 
-5 1.42095 -3.30771 0.144736 -0.176951 -0.437546 3.892 22 455 6021 6020 1 0.510565 0.510565 32 
-5 -0.129673 1.70042 0.238398 -0.0874119 -0.443447 3.85303 22 456 8552 8551 1 0.444985 0.444985 36 
-5 2.0931 0.199016 8.80547 -2.55355 0.0227786 3.6569 -11 457 26482 26481 1 4.7544 4.7544 70 
-5 3.91949 -0.487116 0.158338 -0.0366182 -0.212948 3.705 22 458 25401 25031 1 4.19053 4.19053 55 
-2.02274 -4.44159 5 0.378331 -0.589589 -0.242153 3.77114 22 459 3903 3902 1 0.150067 0.150067 3 
-4.28886 1.41314 5 0.416198 -0.224584 -0.193549 3.78832 22 460 41256 41255 1 0 0 1 
-5 1.99445 -0.395217 0.292564 -0.320075 0.27033 3.67985 22 461 27693 27692 1 1.32266 1.32266 33 
-0.0253643 -1.48156 -5 1.05749 -0.305219 1.79215 3.64601 22 463 8090 7988 1 0 0 1 
-5 3.16792 -4.72056 3.41436 -0.0197492 0.825595 3.68355 22 464 12477 12419 1 0.332851 0.332851 49 
-1.28826 5 -4.87546 0.252199 -0.240815 -0.584357 3.82914 22 465 12423 12421 1 0 0 3 
1.12287 5 -2.6754 0.582162 -0.246213 0.422922 3.69682 22 466 11407 11355 1 0.256611 0.256611 6 
-5 0.88698 -4.57455 1.80417 -0.294962 0.344179 3.67787 22 467 26779 26631 1 0.496135 0.496135 22 
-2.97816 2.68057 5 0.407095 -0.0860004 -1.27384 3.92092 22 468 1169 1118 1 0.438595 0.438595 29 
-5 -1.97747 4.91381 0.101626 -0.494696 0.233095 3.69893 22 469 3731 3729 1 0 0 5 
-2.4467 3.34704 5 0.385114 -0.149458 -0.544182 3.73413 22 470 26402 26401 1 0.109133 0.109133 10 
-5 -2.71016 0.609574 1.12622 -0.60361 -3.24617 3.9446 22 471 11609 11608 1 0 0 2 
1.66948 -4.31267 -5 -0.19968 0.028285 0.162292 3.70011 22 472 15403 15339 1 0.587699 0.587699 55 
1.69524 -0.734513 -5 2.03577 -1.36153 3.54635 3.63783 22 473 3235 3220 1 6.19202 6.19202 103 
-5 2.35125 -2.19694 0.645431 -0.205788 0.153258 3.68238 22 474 2239 2238 1 0.238649 0.238649 7 
-4.96526 -4.41086 5 0.10425 -0.260656 -0.093588 3.89399 22 475 21522 21521 1 0 0 2 
-1.42487 0.328659 5 -0.175793 0.0725628 -0.043993 4.13158 22 476 8102 8100 1 0.510965 0.510965 32 
-5 3.52895 -1.62394 0.750997 -0.599316 0.684563 3.66387 22 477 5841 5681 1 0 0 4 
2.36057 1.82523 -5 -0.163114 -0.076572 0.353174 3.66412 22 478 1919 1863 1 0.491285 0.491285 43 
0.315077 -5 4.52464 0.101362 0.163834 -0.195103 3.82788 22 479 8315 8281 1 0 0 2 
-0.00841867 4.3233 5 0.114041 -0.0245822 -0.497504 4.20641 22 480 2471 2467 1 2.48481 2.48481 18 
-5 -2.30731 2.73297 0.382992 -0.223451 -0.253982 3.78438 22 481 40319 40289 1 0.161636 0.161636 5 
-5 3.19007 3.45623 0.440679 0.0568079 0.252379 3.78053 22 482 6799 6778 1 0.140487 0.140487 8 
0.300498 0.439268 -5 0.165943 -0.0342364 0.170118 3.65035 22 483 1212 1211 1 2.14041 2.14041 75 
-2.59458 1.09686 5 0.0194347 -0.116854 -0.497079 4.0525 22 484 7668 7635 1 0.054682 0.054682 8 
-5 -0.998993 -1.59522 0.870078 -0.499006 0.97505 3.66129 22 485 2013 1 1 0.250261 0.250261 21 
