# Det3_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.617505 -1.73011 -1.82427 -8.69127 9.66592 4.00024 22 32 8916 8725 1 0.0807443 0.0807443 4 
5 2.33431 -1.63753 -0.327272 -0.324467 -0.220758 4.13203 22 34 46576 46573 1 0.103298 0.103298 2 
-3.28681 5 -4.49573 -0.154852 -0.297859 0.256918 3.99286 22 35 20223 20192 1 0 0 3 
-0.805639 4.20467 -5 -0.237502 -0.512058 0.534679 3.98383 22 36 23260 23232 1 0 0 1 
-1.82755 0.212013 -5 -0.149042 -0.245506 0.217827 4.09136 22 37 24046 24045 1 0 0 2 
3.01259 5 3.40171 -0.229986 -0.50464 0.0125488 4.05827 22 38 1395 1370 1 0.555155 0.555155 6 
-2.37863 5 4.05064 0.172419 -0.846515 -0.171419 4.08841 22 39 33341 33328 1 0 0 2 
-1.87132 5 -3.00131 -0.130317 -0.261307 -0.20234 4.08229 22 40 10502 10404 1 0 0 2 
3.76411 5 -3.23109 -0.198611 -0.265633 -0.184893 4.1067 22 41 13286 13285 1 0 0 2 
4.69943 5 -2.43342 -0.27639 -0.250882 -0.144197 4.04704 22 42 32171 31953 1 0 0 1 
1.05474 5 1.68902 -2.56307 -2.66853 0.317516 4.11675 22 43 13230 13139 1 0 0 1 
-3.10186 1.17037 -5 -0.0794287 -0.311056 0.0586891 4.07507 22 44 25337 25294 1 0 0 1 
-2.23777 5 -2.21479 -1.03386 -2.22315 0.35163 4.06212 22 45 1345 1282 1 0 0 3 
3.19313 -1.11415 -5 -0.385679 -0.270213 0.454723 3.99338 22 47 21064 8541 1 0 0 2 
5 -0.830433 1.84124 -0.307946 -0.226001 0.251051 4.13002 22 48 41468 41465 1 0 0 1 
5 -1.02332 -0.75691 -0.217023 -1.56465 1.32245 4.00064 22 49 14179 14032 1 0 0 1 
-1.82148 5 1.93224 -0.395943 -0.787814 0.128021 4.09144 22 50 28800 28798 1 0 0 1 
4.52986 -1.98773 -5 0.104007 -0.0186478 0.213168 4.12912 22 51 1883 1882 1 0.0637231 0.0637231 3 
4.96604 5 2.81403 -0.185003 -0.469845 0.0783555 4.2265 22 52 2772 2771 1 0 0 3 
1.1277 5 -4.46149 -0.297745 -0.39885 0.115701 4.12109 22 53 10448 10429 1 0 0 2 
5 -0.710857 0.0473014 -0.271311 -0.65232 0.516021 4.02336 22 54 24658 24481 1 0.25202 0.25202 4 
-2.21632 1.66578 -5 -0.339074 -0.362391 0.186124 3.97821 22 55 1528 1527 1 0 0 1 
-4.3248 5 0.258647 0.124432 -0.76137 0.267306 4.05279 22 56 8531 8508 1 0 0 1 
2.98568 5 -3.95617 -0.053433 -0.440432 0.104777 4.12862 22 57 2356 2355 1 0.370544 0.370544 31 
3.7524 -4.88849 -5 -0.263388 -0.204072 0.0766116 4.06999 22 58 24395 24394 1 4.77236 4.77236 47 
-0.434516 -4.31319 -5 0.0664223 -0.25108 0.285401 4.03797 22 59 26295 26250 1 0 0 1 
-3.83033 5 -1.99687 -0.26329 -0.36236 0.084278 4.13457 22 60 19216 19215 1 0 0 2 
-0.0925295 5 -2.66217 -0.370815 -0.592629 1.28064 3.96246 22 61 29632 29574 1 1.43619 1.43619 3 
1.34449 5 -1.33222 -0.109326 -0.356627 0.132014 4.02055 22 62 2858 2821 1 0.395214 0.395214 30 
-2.98033 5 -4.61899 -0.253196 -0.227922 0.128555 4.14039 22 63 29567 29541 1 0 0 1 
5 -0.703744 -0.0433235 -0.105822 -0.335413 -0.0580711 4.00293 22 64 15903 15902 1 0.0313255 0.0313255 3 
5 3.76812 -1.2112 -2.1106 -1.33809 -0.463579 4.05702 22 65 29001 28940 1 0.051171 0.051171 4 
-4.50617 5 3.96002 -1.75849 -3.0329 -0.702522 4.15246 22 66 14316 14232 1 0 0 1 
-3.00714 0.0869314 -5 -0.740203 -1.65841 3.8966 3.95797 22 67 1935 1823 1 0 0 1 
4.99961 5 -1.3785 0.0395445 -0.343341 -0.0131124 4.05451 22 68 3804 3780 1 0.0981953 0.0981953 7 
2.75851 1.79584 5 0.436878 -0.202439 -0.171102 4.13241 22 69 19354 19353 1 0 0 3 
0.843382 5 0.82965 -0.30287 -0.427886 0.0591466 4.07599 22 70 15470 15450 1 0 0 2 
3.29924 0.122075 -5 -0.428153 -1.16472 0.625265 4.08164 22 71 6422 6421 1 0.00472915 0.00472915 3 
-0.418653 5 2.65457 -0.16024 -0.381526 0.293307 4.04375 22 72 5907 5906 1 0 0 1 
4.7988 5 4.5315 -0.322426 -0.363451 0.158318 4.11897 22 73 40372 40328 1 0 0 2 
5 4.8913 -3.70007 -0.401657 -0.0827575 -0.00942374 4.13814 22 74 11304 11303 1 0.0457472 0.0457472 5 
-0.76868 5 -4.36199 -1.14598 -2.47167 3.25317 3.98421 22 75 12424 12274 1 0 0 4 
-4.06299 5 2.13427 -0.43488 -0.65316 0.38916 4.05457 22 76 36030 36029 1 0 0 1 
-5 -4.01174 -0.579709 0.37199 -0.059317 -0.0570203 4.07905 22 77 8204 8112 1 0 0 1 
1.19097 5 1.67264 -1.04126 -2.14323 5.45502 3.97353 22 78 1225 1 1 0 0 3 
-2.45985 -0.626699 -5 -0.212371 -0.687972 0.764064 4.02097 22 79 3834 3768 1 0 0 4 
5 3.24872 -2.20902 -1.36453 -2.85887 2.62366 4.01519 22 80 10123 10090 1 0 0 1 
0.0166889 5 1.98435 0.00804994 -0.31728 -0.0776762 4.25048 22 81 1158 1156 1 0.667427 0.667427 50 
-2.04811 5 0.567565 -0.158116 -0.40148 0.273739 4.0216 22 82 28583 28524 1 0 0 1 
2.1497 2.88457 -5 -1.36062 -3.02875 5.21661 3.96697 22 83 13563 13521 1 0.0174279 0.0174279 4 
-0.993315 5 3.76764 -0.264962 -1.30007 0.683602 4.09637 22 85 3772 3755 1 0 0 2 
5 2.815 4.55407 -0.255831 -0.0923647 0.240683 4.0436 22 86 19086 19084 1 0 0 1 
-0.13072 5 -4.68233 -0.106315 -0.617649 0.413368 4.01508 22 87 15361 15292 1 0 0 1 
1.52283 5 2.54736 0.176552 -0.402883 0.945836 3.98754 11 88 15290 15268 1 0.265831 0.265831 3 
3.13318 -2.92753 -5 -0.156396 -0.434918 0.126822 4.06905 22 90 6770 6096 1 0 0 3 
-0.602532 5 -2.76979 -0.173349 -0.354804 0.0795751 4.04722 22 91 4504 4460 1 0 0 3 
0.698012 5 1.92078 -0.226142 -1.41625 0.417373 4.05469 22 92 32908 32773 1 0 0 2 
2.31524 5 4.381 0.0197241 -0.375765 -0.345733 4.12806 22 93 10403 10367 1 0.28007 0.28007 22 
1.70569 -0.405325 -5 -0.166217 -0.0419031 0.411344 4.08133 22 94 22663 22597 1 0 0 1 
-0.393415 5 3.82942 -0.276167 -0.526558 0.037546 4.00022 22 95 17552 17488 1 0.416919 0.416919 7 
5 0.17399 3.76248 -0.263688 -1.75799 0.0362308 4.0211 22 96 14477 14476 1 0.546444 0.546444 7 
0.405223 5 0.429666 -0.157297 -0.439008 0.208924 4.0661 22 97 20544 20543 1 0 0 2 
-0.809971 5 -4.85798 -0.207659 -0.458222 -0.0952752 4.11933 22 98 3337 3336 1 0.431824 0.431824 45 
3.28344 5 3.26222 -0.149021 -0.487585 0.034255 4.07163 22 99 1531 1530 1 0.911287 0.911287 10 
-4.65274 5 -2.09065 0.00685637 -0.320447 -0.0112444 4.0818 22 100 9299 9298 1 0.122126 0.122126 6 
3.94034 4.98221 -5 -0.0709032 -0.251511 0.198619 4.02582 22 101 48104 48006 1 0.112215 0.112215 2 
5 1.81303 2.10123 -0.568341 -0.248455 0.570325 4.0387 22 102 13984 13617 1 0 0 1 
4.17283 -1.8167 -5 -0.0748975 -0.181038 0.398326 4.04379 22 103 1739 1738 1 0.0266329 0.0266329 4 
-0.170608 0.311837 -5 -1.4904 -3.89785 5.91342 3.97628 22 104 11564 11387 1 4.96073 4.96073 101 
-0.57126 5 2.87773 -0.234596 -0.576698 0.272186 4.06219 22 105 16440 11950 1 0.682084 0.682084 35 
0.13364 5 -3.71663 0.0453532 -0.243447 0.211288 4.21504 22 106 8960 8959 1 8.91373 8.91373 98 
-5 1.40713 -4.50332 0.15145 -0.729277 0.377126 3.99465 22 107 2662 2598 1 0 0 1 
4.32797 -4.46246 -5 -0.392481 -2.30448 1.08462 4.05388 22 108 10988 10933 1 0 0 1 
-0.313633 5 -2.50647 -0.174154 -0.335289 0.0775675 4.04018 22 109 10294 9283 1 0 0 3 
5 2.40691 3.57412 -0.285897 -0.416858 0.0749135 4.13094 22 110 30910 30909 1 0 0 2 
-0.951502 3.9245 -5 -0.127896 -0.0796381 0.122798 3.98174 22 111 31155 31113 1 0 0 1 
-2.99822 -1.03833 -5 -0.299547 -1.3765 1.31311 4.0005 22 112 7694 7674 1 0 0 4 
1.08132 1.88897 -5 -0.16093 -0.776462 1.06617 3.97162 22 115 14708 14464 1 0 0 2 
3.7241 -3.6054 -5 -0.428499 -0.776055 0.938121 3.98287 22 117 7471 7470 1 0.317882 0.317882 30 
5 4.59136 3.30987 -0.339152 -0.298018 0.548225 4.0219 22 118 43573 42845 1 0 0 1 
-3.40831 -2.54913 -5 -0.683604 -1.11238 1.15209 4.0063 22 119 2700 2681 1 0 0 2 
4.72861 5 -1.60863 -0.462487 -0.232532 0.261249 4.07362 22 120 19038 19002 1 0 0 2 
2.6197 1.46091 5 -0.0534098 -0.272287 -0.190916 4.12192 22 121 18946 18931 1 0 0 3 
-1.72147 5 -3.6153 -0.216283 -0.354826 0.46298 3.99961 22 122 1556 1555 1 0 0 1 
4.6469 5 -4.95175 -0.289874 -0.392915 -0.150701 4.15145 22 123 1690 1688 1 0 0 3 
-2.09888 5 1.37596 -0.0997884 -0.548511 0.460642 4.00271 22 124 5244 5129 1 0.244622 0.244622 35 
-2.1851 5 -4.2722 -1.92103 -4.06465 4.05857 3.99422 22 125 14436 14435 1 0 0 2 
5 4.70318 -4.19811 -0.193442 -0.0694497 -0.0914328 4.01384 22 127 34621 34620 1 0 0 1 
5 0.839281 -4.31235 -0.337408 -0.173715 -0.0638036 3.97523 22 128 1716 1621 1 0.345442 0.345442 25 
-5 2.51144 3.78518 0.322722 -0.158915 0.127363 4.11047 22 129 16412 16410 1 0 0 2 
5 0.111795 0.977508 -0.300706 -0.469078 0.213815 4.02096 22 130 2948 2863 1 0.596368 0.596368 28 
1.96633 5 -0.823174 -0.187423 -0.473384 -0.0435896 4.10565 22 131 29207 29206 1 0 0 1 
4.34731 5 -2.42416 0.0352326 -0.508708 0.0330911 4.10543 22 132 18121 18120 1 0.497464 0.497464 19 
-0.0414518 5 -4.04142 -0.178945 -0.274039 1.1053 3.9799 22 133 38849 38692 1 0 0 2 
3.20124 5 4.69961 -4.1401 -12.1529 8.54202 4.0373 22 134 13805 13645 1 0 0 2 
2.1168 3.87828 -5 -0.109979 -0.382833 0.277584 4.01103 22 135 23903 23902 1 0.235884 0.235884 2 
-2.2792 2.86152 5 -0.230436 -0.727659 -0.19508 4.1737 22 136 15210 15209 1 0.235626 0.235626 4 
1.79453 5 2.60309 0.0471695 -0.818142 0.147694 4.08522 22 137 21898 21892 1 0 0 1 
1.81119 -3.66385 -5 -0.624973 -1.74488 1.39864 4.00918 22 138 19024 18993 1 0 0 5 
1.47436 0.105443 -5 -0.367043 -0.178846 0.316204 4.00064 22 140 16126 16014 1 0.195513 0.195513 5 
-1.34274 -3.55426 -5 0.665466 -1.34911 0.780213 4.04871 22 141 13887 13872 1 0 0 1 
-4.84827 5 -4.5999 0.0524732 -0.441137 -0.180662 4.07824 22 142 30510 30459 1 0 0 1 
5 -1.06506 4.5443 -0.117749 -0.266134 0.215358 4.03241 22 143 5059 3866 1 0 0 1 
-3.17055 0.772605 -5 -0.466326 -0.562675 0.841784 3.97868 22 144 31520 31306 1 0 0 1 
-1.29489 5 -0.961957 -0.00672076 -0.210931 -0.0151548 4.0763 22 146 33575 33574 1 0 0 1 
4.50483 -0.0956265 -5 -0.178215 -0.256274 0.538297 4.05613 22 147 4968 4933 1 0 0 2 
-0.260339 2.43758 -5 -0.307404 -0.730832 1.02592 3.98002 22 149 3443 3416 1 0 0 4 
5 0.150707 -2.07204 -0.559682 -1.44546 0.913884 4.04452 22 151 3817 3790 1 0 0 1 
0.708879 -2.32356 -5 -0.289065 -0.454323 0.567098 3.98598 22 153 36968 36964 1 0 0 3 
3.34201 5 -0.0237099 -0.109869 -0.213349 -0.00977027 4.18497 22 154 23990 23989 1 0.239789 0.239789 25 
-1.89565 0.825963 -5 -0.229307 -0.374874 0.102296 4.05523 22 155 50716 49922 1 0 0 1 
5 4.56902 3.67986 -1.53786 -5.76869 2.86047 4.05109 22 156 13374 13320 1 0 0 1 
5 4.91312 3.32025 -0.718341 -0.940481 0.13374 4.09486 22 157 13945 13802 1 0.29037 0.29037 20 
2.56386 5 -0.546336 -0.224331 -0.452351 0.0644523 4.07796 22 159 19289 19287 1 0 0 1 
3.33022 5 3.75002 0.360355 -1.3576 1.23275 4.02577 22 160 30680 30678 1 0 0 1 
2.11864 5 0.800827 0.279346 -0.180622 0.0155308 4.05453 22 162 3779 3778 1 5.38027 5.38027 10 
-2.72304 5 4.42396 0.127432 -0.347362 -0.140379 4.39279 22 163 2219 2218 1 0 0 3 
-4.19967 5 0.0895007 -0.0777181 -0.38311 0.027527 4.14334 22 164 1928 1927 1 0 0 3 
-0.510878 5 -4.11499 -1.88185 -2.81529 3.34699 3.98374 22 165 11873 11745 1 0 0 1 
3.53848 4.24867 5 -0.0464028 -0.0683818 -0.270811 4.06666 22 166 1908 1 1 0 0 2 
2.91586 5 -3.11771 -0.133852 -0.887613 0.677458 3.97153 22 167 2347 1960 1 0.0427945 0.0427945 10 
2.49204 5 4.27369 -0.101828 -0.389396 -0.0181156 4.15031 22 168 14900 14899 1 0.200609 0.200609 2 
-4.42987 -3.58701 -5 -2.56952 -4.49149 2.97761 4.02577 22 169 27930 27893 1 0 0 2 
3.99489 -4.67757 -5 -0.15272 -0.145279 0.4655 4.00602 22 171 4327 4312 1 0.182236 0.182236 31 
-2.15574 5 3.9255 -1.47181 -5.9909 10.6461 3.99443 22 172 21161 21051 1 0 0 3 
3.26723 5 -0.127577 0.0826141 -0.191071 -0.106765 4.16558 22 173 18106 18105 1 0 0 3 
-4.57883 -2.26733 -5 -1.73603 -1.99973 2.24046 4.01182 22 174 29179 28840 1 0 0 1 
-3.25979 5 0.765709 -0.563251 -1.78493 1.99799 4.00327 22 175 8517 8442 1 0 0 2 
4.52782 1.59755 -5 -0.174806 -0.330762 0.193164 4.01992 22 176 31949 31948 1 0 0 1 
2.46225 5 -4.92099 1.76801 -3.81491 0.921572 3.95701 -11 177 5135 5134 1 10.615 10.615 86 
2.42863 5 -3.86492 -0.163679 -0.294087 -0.00910675 4.05769 22 178 17855 17854 1 0 0 1 
-2.71344 5 0.280535 0.0906367 -0.227263 0.267802 4.15987 22 180 13079 13021 1 4.13504 4.13504 43 
5 2.98581 -3.25549 -1.66744 -2.14085 2.48749 4.00028 22 181 30254 30251 1 0 0 2 
5 -3.59107 -4.35036 -0.27254 -0.295731 0.0671837 4.13189 22 182 1686 1684 1 0 0 5 
-3.08251 5 -2.98459 -0.219425 -0.659872 0.966672 3.97998 22 184 46092 46011 1 0.0392542 0.0392542 2 
-3.20408 5 -1.01276 -0.184661 -0.21907 0.0802277 4.0843 22 185 26805 26743 1 0 0 1 
1.71903 5 4.17796 -1.13484 -3.80167 1.29628 4.09193 22 186 18087 18001 1 2.99869 2.99869 4 
5 3.71259 -2.66634 -0.208536 -0.423307 0.740611 4.03622 22 187 5401 5399 1 0.250772 0.250772 50 
0.502784 5 -0.885397 0.225962 -0.581585 0.187832 4.03245 22 188 6280 6124 1 1.03188 1.03188 62 
5 0.591036 1.52199 -0.141432 -0.290331 0.344166 3.97103 22 189 30630 30553 1 0 0 1 
5 0.570729 4.18118 -0.634229 -0.296526 0.236024 4.04212 22 190 29708 29498 1 0 0 5 
-5 0.53954 3.48188 0.0570938 -0.482645 -0.146074 4.04865 22 191 15658 15390 1 0 0 2 
-4.59958 3.4385 -5 -0.16929 -0.327564 0.515056 3.98319 22 192 7776 7743 1 0 0 2 
4.25383 5 -0.53506 -1.26691 -3.69482 2.98682 3.99971 22 193 46786 46722 1 0 0 3 
-2.29568 5 3.86657 -1.47069 -1.89822 2.85416 4.00578 22 194 14897 14615 1 0.24542 0.24542 13 
-0.766193 5 -3.58859 -0.212877 -0.419278 -0.200024 4.16674 22 196 21447 21445 1 0.212047 0.212047 2 
-3.80414 -3.98263 -5 -0.222863 -0.363696 0.218748 4.06623 22 197 18327 18325 1 0 0 2 
1.6998 5 -1.50305 -0.189318 -0.416419 -0.227758 4.21205 22 199 16747 16744 1 0 0 3 
-3.0478 5 -1.31901 -0.271661 -0.429749 0.0513393 4.13748 22 200 1183 1182 1 0 0 4 
5 0.0836514 4.99522 -0.536748 -0.614037 0.223249 4.02762 22 201 39356 39153 1 0 0 2 
5 -3.53124 3.84324 -0.166558 -0.492854 0.826072 4.00121 22 202 7743 7619 1 0.15161 0.15161 3 
2.14798 5 4.77699 -0.00101552 -0.710962 0.035873 4.12033 22 203 9375 9371 1 0 0 4 
-2.90053 5 0.870089 -1.73002 -1.53933 0.336727 4.0785 22 204 15439 15392 1 0.515606 0.515606 5 
2.54924 -2.53222 -5 -0.213379 -0.496865 0.858062 4.0343 22 205 5022 4998 1 0 0 3 
4.15826 3.07445 -5 -0.578311 -1.32231 0.760647 4.01526 22 206 1121 1 1 0 0 2 
0.185725 -0.12903 -5 -0.00974318 -0.538407 0.166256 4.04016 22 207 4100 4097 1 0.0311864 0.0311864 4 
3.8824 -3.34556 -5 -0.859268 -2.23728 3.48225 3.97939 22 208 3317 3071 1 0 0 2 
-0.812357 -1.24559 5 1.03929 -8.77269 -0.860558 4.13993 22 209 23537 23533 1 0 0 1 
2.90188 4.08035 -5 -0.349918 -0.552959 0.942786 3.98536 22 210 37284 37279 1 0 0 1 
-4.71254 5 0.510685 -0.83905 -1.31516 0.783693 4.06855 22 211 18836 18731 1 0 0 1 
1.15472 5 -3.75888 -0.353003 -0.868677 1.86226 3.96223 22 212 38532 38467 1 0.397397 0.397397 26 
-2.59904 5 0.228352 -0.277711 -0.381588 -0.0860279 4.20143 22 214 20889 20869 1 0 0 2 
-3.64518 5 -0.384106 -0.160235 -0.397858 0.277765 4.03964 22 216 2643 2642 1 0 0 1 
0.12245 5 3.12904 -5.00338 -6.02377 4.10499 4.03249 22 218 27528 27389 1 0 0 2 
5 -3.70732 3.44576 -0.133484 -0.305389 -0.125032 4.20538 22 219 9219 9218 1 0 0 4 
1.80024 5 -3.65693 -0.0987054 -0.334299 0.00899252 4.04258 22 220 3489 2663 1 0.722925 0.722925 22 
-3.81981 5 1.1723 -0.445972 -1.07726 -0.484913 4.21705 22 222 29748 29723 1 0 0 1 
-4.01578 5 3.72222 -0.17678 -0.455697 -0.149027 4.22179 22 223 8155 8154 1 0 0 4 
-2.11939 5 1.01232 -0.497871 -2.15966 1.3716 4.02814 22 224 38787 38786 1 0 0 2 
4.32692 0.38378 -5 0.152995 -0.0623203 0.320782 4.05685 22 225 3912 3809 1 0 0 1 
5 3.88747 4.08299 -0.10214 -0.43502 -0.247882 4.12463 22 227 5497 5496 1 0.373818 0.373818 38 
1.54212 5 -1.73357 -0.138563 -0.44552 -0.208405 4.18893 22 228 25935 25933 1 0 0 1 
3.87996 5 1.98572 0.144302 -1.57572 0.621229 4.04544 22 229 19058 19038 1 0 0 4 
5 4.81232 -1.68032 -0.163073 -0.425792 -0.106319 4.15011 22 230 8756 8755 1 0 0 3 
1.33707 5 -1.35479 -0.269307 -0.431577 0.431661 3.99206 22 231 31759 31657 1 0 0 2 
2.51285 5 -3.94715 0.319731 -1.34286 2.55807 3.96975 22 232 1354 1 1 0 0 1 
1.75448 5 -4.13217 -0.0804789 -0.27542 -0.115287 4.16175 22 233 11364 11359 1 0.0455623 0.0455623 8 
3.52657 5 -1.71122 -0.129833 -0.0822673 -0.155025 4.04964 22 235 1194 1 1 0 0 2 
-0.870467 5 2.8815 -0.179909 -2.45507 0.902216 4.04477 22 237 54047 53942 1 1.28767 1.28767 2 
2.71525 -1.53309 -5 -1.79264 -4.21942 7.02312 3.96679 22 238 2215 1808 1 0 0 1 
4.34977 5 4.89099 -0.75975 -3.60788 4.08607 4.001 22 239 35367 35287 1 0 0 2 
-4.13801 -1.30334 -5 0.000572249 0.0160471 0.0246899 4.10303 22 241 1414 1404 1 0.354272 0.354272 33 
1.64986 3.85207 -5 -2.36529 -5.00951 9.5297 3.96396 22 242 44711 44706 1 0 0 1 
2.99831 5 -0.110829 -0.366328 -0.82787 -0.180733 4.0913 22 243 4522 4519 1 0.142536 0.142536 3 
-1.48188 5 3.84352 -0.294697 -0.471562 0.451648 4.01708 22 244 30754 30687 1 0 0 2 
5 2.04784 -4.73984 -0.155462 -0.338305 0.350001 4.00019 22 246 17564 17543 1 0 0 1 
5 4.61289 -0.409904 -0.459451 -2.65964 4.15023 3.97895 22 247 5689 5619 1 0.430595 0.430595 45 
-0.903284 5 -0.699553 -0.133727 -0.179679 -0.00822885 4.06218 22 248 19919 19871 1 0 0 2 
0.987322 2.57217 -5 -0.172516 -0.112316 0.256208 4.10781 22 249 13478 13425 1 0 0 2 
4.98934 5 4.77495 -0.189498 -0.291368 0.374586 4.01193 22 250 1386 1385 1 3.38216 3.38216 20 
5 -0.525436 0.352404 -1.6389 -3.19701 0.943313 4.05294 22 251 1746 1723 1 0.0333094 0.0333094 18 
0.680019 5 -0.998634 -0.143572 -0.42675 -0.00077192 4.03039 22 252 33658 33525 1 0 0 2 
-0.91956 -0.980576 5 -0.198706 -0.242235 -0.0277264 4.14921 22 253 4350 4322 1 0.105698 0.105698 28 
-5 4.72025 0.677499 0.161138 -0.373243 0.320392 4.06325 22 254 24775 24256 1 0 0 1 
-3.95229 5 1.15865 0.0572451 -0.436021 0.351572 4.03142 22 255 9315 9250 1 0 0 1 
0.376113 5 4.14408 -0.485536 -1.34739 1.34089 4.01327 22 256 4023 4022 1 0 0 2 
5 -4.02103 2.04701 -0.13573 -0.35773 -0.092491 4.18358 22 257 5710 5674 1 0 0 5 
-1.57974 1.69626 -5 -0.142591 0.194201 -0.0353074 4.10252 11 258 2923 2922 1 0.00227907 0.00227907 2 
0.71635 -1.9401 -5 -0.191039 -1.26141 0.576394 4.05707 22 259 8597 8596 1 0 0 2 
-1.36464 4.91101 -5 0.200435 0.070578 0.300941 4.05317 22 260 20586 20479 1 0.0575282 0.0575282 3 
3.88037 4.1372 -5 0.109159 0.131549 0.225778 4.00248 22 261 2098 2060 1 0 0 3 
-2.30069 -0.440894 -5 -0.560467 -1.31766 1.49413 4.01111 22 263 26194 26051 1 0 0 2 
-0.354859 -1.92915 -5 -0.334046 -0.495021 0.910962 3.99236 22 264 7166 7062 1 1.14107 1.14107 14 
-3.42315 5 3.5462 -0.476523 -0.849954 0.258531 4.0735 22 265 9125 9123 1 0 0 4 
5 -0.361829 0.490222 -2.05419 -2.19433 -0.401259 4.10353 22 266 2804 2701 1 2.01634 2.01634 3 
-4.70269 4.06404 -5 -0.304355 -0.525969 0.436722 4.00315 22 267 21877 21876 1 0.71743 0.71743 3 
-0.273723 5 -3.35879 -0.218508 -0.263008 0.186618 4.03416 22 268 9723 9627 1 0.0734142 0.0734142 4 
5 2.69918 -2.10005 -0.250011 -1.1748 -0.0608139 4.09208 22 269 23674 23601 1 0 0 2 
-1.91773 0.0724818 -5 -0.103795 -0.604326 0.51084 3.99771 22 270 14262 14218 1 0 0 2 
2.75595 2.19522 -5 -0.186836 -0.818057 1.30834 3.9536 22 271 4320 3911 1 0.335705 0.335705 35 
0.497818 5 -0.980122 -0.3677 -0.674051 0.92009 3.98606 22 272 1704 1 1 0 0 3 
4.01915 -3.10064 -5 -0.133717 -0.238876 0.266661 4.06725 22 273 13857 13832 1 0 0 3 
2.25293 -0.679886 -5 -0.431289 -1.21323 0.919652 4.00642 22 274 20560 20226 1 0 0 1 
-2.96524 5 -0.927099 0.0814978 -0.0665803 -0.500045 4.14402 22 275 17416 17415 1 4.3411 4.3411 4 
3.961 -1.05828 5 0.0985377 -0.420679 -0.272836 4.19527 22 276 14825 14823 1 0 0 3 
-3.64422 5 4.43234 0.0512168 -0.268899 0.190063 4.22899 22 277 28932 28910 1 0 0 1 
2.29404 5 -2.46398 -0.0420555 -0.428364 -0.275418 4.17328 22 278 1194 1193 1 0.336838 0.336838 3 
2.82516 5 0.822932 -0.340662 -1.33035 1.1124 3.99439 22 279 5250 5215 1 0.224427 0.224427 6 
