# Det10_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.10914 -4.30922 0.245869 -0.0164286 -0.205901 3.99446 22 381 40743 40622 1 0 0 2 
-4.77853 3.48314 5 0.367931 0.355334 -1.08779 4.23756 22 382 30637 30615 1 0 0 1 
-5 4.48848 -3.63472 0.486726 0.150861 0.038196 3.81767 22 386 5496 5470 1 0 0 1 
3.09919 5 -4.17298 1.8608 -0.164427 0.48858 3.80756 22 388 29109 29024 1 0 0 1 
-4.81408 0.667698 5 -0.18073 0.296209 -0.375122 4.01515 22 393 50863 50862 1 0 0 2 
-5 4.21828 0.177285 0.376204 -0.0629284 -0.0232169 4.08284 22 394 2437 2436 1 0 0 1 
-2.68944 -0.630774 5 0.150622 0.129405 -0.218711 4.41819 22 395 12872 12869 1 0.295186 0.295186 16 
-5 3.62642 0.854183 0.38034 0.18343 -0.0600186 3.8776 22 396 15094 15021 1 0 0 2 
1.66901 4.87061 -5 1.22817 0.327035 1.18256 3.72795 22 397 26334 26026 1 0 0 1 
-5 -2.52645 3.63051 0.506462 0.0539581 0.0412922 3.82457 22 401 7380 7350 1 0 0 3 
3.22145 0.947486 5 0.0742344 0.0715822 -0.245278 4.00406 22 403 50309 50173 1 0.443919 0.443919 3 
-5 4.44233 0.910227 0.676451 0.0299303 -0.403738 3.9219 22 404 5170 5093 1 0 0 1 
2.52293 -4.2474 -5 0.510484 0.103911 0.119843 3.80322 22 405 11689 11621 1 0 0 2 
3.33564 -5 -2.45917 0.0960905 0.257183 0.0136233 4.05463 22 406 12063 12062 1 0.0540242 0.0540242 4 
-5 -4.52754 2.27808 0.44148 0.101559 0.172237 3.79998 22 407 20606 20589 1 0 0 2 
-4.1324 -1.65185 5 0.364392 0.113832 -0.194023 4.06835 22 409 33137 33136 1 0 0 2 
-5 1.59325 -0.922393 3.13548 0.72751 1.88636 3.73335 22 410 13805 13506 1 0 0 4 
0.660327 -4.66214 5 0.219682 0.168034 -0.340812 4.21244 22 411 14484 14483 1 0 0 1 
-5 -2.8336 2.52614 0.247551 -0.0238408 0.382839 3.72163 22 413 35253 35252 1 0 0 1 
3.33557 -3.82429 5 0.15314 0.0895672 -0.406736 4.31947 22 414 14056 13975 1 0 0 1 
-5 2.92737 1.43891 0.76026 0.281683 0.649453 3.74351 22 415 32775 32267 1 0 0 1 
2.18704 -5 -2.53426 0.0797702 0.210665 0.0468796 3.93033 22 416 21008 20993 1 0.0345958 0.0345958 3 
-2.42247 -5 1.46146 -0.0818103 0.0535367 0.142992 3.91089 22 417 9855 9814 1 0 0 1 
-5 4.17688 0.600982 0.501743 0.0670717 -0.069821 3.89112 22 418 55326 55301 1 0 0 1 
4.72981 -3.69498 5 0.210235 -0.0769359 -0.127581 3.83856 22 419 12036 12017 1 0 0 1 
-5 4.41515 3.0219 1.49875 0.584851 0.489472 3.78847 22 421 32599 32566 1 0 0 1 
-3.61449 -0.139697 5 0.322088 0.158278 -0.0648338 3.80952 22 422 5084 5024 1 0.208088 0.208088 2 
-5 2.70116 2.31731 0.403871 0.181906 0.25479 3.76274 22 424 21493 21492 1 0 0 2 
-5 2.2437 -0.282818 0.423897 0.209291 -0.19398 3.8936 22 425 32941 32914 1 0 0 1 
-5 -3.45562 -3.39925 0.730273 0.298786 0.0834178 3.77423 22 427 34449 34290 1 0 0 1 
-5 -3.22964 3.49769 1.728 0.530821 1.649 3.74543 22 430 9255 9230 1 0 0 2 
-5 2.4245 0.92622 0.524558 0.189169 0.117309 3.80127 22 432 11996 11995 1 0.112138 0.112138 18 
-5 -2.4324 2.17618 1.45528 0.269531 -0.905334 3.94802 22 433 55507 55483 1 0 0 1 
-1.56826 -0.870625 5 0.44336 0.0555551 -0.247922 4.03758 22 435 19911 19909 1 0 0 1 
-5 -1.58809 4.87025 0.366358 0.218626 -0.0520289 3.78738 22 438 33561 33505 1 0.0399569 0.0399569 2 
-5 0.921082 2.01308 0.272319 0.0725441 -0.0612372 3.84589 22 439 11255 11251 1 0 0 4 
-5 -4.35021 -0.150265 0.739441 0.117403 -0.389803 3.86127 22 440 37491 37465 1 0 0 1 
-1.61928 0.427707 5 37.6782 14.5569 -46.0574 9.23845 2112 444 20417 20333 1 0 0 3 
-0.985263 2.78576 -5 1.12118 0.24534 1.77671 3.69666 22 452 9035 8932 1 0.503138 0.503138 3 
1.96393 1.11476 5 0.0645996 -0.0148102 -0.242911 3.88476 22 454 28524 28497 1 0 0 1 
-5 1.99468 0.957808 1.45251 0.452456 0.676903 3.85415 22 455 22632 22503 1 0 0 1 
-5 4.06453 -3.19504 0.0476075 0.102011 -0.298308 3.87397 22 456 2044 2043 1 0 0 2 
-5 4.61516 -2.63658 0.485349 0.15155 0.0508829 3.75589 22 457 1811 1775 1 0 0 2 
1.58486 2.8173 -5 2.49047 0.846138 1.1768 3.74729 22 459 1159 1 1 0 0 4 
-3.5109 4.00512 -5 0.00720831 0.0535021 0.201826 4.35715 22 460 19268 19193 1 0 0 1 
-5 -1.01458 -2.0232 0.517855 0.123164 -0.532288 4.15408 22 461 34439 34241 1 0 0 1 
-5 3.29784 -0.365742 0.625224 0.202852 0.386426 3.76189 22 464 33722 33674 1 0 0 2 
-4.77043 4.45751 5 0.322307 0.0806248 -0.377212 4.364 22 467 10854 10826 1 0 0 1 
-5 1.42847 3.46323 0.182374 -0.298725 -0.16417 4.0743 22 468 15198 15100 1 0 0 3 
4.81627 -1.60536 5 1.20807 0.1551 -2.16698 4.07293 22 469 21990 21955 1 0 0 1 
-5 4.16017 -4.31731 0.451723 0.10274 -0.215662 3.866 22 470 35112 35109 1 0 0 1 
1.21201 4.21137 5 -0.0855006 -0.454824 -1.20849 3.88827 11 471 52394 52393 1 0.880313 0.880313 1 
-5 2.75506 -1.11683 0.73506 -0.0768551 -0.161661 3.79715 22 472 31902 31901 1 0.89029 0.89029 38 
-4.99245 -5 4.82013 0.773029 0.16383 0.481515 3.75098 22 473 18311 18251 1 0 0 1 
-5 -0.919363 -2.19449 0.56028 0.293809 -0.252517 4.32653 22 474 30121 30086 1 0 0 1 
-2.5008 2.6441 -5 1.89486 0.692975 1.40907 3.73226 22 476 17474 17401 1 0 0 2 
-4.75347 -5 1.72935 0.334306 0.362673 0.13352 3.84028 22 479 35243 35213 1 0 0 1 
-5 -4.20145 1.56094 1.25874 0.236284 2.22163 3.71418 22 480 37768 37491 1 0 0 1 
-5 1.1629 1.96719 0.385092 0.102744 -0.319794 3.9956 22 481 9043 9016 1 0.319438 0.319438 3 
-5 1.7273 1.83515 0.67106 0.0387713 -0.306991 3.88465 22 482 5018 4968 1 0 0 3 
-5 3.62924 1.98756 1.31913 -0.0585526 0.94165 3.75113 22 483 35546 35463 1 0 0 1 
0.0904942 -5 -4.28391 1.05153 0.769602 -0.127712 3.79522 22 484 10242 10177 1 0 0 1 
-5 2.79899 4.88692 0.290556 0.119803 -0.252291 3.90756 22 487 42387 42386 1 0 0 1 
-5 -3.4482 -3.83799 4.95085 -0.0504333 1.55338 3.75012 22 489 11144 11103 1 0 0 4 
-5 4.75512 -0.981148 0.487029 0.14765 -0.0460686 3.98144 22 490 8217 8214 1 0 0 1 
-5 1.96572 1.50015 0.717961 0.217382 0.211045 3.80931 22 491 1169 1 1 0 0 4 
-5 0.40775 4.25425 2.3594 1.49853 1.5381 3.77443 22 492 6028 5891 1 0 0 1 
-5 4.06062 -1.52829 0.487504 0.152538 -0.0138634 3.82694 22 493 13652 13628 1 0 0 1 
-2.33391 -2.49871 5 0.459493 0.0722459 -0.424546 3.97067 22 496 15273 15245 1 0 0 1 
-5 -3.02102 -1.27681 0.180805 -0.0559241 0.0648333 3.78855 22 497 12231 12180 1 0 0 3 
2.23638 3.7868 5 0.264537 0.136941 -0.321273 4.12281 22 498 24925 24871 1 0 0 2 
0.411446 -5 3.85591 0.324237 0.214034 -0.115219 4.10203 22 499 19222 19221 1 0 0 3 
-5 2.1181 -1.24607 0.360508 0.0529979 0.358253 3.73981 22 501 3516 3515 1 0 0 1 
-5 1.02536 -4.28631 0.260549 0.0812895 0.239757 3.72747 22 502 13271 1 1 0.362948 0.362948 26 
-5 2.46419 1.88608 3.50459 0.882804 -1.21721 3.89649 22 504 27074 27073 1 0.28506 0.28506 2 
-1.85413 -3.5055 5 0.0677912 -0.0112371 -0.469382 4.04883 22 505 4785 4702 1 0 0 7 
-5 -4.14773 0.858398 0.306424 0.120186 0.131474 3.77119 22 506 1107 1 1 0 0 2 
-2.55304 -2.73161 -5 0.220626 0.0277983 0.265887 3.77785 22 507 6745 6744 1 0.371332 0.371332 19 
-2.71759 0.504208 -5 2.05922 0.483154 1.01315 3.76238 22 508 11546 11545 1 0 0 4 
-2.22239 -3.1582 5 0.891309 -0.00765564 -0.524956 3.95853 22 510 32841 32807 1 0 0 1 
-5 1.89806 -4.42137 0.318824 0.116223 -0.31971 3.99193 22 511 1534 1504 1 0 0 2 
-4.24025 1.28689 -5 0.35857 0.211301 0.296478 3.79262 22 513 50621 50592 1 0.242606 0.242606 25 
-5 1.72086 -4.20887 0.760105 0.291578 0.24422 3.79719 22 514 31089 31035 1 0.510758 0.510758 2 
-5 -1.56871 -2.72389 0.277275 0.144185 -0.153301 3.80509 22 515 43320 43160 1 0 0 2 
-4.15345 4.45744 -5 -0.11333 -0.0410248 0.0944926 4.10857 22 516 37300 37299 1 0 0 1 
-5 0.445517 1.53196 0.262809 -0.0391193 -0.164796 4.39243 22 517 34544 34543 1 0.312322 0.312322 22 
-1.39568 4.94251 -5 0.514731 -0.12581 0.240342 3.71646 22 518 5116 1 1 0 0 3 
-5 -1.78366 4.47392 0.41254 -0.183836 0.256456 3.79969 22 521 20212 20063 1 0 0 2 
-5 -4.30307 3.36565 0.258859 0.0381715 0.15084 3.96764 22 522 54151 54123 1 0 0 2 
-5 -1.4132 1.13433 0.326954 0.0576471 0.388456 3.7637 22 523 26646 26627 1 0 0 2 
-0.279088 -5 3.42199 0.0896232 0.221496 0.0666504 3.80474 22 524 43363 43289 1 0 0 1 
-5 -2.86499 2.87805 0.399162 0.113276 -0.180275 4.09861 22 525 35511 35510 1 0 0 1 
-2.9195 -2.01886 5 0.490357 0.287984 -0.172889 3.85215 22 528 31991 31962 1 0.0347213 0.0347213 3 
2.88486 3.15175 5 0.478372 0.112188 -0.551576 4.10503 22 529 2046 2044 1 0.0977859 0.0977859 2 
2.07526 0.357427 5 0.141462 0.0279585 -0.165709 3.88355 22 530 17551 17550 1 0 0 1 
-4.53905 -5 1.18542 0.417938 0.0440811 -0.290697 4.21403 22 531 13150 13149 1 0 0 1 
1.80168 -2.68722 5 0.368567 0.0931234 -0.190317 3.87156 22 532 22851 22732 1 0.0399944 0.0399944 6 
1.41666 -5 3.90202 0.228368 0.196255 -0.412858 4.09535 22 534 8395 8394 1 0 0 2 
-0.199951 -0.12552 5 0.275301 0.0802425 -0.422954 4.20747 22 535 9843 9842 1 0 0 2 
2.72088 -0.178506 -5 2.52532 0.435692 0.447015 3.82041 22 536 44032 44031 1 0 0 1 
-5 -3.1971 0.197396 1.51309 0.31963 0.34897 3.84907 22 537 21133 21132 1 0 0 1 
-5 3.63873 -4.85308 0.472206 0.17271 -0.0911723 3.98421 22 538 45399 45398 1 0 0 1 
-5 3.19705 -3.79704 0.242834 0.174184 0.144306 3.83771 22 540 6339 6129 1 0.164122 0.164122 2 
-5 2.00989 4.73611 0.614533 0.208717 -0.0559277 3.85665 22 541 26133 26108 1 0.441235 0.441235 2 
-5 4.92579 -2.71321 0.146331 -0.134545 -0.255131 4.05174 22 542 6037 6011 1 0.304842 0.304842 23 
-5 -1.41498 2.65691 3.32634 0.547875 -2.36063 3.9495 22 543 36585 36584 1 0 0 1 
-5 -2.34727 2.59567 0.695898 0.0809966 0.369403 3.76563 22 545 42297 42267 1 0 0 1 
2.89978 -2.43037 5 -0.0378261 -0.09715 -0.19726 4.03929 22 546 28437 28412 1 0.222727 0.222727 23 
-5 -3.47093 -3.06322 0.310115 0.0702917 -0.0493039 3.84581 22 547 31945 31224 1 0.321232 0.321232 39 
-5 2.83269 -0.383503 0.331136 0.0432433 -0.115562 3.91045 22 549 43822 43821 1 0.0613968 0.0613968 2 
-5 -4.18086 1.20045 0.250358 -0.158399 0.224454 3.81957 22 550 13815 11774 1 0 0 1 
-1.12809 -4.72833 5 0.146758 0.220061 -0.437213 4.14682 22 555 18822 18793 1 0 0 1 
-5 4.03979 -0.607242 1.50858 0.236131 -0.163248 3.88226 22 556 9096 9082 1 0.60345 0.60345 2 
-0.813048 5 -3.37636 0.248006 -0.214968 -0.149419 3.90826 22 557 20113 20084 1 0 0 1 
1.58568 -5 -3.72962 0.00192298 0.225017 -0.138841 3.86457 22 558 33947 33885 1 0.264001 0.264001 25 
-2.77796 5 4.82376 0.224454 -0.172747 -0.115913 3.8838 22 560 30400 30376 1 0 0 1 
-5 4.08475 3.85712 0.552826 0.67272 0.407848 3.80504 22 561 26685 26629 1 0 0 1 
-5 3.9405 0.145673 0.627433 0.0607313 0.110037 3.79998 22 562 38362 38270 1 0 0 2 
-5 -0.123349 4.44776 0.328019 0.096484 0.179392 3.78483 22 566 23662 23089 1 0 0 1 
-5 2.97934 1.80506 0.27209 -0.120108 0.3 3.84995 22 567 31572 31568 1 0 0 1 
2.88036 -5 2.68564 0.293287 0.215108 -0.0583047 4.06535 22 568 12631 12630 1 0 0 1 
-5 -0.82406 4.15748 0.368643 0.0622414 0.573179 3.71752 22 570 34991 34959 1 0 0 1 
0.461231 -2.92186 5 0.947984 0.148004 -0.680225 4.21135 22 572 7751 7691 1 1.83618 1.83618 3 
-5 -1.76372 -2.79558 0.349023 0.0910915 0.239188 3.75397 22 573 26445 23445 1 0 0 2 
-5 -2.32834 -1.92924 0.599707 0.382286 0.182601 3.75544 22 576 17564 17312 1 0 0 3 
-5 -3.80449 -4.1586 0.739959 0.107517 -0.470088 3.97466 22 577 33529 33528 1 0 0 1 
-5 -3.313 -4.27613 0.184978 -0.00763609 -0.140307 3.98617 22 580 50474 50397 1 0 0 1 
-5 1.83584 -2.28776 0.522734 0.0535525 -0.0468445 3.79083 22 581 22045 22010 1 0 0 1 
-5 2.96184 0.743626 0.169553 0.150844 -0.0721683 3.79915 22 582 9027 8791 1 0 0 1 
-5 -1.98781 3.06302 0.0817702 0.0165063 -0.0792414 4.01629 22 583 32732 32701 1 0.114578 0.114578 32 
-5 4.79232 3.71964 0.703967 0.262309 -0.34782 3.93052 22 584 25158 25157 1 0 0 2 
-5 0.447668 -0.0967953 0.235127 -0.0353031 0.202252 3.81655 22 585 17772 17684 1 0 0 2 
0.829437 1.06291 5 0.591155 -0.0252306 -0.722462 4.38208 22 586 3475 3474 1 0 0 2 
-5 4.91353 -0.774928 0.342088 0.247212 0.288065 3.77468 22 587 3376 3375 1 0.765968 0.765968 5 
-5 1.04474 0.52487 1.66221 0.469026 -0.0489102 3.79612 11 589 31991 31979 1 2.00186 2.00186 17 
-5 -1.10079 2.27748 0.976802 -0.0037083 -0.442105 3.85629 22 590 54167 54124 1 0 0 2 
-5 -1.41345 2.87263 0.502929 0.0874524 0.0231266 3.85407 22 591 22748 22717 1 0 0 2 
-5 2.85622 0.663194 0.158148 0.068329 -0.164142 3.95095 22 592 5609 4760 1 0 0 1 
-5 4.03352 4.84337 0.361003 0.103667 -0.0821086 3.87256 22 594 46749 46691 1 0 0 1 
-5 -0.961117 0.120043 0.146806 0.11427 -0.154644 4.14262 22 596 31252 31037 1 0.107822 0.107822 2 
1.90131 -2.69544 5 0.137771 0.231081 -0.204652 4.16908 22 597 48406 48403 1 0.337559 0.337559 31 
-5 3.15173 -3.79227 0.256156 0.192995 -0.0928892 4.18947 22 598 13640 13619 1 0 0 1 
-5 2.94039 3.27254 0.272839 -0.011869 -0.0807571 3.88958 22 599 48478 48454 1 0.284439 0.284439 25 
-5 1.6891 -4.38944 1.24534 0.147469 0.0676012 3.80853 22 601 10291 10023 1 0.266392 0.266392 2 
4.29858 -4.32608 5 0.148604 -0.17329 -0.160887 3.95506 22 602 37292 36203 1 0 0 1 
-5 0.683143 2.18268 1.33314 0.532895 1.09466 3.74441 22 603 22942 22903 1 0 0 2 
-5 1.93085 -4.07882 7.36248 2.4853 5.78039 3.74203 22 604 1512 1459 1 0 0 1 
-5 -1.45171 0.302273 0.183961 -0.271564 -0.34903 3.81415 22 606 15220 15219 1 0.912004 0.912004 6 
-5 1.96231 2.82405 0.401157 0.186466 -0.356916 4.20009 22 607 4900 4806 1 0 0 1 
-0.93307 -3.76205 5 0.520362 0.283463 -0.144795 3.84133 22 608 12971 12941 1 0 0 3 
-5 -4.90867 3.20979 0.39393 0.155253 0.157966 3.82182 22 609 47881 47878 1 0 0 1 
4.59757 -1.46901 5 0.376165 0.03349 -1.00677 4.10734 22 611 10321 10320 1 0.913299 0.913299 31 
-5 3.05263 2.13065 3.02252 -0.0558644 0.30919 3.79573 22 612 24273 24272 1 0 0 3 
-5 2.27697 -1.41541 0.405837 -0.103079 -0.216262 3.9434 22 614 31391 31390 1 0 0 1 
-2.13405 3.20287 5 0.467321 0.201254 -0.0472023 3.85812 22 615 25251 25225 1 0 0 1 
-5 -4.59174 1.86571 0.359315 -0.119696 -0.00682861 3.96129 22 616 32130 32109 1 0 0 3 
-5 -4.05773 -2.50721 0.384151 0.0196436 0.25784 3.72803 22 617 58202 58190 1 0.180495 0.180495 2 
-3.51383 -5 2.08854 0.11365 0.164075 -0.0874365 4.01363 22 618 37932 36942 1 0.217692 0.217692 13 
-4.8078 -5 3.1074 10.1589 3.50732 15.9742 3.7208 22 620 29761 29701 1 0 0 3 
-5 -0.251019 1.69675 0.327034 0.0892781 -0.382358 4.08213 22 621 1434 1433 1 0 0 4 
-3.10197 -3.45182 -5 8.22689 0.322063 9.36787 3.70988 22 622 27060 26961 1 0 0 2 
-5 3.1266 -4.11458 0.49326 0.185267 0.0519081 3.75566 22 625 23803 23492 1 0.460481 0.460481 41 
-5 -0.38669 -2.4362 0.458655 0.148837 -0.169125 3.98159 22 626 1901 1900 1 0 0 1 
-3.35348 -4.84737 -5 0.373703 -0.0504462 0.297338 3.74718 22 627 13785 13735 1 0 0 2 
-4.9322 -5 -4.20849 0.371923 0.124666 0.0524873 3.77481 22 630 14861 14834 1 0.395434 0.395434 22 
3.40745 -5 -2.80114 0.548203 0.246192 0.0541513 3.88378 22 631 19676 19674 1 0 0 1 
-5 3.35273 -2.77358 0.330486 0.0242122 -0.38899 3.98099 22 633 30571 30570 1 0 0 1 
-5 1.38569 -1.38141 0.181972 0.179415 -0.291584 3.75993 22 634 1095 1094 1 0 0 3 
1.30835 -5 2.37557 0.34746 0.303771 -0.459362 4.14411 22 636 10147 10063 1 0 0 1 
-5 2.58235 3.20459 0.571574 0.199773 0.344755 3.76538 22 638 1569 1492 1 0 0 1 
-5 -4.09503 -0.738422 1.2424 0.20149 -1.07833 4.10776 22 639 9733 9732 1 0 0 1 
-5 4.33564 2.21607 0.316787 0.0880567 -0.233242 3.98536 22 641 10317 9588 1 0 0 3 
-5 -3.82623 4.22947 0.479788 0.311395 0.942382 3.77344 22 643 12869 12868 1 0 0 2 
-3.38947 1.23285 5 0.231349 0.00578667 -0.00969565 3.83886 22 645 2844 2843 1 0.0250045 0.0250045 3 
-1.85361 -2.07226 5 0.182785 0.0129056 -0.372956 4.19788 22 646 15095 15094 1 0 0 1 
-5 1.05068 -0.344938 0.36632 0.294582 0.200377 3.80706 22 647 41298 41297 1 0 0 2 
-5 -1.73864 0.500063 3.12776 0.636717 0.517822 3.81646 22 648 11466 11399 1 0 0 1 
-5 -0.918481 0.536639 0.822311 -0.560468 -0.165151 3.89107 22 649 30705 30704 1 0 0 1 
-5 -1.97583 -2.86185 0.327557 0.0989206 -0.279688 4.03539 22 651 21235 21233 1 0 0 2 
-5 3.48566 -1.38788 9.54629 1.99798 1.10771 3.80221 22 653 23516 23515 1 0 0 2 
2.56473 2.7011 5 0.251439 -0.0677352 -0.134716 4.28158 22 654 14929 14927 1 0 0 1 
-4.17157 -5 2.56143 0.110767 0.327279 -0.291157 4.1522 22 655 1504 1438 1 0 0 1 
-5 4.5739 -4.57637 0.325005 -0.284663 -0.246418 3.81765 22 658 15981 15980 1 0 0 3 
-5 2.27081 -4.54745 0.468951 0.156192 -0.129649 3.82463 22 659 34533 34532 1 0 0 1 
0.273399 -5 0.0243884 3.27083 4.41355 -5.17537 4.33156 22 660 46539 46538 1 0 0 2 
-5 -3.46878 1.03637 0.527216 0.248271 0.340624 3.77381 22 664 18607 1 1 0.226032 0.226032 26 
-5 1.94772 -1.719 0.313699 0.165923 -0.19209 4.056 22 665 13573 13572 1 0.242664 0.242664 27 
2.6727 -5 1.26755 0.17224 0.0614218 0.00212979 3.84242 22 666 14249 14248 1 0 0 1 
-2.68382 4.38429 5 0.378048 0.0488218 -0.340318 4.1117 22 671 15301 15300 1 0 0 2 
-5 -0.507622 -0.958488 0.496497 0.119847 0.0157304 3.85601 22 673 9824 9823 1 0 0 1 
-5 -4.49944 4.22097 2.17081 2.11454 1.5966 3.79432 22 674 34196 34194 1 0 0 1 
-5 2.96156 1.95594 0.218609 0.359362 0.0427968 3.79171 22 675 19921 19920 1 0 0 3 
-5 2.66837 4.24778 0.479444 0.0319528 -0.173874 3.8766 22 676 11965 11964 1 0 0 2 
-3.97244 0.073458 5 0.145602 -0.0957641 -0.472379 4.3624 22 677 38564 38512 1 0 0 1 
-5 -4.62514 -0.0344794 0.478303 0.113602 0.139429 3.86462 22 678 13298 13267 1 0.305046 0.305046 3 
-5 -2.44499 -4.94197 0.587836 0.0322462 -0.251797 3.86982 22 679 25385 25358 1 0 0 1 
-5 -3.19576 1.81386 0.323561 0.0612763 -0.390735 4.09833 22 680 22109 22108 1 0 0 2 
-5 2.96294 -2.39637 4.93516 0.691463 4.47272 3.75054 22 681 32749 32748 1 5.6742 5.6742 5 
-5 -2.21715 1.86607 0.290232 0.155146 -0.339244 4.01263 22 683 5061 4911 1 0 0 1 
-5 -2.87566 2.23641 0.190561 0.0409801 -0.105123 3.88853 22 684 13101 12597 1 0 0 2 
-5 0.564158 0.779087 0.375952 0.124295 -0.323003 3.94753 22 687 8394 8393 1 0.750847 0.750847 37 
-1.69716 2.74656 5 0.449579 -0.0239666 -0.305009 3.99172 22 688 5464 5463 1 0 0 2 
-0.604292 2.86448 5 0.166632 0.0131424 -0.226716 3.98463 22 689 2111 2102 1 0 0 1 
-5 1.82098 1.31993 0.490487 0.130418 -0.0594404 3.84798 22 691 32457 32456 1 1.75257 1.75257 21 
-5 -3.65057 -4.91054 0.241112 0.219574 -0.551909 3.95654 22 694 29080 29038 1 0 0 2 
-5 4.53977 4.33933 0.180529 -0.114796 -0.464059 3.96863 22 695 22300 22260 1 0 0 1 
-5 3.95492 -3.43736 0.328366 0.107903 -0.0925259 3.867 22 696 2838 2831 1 0 0 2 
-5 -3.34988 -4.23577 0.435999 0.130393 -0.232427 3.98516 22 697 15891 15890 1 0 0 2 
-2.02569 -1.67116 5 3.49456 -0.571641 -4.36318 4.0824 22 698 4242 4195 1 0 0 4 
-5 -1.88206 4.18553 0.636916 0.0850619 0.196857 3.85808 22 699 52245 52214 1 0 0 1 
-4.40483 -2.82858 5 0.474253 0.0223137 -0.188962 3.94244 22 700 4490 4489 1 0 0 3 
-1.06219 4.80283 5 0.13603 0.0564778 -0.308659 3.90346 22 701 20856 20659 1 0 0 1 
-0.00544753 -0.973838 5 1.1218 -0.400164 -1.20831 4.06336 22 702 39993 39934 1 0 0 1 
-3.47917 -5 -0.969865 -0.0105054 0.246511 -0.16653 4.08659 22 703 25586 25565 1 0.0374449 0.0374449 3 
0.122964 4.45748 5 0.26518 -0.063488 -0.212461 3.91742 22 707 42756 42728 1 0.403039 0.403039 31 
-5 4.91214 2.45656 0.0809964 0.126351 0.160538 3.77175 22 708 9464 9433 1 0 0 3 
3.00957 -5 1.78557 0.830896 0.267986 -0.229819 4.09132 22 709 20151 20129 1 0 0 1 
-1.04323 4.20406 5 0.236753 0.167712 -0.420643 4.26113 22 710 9974 9971 1 0 0 2 
-5 -0.4772 -1.75139 0.438387 0.0685318 -0.253457 4.05348 22 711 28378 28355 1 0.151184 0.151184 2 
-5 -2.35984 2.67609 0.223871 -0.0426926 0.457361 3.79407 22 712 35968 35935 1 0 0 1 
-5 -1.31823 -1.86675 0.570384 0.181435 0.182347 3.76915 22 714 7958 7598 1 0 0 2 
-2.38794 -5 -1.31562 -0.0927946 0.344317 -0.0105071 3.83517 22 716 53953 53852 1 0 0 1 
-5 4.52455 -3.49622 0.382651 0.113634 0.319038 3.73377 22 717 4282 4219 1 0.254492 0.254492 23 
2.19013 -5 -3.63617 1.05323 0.154298 0.487099 3.76841 22 718 14082 14018 1 0 0 2 
-5 0.562303 2.27653 0.239292 -0.0570713 -0.00299085 3.78195 22 719 12661 12601 1 0.032017 0.032017 2 
-5 3.52838 4.48034 1.67984 1.34241 -2.61518 3.99871 22 721 7884 7882 1 0 0 4 
-3.4066 -0.691145 5 2.79663 1.18521 -2.81261 4.10621 22 723 23356 23248 1 0 0 2 
-3.40452 2.12351 5 0.090869 -0.247589 -0.114564 3.75051 22 724 10862 10695 1 0.287349 0.287349 14 
-5 -3.58163 2.79341 0.434282 0.066635 0.000945135 3.81241 22 725 49036 45389 1 0 0 1 
-5 4.5631 1.7799 0.247625 -0.00755633 -0.031039 3.797 22 726 50192 50190 1 0 0 1 
2.89277 -0.811464 5 0.580444 0.0820842 -0.55097 4.18696 22 728 9939 9853 1 0 0 1 
-5 -2.72211 -4.60782 0.330864 0.00335994 -0.0516775 3.86222 22 729 26971 26927 1 0.248551 0.248551 23 
-5 -0.403843 -4.84654 0.282519 0.190919 -0.163675 3.86443 22 730 42806 42805 1 0 0 1 
-5 -2.74299 -2.57675 0.41394 0.210829 0.212896 3.78988 22 732 42480 42462 1 0 0 1 
-5 -2.49302 -4.08813 0.329632 0.118475 -0.170867 3.9285 22 733 25833 25797 1 0 0 1 
-5 1.15672 2.56711 3.88307 1.32042 -0.207046 4.97414 22 734 47159 47158 1 0 0 1 
-5 -3.92534 0.920685 0.491422 -0.0730696 0.119522 3.79069 22 735 12528 12527 1 0.0701731 0.0701731 2 
4.86471 -5 -1.83019 -0.0601642 0.0857772 0.257925 3.81438 22 736 56052 56015 1 0.136895 0.136895 2 
-5 2.09271 3.01366 0.252545 0.138593 -0.221135 4.02127 22 737 34232 34230 1 0 0 1 
-5 3.54416 2.05906 0.228195 -0.032195 0.0747915 3.81662 22 740 11536 11474 1 0.149344 0.149344 26 
-5 2.02246 4.80015 0.149929 -0.320038 -0.264345 4.01007 22 742 35895 35728 1 0 0 1 
-0.163277 -4.25191 -5 0.906861 0.175077 0.765943 3.74371 22 743 28116 27958 1 0 0 1 
0.689692 -0.664998 5 0.24142 -0.157969 -0.380374 4.17154 22 745 37518 37516 1 0 0 2 
-5 -2.9763 4.41826 0.536305 0.0215493 -0.0842902 3.85803 22 748 25451 25450 1 0.398198 0.398198 4 
-5 1.2409 3.29788 4.76575 1.7779 2.45527 3.76044 22 751 2597 2549 1 0 0 1 
-4.12828 -5 3.54901 0.436256 0.0661861 -0.257721 4.01905 22 752 23385 23383 1 0 0 1 
-5 1.45105 3.09816 7.80031 1.23169 5.79891 3.76746 22 753 35581 35441 1 0.319282 0.319282 29 
-4.3595 -4.72208 5 0.142047 0.0930018 -0.369145 4.01474 22 755 5961 5936 1 0.233172 0.233172 11 
-2.02056 -5 -2.96336 0.0693712 0.3064 0.0666154 4.2738 22 758 17658 17579 1 0.320674 0.320674 33 
-5 -3.19741 1.93627 1.48001 0.618767 1.5324 3.74287 22 759 9939 9837 1 0 0 2 
