# Det8_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.93238 5 -4.66194 -0.0687201 -0.144908 0.153841 4.15903 22 35 23003 22846 1 0.267204 0.267204 9 
-3.12321 -3.84621 -5 1.09378 0.267038 1.193 3.85875 22 36 7281 7258 1 0.292611 0.292611 7 
-5 1.41071 -3.91552 0.316185 0.388476 -0.101161 3.93111 22 37 1361 1360 1 0.399851 0.399851 27 
-5 3.94737 -3.48572 0.497451 0.332994 0.183322 3.9324 22 38 8823 8713 1 0.687757 0.687757 60 
-2.99974 3.6915 -5 0.257784 0.140801 0.131012 4.026 22 39 2458 2437 1 0.534201 0.534201 47 
-5 4.24853 -4.89128 0.220769 0.237982 -0.174594 4.07882 22 40 42137 42116 1 0 0 1 
2.78151 -5 -0.503833 0.100834 0.22766 -0.0232287 3.97423 22 41 1990 1962 1 6.30932 6.30932 76 
0.0591889 -2.56008 5 0.131558 0.0245363 -0.0703535 3.94148 22 42 9163 9161 1 0.401606 0.401606 40 
-5 0.367612 -0.965499 2.61075 2.16647 1.73203 3.85423 22 43 10941 10789 1 4.69715 4.69715 86 
3.89628 -1.7139 5 0.793866 0.105593 -0.947489 4.23159 22 44 8020 8019 1 0.025468 0.025468 3 
2.3168 -5 -2.91053 0.0977418 0.137902 0.154504 3.95549 22 45 12061 12037 1 0 0 3 
-3.0435 -5 3.27691 0.00277557 0.19482 -0.266038 4.11086 22 46 1872 1870 1 6.63597 6.63597 132 
-5 -2.82747 -1.98219 0.313882 -0.123644 0.48814 3.85283 22 47 5540 5539 1 0.334921 0.334921 5 
5 -3.79655 -4.41115 -0.10052 0.145586 0.0435769 4.21931 22 48 1700 1698 1 1.86329 1.86329 15 
-5 2.5169 0.52867 0.238198 0.109407 0.32002 3.88533 22 49 1035 1 1 0 0 2 
-5 -1.16753 2.72152 0.417968 0.240075 0.184033 3.89144 22 50 1173 1 1 5.26581 5.26581 44 
-3.54391 -3.39559 -5 2.49346 1.02297 3.58268 3.8593 22 51 16664 16663 1 4.9206 4.9206 56 
0.417998 -4.44204 -5 0.551316 -0.0923233 0.299674 3.89709 22 52 9416 8532 1 0.208117 0.208117 22 
0.0888302 -5 1.4302 0.248718 0.0574431 0.276097 3.88317 22 53 31014 30971 1 0 0 2 
-5 4.66377 -1.4504 0.311636 0.227448 -0.173395 3.95447 22 54 2529 1 1 0.606623 0.606623 80 
-3.03343 -1.50148 -5 1.32902 1.05593 1.74135 3.85354 22 55 9990 9967 1 4.40105 4.40105 101 
1.24766 -4.3088 5 0.407839 -0.0267365 -0.306712 4.04305 22 56 11243 11242 1 0.265792 0.265792 16 
-4.42916 -3.35158 -5 0.20916 -0.0478657 0.583996 3.82744 22 57 4138 4080 1 8.02841 8.02841 85 
-5 -3.92584 -1.76103 0.224087 0.141441 -0.302325 3.97644 22 58 6947 6884 1 0.383577 0.383577 33 
-3.86056 -4.70732 -5 0.612122 0.165219 0.930974 3.84411 22 59 18137 18136 1 0.120444 0.120444 5 
-2.6569 0.68217 -5 0.737255 0.0762985 0.641284 4.87108 22 60 26413 26384 1 0 0 1 
-4.99993 -5 4.65674 0.130738 0.177905 -0.129679 4.15325 22 61 21329 21327 1 0.00592232 0.00592232 4 
-5 2.0797 3.2217 0.381795 -0.0395437 0.417466 3.88021 22 62 1168 1 1 0.275972 0.275972 6 
-5 -1.06146 3.96153 1.78805 0.94327 0.853255 3.91224 22 63 7728 7727 1 0.314094 0.314094 25 
-2.06313 -3.34416 5 0.359117 -0.115897 -0.75395 4.02615 22 64 17514 17512 1 0 0 5 
-5 3.87088 -0.0651178 0.162006 0.457005 0.161309 3.93841 22 65 3460 3438 1 3.7021 3.7021 102 
-5 -2.74815 -3.06698 1.09974 0.519713 1.4242 3.85018 22 66 9620 9452 1 1.16354 1.16354 15 
-0.848219 2.67343 5 0.292081 0.0533387 -0.158929 4.02455 22 67 6641 6171 1 0 0 2 
-4.26988 2.57149 5 0.382043 0.258016 -0.164328 3.97488 22 68 5925 5910 1 5.92503 5.92503 31 
-5 -4.20593 -2.11396 0.201301 0.127366 0.432267 3.84107 22 69 6639 6537 1 5.89839 5.89839 92 
0.679364 0.971001 5 0.460772 -0.0968185 -0.198582 3.93139 22 70 9131 9130 1 0 0 2 
-5 3.61352 -1.67766 0.226171 0.00469024 0.229532 3.85896 22 71 9538 7629 1 2.30139 2.30139 116 
-5 -1.33512 2.37512 0.653443 0.00782548 0.053271 3.89629 22 72 8391 7960 1 0.525017 0.525017 26 
1.19198 -3.07549 -5 0.0645269 0.205831 0.270078 3.86246 22 73 3815 3786 1 0.939788 0.939788 32 
2.74012 -5 0.669678 0.215449 0.306976 0.047736 4.02891 22 74 9844 9843 1 0.172945 0.172945 6 
-4.4296 -1.27096 -5 0.218327 -0.0809533 0.263545 3.84913 22 75 6778 6606 1 0.138287 0.138287 33 
-5 2.39409 -3.2777 0.497465 -0.0525208 0.104357 3.91243 22 76 1208 1205 1 3.05412 3.05412 114 
-5 0.0363489 4.37985 1.4636 0.224426 0.375055 3.92344 22 77 5164 5059 1 2.17432 2.17432 37 
2.42748 -5 4.53263 0.801743 0.547874 0.231296 3.93663 22 78 10101 10099 1 0 0 6 
-4.39609 -3.92432 -5 0.276741 0.0204703 0.541529 3.8568 22 79 16532 15885 1 0 0 1 
-5 -2.67623 -0.9177 0.445666 -0.0101679 0.0546848 3.87481 22 80 1962 1961 1 1.00762 1.00762 51 
-5 2.45235 2.14502 0.262114 0.0752921 -0.0201634 3.92577 22 81 17038 16998 1 0.228408 0.228408 32 
-5 0.101092 -3.04308 0.38443 0.309932 0.131437 3.896 22 82 2996 2995 1 0.718108 0.718108 69 
-5 1.19843 -3.21346 0.147172 -0.104224 -0.0511148 4.07684 22 83 1026 1025 1 0.186975 0.186975 33 
-1.40297 -5 2.13983 0.744977 0.549899 0.280509 3.90258 22 84 10890 10824 1 0 0 7 
-5 1.83701 2.8931 0.885146 0.139534 -0.364766 4.0203 22 85 8000 7969 1 0 0 4 
-5 -1.56646 -1.74277 0.405239 0.00683882 0.247851 3.89152 22 86 7397 7280 1 0.722919 0.722919 43 
-5 -0.341632 -1.35516 0.415956 0.0637887 0.443823 3.87406 22 87 8182 8109 1 0.386773 0.386773 33 
-5 2.25048 2.9507 0.94807 0.981557 0.878455 3.90201 22 88 4583 4515 1 0 0 4 
-4.61735 5 -4.98136 0.0832744 -0.159046 -0.132987 3.96736 22 89 12290 10770 1 0 0 1 
0.220757 5 -4.60224 2.37042 -0.40218 2.21776 3.8436 22 90 1532 1 1 0.068035 0.068035 9 
-5 -2.49628 -0.220903 0.415558 0.173935 -0.241201 4.01668 22 91 4822 4820 1 0.221622 0.221622 31 
-5 -3.91147 2.66242 1.66876 0.0438628 7.26764 3.85601 22 92 36963 36722 1 0 0 1 
-2.97522 -5 -2.80777 -0.0483464 0.108664 -0.0808589 3.95618 22 93 6901 6900 1 0.11426 0.11426 11 
-3.9126 5 0.614607 0.143156 -0.140705 -0.0153944 3.93158 22 94 2618 2304 1 0.925326 0.925326 59 
-0.906305 -0.805387 -5 -0.154907 0.117443 0.613225 3.91871 22 95 18198 18125 1 0.191545 0.191545 4 
-5 -3.43897 2.65248 0.436906 0.316865 -0.262506 4.05838 22 96 23731 23729 1 0 0 4 
4.61013 -2.54 5 0.385235 0.0803161 -0.26249 4.14371 22 97 4338 4337 1 0 0 3 
-2.77483 -5 -2.95495 0.42598 0.142053 0.0141488 3.86648 22 98 7697 7235 1 0.116101 0.116101 8 
-5 -0.891143 1.77405 0.190812 0.156939 0.304778 3.87308 22 99 10425 10140 1 0.262605 0.262605 24 
-2.76366 3.49059 5 0.391974 -0.171137 -0.118263 3.95919 22 100 4541 4484 1 0.443425 0.443425 24 
-5 3.92246 -0.500517 0.2282 -0.0750896 -0.0982452 3.94093 22 101 4274 4243 1 0.510496 0.510496 35 
-4.52233 -5 2.51852 -0.000524848 0.128547 0.195718 3.88663 22 102 5344 5255 1 0 0 4 
-1.33615 3.30637 5 0.00443187 0.109949 -0.422994 4.2291 22 103 6210 6208 1 0.192182 0.192182 8 
-5 -4.85608 1.99868 0.874489 0.168945 -0.0334771 3.94679 22 104 15790 15748 1 1.91619 1.91619 9 
-5 0.886675 2.67543 0.43588 0.24151 0.0227272 3.93402 22 105 2979 2088 1 0 0 10 
-5 -1.67473 -2.53859 0.156444 0.225693 0.104497 3.92352 22 106 7313 7265 1 0 0 5 
-5 1.20614 2.12216 0.165471 0.0853961 -0.475864 4.15039 22 107 5060 5059 1 0 0 5 
-5 4.54205 3.27522 0.314937 -0.0539209 0.10928 3.89869 22 108 9199 9000 1 0.291822 0.291822 28 
2.6342 -3.2573 -5 0.567854 0.4147 1.25867 3.85631 22 109 24685 24193 1 0.745673 0.745673 39 
-1.61459 -4.76668 -5 2.16238 0.625077 4.43214 3.83303 22 110 4722 4427 1 2.50164 2.50164 80 
-5 -1.21579 -2.52384 4.59103 2.44091 5.62821 3.86585 22 111 8297 8196 1 0.261558 0.261558 6 
-3.10188 -5 2.22345 0.187337 0.195972 -0.00604412 3.89218 22 112 1623 1520 1 0 0 10 
-3.01823 0.308757 -5 0.285223 -0.227818 0.357585 3.88545 22 113 4585 4584 1 0.0547155 0.0547155 10 
3.64423 4.26194 -5 0.222029 -0.114743 0.260282 3.91646 22 114 5669 5574 1 2.69883 2.69883 49 
-5 -1.87436 4.2258 1.35608 0.581917 2.7193 3.86993 22 115 2426 1 1 0.639079 0.639079 31 
1.23297 3.18606 -5 0.32543 0.18938 0.381728 3.87546 22 117 23482 23299 1 0 0 4 
-2.03789 -2.53816 -5 5.02525 1.29163 9.3395 3.84387 22 118 13009 12984 1 0 0 7 
-5 -2.34067 0.40368 0.392326 0.269333 0.164705 3.90942 22 119 1974 1960 1 0.510697 0.510697 26 
-0.390168 3.02279 5 0.0127844 0.245446 -0.216945 3.98221 22 120 3714 3713 1 0.105255 0.105255 21 
1.52203 -2.62476 5 0.379137 0.140923 -0.312275 4.12083 22 121 9998 9973 1 1.29608 1.29608 6 
-5 -2.27973 -3.48515 0.516205 0.0431249 -0.23043 4.06993 22 122 9606 9587 1 0.141931 0.141931 10 
2.18546 -5 -0.210301 -0.0968347 0.15209 0.417259 3.87451 22 123 2673 2642 1 0.14986 0.14986 17 
-5 4.25427 0.469622 0.179805 0.264219 0.308758 5.16549 22 124 3112 3111 1 0 0 3 
-5 2.39846 2.90828 1.18899 0.150135 1.44896 3.87687 22 125 7488 7461 1 1.46926 1.46926 30 
4.41244 -4.40963 -5 0.352926 -0.00778543 0.369463 3.88623 22 126 7865 7864 1 3.61708 3.61708 57 
0.186239 1.88567 5 0.192407 0.2476 -0.0950951 4.0142 22 127 4857 4648 1 0.204803 0.204803 5 
4.1645 -5 0.325224 -0.0454342 0.0289322 -0.163958 4.08702 22 128 7546 6167 1 0.386461 0.386461 33 
-3.14963 -5 -0.726668 0.315908 0.0570511 -0.397577 4.06165 22 129 3365 3362 1 0.637357 0.637357 38 
1.81941 -3.99163 -5 0.440538 0.325472 0.0620349 3.95855 22 130 1068 1064 1 0 0 5 
-5 2.2165 3.80568 0.533238 0.147305 0.0983931 3.9232 22 131 2262 1 1 4.51704 4.51704 27 
1.65907 3.01295 5 0.372946 0.226537 -0.265918 4.08494 22 132 5114 5113 1 8.33105 8.33105 13 
-3.4667 -2.33858 -5 0.809589 0.314124 0.276228 3.86858 22 133 10357 10330 1 0.659257 0.659257 10 
-5 -4.19198 3.59953 0.454426 0.0909962 0.293125 3.89399 22 134 3504 2550 1 0 0 2 
-5 -2.75908 3.01157 0.207514 -0.262763 0.0651283 3.9338 22 135 1942 1857 1 3.63555 3.63555 104 
3.26065 -5 2.21652 -0.0914554 0.286753 0.0645526 3.90518 22 136 9288 8916 1 0 0 5 
-4.82559 -3.67506 -5 0.409555 -0.0203862 0.304908 3.88098 22 137 16997 16963 1 0.510696 0.510696 24 
-5 2.79878 0.425385 1.61711 0.797687 2.32169 3.86592 22 138 13958 13820 1 0.389373 0.389373 32 
-4.5738 0.59417 -5 0.658165 -5.2953 1.36952 3.87546 11 139 10015 4204 1 3.73203 3.73203 9 
-3.74044 4.79464 5 0.336094 0.200217 -0.328747 4.02816 22 140 2897 2896 1 0 0 4 
-4.48953 -5 -3.36809 0.157848 0.178957 -0.0251992 4.13501 22 142 8127 8126 1 0 0 4 
-5 4.35401 1.17548 0.406553 0.170423 0.0944519 3.91215 22 143 20276 16803 1 0 0 3 
0.592084 -5 0.416322 0.0504215 0.104102 0.0681176 3.87282 22 144 1066 1 1 2.25281 2.25281 98 
3.43181 -0.322373 -5 0.209425 0.0290282 0.88034 3.8409 22 145 21381 21065 1 0 0 1 
4.17556 -4.05508 5 0.282303 0.0467039 -0.108793 4.01999 22 146 22401 22276 1 0 0 2 
-5 -0.50555 -4.01772 2.66549 0.79018 1.22167 3.89296 22 147 6922 6921 1 0.0697765 0.0697765 6 
-2.18672 0.946468 5 0.779197 0.75005 -0.713829 4.13311 22 148 23273 23247 1 0 0 1 
-5 0.723405 -0.405402 0.47619 0.138295 0.12344 3.92289 22 149 17155 17151 1 0.153709 0.153709 31 
-5 -2.71931 -1.81505 1.34627 0.146152 0.217319 3.92167 22 150 19311 19245 1 0.523324 0.523324 56 
-5 -0.219706 2.60241 0.227672 0.309008 0.337342 3.87322 22 151 8401 8373 1 0.0773327 0.0773327 5 
-4.39009 -2.06322 5 -0.095356 -0.0223254 -0.928767 4.00354 22 152 21020 21014 1 0 0 4 
1.36611 -5 -0.383002 0.119532 0.0842721 0.163179 4.14874 22 153 22563 22562 1 0.0247577 0.0247577 6 
-0.432455 4.01245 -5 0.715084 0.102816 0.534497 3.87926 22 154 5728 3758 1 0.525001 0.525001 38 
-5 4.49091 4.23499 1.12607 0.627203 0.838324 3.90758 22 155 6039 5975 1 0.808659 0.808659 53 
1.80233 5 -3.39644 0.435076 -0.279916 0.0935891 3.90782 22 156 3619 3596 1 0 0 4 
-4.43332 3.65011 -5 0.952513 0.418574 1.20679 3.85147 22 157 5721 5611 1 5.36919 5.36919 15 
-5 4.38764 1.31488 0.242034 0.100628 0.831542 3.8483 22 158 7607 6406 1 0.171525 0.171525 44 
-3.55244 2.55833 -5 0.397096 0.297735 0.121609 3.92903 22 159 4759 4758 1 0.724058 0.724058 77 
-3.8638 -5 0.183745 0.493579 0.142881 0.265894 3.91617 22 160 4793 4792 1 0 0 4 
-5 -3.88285 -0.385662 0.438564 -0.0773193 -0.0773683 3.94421 22 161 4001 4000 1 0 0 3 
-4.33802 -5 -0.509021 0.0692665 0.372768 -0.0922266 3.94718 22 162 16717 16528 1 0 0 4 
1.5636 0.714883 5 0.297119 0.0738742 -0.362795 4.09183 22 163 2368 2179 1 0 0 6 
-5 -4.5707 0.0834839 1.06698 0.0878444 0.525017 3.89729 22 164 19260 19128 1 0 0 3 
-3.00808 -4.38328 -5 0.64292 0.151505 0.428948 3.85752 22 165 4977 4279 1 3.01308 3.01308 71 
4.29112 1.10981 5 0.305233 0.331674 -0.240719 4.0224 22 166 1306 1305 1 0 0 7 
-3.901 -5 -1.01824 2.81531 6.74344 7.33746 3.88555 22 167 3403 3148 1 4.93319 4.93319 93 
-0.235691 -1.80115 5 0.139874 0.0856315 -0.483965 4.05361 22 168 12249 12207 1 0.284511 0.284511 19 
-5 2.4215 3.71364 1.26783 1.49481 2.77665 3.87697 22 169 5658 5537 1 3.89311 3.89311 10 
-5 -1.01704 -3.47236 2.61569 0.5752 1.05269 3.89056 22 170 5108 5107 1 0 0 1 
-2.44654 -0.199008 -5 0.286891 0.263526 0.330708 3.87941 22 171 5316 5296 1 0 0 6 
-5 -4.90984 2.32354 2.21821 -0.699155 1.17132 3.87194 11 172 14393 14391 1 5.35499 5.35499 78 
-5 -4.57302 -3.04164 0.433373 0.173459 -0.0152649 3.95048 22 173 16004 16001 1 1.10071 1.10071 26 
2.97443 -2.55037 -5 0.19653 0.055823 0.13925 3.84704 22 174 1594 1372 1 1.02308 1.02308 120 
-5 0.838747 2.75983 1.18734 -0.0275099 0.62854 3.90291 22 175 1469 1468 1 0 0 7 
-5 -0.862446 3.59311 0.237984 0.169872 -0.419079 4.19193 22 176 14326 14325 1 0.212644 0.212644 6 
-0.404213 -4.82684 -5 1.3474 0.510524 1.77266 3.86508 22 177 6974 6783 1 0 0 4 
-4.97902 -5 -0.790355 0.371346 0.402103 1.23415 3.85264 22 178 14159 14156 1 0 0 4 
-5 -2.43048 1.22704 0.467263 0.201209 -0.0479607 4.01449 22 179 6264 6262 1 0.66581 0.66581 32 
-5 4.42148 0.149826 0.315534 0.332251 0.226202 3.90819 22 180 1858 1857 1 2.74424 2.74424 46 
-2.1804 -4.58388 -5 2.06888 0.0601505 3.0698 3.83449 22 181 2983 2884 1 19.451 19.451 144 
5 1.49056 0.421552 -0.285417 0.392022 -0.161169 3.96694 22 182 4306 4305 1 0.429181 0.429181 5 
2.24427 -2.43235 -5 1.36026 0.173518 3.28281 3.84066 22 183 8867 8712 1 0.0410796 0.0410796 8 
-3.79176 4.79853 -5 -0.16458 0.241466 0.292297 3.91281 22 184 3384 3383 1 0 0 11 
3.15011 1.1054 -5 1.3666 0.769653 1.69342 3.85544 22 185 18201 17877 1 0.0953458 0.0953458 5 
-5 3.73377 -3.97175 0.334733 0.125762 0.634834 3.83817 22 186 2502 1909 1 2.27999 2.27999 39 
4.75759 -1.47601 -5 -0.0600656 0.179537 0.118767 3.90365 22 187 1596 1 1 0.208372 0.208372 37 
-5 4.79136 4.30099 0.502235 0.0103389 0.0936636 3.9407 22 188 22507 22506 1 0.537724 0.537724 31 
-5 4.27017 -3.8434 0.311291 -0.095547 0.0913955 4.26332 22 189 6170 6125 1 0.337708 0.337708 37 
-5 -2.43371 -2.78825 0.275731 0.0125244 -0.154796 3.96325 22 190 3451 3428 1 0.29085 0.29085 34 
-3.86865 -5 -1.36766 1.76873 0.856884 1.67007 3.87588 22 191 14944 14943 1 0 0 8 
-1.52234 2.08689 -5 1.74038 0.985942 1.16111 3.88062 22 192 7399 7302 1 0.0861378 0.0861378 4 
-4.83748 -3.51996 -5 2.01668 1.02773 2.64795 3.84301 22 193 1251 1249 1 2.29759 2.29759 21 
-5 -4.68589 1.76561 0.320155 -0.0189478 -0.0168893 3.9213 22 194 3133 2212 1 0.622976 0.622976 71 
4.84873 -5 -1.23247 1.41846 0.355701 -0.774026 4.0329 22 195 21787 21720 1 0 0 1 
-5 -3.06877 4.37879 0.825622 0.477688 -0.500254 3.90059 22 196 4338 4337 1 4.62256 4.62256 27 
0.301094 5 1.53217 0.089528 -0.16974 0.0652218 3.94889 22 197 6747 6712 1 0.181109 0.181109 8 
-5 1.89989 -4.13977 0.282186 0.117423 0.369886 3.85169 22 198 9986 9235 1 0.336418 0.336418 10 
-5 0.804778 1.8114 0.322018 0.390729 -0.0689575 3.97739 22 199 15036 15003 1 0 0 7 
-5 -1.4567 0.530748 0.348967 -0.0277921 -0.281246 3.96964 22 200 2029 2028 1 0 0 5 
-5 -4.36822 -0.216132 0.318062 0.345906 0.200763 3.87061 22 201 6825 6824 1 1.2192 1.2192 85 
-5 1.06578 2.2558 0.285757 -0.163067 0.105138 3.96037 22 202 15391 15390 1 0 0 3 
-3.80769 -2.34148 5 0.124395 -0.187163 -0.139816 4.04497 22 203 1194 1 1 0.652261 0.652261 47 
4.6062 5 3.69707 0.0446944 -0.0683714 -0.279807 4.26333 22 204 5744 5743 1 0.206569 0.206569 29 
-5 3.16084 -2.08548 0.436085 0.260495 -0.0556063 3.98666 22 205 5493 5492 1 0.254136 0.254136 20 
-4.05557 -0.890635 5 0.224313 0.108826 -0.44605 4.15164 22 206 4243 4241 1 0 0 3 
2.028 1.63757 -5 -0.0433281 -0.261972 0.0879984 4.06658 22 207 10985 10958 1 0 0 5 
-3.38901 -5 0.549966 -0.662262 1.44403 7.6392 3.85356 -11 208 2021 2020 1 2.13328 2.13328 26 
0.498628 3.13278 -5 0.560138 -0.129074 0.459896 3.89751 22 209 1723 1638 1 0.497469 0.497469 5 
-5 2.29768 -2.0353 0.661792 0.498516 0.941308 3.85937 22 210 10489 9396 1 0.328584 0.328584 9 
-5 1.79594 -2.71353 0.139329 0.0168374 -0.0662277 3.98178 22 211 7433 7432 1 0.915315 0.915315 42 
-5 0.772045 3.29187 0.620763 -0.0274839 0.445812 3.93116 22 212 11649 11634 1 0.270809 0.270809 41 
-1.95951 1.73429 -5 0.534798 0.235841 0.903958 3.85145 22 213 2767 1 1 0.00569692 0.00569692 9 
0.521734 2.48831 5 -0.0114234 -0.0236143 -0.242885 3.98965 22 214 5072 5045 1 0.244145 0.244145 14 
4.63929 5 -4.6993 -0.082809 -0.0275181 -0.19713 3.96169 22 215 2395 2394 1 0.313199 0.313199 6 
-5 2.30284 1.03112 0.466909 0.186488 -0.0913159 3.97419 22 216 2164 2141 1 0.249855 0.249855 21 
-5 1.43864 2.40401 0.171484 0.382418 -0.0533271 3.9714 22 217 10972 10950 1 0.163759 0.163759 6 
-5 -2.52548 3.04937 0.102438 0.00234093 0.0872411 3.90004 22 218 18820 18819 1 0.473139 0.473139 28 
-1.25142 -0.0324304 5 -0.0329542 0.205045 -0.30927 4.14105 22 219 1074 1071 1 0.103457 0.103457 5 
-4.7827 -4.21441 5 0.0876871 -0.208571 -0.2428 4.18288 22 220 1004 1003 1 1.03943 1.03943 42 
-5 0.563226 0.0838841 0.397722 0.162246 0.276791 3.89558 22 221 11673 11631 1 11.4628 11.4628 114 
-4.47832 2.89721 -5 0.360281 0.0839623 1.00687 3.83164 22 222 2200 2053 1 0.764781 0.764781 43 
-2.09403 3.00774 5 0.101709 0.300418 -0.400655 4.02109 22 223 12517 12515 1 0.136045 0.136045 7 
-5 0.872589 2.45945 0.346377 0.0369861 0.0478351 3.93575 22 224 16771 16189 1 0.104648 0.104648 11 
-5 -2.87332 0.26955 0.31253 0.0548452 -0.0787849 4.07025 22 225 7278 7277 1 0 0 1 
-5 1.15691 -0.682247 0.27868 -0.103677 0.814549 3.86063 22 226 1074 1 1 0 0 7 
-3.99283 -5 3.88815 0.350734 0.336968 0.156711 3.91666 22 227 8778 8745 1 1.46341 1.46341 90 
-5 0.329557 1.10552 0.200213 -0.349232 -0.120306 4.19564 22 228 6839 6819 1 0.43195 0.43195 19 
-5 0.317924 -1.56144 3.73226 2.9149 1.82211 3.89276 22 229 6405 6404 1 0 0 6 
-3.32747 -5 -0.536683 0.242227 0.222633 0.0196722 3.94231 22 230 9246 9193 1 0.0508021 0.0508021 4 
-5 4.10499 3.44851 0.396373 0.225152 0.230901 3.98327 22 231 3799 3781 1 1.85098 1.85098 14 
-5 0.676305 -2.76828 1.82233 0.623043 4.37254 3.85065 22 232 8792 8594 1 0.648969 0.648969 44 
-2.94294 -2.44498 -5 0.887006 0.459699 1.62702 3.84044 22 233 1424 1305 1 2.15876 2.15876 14 
-5 -2.24966 4.60699 0.158405 -0.369631 -0.0647094 4.00586 22 234 1995 1993 1 0.724157 0.724157 36 
-5 0.312082 -4.8243 0.717037 0.312915 1.01383 3.85335 22 235 18978 18947 1 0.697424 0.697424 2 
-1.89052 -0.382281 -5 2.12289 1.51703 2.4708 3.86644 22 236 3310 3253 1 0.00262713 0.00262713 6 
2.76975 0.401835 -5 0.0608379 -0.1063 0.109231 3.90842 22 237 7147 7146 1 0.342371 0.342371 26 
-5 -0.39959 3.2145 0.413804 0.20018 0.22319 3.8988 22 239 2109 2108 1 12.6962 12.6962 91 
-5 3.57006 1.30093 0.480053 0.127951 -0.119571 3.95962 22 240 7032 7030 1 0.301153 0.301153 33 
-5 -3.23489 4.80592 0.591735 0.177502 -0.199801 3.99002 22 242 3096 3093 1 0.933936 0.933936 10 
